cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76249,Fibroblast,9.7,16,60.33
CELL_95278,Myocyte,16.47,20,57.93
CELL_72076,Leukocyte,42.08,37,64.08
CELL_92913,Stem Cell,80.88,44,55.95
CELL_13520,Neuron,97.8,7,82.89
CELL_17106,Neuron,91.74,43,71.34
CELL_54366,Fibroblast,116.84,47,66.56
CELL_53171,Leukocyte,73.36,7,75.07
CELL_87455,Stem Cell,19.13,33,53.07
CELL_51599,Myocyte,66.67,12,51.19
CELL_37407,Erythrocyte,93.15,41,70.03
CELL_32991,Leukocyte,116.28,31,76.79
CELL_17236,Neuron,48.67,17,58.74
CELL_59342,Epithelial,30.21,23,51.85
CELL_80038,Stem Cell,40.75,36,80.6
CELL_63492,Epithelial,39.28,32,61.27
CELL_11479,Myocyte,39.7,27,80.76
CELL_92234,Fibroblast,46.18,18,61.47
CELL_81182,Neuron,90.32,6,62.55
CELL_58922,Erythrocyte,23.5,14,68.53
CELL_17409,Myocyte,113.88,8,83.92
CELL_97380,Epithelial,28.11,6,97.74
CELL_18673,Fibroblast,67.68,48,62.27
CELL_54118,Stem Cell,101.0,11,69.87
CELL_55284,Epithelial,44.03,42,94.63
CELL_25474,Myocyte,71.37,38,58.43
CELL_24388,Neuron,104.81,31,99.95
CELL_41876,Epithelial,33.06,40,87.92
CELL_33076,Neuron,98.64,25,85.53
CELL_95337,Epithelial,97.86,50,51.91
CELL_50279,Epithelial,112.73,12,84.98
CELL_59919,Leukocyte,100.63,10,67.32
CELL_49062,Neuron,43.34,35,72.28
CELL_30280,Fibroblast,25.58,20,64.22
CELL_17453,Erythrocyte,67.53,44,73.86
CELL_17776,Leukocyte,96.06,36,96.75
CELL_14388,Erythrocyte,49.97,41,87.5
CELL_42212,Epithelial,51.01,11,64.79
CELL_14710,Erythrocyte,11.05,47,65.71
CELL_26996,Stem Cell,48.75,39,76.57
CELL_35559,Epithelial,44.33,25,97.71
CELL_60474,Neuron,18.49,19,86.61
CELL_61934,Stem Cell,110.76,39,91.95
CELL_75290,Epithelial,17.38,7,76.3
CELL_41358,Erythrocyte,51.37,23,93.27
CELL_27425,Fibroblast,31.79,8,83.11
CELL_71499,Epithelial,78.79,5,96.59
CELL_29470,Myocyte,49.6,38,83.56
CELL_66472,Leukocyte,66.68,25,83.13
CELL_35632,Erythrocyte,59.8,45,94.95
CELL_62547,Myocyte,40.52,44,66.14
CELL_52504,Fibroblast,71.58,50,96.15
CELL_56204,Erythrocyte,69.35,18,55.44
CELL_94513,Leukocyte,82.42,45,63.46
CELL_55094,Leukocyte,76.82,10,71.78
CELL_54986,Leukocyte,5.13,23,60.88
CELL_43679,Myocyte,20.07,8,61.83
CELL_83826,Neuron,119.75,46,93.61
CELL_12796,Neuron,54.99,13,86.97
CELL_56314,Myocyte,14.82,9,96.79
CELL_32192,Stem Cell,67.95,48,63.78
CELL_72218,Stem Cell,114.4,48,88.22
CELL_96682,Myocyte,77.56,48,80.09
CELL_68012,Epithelial,79.92,30,84.73
CELL_36239,Neuron,72.15,40,70.63
CELL_86237,Stem Cell,68.71,13,54.73
CELL_52622,Leukocyte,99.98,31,58.8
CELL_86384,Myocyte,52.02,9,83.2
CELL_98387,Neuron,7.79,26,61.32
CELL_89612,Epithelial,80.65,39,80.82
CELL_75011,Neuron,105.89,36,70.43
CELL_47294,Stem Cell,66.91,47,92.79
CELL_40342,Erythrocyte,68.54,26,92.6
CELL_92915,Myocyte,82.76,14,79.48
CELL_30958,Epithelial,86.11,37,50.79
CELL_47748,Stem Cell,111.2,44,95.91
CELL_85752,Stem Cell,28.17,39,77.09
CELL_95659,Myocyte,21.29,44,92.39
CELL_92211,Erythrocyte,60.76,43,85.96
CELL_72931,Leukocyte,105.05,29,99.03
CELL_98113,Leukocyte,95.7,26,82.93
CELL_46991,Fibroblast,52.45,7,88.52
CELL_58086,Fibroblast,47.56,11,89.23
CELL_41301,Epithelial,110.46,10,54.3
CELL_83188,Erythrocyte,35.35,43,54.62
CELL_80841,Fibroblast,89.85,37,74.18
CELL_12278,Erythrocyte,87.64,14,84.66
CELL_39711,Neuron,73.68,10,68.35
CELL_53753,Epithelial,56.93,6,55.64
CELL_12432,Myocyte,78.05,29,68.74
CELL_47932,Leukocyte,26.93,47,50.02
CELL_66826,Neuron,40.82,7,72.03
CELL_26070,Neuron,87.72,26,87.7
CELL_15254,Neuron,76.64,21,80.76
CELL_98432,Fibroblast,86.86,26,60.18
CELL_20074,Myocyte,26.88,16,54.43
CELL_99599,Erythrocyte,85.85,30,75.41
CELL_27353,Fibroblast,46.82,16,92.75
CELL_79861,Myocyte,32.96,42,88.45
CELL_49225,Erythrocyte,9.2,38,62.97
CELL_48242,Leukocyte,79.44,44,97.67
CELL_43128,Myocyte,37.92,47,60.92
CELL_32385,Epithelial,45.79,20,57.88
CELL_75561,Neuron,6.77,11,71.06
CELL_48023,Stem Cell,45.23,46,50.64
CELL_24805,Erythrocyte,109.78,9,59.72
CELL_98593,Fibroblast,81.58,13,53.09
CELL_12313,Myocyte,114.98,41,71.16
CELL_62836,Leukocyte,88.75,16,77.79
CELL_77945,Stem Cell,92.05,20,69.07
CELL_71611,Leukocyte,54.03,6,86.18
CELL_38474,Stem Cell,45.2,18,62.91
CELL_31324,Epithelial,31.11,25,94.09
CELL_48903,Stem Cell,75.37,40,87.88
CELL_18808,Myocyte,91.16,25,92.7
CELL_65221,Stem Cell,108.31,26,63.45
CELL_87870,Epithelial,117.83,16,74.57
CELL_73443,Fibroblast,61.26,46,86.33
CELL_24792,Fibroblast,77.66,46,95.44
CELL_34768,Leukocyte,86.01,33,60.56
CELL_52236,Fibroblast,17.75,25,88.49
CELL_47133,Myocyte,17.09,42,65.55
CELL_58535,Erythrocyte,87.08,16,90.92
CELL_25477,Fibroblast,56.84,40,64.24
CELL_33023,Epithelial,66.51,49,76.9
CELL_35476,Stem Cell,66.57,34,83.76
CELL_29741,Myocyte,73.78,15,78.38
CELL_89626,Neuron,10.75,32,87.96
CELL_64653,Stem Cell,91.19,38,86.03
CELL_32335,Leukocyte,106.81,46,54.09
CELL_87113,Neuron,118.31,26,58.31
CELL_33077,Fibroblast,88.7,31,83.61
CELL_21139,Neuron,34.51,22,96.11
CELL_38663,Fibroblast,83.36,16,89.12
CELL_30527,Neuron,83.75,43,84.71
CELL_59650,Fibroblast,72.39,21,81.42
CELL_46923,Leukocyte,50.24,43,60.11
CELL_90304,Neuron,11.29,15,74.01
CELL_56596,Fibroblast,97.54,19,88.37
CELL_62027,Stem Cell,62.84,33,66.05
CELL_64241,Neuron,108.38,34,89.5
CELL_52904,Neuron,19.66,45,61.5
CELL_51003,Epithelial,103.74,5,51.31
CELL_82640,Fibroblast,16.75,29,62.86
CELL_46520,Epithelial,76.83,12,89.58
CELL_52041,Epithelial,114.94,22,96.94
CELL_99486,Fibroblast,109.55,18,86.46
CELL_18737,Epithelial,70.24,8,78.92
CELL_42784,Leukocyte,45.74,26,52.18
CELL_57751,Leukocyte,90.28,27,68.04
CELL_38884,Leukocyte,52.31,12,81.92
CELL_36599,Leukocyte,45.78,42,56.13
CELL_53748,Fibroblast,28.89,48,51.92
CELL_70637,Neuron,60.25,37,81.59
CELL_29096,Neuron,104.25,15,68.84
CELL_47561,Myocyte,30.42,33,62.68
CELL_95170,Erythrocyte,26.83,29,97.84
CELL_47785,Myocyte,101.65,38,53.6
CELL_81012,Epithelial,94.89,5,84.24
CELL_94208,Erythrocyte,39.52,14,76.14
CELL_97508,Fibroblast,87.27,9,69.82
CELL_29141,Fibroblast,76.22,38,54.36
CELL_98383,Neuron,89.71,14,82.42
CELL_47088,Myocyte,101.62,38,97.28
CELL_21143,Myocyte,17.87,32,66.33
CELL_59137,Epithelial,24.71,23,95.1
CELL_69376,Neuron,44.89,5,65.05
CELL_55367,Fibroblast,67.91,10,75.3
CELL_91198,Myocyte,81.62,48,80.89
CELL_47963,Fibroblast,44.73,27,62.56
CELL_95992,Leukocyte,35.83,44,60.36
CELL_67745,Neuron,94.6,41,54.92
CELL_54122,Neuron,23.79,40,86.88
CELL_90624,Neuron,76.82,12,90.24
CELL_40691,Erythrocyte,26.0,24,89.63
CELL_61377,Epithelial,118.76,31,76.01
CELL_84996,Erythrocyte,79.14,7,88.31
CELL_40346,Erythrocyte,30.21,18,73.22
CELL_50996,Leukocyte,76.26,28,52.97
CELL_28584,Myocyte,58.56,47,53.99
CELL_30438,Myocyte,37.45,46,71.55
CELL_93291,Stem Cell,7.96,50,78.82
CELL_79273,Leukocyte,68.34,19,73.1
CELL_27111,Leukocyte,67.54,26,68.98
CELL_19862,Erythrocyte,62.88,41,88.03
CELL_64735,Epithelial,29.8,16,71.91
CELL_29062,Leukocyte,46.19,50,99.59
CELL_25855,Stem Cell,13.77,23,68.11
CELL_97078,Neuron,18.96,45,74.1
CELL_18360,Erythrocyte,49.84,32,56.5
CELL_17528,Leukocyte,12.57,41,59.1
CELL_23056,Epithelial,18.6,28,84.55
CELL_70441,Neuron,33.18,40,72.3
CELL_96924,Myocyte,14.0,35,66.26
CELL_40274,Myocyte,50.58,11,58.5
CELL_36058,Neuron,52.3,37,69.65
CELL_20131,Leukocyte,21.79,24,83.12
CELL_57222,Myocyte,113.74,28,70.15
CELL_33487,Leukocyte,8.1,23,59.07
CELL_97319,Myocyte,78.14,44,75.51
CELL_20340,Leukocyte,32.71,14,70.39
CELL_95168,Neuron,21.43,14,51.14
CELL_33775,Erythrocyte,28.49,20,73.7
CELL_13780,Epithelial,115.03,31,56.46
CELL_16680,Myocyte,114.14,10,85.83
CELL_87421,Leukocyte,18.61,31,53.76
CELL_40003,Leukocyte,43.35,29,80.74
CELL_66426,Neuron,108.99,36,59.36
CELL_25932,Erythrocyte,55.4,16,56.17
CELL_10889,Neuron,42.18,19,75.07
CELL_61033,Neuron,7.36,32,72.18
CELL_43044,Myocyte,44.36,37,53.23
CELL_90728,Fibroblast,20.13,14,69.53
CELL_11351,Neuron,68.34,36,80.44
CELL_89294,Leukocyte,65.7,14,86.29
CELL_41908,Stem Cell,66.17,47,68.18
CELL_91174,Myocyte,25.0,22,65.64
CELL_84857,Leukocyte,75.21,47,85.29
CELL_85696,Epithelial,79.9,33,84.55
CELL_26126,Epithelial,109.35,17,57.95
CELL_26437,Stem Cell,96.74,20,52.03
CELL_75592,Stem Cell,114.15,18,78.83
CELL_58715,Myocyte,28.81,36,51.75
CELL_20100,Erythrocyte,85.12,49,63.73
CELL_77313,Epithelial,119.83,33,84.45
CELL_79293,Epithelial,18.45,8,73.53
CELL_95033,Myocyte,53.25,14,85.5
CELL_69785,Epithelial,99.62,11,98.73
CELL_78992,Fibroblast,20.69,33,58.11
CELL_83193,Stem Cell,31.24,13,83.26
CELL_66282,Myocyte,12.94,28,84.05
CELL_59225,Erythrocyte,79.37,47,52.1
CELL_36621,Fibroblast,80.42,25,77.26
CELL_53671,Epithelial,95.78,24,60.22
CELL_30512,Neuron,81.12,40,75.73
CELL_30875,Epithelial,56.07,24,85.38
CELL_60564,Leukocyte,26.49,19,87.64
CELL_58785,Epithelial,85.92,13,69.67
CELL_33158,Epithelial,65.31,42,78.13
CELL_74402,Erythrocyte,87.34,34,55.73
CELL_84187,Neuron,86.81,18,51.39
CELL_98062,Epithelial,29.32,43,84.94
CELL_19677,Fibroblast,37.05,9,81.31
CELL_31055,Fibroblast,23.18,29,56.02
CELL_36926,Leukocyte,20.82,35,53.1
CELL_25726,Epithelial,101.11,49,85.98
CELL_13271,Epithelial,37.31,50,70.19
CELL_90813,Myocyte,77.33,44,68.83
CELL_75832,Fibroblast,105.8,6,85.1
CELL_89036,Epithelial,74.97,23,96.17
CELL_47930,Neuron,97.48,38,85.18
CELL_30777,Leukocyte,80.1,12,74.26
CELL_22429,Epithelial,89.15,12,59.21
CELL_97404,Myocyte,18.84,49,84.99
CELL_95643,Neuron,37.16,6,51.32
CELL_76899,Fibroblast,6.72,46,68.36
CELL_14340,Epithelial,107.19,43,64.63
CELL_96650,Leukocyte,72.97,9,62.82
CELL_68629,Neuron,8.24,12,56.97
CELL_43356,Fibroblast,35.17,34,76.87
CELL_80372,Fibroblast,116.79,50,54.89
CELL_40544,Fibroblast,43.82,20,72.94
CELL_13026,Epithelial,83.81,7,85.8
CELL_33843,Neuron,103.75,13,63.11
CELL_46529,Epithelial,90.37,20,77.31
CELL_24154,Epithelial,73.62,41,98.26
CELL_44919,Neuron,39.23,33,83.45
CELL_48953,Neuron,52.69,36,61.16
CELL_88329,Neuron,60.33,38,90.62
CELL_49654,Fibroblast,11.61,26,96.0
CELL_25861,Erythrocyte,81.13,26,61.91
CELL_49819,Leukocyte,42.74,50,76.83
CELL_33479,Epithelial,85.75,42,71.76
CELL_96757,Fibroblast,61.43,27,81.07
CELL_59511,Fibroblast,79.31,18,61.25
CELL_43585,Erythrocyte,115.48,42,59.82
CELL_91826,Epithelial,63.66,36,95.72
CELL_55466,Stem Cell,71.5,21,79.59
CELL_97318,Fibroblast,7.16,10,62.67
CELL_33852,Fibroblast,38.21,6,69.8
CELL_13171,Fibroblast,61.45,37,56.3
CELL_72084,Erythrocyte,113.78,13,95.48
CELL_21580,Stem Cell,64.87,43,77.76
CELL_79354,Myocyte,23.71,38,83.21
CELL_28166,Erythrocyte,40.26,34,80.99
CELL_63122,Epithelial,115.68,12,84.6
CELL_86885,Neuron,84.81,49,76.34
CELL_21661,Fibroblast,85.26,49,66.76
CELL_64713,Stem Cell,106.42,21,95.69
CELL_30302,Neuron,49.52,35,83.97
CELL_33282,Myocyte,107.13,24,83.99
CELL_88308,Neuron,23.16,22,51.8
CELL_79348,Neuron,28.04,27,98.85
CELL_40997,Stem Cell,77.43,13,82.5
CELL_12520,Fibroblast,72.75,24,84.31
CELL_79543,Erythrocyte,95.9,33,60.41
CELL_25445,Fibroblast,102.16,24,83.76
CELL_89037,Fibroblast,116.22,45,81.52
CELL_30847,Myocyte,56.03,48,81.97
CELL_83248,Stem Cell,31.29,7,58.15
CELL_95226,Myocyte,31.44,7,60.61
CELL_39867,Neuron,23.92,28,77.31
CELL_83869,Erythrocyte,56.39,5,85.72
CELL_62870,Leukocyte,18.11,23,93.69
CELL_41788,Stem Cell,8.91,15,93.09
CELL_93978,Myocyte,46.02,47,92.27
CELL_39991,Leukocyte,28.83,12,53.33
CELL_52850,Erythrocyte,69.62,48,69.15
CELL_39219,Fibroblast,35.85,29,97.97
CELL_74238,Neuron,77.04,49,56.8
CELL_76596,Erythrocyte,90.84,34,94.53
CELL_78578,Myocyte,105.04,13,94.7
CELL_13578,Stem Cell,86.79,27,75.37
CELL_72123,Leukocyte,25.34,20,83.09
CELL_45441,Epithelial,95.51,25,87.55
CELL_75751,Leukocyte,119.01,7,70.54
CELL_54248,Stem Cell,15.61,15,92.95
CELL_48545,Neuron,42.54,41,99.68
CELL_83393,Neuron,67.46,6,98.41
CELL_62482,Neuron,17.84,13,82.99
CELL_80910,Fibroblast,112.48,36,92.59
CELL_38307,Epithelial,21.8,39,95.29
CELL_74825,Erythrocyte,94.59,6,99.79
CELL_24154,Fibroblast,14.25,40,92.37
CELL_35755,Neuron,22.63,43,65.63
CELL_67531,Erythrocyte,50.58,40,83.96
CELL_21782,Epithelial,51.92,33,86.37
CELL_46474,Fibroblast,62.11,31,60.24
CELL_54093,Epithelial,45.8,8,82.4
CELL_68350,Fibroblast,37.59,10,73.67
CELL_43068,Fibroblast,24.89,44,90.85
CELL_31428,Leukocyte,13.85,6,86.31
CELL_12205,Fibroblast,14.86,29,79.57
CELL_86621,Fibroblast,78.25,29,55.18
CELL_84438,Leukocyte,15.51,14,89.69
CELL_35821,Neuron,48.83,11,86.84
CELL_95195,Fibroblast,15.48,47,64.01
CELL_20840,Epithelial,70.02,41,58.36
CELL_57360,Epithelial,72.33,13,64.8
CELL_52817,Myocyte,29.51,22,78.04
CELL_39564,Leukocyte,93.04,36,99.4
CELL_29569,Erythrocyte,98.57,40,59.18
CELL_40015,Stem Cell,106.72,35,65.45
CELL_40257,Epithelial,100.94,45,57.71
CELL_94412,Neuron,70.86,15,90.04
CELL_81962,Erythrocyte,92.34,46,91.07
CELL_83149,Myocyte,117.87,22,67.84
CELL_32076,Leukocyte,20.82,16,89.82
CELL_12025,Myocyte,45.05,27,60.37
CELL_19404,Leukocyte,100.91,18,58.82
CELL_47947,Neuron,95.22,45,69.89
CELL_43157,Epithelial,6.38,10,51.28
CELL_99464,Neuron,99.35,22,61.57
CELL_27026,Stem Cell,7.2,27,82.21
CELL_56787,Myocyte,53.79,32,99.67
CELL_85379,Erythrocyte,96.2,43,54.26
CELL_68311,Myocyte,66.5,9,63.81
CELL_22699,Leukocyte,91.25,44,82.9
CELL_81627,Myocyte,10.72,42,83.97
CELL_90603,Leukocyte,17.75,19,86.19
CELL_44656,Myocyte,65.35,28,68.04
CELL_88980,Neuron,104.3,32,89.51
CELL_89692,Neuron,36.29,36,72.45
CELL_57846,Neuron,54.85,43,96.48
CELL_25818,Neuron,110.93,33,95.0
CELL_95840,Neuron,79.2,50,51.46
CELL_25915,Fibroblast,111.61,47,63.25
CELL_79934,Myocyte,98.35,30,93.25
CELL_14235,Erythrocyte,97.28,29,93.86
CELL_83205,Erythrocyte,23.31,42,76.18
CELL_97344,Myocyte,100.81,25,55.16
CELL_16871,Leukocyte,75.94,24,56.95
CELL_15295,Stem Cell,84.11,47,60.25
CELL_87574,Stem Cell,99.24,46,86.09
CELL_33915,Fibroblast,67.36,38,98.66
CELL_77530,Neuron,38.51,29,61.06
CELL_35521,Myocyte,55.43,42,99.8
CELL_64357,Fibroblast,43.62,48,96.16
CELL_61051,Leukocyte,57.23,19,50.2
CELL_40655,Stem Cell,88.37,29,81.54
CELL_83055,Leukocyte,109.51,7,61.39
CELL_76227,Myocyte,58.88,36,89.84
CELL_91027,Leukocyte,36.52,33,90.59
CELL_71606,Neuron,60.83,24,86.35
CELL_85768,Myocyte,51.06,29,50.88
CELL_52572,Myocyte,80.61,48,82.58
CELL_14568,Neuron,101.46,38,68.06
CELL_92148,Epithelial,34.1,23,84.41
CELL_97736,Myocyte,28.45,39,55.27
CELL_73725,Stem Cell,115.78,9,82.07
CELL_55144,Myocyte,6.83,49,81.61
CELL_39408,Erythrocyte,76.87,35,92.5
CELL_83732,Erythrocyte,88.63,15,84.32
CELL_62652,Neuron,40.36,22,75.31
CELL_35486,Leukocyte,104.74,46,88.75
CELL_37863,Myocyte,60.86,46,63.23
CELL_52922,Stem Cell,105.68,15,93.47
CELL_74718,Epithelial,46.49,32,84.26
CELL_88963,Leukocyte,70.78,29,71.31
CELL_74335,Epithelial,38.32,34,71.41
CELL_61418,Fibroblast,19.31,42,74.24
CELL_65375,Stem Cell,23.45,38,70.04
CELL_49382,Leukocyte,22.05,50,65.01
CELL_83212,Leukocyte,25.6,14,81.17
CELL_40527,Myocyte,98.22,39,69.44
CELL_38265,Leukocyte,77.25,50,55.95
CELL_14038,Epithelial,107.66,35,70.88
CELL_68712,Myocyte,54.88,40,79.03
CELL_16966,Neuron,87.15,17,59.7
CELL_52122,Epithelial,64.56,7,71.82
CELL_36037,Fibroblast,37.7,30,70.65
CELL_15775,Leukocyte,85.77,10,95.97
CELL_79001,Stem Cell,55.84,43,98.81
CELL_81930,Myocyte,66.94,46,90.58
CELL_19572,Epithelial,5.18,37,81.15
CELL_53651,Epithelial,105.58,29,86.96
CELL_49001,Leukocyte,21.67,31,88.03
CELL_43822,Erythrocyte,16.12,15,52.34
CELL_80833,Epithelial,53.83,18,53.91
CELL_59458,Neuron,82.49,31,82.46
CELL_62320,Myocyte,93.28,46,93.93
CELL_67350,Neuron,34.27,18,57.5
CELL_20425,Neuron,12.31,33,69.71
CELL_92109,Fibroblast,20.25,33,53.25
CELL_56500,Erythrocyte,94.84,31,96.05
CELL_40385,Erythrocyte,105.81,8,51.37
CELL_30539,Neuron,32.47,25,86.18
CELL_40242,Stem Cell,16.83,49,52.77
CELL_42518,Epithelial,21.39,50,88.55
CELL_85132,Myocyte,14.84,27,96.11
CELL_88646,Stem Cell,39.27,37,88.03
CELL_98550,Leukocyte,76.96,34,55.2
CELL_87064,Epithelial,83.95,9,50.29
CELL_90528,Neuron,104.96,40,64.65
CELL_10250,Myocyte,27.27,41,54.21
CELL_51028,Neuron,65.9,43,86.19
CELL_90714,Neuron,42.5,15,92.71
CELL_47371,Fibroblast,76.6,35,52.42
CELL_71148,Stem Cell,95.99,29,82.13
CELL_25642,Leukocyte,109.37,29,83.36
CELL_74156,Erythrocyte,90.54,8,76.44
CELL_62084,Epithelial,20.26,44,57.88
CELL_77147,Neuron,12.25,40,89.41
CELL_10213,Stem Cell,50.81,29,69.09
CELL_86058,Neuron,45.58,40,96.35
CELL_92620,Erythrocyte,111.14,5,55.98
CELL_95968,Leukocyte,114.53,13,74.22
CELL_65291,Epithelial,85.96,5,62.61
CELL_72207,Epithelial,31.51,28,60.3
CELL_63726,Leukocyte,53.72,9,55.9
CELL_92871,Fibroblast,30.59,31,83.79
CELL_12887,Neuron,72.85,20,97.37
CELL_72054,Leukocyte,18.23,42,55.55
CELL_90385,Myocyte,102.98,48,65.3
CELL_94492,Stem Cell,48.49,20,81.26
CELL_42424,Epithelial,52.2,19,93.91
CELL_96936,Neuron,41.53,17,69.27
CELL_15983,Epithelial,29.12,31,62.54
CELL_29082,Erythrocyte,109.75,38,74.02
CELL_45755,Leukocyte,42.6,14,91.14
CELL_10086,Neuron,64.57,42,78.29
CELL_60225,Neuron,88.47,39,80.98
CELL_20456,Stem Cell,9.21,43,74.83
CELL_60593,Leukocyte,9.14,36,83.27
CELL_73411,Stem Cell,78.82,16,90.82
CELL_17090,Neuron,26.66,11,62.56
CELL_84176,Epithelial,115.2,6,80.84
CELL_28444,Epithelial,60.43,12,58.82
CELL_81582,Erythrocyte,41.89,7,66.34
CELL_62187,Stem Cell,19.48,22,81.03
CELL_41477,Leukocyte,80.72,48,95.1
CELL_19043,Erythrocyte,88.95,11,78.26
CELL_99029,Leukocyte,12.98,34,55.83
CELL_67228,Epithelial,112.14,24,81.94
CELL_54602,Myocyte,110.09,14,96.77
CELL_21302,Leukocyte,37.76,36,83.35
CELL_62561,Fibroblast,67.41,44,66.61
CELL_97735,Neuron,36.42,44,62.34
CELL_81274,Epithelial,77.12,30,53.91
CELL_89830,Fibroblast,42.85,24,88.69
CELL_37963,Fibroblast,46.99,43,50.43
CELL_35780,Leukocyte,33.38,44,72.74
CELL_59974,Leukocyte,59.38,47,80.22
CELL_39864,Leukocyte,46.24,19,76.61
CELL_80800,Stem Cell,35.43,26,95.15
CELL_58485,Erythrocyte,100.86,15,78.01
CELL_22147,Leukocyte,41.81,32,55.82
CELL_13781,Neuron,24.65,15,82.91
CELL_33935,Epithelial,108.24,46,85.37
CELL_10618,Neuron,35.13,48,91.16
CELL_40424,Stem Cell,93.82,49,64.79
CELL_51431,Neuron,110.28,46,85.18
CELL_88157,Leukocyte,92.44,22,67.11
CELL_96457,Myocyte,30.81,14,51.0
CELL_26982,Fibroblast,110.73,47,56.12
CELL_32533,Myocyte,97.57,17,66.75
CELL_63306,Myocyte,78.12,21,82.41
CELL_84439,Epithelial,10.74,32,53.3
CELL_60664,Erythrocyte,5.23,21,69.82
CELL_22876,Myocyte,22.81,47,73.33
CELL_48303,Epithelial,28.72,5,62.35
CELL_99415,Epithelial,68.08,26,56.69
CELL_26577,Leukocyte,15.03,20,69.6
CELL_96929,Stem Cell,97.63,20,95.61
CELL_43064,Epithelial,17.48,46,69.82
CELL_75876,Fibroblast,45.45,16,90.38
CELL_89599,Fibroblast,68.89,30,65.88
CELL_37098,Stem Cell,112.5,26,59.54
CELL_79425,Fibroblast,108.64,42,61.02
CELL_23450,Erythrocyte,9.33,22,70.07
CELL_92257,Leukocyte,16.3,42,86.19
CELL_23186,Erythrocyte,66.91,48,76.35
CELL_59908,Fibroblast,60.56,7,67.29
CELL_97266,Erythrocyte,89.12,35,90.75
CELL_31967,Myocyte,77.7,11,90.12
CELL_98885,Neuron,48.55,10,78.75
CELL_42489,Neuron,86.96,37,85.03
CELL_30140,Myocyte,119.77,33,58.21
CELL_13071,Neuron,76.82,10,93.6
CELL_69544,Neuron,79.49,50,62.84
CELL_55623,Neuron,53.43,47,78.45
CELL_35344,Neuron,52.96,7,74.55
CELL_30280,Stem Cell,76.96,24,92.7
CELL_48209,Fibroblast,14.14,27,68.64
CELL_83985,Stem Cell,42.63,20,60.17
CELL_81338,Erythrocyte,101.26,9,56.98
CELL_26783,Neuron,60.14,15,59.79
CELL_32946,Myocyte,15.88,48,69.61
CELL_91711,Fibroblast,16.21,45,68.11
CELL_56240,Erythrocyte,71.36,34,82.31
CELL_58578,Erythrocyte,39.06,38,83.06
CELL_99376,Neuron,17.96,19,61.48
CELL_52375,Erythrocyte,114.48,15,61.27
CELL_82195,Epithelial,36.05,30,86.04
CELL_65196,Myocyte,48.84,35,57.19
CELL_16032,Neuron,114.61,19,70.55
CELL_85962,Fibroblast,96.14,25,65.59
CELL_78309,Fibroblast,99.37,5,77.93
CELL_29632,Myocyte,44.95,43,57.77
CELL_53456,Myocyte,48.2,34,99.54
CELL_17263,Neuron,95.9,8,53.53
CELL_12276,Leukocyte,7.49,41,88.96
CELL_96850,Stem Cell,118.49,43,66.91
CELL_46943,Leukocyte,100.03,30,80.69
CELL_31340,Myocyte,95.17,28,65.46
CELL_36858,Epithelial,76.29,16,93.06
CELL_63026,Stem Cell,5.1,6,76.29
CELL_64415,Fibroblast,89.38,44,95.76
CELL_30466,Myocyte,62.13,44,81.68
CELL_82372,Leukocyte,96.2,28,62.09
CELL_97842,Leukocyte,90.04,17,74.69
CELL_52971,Neuron,52.62,18,79.95
CELL_33531,Myocyte,108.51,17,55.43
CELL_55262,Myocyte,34.16,15,87.48
CELL_88789,Stem Cell,99.91,37,96.51
CELL_28435,Erythrocyte,107.41,21,95.88
CELL_23338,Epithelial,61.49,26,56.9
CELL_44352,Stem Cell,68.79,10,51.07
CELL_76656,Leukocyte,89.65,7,78.32
CELL_30154,Epithelial,45.93,15,83.37
CELL_90603,Neuron,110.43,5,59.2
CELL_52361,Epithelial,104.64,14,55.86
CELL_66846,Myocyte,44.31,14,67.84
CELL_46624,Fibroblast,11.72,43,88.19
CELL_85277,Stem Cell,37.34,40,63.82
CELL_87177,Fibroblast,48.47,46,68.98
CELL_95363,Epithelial,43.85,26,80.18
CELL_77031,Epithelial,57.38,30,78.77
CELL_19715,Erythrocyte,5.25,41,92.12
CELL_39074,Myocyte,18.06,26,62.06
CELL_97010,Erythrocyte,10.43,45,75.48
CELL_86203,Epithelial,83.96,41,69.51
CELL_55379,Neuron,82.96,50,58.07
CELL_73847,Neuron,64.49,12,65.72
CELL_86044,Stem Cell,52.31,14,51.33
CELL_63990,Fibroblast,114.51,5,72.77
CELL_56808,Epithelial,68.46,10,63.92
CELL_46681,Epithelial,116.82,22,73.09
CELL_80925,Fibroblast,34.42,6,80.58
CELL_10253,Fibroblast,41.17,35,95.83
CELL_14253,Myocyte,71.07,13,89.46
CELL_87001,Neuron,54.74,15,84.78
CELL_16706,Fibroblast,85.71,14,85.98
CELL_74008,Neuron,112.26,23,94.2
CELL_33354,Stem Cell,22.45,5,53.65
CELL_88888,Epithelial,107.62,42,76.09
CELL_17655,Neuron,112.97,36,64.28
CELL_26592,Myocyte,76.93,28,65.87
CELL_52947,Erythrocyte,80.13,5,54.83
CELL_42279,Neuron,31.6,26,52.04
CELL_70728,Epithelial,67.1,50,94.32
CELL_51216,Stem Cell,30.88,22,82.94
CELL_62347,Myocyte,84.45,11,59.73
CELL_94292,Leukocyte,6.54,6,52.83
CELL_70929,Myocyte,47.74,10,70.86
CELL_98823,Myocyte,59.3,46,85.16
