cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22850,Erythrocyte,85.02,23,62.27
CELL_15373,Fibroblast,21.97,9,70.49
CELL_91701,Leukocyte,119.45,50,54.18
CELL_81042,Myocyte,22.58,21,80.97
CELL_30617,Neuron,73.2,45,56.32
CELL_22521,Erythrocyte,49.02,29,98.92
CELL_56231,Epithelial,87.03,14,74.23
CELL_85357,Erythrocyte,77.99,5,78.4
CELL_79380,Erythrocyte,89.08,38,60.32
CELL_30530,Stem Cell,76.14,46,69.41
CELL_83335,Epithelial,54.92,31,75.87
CELL_44322,Erythrocyte,61.19,6,64.65
CELL_56784,Stem Cell,114.88,46,89.81
CELL_11931,Neuron,52.43,15,75.07
CELL_96299,Epithelial,90.38,41,59.28
CELL_87031,Fibroblast,105.03,14,68.68
CELL_77078,Leukocyte,78.74,12,93.34
CELL_15989,Leukocyte,31.82,10,51.85
CELL_67534,Neuron,117.37,25,95.2
CELL_41449,Neuron,95.56,9,88.54
CELL_74399,Myocyte,37.41,20,86.81
CELL_58176,Neuron,35.27,20,76.54
CELL_89315,Erythrocyte,108.32,13,62.51
CELL_80008,Neuron,26.17,26,57.05
CELL_60798,Neuron,28.99,5,86.11
CELL_19347,Leukocyte,37.38,25,75.7
CELL_67905,Neuron,5.45,21,94.37
CELL_49889,Myocyte,39.97,30,52.1
CELL_89070,Leukocyte,93.72,8,99.32
CELL_19102,Stem Cell,31.06,49,77.03
CELL_72337,Fibroblast,50.2,6,97.85
CELL_92812,Erythrocyte,57.13,47,50.02
CELL_61528,Erythrocyte,92.0,26,87.2
CELL_54180,Stem Cell,62.4,37,89.92
CELL_42384,Fibroblast,45.86,50,88.57
CELL_64234,Myocyte,88.12,44,64.63
CELL_69032,Erythrocyte,70.63,18,55.6
CELL_84568,Epithelial,47.84,29,59.98
CELL_72621,Stem Cell,41.2,27,94.26
CELL_47782,Fibroblast,48.66,45,65.52
CELL_90871,Erythrocyte,51.93,13,84.67
CELL_57108,Leukocyte,110.63,15,73.52
CELL_49757,Epithelial,48.59,14,58.91
CELL_88677,Epithelial,25.42,31,59.05
CELL_65323,Myocyte,26.1,50,59.92
CELL_29175,Myocyte,116.61,47,51.88
CELL_99497,Fibroblast,71.18,35,95.26
CELL_90341,Neuron,83.72,5,67.38
CELL_10179,Myocyte,102.97,43,63.86
CELL_95422,Fibroblast,86.57,13,77.53
CELL_34998,Epithelial,90.5,12,67.85
CELL_65501,Epithelial,55.8,22,89.51
CELL_90970,Neuron,117.55,41,56.49
CELL_87617,Myocyte,39.71,31,84.07
CELL_96723,Epithelial,18.09,23,74.12
CELL_93866,Neuron,69.06,8,72.66
CELL_21108,Leukocyte,112.75,5,56.89
CELL_13340,Erythrocyte,64.67,19,86.32
CELL_45151,Erythrocyte,13.32,19,73.33
CELL_83780,Fibroblast,16.23,36,51.84
CELL_25319,Leukocyte,51.08,49,94.07
CELL_76041,Fibroblast,88.82,11,89.59
CELL_72649,Leukocyte,66.29,24,90.3
CELL_98723,Myocyte,67.26,41,97.68
CELL_70148,Epithelial,65.63,22,79.83
CELL_35362,Erythrocyte,47.5,10,57.34
CELL_39821,Myocyte,77.36,17,99.73
CELL_30545,Neuron,77.16,47,57.94
CELL_97780,Neuron,41.78,25,75.59
CELL_56971,Fibroblast,109.4,41,87.86
CELL_85516,Fibroblast,57.5,11,55.26
CELL_86683,Erythrocyte,97.58,7,88.12
CELL_38333,Stem Cell,53.58,40,65.4
CELL_84869,Stem Cell,114.38,7,72.66
CELL_63390,Myocyte,110.53,10,60.85
CELL_43859,Epithelial,90.55,9,74.39
CELL_42272,Neuron,111.77,38,99.14
CELL_27355,Neuron,93.02,50,69.27
CELL_32492,Fibroblast,91.65,15,62.86
CELL_45641,Leukocyte,12.28,20,68.4
CELL_50582,Leukocyte,40.36,44,89.37
CELL_13035,Myocyte,22.17,44,51.14
CELL_56358,Erythrocyte,100.38,5,90.77
CELL_92496,Erythrocyte,98.36,17,85.93
CELL_25499,Stem Cell,19.79,48,92.85
CELL_89723,Stem Cell,115.13,29,75.12
CELL_14055,Leukocyte,77.21,30,70.58
CELL_47106,Fibroblast,58.17,49,92.72
CELL_53422,Neuron,70.27,47,51.58
CELL_68752,Epithelial,64.14,18,98.87
CELL_46976,Neuron,32.45,33,67.19
CELL_43991,Leukocyte,14.49,16,52.66
CELL_88124,Fibroblast,90.83,14,60.38
CELL_62003,Neuron,20.94,9,90.88
CELL_88995,Epithelial,32.08,50,70.6
CELL_42430,Leukocyte,75.01,16,72.77
CELL_56923,Neuron,79.13,46,91.85
CELL_39008,Fibroblast,38.92,9,50.47
CELL_68509,Stem Cell,23.29,28,73.84
CELL_63639,Erythrocyte,76.25,40,56.88
CELL_19536,Epithelial,36.78,35,64.93
CELL_16079,Myocyte,61.93,45,74.9
CELL_88316,Neuron,40.6,17,88.41
CELL_64003,Erythrocyte,115.99,12,65.89
CELL_20375,Stem Cell,67.27,38,85.63
CELL_39508,Erythrocyte,18.64,19,56.04
CELL_38304,Stem Cell,16.53,15,75.47
CELL_20097,Epithelial,35.38,19,95.48
CELL_16514,Erythrocyte,49.79,8,51.62
CELL_38849,Erythrocyte,59.15,45,77.27
CELL_33169,Leukocyte,78.72,34,58.0
CELL_70164,Erythrocyte,112.25,46,64.42
CELL_20850,Stem Cell,78.87,24,65.37
CELL_57743,Erythrocyte,102.26,40,96.27
CELL_76913,Erythrocyte,71.98,40,54.86
CELL_41512,Fibroblast,11.12,18,91.29
CELL_83277,Erythrocyte,27.74,49,57.88
CELL_84552,Epithelial,32.4,17,70.91
CELL_52512,Stem Cell,52.98,16,92.49
CELL_85725,Leukocyte,96.83,11,83.14
CELL_15459,Epithelial,52.68,19,84.46
CELL_32236,Fibroblast,69.0,34,77.9
CELL_20273,Myocyte,93.06,35,68.61
CELL_79614,Erythrocyte,33.22,49,86.72
CELL_50206,Leukocyte,86.69,41,52.06
CELL_21865,Neuron,40.33,7,88.7
CELL_12700,Leukocyte,104.64,32,51.6
CELL_87241,Erythrocyte,72.53,9,85.58
CELL_60300,Leukocyte,26.95,8,72.58
CELL_73610,Neuron,62.36,39,60.08
CELL_15821,Neuron,108.04,43,68.04
CELL_56085,Neuron,63.59,38,84.62
CELL_74929,Leukocyte,46.59,42,92.39
CELL_39802,Neuron,53.03,38,73.91
CELL_64426,Neuron,106.63,29,79.13
CELL_61727,Myocyte,79.83,44,96.96
CELL_17318,Erythrocyte,114.42,27,85.06
CELL_73746,Leukocyte,105.16,15,93.15
CELL_74432,Myocyte,60.53,43,61.31
CELL_93966,Stem Cell,26.46,50,73.25
CELL_60635,Epithelial,68.4,32,95.97
CELL_33559,Myocyte,119.34,49,91.37
CELL_94432,Neuron,88.46,39,79.99
CELL_32683,Myocyte,118.57,49,52.36
CELL_96169,Myocyte,36.72,30,61.54
CELL_41685,Leukocyte,47.5,29,92.5
CELL_57702,Myocyte,114.97,15,92.05
CELL_49457,Stem Cell,38.71,25,63.98
CELL_15489,Epithelial,75.83,14,51.74
CELL_11246,Stem Cell,89.88,48,58.27
CELL_96274,Stem Cell,81.13,44,97.21
CELL_28553,Fibroblast,19.73,8,95.03
CELL_62864,Stem Cell,39.63,21,96.01
CELL_39378,Fibroblast,17.86,47,83.03
CELL_91099,Neuron,10.86,41,82.66
CELL_38116,Leukocyte,82.39,43,78.82
CELL_25321,Epithelial,66.31,11,75.72
CELL_47106,Leukocyte,109.33,45,50.84
CELL_42137,Fibroblast,90.56,39,56.88
CELL_94325,Epithelial,83.05,15,85.97
CELL_61852,Epithelial,62.56,37,88.86
CELL_23326,Myocyte,92.88,27,95.66
CELL_80483,Myocyte,64.85,13,82.79
CELL_55347,Epithelial,70.67,17,95.37
CELL_79491,Neuron,43.4,39,63.15
CELL_30227,Stem Cell,42.51,24,67.69
CELL_24321,Stem Cell,63.92,15,57.88
CELL_64694,Fibroblast,37.17,23,84.06
CELL_38325,Myocyte,58.36,42,60.21
CELL_29529,Fibroblast,58.43,30,60.65
CELL_91421,Neuron,28.15,18,75.41
CELL_89868,Fibroblast,114.54,26,81.15
CELL_73383,Leukocyte,76.76,43,50.72
CELL_77973,Neuron,79.3,45,53.57
CELL_13468,Fibroblast,34.86,31,63.34
CELL_23511,Fibroblast,49.55,7,51.22
CELL_43443,Erythrocyte,50.11,8,72.19
CELL_18547,Epithelial,107.22,44,90.19
CELL_11784,Erythrocyte,97.13,5,65.47
CELL_16823,Epithelial,44.63,48,92.0
CELL_97218,Fibroblast,9.42,11,65.92
CELL_76156,Leukocyte,103.94,12,54.96
CELL_68719,Erythrocyte,17.66,5,69.7
CELL_56274,Neuron,55.4,40,97.74
CELL_50852,Erythrocyte,115.78,27,58.1
CELL_70402,Leukocyte,27.26,15,72.27
CELL_75920,Stem Cell,101.46,22,84.88
CELL_44401,Stem Cell,50.68,12,94.59
CELL_54840,Epithelial,10.08,25,52.11
CELL_27521,Leukocyte,116.55,20,94.7
CELL_51658,Stem Cell,95.57,47,67.56
CELL_87739,Fibroblast,89.3,41,78.87
CELL_17151,Leukocyte,32.0,22,68.24
CELL_31206,Neuron,74.19,31,92.03
CELL_80462,Fibroblast,42.47,31,50.72
CELL_30783,Erythrocyte,115.2,18,53.93
CELL_83591,Erythrocyte,93.31,15,97.27
CELL_70330,Fibroblast,37.58,29,69.69
CELL_10742,Epithelial,86.07,32,93.71
CELL_23484,Stem Cell,87.78,17,61.28
CELL_57515,Erythrocyte,8.5,24,67.38
CELL_89917,Fibroblast,52.47,45,99.86
CELL_51053,Neuron,70.2,32,91.64
CELL_76611,Stem Cell,55.49,15,91.67
CELL_49491,Epithelial,118.55,10,59.15
CELL_28487,Myocyte,40.58,38,63.42
CELL_78328,Myocyte,8.35,45,76.51
CELL_62730,Stem Cell,54.61,34,76.82
CELL_16730,Stem Cell,8.15,11,56.65
CELL_58889,Fibroblast,96.09,14,85.56
CELL_45462,Neuron,5.16,24,97.27
CELL_52511,Neuron,38.71,19,65.57
CELL_84557,Fibroblast,65.13,47,85.27
CELL_73793,Leukocyte,33.85,25,79.84
CELL_53331,Fibroblast,26.12,27,76.84
CELL_73994,Leukocyte,19.74,30,62.85
CELL_39504,Leukocyte,36.83,11,81.28
CELL_25927,Myocyte,38.45,7,99.58
CELL_22439,Fibroblast,38.16,30,74.54
CELL_34990,Fibroblast,33.21,30,73.47
CELL_72171,Leukocyte,52.01,44,73.72
CELL_61406,Erythrocyte,33.73,37,71.44
CELL_10862,Erythrocyte,56.66,50,57.36
CELL_98057,Erythrocyte,18.68,13,74.78
CELL_81850,Neuron,98.51,20,73.44
CELL_31881,Leukocyte,81.26,39,86.46
CELL_25949,Neuron,47.82,21,52.83
CELL_38698,Epithelial,35.01,14,67.22
CELL_32934,Myocyte,80.4,43,87.16
CELL_62186,Epithelial,5.01,42,67.63
CELL_74781,Neuron,46.44,37,84.88
CELL_17029,Stem Cell,71.4,44,62.51
CELL_98708,Fibroblast,89.69,49,93.58
CELL_62035,Epithelial,70.9,28,51.68
CELL_47275,Leukocyte,6.22,39,67.96
CELL_38667,Neuron,75.37,37,98.0
CELL_71884,Leukocyte,21.17,38,60.39
CELL_91354,Leukocyte,60.46,42,60.13
CELL_22388,Stem Cell,38.01,40,89.06
CELL_21066,Leukocyte,84.46,39,77.22
CELL_49488,Leukocyte,44.03,48,80.61
CELL_49564,Myocyte,48.61,28,89.64
CELL_74805,Epithelial,108.14,15,99.6
CELL_36211,Leukocyte,78.49,45,59.09
CELL_59686,Epithelial,27.43,20,57.62
CELL_99064,Epithelial,104.85,24,87.04
CELL_19295,Neuron,67.32,15,51.72
CELL_90301,Stem Cell,88.12,21,92.29
CELL_33260,Leukocyte,26.81,18,56.33
CELL_62657,Neuron,98.08,7,94.98
CELL_85870,Fibroblast,59.31,50,58.35
CELL_15888,Neuron,19.84,45,68.29
CELL_21576,Stem Cell,119.35,11,66.55
CELL_59741,Stem Cell,114.15,48,79.43
CELL_51293,Fibroblast,42.27,44,76.54
CELL_15312,Myocyte,22.22,22,87.36
CELL_43835,Fibroblast,11.5,37,98.68
CELL_27362,Stem Cell,24.53,7,82.78
CELL_92093,Epithelial,17.12,19,64.23
CELL_91226,Leukocyte,81.43,45,93.96
CELL_20677,Fibroblast,36.37,21,70.28
CELL_90930,Epithelial,114.14,26,69.5
CELL_95882,Leukocyte,9.88,6,65.83
CELL_96171,Stem Cell,38.82,36,59.44
CELL_59345,Erythrocyte,112.61,10,59.71
CELL_88214,Epithelial,113.83,8,89.95
CELL_65168,Fibroblast,33.02,14,89.14
CELL_98760,Leukocyte,76.45,13,60.69
CELL_83202,Neuron,103.84,31,65.85
CELL_77914,Fibroblast,114.85,6,86.76
CELL_88727,Neuron,93.98,13,56.93
CELL_98934,Myocyte,106.73,28,52.11
CELL_98910,Stem Cell,36.39,16,84.08
CELL_98701,Erythrocyte,97.93,15,95.08
CELL_22616,Erythrocyte,37.69,17,94.51
CELL_73564,Myocyte,16.48,6,68.25
CELL_61979,Stem Cell,106.21,39,62.12
CELL_80344,Neuron,40.89,23,97.53
CELL_83203,Myocyte,19.89,48,77.03
CELL_69147,Erythrocyte,103.29,30,78.07
CELL_62286,Stem Cell,85.65,22,78.64
CELL_72477,Epithelial,96.74,8,94.49
CELL_40121,Erythrocyte,44.05,7,71.54
CELL_83076,Myocyte,69.89,37,78.0
CELL_76387,Neuron,110.06,50,59.08
CELL_54586,Leukocyte,30.38,37,65.67
CELL_22564,Epithelial,63.54,45,82.57
CELL_92142,Erythrocyte,54.19,18,68.52
CELL_85677,Neuron,116.32,31,86.33
CELL_71639,Leukocyte,76.06,13,93.65
CELL_47166,Myocyte,115.05,6,63.95
CELL_24781,Myocyte,56.4,26,81.11
CELL_51457,Leukocyte,15.19,30,70.68
CELL_31326,Myocyte,54.98,5,76.49
CELL_68464,Leukocyte,94.77,6,74.94
CELL_22004,Stem Cell,23.07,44,60.49
CELL_52568,Fibroblast,76.97,34,69.62
CELL_81116,Epithelial,112.82,9,93.91
CELL_93487,Leukocyte,118.39,27,66.93
CELL_28820,Fibroblast,41.11,7,71.8
CELL_66427,Myocyte,91.71,40,59.21
CELL_73354,Fibroblast,62.76,21,67.54
CELL_65753,Leukocyte,72.1,11,92.82
CELL_33290,Neuron,78.87,35,80.81
CELL_12794,Neuron,70.12,24,79.27
CELL_76209,Myocyte,12.5,45,70.51
CELL_39063,Leukocyte,97.04,26,83.19
CELL_78529,Leukocyte,40.71,19,93.08
CELL_23658,Neuron,23.72,47,82.21
CELL_60252,Epithelial,76.6,15,77.2
CELL_76200,Stem Cell,81.27,9,76.61
CELL_96689,Myocyte,59.62,34,71.84
CELL_66846,Epithelial,63.43,32,65.4
CELL_85657,Stem Cell,77.87,16,92.57
CELL_77515,Neuron,20.83,23,51.26
CELL_55283,Stem Cell,95.24,44,94.39
CELL_51821,Fibroblast,90.15,6,99.36
CELL_20301,Epithelial,67.47,41,89.95
CELL_65735,Leukocyte,48.73,5,72.84
CELL_78503,Erythrocyte,69.62,27,86.68
CELL_52255,Myocyte,38.22,37,93.15
CELL_45869,Myocyte,18.91,35,58.31
CELL_39368,Neuron,9.62,7,88.8
CELL_15430,Neuron,83.87,30,88.22
CELL_83962,Leukocyte,11.66,25,65.72
CELL_95049,Stem Cell,49.89,16,83.56
CELL_35471,Erythrocyte,84.81,50,65.77
CELL_30786,Stem Cell,33.81,14,63.5
CELL_88659,Fibroblast,12.07,34,81.24
CELL_39779,Neuron,109.11,9,60.74
CELL_40428,Neuron,28.23,27,64.31
CELL_48281,Leukocyte,40.36,11,99.9
CELL_59554,Myocyte,67.8,12,69.98
CELL_80948,Stem Cell,67.52,21,55.55
CELL_61049,Epithelial,78.56,8,52.74
CELL_99322,Epithelial,104.53,9,79.1
CELL_87130,Epithelial,15.88,15,55.15
CELL_99960,Erythrocyte,115.24,5,93.71
CELL_45604,Stem Cell,8.26,21,74.73
CELL_35196,Erythrocyte,6.37,22,83.94
CELL_82033,Stem Cell,84.93,38,56.74
CELL_28920,Leukocyte,62.15,7,51.37
CELL_91662,Leukocyte,65.22,12,92.85
CELL_15406,Epithelial,73.44,18,55.91
CELL_99451,Leukocyte,21.47,27,75.08
CELL_44527,Neuron,56.21,23,52.56
CELL_20384,Stem Cell,103.13,43,91.14
CELL_83215,Myocyte,60.54,30,71.61
CELL_26827,Stem Cell,6.97,31,81.97
CELL_48097,Neuron,115.83,22,95.66
CELL_68267,Epithelial,7.45,41,66.3
CELL_38905,Stem Cell,17.15,35,57.24
CELL_17442,Leukocyte,36.57,44,59.27
CELL_94765,Erythrocyte,9.23,5,59.01
CELL_22508,Stem Cell,42.91,32,58.68
CELL_39579,Fibroblast,38.68,24,52.39
CELL_79151,Fibroblast,75.17,50,91.55
CELL_29600,Fibroblast,97.05,27,93.78
CELL_67094,Neuron,92.84,45,71.78
CELL_64903,Myocyte,84.72,49,96.2
CELL_68600,Stem Cell,64.47,14,67.19
CELL_92140,Fibroblast,41.02,29,78.91
CELL_84529,Epithelial,115.31,12,91.47
CELL_14739,Myocyte,75.97,45,71.9
CELL_57941,Myocyte,107.85,38,78.15
CELL_43688,Epithelial,50.64,24,54.19
CELL_80342,Stem Cell,50.74,42,52.36
CELL_86381,Neuron,30.22,41,66.5
CELL_45644,Leukocyte,76.68,31,96.86
CELL_78711,Stem Cell,105.44,10,96.24
CELL_16992,Stem Cell,109.65,37,77.29
CELL_30024,Erythrocyte,98.02,11,50.66
CELL_42150,Erythrocyte,21.95,42,66.08
CELL_66022,Epithelial,93.9,26,59.1
CELL_42679,Fibroblast,74.92,29,71.07
CELL_82747,Myocyte,17.23,23,59.81
CELL_98991,Fibroblast,93.94,29,73.09
CELL_22492,Fibroblast,112.49,6,56.56
CELL_56561,Stem Cell,61.34,42,90.66
CELL_37247,Epithelial,64.91,36,85.91
CELL_14847,Stem Cell,40.82,29,86.52
CELL_87005,Erythrocyte,116.83,34,73.5
CELL_20716,Erythrocyte,117.72,16,95.36
CELL_19024,Fibroblast,7.4,23,58.05
CELL_54916,Neuron,82.51,29,60.34
CELL_95269,Stem Cell,21.58,39,73.43
CELL_57913,Leukocyte,86.17,50,88.03
CELL_85946,Erythrocyte,26.44,6,78.14
CELL_41868,Myocyte,73.06,21,67.72
CELL_96547,Myocyte,94.73,17,70.32
CELL_90283,Stem Cell,54.42,12,50.91
CELL_80557,Leukocyte,76.83,26,84.32
CELL_97117,Fibroblast,69.96,39,74.0
CELL_12280,Fibroblast,106.09,15,74.3
CELL_49498,Leukocyte,45.25,36,68.53
CELL_75441,Myocyte,79.26,46,67.08
CELL_91156,Neuron,46.68,50,88.27
CELL_59174,Fibroblast,114.95,20,98.87
CELL_95750,Epithelial,72.76,40,94.9
CELL_83740,Leukocyte,66.04,16,62.1
CELL_28686,Erythrocyte,68.25,6,60.19
CELL_21068,Erythrocyte,55.89,8,87.44
CELL_61683,Epithelial,60.1,12,90.28
CELL_35553,Leukocyte,31.38,31,81.98
CELL_30498,Neuron,19.4,5,77.16
CELL_43276,Leukocyte,98.82,50,58.88
CELL_27699,Leukocyte,117.34,12,66.32
CELL_27643,Neuron,49.57,6,70.15
CELL_80952,Erythrocyte,91.91,9,63.02
CELL_24152,Epithelial,25.39,26,53.92
CELL_39294,Erythrocyte,97.92,36,71.33
CELL_52047,Erythrocyte,7.81,34,73.85
CELL_12360,Fibroblast,76.3,18,74.52
CELL_85479,Stem Cell,25.48,46,59.36
CELL_68088,Neuron,80.87,40,70.84
CELL_45989,Neuron,59.64,38,74.18
CELL_74808,Leukocyte,83.91,41,85.58
CELL_81644,Epithelial,37.86,29,55.88
CELL_97009,Leukocyte,61.99,17,60.42
CELL_19810,Epithelial,69.59,25,61.66
CELL_57765,Leukocyte,30.89,13,98.57
CELL_85469,Fibroblast,45.58,33,84.75
CELL_83965,Neuron,53.76,20,99.29
CELL_74273,Epithelial,56.67,6,59.6
CELL_62946,Myocyte,36.59,35,52.21
CELL_33051,Neuron,88.36,14,89.66
CELL_37897,Epithelial,64.23,40,86.85
CELL_62315,Leukocyte,77.31,7,54.17
CELL_57660,Neuron,110.83,11,52.64
CELL_34448,Epithelial,45.07,41,83.86
CELL_95657,Erythrocyte,19.63,49,62.51
CELL_53770,Neuron,46.42,35,86.01
CELL_49319,Epithelial,117.51,34,90.99
CELL_29354,Neuron,99.96,23,77.93
CELL_84284,Stem Cell,67.21,27,97.06
CELL_43265,Epithelial,69.77,38,93.2
CELL_89897,Neuron,44.07,18,78.49
CELL_86955,Fibroblast,51.08,8,85.95
CELL_15733,Epithelial,43.99,15,57.02
CELL_89704,Erythrocyte,88.54,19,99.82
CELL_81851,Neuron,52.75,40,75.8
CELL_89800,Myocyte,53.71,43,63.84
CELL_38570,Myocyte,52.8,14,60.32
CELL_31886,Leukocyte,88.75,28,63.74
CELL_41414,Erythrocyte,85.85,44,76.56
CELL_12041,Fibroblast,21.72,40,74.21
CELL_11493,Neuron,51.15,6,78.83
CELL_14236,Fibroblast,108.18,13,95.01
CELL_55700,Erythrocyte,95.4,23,90.71
CELL_76185,Fibroblast,91.62,42,53.93
CELL_97001,Epithelial,20.68,7,80.98
CELL_62948,Epithelial,116.24,45,66.45
CELL_13914,Neuron,55.83,39,72.13
CELL_15297,Neuron,54.76,42,68.64
CELL_93338,Stem Cell,95.83,16,59.0
CELL_28082,Leukocyte,11.34,21,54.13
CELL_24689,Epithelial,64.63,31,78.08
CELL_18172,Erythrocyte,70.64,12,64.34
CELL_24461,Fibroblast,29.99,18,84.28
CELL_21212,Leukocyte,82.47,42,72.73
CELL_53088,Erythrocyte,55.25,26,88.33
CELL_25187,Stem Cell,37.63,10,88.19
CELL_49108,Myocyte,25.78,12,92.47
CELL_17448,Stem Cell,116.1,6,65.54
CELL_54593,Stem Cell,113.76,9,74.63
CELL_72905,Stem Cell,63.09,21,52.18
CELL_47666,Neuron,64.65,50,65.69
CELL_64992,Myocyte,116.02,40,70.89
CELL_98617,Stem Cell,113.63,30,57.93
CELL_49303,Myocyte,97.53,37,98.86
CELL_38761,Fibroblast,30.73,30,97.11
CELL_42997,Leukocyte,73.78,13,53.66
CELL_39254,Stem Cell,11.58,26,97.54
CELL_33276,Stem Cell,107.47,13,98.95
CELL_10655,Myocyte,57.71,11,83.02
CELL_82773,Myocyte,84.24,9,88.72
CELL_40833,Stem Cell,40.91,39,86.56
CELL_85991,Neuron,46.14,17,68.6
CELL_50510,Epithelial,102.35,12,97.95
CELL_75051,Myocyte,24.95,17,69.53
CELL_34012,Leukocyte,36.22,45,95.62
CELL_88895,Fibroblast,26.26,17,65.06
CELL_37801,Erythrocyte,39.43,16,95.18
CELL_47244,Leukocyte,58.81,28,62.8
CELL_54800,Erythrocyte,66.66,47,65.1
CELL_55933,Neuron,56.55,33,84.12
CELL_72877,Neuron,13.71,12,83.17
CELL_65197,Neuron,45.27,6,79.37
CELL_95889,Epithelial,30.26,27,99.34
CELL_82865,Epithelial,63.13,7,64.07
CELL_21826,Leukocyte,22.51,49,64.06
CELL_95010,Myocyte,67.17,36,60.68
CELL_31528,Epithelial,11.37,5,68.41
CELL_95312,Fibroblast,108.27,27,62.58
CELL_51327,Leukocyte,34.22,18,65.44
CELL_24266,Leukocyte,119.18,31,84.75
CELL_47139,Stem Cell,9.5,27,92.8
CELL_43804,Leukocyte,61.82,17,75.51
CELL_97812,Leukocyte,47.27,33,98.94
CELL_95410,Erythrocyte,90.04,14,92.29
CELL_55986,Neuron,75.05,17,78.85
CELL_22586,Fibroblast,47.2,46,78.83
CELL_91553,Neuron,101.59,18,62.28
CELL_71304,Neuron,35.99,30,90.95
CELL_85575,Neuron,102.25,50,51.91
CELL_50430,Stem Cell,43.85,6,59.63
CELL_40798,Epithelial,112.5,13,73.57
CELL_23351,Stem Cell,102.19,36,87.24
CELL_58122,Fibroblast,27.6,11,71.65
CELL_33705,Neuron,119.55,36,92.7
CELL_37582,Stem Cell,35.94,36,51.05
CELL_51005,Myocyte,48.65,13,68.16
CELL_94751,Myocyte,96.53,28,82.24
CELL_73240,Leukocyte,111.27,12,83.76
CELL_10105,Stem Cell,108.09,27,61.41
CELL_62860,Neuron,30.66,27,95.17
CELL_67183,Fibroblast,51.57,23,92.63
CELL_86297,Fibroblast,29.01,42,88.9
CELL_70219,Myocyte,51.96,15,56.27
CELL_95377,Fibroblast,63.22,36,88.71
CELL_18963,Erythrocyte,34.78,47,65.95
CELL_19088,Erythrocyte,9.17,28,63.03
CELL_31957,Stem Cell,84.85,6,92.77
CELL_46814,Erythrocyte,69.72,29,83.99
CELL_85955,Epithelial,41.25,41,93.5
CELL_38243,Myocyte,93.22,31,99.86
CELL_93715,Epithelial,99.04,20,53.29
CELL_13163,Erythrocyte,114.39,42,90.92
CELL_80111,Leukocyte,37.11,45,77.56
CELL_82431,Neuron,43.54,40,77.28
CELL_32391,Erythrocyte,67.82,48,58.13
CELL_58481,Leukocyte,81.41,23,56.79
CELL_74104,Leukocyte,108.61,33,98.52
CELL_94579,Neuron,90.83,44,95.69
CELL_49988,Epithelial,10.55,40,62.71
CELL_17159,Neuron,12.65,44,63.33
CELL_73251,Epithelial,99.1,27,92.46
CELL_41278,Stem Cell,39.19,28,65.32
CELL_24529,Leukocyte,103.08,18,81.46
CELL_16964,Stem Cell,80.85,48,69.34
CELL_24822,Stem Cell,10.73,31,62.15
CELL_95159,Neuron,118.94,23,87.18
CELL_69863,Fibroblast,119.67,41,93.66
CELL_70302,Stem Cell,72.18,50,62.56
CELL_59983,Epithelial,114.45,24,94.66
CELL_68781,Erythrocyte,88.3,28,89.09
CELL_97062,Leukocyte,102.35,36,59.32
CELL_62744,Leukocyte,56.25,28,88.02
CELL_50128,Epithelial,70.03,41,80.38
CELL_27206,Erythrocyte,47.09,5,84.13
CELL_59722,Neuron,25.28,44,79.5
CELL_82880,Stem Cell,53.3,46,60.43
CELL_28467,Neuron,69.44,21,73.5
CELL_14439,Epithelial,99.77,33,57.58
CELL_80450,Fibroblast,17.94,39,70.38
CELL_17343,Fibroblast,11.66,25,97.83
CELL_24939,Myocyte,69.96,43,96.72
CELL_16908,Neuron,26.38,20,65.82
CELL_50952,Epithelial,59.36,42,62.7
CELL_63787,Fibroblast,92.28,43,69.41
CELL_76730,Stem Cell,88.64,32,72.02
CELL_79243,Epithelial,36.73,43,61.46
CELL_45590,Epithelial,50.46,32,69.53
CELL_48447,Fibroblast,97.23,45,92.7
CELL_77448,Erythrocyte,93.33,5,61.43
CELL_24511,Myocyte,82.63,25,80.95
CELL_73685,Erythrocyte,76.99,38,82.52
CELL_61217,Fibroblast,24.76,12,70.55
CELL_17869,Myocyte,37.89,38,51.25
CELL_33887,Erythrocyte,34.67,12,87.97
CELL_56877,Leukocyte,22.56,16,77.9
CELL_27398,Myocyte,81.74,46,68.65
CELL_30446,Stem Cell,91.77,31,51.6
CELL_11467,Epithelial,118.62,48,67.46
CELL_96450,Fibroblast,31.02,36,91.03
CELL_69623,Erythrocyte,91.91,40,74.44
CELL_79989,Myocyte,98.38,40,53.97
CELL_60216,Epithelial,67.22,22,95.14
CELL_41347,Myocyte,50.87,46,51.03
CELL_46670,Leukocyte,112.29,14,67.8
CELL_63870,Leukocyte,99.26,29,80.87
CELL_75902,Epithelial,20.74,9,95.94
CELL_37612,Fibroblast,65.48,24,92.65
CELL_68835,Erythrocyte,106.47,37,64.18
CELL_56528,Neuron,104.45,20,80.27
CELL_50581,Neuron,24.53,22,77.82
CELL_85786,Epithelial,15.71,6,97.19
CELL_40532,Neuron,6.5,19,78.83
CELL_76914,Erythrocyte,93.49,42,82.89
CELL_79655,Epithelial,18.31,8,73.38
CELL_27882,Neuron,54.36,30,96.84
CELL_35067,Myocyte,100.41,13,93.75
CELL_24450,Epithelial,39.65,48,58.46
