cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57913,Erythrocyte,37.8,39,57.96
CELL_75721,Fibroblast,85.47,43,58.97
CELL_84122,Myocyte,12.18,13,99.52
CELL_61559,Fibroblast,47.71,44,76.11
CELL_71303,Erythrocyte,91.83,6,88.6
CELL_39339,Leukocyte,108.98,5,87.89
CELL_40272,Fibroblast,33.33,27,65.13
CELL_14763,Leukocyte,45.52,21,64.73
CELL_64844,Epithelial,35.2,11,69.55
CELL_65919,Fibroblast,76.6,5,68.78
CELL_58039,Myocyte,119.2,7,96.38
CELL_58235,Stem Cell,84.9,31,65.58
CELL_16385,Myocyte,87.63,49,81.41
CELL_37363,Fibroblast,5.64,47,55.42
CELL_11475,Epithelial,31.04,38,78.84
CELL_53231,Leukocyte,110.63,36,72.86
CELL_34034,Fibroblast,55.28,24,63.34
CELL_51680,Neuron,48.26,18,62.53
CELL_95624,Epithelial,89.7,8,95.33
CELL_96776,Neuron,52.52,6,73.05
CELL_46187,Epithelial,42.31,39,94.79
CELL_91766,Erythrocyte,21.99,44,53.88
CELL_25748,Erythrocyte,30.6,6,66.34
CELL_13712,Leukocyte,67.39,34,76.13
CELL_58897,Erythrocyte,13.48,38,59.29
CELL_52391,Epithelial,17.94,8,79.99
CELL_20898,Leukocyte,100.82,27,66.25
CELL_90359,Epithelial,37.83,12,92.27
CELL_26771,Fibroblast,10.22,30,87.23
CELL_23701,Leukocyte,42.99,19,76.53
CELL_25284,Epithelial,115.35,40,98.05
CELL_20185,Fibroblast,94.22,12,67.55
CELL_53617,Erythrocyte,23.14,41,85.91
CELL_31539,Fibroblast,86.01,37,59.18
CELL_78366,Neuron,92.46,18,91.01
CELL_71024,Leukocyte,112.86,19,74.1
CELL_99292,Fibroblast,87.3,40,51.54
CELL_51629,Myocyte,57.23,42,57.81
CELL_86230,Fibroblast,76.64,46,98.69
CELL_19067,Stem Cell,33.41,40,76.6
CELL_11982,Leukocyte,112.02,43,69.28
CELL_71366,Fibroblast,109.33,20,75.98
CELL_45588,Epithelial,78.99,39,54.83
CELL_60386,Erythrocyte,88.99,41,93.76
CELL_40440,Erythrocyte,107.84,49,56.45
CELL_60027,Leukocyte,80.94,11,94.05
CELL_72583,Erythrocyte,70.61,45,56.13
CELL_64047,Epithelial,22.99,48,98.5
CELL_27649,Fibroblast,108.56,49,57.09
CELL_38543,Myocyte,110.89,48,92.81
CELL_20032,Myocyte,99.37,11,95.26
CELL_93138,Epithelial,39.96,6,69.68
CELL_27184,Erythrocyte,60.41,38,63.09
CELL_53046,Stem Cell,83.76,20,85.26
CELL_95378,Erythrocyte,36.89,37,70.49
CELL_31982,Epithelial,118.85,41,64.79
CELL_29442,Erythrocyte,89.55,24,58.66
CELL_19032,Stem Cell,75.09,37,77.26
CELL_83009,Myocyte,72.27,12,99.24
CELL_12627,Neuron,14.16,28,86.56
CELL_73351,Stem Cell,63.51,47,79.39
CELL_41382,Myocyte,7.21,46,90.18
CELL_34428,Myocyte,119.39,40,73.51
CELL_69884,Leukocyte,85.56,27,77.82
CELL_50899,Epithelial,102.53,28,69.43
CELL_43144,Epithelial,48.98,18,73.33
CELL_60585,Erythrocyte,28.88,40,89.68
CELL_30062,Leukocyte,38.39,35,65.2
CELL_94921,Epithelial,40.07,41,58.95
CELL_11419,Myocyte,89.22,13,64.57
CELL_99749,Neuron,38.67,30,66.38
CELL_17325,Myocyte,75.63,27,99.69
CELL_67183,Epithelial,33.15,15,61.92
CELL_79367,Fibroblast,114.45,49,93.26
CELL_50251,Fibroblast,103.57,11,61.04
CELL_55611,Epithelial,45.85,16,55.23
CELL_37102,Myocyte,112.57,42,58.5
CELL_25859,Leukocyte,52.33,48,85.39
CELL_61934,Fibroblast,101.92,28,52.25
CELL_96835,Erythrocyte,81.77,28,87.04
CELL_76144,Epithelial,100.64,28,86.8
CELL_95091,Stem Cell,93.12,35,75.88
CELL_92074,Leukocyte,78.65,45,87.19
CELL_62069,Stem Cell,74.01,24,91.49
CELL_30226,Erythrocyte,80.05,17,66.6
CELL_32208,Fibroblast,39.16,46,52.83
CELL_45051,Stem Cell,88.06,25,86.84
CELL_30465,Myocyte,48.66,22,63.86
CELL_61687,Myocyte,109.5,6,96.23
CELL_24204,Epithelial,24.83,8,59.77
CELL_40791,Neuron,10.26,46,86.17
CELL_12571,Erythrocyte,24.12,15,58.17
CELL_46253,Erythrocyte,44.66,43,87.91
CELL_48233,Erythrocyte,13.9,13,70.31
CELL_30055,Leukocyte,79.76,9,56.92
CELL_50918,Erythrocyte,69.06,43,59.34
CELL_41721,Neuron,15.15,40,62.63
CELL_30884,Myocyte,51.65,31,90.78
CELL_43631,Erythrocyte,56.02,20,53.32
CELL_91229,Fibroblast,116.15,16,70.69
CELL_63048,Myocyte,80.54,46,64.24
CELL_38436,Stem Cell,114.64,14,76.77
CELL_69027,Epithelial,12.74,46,67.03
CELL_34187,Myocyte,117.54,9,81.41
CELL_36617,Neuron,96.09,17,87.01
CELL_18159,Erythrocyte,67.89,18,70.23
CELL_61569,Myocyte,41.03,46,98.62
CELL_36335,Neuron,65.88,38,64.02
CELL_61117,Myocyte,76.12,25,97.09
CELL_98986,Leukocyte,53.59,9,99.29
CELL_45517,Myocyte,39.43,42,77.61
CELL_78169,Leukocyte,16.06,22,59.91
CELL_77257,Stem Cell,98.58,32,79.5
CELL_21631,Erythrocyte,11.35,26,55.44
CELL_39275,Stem Cell,76.63,7,85.13
CELL_31232,Stem Cell,104.04,17,97.27
CELL_32269,Stem Cell,101.52,21,82.04
CELL_85286,Fibroblast,46.63,14,89.22
CELL_50360,Leukocyte,67.88,17,78.62
CELL_41611,Stem Cell,15.21,29,76.57
CELL_93598,Stem Cell,26.01,28,59.58
CELL_15078,Epithelial,19.39,42,60.59
CELL_42208,Leukocyte,97.28,36,51.86
CELL_52250,Leukocyte,11.56,19,69.29
CELL_37019,Stem Cell,118.39,45,72.72
CELL_31320,Stem Cell,108.13,24,71.14
CELL_60056,Leukocyte,26.44,42,64.81
CELL_19445,Epithelial,64.52,16,66.72
CELL_18599,Neuron,70.49,42,67.78
CELL_35979,Neuron,33.38,41,71.6
CELL_50426,Myocyte,98.92,14,81.91
CELL_91628,Stem Cell,64.03,20,99.27
CELL_61132,Neuron,59.68,5,81.03
CELL_78622,Fibroblast,74.01,29,79.26
CELL_41464,Epithelial,109.36,10,71.05
CELL_99992,Fibroblast,95.46,27,75.28
CELL_69883,Fibroblast,6.86,39,52.94
CELL_25777,Fibroblast,95.11,24,89.19
CELL_40928,Fibroblast,77.02,15,97.66
CELL_91890,Neuron,109.63,32,71.26
CELL_62081,Neuron,85.92,43,89.1
CELL_81140,Erythrocyte,95.63,42,99.56
CELL_47439,Stem Cell,76.31,39,55.03
CELL_44111,Stem Cell,22.21,24,94.42
CELL_24095,Stem Cell,106.13,40,89.43
CELL_99963,Erythrocyte,115.32,27,66.87
CELL_23630,Myocyte,98.18,5,89.15
CELL_47765,Fibroblast,12.59,11,69.08
CELL_45992,Neuron,58.72,7,50.67
CELL_67617,Stem Cell,99.63,49,75.57
CELL_72545,Leukocyte,56.9,46,72.07
CELL_77946,Myocyte,48.25,32,55.88
CELL_84756,Neuron,39.85,8,67.82
CELL_37434,Epithelial,67.26,45,67.42
CELL_81756,Leukocyte,15.72,42,52.84
CELL_38207,Epithelial,18.42,9,63.95
CELL_57379,Epithelial,15.75,43,95.36
CELL_97178,Epithelial,63.15,39,60.4
CELL_88322,Fibroblast,50.67,23,57.37
CELL_28319,Myocyte,112.02,10,74.71
CELL_67744,Erythrocyte,92.23,18,96.52
CELL_93205,Leukocyte,84.63,43,73.65
CELL_52949,Myocyte,99.06,38,84.79
CELL_40659,Leukocyte,94.64,13,82.16
CELL_55374,Stem Cell,78.31,50,58.6
CELL_90402,Myocyte,94.23,16,71.66
CELL_63425,Leukocyte,92.85,43,57.69
CELL_65044,Fibroblast,44.45,7,86.31
CELL_77464,Leukocyte,60.2,31,98.19
CELL_15521,Neuron,95.14,20,67.91
CELL_89115,Epithelial,51.39,48,98.47
CELL_51762,Leukocyte,89.46,12,61.46
CELL_82010,Epithelial,36.08,9,85.03
CELL_66953,Myocyte,45.59,47,60.03
CELL_69891,Erythrocyte,81.4,24,66.11
CELL_66585,Erythrocyte,51.71,7,60.68
CELL_72837,Myocyte,58.26,36,75.68
CELL_36309,Neuron,44.12,32,83.82
CELL_26693,Stem Cell,60.6,15,84.14
CELL_85496,Erythrocyte,15.53,47,75.2
CELL_80817,Stem Cell,103.03,50,57.37
CELL_56089,Myocyte,68.48,14,51.87
CELL_71307,Erythrocyte,18.91,26,86.53
CELL_82990,Neuron,40.87,17,56.35
CELL_35911,Fibroblast,47.76,39,54.98
CELL_11642,Fibroblast,55.91,45,68.24
CELL_78466,Fibroblast,77.46,50,95.45
CELL_80811,Leukocyte,119.34,20,51.62
CELL_22698,Erythrocyte,51.92,15,75.45
CELL_20488,Epithelial,115.84,44,85.54
CELL_99262,Stem Cell,11.95,20,78.01
CELL_77271,Leukocyte,80.51,12,61.02
CELL_64908,Fibroblast,58.46,50,88.31
CELL_59447,Erythrocyte,38.54,50,68.29
CELL_23417,Stem Cell,101.33,17,63.77
CELL_83938,Fibroblast,59.22,18,96.47
CELL_22131,Epithelial,109.8,39,85.71
CELL_60273,Epithelial,11.47,49,85.98
CELL_39818,Fibroblast,5.72,26,65.82
CELL_19704,Leukocyte,63.0,16,96.4
CELL_18213,Stem Cell,25.51,21,92.59
CELL_62913,Myocyte,22.94,23,88.35
CELL_98977,Epithelial,60.31,8,89.22
CELL_58140,Myocyte,108.97,27,90.53
CELL_67680,Neuron,87.18,50,73.71
CELL_53335,Leukocyte,108.49,40,88.81
CELL_26297,Erythrocyte,51.81,33,94.25
CELL_95449,Neuron,112.36,42,74.88
CELL_37062,Leukocyte,52.51,10,71.16
CELL_85185,Myocyte,69.89,32,65.89
CELL_68633,Erythrocyte,14.08,24,98.57
CELL_26152,Leukocyte,84.36,50,88.12
CELL_19279,Leukocyte,6.17,7,54.1
CELL_58756,Epithelial,59.39,38,98.59
CELL_10033,Stem Cell,68.3,11,83.64
CELL_58232,Leukocyte,38.37,38,75.59
CELL_81913,Epithelial,31.65,15,89.6
CELL_98841,Fibroblast,117.83,35,61.55
CELL_24213,Erythrocyte,36.8,10,73.88
CELL_45550,Epithelial,70.11,42,94.76
CELL_68756,Fibroblast,22.51,31,96.69
CELL_88008,Stem Cell,68.2,42,62.85
CELL_55140,Leukocyte,73.74,32,82.08
CELL_32358,Epithelial,114.7,26,91.7
CELL_95406,Neuron,112.13,32,93.84
CELL_76938,Leukocyte,92.7,22,63.04
CELL_89482,Fibroblast,10.56,39,51.69
CELL_94536,Erythrocyte,44.0,47,84.62
CELL_31045,Myocyte,7.24,47,65.16
CELL_24599,Neuron,48.81,11,99.69
CELL_18906,Fibroblast,12.77,6,62.22
CELL_77234,Erythrocyte,20.01,12,65.25
CELL_64054,Erythrocyte,6.24,23,77.82
CELL_71439,Fibroblast,93.04,49,90.12
CELL_97859,Erythrocyte,20.3,37,68.47
CELL_23133,Myocyte,91.6,24,81.12
CELL_30111,Fibroblast,40.68,16,74.11
CELL_69385,Erythrocyte,50.07,37,92.9
CELL_15053,Fibroblast,119.1,30,88.14
CELL_15294,Stem Cell,106.99,32,64.45
CELL_72240,Stem Cell,10.34,7,55.33
CELL_98399,Myocyte,12.02,9,85.58
CELL_84188,Myocyte,86.44,15,79.99
CELL_65690,Stem Cell,83.14,23,91.13
CELL_48914,Fibroblast,10.39,44,60.32
CELL_53985,Epithelial,71.35,15,56.06
CELL_81243,Erythrocyte,79.8,11,89.88
CELL_35898,Myocyte,64.03,27,74.58
CELL_51867,Myocyte,19.34,44,75.74
CELL_78825,Fibroblast,25.57,35,85.22
CELL_21386,Myocyte,76.72,28,54.55
CELL_82170,Erythrocyte,62.96,17,70.39
CELL_64435,Stem Cell,57.38,24,65.75
CELL_26434,Fibroblast,9.53,41,50.08
CELL_62299,Epithelial,53.95,9,62.86
CELL_51820,Epithelial,107.96,21,93.92
CELL_28394,Neuron,37.83,11,93.25
CELL_52012,Epithelial,83.81,20,96.21
CELL_40734,Leukocyte,70.69,6,98.58
CELL_74738,Stem Cell,6.25,13,99.28
CELL_11751,Stem Cell,8.17,26,53.74
CELL_98489,Leukocyte,85.63,47,51.88
CELL_50237,Neuron,40.84,15,55.42
CELL_16099,Erythrocyte,57.96,43,50.87
CELL_32947,Neuron,51.44,42,72.21
CELL_42614,Fibroblast,8.34,9,86.98
CELL_46820,Erythrocyte,77.93,9,50.7
CELL_21817,Myocyte,54.08,7,74.26
CELL_57053,Epithelial,5.93,20,92.81
CELL_39362,Neuron,53.33,32,82.27
CELL_47589,Epithelial,13.24,12,78.33
CELL_64039,Neuron,96.91,34,64.04
CELL_45056,Fibroblast,111.81,21,79.24
CELL_72514,Erythrocyte,62.79,35,72.7
CELL_40680,Epithelial,63.35,50,85.49
CELL_92878,Fibroblast,111.32,39,62.28
CELL_69670,Myocyte,30.29,9,81.13
CELL_49262,Fibroblast,95.29,50,89.14
CELL_29232,Stem Cell,39.33,8,92.94
CELL_77974,Leukocyte,44.62,19,87.68
CELL_23631,Leukocyte,100.58,49,73.16
CELL_94594,Epithelial,66.77,50,54.04
CELL_26887,Myocyte,102.23,23,81.32
CELL_90594,Leukocyte,14.53,6,90.68
CELL_35166,Neuron,102.59,45,94.68
CELL_44949,Neuron,47.26,26,87.68
CELL_88815,Erythrocyte,15.76,37,68.15
CELL_87553,Leukocyte,85.1,43,71.67
CELL_65986,Epithelial,23.81,7,95.6
CELL_47459,Leukocyte,10.82,42,59.81
CELL_44235,Stem Cell,74.18,44,71.97
CELL_33073,Neuron,105.46,26,68.12
CELL_33619,Myocyte,43.3,50,55.35
CELL_67618,Stem Cell,40.17,35,88.32
CELL_85955,Neuron,5.82,24,56.34
CELL_32198,Neuron,6.87,47,62.67
CELL_74788,Stem Cell,99.86,32,73.85
CELL_73860,Myocyte,12.25,47,68.84
CELL_42318,Epithelial,89.25,11,53.33
CELL_31532,Myocyte,40.47,34,89.7
CELL_76566,Myocyte,77.53,12,88.59
CELL_53125,Stem Cell,61.42,18,83.97
CELL_27628,Erythrocyte,43.14,9,97.72
CELL_29743,Leukocyte,78.48,27,50.49
CELL_80783,Stem Cell,85.47,49,69.3
CELL_65124,Stem Cell,17.87,34,55.33
CELL_32775,Myocyte,59.32,38,72.65
CELL_28275,Stem Cell,72.87,39,53.34
CELL_43970,Fibroblast,83.38,24,81.16
CELL_87073,Neuron,66.77,34,64.78
CELL_35262,Stem Cell,91.9,9,69.14
CELL_65117,Epithelial,8.77,30,55.74
CELL_88887,Myocyte,108.85,37,98.81
CELL_99505,Erythrocyte,58.11,46,91.76
CELL_92216,Epithelial,68.58,13,87.25
CELL_55098,Leukocyte,20.46,17,75.53
CELL_45595,Neuron,78.8,23,59.25
CELL_30231,Erythrocyte,75.49,5,98.6
CELL_48416,Myocyte,109.2,31,57.15
CELL_95112,Leukocyte,109.84,37,59.26
CELL_57117,Leukocyte,67.13,39,80.58
CELL_95491,Erythrocyte,106.08,19,64.98
CELL_19444,Erythrocyte,51.35,41,78.72
CELL_70101,Neuron,49.62,8,55.39
CELL_16370,Stem Cell,107.0,47,53.87
CELL_29939,Leukocyte,79.12,50,59.16
CELL_97267,Stem Cell,64.04,16,64.79
CELL_43313,Erythrocyte,21.75,9,84.63
CELL_59683,Neuron,13.54,21,91.44
CELL_45022,Stem Cell,99.57,44,83.86
CELL_28033,Myocyte,79.26,7,66.41
CELL_25285,Leukocyte,89.41,41,73.19
CELL_99880,Fibroblast,22.1,37,63.65
CELL_33436,Stem Cell,34.59,44,52.75
CELL_56864,Leukocyte,54.45,20,99.29
CELL_81981,Stem Cell,24.08,27,50.74
CELL_48043,Neuron,47.48,31,75.01
CELL_14271,Neuron,97.46,33,95.32
CELL_53472,Epithelial,13.68,23,68.49
CELL_92258,Erythrocyte,32.35,48,77.46
CELL_23942,Myocyte,20.68,20,53.04
CELL_41067,Fibroblast,85.7,17,62.17
CELL_77238,Erythrocyte,18.26,10,95.22
CELL_89362,Neuron,25.96,40,78.68
CELL_67142,Stem Cell,36.93,29,75.71
CELL_98073,Epithelial,19.47,41,51.64
CELL_48981,Fibroblast,49.88,37,89.11
CELL_30149,Stem Cell,117.9,23,60.83
CELL_84967,Fibroblast,36.4,44,91.32
CELL_58580,Myocyte,21.46,28,58.33
CELL_53800,Erythrocyte,64.96,26,51.46
CELL_17060,Leukocyte,33.95,24,81.62
CELL_20808,Fibroblast,102.2,10,57.91
CELL_52491,Myocyte,95.05,17,56.08
CELL_14342,Epithelial,5.3,8,82.5
CELL_18637,Stem Cell,90.66,42,91.48
CELL_94081,Fibroblast,38.32,47,74.83
CELL_18816,Epithelial,42.31,30,66.86
CELL_83123,Neuron,88.41,21,57.14
CELL_34293,Leukocyte,56.22,41,53.83
CELL_85183,Fibroblast,76.76,45,79.4
CELL_93063,Erythrocyte,75.46,32,64.74
CELL_36300,Erythrocyte,59.44,40,66.38
CELL_33331,Epithelial,84.36,28,55.78
CELL_44713,Fibroblast,116.64,45,87.94
CELL_95591,Erythrocyte,48.89,13,56.66
CELL_13534,Erythrocyte,106.5,26,50.7
CELL_45639,Myocyte,12.95,47,54.33
CELL_20137,Erythrocyte,96.91,50,58.48
CELL_58184,Epithelial,100.89,22,82.27
CELL_53123,Myocyte,40.22,50,96.93
CELL_96266,Neuron,60.09,47,96.98
CELL_16209,Erythrocyte,84.54,39,86.72
CELL_40629,Neuron,13.36,15,65.97
CELL_96729,Fibroblast,26.56,42,71.85
CELL_26355,Fibroblast,108.89,27,86.42
CELL_83686,Stem Cell,38.96,49,74.36
CELL_61776,Epithelial,106.34,34,61.29
CELL_27314,Leukocyte,57.88,47,82.03
CELL_76011,Neuron,101.4,14,82.97
CELL_34813,Erythrocyte,46.24,39,85.81
CELL_89426,Myocyte,5.49,41,59.69
CELL_10918,Erythrocyte,34.59,42,60.64
CELL_21681,Leukocyte,24.12,12,50.73
CELL_98932,Myocyte,62.77,31,95.36
CELL_62160,Leukocyte,13.38,42,64.08
CELL_32627,Neuron,87.19,20,80.35
CELL_31322,Leukocyte,76.79,7,92.98
CELL_43347,Stem Cell,26.51,20,84.32
CELL_74173,Fibroblast,33.87,17,71.58
CELL_16594,Leukocyte,75.61,39,55.21
CELL_56259,Epithelial,93.44,34,67.45
CELL_73267,Fibroblast,61.76,45,82.68
CELL_98362,Leukocyte,75.72,35,54.06
CELL_50309,Epithelial,71.22,39,71.27
CELL_52364,Leukocyte,113.31,24,85.36
CELL_29690,Erythrocyte,115.35,12,80.31
CELL_24563,Erythrocyte,111.95,13,69.77
CELL_60758,Leukocyte,6.03,19,57.52
CELL_53860,Epithelial,45.6,24,83.21
CELL_56011,Myocyte,97.48,8,97.21
CELL_84352,Leukocyte,100.9,48,86.38
CELL_85936,Fibroblast,73.77,7,60.28
CELL_30301,Erythrocyte,55.04,7,63.39
CELL_60358,Leukocyte,118.58,11,72.52
CELL_73186,Leukocyte,108.1,34,59.7
CELL_11463,Neuron,14.26,9,67.28
CELL_53715,Erythrocyte,30.97,30,79.64
CELL_49678,Stem Cell,42.35,12,58.89
CELL_39556,Epithelial,115.57,38,67.45
CELL_25556,Epithelial,77.92,15,95.25
CELL_79929,Neuron,90.0,19,57.68
CELL_94868,Stem Cell,67.12,31,58.16
CELL_68763,Erythrocyte,105.43,49,85.59
CELL_97923,Stem Cell,105.35,46,64.16
CELL_86314,Neuron,58.14,47,52.99
CELL_51338,Myocyte,109.03,43,66.55
CELL_51740,Leukocyte,112.73,47,56.94
CELL_61851,Stem Cell,42.05,10,86.96
CELL_13116,Myocyte,12.72,29,71.62
CELL_28589,Stem Cell,81.16,15,88.06
CELL_32645,Fibroblast,85.62,33,83.21
CELL_79516,Erythrocyte,78.25,7,68.63
CELL_77056,Stem Cell,27.14,7,69.99
CELL_60637,Epithelial,71.4,47,51.04
CELL_85619,Stem Cell,118.88,43,83.44
CELL_31418,Myocyte,12.51,30,56.89
CELL_49781,Stem Cell,74.34,8,96.99
CELL_68447,Erythrocyte,63.08,29,84.37
CELL_88788,Stem Cell,10.51,15,94.05
CELL_49319,Stem Cell,50.65,23,64.09
CELL_68420,Erythrocyte,89.37,11,77.31
CELL_94777,Myocyte,94.2,7,73.84
CELL_22480,Stem Cell,40.69,24,55.31
CELL_71957,Myocyte,76.12,34,68.61
CELL_44220,Fibroblast,64.81,20,80.73
CELL_55618,Leukocyte,109.12,41,70.49
CELL_48194,Neuron,50.93,12,52.08
CELL_55314,Erythrocyte,38.12,12,95.6
CELL_52478,Neuron,65.3,43,88.42
CELL_29402,Leukocyte,71.17,43,88.92
CELL_19164,Stem Cell,87.38,13,74.68
CELL_59057,Neuron,86.66,14,53.92
CELL_36438,Stem Cell,112.43,14,81.74
CELL_49981,Fibroblast,23.88,31,94.19
CELL_80757,Epithelial,66.47,7,90.54
CELL_69346,Leukocyte,7.92,29,66.16
CELL_98922,Myocyte,118.9,14,85.21
CELL_73193,Erythrocyte,41.66,37,79.16
CELL_28556,Leukocyte,116.81,18,86.69
CELL_32530,Leukocyte,73.28,36,69.75
CELL_13999,Erythrocyte,33.75,21,94.34
CELL_14372,Epithelial,54.97,12,51.24
CELL_26343,Epithelial,92.77,20,61.86
CELL_69102,Neuron,119.9,19,68.07
CELL_66216,Erythrocyte,47.99,18,79.57
CELL_58470,Epithelial,105.53,26,68.89
CELL_80356,Neuron,119.47,27,69.95
CELL_26786,Fibroblast,105.68,17,62.56
CELL_96055,Erythrocyte,56.05,12,83.03
CELL_40161,Leukocyte,14.45,46,67.92
CELL_59076,Fibroblast,72.44,39,66.62
CELL_71133,Fibroblast,6.28,11,90.23
CELL_91688,Neuron,89.49,39,59.57
CELL_89561,Fibroblast,90.13,13,82.4
CELL_90538,Neuron,96.58,37,84.9
CELL_96755,Neuron,105.35,31,98.93
CELL_53329,Fibroblast,44.43,32,84.46
CELL_75818,Stem Cell,62.43,8,64.49
CELL_33771,Neuron,103.11,9,91.63
CELL_99493,Epithelial,80.67,35,57.31
CELL_80630,Myocyte,75.6,6,58.29
CELL_99579,Neuron,63.49,23,51.57
CELL_34441,Epithelial,15.26,35,94.78
CELL_24718,Fibroblast,46.42,34,98.84
CELL_78170,Epithelial,47.63,17,62.94
CELL_19452,Erythrocyte,91.87,23,74.79
CELL_73259,Erythrocyte,116.76,34,61.91
CELL_92323,Stem Cell,94.68,16,90.31
CELL_25815,Stem Cell,19.26,11,54.49
CELL_25359,Leukocyte,119.4,48,63.42
CELL_28707,Erythrocyte,43.97,6,59.4
CELL_44017,Stem Cell,49.67,23,69.35
CELL_46489,Myocyte,9.9,26,65.62
CELL_13916,Stem Cell,64.72,23,95.54
CELL_21527,Myocyte,94.59,45,61.29
CELL_96014,Epithelial,111.63,44,72.47
CELL_24870,Epithelial,107.18,37,81.26
CELL_77987,Neuron,64.88,11,97.83
CELL_87710,Myocyte,81.62,7,50.83
CELL_35994,Erythrocyte,98.66,14,51.88
CELL_40871,Neuron,49.98,19,70.41
CELL_94714,Stem Cell,20.13,30,59.22
CELL_31542,Neuron,94.15,9,67.53
CELL_98231,Leukocyte,72.55,5,86.44
CELL_93824,Myocyte,81.6,14,94.28
CELL_30165,Neuron,112.92,42,97.33
CELL_93816,Leukocyte,21.43,18,63.38
CELL_21244,Leukocyte,107.56,12,59.38
CELL_67724,Leukocyte,83.74,36,99.03
CELL_35931,Fibroblast,82.59,14,89.46
CELL_91730,Erythrocyte,81.49,31,62.42
CELL_61594,Leukocyte,27.45,38,57.8
CELL_18467,Stem Cell,95.56,50,84.36
CELL_94113,Erythrocyte,20.18,16,98.76
CELL_83766,Myocyte,87.83,11,83.43
CELL_69803,Neuron,94.67,19,84.89
CELL_86927,Epithelial,118.79,37,94.24
CELL_22731,Myocyte,106.11,15,98.21
CELL_83882,Myocyte,102.72,39,84.06
CELL_56331,Epithelial,47.72,38,86.7
CELL_84556,Fibroblast,25.01,21,74.57
CELL_45051,Leukocyte,41.49,34,55.76
CELL_24495,Stem Cell,57.13,15,75.84
CELL_98955,Stem Cell,42.33,11,68.73
CELL_97983,Epithelial,23.12,28,93.84
CELL_69503,Fibroblast,59.22,15,99.44
CELL_58136,Erythrocyte,45.33,42,69.23
CELL_12476,Erythrocyte,66.39,49,60.86
CELL_49705,Stem Cell,84.46,34,74.45
CELL_30087,Myocyte,63.9,14,74.36
CELL_90282,Erythrocyte,64.69,31,74.5
CELL_85595,Erythrocyte,19.85,44,62.93
CELL_13172,Myocyte,106.79,13,55.96
CELL_59339,Fibroblast,15.92,36,54.78
CELL_15605,Fibroblast,57.01,37,51.77
CELL_98520,Leukocyte,10.93,16,84.68
CELL_81391,Leukocyte,48.24,15,73.74
CELL_48612,Myocyte,86.22,16,76.69
CELL_22850,Epithelial,107.12,47,61.29
CELL_74628,Fibroblast,23.76,21,59.97
CELL_83882,Leukocyte,5.36,34,51.97
CELL_56152,Stem Cell,106.54,11,87.29
CELL_98760,Fibroblast,87.5,32,82.69
CELL_66721,Stem Cell,46.85,21,94.03
CELL_86884,Fibroblast,36.76,13,66.15
CELL_70598,Fibroblast,17.24,23,76.72
CELL_50470,Erythrocyte,21.9,23,55.37
CELL_93841,Leukocyte,85.82,46,82.29
CELL_88877,Neuron,49.45,17,95.26
CELL_36989,Erythrocyte,28.14,9,78.37
CELL_90344,Erythrocyte,6.65,24,99.01
CELL_24728,Erythrocyte,98.3,39,72.8
CELL_95654,Myocyte,82.65,12,53.16
CELL_58810,Myocyte,37.79,29,57.62
CELL_52997,Erythrocyte,54.38,16,54.68
CELL_80062,Stem Cell,50.01,44,88.06
CELL_96400,Erythrocyte,70.78,40,75.36
CELL_63319,Neuron,72.64,29,61.08
CELL_18239,Erythrocyte,59.23,41,58.27
CELL_49264,Fibroblast,50.07,47,58.35
CELL_65013,Fibroblast,23.58,48,62.29
CELL_18850,Epithelial,16.11,37,80.02
CELL_50242,Myocyte,67.65,17,74.39
CELL_14176,Neuron,81.02,45,90.05
CELL_67472,Fibroblast,77.68,17,65.98
CELL_48871,Neuron,56.08,16,64.28
CELL_23918,Fibroblast,19.44,18,98.55
CELL_72362,Erythrocyte,51.6,31,62.7
CELL_15310,Epithelial,53.25,41,63.07
CELL_88844,Epithelial,6.94,35,93.23
CELL_18726,Erythrocyte,95.29,37,59.9
CELL_54053,Leukocyte,101.8,20,90.91
CELL_37984,Myocyte,62.99,49,97.41
CELL_82855,Stem Cell,53.31,18,88.91
CELL_60482,Erythrocyte,6.98,5,92.65
CELL_72714,Leukocyte,107.14,11,62.99
CELL_70795,Leukocyte,37.69,12,86.61
CELL_61487,Fibroblast,73.2,11,66.06
CELL_63884,Myocyte,34.77,8,81.76
CELL_54848,Myocyte,51.27,34,58.25
CELL_76325,Erythrocyte,119.42,41,70.13
CELL_10968,Epithelial,54.21,15,80.04
CELL_26251,Fibroblast,46.63,23,73.82
CELL_97550,Stem Cell,56.06,15,88.43
CELL_54567,Neuron,34.96,13,52.88
CELL_43088,Epithelial,89.93,27,82.13
CELL_37728,Stem Cell,34.94,40,54.91
CELL_92063,Erythrocyte,17.35,10,95.9
CELL_78558,Erythrocyte,39.88,5,59.67
CELL_61977,Stem Cell,109.34,49,87.99
CELL_57707,Fibroblast,76.68,23,84.57
CELL_20060,Epithelial,115.54,41,88.52
CELL_96789,Epithelial,111.23,44,90.2
CELL_71822,Neuron,13.15,14,54.11
CELL_77605,Erythrocyte,51.74,6,64.74
CELL_27151,Neuron,67.64,16,51.03
CELL_85897,Myocyte,47.17,9,66.94
CELL_30763,Fibroblast,105.12,29,91.91
CELL_69722,Leukocyte,92.89,9,94.59
