cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32422,Leukocyte,72.38,30,70.26
CELL_75855,Leukocyte,90.12,39,50.76
CELL_42968,Leukocyte,56.23,42,50.18
CELL_70830,Neuron,117.11,40,95.01
CELL_99179,Fibroblast,66.73,5,55.68
CELL_83779,Leukocyte,108.65,27,98.36
CELL_17181,Erythrocyte,111.06,32,74.02
CELL_94369,Erythrocyte,103.2,37,67.59
CELL_93501,Myocyte,81.4,25,94.73
CELL_23552,Stem Cell,39.01,39,68.86
CELL_68106,Neuron,56.24,5,91.4
CELL_77758,Fibroblast,60.98,37,81.01
CELL_38487,Fibroblast,98.12,49,63.26
CELL_18089,Epithelial,89.42,5,74.06
CELL_98077,Fibroblast,45.49,24,64.26
CELL_73154,Erythrocyte,12.47,49,85.94
CELL_31597,Epithelial,6.46,39,75.65
CELL_67609,Fibroblast,102.75,27,94.57
CELL_83105,Epithelial,89.22,24,90.4
CELL_51814,Myocyte,56.87,23,91.96
CELL_37690,Myocyte,19.48,19,83.44
CELL_17475,Erythrocyte,32.86,27,56.26
CELL_42989,Epithelial,75.26,42,63.52
CELL_30016,Neuron,103.45,14,58.7
CELL_62893,Epithelial,85.73,42,88.21
CELL_41037,Leukocyte,106.27,30,68.64
CELL_89850,Neuron,96.11,43,50.56
CELL_51274,Neuron,110.36,48,57.83
CELL_94670,Neuron,63.59,32,88.48
CELL_90947,Epithelial,96.19,37,91.92
CELL_57899,Leukocyte,69.4,16,68.7
CELL_25710,Leukocyte,65.23,9,71.33
CELL_55367,Fibroblast,99.38,12,57.79
CELL_44412,Myocyte,38.62,8,71.51
CELL_73816,Neuron,107.76,36,68.31
CELL_68619,Leukocyte,28.58,7,68.07
CELL_21798,Erythrocyte,105.51,11,76.27
CELL_68318,Myocyte,113.74,7,57.69
CELL_13655,Epithelial,74.92,22,58.53
CELL_20075,Stem Cell,98.41,30,74.56
CELL_94260,Stem Cell,36.79,14,93.72
CELL_63392,Erythrocyte,90.37,24,71.82
CELL_65990,Erythrocyte,119.71,32,90.16
CELL_15159,Erythrocyte,13.61,28,84.62
CELL_32628,Erythrocyte,79.93,40,97.94
CELL_31600,Myocyte,64.61,40,94.91
CELL_71995,Fibroblast,8.71,37,62.0
CELL_63713,Epithelial,9.21,28,66.99
CELL_95194,Myocyte,63.17,18,69.52
CELL_50248,Fibroblast,8.33,16,72.65
CELL_69042,Leukocyte,11.94,43,68.54
CELL_49913,Leukocyte,85.33,38,58.24
CELL_71389,Stem Cell,51.15,30,96.47
CELL_52130,Myocyte,7.02,45,84.49
CELL_96304,Neuron,22.56,15,68.12
CELL_22597,Myocyte,85.2,34,98.92
CELL_88618,Epithelial,56.01,50,96.98
CELL_68993,Fibroblast,90.89,15,89.02
CELL_65461,Stem Cell,29.82,25,61.6
CELL_68799,Epithelial,80.34,16,96.55
CELL_88243,Myocyte,15.45,32,89.35
CELL_82731,Erythrocyte,52.78,5,86.18
CELL_45757,Erythrocyte,28.36,17,73.74
CELL_65046,Neuron,29.03,23,65.39
CELL_53203,Myocyte,44.59,39,81.56
CELL_48671,Stem Cell,19.53,23,98.49
CELL_89943,Leukocyte,57.86,17,77.44
CELL_39962,Neuron,14.44,32,95.39
CELL_43016,Erythrocyte,25.3,40,68.89
CELL_69126,Myocyte,52.89,40,95.9
CELL_79045,Neuron,101.64,46,98.89
CELL_87779,Erythrocyte,69.74,26,95.57
CELL_26003,Fibroblast,56.61,39,91.31
CELL_27671,Fibroblast,101.91,39,66.93
CELL_84425,Myocyte,67.38,11,64.91
CELL_82065,Neuron,78.03,11,71.0
CELL_20738,Erythrocyte,14.17,20,87.05
CELL_74768,Stem Cell,66.74,12,91.24
CELL_22559,Epithelial,50.05,8,79.9
CELL_74166,Neuron,68.15,12,85.15
CELL_80580,Stem Cell,90.7,19,64.0
CELL_91618,Erythrocyte,89.29,20,98.93
CELL_13599,Leukocyte,92.53,20,97.03
CELL_67848,Myocyte,93.04,25,79.82
CELL_87928,Neuron,116.47,40,99.85
CELL_47856,Stem Cell,90.42,30,91.31
CELL_81529,Neuron,87.14,35,77.24
CELL_58643,Leukocyte,102.96,41,76.32
CELL_56618,Myocyte,96.31,47,66.84
CELL_44113,Fibroblast,88.99,23,85.87
CELL_93945,Neuron,42.46,5,76.05
CELL_53341,Erythrocyte,84.95,28,78.29
CELL_89258,Fibroblast,5.5,6,50.13
CELL_73116,Stem Cell,58.87,18,96.4
CELL_25162,Neuron,83.82,18,97.65
CELL_80651,Epithelial,97.69,49,75.5
CELL_91587,Fibroblast,42.53,49,74.27
CELL_30998,Neuron,101.07,35,61.68
CELL_67960,Myocyte,33.54,37,99.66
CELL_61478,Erythrocyte,68.61,14,99.37
CELL_19267,Leukocyte,58.51,41,74.39
CELL_13934,Myocyte,44.58,42,84.73
CELL_26303,Erythrocyte,115.49,6,88.33
CELL_58070,Fibroblast,109.12,35,61.73
CELL_72688,Leukocyte,10.98,31,69.28
CELL_24021,Erythrocyte,25.1,47,96.57
CELL_60690,Epithelial,12.07,50,90.04
CELL_52312,Epithelial,111.56,11,80.9
CELL_56336,Leukocyte,118.13,34,70.79
CELL_32216,Neuron,77.62,38,99.76
CELL_82997,Stem Cell,43.16,5,78.89
CELL_57147,Fibroblast,46.25,41,73.83
CELL_30747,Stem Cell,6.82,36,50.43
CELL_38238,Myocyte,65.66,27,87.08
CELL_42607,Leukocyte,19.93,19,91.7
CELL_63259,Neuron,18.02,48,61.4
CELL_19879,Epithelial,35.7,22,75.34
CELL_57504,Neuron,70.98,44,61.97
CELL_70952,Leukocyte,44.57,38,51.18
CELL_30727,Leukocyte,91.19,41,76.16
CELL_81402,Erythrocyte,90.09,6,82.45
CELL_91920,Epithelial,92.79,49,97.65
CELL_35877,Stem Cell,45.46,46,64.84
CELL_80113,Epithelial,109.84,24,86.37
CELL_81733,Leukocyte,56.21,25,98.52
CELL_99827,Neuron,21.73,15,58.41
CELL_21127,Epithelial,91.11,48,72.32
CELL_66304,Fibroblast,33.15,13,96.51
CELL_10189,Stem Cell,82.88,7,75.8
CELL_59968,Stem Cell,63.73,44,54.58
CELL_14994,Neuron,18.34,8,70.13
CELL_54747,Stem Cell,80.12,27,85.05
CELL_97023,Erythrocyte,82.13,32,80.65
CELL_81586,Fibroblast,113.68,18,61.82
CELL_14692,Neuron,78.98,27,74.15
CELL_23601,Myocyte,51.45,10,95.09
CELL_36559,Erythrocyte,41.56,22,64.07
CELL_96539,Erythrocyte,22.86,45,85.88
CELL_31526,Stem Cell,74.25,42,57.32
CELL_68150,Fibroblast,97.19,47,82.55
CELL_11216,Stem Cell,79.75,11,93.2
CELL_30642,Epithelial,109.99,46,54.22
CELL_30800,Stem Cell,55.12,10,91.34
CELL_41102,Fibroblast,76.78,17,87.6
CELL_26977,Stem Cell,54.9,9,65.14
CELL_42399,Fibroblast,50.26,37,92.61
CELL_12254,Neuron,114.47,14,60.71
CELL_48823,Neuron,13.92,17,87.93
CELL_78054,Erythrocyte,34.94,21,71.84
CELL_13112,Erythrocyte,93.32,11,96.49
CELL_19403,Fibroblast,13.92,39,86.29
CELL_57738,Erythrocyte,57.78,44,62.35
CELL_44432,Epithelial,79.82,11,63.84
CELL_22415,Stem Cell,40.36,11,82.6
CELL_30185,Stem Cell,106.29,43,71.76
CELL_56337,Epithelial,40.36,26,55.48
CELL_38497,Neuron,68.74,20,79.94
CELL_27823,Epithelial,48.17,32,95.85
CELL_62794,Myocyte,68.84,49,66.88
CELL_81160,Erythrocyte,108.86,45,57.72
CELL_38837,Fibroblast,56.19,14,72.91
CELL_39205,Epithelial,35.01,24,90.19
CELL_52712,Erythrocyte,46.54,41,98.88
CELL_48783,Leukocyte,78.26,12,91.07
CELL_20654,Fibroblast,68.48,17,62.71
CELL_81157,Leukocyte,52.54,43,71.35
CELL_39004,Epithelial,51.4,7,70.91
CELL_53273,Epithelial,91.55,47,60.9
CELL_83922,Leukocyte,102.9,39,99.53
CELL_82024,Epithelial,87.23,35,75.6
CELL_67968,Leukocyte,89.77,34,73.83
CELL_86690,Erythrocyte,116.03,44,87.58
CELL_65825,Myocyte,56.04,40,77.84
CELL_11288,Neuron,82.98,27,88.65
CELL_29378,Leukocyte,35.63,16,94.88
CELL_75496,Leukocyte,112.45,31,63.07
CELL_77263,Erythrocyte,39.39,45,98.26
CELL_92703,Leukocyte,32.23,44,79.3
CELL_86085,Neuron,92.21,46,60.98
CELL_81335,Stem Cell,19.1,11,71.7
CELL_29432,Erythrocyte,26.67,25,96.43
CELL_15521,Myocyte,20.65,42,90.13
CELL_13414,Neuron,7.41,44,70.01
CELL_43022,Fibroblast,100.95,49,86.32
CELL_95318,Stem Cell,31.7,33,91.64
CELL_81212,Myocyte,60.01,22,52.2
CELL_41756,Epithelial,27.56,12,51.97
CELL_14294,Epithelial,15.54,27,71.71
CELL_37637,Neuron,103.24,19,73.51
CELL_51557,Epithelial,117.42,32,56.25
CELL_51071,Neuron,28.23,10,68.86
CELL_78558,Epithelial,81.18,48,65.07
CELL_79115,Erythrocyte,100.98,49,90.7
CELL_74566,Neuron,77.27,45,95.23
CELL_67981,Epithelial,115.9,36,65.32
CELL_93249,Erythrocyte,44.56,45,80.98
CELL_33188,Neuron,34.82,20,76.28
CELL_64647,Fibroblast,28.25,42,94.69
CELL_88453,Stem Cell,39.1,21,52.91
CELL_75860,Epithelial,67.59,22,51.88
CELL_38576,Neuron,30.98,12,81.44
CELL_69404,Erythrocyte,37.27,24,53.71
CELL_27896,Fibroblast,93.14,37,52.03
CELL_87165,Myocyte,63.28,44,57.97
CELL_32315,Epithelial,104.6,21,75.96
CELL_40517,Myocyte,34.47,17,90.64
CELL_67459,Fibroblast,33.73,26,64.59
CELL_28393,Fibroblast,64.25,12,73.86
CELL_41230,Neuron,91.54,14,91.43
CELL_83249,Erythrocyte,74.93,49,81.1
CELL_40962,Fibroblast,38.91,43,95.15
CELL_45890,Epithelial,77.02,46,71.13
CELL_72161,Myocyte,13.96,17,65.28
CELL_39188,Fibroblast,102.37,24,99.95
CELL_69419,Fibroblast,12.03,15,52.61
CELL_63689,Fibroblast,107.96,23,74.11
CELL_34681,Fibroblast,32.15,43,74.02
CELL_60684,Fibroblast,24.2,20,76.21
CELL_33324,Fibroblast,112.3,49,52.42
CELL_39177,Stem Cell,28.29,16,57.65
CELL_74722,Fibroblast,71.84,42,86.26
CELL_91018,Myocyte,49.22,10,87.91
CELL_71468,Erythrocyte,8.42,39,82.28
CELL_11162,Fibroblast,79.46,38,62.37
CELL_37543,Epithelial,83.48,22,94.45
CELL_47933,Stem Cell,28.61,8,80.77
CELL_26800,Myocyte,54.59,23,99.32
CELL_47689,Leukocyte,82.26,19,70.96
CELL_35070,Neuron,69.51,6,85.26
CELL_93324,Neuron,28.61,6,86.88
CELL_94608,Leukocyte,31.82,34,50.16
CELL_88918,Epithelial,30.99,25,72.88
CELL_97609,Myocyte,52.51,30,93.46
CELL_95147,Myocyte,50.99,21,84.81
CELL_90917,Epithelial,56.89,37,69.91
CELL_85368,Fibroblast,71.15,48,92.8
CELL_37235,Neuron,81.38,22,61.1
CELL_67099,Leukocyte,65.82,8,75.35
CELL_95455,Leukocyte,52.27,26,93.91
CELL_79050,Myocyte,69.89,42,69.61
CELL_96161,Neuron,13.49,45,83.25
CELL_97198,Myocyte,79.24,10,79.86
CELL_71833,Erythrocyte,47.35,29,70.26
CELL_49381,Leukocyte,65.37,21,65.45
CELL_60764,Erythrocyte,12.29,17,60.25
CELL_36589,Neuron,82.18,25,67.39
CELL_36923,Leukocyte,103.74,20,58.66
CELL_26968,Fibroblast,46.2,45,54.44
CELL_92585,Epithelial,112.3,5,99.24
CELL_75370,Neuron,12.22,22,75.41
CELL_38967,Leukocyte,76.25,16,61.09
CELL_75403,Leukocyte,41.77,44,65.04
CELL_99114,Neuron,33.2,42,56.04
CELL_47443,Myocyte,8.97,38,79.91
CELL_43892,Leukocyte,68.58,22,85.26
CELL_76206,Fibroblast,75.34,41,95.23
CELL_24180,Fibroblast,87.79,47,85.64
CELL_38035,Leukocyte,85.06,29,64.27
CELL_10348,Leukocyte,26.29,38,56.38
CELL_82854,Fibroblast,13.88,13,70.48
CELL_63673,Leukocyte,83.97,20,82.25
CELL_26280,Myocyte,38.6,34,85.42
CELL_61212,Fibroblast,42.25,5,84.64
CELL_32147,Epithelial,75.27,26,64.3
CELL_53652,Fibroblast,60.53,23,59.0
CELL_80547,Neuron,107.87,40,93.62
CELL_76185,Leukocyte,68.95,8,83.95
CELL_73560,Neuron,48.47,35,67.38
CELL_94164,Neuron,17.61,21,68.05
CELL_63067,Fibroblast,47.97,6,71.05
CELL_12580,Fibroblast,106.39,5,95.57
CELL_55977,Neuron,100.18,35,92.84
CELL_82559,Leukocyte,36.51,17,89.3
CELL_37446,Stem Cell,80.99,32,86.56
CELL_11100,Leukocyte,50.83,33,84.86
CELL_41933,Leukocyte,109.8,16,73.81
CELL_95564,Neuron,83.86,9,58.88
CELL_73554,Stem Cell,28.04,23,87.5
CELL_27308,Myocyte,60.33,21,83.25
CELL_30445,Erythrocyte,99.97,21,79.5
CELL_42627,Neuron,45.74,38,91.47
CELL_54666,Myocyte,24.51,48,66.91
CELL_22125,Myocyte,65.28,33,58.33
CELL_69649,Epithelial,62.49,23,63.37
CELL_35382,Neuron,89.26,27,84.24
CELL_72280,Leukocyte,9.19,16,99.21
CELL_14075,Erythrocyte,98.51,35,53.12
CELL_92861,Stem Cell,46.64,13,73.43
CELL_78217,Epithelial,9.4,18,99.93
CELL_22390,Fibroblast,56.6,33,97.63
CELL_83596,Leukocyte,103.36,34,84.48
CELL_72001,Leukocyte,91.5,7,80.19
CELL_16730,Stem Cell,87.27,34,61.86
CELL_45660,Erythrocyte,23.34,47,52.98
CELL_87837,Myocyte,30.53,45,73.52
CELL_50595,Fibroblast,44.92,17,66.0
CELL_41579,Fibroblast,74.14,32,71.14
CELL_69272,Epithelial,51.29,21,59.22
CELL_14442,Fibroblast,21.11,14,93.64
CELL_43577,Epithelial,55.35,31,83.56
CELL_36611,Stem Cell,54.51,25,77.01
CELL_67760,Leukocyte,80.29,10,67.62
CELL_21320,Neuron,110.5,44,70.45
CELL_15744,Fibroblast,63.17,15,67.52
CELL_24915,Fibroblast,75.67,11,97.58
CELL_79267,Epithelial,105.88,28,67.02
CELL_37448,Neuron,36.82,42,86.2
CELL_93076,Neuron,90.56,46,58.71
CELL_82407,Neuron,16.07,48,93.98
CELL_76671,Leukocyte,117.4,35,88.88
CELL_58939,Leukocyte,47.18,33,61.02
CELL_26129,Epithelial,19.71,22,96.51
CELL_69345,Erythrocyte,89.65,26,92.42
CELL_17781,Epithelial,26.43,6,61.8
CELL_22505,Neuron,81.54,37,52.42
CELL_44383,Fibroblast,58.97,42,57.06
CELL_47622,Stem Cell,45.68,9,98.31
CELL_40480,Leukocyte,17.88,26,71.27
CELL_52781,Fibroblast,81.13,18,73.39
CELL_79448,Myocyte,13.16,12,91.6
CELL_25142,Erythrocyte,62.94,21,79.11
CELL_38810,Epithelial,67.81,30,77.51
CELL_72878,Myocyte,10.95,7,66.51
CELL_33540,Stem Cell,106.09,14,63.26
CELL_92959,Neuron,49.92,17,62.58
CELL_56964,Myocyte,108.91,36,91.86
CELL_87563,Epithelial,43.55,14,65.91
CELL_29094,Epithelial,13.87,30,62.41
CELL_78475,Epithelial,65.33,23,77.12
CELL_71596,Myocyte,106.53,31,58.74
CELL_82748,Epithelial,74.78,39,82.83
CELL_59526,Erythrocyte,68.92,16,65.4
CELL_51345,Fibroblast,107.69,26,71.82
CELL_12304,Myocyte,67.14,47,66.15
CELL_36224,Myocyte,23.34,50,57.97
CELL_42057,Fibroblast,105.24,21,63.21
CELL_47392,Myocyte,63.26,26,56.78
CELL_83962,Fibroblast,48.7,19,58.07
CELL_89331,Leukocyte,12.55,48,85.67
CELL_58819,Neuron,72.58,46,58.04
CELL_52958,Neuron,104.8,29,93.63
CELL_48019,Myocyte,69.44,33,60.3
CELL_37236,Stem Cell,24.33,47,86.7
CELL_27607,Neuron,19.63,38,60.06
CELL_74606,Epithelial,106.74,6,55.21
CELL_92399,Neuron,61.16,40,51.11
CELL_89361,Leukocyte,50.45,42,94.7
CELL_83898,Neuron,18.43,13,85.42
CELL_92808,Leukocyte,80.42,15,58.37
CELL_94672,Stem Cell,63.72,22,51.54
CELL_20855,Fibroblast,93.0,22,76.24
CELL_51350,Leukocyte,5.84,9,98.9
CELL_74619,Leukocyte,80.71,18,79.53
CELL_62127,Erythrocyte,61.94,28,97.27
CELL_74656,Neuron,103.73,40,91.28
CELL_46590,Myocyte,88.37,18,56.16
CELL_41499,Erythrocyte,34.1,44,54.17
CELL_94428,Stem Cell,52.07,16,87.31
CELL_16892,Erythrocyte,65.98,47,61.28
CELL_30347,Fibroblast,42.03,27,89.52
CELL_47092,Erythrocyte,57.18,30,52.79
CELL_15318,Stem Cell,73.07,44,58.12
CELL_55318,Myocyte,44.95,37,95.5
CELL_89656,Epithelial,115.95,49,62.03
CELL_82936,Myocyte,64.33,48,58.19
CELL_45884,Fibroblast,114.26,10,54.1
CELL_86490,Leukocyte,107.93,15,87.88
CELL_70798,Myocyte,117.22,32,98.14
CELL_68846,Myocyte,55.81,41,66.19
CELL_92865,Stem Cell,33.54,35,97.03
CELL_75449,Epithelial,59.2,19,60.86
CELL_64238,Erythrocyte,114.1,48,69.02
CELL_57566,Stem Cell,99.9,23,67.7
CELL_70386,Neuron,69.11,18,69.81
CELL_78968,Fibroblast,60.75,31,85.81
CELL_40406,Epithelial,35.77,11,85.36
CELL_68976,Leukocyte,94.92,37,51.64
CELL_42004,Fibroblast,113.45,33,93.19
CELL_42850,Stem Cell,40.17,43,62.25
CELL_61402,Myocyte,71.91,46,61.58
CELL_85335,Leukocyte,101.09,37,86.13
CELL_61566,Leukocyte,75.81,38,66.15
CELL_56621,Erythrocyte,8.91,19,52.29
CELL_85489,Stem Cell,71.88,6,79.96
CELL_62873,Leukocyte,24.96,9,90.65
CELL_25975,Stem Cell,40.9,32,79.39
CELL_22679,Stem Cell,6.44,19,51.35
CELL_36497,Fibroblast,63.76,27,92.0
CELL_99062,Myocyte,102.31,44,91.04
CELL_59378,Leukocyte,49.01,9,60.16
CELL_31225,Erythrocyte,23.32,41,84.19
CELL_26217,Epithelial,14.37,18,88.32
CELL_97236,Erythrocyte,56.41,17,60.24
CELL_19689,Epithelial,105.11,29,88.76
CELL_74054,Myocyte,90.35,22,71.83
CELL_54813,Neuron,63.75,34,52.2
CELL_38760,Epithelial,47.07,26,62.0
CELL_84920,Leukocyte,75.82,46,98.88
CELL_93529,Neuron,32.6,6,86.23
CELL_10760,Neuron,97.35,32,69.27
CELL_83166,Myocyte,58.85,15,99.71
CELL_72086,Fibroblast,66.06,21,94.08
CELL_55666,Fibroblast,77.98,33,53.05
CELL_85703,Erythrocyte,23.75,41,67.35
CELL_77529,Erythrocyte,13.7,27,92.85
CELL_64771,Leukocyte,65.33,27,62.0
CELL_37092,Myocyte,92.7,49,76.25
CELL_68811,Myocyte,44.65,30,79.25
CELL_47012,Leukocyte,35.05,11,70.34
CELL_33104,Epithelial,89.32,23,53.18
CELL_29155,Myocyte,9.59,46,60.71
CELL_72435,Stem Cell,78.96,24,92.31
CELL_29808,Myocyte,12.82,21,64.3
CELL_78687,Stem Cell,90.94,47,60.45
CELL_78469,Erythrocyte,8.08,12,79.58
CELL_47049,Fibroblast,72.27,31,64.42
CELL_84194,Stem Cell,86.08,11,72.76
CELL_93044,Stem Cell,5.76,43,96.21
CELL_14752,Stem Cell,14.34,7,81.03
CELL_70431,Neuron,97.33,5,91.34
CELL_69365,Myocyte,51.04,23,77.67
CELL_43342,Neuron,54.07,13,80.72
CELL_52096,Leukocyte,62.65,18,50.44
CELL_40136,Neuron,60.85,39,64.13
CELL_19774,Myocyte,44.82,33,92.08
CELL_54177,Erythrocyte,25.3,22,67.69
CELL_37894,Fibroblast,89.95,43,92.01
CELL_38437,Neuron,115.88,28,57.52
CELL_10156,Leukocyte,26.58,28,92.83
CELL_14134,Erythrocyte,79.22,14,86.0
CELL_18715,Erythrocyte,84.25,32,92.15
CELL_53335,Fibroblast,117.87,40,87.81
CELL_51084,Leukocyte,107.24,24,52.8
CELL_75347,Leukocyte,63.85,29,58.77
CELL_97215,Fibroblast,76.03,34,52.68
CELL_31237,Neuron,11.25,38,54.31
CELL_16287,Myocyte,21.39,46,67.73
CELL_56169,Neuron,7.15,42,87.92
CELL_17956,Fibroblast,7.02,10,52.87
CELL_68627,Fibroblast,83.38,5,90.64
CELL_83230,Stem Cell,29.81,42,53.46
CELL_41281,Neuron,59.37,33,64.68
CELL_76315,Epithelial,36.63,33,85.32
CELL_40299,Leukocyte,51.64,10,83.01
CELL_22934,Fibroblast,78.75,50,51.1
CELL_57072,Myocyte,13.05,36,94.66
CELL_25036,Leukocyte,44.94,24,65.01
CELL_93382,Fibroblast,81.77,19,52.11
CELL_82486,Leukocyte,56.9,11,98.54
CELL_67903,Erythrocyte,60.24,11,86.2
CELL_67708,Neuron,38.31,46,73.4
CELL_71567,Neuron,112.53,44,76.39
CELL_56417,Neuron,81.64,44,58.18
CELL_87762,Erythrocyte,61.0,33,58.79
CELL_85847,Epithelial,57.28,15,99.41
CELL_39761,Fibroblast,69.05,39,98.68
CELL_56765,Epithelial,41.39,38,56.17
CELL_35942,Stem Cell,26.3,47,75.16
CELL_84095,Stem Cell,94.36,39,98.59
CELL_81826,Myocyte,108.94,22,98.53
CELL_88838,Myocyte,67.96,16,90.17
CELL_72467,Stem Cell,65.48,44,99.28
CELL_21020,Fibroblast,100.1,25,90.71
CELL_80429,Fibroblast,90.14,19,69.16
CELL_61645,Erythrocyte,71.96,22,72.46
CELL_40746,Epithelial,37.94,43,59.96
CELL_77714,Leukocyte,50.85,32,63.68
CELL_61093,Neuron,102.46,17,69.54
CELL_22780,Erythrocyte,73.87,12,94.55
CELL_48371,Leukocyte,21.56,48,79.52
CELL_32397,Leukocyte,18.81,42,86.57
CELL_59540,Erythrocyte,89.87,34,70.4
CELL_43472,Stem Cell,52.28,32,77.56
CELL_22855,Erythrocyte,112.47,17,92.3
CELL_46208,Fibroblast,40.64,17,75.66
CELL_55514,Epithelial,54.76,48,98.52
CELL_84641,Epithelial,27.53,10,79.33
CELL_34740,Epithelial,41.97,25,98.55
CELL_29951,Leukocyte,8.78,48,86.18
CELL_45606,Neuron,28.9,48,96.79
CELL_17855,Stem Cell,74.14,19,78.15
CELL_28091,Neuron,31.58,48,78.22
CELL_48946,Neuron,22.37,13,82.11
CELL_21101,Neuron,27.42,29,70.1
CELL_18764,Neuron,110.32,45,70.77
CELL_94996,Fibroblast,107.11,16,79.74
CELL_55268,Myocyte,63.08,41,71.56
CELL_10654,Neuron,21.02,41,73.42
CELL_10892,Leukocyte,80.16,43,53.46
CELL_43390,Fibroblast,30.21,36,89.12
CELL_83605,Erythrocyte,28.15,45,72.21
CELL_76195,Erythrocyte,115.49,27,70.7
CELL_81467,Erythrocyte,7.02,35,89.56
CELL_31874,Leukocyte,91.88,19,85.49
CELL_97957,Epithelial,34.76,21,52.78
CELL_94618,Epithelial,103.23,24,50.96
CELL_19251,Stem Cell,46.5,32,94.02
CELL_44474,Neuron,100.64,39,84.77
CELL_73619,Fibroblast,101.24,16,88.32
CELL_42042,Epithelial,95.05,19,67.45
CELL_63423,Leukocyte,24.2,13,88.15
CELL_40456,Erythrocyte,113.26,14,82.83
CELL_50961,Neuron,91.59,9,88.17
CELL_28526,Erythrocyte,90.6,25,65.91
CELL_13166,Fibroblast,109.4,40,73.75
CELL_14463,Myocyte,112.64,17,83.52
CELL_59235,Neuron,71.59,30,80.01
CELL_65206,Leukocyte,30.23,13,53.01
CELL_73199,Myocyte,68.26,22,69.13
CELL_74860,Stem Cell,60.09,10,97.25
CELL_80167,Fibroblast,37.12,39,53.14
CELL_50859,Neuron,64.0,41,96.73
CELL_46145,Fibroblast,93.34,32,51.91
CELL_94289,Epithelial,12.78,50,65.48
CELL_70620,Epithelial,89.75,36,74.99
CELL_12941,Leukocyte,35.2,12,70.21
CELL_18813,Stem Cell,29.77,28,84.79
CELL_51803,Erythrocyte,112.85,5,51.83
CELL_46121,Fibroblast,91.45,5,62.28
CELL_89551,Epithelial,38.53,7,53.77
CELL_99306,Erythrocyte,44.85,10,99.07
CELL_68404,Erythrocyte,89.99,9,51.51
CELL_15884,Neuron,19.27,34,68.37
CELL_92038,Myocyte,88.85,37,59.45
CELL_52463,Epithelial,106.56,14,51.7
CELL_90716,Myocyte,68.62,6,76.68
CELL_25678,Stem Cell,31.03,5,54.14
CELL_70326,Epithelial,62.22,18,64.09
CELL_87669,Epithelial,51.61,22,66.39
CELL_31432,Leukocyte,88.1,17,58.65
CELL_94055,Leukocyte,76.86,41,86.47
CELL_60626,Neuron,25.8,47,65.11
CELL_40387,Epithelial,28.13,7,64.98
CELL_41722,Fibroblast,27.02,37,71.27
CELL_30695,Epithelial,55.49,17,77.69
CELL_77117,Leukocyte,22.92,34,53.11
CELL_91040,Myocyte,113.93,30,55.03
CELL_84784,Epithelial,10.48,45,92.76
CELL_85317,Leukocyte,77.69,29,66.21
CELL_89560,Neuron,35.09,10,50.95
CELL_52882,Epithelial,8.26,49,96.86
CELL_40500,Stem Cell,66.67,41,75.48
CELL_58263,Leukocyte,28.06,46,91.17
CELL_13649,Stem Cell,41.08,8,70.39
CELL_47472,Stem Cell,34.3,36,56.0
CELL_55394,Stem Cell,105.62,35,94.84
CELL_96076,Fibroblast,64.83,49,64.25
CELL_30151,Epithelial,83.84,44,59.99
CELL_38961,Erythrocyte,74.83,39,85.76
CELL_94998,Stem Cell,68.85,26,69.06
CELL_69512,Neuron,86.24,12,89.78
CELL_55000,Neuron,47.22,25,50.3
CELL_52974,Leukocyte,45.26,16,79.6
CELL_39487,Stem Cell,116.8,31,99.51
CELL_93668,Neuron,65.98,11,50.27
CELL_19001,Stem Cell,41.55,12,75.16
CELL_98299,Epithelial,90.1,36,50.6
CELL_66933,Stem Cell,59.46,14,64.25
CELL_81885,Erythrocyte,88.42,31,83.47
CELL_44991,Leukocyte,105.66,19,53.95
CELL_35066,Leukocyte,35.46,24,82.05
CELL_96730,Leukocyte,117.75,10,65.96
CELL_21175,Fibroblast,119.16,22,66.0
CELL_22163,Erythrocyte,47.58,48,89.45
CELL_73117,Epithelial,55.39,38,54.31
CELL_53194,Myocyte,18.19,24,91.43
CELL_37808,Neuron,44.09,25,64.87
CELL_65250,Leukocyte,16.16,28,89.17
CELL_94402,Myocyte,45.97,37,94.08
CELL_44474,Stem Cell,69.54,50,76.73
CELL_38246,Leukocyte,67.92,6,71.52
CELL_46656,Myocyte,27.3,19,91.42
CELL_46571,Erythrocyte,111.58,17,87.38
CELL_16125,Epithelial,97.22,31,97.9
CELL_58067,Leukocyte,53.57,32,68.88
CELL_70158,Stem Cell,60.74,38,52.29
CELL_59844,Epithelial,98.4,34,54.39
CELL_42700,Myocyte,86.72,32,52.64
CELL_81736,Myocyte,111.38,32,90.12
CELL_13307,Fibroblast,99.7,15,84.69
CELL_63087,Neuron,50.4,22,67.34
CELL_59595,Neuron,42.72,27,58.79
CELL_93568,Myocyte,99.34,8,93.0
CELL_81345,Myocyte,108.22,48,78.85
CELL_25418,Fibroblast,25.01,39,77.65
CELL_54705,Fibroblast,38.98,11,85.72
CELL_54451,Neuron,53.13,27,57.47
CELL_51636,Stem Cell,49.27,32,54.71
CELL_43680,Stem Cell,95.6,32,88.44
CELL_12104,Stem Cell,102.59,16,58.75
CELL_96356,Erythrocyte,86.03,18,62.17
CELL_76320,Myocyte,44.53,30,60.34
CELL_66341,Fibroblast,85.3,7,91.79
