cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90146,Leukocyte,86.2,20,81.07
CELL_96911,Neuron,88.73,21,61.93
CELL_58829,Stem Cell,61.59,23,99.77
CELL_77243,Neuron,58.71,39,87.77
CELL_71755,Epithelial,30.24,50,88.68
CELL_98988,Myocyte,31.41,45,90.42
CELL_35395,Leukocyte,32.46,18,57.33
CELL_68246,Erythrocyte,17.71,11,60.67
CELL_39468,Fibroblast,69.14,21,84.86
CELL_99058,Stem Cell,71.55,32,61.53
CELL_66170,Stem Cell,23.64,24,71.25
CELL_30994,Erythrocyte,47.12,14,77.26
CELL_33449,Leukocyte,88.33,20,84.93
CELL_30168,Stem Cell,78.7,37,50.69
CELL_96379,Epithelial,38.45,7,74.01
CELL_58078,Erythrocyte,5.59,19,61.56
CELL_29789,Fibroblast,101.66,21,91.94
CELL_34736,Leukocyte,72.47,42,73.04
CELL_93973,Fibroblast,96.03,43,62.11
CELL_23368,Fibroblast,11.59,17,58.88
CELL_28979,Leukocyte,119.73,17,65.91
CELL_60847,Leukocyte,88.57,46,68.02
CELL_90012,Leukocyte,101.72,39,83.35
CELL_34700,Neuron,41.08,26,97.72
CELL_67922,Erythrocyte,106.56,32,77.27
CELL_58131,Neuron,16.06,16,97.04
CELL_86965,Leukocyte,107.93,20,67.71
CELL_81549,Neuron,17.06,45,53.35
CELL_46678,Erythrocyte,106.53,48,60.96
CELL_80391,Neuron,54.1,29,72.51
CELL_64688,Fibroblast,9.15,25,72.83
CELL_92243,Epithelial,104.8,8,51.01
CELL_91698,Leukocyte,12.49,30,92.03
CELL_52472,Epithelial,54.85,34,70.62
CELL_98106,Epithelial,61.24,26,67.79
CELL_66117,Neuron,21.78,7,84.33
CELL_92020,Neuron,18.44,9,71.19
CELL_95010,Neuron,9.1,39,90.46
CELL_63206,Erythrocyte,83.96,33,52.8
CELL_55805,Epithelial,118.91,6,87.93
CELL_95842,Epithelial,100.22,11,54.26
CELL_35464,Neuron,38.27,50,79.06
CELL_86673,Fibroblast,43.26,46,98.54
CELL_84689,Epithelial,23.55,22,50.92
CELL_97363,Fibroblast,14.76,23,96.42
CELL_28013,Epithelial,6.27,33,61.05
CELL_12758,Stem Cell,90.97,40,77.0
CELL_16074,Myocyte,99.18,17,52.67
CELL_25613,Epithelial,113.78,47,96.57
CELL_87921,Leukocyte,82.43,26,85.44
CELL_10527,Myocyte,47.4,30,53.82
CELL_66424,Epithelial,14.27,8,78.52
CELL_31218,Neuron,56.31,25,96.77
CELL_97466,Leukocyte,45.67,16,79.85
CELL_65534,Epithelial,114.72,31,81.07
CELL_76654,Stem Cell,48.13,48,65.37
CELL_24914,Leukocyte,7.75,38,63.17
CELL_91859,Fibroblast,118.36,40,92.7
CELL_22218,Leukocyte,70.82,47,56.11
CELL_91140,Epithelial,23.27,36,57.83
CELL_76475,Stem Cell,90.18,23,51.66
CELL_57807,Epithelial,17.62,48,63.62
CELL_72812,Erythrocyte,49.29,48,92.86
CELL_33101,Myocyte,94.81,5,91.99
CELL_62091,Stem Cell,9.23,11,89.91
CELL_94516,Fibroblast,84.04,26,56.85
CELL_82943,Epithelial,46.69,42,83.29
CELL_33423,Fibroblast,7.35,37,52.38
CELL_31370,Myocyte,16.33,30,95.5
CELL_35150,Neuron,16.55,34,81.13
CELL_67912,Epithelial,47.0,11,56.25
CELL_49653,Fibroblast,96.97,6,95.06
CELL_86441,Stem Cell,42.67,38,75.02
CELL_30977,Myocyte,88.55,45,62.1
CELL_85159,Erythrocyte,60.37,41,82.62
CELL_90363,Epithelial,95.45,33,96.88
CELL_11441,Erythrocyte,111.02,22,73.75
CELL_75401,Stem Cell,32.63,46,57.94
CELL_46110,Fibroblast,118.07,41,94.96
CELL_83839,Erythrocyte,88.5,30,79.0
CELL_74763,Erythrocyte,52.65,33,74.11
CELL_52205,Myocyte,23.89,19,53.69
CELL_77958,Epithelial,113.74,50,66.53
CELL_24175,Leukocyte,91.34,31,71.8
CELL_80208,Leukocyte,59.47,27,82.93
CELL_93447,Myocyte,108.83,6,57.99
CELL_17642,Leukocyte,22.42,37,68.1
CELL_23651,Neuron,55.95,22,53.04
CELL_13633,Erythrocyte,74.76,43,61.41
CELL_60028,Leukocyte,86.45,6,77.58
CELL_56485,Leukocyte,67.01,14,56.33
CELL_65472,Leukocyte,62.09,40,66.26
CELL_39738,Erythrocyte,41.14,43,55.61
CELL_74248,Erythrocyte,95.47,35,63.47
CELL_97440,Leukocyte,25.3,33,54.45
CELL_13998,Myocyte,53.08,20,66.48
CELL_42363,Stem Cell,103.89,44,98.29
CELL_82261,Stem Cell,36.12,49,86.05
CELL_99733,Erythrocyte,101.39,35,84.5
CELL_11626,Stem Cell,69.85,22,54.24
CELL_63890,Erythrocyte,38.49,15,58.92
CELL_66260,Myocyte,46.19,26,52.75
CELL_54480,Myocyte,86.83,20,61.88
CELL_16521,Erythrocyte,26.21,6,81.2
CELL_98798,Erythrocyte,109.5,41,51.1
CELL_66752,Myocyte,90.25,35,96.76
CELL_73716,Erythrocyte,89.73,10,80.91
CELL_80369,Erythrocyte,62.8,41,68.59
CELL_74398,Fibroblast,28.22,22,63.66
CELL_32820,Epithelial,77.46,26,57.15
CELL_64454,Neuron,37.72,48,96.27
CELL_46716,Neuron,36.81,28,82.47
CELL_52339,Myocyte,23.02,27,56.33
CELL_45896,Leukocyte,101.07,13,92.33
CELL_45999,Fibroblast,84.67,33,80.41
CELL_73439,Neuron,36.66,6,52.69
CELL_27988,Stem Cell,108.17,20,63.62
CELL_19601,Neuron,55.63,49,86.31
CELL_17411,Epithelial,59.82,33,64.79
CELL_50644,Fibroblast,110.48,15,55.64
CELL_10858,Fibroblast,70.93,38,89.72
CELL_19094,Erythrocyte,37.07,26,67.49
CELL_61992,Myocyte,105.43,31,59.71
CELL_82486,Myocyte,42.21,21,67.18
CELL_15354,Erythrocyte,42.68,12,61.2
CELL_64758,Myocyte,40.99,49,92.31
CELL_39331,Erythrocyte,71.77,46,87.8
CELL_19011,Epithelial,56.99,23,57.13
CELL_77200,Stem Cell,36.22,42,83.62
CELL_80994,Leukocyte,36.02,45,62.73
CELL_76282,Myocyte,71.53,31,57.29
CELL_45880,Fibroblast,60.33,10,54.55
CELL_58215,Leukocyte,71.39,36,52.25
CELL_72887,Erythrocyte,57.71,24,99.7
CELL_52278,Stem Cell,7.83,22,58.2
CELL_74547,Epithelial,93.85,31,59.7
CELL_44301,Epithelial,23.3,37,94.82
CELL_60053,Erythrocyte,76.85,15,84.68
CELL_91952,Erythrocyte,63.61,46,68.95
CELL_60779,Epithelial,96.18,18,91.11
CELL_43074,Epithelial,107.99,39,50.16
CELL_39400,Erythrocyte,88.99,22,54.62
CELL_62691,Erythrocyte,54.06,27,65.1
CELL_22290,Stem Cell,22.43,25,69.81
CELL_14569,Myocyte,97.21,9,85.95
CELL_91495,Leukocyte,6.01,12,65.92
CELL_42067,Stem Cell,7.05,45,93.25
CELL_11091,Erythrocyte,52.19,15,58.74
CELL_83986,Stem Cell,54.63,24,91.06
CELL_12090,Neuron,24.02,18,77.58
CELL_32679,Epithelial,53.54,31,94.92
CELL_26328,Fibroblast,97.95,7,71.44
CELL_62776,Stem Cell,44.09,42,54.5
CELL_29776,Stem Cell,68.79,47,68.94
CELL_88084,Myocyte,22.93,30,85.65
CELL_55904,Leukocyte,60.76,9,52.38
CELL_27428,Erythrocyte,76.29,15,58.39
CELL_37730,Leukocyte,113.39,35,81.77
CELL_74396,Stem Cell,5.13,5,56.39
CELL_39285,Erythrocyte,109.05,32,68.78
CELL_34108,Stem Cell,69.96,39,56.41
CELL_15668,Erythrocyte,16.68,28,55.93
CELL_90319,Myocyte,75.11,19,51.07
CELL_96471,Fibroblast,70.85,19,84.67
CELL_24944,Erythrocyte,77.22,18,53.85
CELL_35187,Fibroblast,52.95,49,85.26
CELL_77733,Erythrocyte,52.55,16,57.05
CELL_33136,Leukocyte,19.99,22,73.27
CELL_99593,Myocyte,50.27,19,84.71
CELL_96135,Epithelial,33.69,6,77.46
CELL_54250,Fibroblast,50.06,25,74.41
CELL_77525,Stem Cell,84.34,29,55.61
CELL_66735,Epithelial,103.67,13,83.34
CELL_39465,Stem Cell,72.91,34,73.47
CELL_29506,Leukocyte,35.99,25,80.54
CELL_69660,Stem Cell,69.16,14,92.02
CELL_50758,Fibroblast,92.95,42,68.43
CELL_92816,Erythrocyte,104.09,47,69.38
CELL_42562,Epithelial,58.69,41,67.09
CELL_48941,Neuron,54.47,43,72.0
CELL_90416,Stem Cell,118.02,48,59.88
CELL_11579,Epithelial,58.33,49,93.19
CELL_57149,Erythrocyte,48.84,36,66.58
CELL_68999,Myocyte,9.57,32,81.2
CELL_89021,Stem Cell,23.66,35,88.83
CELL_84764,Neuron,40.89,40,56.12
CELL_28757,Epithelial,90.74,31,85.01
CELL_63513,Erythrocyte,44.03,39,82.83
CELL_74917,Neuron,36.14,9,65.77
CELL_17459,Leukocyte,110.39,8,57.06
CELL_97806,Erythrocyte,71.4,25,51.68
CELL_42011,Erythrocyte,31.6,20,89.15
CELL_88646,Stem Cell,78.45,15,65.27
CELL_61900,Stem Cell,39.38,30,59.83
CELL_44446,Neuron,109.9,10,61.94
CELL_60074,Erythrocyte,99.59,45,57.94
CELL_80573,Erythrocyte,26.14,7,51.88
CELL_87781,Neuron,16.84,45,59.96
CELL_96896,Stem Cell,12.1,38,81.99
CELL_20278,Myocyte,69.33,36,99.65
CELL_29879,Epithelial,41.01,47,61.14
CELL_87825,Stem Cell,107.81,13,60.38
CELL_57440,Myocyte,47.61,49,62.92
CELL_13087,Neuron,48.02,21,68.33
CELL_16153,Fibroblast,17.31,12,53.04
CELL_16491,Myocyte,30.13,28,65.15
CELL_34564,Stem Cell,62.27,40,79.12
CELL_81818,Neuron,100.56,37,95.24
CELL_43279,Leukocyte,107.43,13,74.41
CELL_67656,Leukocyte,108.51,50,87.71
CELL_42207,Myocyte,95.98,39,56.38
CELL_72447,Epithelial,49.03,7,86.99
CELL_64335,Leukocyte,97.73,6,77.9
CELL_49305,Fibroblast,85.32,29,76.36
CELL_75322,Stem Cell,43.44,6,98.62
CELL_82981,Myocyte,95.66,40,58.02
CELL_45583,Erythrocyte,111.23,10,53.83
CELL_36682,Leukocyte,64.4,33,90.52
CELL_17533,Neuron,71.8,5,83.61
CELL_31900,Stem Cell,119.67,49,59.16
CELL_25769,Erythrocyte,9.03,33,96.07
CELL_21095,Fibroblast,112.37,38,71.68
CELL_83285,Stem Cell,12.13,8,59.56
CELL_82037,Leukocyte,50.94,37,59.22
CELL_58276,Leukocyte,118.1,9,50.18
CELL_17506,Erythrocyte,68.74,32,57.35
CELL_13137,Myocyte,95.0,33,87.29
CELL_39053,Erythrocyte,38.18,31,53.07
CELL_98359,Neuron,61.28,47,82.94
CELL_30675,Erythrocyte,93.2,5,58.18
CELL_71608,Erythrocyte,7.21,19,69.12
CELL_32310,Neuron,91.41,27,92.98
CELL_46356,Erythrocyte,31.74,9,85.34
CELL_79162,Erythrocyte,66.69,11,77.35
CELL_16342,Neuron,106.76,42,59.48
CELL_14598,Leukocyte,20.67,12,85.21
CELL_30623,Epithelial,31.44,42,50.32
CELL_19208,Leukocyte,19.3,24,83.77
CELL_68233,Myocyte,117.31,40,61.64
CELL_15975,Myocyte,94.11,34,61.61
CELL_26608,Erythrocyte,78.6,18,52.12
CELL_96185,Epithelial,49.84,27,68.39
CELL_99458,Leukocyte,29.54,6,94.72
CELL_58748,Myocyte,7.67,9,73.28
CELL_75846,Neuron,109.22,8,66.23
CELL_87191,Epithelial,105.38,32,99.83
CELL_37483,Leukocyte,47.48,7,81.51
CELL_76255,Erythrocyte,24.39,23,67.96
CELL_48253,Neuron,109.03,11,88.94
CELL_21916,Neuron,42.95,18,53.37
CELL_73429,Myocyte,35.33,43,67.98
CELL_22589,Fibroblast,53.45,49,92.16
CELL_77619,Neuron,89.64,44,67.65
CELL_76482,Erythrocyte,46.5,6,75.2
CELL_58653,Erythrocyte,48.24,45,67.99
CELL_55870,Epithelial,101.36,6,60.8
CELL_45712,Epithelial,105.07,30,84.46
CELL_94803,Myocyte,94.97,23,99.66
CELL_13878,Erythrocyte,108.49,42,92.09
CELL_88935,Fibroblast,61.44,14,51.84
CELL_66093,Erythrocyte,55.84,45,70.65
CELL_55041,Leukocyte,97.07,38,95.5
CELL_38259,Fibroblast,14.96,14,93.1
CELL_96837,Myocyte,96.45,15,78.32
CELL_23016,Neuron,32.24,34,88.2
CELL_72692,Neuron,97.23,45,64.46
CELL_99343,Stem Cell,32.83,20,57.37
CELL_87977,Leukocyte,115.36,16,79.36
CELL_39121,Neuron,54.5,42,89.17
CELL_90968,Stem Cell,48.12,37,87.56
CELL_64871,Erythrocyte,110.53,10,71.92
CELL_68840,Fibroblast,32.11,37,99.51
CELL_26075,Neuron,47.34,41,75.29
CELL_22204,Erythrocyte,28.03,10,89.61
CELL_15797,Epithelial,23.99,12,80.73
CELL_86007,Neuron,117.13,36,79.02
CELL_14398,Leukocyte,44.69,42,89.54
CELL_65364,Myocyte,35.91,26,90.06
CELL_47087,Neuron,118.75,18,98.56
CELL_73846,Leukocyte,62.95,20,93.79
CELL_93360,Neuron,14.58,31,59.4
CELL_48852,Myocyte,24.63,34,78.11
CELL_94613,Leukocyte,87.69,43,68.51
CELL_59098,Epithelial,28.51,15,93.75
CELL_21328,Fibroblast,85.02,44,82.87
CELL_38573,Neuron,103.56,14,91.18
CELL_69752,Neuron,99.14,44,54.8
CELL_46980,Neuron,25.08,6,77.66
CELL_36523,Stem Cell,101.55,14,81.58
CELL_64043,Epithelial,40.22,47,84.23
CELL_16590,Leukocyte,74.38,13,57.69
CELL_25746,Myocyte,99.6,26,81.19
CELL_92602,Stem Cell,102.75,11,75.0
CELL_18258,Myocyte,81.33,21,66.62
CELL_80084,Leukocyte,95.95,30,59.57
CELL_94545,Myocyte,42.18,50,75.68
CELL_19305,Myocyte,51.55,32,81.01
CELL_49702,Erythrocyte,80.02,43,50.73
CELL_59821,Leukocyte,40.74,22,81.16
CELL_46941,Erythrocyte,22.92,13,54.89
CELL_11847,Erythrocyte,80.72,36,69.7
CELL_44124,Epithelial,91.67,16,83.22
CELL_73479,Myocyte,5.6,34,78.49
CELL_47461,Erythrocyte,92.73,10,95.6
CELL_73538,Leukocyte,119.45,9,70.23
CELL_40927,Stem Cell,88.22,9,65.37
CELL_37023,Myocyte,65.54,20,71.9
CELL_91576,Myocyte,40.21,8,84.0
CELL_13077,Myocyte,5.89,18,66.53
CELL_10921,Epithelial,13.67,37,83.51
CELL_86528,Leukocyte,60.18,47,52.86
CELL_18525,Leukocyte,40.62,17,86.29
CELL_59079,Stem Cell,35.35,50,89.43
CELL_41662,Myocyte,105.38,26,76.16
CELL_90304,Epithelial,47.03,45,96.46
CELL_18297,Leukocyte,20.67,9,77.67
CELL_36660,Leukocyte,104.0,33,76.3
CELL_46601,Epithelial,12.15,25,93.81
CELL_14660,Stem Cell,55.44,21,64.06
CELL_89109,Fibroblast,42.06,47,69.21
CELL_33480,Fibroblast,52.75,49,63.72
CELL_24938,Leukocyte,115.89,15,54.18
CELL_18113,Epithelial,54.13,31,54.02
CELL_85645,Leukocyte,53.39,46,85.39
CELL_73436,Neuron,5.79,46,57.76
CELL_27883,Leukocyte,87.58,18,63.84
CELL_12917,Stem Cell,67.41,24,92.42
CELL_34483,Stem Cell,18.5,22,51.85
CELL_81096,Stem Cell,85.71,19,91.02
CELL_64987,Fibroblast,117.74,21,50.56
CELL_44723,Fibroblast,5.53,20,50.77
CELL_52651,Fibroblast,70.0,16,80.7
CELL_98398,Fibroblast,20.97,38,75.01
CELL_47298,Erythrocyte,50.51,44,51.35
CELL_40882,Epithelial,13.89,24,68.43
CELL_14235,Neuron,107.28,47,52.67
CELL_11506,Epithelial,81.84,17,73.16
CELL_76871,Myocyte,76.75,12,53.2
CELL_74253,Epithelial,88.21,40,88.76
CELL_29788,Leukocyte,33.02,17,71.35
CELL_25398,Fibroblast,47.51,26,88.24
CELL_82506,Fibroblast,41.7,47,64.04
CELL_73489,Stem Cell,108.21,5,85.86
CELL_88068,Leukocyte,64.05,23,52.3
CELL_85908,Leukocyte,97.43,11,64.79
CELL_97703,Fibroblast,40.54,19,60.25
CELL_94310,Leukocyte,110.5,10,78.72
CELL_91030,Neuron,45.53,34,55.78
CELL_37200,Erythrocyte,54.33,27,58.65
CELL_51043,Neuron,48.37,32,58.2
CELL_37065,Myocyte,58.12,26,99.7
CELL_45704,Epithelial,80.06,38,50.22
CELL_80603,Stem Cell,39.02,8,77.22
CELL_25221,Erythrocyte,54.79,15,52.91
CELL_93804,Epithelial,86.92,48,96.31
CELL_77878,Leukocyte,29.17,46,72.49
CELL_97018,Myocyte,114.07,9,57.17
CELL_84201,Fibroblast,7.2,32,77.34
CELL_42002,Erythrocyte,85.74,46,89.56
CELL_65107,Leukocyte,7.33,29,51.12
CELL_85253,Epithelial,5.36,44,52.61
CELL_59444,Epithelial,61.75,50,68.49
CELL_99675,Leukocyte,46.0,30,56.62
CELL_31974,Myocyte,33.55,10,55.45
CELL_32829,Myocyte,80.88,42,59.96
CELL_73327,Stem Cell,81.57,27,86.52
CELL_16705,Stem Cell,15.21,20,93.95
CELL_76809,Stem Cell,28.4,36,61.78
CELL_73692,Erythrocyte,32.77,17,81.69
CELL_41773,Neuron,30.73,30,57.63
CELL_23283,Neuron,111.16,47,87.27
CELL_15778,Epithelial,39.57,47,81.55
CELL_60357,Leukocyte,105.63,46,62.24
CELL_63510,Erythrocyte,38.18,36,84.1
CELL_20696,Fibroblast,12.81,46,66.55
CELL_91898,Erythrocyte,80.9,26,61.31
CELL_59549,Stem Cell,84.82,10,75.33
CELL_52021,Leukocyte,63.45,49,85.57
CELL_74080,Erythrocyte,51.99,41,88.93
CELL_95530,Erythrocyte,8.07,14,62.11
CELL_58794,Epithelial,75.44,42,89.48
CELL_45435,Epithelial,85.69,30,87.19
CELL_79257,Stem Cell,47.2,17,52.35
CELL_96643,Fibroblast,82.48,28,64.45
CELL_57414,Erythrocyte,65.46,11,54.31
CELL_64832,Leukocyte,27.12,15,79.63
CELL_93965,Fibroblast,111.04,45,58.43
CELL_89971,Leukocyte,7.98,22,86.82
CELL_75487,Fibroblast,75.83,40,55.59
CELL_66981,Epithelial,24.49,45,72.81
CELL_82127,Epithelial,6.14,8,90.25
CELL_91655,Erythrocyte,119.75,28,87.42
CELL_26199,Myocyte,82.09,17,72.95
CELL_23861,Stem Cell,58.18,19,52.1
CELL_98393,Neuron,9.62,29,64.54
CELL_41510,Neuron,67.2,34,94.1
CELL_82310,Stem Cell,101.68,21,51.19
CELL_74471,Myocyte,97.25,35,52.23
CELL_91026,Fibroblast,101.3,36,54.49
CELL_60058,Leukocyte,11.24,29,66.12
CELL_83769,Myocyte,90.75,16,85.22
CELL_25703,Stem Cell,112.26,28,60.85
CELL_81702,Myocyte,42.44,35,75.86
CELL_97778,Epithelial,84.85,36,71.92
CELL_57578,Myocyte,55.81,45,75.27
CELL_59641,Fibroblast,46.92,24,88.07
CELL_16824,Erythrocyte,5.34,6,60.51
CELL_32850,Neuron,30.04,13,91.36
CELL_48909,Fibroblast,14.51,44,88.98
CELL_41465,Epithelial,25.63,50,58.51
CELL_97829,Leukocyte,77.35,19,86.67
CELL_11428,Stem Cell,116.05,37,88.88
CELL_97230,Myocyte,46.82,5,94.43
CELL_93838,Epithelial,65.19,41,66.88
CELL_81167,Epithelial,38.52,16,64.8
CELL_51790,Myocyte,28.71,44,95.82
CELL_90820,Stem Cell,47.72,18,53.59
CELL_38695,Neuron,115.05,11,85.41
CELL_49713,Stem Cell,111.91,38,67.08
CELL_38271,Neuron,12.69,16,73.3
CELL_35987,Neuron,82.86,21,63.67
CELL_22145,Leukocyte,11.72,35,79.86
CELL_91316,Erythrocyte,60.31,13,98.18
CELL_63607,Epithelial,27.31,6,67.6
CELL_40893,Erythrocyte,35.18,37,53.14
CELL_84199,Stem Cell,70.56,36,86.41
CELL_33530,Fibroblast,21.94,17,59.64
CELL_70697,Erythrocyte,113.88,33,90.16
CELL_77876,Stem Cell,22.96,50,82.6
CELL_15377,Neuron,28.75,18,67.53
CELL_74647,Epithelial,43.48,41,62.3
CELL_57138,Erythrocyte,18.79,15,87.96
CELL_21802,Neuron,11.22,14,54.63
CELL_23823,Leukocyte,84.22,10,94.96
CELL_34481,Epithelial,14.96,35,75.73
CELL_81003,Myocyte,88.81,14,67.71
CELL_90802,Leukocyte,102.44,8,64.47
CELL_35656,Stem Cell,18.3,43,60.29
CELL_15834,Erythrocyte,90.1,34,59.09
CELL_81636,Stem Cell,75.51,41,72.67
CELL_61670,Neuron,105.6,44,98.58
CELL_77788,Stem Cell,61.08,8,93.35
CELL_38027,Neuron,30.2,15,81.89
CELL_72913,Stem Cell,72.0,19,51.02
CELL_63550,Erythrocyte,28.93,23,88.43
CELL_82977,Neuron,105.63,27,81.15
CELL_76371,Myocyte,61.86,18,87.62
CELL_93526,Myocyte,55.09,34,87.89
CELL_74208,Leukocyte,63.47,20,52.24
CELL_58404,Myocyte,119.75,10,79.23
CELL_80377,Neuron,38.7,29,84.1
CELL_90023,Fibroblast,31.35,40,76.15
CELL_80969,Fibroblast,112.46,13,99.44
CELL_77448,Myocyte,99.7,30,84.5
CELL_98693,Epithelial,26.34,13,59.37
CELL_27178,Erythrocyte,90.58,8,58.27
CELL_79944,Leukocyte,10.73,49,54.83
CELL_39615,Leukocyte,94.77,18,86.98
CELL_70783,Epithelial,19.76,34,65.99
CELL_27437,Neuron,75.69,48,55.11
CELL_42346,Neuron,66.15,32,60.04
CELL_20403,Leukocyte,9.39,18,59.24
CELL_22120,Myocyte,11.79,29,68.78
CELL_23571,Epithelial,61.74,16,58.96
CELL_80339,Stem Cell,9.5,21,76.16
CELL_67262,Neuron,51.99,32,89.35
CELL_35422,Epithelial,57.64,28,70.78
CELL_72515,Leukocyte,57.45,50,81.37
CELL_77247,Myocyte,43.54,14,67.45
CELL_52685,Leukocyte,67.39,37,51.62
CELL_15342,Myocyte,53.65,46,86.88
CELL_56030,Stem Cell,5.0,16,85.2
CELL_99774,Stem Cell,117.37,43,63.17
CELL_35994,Myocyte,40.69,23,54.23
CELL_11483,Myocyte,35.47,37,53.28
CELL_71835,Epithelial,95.06,23,85.48
CELL_20873,Myocyte,72.2,41,60.58
CELL_38664,Stem Cell,109.29,46,98.71
CELL_16408,Myocyte,98.93,46,58.29
CELL_11315,Leukocyte,47.29,39,80.87
CELL_37873,Neuron,84.64,43,92.07
CELL_92511,Fibroblast,37.42,35,73.47
CELL_95121,Fibroblast,42.17,15,85.61
CELL_74638,Fibroblast,11.11,32,89.72
CELL_47569,Epithelial,96.43,39,80.42
CELL_81710,Myocyte,51.02,29,89.4
CELL_26660,Myocyte,92.88,49,66.55
CELL_95353,Stem Cell,107.85,22,83.36
CELL_44268,Epithelial,111.15,22,56.62
CELL_51110,Neuron,72.92,26,78.29
CELL_88312,Fibroblast,47.65,49,73.37
CELL_84379,Fibroblast,6.29,35,83.43
CELL_53176,Stem Cell,111.0,37,55.41
CELL_25929,Epithelial,90.17,14,50.41
CELL_58476,Myocyte,19.89,46,68.26
CELL_41794,Epithelial,16.48,48,83.08
CELL_59003,Myocyte,60.71,6,57.64
CELL_98447,Leukocyte,40.94,11,77.47
CELL_23497,Stem Cell,28.21,15,53.3
CELL_54182,Fibroblast,79.53,30,85.28
CELL_25098,Leukocyte,38.39,30,68.56
CELL_85136,Erythrocyte,101.96,44,95.3
CELL_41359,Stem Cell,31.8,44,71.97
CELL_56370,Fibroblast,31.53,43,77.36
CELL_89849,Neuron,20.88,12,62.15
CELL_33780,Neuron,103.14,41,66.36
CELL_49869,Neuron,106.36,24,77.31
CELL_54995,Stem Cell,48.32,48,85.56
CELL_67259,Leukocyte,60.24,47,94.29
CELL_79300,Epithelial,21.43,6,64.55
CELL_23171,Stem Cell,31.86,16,66.83
CELL_94112,Myocyte,92.52,18,75.38
CELL_97020,Stem Cell,50.63,17,95.45
CELL_22678,Epithelial,27.72,20,61.84
CELL_56707,Erythrocyte,18.25,5,73.25
CELL_94516,Epithelial,26.27,27,76.6
CELL_55749,Erythrocyte,33.35,48,79.72
CELL_98917,Epithelial,13.94,20,73.11
CELL_63773,Myocyte,74.5,6,62.97
CELL_29144,Epithelial,69.85,42,51.17
CELL_79284,Erythrocyte,90.81,9,66.4
CELL_76537,Leukocyte,44.34,10,77.92
CELL_65114,Fibroblast,49.02,18,57.49
CELL_91350,Myocyte,98.21,23,85.81
CELL_60150,Erythrocyte,111.49,10,55.34
CELL_15318,Neuron,97.15,45,93.58
CELL_65995,Leukocyte,19.33,23,56.09
CELL_55553,Fibroblast,29.59,21,81.62
CELL_29991,Epithelial,72.21,26,93.0
CELL_32503,Neuron,97.75,38,57.66
CELL_72905,Epithelial,20.73,15,94.63
CELL_65963,Fibroblast,42.75,28,61.09
CELL_54456,Neuron,47.99,20,88.17
CELL_58805,Neuron,51.16,50,50.87
CELL_13922,Neuron,30.98,42,68.63
CELL_40825,Erythrocyte,96.45,22,87.78
CELL_68656,Fibroblast,70.47,7,71.32
CELL_50457,Stem Cell,115.43,18,57.02
CELL_15511,Stem Cell,12.07,11,83.93
CELL_79409,Stem Cell,33.79,48,71.47
CELL_66290,Erythrocyte,44.55,18,74.69
CELL_73987,Neuron,48.26,43,90.44
CELL_73888,Epithelial,18.28,27,78.77
CELL_81642,Epithelial,43.54,21,83.97
CELL_49448,Epithelial,54.09,46,90.47
CELL_49286,Neuron,11.3,34,63.59
CELL_71671,Fibroblast,14.04,8,55.67
CELL_24517,Leukocyte,102.2,42,86.56
CELL_22466,Leukocyte,51.7,8,84.37
CELL_51369,Epithelial,64.4,33,72.62
CELL_16586,Neuron,113.6,25,86.56
CELL_34304,Leukocyte,64.88,13,56.66
CELL_90310,Leukocyte,99.36,19,89.08
CELL_44902,Fibroblast,94.46,11,87.2
CELL_35741,Neuron,13.31,34,93.4
CELL_13125,Neuron,27.23,37,62.6
CELL_29632,Leukocyte,41.86,46,64.59
CELL_59953,Neuron,42.39,24,53.19
CELL_18936,Fibroblast,17.66,23,61.59
CELL_29236,Leukocyte,94.84,11,68.2
CELL_84275,Erythrocyte,13.25,5,98.66
CELL_52396,Leukocyte,76.27,27,86.89
CELL_93466,Myocyte,19.31,6,91.85
CELL_86600,Epithelial,105.17,15,52.08
CELL_96346,Epithelial,69.75,18,98.81
CELL_99318,Epithelial,69.53,33,98.74
CELL_48747,Leukocyte,51.71,50,73.56
CELL_12037,Myocyte,74.08,6,81.37
CELL_61016,Erythrocyte,17.68,47,95.17
CELL_88671,Fibroblast,21.04,5,95.15
CELL_35648,Myocyte,86.79,36,83.75
CELL_28015,Neuron,13.69,8,76.19
CELL_75995,Myocyte,92.77,30,99.17
CELL_43289,Leukocyte,82.84,41,81.13
CELL_51327,Stem Cell,66.57,39,76.48
CELL_92286,Myocyte,95.25,38,86.9
CELL_20203,Fibroblast,14.55,21,77.15
CELL_88774,Leukocyte,101.65,16,94.8
CELL_91427,Stem Cell,75.88,8,59.82
CELL_86081,Stem Cell,36.48,43,59.31
CELL_73461,Stem Cell,77.65,32,63.49
CELL_18173,Stem Cell,97.74,33,98.45
CELL_18628,Neuron,75.88,10,79.04
CELL_81012,Stem Cell,81.83,48,62.48
CELL_22695,Fibroblast,50.07,12,51.88
CELL_84333,Leukocyte,26.42,12,54.89
CELL_83966,Leukocyte,100.54,17,59.66
CELL_24660,Neuron,24.4,7,88.53
CELL_87814,Stem Cell,10.39,49,67.33
CELL_45668,Erythrocyte,48.24,38,98.61
CELL_14449,Leukocyte,63.19,39,91.0
CELL_77727,Epithelial,84.35,12,85.57
