cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83576,Stem Cell,71.53,16,71.68
CELL_20665,Erythrocyte,74.76,17,58.27
CELL_24284,Fibroblast,42.47,6,89.1
CELL_22926,Leukocyte,79.03,29,72.1
CELL_77900,Epithelial,36.27,8,84.55
CELL_86179,Erythrocyte,6.29,8,83.14
CELL_54875,Epithelial,88.67,41,84.96
CELL_48293,Erythrocyte,43.85,9,88.69
CELL_25948,Fibroblast,107.59,35,91.86
CELL_69637,Epithelial,29.97,30,52.72
CELL_31451,Stem Cell,35.1,31,71.03
CELL_45283,Epithelial,54.41,10,93.63
CELL_48970,Stem Cell,12.77,32,90.52
CELL_64054,Erythrocyte,113.84,21,52.54
CELL_42878,Myocyte,75.78,46,57.83
CELL_76244,Myocyte,26.11,23,75.25
CELL_92969,Erythrocyte,17.78,11,93.64
CELL_27195,Leukocyte,54.59,11,96.85
CELL_37919,Neuron,108.68,25,81.51
CELL_23732,Stem Cell,28.27,13,64.63
CELL_12805,Epithelial,33.73,33,61.34
CELL_61415,Stem Cell,118.18,20,84.33
CELL_67846,Leukocyte,87.07,33,72.01
CELL_80120,Epithelial,115.98,31,57.0
CELL_51765,Myocyte,62.22,15,65.58
CELL_30389,Fibroblast,116.47,14,60.97
CELL_22359,Erythrocyte,41.26,12,72.72
CELL_78304,Erythrocyte,58.61,19,55.41
CELL_52308,Neuron,115.07,6,58.44
CELL_99439,Stem Cell,100.28,8,86.06
CELL_51050,Myocyte,51.01,42,83.38
CELL_49649,Erythrocyte,16.01,22,95.48
CELL_66191,Neuron,62.52,38,93.74
CELL_78597,Fibroblast,108.21,46,80.16
CELL_77281,Fibroblast,6.9,15,52.64
CELL_40520,Leukocyte,68.17,13,64.77
CELL_93946,Stem Cell,79.34,37,60.9
CELL_49285,Myocyte,29.24,33,55.38
CELL_49153,Leukocyte,73.54,43,77.63
CELL_66547,Erythrocyte,30.73,35,57.69
CELL_12451,Leukocyte,47.04,47,87.09
CELL_85401,Leukocyte,114.16,37,80.81
CELL_22348,Stem Cell,99.13,29,64.07
CELL_92919,Fibroblast,87.0,15,50.97
CELL_52280,Erythrocyte,48.42,17,94.72
CELL_73167,Neuron,110.87,18,60.8
CELL_81923,Fibroblast,5.77,36,92.58
CELL_97287,Leukocyte,8.8,6,62.07
CELL_25642,Neuron,47.54,18,98.97
CELL_62223,Myocyte,43.25,49,64.81
CELL_30712,Neuron,69.26,39,61.04
CELL_19518,Stem Cell,64.02,40,52.37
CELL_51653,Leukocyte,16.1,36,51.99
CELL_71248,Fibroblast,113.7,14,96.38
CELL_24915,Stem Cell,115.04,6,53.51
CELL_61719,Fibroblast,117.16,16,70.05
CELL_10879,Erythrocyte,63.15,42,58.33
CELL_75434,Neuron,101.86,7,97.77
CELL_76833,Erythrocyte,9.1,16,59.35
CELL_81898,Leukocyte,75.15,40,96.64
CELL_94535,Stem Cell,30.47,18,89.91
CELL_67595,Neuron,103.63,24,68.15
CELL_91249,Myocyte,70.25,42,75.17
CELL_29765,Neuron,16.14,39,56.61
CELL_31914,Fibroblast,50.19,50,91.23
CELL_86956,Epithelial,6.71,43,58.1
CELL_71017,Leukocyte,56.26,29,64.76
CELL_11443,Leukocyte,100.85,42,62.96
CELL_85160,Stem Cell,6.71,48,57.04
CELL_49150,Fibroblast,10.51,16,83.02
CELL_14304,Erythrocyte,40.22,25,85.79
CELL_60861,Neuron,117.81,12,76.79
CELL_83990,Leukocyte,25.81,15,55.61
CELL_81487,Fibroblast,89.7,25,63.79
CELL_39430,Myocyte,47.11,15,93.62
CELL_60266,Leukocyte,118.58,13,76.03
CELL_79850,Erythrocyte,35.31,25,52.56
CELL_42418,Stem Cell,8.31,39,65.67
CELL_75211,Erythrocyte,8.22,39,69.19
CELL_40257,Epithelial,35.22,48,67.21
CELL_23151,Erythrocyte,111.05,41,86.3
CELL_62368,Leukocyte,83.4,37,64.67
CELL_38141,Fibroblast,89.57,28,50.14
CELL_96564,Epithelial,45.68,9,62.1
CELL_63617,Erythrocyte,17.55,34,62.46
CELL_29187,Neuron,37.87,42,88.84
CELL_62058,Erythrocyte,115.18,13,53.67
CELL_58074,Stem Cell,119.87,44,92.58
CELL_31965,Stem Cell,10.77,31,92.27
CELL_62391,Neuron,21.28,34,54.48
CELL_11248,Stem Cell,5.47,7,53.45
CELL_86380,Leukocyte,86.18,38,97.47
CELL_88891,Epithelial,54.86,28,51.72
CELL_10608,Leukocyte,84.0,24,89.34
CELL_89725,Stem Cell,55.98,5,51.81
CELL_46900,Neuron,107.2,49,71.4
CELL_88378,Epithelial,105.0,45,69.37
CELL_52212,Fibroblast,66.66,19,53.78
CELL_17893,Neuron,108.34,39,87.84
CELL_89963,Fibroblast,25.13,22,99.43
CELL_41407,Myocyte,63.62,17,79.87
CELL_54055,Fibroblast,102.78,23,95.65
CELL_79975,Erythrocyte,52.85,50,98.23
CELL_12308,Erythrocyte,83.99,5,58.83
CELL_74339,Stem Cell,39.32,16,62.18
CELL_79086,Erythrocyte,94.63,46,78.57
CELL_43976,Myocyte,73.08,9,73.45
CELL_64290,Fibroblast,86.89,23,81.26
CELL_56630,Erythrocyte,106.58,22,95.59
CELL_21844,Epithelial,72.22,49,57.64
CELL_96400,Stem Cell,85.66,26,72.94
CELL_85224,Neuron,18.95,32,93.79
CELL_14548,Stem Cell,21.76,35,73.61
CELL_39931,Erythrocyte,7.03,34,88.12
CELL_57856,Myocyte,50.87,12,77.69
CELL_88366,Epithelial,105.06,21,90.59
CELL_57618,Neuron,23.69,34,64.39
CELL_96304,Stem Cell,90.03,18,71.48
CELL_65125,Leukocyte,92.33,13,92.64
CELL_58560,Myocyte,68.56,22,53.41
CELL_75140,Stem Cell,21.71,17,60.47
CELL_39842,Fibroblast,74.34,26,51.32
CELL_67864,Erythrocyte,72.36,33,94.12
CELL_83832,Neuron,97.65,7,79.38
CELL_89158,Fibroblast,43.64,37,50.69
CELL_18892,Stem Cell,66.52,46,56.68
CELL_28909,Neuron,99.66,45,65.59
CELL_94150,Epithelial,102.27,14,83.73
CELL_51884,Fibroblast,49.73,9,51.12
CELL_97418,Stem Cell,70.97,13,77.02
CELL_78171,Fibroblast,97.29,50,63.44
CELL_81221,Erythrocyte,110.23,9,63.93
CELL_52049,Fibroblast,82.82,43,63.92
CELL_95363,Myocyte,62.86,7,56.46
CELL_37565,Leukocyte,100.83,16,63.44
CELL_27984,Leukocyte,89.23,29,82.06
CELL_69899,Leukocyte,88.65,6,64.79
CELL_50648,Myocyte,44.21,22,61.95
CELL_50004,Fibroblast,53.94,17,60.93
CELL_78083,Epithelial,59.0,27,79.2
CELL_90763,Fibroblast,100.8,36,92.49
CELL_16653,Neuron,67.62,32,61.32
CELL_15334,Stem Cell,112.4,12,69.62
CELL_93956,Leukocyte,104.53,21,61.07
CELL_35257,Myocyte,62.26,17,67.59
CELL_22281,Neuron,78.48,14,56.41
CELL_54817,Stem Cell,45.79,21,65.91
CELL_60806,Leukocyte,90.07,22,96.62
CELL_22502,Epithelial,43.82,37,66.65
CELL_24978,Myocyte,62.27,25,71.23
CELL_88422,Fibroblast,60.65,23,95.77
CELL_60479,Erythrocyte,44.61,11,80.54
CELL_78956,Myocyte,63.23,28,75.62
CELL_90739,Leukocyte,84.16,21,63.87
CELL_49659,Epithelial,102.13,31,57.22
CELL_95403,Erythrocyte,83.6,30,97.55
CELL_79479,Stem Cell,99.18,21,94.15
CELL_72213,Erythrocyte,116.56,45,53.36
CELL_63235,Stem Cell,115.23,10,92.19
CELL_33465,Erythrocyte,115.53,26,50.78
CELL_20024,Epithelial,35.49,7,93.47
CELL_39118,Fibroblast,119.75,24,50.17
CELL_25883,Fibroblast,18.05,29,83.09
CELL_27842,Leukocyte,24.03,34,69.13
CELL_57246,Stem Cell,18.8,26,77.42
CELL_46193,Stem Cell,52.98,20,98.11
CELL_91764,Erythrocyte,45.43,30,96.93
CELL_57305,Neuron,52.18,34,86.53
CELL_47538,Neuron,88.62,22,80.43
CELL_19430,Leukocyte,15.58,35,95.57
CELL_90121,Neuron,109.69,21,88.02
CELL_96284,Myocyte,119.03,24,60.71
CELL_69946,Neuron,112.24,29,63.98
CELL_50389,Leukocyte,42.25,32,81.7
CELL_37664,Erythrocyte,71.68,39,81.44
CELL_57028,Stem Cell,118.07,36,59.43
CELL_99860,Fibroblast,78.77,31,60.42
CELL_29606,Erythrocyte,32.54,46,96.57
CELL_42366,Epithelial,6.67,26,74.31
CELL_90578,Epithelial,88.14,40,83.77
CELL_42395,Stem Cell,26.93,33,57.51
CELL_18484,Epithelial,13.84,15,86.49
CELL_10820,Epithelial,25.91,33,73.31
CELL_60600,Erythrocyte,97.37,11,84.28
CELL_30787,Neuron,81.82,30,92.29
CELL_74661,Myocyte,13.14,25,53.1
CELL_64374,Erythrocyte,83.65,24,83.7
CELL_21234,Erythrocyte,64.92,34,57.84
CELL_31578,Epithelial,94.67,39,96.73
CELL_58964,Fibroblast,26.51,15,77.69
CELL_64517,Myocyte,45.32,35,50.41
CELL_86410,Neuron,115.25,16,54.15
CELL_79725,Myocyte,21.12,39,99.96
CELL_46613,Myocyte,78.06,28,51.36
CELL_46509,Fibroblast,68.54,42,98.39
CELL_52969,Stem Cell,37.84,48,59.31
CELL_97789,Epithelial,87.09,11,54.48
CELL_31044,Stem Cell,48.79,22,72.28
CELL_30477,Erythrocyte,93.15,22,59.68
CELL_67138,Fibroblast,69.27,43,77.57
CELL_63802,Neuron,43.64,42,54.53
CELL_94825,Epithelial,34.79,5,76.76
CELL_83051,Neuron,103.91,22,74.72
CELL_38256,Epithelial,21.09,39,50.91
CELL_50157,Myocyte,57.72,11,90.02
CELL_82855,Leukocyte,73.4,28,65.55
CELL_86853,Myocyte,83.17,18,69.09
CELL_82584,Erythrocyte,8.54,36,89.17
CELL_52980,Stem Cell,26.14,5,70.75
CELL_67568,Erythrocyte,37.87,21,76.68
CELL_86590,Erythrocyte,16.75,13,71.03
CELL_33106,Epithelial,98.94,35,63.02
CELL_60748,Fibroblast,45.99,5,58.44
CELL_12986,Epithelial,36.14,14,88.82
CELL_98716,Fibroblast,69.38,20,74.46
CELL_99748,Fibroblast,15.76,48,59.27
CELL_20250,Leukocyte,87.72,32,67.75
CELL_59990,Fibroblast,44.6,40,70.88
CELL_14569,Stem Cell,70.27,38,91.9
CELL_53421,Leukocyte,45.0,16,97.98
CELL_34912,Erythrocyte,73.64,23,65.66
CELL_40462,Epithelial,94.55,35,53.27
CELL_35352,Myocyte,77.23,37,77.32
CELL_12909,Leukocyte,34.0,15,79.42
CELL_73220,Neuron,76.4,22,58.42
CELL_40446,Fibroblast,100.66,6,79.23
CELL_55323,Erythrocyte,20.85,37,86.09
CELL_74092,Myocyte,22.47,40,90.69
CELL_67718,Epithelial,14.21,35,66.18
CELL_45048,Epithelial,83.96,14,60.69
CELL_75172,Erythrocyte,110.1,22,97.44
CELL_45282,Stem Cell,99.75,39,70.35
CELL_43304,Fibroblast,72.58,5,60.15
CELL_21429,Epithelial,40.57,12,51.85
CELL_73969,Fibroblast,99.44,25,67.75
CELL_30374,Fibroblast,20.52,9,66.98
CELL_28822,Leukocyte,46.8,34,86.12
CELL_96936,Fibroblast,116.38,13,86.91
CELL_29418,Fibroblast,81.95,41,96.05
CELL_69357,Leukocyte,62.17,20,81.59
CELL_90595,Erythrocyte,13.79,12,62.53
CELL_75677,Epithelial,101.08,10,68.7
CELL_27622,Fibroblast,70.83,49,88.13
CELL_77110,Stem Cell,21.15,28,69.34
CELL_45816,Erythrocyte,117.81,31,85.49
CELL_32117,Stem Cell,8.11,24,77.27
CELL_66127,Erythrocyte,12.25,7,60.34
CELL_23490,Myocyte,15.74,28,67.0
CELL_45362,Leukocyte,111.99,49,83.03
CELL_28360,Myocyte,61.9,50,98.23
CELL_28950,Stem Cell,71.31,20,80.85
CELL_68033,Leukocyte,33.38,37,93.52
CELL_26965,Myocyte,10.64,45,99.29
CELL_35745,Stem Cell,34.43,26,52.78
CELL_94836,Fibroblast,46.6,7,76.83
CELL_99929,Epithelial,72.97,20,95.76
CELL_87818,Fibroblast,26.81,14,81.35
CELL_16675,Epithelial,116.2,43,89.03
CELL_17369,Leukocyte,18.5,27,90.58
CELL_60079,Epithelial,78.57,21,97.24
CELL_20292,Leukocyte,47.9,19,53.35
CELL_47554,Stem Cell,10.42,34,54.06
CELL_51465,Stem Cell,84.18,21,97.93
CELL_56690,Erythrocyte,107.95,23,50.91
CELL_90664,Leukocyte,104.42,34,85.88
CELL_15391,Neuron,56.27,40,64.99
CELL_30389,Myocyte,13.08,13,93.73
CELL_37512,Leukocyte,77.78,7,68.05
CELL_92020,Leukocyte,49.54,29,50.51
CELL_12101,Fibroblast,83.96,10,71.1
CELL_87750,Fibroblast,60.94,21,55.86
CELL_17547,Epithelial,94.94,7,57.8
CELL_73373,Fibroblast,19.77,14,60.29
CELL_13444,Epithelial,6.65,47,70.03
CELL_53911,Epithelial,16.33,20,64.3
CELL_94155,Myocyte,34.98,46,96.85
CELL_74577,Epithelial,79.22,47,85.89
CELL_49013,Fibroblast,65.08,27,97.01
CELL_39227,Erythrocyte,21.7,50,66.42
CELL_19922,Fibroblast,13.62,23,98.52
CELL_74210,Fibroblast,68.43,5,82.12
CELL_10624,Neuron,118.09,32,77.53
CELL_34950,Epithelial,86.88,42,83.25
CELL_57761,Leukocyte,73.59,42,92.12
CELL_58383,Leukocyte,68.32,17,79.95
CELL_86478,Myocyte,21.06,13,81.26
CELL_97323,Neuron,18.21,26,68.9
CELL_82105,Erythrocyte,46.72,9,56.02
CELL_51643,Epithelial,94.15,21,73.3
CELL_29886,Stem Cell,19.05,44,90.6
CELL_93097,Fibroblast,34.82,9,90.64
CELL_80085,Myocyte,46.12,47,62.72
CELL_87389,Neuron,61.54,39,89.08
CELL_81696,Neuron,5.72,26,62.44
CELL_70372,Myocyte,76.95,47,67.21
CELL_15811,Myocyte,119.71,11,79.3
CELL_43728,Fibroblast,58.42,21,92.0
CELL_39935,Fibroblast,53.7,24,50.14
CELL_44773,Erythrocyte,84.02,28,54.31
CELL_94809,Fibroblast,100.94,29,88.5
CELL_51572,Epithelial,21.99,40,71.04
CELL_96059,Stem Cell,90.65,32,51.49
CELL_90640,Epithelial,69.87,35,68.36
CELL_16985,Stem Cell,107.92,19,66.87
CELL_62172,Stem Cell,17.15,8,72.58
CELL_46836,Epithelial,12.97,38,75.2
CELL_35373,Leukocyte,26.27,36,91.24
CELL_23047,Fibroblast,91.04,50,71.33
CELL_89776,Stem Cell,18.88,23,63.4
CELL_21015,Stem Cell,78.15,47,68.93
CELL_39775,Myocyte,34.53,34,72.65
CELL_13764,Fibroblast,37.93,16,63.17
CELL_69315,Neuron,24.57,23,57.26
CELL_80396,Myocyte,16.8,12,95.72
CELL_17469,Stem Cell,79.68,17,90.64
CELL_89187,Erythrocyte,19.86,39,96.02
CELL_98067,Leukocyte,59.53,5,53.7
CELL_97892,Epithelial,56.43,29,61.7
CELL_90853,Leukocyte,118.49,48,96.08
CELL_47110,Stem Cell,97.26,13,86.41
CELL_11856,Stem Cell,50.29,44,58.47
CELL_77820,Stem Cell,114.92,28,76.4
CELL_48003,Fibroblast,17.66,19,68.6
CELL_54910,Fibroblast,74.55,15,70.89
CELL_27156,Fibroblast,50.59,48,97.19
CELL_96650,Erythrocyte,38.02,23,76.02
CELL_58146,Fibroblast,85.01,29,66.33
CELL_93216,Epithelial,35.15,8,65.91
CELL_24747,Myocyte,8.4,17,70.25
CELL_87042,Stem Cell,96.71,10,82.06
CELL_45579,Fibroblast,42.91,37,93.21
CELL_16568,Myocyte,39.89,17,52.92
CELL_67685,Leukocyte,113.63,16,56.08
CELL_89393,Myocyte,34.54,40,55.88
CELL_77657,Erythrocyte,11.31,20,95.81
CELL_64204,Leukocyte,105.07,45,74.1
CELL_66210,Erythrocyte,50.53,15,99.85
CELL_57765,Leukocyte,76.54,10,50.87
CELL_16681,Epithelial,78.76,19,53.94
CELL_14636,Fibroblast,83.31,7,83.23
CELL_90774,Epithelial,35.5,23,64.12
CELL_66684,Fibroblast,36.49,26,65.59
CELL_45076,Leukocyte,47.94,17,84.41
CELL_38267,Erythrocyte,60.89,41,65.79
CELL_37290,Epithelial,43.25,22,88.87
CELL_27303,Leukocyte,108.58,22,79.82
CELL_94286,Epithelial,114.87,30,58.24
CELL_98873,Stem Cell,71.63,19,97.88
CELL_35056,Myocyte,54.87,25,75.4
CELL_60009,Fibroblast,81.98,47,86.4
CELL_81383,Myocyte,36.75,45,86.17
CELL_23805,Myocyte,110.06,41,70.77
CELL_30263,Leukocyte,41.66,17,56.16
CELL_68707,Neuron,60.8,25,55.41
CELL_11613,Erythrocyte,111.17,6,81.42
CELL_39170,Fibroblast,77.44,11,89.27
CELL_65605,Erythrocyte,28.43,30,96.79
CELL_98169,Neuron,94.88,50,54.28
CELL_79825,Epithelial,85.27,23,65.61
CELL_88341,Neuron,89.36,50,99.82
CELL_93348,Epithelial,107.93,7,87.86
CELL_64309,Neuron,55.01,19,94.19
CELL_55027,Erythrocyte,94.58,46,52.5
CELL_27296,Myocyte,90.55,47,76.07
CELL_87169,Fibroblast,32.75,41,71.37
CELL_66062,Epithelial,90.96,27,80.76
CELL_35307,Erythrocyte,7.54,15,97.95
CELL_80963,Fibroblast,102.19,50,82.57
CELL_40306,Fibroblast,26.53,6,95.26
CELL_48165,Epithelial,52.91,13,71.17
CELL_78808,Fibroblast,44.35,12,50.09
CELL_40970,Fibroblast,65.4,33,81.52
CELL_16963,Erythrocyte,9.14,21,67.18
CELL_11478,Myocyte,28.0,28,96.2
CELL_97375,Neuron,110.92,37,96.84
CELL_76930,Epithelial,46.76,26,86.05
CELL_41829,Epithelial,48.25,37,80.56
CELL_55969,Myocyte,37.98,6,88.49
CELL_85136,Neuron,8.09,8,94.05
CELL_39835,Stem Cell,74.59,44,52.82
CELL_12244,Erythrocyte,29.97,18,81.92
CELL_88448,Myocyte,87.57,49,78.44
CELL_13917,Leukocyte,61.05,38,59.2
CELL_81193,Erythrocyte,119.21,15,51.28
CELL_61078,Neuron,56.65,8,73.72
CELL_19945,Neuron,62.96,33,68.17
CELL_14942,Neuron,28.85,41,87.27
CELL_40732,Neuron,17.74,18,56.44
CELL_37763,Neuron,52.03,19,70.45
CELL_37445,Stem Cell,85.36,26,89.15
CELL_59141,Stem Cell,100.52,14,66.97
CELL_25811,Myocyte,115.61,43,85.33
CELL_19431,Myocyte,112.04,45,72.49
CELL_42989,Myocyte,83.41,10,58.71
CELL_46914,Neuron,44.51,37,56.02
CELL_38540,Fibroblast,89.03,37,74.56
CELL_97844,Neuron,115.35,5,95.45
CELL_57976,Neuron,9.08,11,75.51
CELL_42002,Myocyte,118.28,34,63.24
CELL_79849,Myocyte,8.35,28,98.93
CELL_74996,Leukocyte,10.99,35,92.15
CELL_41093,Fibroblast,104.16,19,89.77
CELL_94075,Erythrocyte,24.27,39,65.39
CELL_19044,Stem Cell,21.38,30,81.28
CELL_74223,Epithelial,110.43,39,60.35
CELL_71398,Fibroblast,89.52,9,68.35
CELL_88983,Leukocyte,18.55,13,99.45
CELL_82317,Myocyte,77.09,21,58.02
CELL_26757,Erythrocyte,23.96,42,99.44
CELL_75363,Erythrocyte,47.85,16,72.95
CELL_58481,Epithelial,73.38,45,55.95
CELL_38117,Epithelial,72.29,5,64.64
CELL_55083,Neuron,65.53,39,51.43
CELL_23738,Erythrocyte,91.48,36,55.37
CELL_92840,Fibroblast,31.31,23,77.92
CELL_49148,Erythrocyte,47.34,39,84.16
CELL_29898,Leukocyte,115.42,43,59.99
CELL_83198,Erythrocyte,119.31,32,77.32
CELL_66110,Erythrocyte,115.25,26,62.18
CELL_35767,Myocyte,112.86,50,72.18
CELL_75243,Epithelial,37.42,17,67.15
CELL_77340,Stem Cell,110.42,41,86.1
CELL_96676,Neuron,12.45,14,87.03
CELL_66218,Fibroblast,68.69,39,56.42
CELL_26261,Stem Cell,92.78,44,97.47
CELL_17979,Erythrocyte,80.47,24,59.28
CELL_15589,Fibroblast,61.96,45,91.91
CELL_94771,Stem Cell,45.2,49,70.02
CELL_60429,Leukocyte,88.45,17,97.75
CELL_42800,Epithelial,50.57,32,50.58
CELL_22504,Neuron,30.55,11,72.0
CELL_11207,Erythrocyte,19.38,14,99.87
CELL_93065,Fibroblast,30.02,33,68.44
CELL_77340,Leukocyte,103.06,30,50.59
CELL_84876,Epithelial,99.95,15,92.39
CELL_86647,Stem Cell,107.89,28,58.83
CELL_24347,Leukocyte,101.19,27,55.54
CELL_27285,Myocyte,49.03,34,59.9
CELL_20452,Myocyte,59.12,48,66.08
CELL_66053,Fibroblast,66.45,36,87.78
CELL_38340,Stem Cell,37.65,18,80.29
CELL_99204,Stem Cell,89.45,45,66.59
CELL_30900,Neuron,108.93,46,75.91
CELL_47292,Neuron,76.94,7,68.97
CELL_99268,Stem Cell,90.52,6,97.63
CELL_23871,Leukocyte,8.1,44,62.76
CELL_37951,Stem Cell,44.33,27,83.28
CELL_47695,Epithelial,53.01,34,55.47
CELL_34604,Leukocyte,37.68,39,99.84
CELL_62383,Leukocyte,45.1,33,72.3
CELL_38866,Epithelial,6.7,12,75.73
CELL_45133,Stem Cell,101.97,47,61.23
CELL_15206,Erythrocyte,76.88,24,77.06
CELL_41818,Epithelial,76.99,6,83.85
CELL_61619,Fibroblast,110.07,40,70.17
CELL_70948,Fibroblast,60.53,17,56.83
CELL_45177,Neuron,14.15,47,53.77
CELL_90156,Fibroblast,80.66,8,69.88
CELL_88972,Epithelial,111.44,12,84.79
CELL_30493,Stem Cell,27.59,5,98.83
CELL_36739,Fibroblast,60.9,31,89.07
CELL_26431,Epithelial,87.18,41,53.46
CELL_79033,Neuron,90.17,31,62.89
CELL_78467,Myocyte,67.09,24,79.51
CELL_95267,Myocyte,33.89,49,81.88
CELL_24739,Myocyte,25.11,9,90.2
CELL_41795,Fibroblast,29.8,23,90.19
CELL_24995,Erythrocyte,92.71,23,65.74
CELL_72798,Myocyte,83.59,9,78.58
CELL_43061,Epithelial,100.54,42,79.39
CELL_36119,Neuron,105.94,15,50.49
CELL_92866,Fibroblast,7.75,35,93.71
CELL_23207,Erythrocyte,85.98,35,56.75
CELL_80555,Myocyte,21.76,40,82.09
CELL_83880,Fibroblast,15.01,27,89.77
CELL_22623,Neuron,70.62,49,66.01
CELL_60072,Erythrocyte,94.71,11,96.44
CELL_89429,Fibroblast,69.94,36,55.28
CELL_69454,Stem Cell,92.68,27,80.71
CELL_85577,Myocyte,57.73,15,88.62
CELL_51792,Leukocyte,18.84,11,62.17
CELL_94476,Epithelial,54.01,13,65.55
CELL_19394,Epithelial,23.4,7,73.72
CELL_14600,Myocyte,108.26,35,82.85
CELL_99397,Fibroblast,28.96,38,97.94
CELL_97007,Myocyte,94.24,14,72.06
CELL_11737,Leukocyte,79.69,44,78.47
CELL_46786,Stem Cell,88.49,41,97.69
CELL_15593,Leukocyte,93.48,30,82.16
CELL_13330,Fibroblast,96.52,26,71.85
CELL_15844,Leukocyte,67.62,20,59.98
CELL_51742,Fibroblast,24.42,49,97.02
CELL_51840,Stem Cell,38.87,38,59.24
CELL_93040,Erythrocyte,116.19,23,76.93
CELL_70463,Stem Cell,43.32,19,88.6
CELL_41616,Erythrocyte,53.53,36,62.87
CELL_23325,Neuron,105.54,14,58.98
CELL_68681,Fibroblast,15.73,24,66.92
CELL_94767,Epithelial,91.13,21,60.99
CELL_66978,Neuron,93.27,38,86.61
CELL_25072,Fibroblast,83.29,36,73.74
CELL_35711,Leukocyte,6.37,46,97.35
CELL_86047,Leukocyte,31.42,42,83.28
CELL_42175,Myocyte,103.77,23,93.69
CELL_61517,Myocyte,11.47,12,51.33
CELL_99487,Myocyte,116.91,19,98.27
CELL_58705,Myocyte,114.42,46,66.7
CELL_62324,Epithelial,65.3,28,54.21
CELL_73367,Neuron,14.09,50,54.76
CELL_48931,Neuron,30.73,24,50.77
CELL_85260,Leukocyte,87.54,6,68.38
CELL_15618,Myocyte,44.57,41,69.23
CELL_38379,Erythrocyte,39.75,26,62.85
CELL_59617,Fibroblast,5.69,33,99.21
CELL_23096,Myocyte,5.76,38,62.93
CELL_74543,Myocyte,57.45,5,79.71
CELL_29817,Myocyte,78.13,19,50.5
CELL_58429,Myocyte,54.86,34,52.73
CELL_58404,Leukocyte,48.05,17,58.67
CELL_50958,Fibroblast,100.37,36,71.45
CELL_83653,Epithelial,99.15,36,75.11
CELL_23027,Erythrocyte,34.57,38,90.5
CELL_10185,Myocyte,54.04,48,51.66
CELL_34253,Fibroblast,26.23,14,71.16
CELL_64464,Leukocyte,82.12,16,52.42
CELL_18929,Fibroblast,99.53,37,73.39
CELL_80075,Fibroblast,56.14,18,87.76
CELL_20404,Stem Cell,89.96,28,82.24
CELL_18540,Leukocyte,87.01,32,52.44
CELL_10733,Leukocyte,52.53,10,52.13
CELL_93433,Neuron,59.9,13,66.49
CELL_79610,Fibroblast,54.15,40,91.44
CELL_57802,Stem Cell,59.85,15,62.71
CELL_18935,Fibroblast,36.42,37,54.66
CELL_66749,Erythrocyte,104.86,21,69.83
CELL_31764,Epithelial,21.69,12,98.68
CELL_74444,Erythrocyte,60.13,33,55.0
CELL_42837,Erythrocyte,77.27,35,65.23
CELL_67154,Fibroblast,60.93,7,52.17
CELL_71678,Epithelial,46.6,18,53.73
CELL_43098,Leukocyte,87.14,26,88.97
CELL_22626,Epithelial,37.61,13,83.34
CELL_45578,Epithelial,119.37,6,66.61
CELL_96610,Stem Cell,87.89,14,61.5
CELL_61835,Neuron,88.1,24,60.19
CELL_63320,Stem Cell,72.96,13,85.02
CELL_98598,Stem Cell,73.66,45,74.4
CELL_65136,Leukocyte,24.36,25,57.81
CELL_25806,Epithelial,12.07,7,93.12
CELL_92629,Neuron,114.11,20,61.0
CELL_13705,Epithelial,7.89,10,69.88
CELL_99028,Myocyte,41.93,14,77.06
CELL_89895,Erythrocyte,82.87,19,58.56
CELL_38948,Myocyte,96.41,32,58.24
CELL_36506,Fibroblast,8.41,39,91.12
CELL_20778,Stem Cell,17.58,39,73.39
CELL_28416,Epithelial,29.67,35,79.44
CELL_37594,Neuron,84.69,20,91.8
CELL_22720,Leukocyte,55.48,37,73.3
CELL_31259,Erythrocyte,51.06,17,84.15
CELL_39717,Epithelial,24.95,15,88.1
CELL_91053,Neuron,87.31,23,66.24
CELL_93170,Fibroblast,72.08,18,59.1
CELL_31114,Neuron,23.68,28,50.64
CELL_46918,Myocyte,29.63,33,73.79
CELL_69597,Stem Cell,34.97,35,80.15
CELL_69528,Leukocyte,101.0,30,54.61
CELL_27809,Fibroblast,16.8,33,80.96
CELL_18103,Leukocyte,84.04,47,91.55
CELL_86975,Erythrocyte,101.18,30,58.19
CELL_90974,Stem Cell,116.71,27,79.0
CELL_90014,Epithelial,11.38,50,67.0
CELL_81437,Erythrocyte,45.68,18,68.91
CELL_83133,Fibroblast,72.51,22,96.33
CELL_81976,Fibroblast,113.4,37,65.23
CELL_42874,Leukocyte,42.71,14,76.35
CELL_39165,Myocyte,97.45,34,93.72
CELL_68778,Leukocyte,15.39,7,89.49
CELL_51194,Erythrocyte,66.66,12,81.5
CELL_41383,Neuron,81.69,6,86.46
CELL_78451,Myocyte,76.81,37,98.13
CELL_84467,Neuron,30.21,49,67.91
CELL_11894,Epithelial,114.0,31,56.51
CELL_89172,Fibroblast,45.65,9,56.0
CELL_19432,Epithelial,66.92,46,63.67
CELL_97517,Erythrocyte,50.05,26,53.24
CELL_67272,Stem Cell,68.92,9,51.61
CELL_94506,Neuron,56.34,42,64.21
CELL_81795,Fibroblast,36.71,15,54.29
CELL_96686,Leukocyte,106.32,38,62.36
CELL_36711,Myocyte,92.09,43,93.43
