cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72159,Neuron,28.48,16,50.24
CELL_76363,Leukocyte,69.44,10,76.92
CELL_78503,Erythrocyte,36.3,30,89.15
CELL_81690,Myocyte,108.29,10,93.94
CELL_83934,Stem Cell,64.27,47,52.47
CELL_35469,Erythrocyte,63.21,40,92.45
CELL_25844,Fibroblast,108.63,40,50.8
CELL_30574,Stem Cell,18.92,33,74.3
CELL_66716,Epithelial,93.0,23,92.57
CELL_47866,Myocyte,105.22,38,56.92
CELL_17177,Leukocyte,107.64,35,91.36
CELL_36683,Myocyte,102.23,50,96.94
CELL_55527,Fibroblast,107.04,25,56.39
CELL_82770,Neuron,27.56,35,67.04
CELL_19957,Erythrocyte,9.74,37,71.51
CELL_93248,Erythrocyte,24.96,39,90.81
CELL_34682,Erythrocyte,45.01,36,75.8
CELL_72799,Leukocyte,37.45,9,99.81
CELL_23633,Stem Cell,109.22,29,62.49
CELL_19216,Leukocyte,9.02,27,81.14
CELL_60701,Epithelial,49.95,38,92.4
CELL_32768,Leukocyte,100.34,45,80.17
CELL_62314,Stem Cell,21.58,35,63.8
CELL_68371,Myocyte,40.56,41,81.33
CELL_57614,Neuron,9.52,25,79.1
CELL_74726,Epithelial,90.28,44,52.61
CELL_51707,Epithelial,46.65,14,65.36
CELL_81276,Erythrocyte,35.61,36,86.55
CELL_22443,Myocyte,103.72,7,61.31
CELL_73765,Myocyte,118.42,36,93.39
CELL_90896,Leukocyte,109.0,37,74.04
CELL_74123,Fibroblast,76.11,26,71.59
CELL_67601,Leukocyte,109.28,8,74.95
CELL_35167,Stem Cell,57.22,33,97.82
CELL_60287,Myocyte,90.24,26,55.65
CELL_76400,Fibroblast,64.23,22,72.91
CELL_62165,Myocyte,77.43,30,55.67
CELL_66628,Epithelial,50.26,14,53.87
CELL_36262,Epithelial,97.72,12,99.61
CELL_52065,Erythrocyte,59.24,45,60.58
CELL_67668,Epithelial,41.67,20,54.98
CELL_11166,Leukocyte,89.9,44,79.84
CELL_30875,Epithelial,54.24,47,72.25
CELL_88480,Neuron,67.22,39,77.1
CELL_49315,Epithelial,98.79,36,69.98
CELL_17594,Leukocyte,7.23,25,80.01
CELL_98104,Erythrocyte,114.58,17,96.69
CELL_94787,Stem Cell,69.32,29,50.62
CELL_65074,Erythrocyte,5.23,21,90.22
CELL_34082,Myocyte,22.13,34,50.49
CELL_47732,Myocyte,33.64,21,69.38
CELL_51400,Fibroblast,116.63,19,81.98
CELL_54060,Leukocyte,49.69,8,58.28
CELL_30811,Fibroblast,95.69,21,80.38
CELL_33073,Epithelial,99.31,30,76.59
CELL_89389,Epithelial,86.46,47,87.96
CELL_38646,Leukocyte,110.54,31,65.74
CELL_56080,Leukocyte,76.11,26,63.0
CELL_75079,Fibroblast,52.06,11,92.87
CELL_54125,Erythrocyte,15.02,46,84.11
CELL_62291,Erythrocyte,64.16,41,83.72
CELL_95628,Leukocyte,71.68,9,51.57
CELL_56014,Stem Cell,89.47,37,88.59
CELL_68311,Erythrocyte,12.46,12,80.56
CELL_68277,Epithelial,79.37,22,65.66
CELL_55786,Fibroblast,31.77,36,85.87
CELL_18048,Myocyte,95.38,28,72.56
CELL_95746,Leukocyte,19.14,19,50.33
CELL_59424,Neuron,78.33,27,73.3
CELL_86840,Fibroblast,77.67,30,53.68
CELL_67553,Myocyte,59.79,40,81.4
CELL_39891,Leukocyte,99.79,36,96.07
CELL_29032,Myocyte,47.63,23,65.5
CELL_55616,Myocyte,41.9,10,66.67
CELL_82047,Fibroblast,17.25,49,80.57
CELL_43784,Erythrocyte,79.25,26,67.4
CELL_51470,Erythrocyte,74.98,45,97.26
CELL_55147,Epithelial,59.97,19,57.14
CELL_42949,Erythrocyte,114.99,39,80.2
CELL_64271,Myocyte,38.65,44,51.22
CELL_48926,Fibroblast,61.67,35,96.62
CELL_88481,Myocyte,24.08,48,67.09
CELL_73198,Leukocyte,92.12,38,85.58
CELL_40001,Epithelial,116.6,25,86.95
CELL_53657,Neuron,119.58,40,82.65
CELL_17023,Epithelial,96.16,20,58.19
CELL_58174,Stem Cell,119.17,13,51.76
CELL_48217,Neuron,87.05,49,84.26
CELL_57166,Stem Cell,12.1,39,73.46
CELL_23192,Erythrocyte,103.85,12,85.51
CELL_57282,Epithelial,55.21,27,57.86
CELL_46627,Epithelial,53.72,8,53.77
CELL_61687,Myocyte,81.19,15,83.29
CELL_60447,Stem Cell,76.41,19,86.55
CELL_90686,Fibroblast,107.89,18,94.86
CELL_81475,Epithelial,17.62,8,75.46
CELL_16537,Erythrocyte,21.53,16,89.11
CELL_90955,Neuron,92.33,38,76.69
CELL_92974,Myocyte,114.24,47,67.89
CELL_11061,Leukocyte,104.12,16,54.78
CELL_30096,Stem Cell,74.66,30,79.53
CELL_22489,Myocyte,57.43,5,81.25
CELL_19803,Epithelial,35.74,50,69.95
CELL_29722,Erythrocyte,81.17,24,91.95
CELL_73857,Erythrocyte,18.32,6,81.5
CELL_58092,Fibroblast,118.3,36,66.95
CELL_37102,Stem Cell,37.3,48,67.64
CELL_72589,Leukocyte,114.8,42,81.22
CELL_28185,Neuron,74.97,28,80.62
CELL_64436,Leukocyte,64.6,6,72.05
CELL_95024,Neuron,63.37,30,50.98
CELL_35022,Myocyte,7.47,31,90.91
CELL_40678,Fibroblast,21.18,25,56.32
CELL_60087,Fibroblast,118.74,11,51.52
CELL_39771,Myocyte,75.92,32,53.82
CELL_41385,Fibroblast,114.48,35,89.59
CELL_38289,Epithelial,107.32,27,82.7
CELL_31935,Epithelial,43.78,20,95.23
CELL_51802,Erythrocyte,23.15,19,81.14
CELL_49674,Epithelial,97.7,10,63.75
CELL_73396,Myocyte,54.77,25,65.32
CELL_54736,Stem Cell,9.61,31,67.09
CELL_27856,Erythrocyte,9.6,16,70.62
CELL_34103,Epithelial,76.65,28,95.23
CELL_52219,Neuron,28.78,36,86.56
CELL_55002,Myocyte,115.68,17,59.82
CELL_61395,Erythrocyte,70.62,37,53.98
CELL_44027,Erythrocyte,5.69,20,55.34
CELL_63203,Epithelial,79.74,5,72.25
CELL_44165,Neuron,20.11,12,93.31
CELL_34921,Myocyte,41.12,50,85.72
CELL_34719,Stem Cell,17.02,23,58.07
CELL_45265,Fibroblast,28.73,17,91.95
CELL_45813,Epithelial,63.62,42,97.12
CELL_48179,Stem Cell,16.62,38,59.97
CELL_15078,Stem Cell,94.57,7,91.56
CELL_73668,Leukocyte,114.08,48,80.04
CELL_29597,Myocyte,21.04,18,98.49
CELL_42502,Leukocyte,16.55,31,79.0
CELL_84846,Erythrocyte,36.04,40,68.19
CELL_69886,Stem Cell,43.63,30,95.22
CELL_98958,Erythrocyte,100.78,49,54.08
CELL_21746,Erythrocyte,15.04,10,77.71
CELL_98885,Fibroblast,104.79,20,50.16
CELL_52810,Neuron,25.26,48,95.87
CELL_69553,Leukocyte,89.2,49,52.93
CELL_92607,Myocyte,43.65,26,60.5
CELL_99677,Erythrocyte,35.31,20,94.9
