cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89603,Stem Cell,108.32,22,95.26
CELL_51546,Stem Cell,39.11,46,93.26
CELL_42761,Neuron,72.17,10,97.49
CELL_29376,Myocyte,78.02,10,98.82
CELL_46264,Myocyte,51.03,34,52.62
CELL_17177,Myocyte,27.23,39,93.53
CELL_40766,Leukocyte,105.78,47,74.27
CELL_34291,Erythrocyte,91.08,40,81.99
CELL_82916,Leukocyte,99.65,8,67.1
CELL_14251,Fibroblast,107.31,44,97.88
CELL_51678,Leukocyte,114.03,37,66.63
CELL_54496,Epithelial,82.68,37,70.77
CELL_10619,Neuron,90.53,9,50.82
CELL_30645,Myocyte,80.85,9,60.19
CELL_98652,Leukocyte,76.28,33,97.96
CELL_40454,Erythrocyte,17.29,41,59.52
CELL_20387,Neuron,38.58,5,77.01
CELL_75129,Epithelial,10.23,32,97.51
CELL_80971,Epithelial,96.25,17,97.82
CELL_53987,Epithelial,9.63,34,94.29
CELL_77300,Epithelial,40.48,22,90.5
CELL_48119,Erythrocyte,90.68,29,71.21
CELL_63091,Myocyte,46.97,27,62.14
CELL_79720,Leukocyte,80.12,33,94.92
CELL_87735,Erythrocyte,67.09,26,71.39
CELL_32935,Leukocyte,46.39,45,67.38
CELL_66033,Leukocyte,73.63,19,66.5
CELL_70942,Leukocyte,50.13,16,58.07
CELL_64501,Erythrocyte,109.16,48,69.95
CELL_12614,Fibroblast,53.27,29,84.72
CELL_45077,Epithelial,103.74,43,90.83
CELL_43386,Erythrocyte,36.3,5,95.26
CELL_49464,Epithelial,32.22,9,76.49
CELL_32773,Fibroblast,54.16,12,84.47
CELL_32780,Neuron,15.86,25,70.58
CELL_33448,Stem Cell,76.03,32,75.94
CELL_95023,Leukocyte,56.38,42,70.34
CELL_15212,Myocyte,44.08,41,67.49
CELL_39623,Myocyte,77.15,47,77.53
CELL_95090,Fibroblast,80.47,42,70.65
CELL_32354,Fibroblast,59.32,48,96.94
CELL_48701,Leukocyte,112.97,34,98.22
CELL_77713,Leukocyte,69.71,42,94.5
CELL_94264,Epithelial,12.76,31,53.75
CELL_30940,Epithelial,68.87,18,80.83
CELL_28930,Stem Cell,15.05,36,85.62
CELL_74126,Stem Cell,36.67,23,72.26
CELL_99123,Erythrocyte,29.51,37,63.81
CELL_35174,Neuron,58.75,16,89.41
CELL_31683,Neuron,109.38,20,68.91
CELL_72888,Leukocyte,59.86,12,82.83
CELL_48939,Neuron,98.88,48,99.95
CELL_96274,Fibroblast,95.89,19,95.39
CELL_16325,Leukocyte,97.83,8,94.29
CELL_58510,Erythrocyte,68.51,8,52.82
CELL_45628,Stem Cell,113.51,24,93.91
CELL_17387,Erythrocyte,8.17,22,58.31
CELL_13692,Myocyte,60.43,39,64.84
CELL_17917,Leukocyte,31.06,40,66.23
CELL_21761,Erythrocyte,61.27,21,95.28
CELL_27322,Erythrocyte,9.46,31,64.78
CELL_86269,Epithelial,31.03,40,60.07
CELL_65516,Myocyte,13.15,18,95.43
CELL_21768,Fibroblast,34.19,13,62.25
CELL_68246,Myocyte,8.28,50,51.58
CELL_28508,Stem Cell,21.8,50,83.62
CELL_88200,Myocyte,26.78,14,82.83
CELL_22628,Stem Cell,80.99,29,97.4
CELL_53483,Leukocyte,56.42,6,50.37
CELL_29071,Stem Cell,112.07,8,57.31
CELL_28337,Leukocyte,114.22,39,78.4
CELL_25420,Fibroblast,6.54,35,54.65
CELL_22625,Stem Cell,18.05,15,53.84
CELL_51597,Neuron,114.56,10,90.41
CELL_17657,Erythrocyte,90.87,31,97.36
CELL_18064,Myocyte,116.41,11,75.86
CELL_78600,Neuron,90.05,8,61.51
CELL_78370,Fibroblast,92.91,12,90.58
CELL_27179,Neuron,30.06,41,87.5
CELL_36283,Neuron,64.45,24,72.17
CELL_32903,Myocyte,13.85,47,96.51
CELL_20376,Epithelial,63.31,26,87.26
CELL_32599,Erythrocyte,98.21,48,85.93
CELL_87256,Leukocyte,56.03,35,59.32
CELL_60691,Epithelial,9.27,35,79.59
CELL_41211,Leukocyte,97.3,26,64.68
CELL_22345,Epithelial,7.7,39,80.99
CELL_79589,Erythrocyte,63.87,28,62.62
CELL_58852,Stem Cell,63.94,17,95.16
CELL_43864,Leukocyte,6.93,20,80.57
CELL_88435,Fibroblast,77.7,6,68.1
CELL_22096,Myocyte,21.2,50,94.6
CELL_39858,Fibroblast,53.88,50,91.18
CELL_91185,Stem Cell,83.23,30,64.58
CELL_50880,Epithelial,79.31,30,83.89
CELL_73096,Leukocyte,99.41,48,83.87
CELL_83084,Myocyte,55.43,41,92.41
CELL_56696,Leukocyte,7.22,42,61.56
CELL_30198,Stem Cell,104.0,45,67.34
CELL_36675,Epithelial,113.72,47,83.91
CELL_36528,Leukocyte,74.86,6,75.76
CELL_21011,Neuron,75.62,39,62.63
CELL_56259,Erythrocyte,34.93,13,88.41
CELL_60856,Leukocyte,45.51,11,67.35
CELL_99794,Stem Cell,90.78,16,59.83
CELL_75061,Fibroblast,50.89,34,87.02
CELL_52736,Leukocyte,18.46,6,92.41
CELL_32991,Erythrocyte,92.09,34,87.56
CELL_25242,Leukocyte,86.87,12,90.53
CELL_25170,Myocyte,29.91,49,69.89
CELL_30088,Erythrocyte,40.11,35,98.78
CELL_14512,Stem Cell,60.78,30,59.75
CELL_65466,Leukocyte,58.76,42,78.45
CELL_25873,Stem Cell,15.91,41,73.78
CELL_74741,Neuron,10.75,30,83.6
CELL_99639,Epithelial,90.47,34,92.42
CELL_73879,Erythrocyte,102.57,21,75.53
CELL_99564,Neuron,118.19,29,77.77
CELL_17579,Stem Cell,68.22,39,55.52
CELL_66849,Stem Cell,98.5,49,94.27
CELL_91039,Neuron,60.47,43,54.69
CELL_86235,Myocyte,53.23,13,88.6
CELL_70253,Neuron,93.51,42,56.84
CELL_68901,Leukocyte,59.63,45,67.93
CELL_37481,Stem Cell,83.85,44,64.45
CELL_49700,Neuron,51.14,43,81.5
CELL_98966,Erythrocyte,108.87,20,60.04
CELL_75282,Fibroblast,59.32,5,77.22
CELL_92621,Epithelial,105.4,49,87.1
CELL_13693,Myocyte,10.02,25,66.8
CELL_26409,Myocyte,68.61,37,80.79
CELL_54553,Fibroblast,83.94,24,68.51
CELL_56164,Stem Cell,45.43,38,77.75
CELL_91493,Neuron,56.2,33,96.69
CELL_87946,Erythrocyte,104.66,33,81.62
CELL_90132,Erythrocyte,97.79,17,65.43
CELL_92919,Erythrocyte,118.81,21,75.86
CELL_51713,Leukocyte,9.7,15,97.83
CELL_80286,Fibroblast,21.73,38,71.94
CELL_98547,Fibroblast,92.87,37,58.73
CELL_59807,Neuron,100.27,5,94.2
CELL_59710,Epithelial,48.2,21,65.61
CELL_73520,Stem Cell,37.0,15,76.59
CELL_28057,Leukocyte,58.12,9,62.95
CELL_51137,Neuron,66.68,19,87.71
CELL_74186,Epithelial,30.88,24,52.96
CELL_74878,Leukocyte,22.76,22,93.34
CELL_83853,Myocyte,7.85,50,82.65
CELL_59982,Myocyte,77.92,48,81.75
CELL_30852,Myocyte,66.88,17,55.28
CELL_42285,Myocyte,25.97,45,50.31
CELL_17353,Neuron,7.61,22,89.94
CELL_78753,Fibroblast,6.22,29,72.14
CELL_65588,Neuron,55.13,39,95.2
CELL_51929,Leukocyte,66.91,36,82.08
CELL_16310,Leukocyte,16.92,49,79.31
CELL_87798,Fibroblast,56.48,39,85.4
CELL_46458,Leukocyte,53.42,36,85.0
CELL_61116,Leukocyte,88.89,33,54.96
CELL_61160,Stem Cell,100.03,20,95.45
CELL_27467,Myocyte,43.21,47,98.82
CELL_44150,Stem Cell,26.85,10,73.14
CELL_83530,Fibroblast,98.51,38,79.55
CELL_21322,Leukocyte,91.77,5,67.37
CELL_38137,Fibroblast,45.07,5,72.04
CELL_81927,Neuron,119.1,30,91.31
CELL_78198,Leukocyte,41.96,45,94.42
CELL_55033,Neuron,98.7,8,63.85
CELL_73135,Leukocyte,98.34,8,83.63
CELL_82560,Fibroblast,38.33,15,68.29
CELL_31981,Neuron,116.34,7,59.21
CELL_82370,Leukocyte,112.62,50,88.36
CELL_21919,Leukocyte,115.05,48,64.76
CELL_70204,Epithelial,105.89,39,74.19
CELL_54577,Leukocyte,59.0,50,71.23
CELL_94061,Stem Cell,72.65,38,66.79
CELL_75244,Myocyte,86.05,50,97.96
CELL_77322,Fibroblast,14.02,46,53.14
CELL_91725,Epithelial,15.15,19,80.79
CELL_62369,Myocyte,18.31,50,92.35
CELL_69489,Fibroblast,58.92,35,81.0
CELL_60927,Epithelial,71.89,16,85.12
CELL_12592,Stem Cell,99.33,35,74.34
CELL_13713,Erythrocyte,89.04,23,97.48
CELL_55889,Epithelial,24.92,41,71.5
CELL_68240,Myocyte,66.46,34,93.35
CELL_49684,Fibroblast,64.26,40,62.23
CELL_13065,Fibroblast,24.2,47,65.34
CELL_12595,Fibroblast,115.13,22,62.45
CELL_40431,Fibroblast,22.44,30,74.17
CELL_92777,Stem Cell,69.68,7,97.02
CELL_87994,Stem Cell,44.17,41,94.21
CELL_58184,Erythrocyte,72.35,14,57.1
CELL_99672,Erythrocyte,68.9,29,86.76
CELL_43749,Epithelial,70.04,39,76.86
CELL_33994,Leukocyte,8.72,40,77.67
CELL_27824,Stem Cell,6.75,26,76.38
CELL_71443,Stem Cell,46.05,25,55.14
CELL_91101,Fibroblast,67.88,12,93.64
CELL_37918,Stem Cell,36.34,17,80.55
CELL_84747,Neuron,93.99,6,97.69
CELL_23382,Stem Cell,85.19,35,54.67
CELL_29205,Leukocyte,31.63,5,97.53
CELL_60884,Epithelial,41.94,13,84.5
CELL_67312,Leukocyte,40.41,18,95.61
CELL_15703,Myocyte,102.33,10,70.94
CELL_98383,Fibroblast,30.62,39,98.35
CELL_76042,Myocyte,71.67,11,98.5
CELL_27306,Fibroblast,10.11,24,75.97
CELL_56644,Leukocyte,48.02,23,53.05
CELL_48768,Epithelial,64.92,17,74.14
CELL_23425,Myocyte,18.03,32,67.78
CELL_70286,Erythrocyte,44.9,39,59.89
CELL_50096,Neuron,84.42,11,58.85
CELL_17993,Fibroblast,42.74,48,61.09
CELL_48888,Myocyte,82.54,16,83.85
CELL_72786,Fibroblast,18.28,40,61.2
CELL_68422,Epithelial,65.0,50,50.87
CELL_78057,Epithelial,50.51,33,68.49
CELL_97184,Fibroblast,48.7,42,71.2
CELL_68480,Fibroblast,15.94,33,51.97
CELL_34852,Erythrocyte,26.11,47,97.5
CELL_36617,Fibroblast,7.19,44,92.04
CELL_76705,Myocyte,90.31,38,73.93
CELL_71169,Fibroblast,80.59,13,52.53
CELL_37895,Neuron,77.17,30,55.92
CELL_93779,Stem Cell,72.69,19,52.31
CELL_34123,Stem Cell,15.37,6,56.77
CELL_82331,Leukocyte,73.78,25,99.81
CELL_24234,Erythrocyte,71.06,24,67.09
CELL_61419,Erythrocyte,72.73,50,50.81
CELL_70410,Erythrocyte,97.54,7,80.85
CELL_28710,Neuron,105.35,50,59.38
CELL_92124,Neuron,96.23,29,93.7
CELL_72475,Fibroblast,113.4,31,64.09
CELL_36091,Neuron,67.91,31,73.67
CELL_32916,Epithelial,62.07,39,67.93
CELL_97230,Stem Cell,105.89,42,71.92
CELL_65764,Leukocyte,40.38,47,69.23
CELL_17347,Stem Cell,17.22,25,89.17
CELL_50511,Fibroblast,62.42,20,77.82
CELL_75639,Fibroblast,42.86,17,88.92
CELL_69816,Stem Cell,34.07,28,50.19
CELL_18096,Fibroblast,118.79,46,84.82
CELL_82481,Fibroblast,15.52,50,84.9
CELL_13114,Erythrocyte,84.88,46,79.77
CELL_38434,Fibroblast,119.29,29,82.51
CELL_53671,Fibroblast,95.58,40,87.19
CELL_58521,Erythrocyte,44.6,44,89.61
CELL_97621,Stem Cell,71.43,50,81.83
CELL_97791,Myocyte,64.6,42,88.92
CELL_78439,Erythrocyte,15.44,16,81.91
CELL_14764,Myocyte,36.1,23,86.51
CELL_28881,Stem Cell,71.54,29,96.56
CELL_16936,Erythrocyte,87.48,15,52.08
CELL_62788,Fibroblast,117.11,40,93.5
CELL_48290,Leukocyte,8.96,47,89.77
CELL_67174,Myocyte,57.93,9,91.13
CELL_72945,Leukocyte,23.91,49,92.63
CELL_45159,Stem Cell,28.84,33,73.13
CELL_45585,Epithelial,43.79,43,52.76
CELL_95010,Epithelial,112.15,15,75.47
CELL_83817,Erythrocyte,50.0,31,70.56
CELL_61840,Erythrocyte,15.35,44,96.33
CELL_22887,Leukocyte,56.34,16,75.78
CELL_97204,Fibroblast,50.93,23,79.24
CELL_49907,Leukocyte,11.74,11,51.25
CELL_68972,Myocyte,74.6,47,80.4
CELL_53389,Epithelial,26.19,40,96.93
CELL_38751,Leukocyte,20.62,45,89.81
CELL_19088,Neuron,35.61,50,80.9
CELL_84685,Fibroblast,26.7,49,67.99
CELL_86121,Erythrocyte,47.16,50,62.19
CELL_68033,Neuron,22.21,20,72.3
CELL_96289,Myocyte,76.41,25,95.62
CELL_77502,Erythrocyte,85.21,16,93.72
CELL_22625,Myocyte,106.9,32,71.47
CELL_20073,Leukocyte,117.43,9,66.94
CELL_11096,Fibroblast,30.51,6,95.13
CELL_25392,Neuron,80.1,30,53.99
CELL_50642,Neuron,64.77,43,51.86
CELL_12368,Neuron,113.73,14,76.24
CELL_16740,Fibroblast,57.6,24,98.1
CELL_46080,Leukocyte,99.64,27,80.12
CELL_98570,Neuron,49.84,43,78.86
CELL_38768,Fibroblast,119.05,28,71.53
CELL_63388,Epithelial,14.51,44,83.7
CELL_45476,Leukocyte,109.69,22,88.44
CELL_16618,Erythrocyte,31.29,49,99.02
CELL_35268,Myocyte,33.05,7,50.89
CELL_32678,Stem Cell,94.25,30,75.54
CELL_87005,Myocyte,51.56,31,50.9
CELL_58492,Epithelial,40.26,16,57.63
CELL_51279,Epithelial,109.4,45,83.2
CELL_30188,Leukocyte,115.56,32,57.15
CELL_19741,Fibroblast,59.79,32,70.75
CELL_15806,Epithelial,109.41,44,50.97
CELL_41973,Erythrocyte,33.11,47,59.46
CELL_93305,Myocyte,23.68,21,51.94
CELL_29835,Leukocyte,88.22,13,54.21
CELL_41783,Myocyte,52.7,40,76.8
CELL_17320,Erythrocyte,67.65,10,90.05
CELL_11965,Stem Cell,70.75,36,51.61
CELL_37604,Myocyte,88.11,23,77.01
CELL_11775,Leukocyte,97.41,20,69.76
CELL_94492,Epithelial,88.95,15,96.37
CELL_63976,Stem Cell,116.93,42,88.32
CELL_64931,Erythrocyte,37.0,18,93.46
CELL_53736,Fibroblast,77.35,24,98.88
CELL_14355,Neuron,23.09,41,76.03
CELL_53941,Epithelial,108.59,37,92.08
CELL_54704,Erythrocyte,53.95,45,63.33
CELL_91681,Epithelial,32.94,33,76.87
CELL_99793,Myocyte,92.74,8,77.83
CELL_94472,Epithelial,54.78,35,93.37
CELL_34944,Myocyte,103.29,49,73.19
CELL_25310,Epithelial,52.12,28,85.22
CELL_81916,Stem Cell,68.14,26,59.76
CELL_91755,Epithelial,41.84,5,65.55
CELL_46126,Myocyte,37.74,29,55.08
CELL_11705,Fibroblast,99.61,36,70.95
CELL_50084,Myocyte,34.45,13,80.72
CELL_31436,Myocyte,12.74,36,70.51
CELL_22661,Myocyte,108.95,48,83.83
CELL_38680,Neuron,34.15,15,86.95
CELL_71828,Epithelial,57.34,21,96.59
CELL_56510,Epithelial,83.12,24,97.54
CELL_30264,Stem Cell,5.42,5,62.63
CELL_62624,Leukocyte,14.64,48,95.74
CELL_86084,Erythrocyte,86.65,18,84.81
CELL_86831,Myocyte,18.43,38,82.65
CELL_38887,Leukocyte,49.3,46,87.45
CELL_12115,Epithelial,26.87,33,82.85
CELL_27150,Leukocyte,16.74,39,90.28
CELL_85589,Leukocyte,74.4,27,81.81
CELL_49266,Epithelial,112.22,14,76.0
CELL_59673,Fibroblast,25.47,34,75.86
CELL_77368,Fibroblast,44.84,36,79.82
CELL_19099,Epithelial,118.75,34,70.0
CELL_80425,Myocyte,30.44,42,55.84
CELL_57379,Stem Cell,110.61,6,87.16
CELL_26507,Myocyte,51.42,23,90.92
CELL_63245,Erythrocyte,51.65,36,72.75
CELL_65496,Myocyte,56.18,13,83.52
CELL_10857,Fibroblast,106.13,42,52.09
CELL_64371,Myocyte,67.9,17,52.79
CELL_78967,Leukocyte,47.86,43,57.64
CELL_23922,Fibroblast,82.69,26,84.2
CELL_65203,Fibroblast,77.17,25,59.61
CELL_68182,Neuron,88.17,11,66.14
CELL_59529,Epithelial,99.76,13,50.16
CELL_73876,Epithelial,102.9,36,54.06
CELL_18574,Epithelial,75.23,17,86.73
CELL_53108,Epithelial,51.0,38,85.99
CELL_90506,Fibroblast,66.66,49,56.25
CELL_24628,Stem Cell,102.16,26,71.28
CELL_30471,Myocyte,96.36,22,94.88
CELL_72902,Epithelial,112.59,5,58.75
CELL_31795,Erythrocyte,12.22,23,78.92
CELL_30440,Myocyte,104.99,31,99.78
CELL_48806,Stem Cell,62.92,14,58.18
CELL_14922,Myocyte,105.56,23,95.59
CELL_37490,Myocyte,61.44,5,67.62
CELL_37105,Stem Cell,10.84,43,99.75
CELL_98991,Epithelial,27.59,10,59.46
CELL_47824,Leukocyte,79.12,23,55.12
CELL_60478,Leukocyte,17.57,47,79.75
CELL_13883,Neuron,82.82,42,83.77
CELL_56723,Leukocyte,38.04,13,56.91
CELL_32388,Myocyte,56.32,33,89.3
CELL_85675,Erythrocyte,43.24,46,89.02
CELL_52615,Epithelial,98.33,7,55.25
CELL_71799,Neuron,57.89,46,98.91
CELL_52653,Leukocyte,107.81,45,72.15
CELL_37947,Myocyte,73.13,17,63.51
CELL_85493,Epithelial,60.64,15,75.04
CELL_31579,Erythrocyte,85.9,27,94.69
CELL_44392,Leukocyte,62.37,21,88.84
CELL_52120,Erythrocyte,12.87,16,83.45
CELL_20338,Neuron,13.0,42,81.56
CELL_80339,Erythrocyte,108.72,11,96.59
CELL_87021,Stem Cell,12.8,34,58.05
CELL_67154,Myocyte,6.71,28,91.54
CELL_81841,Myocyte,71.79,46,79.03
CELL_78486,Neuron,118.1,46,80.0
CELL_44158,Leukocyte,110.29,31,65.9
CELL_28475,Epithelial,75.3,5,79.12
CELL_89824,Erythrocyte,51.75,30,97.25
CELL_40340,Stem Cell,71.45,26,86.56
CELL_62080,Stem Cell,12.23,10,84.51
CELL_51060,Myocyte,35.37,12,72.65
CELL_56553,Neuron,61.54,9,78.52
CELL_16005,Erythrocyte,105.94,23,74.86
CELL_61151,Epithelial,100.86,47,76.46
CELL_95178,Myocyte,33.83,35,83.25
CELL_80194,Stem Cell,117.13,49,91.78
CELL_96204,Neuron,70.46,38,77.02
CELL_23063,Epithelial,26.21,6,63.02
CELL_19975,Myocyte,22.66,31,89.61
CELL_44997,Stem Cell,18.29,34,55.21
CELL_52771,Epithelial,102.96,9,54.47
CELL_77295,Fibroblast,15.93,25,67.6
CELL_26356,Leukocyte,32.32,50,52.34
CELL_15079,Myocyte,65.64,12,60.36
CELL_73159,Epithelial,115.25,29,83.57
CELL_98072,Epithelial,79.79,25,50.86
CELL_62281,Neuron,67.32,20,88.28
CELL_57677,Myocyte,101.77,42,88.53
CELL_40140,Stem Cell,47.49,9,91.15
CELL_12978,Epithelial,9.34,39,69.58
CELL_83353,Neuron,53.52,27,66.32
CELL_81656,Neuron,67.89,13,52.56
CELL_97376,Neuron,86.57,34,96.42
CELL_46995,Epithelial,106.72,37,89.8
CELL_85345,Epithelial,20.84,22,57.09
CELL_68180,Epithelial,69.92,44,74.65
CELL_68006,Neuron,100.23,5,60.93
CELL_32640,Leukocyte,111.99,40,93.0
CELL_70989,Myocyte,102.0,7,65.72
CELL_68094,Myocyte,118.1,18,99.3
CELL_23840,Epithelial,46.49,37,82.26
CELL_66898,Erythrocyte,12.33,48,94.45
CELL_90553,Neuron,106.62,48,61.46
CELL_78880,Fibroblast,76.41,20,84.15
CELL_30563,Myocyte,43.01,24,77.46
CELL_66359,Epithelial,27.55,41,59.76
CELL_17282,Erythrocyte,40.61,19,57.89
CELL_35489,Epithelial,110.96,5,96.71
CELL_56959,Erythrocyte,18.18,19,79.83
CELL_98621,Stem Cell,81.97,43,92.93
CELL_30429,Fibroblast,10.81,46,98.29
CELL_69317,Stem Cell,84.33,47,80.5
CELL_11713,Leukocyte,58.33,47,73.71
CELL_88012,Leukocyte,73.41,9,52.07
CELL_63086,Erythrocyte,64.34,44,65.01
CELL_75424,Leukocyte,104.16,19,63.45
CELL_79687,Stem Cell,8.54,8,87.36
CELL_20255,Erythrocyte,110.8,39,88.04
CELL_92470,Epithelial,83.8,12,89.7
CELL_47189,Stem Cell,40.78,42,72.26
CELL_12713,Neuron,49.07,29,76.79
CELL_98730,Fibroblast,16.77,29,59.74
CELL_40828,Leukocyte,26.22,20,64.18
CELL_12370,Erythrocyte,63.88,21,62.03
CELL_92484,Neuron,68.92,6,62.86
CELL_73889,Myocyte,77.94,13,65.7
CELL_62594,Fibroblast,20.49,18,79.89
CELL_24035,Epithelial,69.5,5,99.42
CELL_36095,Fibroblast,108.61,20,57.34
CELL_56280,Neuron,31.36,49,83.53
CELL_80626,Leukocyte,52.13,30,93.67
CELL_96432,Stem Cell,113.43,40,98.23
CELL_67464,Fibroblast,23.36,12,66.25
CELL_83495,Erythrocyte,96.51,14,69.04
CELL_56691,Neuron,80.05,27,74.54
CELL_50776,Epithelial,17.51,26,57.65
CELL_84020,Fibroblast,26.25,45,94.16
CELL_54784,Epithelial,41.89,8,78.55
CELL_42017,Leukocyte,63.66,15,85.58
CELL_25550,Myocyte,18.85,34,62.25
CELL_88935,Erythrocyte,13.52,27,99.62
CELL_72718,Epithelial,47.25,42,97.88
CELL_27936,Myocyte,104.51,24,78.49
CELL_61314,Neuron,51.48,49,77.11
CELL_99711,Fibroblast,89.04,44,87.59
CELL_63659,Stem Cell,14.76,38,62.04
CELL_92482,Leukocyte,113.23,14,56.14
CELL_13070,Stem Cell,6.91,49,95.73
CELL_60515,Myocyte,70.57,14,99.43
CELL_35248,Stem Cell,38.69,9,94.29
CELL_12559,Epithelial,7.49,42,86.28
CELL_67957,Fibroblast,94.23,23,90.09
CELL_57790,Erythrocyte,111.6,22,60.37
CELL_70369,Neuron,64.41,35,53.6
CELL_56541,Neuron,67.29,12,62.85
CELL_49137,Leukocyte,66.57,42,81.59
CELL_54498,Erythrocyte,93.4,28,77.49
CELL_59129,Fibroblast,91.93,47,57.21
CELL_49884,Fibroblast,15.13,44,77.4
CELL_91195,Fibroblast,91.19,12,51.6
CELL_70136,Epithelial,33.46,49,56.17
CELL_62323,Fibroblast,117.71,20,79.37
CELL_23641,Fibroblast,77.19,33,86.11
CELL_18391,Stem Cell,67.06,40,90.74
CELL_15965,Epithelial,73.6,44,80.89
CELL_16585,Neuron,84.77,10,65.65
CELL_64673,Epithelial,64.35,18,74.25
CELL_80912,Stem Cell,30.89,50,80.58
CELL_91743,Fibroblast,46.87,36,84.12
CELL_99355,Fibroblast,113.6,18,79.46
CELL_76171,Fibroblast,42.06,35,80.57
CELL_96957,Leukocyte,55.87,9,75.31
CELL_56991,Leukocyte,89.46,21,55.1
CELL_76030,Erythrocyte,32.5,13,91.65
CELL_43952,Myocyte,66.62,14,51.27
CELL_69845,Epithelial,42.98,12,58.73
CELL_20010,Stem Cell,5.06,39,99.66
CELL_85631,Erythrocyte,111.64,20,83.8
CELL_49597,Neuron,39.65,47,69.65
CELL_63643,Fibroblast,61.6,43,68.37
CELL_63287,Epithelial,35.24,27,91.19
CELL_98437,Erythrocyte,112.55,30,99.57
CELL_43921,Myocyte,100.89,7,85.26
CELL_15013,Fibroblast,25.24,40,66.18
CELL_47923,Leukocyte,40.69,20,81.04
CELL_69629,Myocyte,110.69,5,92.39
CELL_76386,Stem Cell,116.68,18,96.69
CELL_90021,Neuron,41.87,6,91.48
CELL_46880,Leukocyte,15.19,28,67.74
CELL_39800,Epithelial,20.24,26,77.17
CELL_53499,Myocyte,107.52,8,57.63
CELL_53204,Fibroblast,57.93,12,88.86
CELL_99486,Neuron,113.01,41,92.83
CELL_76727,Myocyte,105.42,13,80.74
CELL_79973,Erythrocyte,63.51,38,82.79
CELL_93579,Leukocyte,45.34,6,57.85
CELL_99946,Epithelial,60.04,13,68.45
CELL_63886,Myocyte,116.01,45,98.18
CELL_15488,Erythrocyte,29.58,43,79.4
CELL_95207,Erythrocyte,87.08,37,87.14
CELL_67878,Leukocyte,46.06,38,64.9
CELL_58601,Neuron,30.36,46,76.82
CELL_18146,Myocyte,20.2,30,67.29
CELL_49013,Myocyte,55.22,16,74.26
CELL_15802,Epithelial,14.24,33,65.53
CELL_12420,Fibroblast,64.7,36,99.54
CELL_89316,Erythrocyte,50.67,21,98.54
CELL_23911,Stem Cell,70.7,18,65.59
CELL_54546,Leukocyte,90.16,15,51.5
CELL_17629,Fibroblast,33.23,17,66.67
CELL_84915,Erythrocyte,104.44,42,98.05
CELL_28686,Myocyte,32.05,26,67.11
CELL_89974,Fibroblast,20.94,19,63.37
CELL_76473,Fibroblast,82.82,18,73.26
CELL_35428,Fibroblast,22.37,30,86.25
CELL_88586,Epithelial,34.82,17,77.66
CELL_99553,Erythrocyte,22.22,34,80.36
CELL_13194,Myocyte,54.81,29,91.1
CELL_77045,Neuron,48.93,37,97.51
CELL_28228,Leukocyte,32.83,40,98.81
CELL_95636,Leukocyte,100.95,39,98.81
CELL_49550,Leukocyte,47.54,18,93.73
CELL_64387,Erythrocyte,87.5,6,63.71
CELL_58138,Erythrocyte,29.96,7,94.68
CELL_14966,Stem Cell,70.23,19,83.75
CELL_85557,Leukocyte,57.17,40,93.08
CELL_43447,Myocyte,78.19,33,54.11
CELL_36603,Epithelial,49.38,25,71.03
CELL_22541,Fibroblast,45.88,14,89.25
CELL_25561,Fibroblast,61.28,43,54.09
CELL_30792,Stem Cell,29.26,19,52.78
CELL_28183,Erythrocyte,45.77,48,63.68
CELL_77628,Epithelial,40.14,26,62.35
CELL_73374,Fibroblast,39.01,47,87.11
CELL_79245,Neuron,21.37,29,84.98
CELL_38617,Stem Cell,111.68,37,52.21
CELL_78278,Epithelial,5.58,37,57.66
CELL_72427,Leukocyte,108.46,42,73.8
CELL_85238,Myocyte,54.35,29,62.21
CELL_26580,Neuron,6.93,5,67.14
CELL_90459,Stem Cell,34.61,20,80.29
CELL_44470,Epithelial,87.03,25,58.81
CELL_88627,Stem Cell,17.84,48,89.79
CELL_74227,Epithelial,19.59,14,87.52
CELL_84657,Epithelial,54.52,17,94.58
CELL_55428,Neuron,61.83,29,56.45
CELL_75302,Leukocyte,92.63,11,86.98
CELL_85941,Stem Cell,91.67,44,62.97
CELL_59446,Stem Cell,68.33,40,76.58
CELL_54989,Leukocyte,90.29,31,89.56
CELL_55809,Stem Cell,96.92,29,53.93
CELL_36460,Fibroblast,50.77,29,61.53
CELL_66326,Neuron,54.48,27,91.81
CELL_85831,Leukocyte,102.97,8,58.19
CELL_47911,Leukocyte,61.02,37,77.54
CELL_83147,Erythrocyte,70.74,44,56.99
CELL_16733,Leukocyte,5.43,43,62.7
CELL_81791,Erythrocyte,61.51,30,68.3
CELL_85913,Leukocyte,74.67,44,90.88
CELL_62057,Fibroblast,70.34,43,74.67
CELL_80627,Stem Cell,68.56,40,89.45
CELL_13013,Erythrocyte,113.59,43,88.69
CELL_86137,Epithelial,34.32,29,52.32
CELL_72396,Neuron,46.08,42,72.75
CELL_47857,Epithelial,22.07,29,51.64
CELL_46642,Epithelial,86.24,29,68.83
CELL_28103,Epithelial,94.89,14,53.13
CELL_35243,Fibroblast,31.57,32,69.34
CELL_26055,Epithelial,48.35,48,84.05
CELL_52660,Leukocyte,36.22,45,92.19
CELL_42103,Leukocyte,11.26,36,67.93
CELL_11751,Erythrocyte,79.51,45,76.5
