cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21750,Stem Cell,89.47,50,94.2
CELL_47115,Erythrocyte,48.89,13,69.64
CELL_67753,Epithelial,78.21,12,68.01
CELL_53540,Fibroblast,12.62,27,70.69
CELL_13961,Neuron,9.72,40,98.95
CELL_75194,Erythrocyte,26.41,43,75.77
CELL_57407,Stem Cell,76.71,39,93.37
CELL_57848,Epithelial,109.72,19,95.97
CELL_13702,Fibroblast,75.86,29,60.99
CELL_85779,Neuron,91.14,13,56.45
CELL_27908,Stem Cell,63.05,22,92.64
CELL_48472,Fibroblast,32.93,47,51.67
CELL_14211,Stem Cell,117.39,42,58.6
CELL_37169,Leukocyte,64.48,49,64.56
CELL_42335,Neuron,111.8,30,65.61
CELL_12267,Epithelial,98.03,15,74.89
CELL_13990,Fibroblast,85.67,11,50.43
CELL_81406,Erythrocyte,41.47,33,65.34
CELL_76069,Neuron,39.56,22,86.35
CELL_99433,Fibroblast,41.28,43,82.55
CELL_12176,Erythrocyte,8.4,31,60.37
CELL_51392,Erythrocyte,64.51,5,60.8
CELL_90453,Neuron,10.19,30,85.52
CELL_26038,Epithelial,115.12,5,71.58
CELL_60848,Neuron,77.97,24,99.78
CELL_45060,Myocyte,37.91,40,58.0
CELL_47168,Myocyte,78.08,46,87.18
CELL_40042,Erythrocyte,40.59,50,52.61
CELL_38460,Fibroblast,95.43,15,79.89
CELL_42120,Erythrocyte,20.26,45,62.25
CELL_58682,Leukocyte,65.29,15,87.54
CELL_70514,Myocyte,29.5,13,63.26
CELL_97245,Myocyte,29.05,16,60.84
CELL_66476,Fibroblast,37.91,15,79.87
CELL_92710,Myocyte,58.24,47,59.29
CELL_10598,Epithelial,114.85,22,88.1
CELL_60516,Fibroblast,66.63,23,63.41
CELL_19234,Myocyte,56.28,29,60.04
CELL_15643,Fibroblast,58.64,5,85.25
CELL_68114,Neuron,96.96,15,74.39
CELL_37004,Stem Cell,46.76,37,98.21
CELL_55035,Neuron,77.67,24,77.63
CELL_33580,Myocyte,44.11,46,97.41
CELL_46908,Erythrocyte,86.58,41,68.08
CELL_99786,Neuron,81.79,12,57.72
CELL_82972,Leukocyte,34.78,19,59.46
CELL_19624,Fibroblast,119.1,13,86.73
CELL_91025,Fibroblast,76.04,30,59.84
CELL_34529,Stem Cell,22.55,30,90.33
CELL_24559,Neuron,110.35,27,63.05
CELL_30715,Erythrocyte,105.19,19,75.88
CELL_58097,Erythrocyte,98.44,19,75.66
CELL_23245,Myocyte,87.63,29,83.71
CELL_37958,Neuron,39.61,26,88.58
CELL_42687,Epithelial,37.11,17,98.6
CELL_40606,Erythrocyte,24.46,36,92.01
CELL_24275,Fibroblast,63.56,26,69.62
CELL_18718,Leukocyte,13.31,44,70.67
CELL_13217,Leukocyte,117.68,21,79.87
CELL_66529,Neuron,40.24,48,51.4
CELL_90942,Neuron,45.85,24,90.37
CELL_58402,Myocyte,27.04,37,78.34
CELL_48919,Leukocyte,39.34,34,90.37
CELL_81660,Stem Cell,27.27,49,97.98
CELL_14557,Leukocyte,10.49,26,62.83
CELL_27864,Erythrocyte,14.25,5,87.92
CELL_84350,Epithelial,13.32,13,63.0
CELL_60403,Erythrocyte,22.63,25,86.47
CELL_13131,Leukocyte,86.65,28,63.23
CELL_26710,Myocyte,79.64,17,53.42
CELL_74552,Erythrocyte,84.03,45,66.8
CELL_45332,Fibroblast,83.26,10,56.71
CELL_52323,Erythrocyte,95.02,8,81.13
CELL_54365,Myocyte,83.18,41,93.23
CELL_96653,Epithelial,6.35,24,85.96
CELL_30631,Fibroblast,6.14,40,84.97
CELL_25107,Neuron,94.6,16,76.22
CELL_98449,Epithelial,30.48,35,83.11
CELL_89506,Leukocyte,87.14,30,93.71
CELL_87576,Myocyte,106.25,47,66.2
CELL_79180,Leukocyte,92.57,13,71.41
CELL_62016,Leukocyte,60.45,17,51.93
CELL_37652,Epithelial,63.66,44,79.22
CELL_60110,Epithelial,71.17,9,52.54
CELL_83237,Stem Cell,33.44,20,53.91
CELL_30473,Neuron,35.95,15,57.63
CELL_35931,Neuron,48.63,41,73.53
CELL_15555,Stem Cell,46.1,15,77.33
CELL_22229,Erythrocyte,117.97,45,88.4
CELL_14188,Stem Cell,42.19,8,72.99
CELL_22742,Fibroblast,63.09,9,80.08
CELL_63209,Neuron,119.29,23,88.33
CELL_10724,Stem Cell,84.42,29,69.48
CELL_79267,Neuron,34.9,6,68.28
CELL_46356,Myocyte,118.17,47,94.53
CELL_88648,Stem Cell,88.93,26,53.38
CELL_40023,Erythrocyte,14.8,27,54.73
CELL_30871,Neuron,98.3,29,58.11
CELL_28295,Leukocyte,105.1,38,58.07
CELL_65321,Leukocyte,10.57,47,97.96
CELL_52470,Neuron,70.49,44,82.42
CELL_31690,Fibroblast,77.84,45,56.42
CELL_33550,Stem Cell,102.38,23,53.34
CELL_56254,Myocyte,113.86,27,82.68
CELL_35458,Neuron,6.46,34,54.91
CELL_23222,Neuron,22.55,43,95.67
CELL_74835,Neuron,90.35,28,57.81
CELL_17741,Fibroblast,117.58,13,73.14
CELL_30429,Erythrocyte,79.17,29,85.37
CELL_15486,Erythrocyte,99.86,18,80.92
CELL_45174,Stem Cell,102.03,8,72.4
CELL_93868,Neuron,36.8,9,96.43
CELL_57800,Fibroblast,72.49,5,73.11
CELL_35378,Stem Cell,39.87,26,66.43
CELL_26005,Stem Cell,61.38,25,55.47
CELL_95764,Stem Cell,20.67,36,83.79
CELL_11072,Epithelial,110.27,29,75.43
CELL_46999,Erythrocyte,65.44,25,65.75
CELL_32334,Myocyte,69.83,31,80.24
CELL_36516,Myocyte,11.85,32,94.66
CELL_88517,Neuron,38.72,11,93.96
CELL_96181,Myocyte,43.6,6,63.17
CELL_47882,Fibroblast,77.23,8,80.72
CELL_74123,Erythrocyte,31.5,32,97.27
CELL_92576,Fibroblast,61.15,27,74.78
CELL_23613,Fibroblast,92.59,43,95.87
CELL_28931,Leukocyte,21.95,33,69.36
CELL_74530,Epithelial,114.9,28,61.19
CELL_15979,Leukocyte,64.94,50,60.26
CELL_34610,Erythrocyte,6.25,9,77.36
CELL_46375,Stem Cell,80.22,35,66.39
CELL_80437,Leukocyte,98.66,15,98.52
CELL_44491,Myocyte,63.37,46,84.02
CELL_16599,Myocyte,75.7,44,90.15
CELL_71137,Epithelial,27.47,50,67.46
CELL_39823,Erythrocyte,116.08,50,75.86
CELL_89343,Neuron,58.85,15,81.76
CELL_68953,Erythrocyte,79.52,23,57.71
CELL_46958,Neuron,113.55,43,99.54
CELL_12409,Epithelial,48.15,13,64.61
CELL_17129,Leukocyte,31.69,38,64.84
CELL_50750,Fibroblast,36.04,5,81.58
CELL_56186,Stem Cell,38.51,30,86.72
CELL_34459,Myocyte,42.42,45,81.91
CELL_16549,Erythrocyte,78.89,9,73.53
CELL_67669,Myocyte,78.87,30,89.81
CELL_67428,Epithelial,57.06,31,51.0
CELL_12895,Neuron,48.62,21,85.51
CELL_77804,Epithelial,39.16,20,64.54
CELL_87583,Erythrocyte,83.29,15,95.58
CELL_28377,Neuron,13.47,41,90.3
CELL_72350,Erythrocyte,62.67,28,94.78
CELL_56697,Neuron,56.84,11,64.51
CELL_58970,Myocyte,62.2,12,57.96
CELL_79076,Stem Cell,117.78,17,75.53
CELL_65911,Erythrocyte,82.31,48,55.08
CELL_45008,Myocyte,29.83,9,62.91
CELL_66578,Myocyte,77.86,24,75.71
CELL_14924,Neuron,5.96,16,89.95
CELL_24006,Erythrocyte,117.53,44,62.44
CELL_89412,Neuron,44.23,19,73.72
CELL_78819,Fibroblast,56.06,32,77.71
CELL_58896,Epithelial,41.97,30,67.64
CELL_45630,Myocyte,30.81,7,91.66
CELL_59748,Stem Cell,112.41,32,61.22
CELL_15407,Epithelial,12.31,36,55.82
CELL_40750,Epithelial,28.17,36,86.91
CELL_55860,Neuron,8.74,25,86.21
CELL_95124,Neuron,10.96,21,58.88
CELL_63931,Epithelial,6.98,31,89.74
CELL_12589,Erythrocyte,109.0,40,79.22
CELL_75687,Epithelial,90.25,10,70.67
CELL_38713,Myocyte,11.8,22,76.61
CELL_90481,Fibroblast,13.43,20,76.06
CELL_43886,Fibroblast,54.35,37,80.85
CELL_11164,Erythrocyte,5.18,7,70.88
CELL_58016,Fibroblast,38.24,31,68.33
CELL_58390,Fibroblast,110.7,36,77.58
CELL_24706,Fibroblast,74.91,26,98.6
CELL_46193,Epithelial,50.11,43,53.49
CELL_14778,Myocyte,101.73,31,90.73
CELL_40549,Epithelial,24.06,20,78.38
CELL_12034,Stem Cell,12.11,31,59.24
CELL_41109,Erythrocyte,79.23,24,69.84
CELL_66126,Epithelial,113.51,21,83.85
CELL_83986,Stem Cell,65.6,13,78.54
CELL_98446,Epithelial,26.0,8,97.97
CELL_54803,Epithelial,94.13,49,83.92
CELL_66649,Neuron,76.32,5,52.96
CELL_59041,Erythrocyte,69.48,36,66.83
CELL_14789,Stem Cell,98.56,5,78.17
CELL_56330,Myocyte,66.58,23,57.25
CELL_80245,Leukocyte,23.44,40,63.0
CELL_30344,Erythrocyte,18.32,20,81.31
CELL_46266,Leukocyte,38.73,37,77.04
CELL_28213,Neuron,11.57,37,97.0
CELL_16742,Epithelial,97.81,40,82.51
CELL_75695,Leukocyte,70.59,19,55.71
CELL_36702,Neuron,57.29,36,63.27
CELL_57512,Epithelial,57.53,6,61.55
CELL_40949,Leukocyte,28.01,22,72.23
CELL_82709,Leukocyte,78.69,7,53.28
CELL_61994,Leukocyte,27.81,36,92.93
CELL_97504,Leukocyte,27.34,18,90.87
CELL_13530,Epithelial,109.8,27,68.6
CELL_45033,Neuron,88.58,20,96.81
CELL_50102,Myocyte,50.48,23,83.47
CELL_36840,Leukocyte,49.57,5,50.34
CELL_17074,Neuron,95.75,43,57.72
CELL_17527,Neuron,99.0,34,98.33
CELL_32585,Myocyte,86.15,33,75.69
CELL_29045,Myocyte,67.24,49,76.6
CELL_84854,Erythrocyte,95.64,48,72.39
CELL_63571,Myocyte,46.53,21,69.47
CELL_39475,Myocyte,99.38,42,77.52
CELL_79518,Epithelial,10.24,40,72.09
CELL_95326,Erythrocyte,10.74,29,92.36
CELL_41585,Leukocyte,9.83,37,58.99
CELL_82874,Epithelial,100.18,9,75.81
CELL_70733,Fibroblast,94.4,22,70.75
CELL_49982,Epithelial,101.69,30,65.98
CELL_15508,Erythrocyte,105.26,40,84.19
CELL_10466,Leukocyte,84.39,43,70.18
CELL_37476,Leukocyte,69.29,21,84.7
CELL_35896,Erythrocyte,106.15,5,78.29
CELL_13594,Neuron,117.69,26,79.19
CELL_24999,Epithelial,28.01,40,73.24
CELL_18476,Fibroblast,10.32,36,72.31
CELL_87008,Stem Cell,27.21,15,54.25
CELL_80664,Leukocyte,106.74,14,84.58
CELL_67871,Stem Cell,41.5,8,56.34
CELL_80556,Fibroblast,32.97,34,71.69
CELL_47589,Stem Cell,11.89,14,88.65
CELL_93223,Epithelial,21.42,21,91.04
CELL_70942,Neuron,57.36,17,90.42
CELL_85591,Myocyte,101.76,34,56.34
CELL_61112,Stem Cell,25.2,36,63.42
CELL_47840,Stem Cell,78.49,30,64.35
CELL_75587,Stem Cell,82.03,31,96.83
CELL_72709,Myocyte,38.38,6,62.52
CELL_29360,Neuron,55.41,37,96.38
CELL_36314,Erythrocyte,113.77,36,88.6
CELL_71501,Epithelial,59.82,47,75.8
CELL_23095,Leukocyte,44.16,36,70.2
CELL_36543,Neuron,24.08,31,50.38
CELL_33219,Myocyte,8.07,36,75.26
CELL_72114,Erythrocyte,24.63,36,74.92
CELL_91572,Epithelial,26.78,40,82.34
CELL_82582,Epithelial,64.22,25,99.27
CELL_14832,Fibroblast,109.7,30,97.05
CELL_72571,Neuron,18.83,49,52.4
CELL_68140,Leukocyte,112.88,50,88.13
CELL_68440,Erythrocyte,70.87,44,73.51
CELL_96996,Epithelial,104.2,19,84.25
CELL_97770,Fibroblast,10.91,5,56.97
CELL_48617,Leukocyte,116.13,34,99.98
CELL_22509,Fibroblast,60.04,25,77.82
CELL_96259,Erythrocyte,26.28,26,64.63
CELL_60806,Fibroblast,67.05,43,82.42
CELL_64980,Neuron,33.77,47,99.38
CELL_63966,Fibroblast,97.92,42,92.59
CELL_70753,Fibroblast,97.88,27,87.01
CELL_76047,Epithelial,71.31,21,69.66
CELL_62412,Stem Cell,17.24,16,55.53
CELL_14498,Leukocyte,88.76,42,81.38
CELL_44531,Neuron,24.27,5,66.86
CELL_17788,Stem Cell,89.61,12,66.08
CELL_84282,Fibroblast,73.12,30,97.63
CELL_93987,Neuron,49.71,28,63.49
CELL_75317,Epithelial,58.25,36,51.05
CELL_48666,Epithelial,77.94,10,82.92
CELL_50165,Leukocyte,68.38,27,94.61
CELL_81434,Stem Cell,90.93,11,78.47
CELL_61932,Leukocyte,70.14,45,60.45
CELL_58086,Myocyte,117.61,49,64.13
CELL_49612,Myocyte,32.12,11,84.95
CELL_46562,Epithelial,21.13,27,72.57
CELL_92601,Myocyte,43.98,5,73.59
CELL_95852,Leukocyte,19.6,11,94.17
CELL_38481,Epithelial,5.48,32,92.04
CELL_33034,Erythrocyte,54.66,42,88.3
CELL_85572,Stem Cell,74.62,38,94.04
CELL_19292,Fibroblast,65.26,24,99.88
CELL_51620,Leukocyte,36.39,32,79.45
CELL_69027,Stem Cell,88.22,44,62.48
CELL_74788,Leukocyte,23.0,48,83.06
CELL_36991,Leukocyte,110.1,45,54.48
CELL_85072,Epithelial,89.22,28,93.54
CELL_44980,Epithelial,104.5,12,66.0
CELL_43209,Fibroblast,99.81,49,68.08
CELL_11880,Fibroblast,116.74,7,62.25
CELL_94302,Stem Cell,9.51,28,90.72
CELL_37903,Fibroblast,11.75,30,94.0
CELL_85167,Erythrocyte,76.47,37,68.86
CELL_76665,Neuron,33.79,21,85.93
CELL_29902,Neuron,102.52,19,95.84
CELL_65102,Leukocyte,34.68,26,55.69
CELL_97687,Leukocyte,116.64,25,56.87
CELL_89044,Leukocyte,81.88,16,57.2
CELL_15312,Fibroblast,6.15,5,75.06
CELL_59589,Myocyte,82.81,10,64.16
CELL_45585,Stem Cell,63.07,24,74.62
CELL_52612,Erythrocyte,56.56,39,88.59
CELL_75302,Neuron,79.21,32,81.04
CELL_54972,Erythrocyte,43.74,38,73.45
CELL_85146,Fibroblast,11.73,30,67.9
CELL_91100,Epithelial,101.67,30,59.48
CELL_79639,Fibroblast,28.24,12,92.06
CELL_43008,Fibroblast,17.44,17,66.26
CELL_16331,Neuron,61.28,45,64.52
CELL_96140,Leukocyte,117.14,30,76.18
CELL_59200,Leukocyte,63.77,39,65.19
CELL_88531,Erythrocyte,84.24,35,81.22
CELL_87372,Stem Cell,63.6,40,52.97
CELL_15931,Myocyte,37.52,39,58.5
CELL_48072,Leukocyte,65.86,16,90.46
CELL_75125,Neuron,43.13,46,68.84
CELL_23281,Epithelial,95.68,44,75.09
CELL_27097,Fibroblast,19.42,6,54.06
CELL_59635,Myocyte,117.07,11,92.4
CELL_11104,Erythrocyte,62.83,36,80.92
CELL_48233,Leukocyte,83.3,13,67.93
CELL_39958,Stem Cell,30.56,25,97.27
CELL_22273,Myocyte,5.84,20,86.86
CELL_96930,Myocyte,87.02,47,59.96
CELL_63633,Erythrocyte,8.25,47,63.07
CELL_41961,Erythrocyte,8.72,8,52.01
CELL_52146,Leukocyte,9.13,11,90.27
CELL_31552,Stem Cell,71.89,5,50.04
CELL_90914,Erythrocyte,47.21,29,50.48
CELL_15845,Stem Cell,65.31,46,55.06
CELL_91681,Leukocyte,116.1,33,85.35
CELL_46806,Erythrocyte,108.57,24,89.35
CELL_80644,Leukocyte,37.88,8,71.22
CELL_69549,Stem Cell,71.5,46,62.63
CELL_96787,Leukocyte,79.17,29,56.59
CELL_46816,Epithelial,81.16,39,94.51
CELL_63263,Leukocyte,29.15,26,89.56
CELL_21244,Fibroblast,63.31,35,67.82
CELL_92645,Epithelial,29.46,13,60.85
CELL_44436,Fibroblast,54.56,47,97.96
CELL_47765,Leukocyte,40.79,14,93.35
CELL_71205,Fibroblast,90.31,30,67.03
CELL_85886,Fibroblast,95.42,46,98.74
CELL_43620,Myocyte,98.51,34,57.79
CELL_75597,Leukocyte,11.37,29,86.14
CELL_85531,Myocyte,102.68,36,77.51
CELL_47174,Epithelial,117.8,43,83.46
CELL_54806,Erythrocyte,70.46,10,60.43
CELL_31424,Neuron,40.96,49,69.06
CELL_33931,Myocyte,79.9,44,75.42
CELL_44902,Epithelial,25.94,15,81.81
CELL_41794,Fibroblast,22.64,21,96.93
CELL_79100,Stem Cell,24.21,30,89.26
CELL_74160,Stem Cell,76.3,37,53.07
CELL_48176,Neuron,21.69,16,57.77
CELL_39675,Stem Cell,79.89,10,51.21
CELL_14574,Erythrocyte,87.79,19,66.82
CELL_91427,Leukocyte,45.55,36,69.11
CELL_54614,Epithelial,99.12,36,60.29
CELL_14714,Erythrocyte,35.37,30,51.02
CELL_35259,Myocyte,23.39,37,79.57
CELL_60963,Myocyte,61.77,16,84.98
CELL_44138,Fibroblast,37.23,25,94.23
CELL_26026,Fibroblast,73.63,18,80.82
CELL_17964,Leukocyte,114.4,32,93.19
CELL_61230,Erythrocyte,109.04,16,91.01
CELL_51010,Erythrocyte,78.65,7,69.47
CELL_31708,Epithelial,95.93,26,64.45
CELL_43426,Neuron,108.64,29,60.29
CELL_96061,Fibroblast,69.12,46,99.49
CELL_76653,Stem Cell,89.84,46,99.25
CELL_80193,Erythrocyte,65.29,43,65.11
CELL_56884,Epithelial,118.56,37,76.26
CELL_60813,Leukocyte,79.31,50,58.32
CELL_83861,Stem Cell,49.62,37,54.71
CELL_78993,Myocyte,20.98,46,65.95
CELL_47316,Myocyte,64.23,39,98.13
CELL_72235,Erythrocyte,19.52,26,88.84
CELL_47057,Fibroblast,66.62,40,91.69
CELL_54570,Myocyte,36.03,20,79.88
CELL_47745,Leukocyte,118.45,30,88.97
CELL_78812,Fibroblast,118.61,30,84.71
CELL_68025,Myocyte,19.32,8,97.06
CELL_33857,Epithelial,57.45,17,96.75
CELL_64301,Fibroblast,21.17,9,81.94
CELL_89272,Stem Cell,5.86,35,77.37
CELL_24515,Epithelial,42.24,34,69.59
CELL_94412,Leukocyte,37.39,41,59.97
CELL_60311,Leukocyte,91.67,7,97.73
CELL_93611,Stem Cell,18.61,45,71.83
CELL_66870,Myocyte,6.85,19,52.71
CELL_14926,Stem Cell,90.54,6,83.56
CELL_64874,Myocyte,11.23,24,55.88
CELL_70517,Myocyte,101.86,5,61.56
CELL_63795,Stem Cell,57.38,14,86.17
CELL_71752,Fibroblast,58.38,8,65.34
CELL_73796,Myocyte,19.62,48,98.65
CELL_25523,Myocyte,49.42,24,81.71
CELL_82463,Fibroblast,70.78,50,96.75
CELL_13314,Epithelial,96.4,46,92.65
CELL_63145,Myocyte,27.68,34,90.73
CELL_11240,Erythrocyte,109.99,24,69.0
CELL_43778,Fibroblast,114.39,26,77.1
CELL_20931,Neuron,113.4,13,57.14
CELL_40465,Leukocyte,5.02,28,94.73
CELL_56225,Myocyte,23.2,12,68.58
CELL_61055,Neuron,92.6,39,73.56
CELL_59774,Epithelial,35.71,20,68.15
CELL_78887,Neuron,17.82,37,77.37
CELL_92559,Erythrocyte,72.11,21,75.44
CELL_97488,Fibroblast,10.22,24,69.0
CELL_64353,Fibroblast,37.95,45,51.92
CELL_54710,Neuron,34.93,50,70.26
CELL_80999,Neuron,95.85,40,70.73
CELL_87175,Fibroblast,116.54,16,81.64
CELL_22903,Leukocyte,34.59,34,63.86
CELL_53955,Epithelial,86.62,23,69.7
CELL_80651,Fibroblast,37.4,34,85.73
CELL_95167,Erythrocyte,106.28,35,92.38
CELL_62088,Stem Cell,26.38,41,73.49
CELL_13327,Fibroblast,108.92,47,99.21
CELL_87368,Epithelial,89.25,16,50.44
CELL_43230,Stem Cell,24.07,40,56.17
CELL_89091,Epithelial,53.5,34,56.89
CELL_37682,Fibroblast,50.11,16,89.71
CELL_57953,Fibroblast,70.59,37,68.16
CELL_42955,Epithelial,32.27,46,72.49
CELL_40795,Erythrocyte,31.77,29,93.06
CELL_50475,Fibroblast,62.99,28,69.35
CELL_81272,Leukocyte,55.38,15,95.49
CELL_37033,Epithelial,101.69,36,59.29
CELL_17113,Stem Cell,66.7,7,81.82
CELL_57740,Fibroblast,40.88,22,50.55
CELL_24548,Leukocyte,105.97,14,83.23
CELL_38065,Epithelial,85.79,9,88.94
CELL_16087,Epithelial,111.51,45,86.11
CELL_72257,Leukocyte,32.45,16,92.63
CELL_49679,Myocyte,28.87,23,65.95
CELL_73025,Epithelial,84.5,26,79.9
CELL_10717,Myocyte,37.51,13,74.74
CELL_48393,Leukocyte,42.64,20,96.99
CELL_10111,Neuron,10.97,8,72.95
CELL_91186,Erythrocyte,49.73,29,87.08
CELL_26086,Neuron,8.13,17,88.41
CELL_40439,Stem Cell,17.66,20,79.81
CELL_33742,Stem Cell,18.15,30,56.9
CELL_59342,Stem Cell,19.22,31,72.93
CELL_95705,Myocyte,88.6,44,64.13
CELL_99428,Fibroblast,103.96,25,72.48
CELL_46365,Erythrocyte,86.77,30,89.64
CELL_51765,Stem Cell,68.0,12,54.95
CELL_99351,Fibroblast,6.82,23,65.88
CELL_46407,Epithelial,57.2,43,64.56
CELL_44699,Myocyte,119.59,11,72.84
CELL_35894,Erythrocyte,37.4,25,61.34
CELL_59428,Leukocyte,46.51,41,78.26
CELL_72063,Leukocyte,15.83,45,66.94
CELL_92205,Stem Cell,69.88,20,62.39
CELL_33820,Myocyte,88.55,46,69.68
CELL_74377,Stem Cell,57.3,46,91.63
CELL_65824,Myocyte,43.77,20,90.52
CELL_31842,Leukocyte,6.22,48,70.29
CELL_57827,Fibroblast,84.92,44,97.77
CELL_90029,Neuron,35.91,35,57.98
CELL_97876,Neuron,21.26,35,85.46
CELL_16958,Epithelial,112.1,36,64.63
CELL_37401,Neuron,83.29,35,83.29
CELL_51845,Epithelial,110.4,20,94.1
CELL_86440,Fibroblast,11.98,6,85.69
CELL_30085,Leukocyte,61.66,41,67.35
CELL_95952,Leukocyte,55.09,23,99.93
CELL_54517,Stem Cell,103.8,46,91.15
CELL_55582,Fibroblast,81.02,42,60.85
CELL_87177,Fibroblast,22.63,27,66.53
CELL_23909,Myocyte,60.08,23,79.49
CELL_82014,Stem Cell,80.17,48,75.44
CELL_59347,Stem Cell,108.43,40,54.1
CELL_64345,Myocyte,92.2,22,90.42
CELL_70302,Stem Cell,91.78,19,80.84
CELL_62126,Neuron,85.58,13,84.61
CELL_92469,Myocyte,119.01,25,51.19
CELL_49368,Erythrocyte,68.12,45,68.73
CELL_17697,Epithelial,70.84,50,75.52
CELL_45551,Erythrocyte,75.47,23,62.38
CELL_34413,Epithelial,114.27,31,87.69
CELL_53680,Epithelial,16.81,26,57.59
CELL_55203,Myocyte,61.07,29,65.6
CELL_66684,Leukocyte,39.12,33,82.84
CELL_60200,Epithelial,113.8,21,96.7
CELL_54790,Myocyte,105.79,28,85.18
CELL_49563,Neuron,11.99,9,98.41
CELL_85882,Leukocyte,88.55,29,68.8
CELL_48146,Epithelial,44.19,18,53.47
CELL_17356,Erythrocyte,60.27,9,75.94
CELL_53995,Erythrocyte,84.88,19,80.45
CELL_21489,Stem Cell,76.71,33,85.51
CELL_87613,Leukocyte,39.62,41,98.58
CELL_47780,Leukocyte,57.46,41,76.14
CELL_34468,Leukocyte,42.4,14,88.19
CELL_22705,Fibroblast,90.5,14,78.57
CELL_74518,Neuron,37.9,20,69.49
CELL_40086,Epithelial,84.98,29,82.27
CELL_36924,Neuron,86.23,31,56.18
CELL_27469,Leukocyte,117.48,30,83.41
CELL_59281,Neuron,32.7,24,56.74
CELL_47658,Epithelial,45.86,7,63.37
CELL_47154,Neuron,34.5,5,88.8
CELL_42790,Fibroblast,70.39,26,58.64
CELL_75194,Fibroblast,99.2,7,94.99
CELL_37429,Neuron,88.76,48,54.31
CELL_17203,Fibroblast,17.46,16,50.61
CELL_95764,Erythrocyte,99.01,10,79.88
CELL_13740,Myocyte,107.55,24,92.68
CELL_32361,Fibroblast,59.47,29,83.53
CELL_46989,Epithelial,47.56,30,76.97
CELL_15602,Stem Cell,39.21,37,68.85
CELL_79080,Fibroblast,59.64,14,87.91
CELL_94446,Myocyte,30.95,8,98.17
CELL_49666,Leukocyte,38.5,43,61.22
CELL_82359,Myocyte,13.35,18,83.01
CELL_51194,Stem Cell,89.93,15,92.38
CELL_13527,Epithelial,65.33,9,93.9
CELL_89881,Myocyte,27.73,45,58.61
CELL_70025,Epithelial,84.39,11,51.53
CELL_12216,Leukocyte,34.0,11,70.47
CELL_66614,Erythrocyte,96.5,21,94.64
CELL_68397,Epithelial,8.64,19,83.03
CELL_44377,Erythrocyte,9.28,46,56.9
CELL_49652,Epithelial,94.82,45,83.52
CELL_78974,Leukocyte,18.7,29,85.6
CELL_47980,Erythrocyte,15.06,10,63.36
CELL_88254,Neuron,31.94,25,56.86
CELL_23501,Myocyte,79.78,18,57.71
CELL_74359,Epithelial,9.65,45,55.73
CELL_83665,Neuron,61.6,14,64.39
CELL_98796,Neuron,82.02,10,56.9
CELL_51870,Stem Cell,37.11,33,74.47
CELL_65892,Epithelial,28.19,44,92.65
CELL_20652,Myocyte,43.1,16,76.62
CELL_45186,Fibroblast,14.17,18,73.37
CELL_13204,Erythrocyte,108.74,29,72.25
CELL_84686,Myocyte,56.52,36,98.44
CELL_62125,Erythrocyte,63.42,7,61.13
CELL_80888,Leukocyte,58.08,16,78.79
CELL_97746,Erythrocyte,66.61,34,62.85
CELL_11934,Fibroblast,81.7,27,92.11
CELL_35392,Erythrocyte,20.75,34,87.68
CELL_70770,Fibroblast,86.71,43,58.14
CELL_16828,Neuron,31.41,50,53.96
CELL_33658,Neuron,116.28,37,79.27
CELL_57131,Epithelial,33.84,10,57.11
CELL_42696,Leukocyte,60.9,47,68.09
CELL_22571,Epithelial,15.85,10,78.18
CELL_66470,Stem Cell,77.11,11,89.76
CELL_84259,Leukocyte,56.08,30,68.81
CELL_89340,Myocyte,49.8,6,54.38
CELL_24343,Myocyte,32.46,50,83.99
CELL_60214,Leukocyte,107.79,5,59.95
CELL_89583,Stem Cell,60.89,39,53.86
CELL_64641,Fibroblast,73.53,41,95.13
CELL_32438,Leukocyte,63.76,31,95.36
CELL_76289,Epithelial,84.06,33,83.14
CELL_67632,Epithelial,92.59,50,77.07
CELL_88383,Myocyte,36.26,44,98.7
CELL_86503,Myocyte,72.27,10,95.66
CELL_23793,Erythrocyte,77.85,9,94.56
CELL_36660,Myocyte,56.62,9,87.53
CELL_97038,Neuron,106.33,24,58.3
CELL_35348,Stem Cell,103.26,35,98.31
CELL_58107,Stem Cell,84.77,37,96.83
CELL_47002,Leukocyte,85.63,28,54.68
CELL_41922,Neuron,41.9,18,69.45
CELL_95620,Erythrocyte,90.94,29,55.42
CELL_18399,Fibroblast,36.77,29,50.15
CELL_60705,Erythrocyte,20.51,46,74.96
CELL_51844,Erythrocyte,14.6,26,83.14
CELL_99581,Stem Cell,79.13,14,65.69
CELL_34038,Stem Cell,40.65,41,54.86
CELL_37447,Stem Cell,22.66,45,51.45
CELL_31815,Erythrocyte,76.43,34,85.38
CELL_32838,Erythrocyte,10.52,33,67.05
CELL_11837,Stem Cell,97.52,23,77.82
CELL_12557,Neuron,63.26,14,56.08
CELL_71077,Neuron,73.31,26,90.64
CELL_19958,Erythrocyte,103.83,6,72.95
CELL_46545,Stem Cell,49.28,7,99.61
CELL_81141,Stem Cell,75.1,23,81.89
CELL_43191,Epithelial,65.38,49,74.25
CELL_65494,Stem Cell,10.78,27,57.54
CELL_12565,Neuron,115.03,38,98.98
CELL_44388,Neuron,75.41,28,72.46
