cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88351,Leukocyte,45.87,34,75.71
CELL_81494,Erythrocyte,92.62,37,83.1
CELL_45120,Stem Cell,26.27,50,75.34
CELL_37161,Leukocyte,9.63,41,90.88
CELL_74270,Neuron,89.08,48,98.76
CELL_82045,Erythrocyte,22.52,20,55.7
CELL_30764,Erythrocyte,98.01,37,99.26
CELL_30233,Epithelial,118.58,19,86.39
CELL_88790,Leukocyte,104.47,43,54.16
CELL_48098,Neuron,115.56,17,50.85
CELL_58079,Epithelial,97.6,35,71.99
CELL_26196,Erythrocyte,45.56,15,69.42
CELL_62328,Leukocyte,52.55,16,83.9
CELL_81560,Fibroblast,58.77,33,97.83
CELL_44190,Neuron,112.44,5,87.63
CELL_41173,Myocyte,44.1,12,68.58
CELL_63530,Erythrocyte,50.59,35,80.44
CELL_28285,Fibroblast,47.3,26,77.58
CELL_48827,Myocyte,53.21,43,82.04
CELL_65305,Epithelial,89.32,17,62.56
CELL_84624,Erythrocyte,114.09,41,85.92
CELL_41599,Leukocyte,86.53,31,63.76
CELL_49041,Leukocyte,92.45,46,90.85
CELL_89892,Stem Cell,107.77,27,53.88
CELL_17603,Leukocyte,58.25,25,84.36
CELL_68650,Leukocyte,81.09,38,64.19
CELL_10341,Fibroblast,6.15,17,73.6
CELL_57318,Leukocyte,41.51,14,72.53
CELL_97068,Epithelial,105.02,14,66.09
CELL_39584,Neuron,60.92,37,81.55
CELL_26562,Stem Cell,34.94,37,95.81
CELL_75459,Neuron,88.81,36,76.84
CELL_42943,Myocyte,48.88,24,62.42
CELL_51852,Stem Cell,87.64,22,82.87
CELL_70840,Erythrocyte,73.85,25,76.28
CELL_38586,Epithelial,56.61,40,56.77
CELL_51559,Epithelial,80.8,22,67.47
CELL_95674,Stem Cell,54.23,5,95.86
CELL_17687,Neuron,11.95,27,81.11
CELL_32799,Leukocyte,13.46,7,88.47
CELL_46623,Leukocyte,99.91,32,92.25
CELL_71567,Myocyte,7.68,25,80.86
CELL_84475,Myocyte,24.0,14,95.37
CELL_49975,Leukocyte,52.41,35,99.84
CELL_10118,Myocyte,30.52,50,54.37
CELL_58737,Myocyte,24.1,30,79.56
CELL_41173,Neuron,61.63,43,58.3
CELL_94439,Myocyte,99.96,43,63.66
CELL_92900,Leukocyte,64.51,48,59.06
CELL_52356,Leukocyte,65.44,11,97.19
CELL_53388,Stem Cell,118.16,26,80.84
CELL_99792,Erythrocyte,86.37,23,66.53
CELL_88355,Neuron,21.0,35,98.06
CELL_60588,Fibroblast,42.14,26,69.03
CELL_92587,Stem Cell,14.24,14,58.94
CELL_97713,Fibroblast,30.93,9,58.96
CELL_37480,Stem Cell,18.98,39,67.81
CELL_27654,Myocyte,13.7,43,86.74
CELL_85522,Myocyte,119.69,13,92.16
CELL_17728,Myocyte,99.32,21,65.2
CELL_94544,Leukocyte,38.76,43,78.4
CELL_91223,Stem Cell,74.77,19,83.9
CELL_63410,Erythrocyte,66.77,33,91.16
CELL_18979,Erythrocyte,95.05,30,90.49
CELL_84010,Stem Cell,35.42,41,50.38
CELL_97692,Fibroblast,7.65,9,88.39
CELL_57917,Stem Cell,101.83,18,61.7
CELL_31881,Leukocyte,61.57,31,98.46
CELL_92420,Erythrocyte,40.76,17,54.2
CELL_78019,Stem Cell,9.67,29,52.26
CELL_15738,Myocyte,40.79,36,67.05
CELL_61282,Erythrocyte,22.35,15,66.06
CELL_61030,Neuron,32.14,45,88.37
CELL_28060,Myocyte,83.74,17,97.47
CELL_90925,Erythrocyte,66.24,40,58.54
CELL_74719,Epithelial,91.07,24,66.26
CELL_70299,Myocyte,63.94,19,55.09
CELL_60005,Fibroblast,77.48,48,81.61
CELL_91185,Leukocyte,102.5,16,79.64
CELL_11570,Fibroblast,26.73,30,70.87
CELL_66300,Neuron,11.77,35,88.33
CELL_88958,Stem Cell,26.09,32,52.73
CELL_41910,Fibroblast,52.08,15,59.97
CELL_28131,Stem Cell,29.74,10,80.31
CELL_68842,Leukocyte,118.17,13,58.48
CELL_90414,Neuron,22.45,9,92.69
CELL_88980,Fibroblast,80.45,14,60.04
CELL_92567,Erythrocyte,84.34,18,53.35
CELL_65916,Epithelial,65.48,30,79.68
CELL_88180,Epithelial,69.5,11,77.66
CELL_21002,Stem Cell,22.97,43,93.67
CELL_37810,Stem Cell,98.09,22,61.5
CELL_84126,Erythrocyte,106.05,19,53.2
CELL_27561,Myocyte,114.94,19,78.61
CELL_82256,Stem Cell,10.69,28,61.99
CELL_89427,Fibroblast,92.87,47,58.09
CELL_68359,Leukocyte,52.99,34,92.25
CELL_49385,Epithelial,56.55,7,65.31
CELL_74599,Erythrocyte,10.95,36,89.33
CELL_15717,Epithelial,25.24,48,94.74
CELL_79348,Stem Cell,44.92,44,81.84
CELL_47261,Fibroblast,77.29,24,86.1
CELL_19004,Epithelial,60.99,47,54.25
CELL_77667,Erythrocyte,79.75,23,59.45
CELL_94761,Fibroblast,93.71,45,67.12
CELL_84180,Stem Cell,104.14,40,66.3
CELL_55301,Leukocyte,113.16,32,86.34
CELL_31616,Fibroblast,11.3,29,59.23
CELL_81542,Stem Cell,100.79,6,54.08
CELL_21251,Epithelial,99.34,38,89.35
CELL_86174,Erythrocyte,67.13,27,83.46
CELL_22193,Fibroblast,110.79,48,53.42
CELL_18367,Myocyte,103.96,12,81.72
CELL_88773,Neuron,25.82,30,99.29
CELL_64976,Myocyte,77.08,33,85.62
CELL_72138,Fibroblast,67.83,18,51.01
CELL_67168,Fibroblast,62.15,36,85.59
CELL_16029,Leukocyte,81.24,35,61.4
CELL_48068,Erythrocyte,112.86,30,74.49
CELL_45322,Myocyte,13.47,50,67.34
CELL_36286,Myocyte,7.28,12,81.61
CELL_17242,Myocyte,54.57,40,58.27
CELL_50290,Fibroblast,103.46,21,67.16
CELL_66755,Neuron,72.04,6,98.71
CELL_37764,Fibroblast,59.59,44,85.1
CELL_56276,Neuron,65.85,41,90.16
CELL_42859,Fibroblast,108.16,7,77.21
CELL_74602,Stem Cell,59.58,12,80.79
CELL_26612,Epithelial,107.26,24,62.24
CELL_77901,Stem Cell,35.72,23,68.63
CELL_88964,Epithelial,60.96,31,81.63
CELL_92466,Fibroblast,100.85,26,84.82
CELL_32287,Neuron,88.76,36,54.1
CELL_14701,Myocyte,119.14,14,81.32
CELL_93303,Fibroblast,110.37,7,97.87
CELL_18520,Myocyte,33.5,16,88.42
CELL_20132,Epithelial,8.5,42,92.34
CELL_15688,Stem Cell,32.95,29,76.85
CELL_99143,Erythrocyte,95.87,42,84.79
CELL_84301,Myocyte,78.55,11,53.19
CELL_31967,Epithelial,92.58,8,79.73
CELL_42922,Myocyte,35.87,43,50.04
CELL_75091,Myocyte,76.36,46,52.8
CELL_38822,Neuron,46.44,34,68.44
CELL_30280,Epithelial,115.89,29,84.81
CELL_77614,Leukocyte,93.06,17,76.14
CELL_46106,Epithelial,45.75,35,95.75
CELL_66608,Leukocyte,35.05,6,59.87
CELL_92410,Stem Cell,35.95,49,65.27
CELL_67295,Neuron,106.79,23,69.26
CELL_25371,Myocyte,104.4,8,86.56
CELL_48219,Fibroblast,85.51,29,76.13
CELL_63240,Erythrocyte,60.69,26,93.12
CELL_43716,Erythrocyte,104.83,25,85.58
CELL_91303,Myocyte,29.17,5,80.9
CELL_55987,Erythrocyte,67.1,15,82.01
CELL_64509,Fibroblast,55.47,47,93.65
CELL_36080,Myocyte,87.8,44,65.84
CELL_99044,Myocyte,19.17,41,93.15
CELL_68188,Epithelial,28.48,35,79.88
CELL_80881,Stem Cell,14.13,40,69.01
CELL_56059,Stem Cell,15.1,14,78.7
CELL_23157,Epithelial,9.17,8,70.95
CELL_54749,Epithelial,88.7,32,61.8
CELL_29342,Stem Cell,69.99,35,86.58
CELL_37234,Neuron,13.09,21,77.85
CELL_43098,Neuron,59.18,25,77.06
CELL_57625,Neuron,117.89,22,53.36
CELL_46426,Epithelial,42.4,27,72.56
CELL_26513,Epithelial,45.76,6,77.57
CELL_66353,Fibroblast,66.22,11,75.62
CELL_53322,Myocyte,117.04,50,65.92
CELL_14979,Stem Cell,101.25,36,76.81
CELL_14663,Fibroblast,11.16,46,76.01
CELL_27522,Myocyte,12.65,21,74.25
CELL_85746,Myocyte,20.07,28,94.23
CELL_19240,Myocyte,33.49,14,61.42
CELL_45124,Fibroblast,77.97,41,89.19
CELL_21065,Stem Cell,54.96,12,94.26
CELL_92996,Leukocyte,86.49,25,80.99
CELL_90327,Fibroblast,115.95,33,75.79
CELL_55651,Neuron,17.93,50,64.68
CELL_82496,Myocyte,82.97,19,75.9
CELL_58055,Epithelial,105.32,39,81.49
CELL_62047,Fibroblast,9.88,8,89.08
CELL_16017,Neuron,85.58,11,95.63
CELL_58823,Erythrocyte,103.26,5,86.56
CELL_68820,Erythrocyte,115.61,30,71.72
CELL_81757,Neuron,76.59,39,91.7
CELL_63639,Neuron,69.17,29,67.56
CELL_75888,Stem Cell,84.24,47,69.63
CELL_65620,Fibroblast,97.8,40,80.18
CELL_68372,Myocyte,118.53,24,76.85
CELL_49452,Erythrocyte,76.57,7,84.32
CELL_66022,Stem Cell,62.43,50,77.15
CELL_70092,Epithelial,81.75,17,92.18
CELL_96458,Fibroblast,46.17,49,77.63
CELL_70317,Stem Cell,21.21,34,50.24
CELL_94778,Stem Cell,107.24,49,68.51
CELL_75205,Leukocyte,57.25,29,57.02
CELL_55046,Stem Cell,55.32,45,94.34
CELL_37727,Stem Cell,107.37,26,82.48
CELL_47963,Neuron,69.43,40,88.14
CELL_70005,Fibroblast,72.29,37,54.45
CELL_94142,Myocyte,97.29,28,90.48
CELL_60105,Stem Cell,67.42,43,59.59
CELL_55167,Leukocyte,106.72,35,56.18
CELL_23689,Myocyte,18.68,25,99.35
CELL_47056,Fibroblast,108.02,34,58.65
CELL_40739,Fibroblast,108.94,35,55.93
CELL_70242,Myocyte,76.93,38,70.66
CELL_45978,Fibroblast,80.26,41,71.3
CELL_29426,Fibroblast,112.95,41,83.17
CELL_11192,Epithelial,95.76,15,60.04
CELL_66234,Stem Cell,67.95,45,54.36
CELL_16999,Neuron,20.19,20,98.79
CELL_30513,Neuron,6.96,28,69.98
CELL_43279,Fibroblast,75.58,34,93.89
CELL_85914,Leukocyte,102.87,8,69.18
CELL_65013,Epithelial,11.1,18,93.41
CELL_39976,Stem Cell,98.72,36,65.37
CELL_30961,Erythrocyte,16.46,24,69.0
CELL_34746,Epithelial,27.97,18,78.19
CELL_96016,Leukocyte,36.78,5,72.72
CELL_28273,Epithelial,89.13,38,78.3
CELL_10459,Fibroblast,98.82,16,96.65
CELL_49901,Neuron,41.49,8,62.04
CELL_33877,Fibroblast,110.12,49,65.85
CELL_80771,Stem Cell,42.14,46,68.87
CELL_16533,Epithelial,22.97,48,96.35
CELL_41632,Myocyte,5.53,21,63.94
CELL_38803,Myocyte,18.67,48,70.04
CELL_47024,Myocyte,32.61,30,63.85
CELL_74458,Myocyte,57.12,22,96.73
CELL_44086,Stem Cell,86.91,48,96.99
CELL_43471,Myocyte,84.28,13,79.85
CELL_94471,Neuron,23.82,16,90.36
CELL_43710,Epithelial,85.53,46,61.67
CELL_47554,Erythrocyte,22.1,27,55.91
CELL_58089,Fibroblast,36.27,37,57.84
CELL_33442,Epithelial,24.08,43,85.72
CELL_69930,Neuron,61.61,34,99.48
CELL_45950,Erythrocyte,73.99,20,65.42
CELL_52217,Myocyte,8.78,10,90.5
CELL_63808,Leukocyte,49.54,10,66.15
CELL_33880,Neuron,45.78,17,70.05
CELL_75752,Neuron,110.3,14,99.22
CELL_24866,Neuron,27.94,39,54.99
CELL_26057,Fibroblast,83.03,43,70.34
CELL_75202,Erythrocyte,29.11,30,97.66
CELL_77746,Erythrocyte,54.23,29,54.43
CELL_58501,Epithelial,108.67,20,84.79
CELL_63655,Epithelial,58.96,11,70.5
CELL_46560,Stem Cell,30.84,50,65.12
CELL_17562,Stem Cell,41.32,11,60.38
CELL_75177,Stem Cell,55.36,36,52.5
CELL_54189,Leukocyte,90.98,37,63.12
CELL_87757,Erythrocyte,97.88,33,57.24
CELL_74990,Fibroblast,115.89,20,89.08
CELL_14348,Myocyte,66.46,44,95.17
CELL_41881,Myocyte,107.04,34,80.53
CELL_56744,Leukocyte,11.43,13,80.97
CELL_73753,Myocyte,95.31,24,63.57
CELL_66275,Epithelial,13.0,28,62.48
CELL_25902,Fibroblast,101.57,30,97.88
CELL_76526,Myocyte,101.49,37,72.42
CELL_99688,Erythrocyte,68.05,45,79.4
CELL_86049,Erythrocyte,104.14,39,81.61
CELL_16806,Leukocyte,9.09,15,92.01
CELL_22852,Fibroblast,23.61,23,54.82
CELL_96867,Fibroblast,6.41,9,54.93
CELL_69561,Leukocyte,103.76,39,51.31
CELL_21406,Erythrocyte,40.04,34,70.37
CELL_71562,Stem Cell,19.28,27,87.91
CELL_22070,Myocyte,72.29,46,93.44
CELL_57039,Stem Cell,27.24,43,59.33
CELL_34076,Leukocyte,42.92,33,54.63
CELL_27360,Leukocyte,117.48,38,64.81
CELL_20418,Leukocyte,61.75,34,86.85
CELL_74576,Myocyte,19.64,28,92.19
CELL_77752,Neuron,117.62,13,98.83
CELL_84107,Neuron,57.15,11,57.37
CELL_99065,Leukocyte,91.39,30,96.81
CELL_55454,Epithelial,22.7,20,50.16
CELL_56452,Stem Cell,50.6,40,74.02
CELL_23492,Myocyte,25.56,11,67.17
CELL_80355,Epithelial,72.58,38,56.94
CELL_25040,Neuron,73.42,43,58.9
CELL_81421,Neuron,72.86,40,51.6
CELL_40957,Myocyte,55.03,39,51.06
CELL_45147,Leukocyte,65.9,17,84.45
CELL_54297,Stem Cell,64.08,48,74.24
CELL_34372,Neuron,83.68,23,95.43
CELL_66355,Myocyte,60.85,15,53.66
CELL_61236,Stem Cell,37.36,22,94.64
CELL_34391,Epithelial,22.57,48,50.77
CELL_35770,Neuron,40.71,9,79.97
CELL_43199,Epithelial,39.04,30,63.45
CELL_37301,Leukocyte,81.97,19,97.96
CELL_75776,Epithelial,77.57,43,80.73
CELL_62994,Epithelial,75.09,45,70.02
CELL_67752,Erythrocyte,74.11,47,56.84
CELL_11296,Leukocyte,111.76,45,74.91
CELL_37520,Myocyte,86.02,49,88.95
CELL_41614,Stem Cell,18.26,14,86.41
CELL_10414,Epithelial,79.87,48,66.76
CELL_15037,Epithelial,102.85,35,82.49
CELL_46087,Neuron,109.64,7,89.42
CELL_59191,Neuron,78.24,11,83.61
CELL_27097,Stem Cell,23.41,49,97.92
CELL_19015,Epithelial,82.9,5,53.93
CELL_89329,Epithelial,98.14,49,87.64
CELL_12308,Erythrocyte,68.05,25,65.51
CELL_55983,Stem Cell,11.68,17,53.51
CELL_60118,Stem Cell,31.33,18,58.99
CELL_67915,Erythrocyte,66.79,32,85.38
CELL_89408,Erythrocyte,103.26,6,84.92
CELL_17498,Fibroblast,66.53,48,65.9
CELL_98539,Epithelial,29.87,44,75.57
CELL_97486,Leukocyte,70.18,41,79.49
CELL_13467,Myocyte,67.25,10,72.65
CELL_88337,Stem Cell,52.47,33,88.2
CELL_34018,Erythrocyte,72.42,22,98.24
CELL_72391,Fibroblast,73.62,40,81.21
CELL_80604,Leukocyte,101.51,33,76.56
CELL_64670,Stem Cell,35.64,19,65.54
CELL_90901,Neuron,49.47,26,96.2
CELL_19258,Myocyte,102.11,49,75.92
CELL_76082,Fibroblast,47.91,16,67.69
CELL_54831,Erythrocyte,72.05,48,57.16
CELL_62651,Leukocyte,97.85,46,83.54
CELL_13838,Stem Cell,42.32,28,51.16
CELL_32498,Leukocyte,75.36,35,53.5
CELL_46253,Fibroblast,66.76,33,99.95
CELL_34341,Neuron,104.09,38,83.06
CELL_55610,Erythrocyte,107.05,35,81.47
CELL_84803,Neuron,6.78,44,58.52
CELL_45054,Fibroblast,50.78,34,76.87
CELL_20867,Leukocyte,79.56,8,56.62
CELL_55153,Leukocyte,100.46,48,69.54
CELL_73351,Stem Cell,6.87,37,53.6
CELL_83485,Stem Cell,62.37,14,80.69
CELL_42228,Neuron,23.71,18,55.79
CELL_93281,Erythrocyte,102.86,16,60.74
CELL_58430,Erythrocyte,79.3,34,77.85
CELL_34261,Stem Cell,30.29,12,83.23
CELL_67097,Fibroblast,91.09,43,53.41
CELL_86493,Epithelial,117.51,30,77.17
CELL_31054,Stem Cell,18.35,17,98.75
CELL_92934,Fibroblast,22.26,34,92.26
CELL_75715,Leukocyte,78.94,49,90.92
CELL_22135,Neuron,7.2,27,79.35
CELL_53652,Leukocyte,32.17,50,85.88
CELL_54696,Fibroblast,63.13,38,92.57
CELL_81368,Myocyte,5.72,28,52.2
CELL_92772,Epithelial,29.0,46,82.66
CELL_56930,Fibroblast,85.15,28,78.86
CELL_46204,Neuron,115.77,10,59.59
CELL_66153,Fibroblast,67.81,12,75.68
CELL_33752,Myocyte,79.34,47,82.98
CELL_51448,Stem Cell,78.99,19,75.8
CELL_32454,Fibroblast,57.72,21,71.81
CELL_32367,Fibroblast,81.41,26,70.6
CELL_56916,Stem Cell,68.96,8,51.51
CELL_96116,Leukocyte,84.82,48,75.92
CELL_66840,Myocyte,117.42,27,64.21
CELL_35911,Neuron,27.48,15,84.03
CELL_67400,Neuron,112.24,45,96.84
CELL_73640,Stem Cell,107.3,6,59.25
CELL_36057,Neuron,32.38,33,98.2
CELL_44130,Myocyte,61.43,17,73.35
CELL_58921,Leukocyte,48.49,25,96.07
CELL_22700,Erythrocyte,112.54,48,90.13
CELL_92722,Epithelial,119.05,25,66.43
CELL_24817,Stem Cell,51.58,6,68.65
CELL_27097,Myocyte,5.89,46,85.61
CELL_98888,Erythrocyte,116.24,13,69.38
CELL_89080,Erythrocyte,67.97,5,54.57
CELL_83932,Stem Cell,88.99,32,55.05
CELL_73942,Neuron,78.19,5,62.09
CELL_71501,Myocyte,97.25,12,68.65
CELL_97659,Erythrocyte,69.28,20,89.92
CELL_98110,Leukocyte,22.92,38,54.18
CELL_47831,Myocyte,67.72,41,59.2
CELL_56083,Myocyte,46.83,21,55.87
CELL_60951,Myocyte,16.44,16,63.92
CELL_94237,Leukocyte,87.55,26,57.49
CELL_37678,Neuron,98.52,14,94.82
CELL_85603,Neuron,118.47,12,63.02
CELL_53865,Leukocyte,116.44,10,81.12
CELL_61671,Myocyte,115.75,48,70.81
CELL_49891,Erythrocyte,48.92,8,81.62
CELL_66254,Epithelial,61.4,22,52.54
CELL_64472,Stem Cell,65.89,10,75.52
CELL_15936,Epithelial,100.52,32,53.52
CELL_20584,Epithelial,25.95,29,54.18
CELL_24641,Myocyte,114.75,18,88.75
CELL_69137,Fibroblast,15.33,21,85.63
CELL_40632,Epithelial,91.75,22,76.39
CELL_93408,Leukocyte,48.75,14,60.45
CELL_49690,Neuron,72.43,10,93.5
CELL_61269,Leukocyte,82.16,23,56.35
CELL_90532,Myocyte,104.72,47,97.61
CELL_86853,Epithelial,16.5,9,93.93
CELL_33650,Neuron,10.82,37,90.31
CELL_47563,Myocyte,118.35,5,86.13
CELL_25347,Leukocyte,76.49,18,89.6
CELL_49361,Epithelial,80.22,43,83.88
CELL_16713,Leukocyte,16.0,16,75.03
CELL_50603,Myocyte,32.76,6,80.53
CELL_62635,Neuron,87.49,11,89.53
CELL_95017,Myocyte,75.94,17,78.06
CELL_53954,Stem Cell,23.84,25,65.85
CELL_17236,Leukocyte,104.46,5,95.81
CELL_73005,Fibroblast,94.93,8,81.36
CELL_72860,Neuron,103.55,15,73.03
CELL_40758,Leukocyte,69.96,33,77.02
CELL_66201,Neuron,26.39,6,90.4
CELL_31233,Fibroblast,34.87,44,75.49
CELL_94621,Fibroblast,54.79,23,95.51
CELL_46170,Leukocyte,37.52,42,73.42
CELL_53688,Myocyte,31.82,26,78.7
CELL_68518,Myocyte,93.2,41,51.61
CELL_77604,Fibroblast,78.82,12,76.25
CELL_19489,Neuron,59.49,10,92.42
CELL_39102,Stem Cell,115.3,40,60.0
CELL_67357,Epithelial,113.16,40,81.91
CELL_92919,Erythrocyte,86.63,30,97.86
CELL_48173,Fibroblast,119.68,42,63.81
CELL_34489,Neuron,34.71,34,64.07
CELL_17369,Neuron,70.93,50,98.97
CELL_71471,Stem Cell,103.98,38,93.04
CELL_45388,Neuron,98.91,47,56.57
CELL_84269,Neuron,79.13,36,90.34
CELL_12508,Leukocyte,116.13,15,71.2
CELL_67632,Myocyte,95.91,20,92.59
CELL_78839,Stem Cell,87.89,45,82.14
CELL_40443,Erythrocyte,64.57,33,89.37
CELL_81964,Epithelial,43.92,22,85.38
CELL_23087,Fibroblast,30.39,20,54.89
CELL_21808,Leukocyte,97.99,26,90.88
CELL_56788,Leukocyte,31.8,28,66.59
CELL_13412,Neuron,82.7,45,53.82
CELL_70144,Neuron,79.32,50,55.07
CELL_44831,Fibroblast,50.77,32,88.64
CELL_34128,Myocyte,73.19,23,54.35
CELL_65993,Leukocyte,75.95,22,61.58
CELL_56120,Epithelial,12.0,37,82.55
CELL_71033,Epithelial,21.26,13,74.97
CELL_25399,Neuron,112.23,30,91.8
CELL_13414,Stem Cell,74.01,16,92.36
CELL_72897,Epithelial,53.56,30,53.67
CELL_88116,Fibroblast,67.09,9,77.28
CELL_34341,Stem Cell,25.56,18,76.92
CELL_91682,Fibroblast,85.26,7,81.79
CELL_52812,Stem Cell,61.6,41,64.36
CELL_16354,Epithelial,45.27,37,66.69
CELL_11961,Erythrocyte,104.74,46,77.97
CELL_97423,Myocyte,39.36,35,92.97
CELL_16860,Myocyte,10.17,21,88.87
CELL_49281,Epithelial,92.85,17,84.58
CELL_18396,Fibroblast,103.3,8,88.52
CELL_45317,Fibroblast,39.12,28,58.65
CELL_55498,Leukocyte,41.63,29,71.11
CELL_42170,Leukocyte,83.27,32,57.24
CELL_24640,Epithelial,48.19,14,93.62
CELL_21893,Fibroblast,81.45,22,56.82
CELL_85545,Stem Cell,83.12,12,58.96
CELL_16133,Erythrocyte,98.33,45,54.89
CELL_64276,Epithelial,47.67,5,77.28
CELL_27327,Stem Cell,31.8,40,60.62
CELL_55322,Stem Cell,70.47,33,56.36
CELL_16417,Fibroblast,73.6,36,87.18
CELL_31016,Myocyte,104.7,10,93.53
CELL_49230,Erythrocyte,77.33,17,64.17
CELL_40545,Myocyte,19.83,50,93.63
CELL_70949,Neuron,101.55,13,60.33
CELL_91689,Myocyte,103.72,39,72.96
CELL_72341,Epithelial,46.33,46,97.84
CELL_93137,Erythrocyte,114.87,47,50.65
CELL_49510,Myocyte,115.91,18,54.67
CELL_46928,Stem Cell,32.79,40,95.73
CELL_16016,Neuron,92.14,27,50.9
CELL_75046,Neuron,17.94,24,65.09
CELL_13210,Fibroblast,31.81,50,97.62
CELL_21080,Erythrocyte,41.8,15,84.19
CELL_84966,Stem Cell,38.41,41,75.94
CELL_45532,Fibroblast,48.61,13,71.12
CELL_89587,Erythrocyte,84.4,48,74.19
CELL_61425,Myocyte,88.45,30,69.22
CELL_28996,Epithelial,30.27,23,93.2
CELL_78952,Leukocyte,50.57,7,52.6
CELL_64390,Epithelial,109.88,9,84.28
CELL_91935,Myocyte,79.57,7,71.91
CELL_95291,Stem Cell,111.12,16,89.77
CELL_48056,Erythrocyte,23.0,38,80.81
CELL_69042,Leukocyte,27.8,48,89.63
CELL_87748,Leukocyte,56.36,7,64.25
CELL_71126,Neuron,55.04,16,86.49
CELL_11699,Myocyte,19.69,6,73.34
CELL_96357,Leukocyte,78.08,12,67.02
CELL_53910,Fibroblast,24.5,7,72.7
CELL_58625,Neuron,76.97,10,89.37
CELL_27397,Epithelial,69.23,38,65.36
CELL_29627,Myocyte,74.79,50,88.92
CELL_52855,Epithelial,86.45,43,58.58
CELL_28842,Epithelial,60.18,30,83.53
CELL_32798,Fibroblast,100.3,33,97.43
CELL_23662,Myocyte,54.07,18,75.03
CELL_69583,Myocyte,34.45,14,90.6
CELL_76062,Myocyte,29.65,32,69.42
CELL_27328,Neuron,97.15,9,66.73
CELL_73832,Stem Cell,78.67,19,71.37
CELL_85824,Erythrocyte,99.19,46,78.27
CELL_38908,Fibroblast,16.57,10,98.51
CELL_46374,Leukocyte,103.66,6,68.52
CELL_44946,Stem Cell,36.24,48,65.51
CELL_13739,Stem Cell,111.39,32,96.01
CELL_84103,Epithelial,5.28,16,93.48
CELL_99850,Stem Cell,84.63,12,61.09
CELL_21927,Epithelial,80.35,22,91.31
CELL_97532,Epithelial,100.38,47,97.63
CELL_97937,Neuron,90.26,19,52.64
CELL_81758,Stem Cell,15.51,35,92.42
CELL_15254,Erythrocyte,11.23,8,54.51
CELL_12500,Epithelial,68.69,29,87.76
CELL_80201,Stem Cell,9.95,7,98.4
CELL_92544,Stem Cell,115.54,43,63.94
CELL_23278,Fibroblast,72.75,19,51.33
CELL_21018,Fibroblast,119.5,15,67.62
CELL_88629,Leukocyte,38.19,46,55.84
CELL_21305,Epithelial,37.26,10,58.99
CELL_65032,Myocyte,9.05,8,81.03
CELL_39854,Stem Cell,14.6,25,96.81
CELL_58242,Epithelial,83.79,22,81.09
CELL_53231,Leukocyte,109.46,19,75.7
CELL_64346,Epithelial,13.42,27,71.45
CELL_76210,Leukocyte,14.1,13,90.31
CELL_95264,Stem Cell,56.88,35,59.41
CELL_90755,Stem Cell,80.45,19,71.88
CELL_22277,Stem Cell,78.46,32,71.5
CELL_56541,Epithelial,73.51,11,62.67
CELL_87714,Epithelial,36.37,18,96.42
CELL_94440,Epithelial,73.73,32,59.06
CELL_98148,Stem Cell,107.63,39,58.26
CELL_81171,Fibroblast,81.59,36,83.7
CELL_67099,Myocyte,35.77,36,80.27
CELL_85647,Epithelial,26.77,38,57.84
CELL_45818,Fibroblast,114.15,29,72.91
CELL_90737,Erythrocyte,98.28,26,60.66
CELL_35369,Epithelial,12.02,23,93.22
CELL_13442,Epithelial,49.39,21,97.47
CELL_47841,Erythrocyte,115.55,9,57.79
CELL_55613,Leukocyte,30.47,43,88.69
CELL_44101,Epithelial,88.54,24,74.39
CELL_71526,Neuron,27.1,27,80.87
CELL_22579,Epithelial,65.08,15,95.44
CELL_53254,Myocyte,104.52,25,53.72
CELL_87913,Leukocyte,69.72,22,83.85
CELL_26817,Leukocyte,30.89,35,66.01
CELL_17149,Fibroblast,30.91,5,56.18
CELL_83885,Myocyte,47.56,40,67.1
CELL_64031,Neuron,79.14,22,80.09
CELL_89933,Myocyte,61.09,13,77.41
CELL_11503,Leukocyte,81.35,40,88.78
CELL_27298,Epithelial,94.73,25,59.55
CELL_53047,Fibroblast,15.6,30,92.19
CELL_14990,Fibroblast,7.22,7,93.18
CELL_79168,Neuron,98.03,39,70.94
CELL_69750,Fibroblast,103.64,47,53.12
CELL_90132,Leukocyte,67.63,44,65.71
CELL_81709,Myocyte,34.82,26,79.33
CELL_94971,Neuron,93.25,12,91.95
CELL_67941,Myocyte,51.77,27,60.09
CELL_67762,Fibroblast,71.05,16,84.62
CELL_62671,Stem Cell,18.24,30,50.9
CELL_44641,Leukocyte,81.68,22,74.0
CELL_11600,Myocyte,71.82,12,91.0
CELL_33455,Erythrocyte,21.92,50,84.89
CELL_49681,Leukocyte,23.58,39,76.24
CELL_56826,Epithelial,21.22,27,55.95
CELL_51938,Fibroblast,51.96,26,57.49
CELL_72349,Leukocyte,14.03,21,71.95
CELL_39670,Leukocyte,96.66,10,81.51
CELL_62479,Stem Cell,21.34,24,61.09
CELL_76264,Erythrocyte,88.86,34,71.08
CELL_87516,Fibroblast,106.93,14,70.39
CELL_66023,Stem Cell,48.14,32,79.92
CELL_42271,Fibroblast,10.55,47,97.16
CELL_98298,Erythrocyte,45.69,28,92.24
CELL_27540,Leukocyte,11.58,44,73.97
CELL_88483,Fibroblast,88.07,11,87.34
CELL_92536,Fibroblast,75.42,30,66.64
