cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54980,Fibroblast,65.02,7,96.03
CELL_39676,Myocyte,62.99,28,86.67
CELL_81414,Leukocyte,71.42,19,87.33
CELL_24892,Neuron,66.4,41,70.64
CELL_43475,Myocyte,71.98,15,88.02
CELL_95166,Neuron,100.03,43,55.94
CELL_67925,Myocyte,85.32,16,87.21
CELL_70252,Epithelial,45.18,40,61.07
CELL_12561,Myocyte,51.78,45,73.83
CELL_65320,Epithelial,102.72,39,72.58
CELL_35562,Neuron,19.16,9,95.62
CELL_65580,Erythrocyte,14.49,14,93.67
CELL_10879,Erythrocyte,84.33,29,73.27
CELL_60262,Leukocyte,30.54,29,75.51
CELL_79927,Leukocyte,74.73,40,91.14
CELL_85997,Fibroblast,53.64,11,92.17
CELL_98538,Leukocyte,8.93,15,84.54
CELL_31012,Epithelial,103.94,35,87.38
CELL_59835,Leukocyte,94.54,48,56.73
CELL_15060,Neuron,67.23,13,50.02
CELL_51720,Neuron,20.56,35,94.81
CELL_93025,Stem Cell,102.4,24,56.32
CELL_46699,Myocyte,42.67,13,62.75
CELL_37881,Fibroblast,34.36,27,82.73
CELL_68956,Myocyte,104.74,16,59.89
CELL_95470,Erythrocyte,53.76,20,63.17
CELL_36669,Erythrocyte,115.65,8,87.3
CELL_84518,Erythrocyte,61.11,12,87.23
CELL_85867,Stem Cell,63.0,41,93.73
CELL_34919,Myocyte,20.77,7,58.55
CELL_48199,Myocyte,116.67,50,56.26
CELL_47687,Neuron,119.2,41,66.3
CELL_50914,Epithelial,93.68,43,83.53
CELL_25969,Myocyte,13.61,31,80.61
CELL_97389,Myocyte,27.63,27,67.6
CELL_43811,Erythrocyte,57.72,45,75.7
CELL_59151,Myocyte,87.37,36,85.93
CELL_19376,Myocyte,104.69,10,96.24
CELL_30490,Neuron,41.1,50,96.85
CELL_19648,Epithelial,66.72,8,70.54
CELL_67743,Myocyte,48.68,44,82.59
CELL_13166,Neuron,109.75,22,77.59
CELL_66132,Stem Cell,7.3,49,93.46
CELL_13912,Neuron,41.3,15,61.52
CELL_57268,Myocyte,106.85,7,88.63
CELL_20382,Leukocyte,36.49,38,94.78
CELL_49023,Fibroblast,69.12,17,97.44
CELL_22270,Myocyte,31.83,41,57.96
CELL_53141,Leukocyte,87.22,34,73.15
CELL_82390,Leukocyte,24.37,13,61.28
CELL_38465,Leukocyte,52.94,46,89.56
CELL_74443,Erythrocyte,78.57,7,80.42
CELL_61747,Erythrocyte,94.93,46,99.33
CELL_80472,Fibroblast,81.13,9,71.57
CELL_76507,Epithelial,62.17,10,97.39
CELL_58557,Leukocyte,72.8,47,60.54
CELL_67691,Stem Cell,66.75,29,79.98
CELL_65540,Erythrocyte,10.73,7,55.09
CELL_89297,Erythrocyte,100.82,45,93.34
CELL_24962,Fibroblast,98.75,9,91.94
CELL_26253,Leukocyte,115.58,34,89.0
CELL_42530,Leukocyte,99.02,5,58.63
CELL_94030,Epithelial,119.51,45,90.11
CELL_94910,Myocyte,36.42,28,64.88
CELL_12417,Erythrocyte,118.33,13,83.34
CELL_48326,Neuron,75.61,5,62.37
CELL_48225,Stem Cell,98.69,22,77.53
CELL_24005,Neuron,86.89,43,67.2
CELL_34684,Epithelial,68.06,25,84.28
CELL_91015,Stem Cell,80.13,48,76.99
CELL_35506,Myocyte,34.64,21,80.84
CELL_75756,Stem Cell,105.63,44,97.08
CELL_10916,Fibroblast,76.49,18,66.89
CELL_26970,Myocyte,55.89,21,58.52
CELL_58795,Neuron,80.21,21,98.31
CELL_36005,Epithelial,56.99,42,71.53
CELL_41448,Erythrocyte,20.76,37,56.25
CELL_77781,Myocyte,48.68,45,86.89
CELL_43235,Neuron,104.53,25,52.55
CELL_57480,Myocyte,43.66,29,85.71
CELL_73536,Leukocyte,17.41,46,78.33
CELL_57879,Fibroblast,97.21,44,99.24
CELL_50586,Myocyte,8.07,17,90.36
CELL_33295,Fibroblast,106.65,9,66.48
CELL_50168,Leukocyte,66.85,22,53.18
CELL_97790,Erythrocyte,104.48,40,84.94
CELL_52972,Fibroblast,17.5,24,52.09
CELL_41665,Stem Cell,88.15,21,57.83
CELL_65863,Stem Cell,45.9,35,99.9
CELL_57044,Epithelial,37.19,19,57.01
CELL_94735,Fibroblast,91.89,9,81.21
CELL_47801,Stem Cell,91.37,11,63.29
CELL_79717,Erythrocyte,28.13,49,86.82
CELL_80410,Stem Cell,66.43,47,76.93
CELL_45263,Leukocyte,92.92,11,94.3
CELL_50067,Fibroblast,89.84,13,70.0
CELL_38156,Myocyte,49.86,18,92.7
CELL_62994,Epithelial,81.92,35,62.38
CELL_24762,Leukocyte,52.46,32,69.2
CELL_85245,Leukocyte,115.2,23,70.43
CELL_94749,Myocyte,30.15,22,61.68
CELL_47777,Neuron,88.18,35,58.74
CELL_36839,Myocyte,42.88,25,50.15
CELL_14686,Myocyte,36.87,46,84.1
CELL_60393,Stem Cell,112.29,25,53.07
CELL_66209,Epithelial,113.6,43,91.77
CELL_84577,Fibroblast,63.8,43,70.16
CELL_30431,Epithelial,26.74,33,61.69
CELL_88406,Erythrocyte,52.05,26,73.28
CELL_80762,Leukocyte,84.67,20,90.95
CELL_26341,Fibroblast,68.35,45,63.27
CELL_24629,Epithelial,111.18,45,83.98
CELL_93621,Neuron,100.56,17,74.83
CELL_42642,Fibroblast,44.09,19,61.25
CELL_87727,Stem Cell,116.7,44,73.2
CELL_27041,Neuron,103.54,23,50.22
CELL_68763,Erythrocyte,73.69,31,53.46
CELL_51328,Stem Cell,111.41,10,50.31
CELL_95423,Epithelial,55.63,25,70.53
CELL_38705,Erythrocyte,30.44,35,57.16
CELL_24143,Neuron,80.47,42,97.76
CELL_70197,Erythrocyte,58.92,7,66.54
CELL_86125,Stem Cell,77.75,15,67.48
CELL_41233,Erythrocyte,117.05,10,50.46
CELL_61847,Fibroblast,119.24,14,65.1
CELL_79593,Epithelial,29.88,41,96.55
CELL_57618,Leukocyte,20.83,35,86.3
CELL_16238,Fibroblast,78.77,13,81.08
CELL_75022,Leukocyte,107.51,20,59.24
CELL_64953,Leukocyte,96.16,24,85.5
CELL_18114,Leukocyte,16.81,24,70.09
CELL_33963,Leukocyte,49.13,35,87.45
CELL_57734,Myocyte,23.17,39,75.25
CELL_91657,Stem Cell,23.05,31,53.96
CELL_26015,Myocyte,22.66,16,59.16
CELL_48476,Myocyte,96.79,45,61.56
CELL_90023,Stem Cell,40.59,14,59.05
CELL_89113,Myocyte,18.37,42,80.25
CELL_33380,Erythrocyte,12.28,25,87.16
CELL_93520,Myocyte,119.01,37,51.03
CELL_15460,Fibroblast,91.97,50,68.04
CELL_71024,Myocyte,15.04,29,67.82
CELL_35512,Erythrocyte,74.13,47,73.35
CELL_99830,Neuron,29.62,46,65.27
CELL_75446,Epithelial,32.66,36,84.34
CELL_69740,Fibroblast,115.27,32,53.89
CELL_19795,Epithelial,37.34,50,93.64
CELL_88153,Epithelial,8.07,24,78.5
CELL_16050,Neuron,90.15,7,68.77
CELL_89262,Epithelial,33.34,19,95.05
CELL_48792,Neuron,86.83,27,65.44
CELL_23407,Fibroblast,70.12,25,58.62
CELL_17763,Neuron,89.98,50,88.11
CELL_47552,Fibroblast,46.03,12,80.92
CELL_49133,Fibroblast,14.41,28,66.28
CELL_24104,Stem Cell,18.62,21,74.1
CELL_80553,Myocyte,58.33,14,85.27
CELL_18189,Stem Cell,94.29,27,64.43
CELL_56214,Stem Cell,84.65,8,50.73
CELL_62616,Neuron,96.09,28,65.64
CELL_99713,Epithelial,89.17,18,75.59
CELL_97738,Fibroblast,15.13,32,90.97
CELL_37091,Epithelial,106.96,28,92.43
CELL_71475,Erythrocyte,93.34,15,71.44
CELL_87019,Stem Cell,60.54,47,77.76
CELL_80862,Stem Cell,41.67,13,88.73
CELL_93720,Erythrocyte,114.88,34,59.9
CELL_78171,Erythrocyte,59.58,38,70.16
CELL_56137,Epithelial,47.86,9,69.29
CELL_57130,Stem Cell,41.31,26,76.49
CELL_19443,Neuron,119.93,16,88.93
CELL_22627,Fibroblast,53.38,35,89.25
CELL_80343,Stem Cell,47.15,31,80.1
CELL_67381,Epithelial,103.67,39,81.6
CELL_29667,Erythrocyte,29.84,45,69.51
CELL_81397,Fibroblast,8.75,21,73.04
CELL_73030,Stem Cell,25.94,46,72.07
CELL_53995,Fibroblast,71.2,11,97.45
CELL_33583,Myocyte,88.63,50,91.23
CELL_58063,Epithelial,68.22,40,87.8
CELL_25329,Stem Cell,24.65,30,51.01
CELL_44626,Neuron,85.64,11,85.03
CELL_41507,Fibroblast,78.69,34,74.92
CELL_68339,Myocyte,22.17,29,93.89
CELL_74824,Epithelial,54.49,28,81.14
CELL_40184,Erythrocyte,5.62,38,99.31
CELL_79420,Fibroblast,62.05,17,91.1
CELL_88772,Stem Cell,12.2,35,85.08
CELL_15740,Neuron,109.57,41,85.13
CELL_54224,Neuron,106.14,37,73.03
CELL_78572,Neuron,28.78,27,98.7
CELL_66625,Erythrocyte,85.59,34,86.81
CELL_15660,Erythrocyte,61.61,37,58.17
CELL_47063,Epithelial,119.12,23,55.78
CELL_37857,Erythrocyte,50.78,49,68.48
CELL_80783,Myocyte,13.55,15,60.05
CELL_24182,Epithelial,75.69,7,87.66
CELL_19956,Myocyte,66.69,11,53.71
CELL_36529,Leukocyte,104.72,6,93.86
CELL_18576,Myocyte,8.52,8,74.64
CELL_86699,Stem Cell,115.82,8,77.76
CELL_35966,Leukocyte,53.36,45,54.92
CELL_88283,Myocyte,16.73,12,87.09
CELL_91513,Erythrocyte,93.42,35,95.67
CELL_20990,Leukocyte,50.94,37,66.8
CELL_24613,Leukocyte,87.28,45,98.36
CELL_75364,Fibroblast,52.74,26,59.84
CELL_92084,Stem Cell,67.37,34,94.04
CELL_40028,Epithelial,46.1,14,70.31
CELL_94201,Stem Cell,19.8,34,62.11
CELL_96640,Leukocyte,25.63,30,64.95
CELL_69305,Leukocyte,78.72,5,58.65
CELL_21947,Stem Cell,106.76,7,97.93
CELL_79078,Erythrocyte,23.91,30,75.73
CELL_48183,Stem Cell,8.79,39,73.82
CELL_77484,Neuron,67.92,22,68.59
CELL_73096,Fibroblast,23.38,28,77.24
CELL_68730,Erythrocyte,113.16,43,63.44
CELL_71800,Stem Cell,112.59,47,64.92
CELL_49864,Neuron,100.68,29,54.05
CELL_94832,Myocyte,70.56,12,75.28
CELL_60653,Epithelial,16.88,49,96.62
CELL_70647,Myocyte,46.53,30,70.3
CELL_21001,Epithelial,67.59,42,72.61
CELL_41230,Leukocyte,75.89,47,55.7
CELL_33123,Myocyte,44.53,31,59.44
CELL_91031,Leukocyte,83.99,42,67.46
CELL_54115,Erythrocyte,87.25,41,80.7
CELL_30125,Erythrocyte,94.66,32,98.38
CELL_47568,Stem Cell,70.04,48,56.76
CELL_91168,Erythrocyte,35.32,8,50.77
CELL_60122,Fibroblast,20.29,6,64.69
CELL_12405,Neuron,116.14,50,60.51
CELL_46182,Epithelial,28.39,48,51.47
CELL_54202,Myocyte,77.24,31,89.62
CELL_55966,Myocyte,55.29,50,78.51
CELL_17433,Erythrocyte,77.37,10,76.48
CELL_52381,Leukocyte,55.38,26,68.09
CELL_52753,Erythrocyte,83.08,33,67.82
CELL_76671,Erythrocyte,6.62,45,60.45
CELL_91020,Erythrocyte,6.24,50,51.64
CELL_68877,Stem Cell,77.76,37,80.79
CELL_23281,Erythrocyte,96.0,25,59.42
CELL_87705,Fibroblast,31.96,50,87.97
CELL_35360,Erythrocyte,10.03,27,89.98
CELL_20914,Myocyte,54.78,21,66.07
CELL_10148,Myocyte,76.13,47,70.17
CELL_53935,Fibroblast,6.69,48,92.84
CELL_69286,Myocyte,74.29,5,73.1
CELL_46918,Epithelial,47.5,43,91.65
CELL_12840,Fibroblast,34.78,41,53.55
CELL_18732,Epithelial,51.37,18,50.8
CELL_68727,Leukocyte,114.7,32,73.08
CELL_67372,Neuron,26.23,30,90.1
CELL_15146,Fibroblast,94.67,10,84.9
CELL_98685,Myocyte,55.28,26,72.59
CELL_47642,Neuron,110.24,33,98.8
CELL_55189,Myocyte,5.99,40,80.37
CELL_25347,Fibroblast,63.62,24,88.97
CELL_66259,Neuron,102.95,28,93.69
CELL_33384,Neuron,35.3,49,64.42
CELL_66961,Erythrocyte,61.25,35,81.44
CELL_58490,Stem Cell,112.86,38,73.79
CELL_76029,Erythrocyte,117.44,22,54.42
CELL_52216,Stem Cell,40.0,7,73.47
CELL_63535,Neuron,66.79,28,96.49
CELL_66413,Epithelial,95.57,42,55.77
CELL_81189,Erythrocyte,30.56,13,96.23
CELL_82267,Erythrocyte,47.6,6,80.69
CELL_37266,Myocyte,119.19,8,94.44
CELL_36699,Stem Cell,93.82,35,89.4
CELL_30099,Epithelial,91.84,46,96.27
CELL_29252,Erythrocyte,56.25,19,94.54
CELL_55750,Stem Cell,35.22,36,86.29
CELL_14652,Epithelial,26.27,19,90.24
CELL_32372,Leukocyte,111.04,43,90.0
CELL_79194,Leukocyte,55.55,29,94.02
CELL_87582,Myocyte,13.56,48,73.66
CELL_33868,Fibroblast,94.17,17,77.96
CELL_46548,Myocyte,54.29,7,84.06
CELL_73103,Neuron,92.07,38,65.14
CELL_41827,Epithelial,107.35,22,73.99
CELL_73786,Neuron,68.56,14,82.74
CELL_76057,Erythrocyte,75.41,47,82.15
CELL_78229,Leukocyte,8.33,12,79.47
CELL_67463,Erythrocyte,65.1,45,81.09
CELL_87334,Stem Cell,15.66,5,63.02
CELL_44715,Leukocyte,50.41,50,75.73
CELL_17626,Neuron,35.2,39,56.73
CELL_59712,Myocyte,11.5,46,92.1
CELL_14480,Leukocyte,107.61,9,82.06
CELL_80737,Fibroblast,27.16,46,96.15
CELL_45103,Stem Cell,104.67,38,81.96
CELL_96987,Neuron,114.39,38,57.61
CELL_38883,Fibroblast,47.9,47,84.98
CELL_19505,Leukocyte,118.53,14,94.77
CELL_21915,Myocyte,40.49,32,63.77
CELL_91590,Epithelial,17.86,44,93.21
CELL_13616,Leukocyte,6.82,33,98.28
CELL_86663,Epithelial,89.25,24,82.79
CELL_66186,Myocyte,62.06,18,85.83
CELL_90894,Neuron,32.14,25,95.42
CELL_86502,Neuron,104.62,35,84.35
CELL_29327,Epithelial,43.44,21,80.78
CELL_40497,Myocyte,70.06,39,92.89
CELL_16974,Erythrocyte,42.87,13,99.06
CELL_98371,Erythrocyte,79.45,36,51.0
CELL_54634,Erythrocyte,117.56,34,71.74
CELL_21897,Leukocyte,12.89,8,97.8
CELL_39041,Myocyte,45.2,27,81.51
CELL_47916,Erythrocyte,96.23,33,59.31
CELL_77567,Fibroblast,77.6,18,61.79
CELL_93983,Stem Cell,72.01,12,83.03
CELL_40124,Neuron,99.97,38,92.28
CELL_42209,Erythrocyte,11.49,33,75.34
CELL_33232,Epithelial,108.45,19,82.23
CELL_70830,Erythrocyte,6.36,50,99.2
CELL_10571,Stem Cell,44.38,19,57.78
CELL_96652,Leukocyte,57.57,18,67.08
CELL_31602,Neuron,39.52,35,73.77
CELL_85842,Leukocyte,30.26,46,93.12
CELL_40599,Fibroblast,42.92,35,99.29
CELL_68341,Fibroblast,15.44,15,72.33
CELL_97317,Fibroblast,55.78,19,90.34
CELL_56478,Neuron,78.47,49,73.22
CELL_77610,Myocyte,109.61,29,72.44
CELL_15955,Epithelial,96.59,33,68.78
CELL_81416,Myocyte,13.89,26,90.99
CELL_85117,Epithelial,55.85,32,80.73
CELL_86262,Erythrocyte,95.62,8,93.98
CELL_29788,Erythrocyte,109.64,29,54.4
CELL_60956,Erythrocyte,61.13,34,65.44
CELL_52669,Epithelial,59.13,16,99.42
CELL_46424,Myocyte,26.77,27,86.78
CELL_78743,Erythrocyte,83.48,50,70.05
CELL_90923,Neuron,13.43,24,59.67
CELL_20244,Erythrocyte,45.4,7,83.87
CELL_51120,Epithelial,88.03,38,88.76
CELL_73695,Epithelial,7.9,41,73.96
CELL_79832,Epithelial,84.94,19,99.18
CELL_59402,Stem Cell,18.75,47,60.0
CELL_32958,Neuron,82.53,46,77.09
CELL_76024,Epithelial,10.57,37,52.86
CELL_95235,Leukocyte,40.1,30,54.71
CELL_43387,Neuron,72.16,6,83.71
CELL_79195,Fibroblast,94.67,15,91.81
CELL_37693,Epithelial,81.96,27,73.31
CELL_31932,Epithelial,92.53,32,53.73
CELL_50316,Stem Cell,38.75,42,67.39
CELL_81694,Neuron,86.26,11,55.8
CELL_70477,Fibroblast,113.02,25,83.24
CELL_95179,Leukocyte,104.19,9,62.56
CELL_58805,Fibroblast,81.32,50,56.8
CELL_22496,Leukocyte,68.65,5,51.97
CELL_53431,Epithelial,13.01,36,58.6
CELL_89271,Fibroblast,54.32,43,70.53
CELL_13677,Stem Cell,7.38,45,54.84
CELL_75404,Fibroblast,15.0,45,52.85
CELL_17149,Neuron,10.61,44,73.77
CELL_54165,Neuron,114.48,18,51.42
CELL_34502,Erythrocyte,14.57,46,69.1
CELL_39043,Neuron,33.77,39,64.97
CELL_86764,Myocyte,20.89,43,76.99
CELL_69097,Fibroblast,58.11,11,94.3
CELL_77589,Myocyte,34.46,34,89.13
CELL_74052,Fibroblast,30.22,40,64.46
CELL_32323,Erythrocyte,113.45,25,80.09
CELL_90474,Fibroblast,40.9,19,65.49
CELL_68279,Neuron,41.11,46,93.15
CELL_19258,Fibroblast,41.12,28,81.2
CELL_97157,Erythrocyte,86.8,21,59.53
CELL_82609,Epithelial,12.1,37,80.75
CELL_19917,Myocyte,29.13,48,82.06
CELL_74826,Fibroblast,108.92,23,54.17
CELL_49186,Neuron,25.45,20,92.25
CELL_74787,Erythrocyte,79.81,19,79.26
CELL_15566,Neuron,8.87,30,74.93
CELL_78884,Neuron,72.66,41,60.68
CELL_54060,Myocyte,99.98,49,86.84
CELL_10762,Epithelial,22.99,21,54.79
CELL_67165,Neuron,16.61,5,69.06
CELL_86321,Stem Cell,7.21,5,56.94
CELL_68905,Neuron,91.23,48,60.15
CELL_83321,Fibroblast,83.5,40,53.84
CELL_84945,Leukocyte,92.64,20,97.69
CELL_24803,Stem Cell,95.9,25,94.92
CELL_11191,Leukocyte,114.43,17,72.28
CELL_92297,Fibroblast,113.93,8,79.5
CELL_64762,Neuron,119.92,28,63.73
CELL_80991,Myocyte,95.62,32,73.79
CELL_16607,Neuron,29.57,50,77.73
CELL_14080,Erythrocyte,101.36,13,92.13
CELL_86523,Leukocyte,30.66,35,53.48
CELL_83511,Leukocyte,76.48,35,66.59
CELL_65051,Leukocyte,74.46,29,68.03
CELL_72591,Epithelial,14.83,48,73.55
CELL_31350,Stem Cell,16.16,7,75.07
CELL_35768,Epithelial,34.63,8,76.99
CELL_55555,Fibroblast,40.37,9,86.62
CELL_43828,Myocyte,20.71,37,80.97
CELL_39177,Erythrocyte,75.23,41,99.54
CELL_91478,Myocyte,11.33,8,72.41
CELL_98377,Epithelial,50.68,42,87.41
CELL_30640,Fibroblast,47.61,23,58.46
CELL_25275,Epithelial,57.36,7,74.71
CELL_28218,Epithelial,8.66,20,78.73
CELL_52686,Myocyte,29.73,46,95.62
CELL_37869,Erythrocyte,61.8,10,95.82
CELL_17217,Stem Cell,9.94,21,63.31
CELL_91342,Stem Cell,85.81,20,57.54
CELL_31502,Epithelial,75.76,22,68.69
CELL_88465,Stem Cell,66.02,46,62.74
CELL_84426,Leukocyte,9.56,5,96.12
CELL_85377,Fibroblast,21.74,49,80.89
CELL_24980,Leukocyte,88.14,39,66.73
CELL_79771,Neuron,69.96,7,78.84
CELL_20274,Erythrocyte,113.01,15,87.76
CELL_37439,Neuron,34.7,15,52.1
CELL_36970,Fibroblast,68.38,35,99.51
CELL_17162,Epithelial,97.8,24,98.48
CELL_87832,Stem Cell,57.29,41,74.83
CELL_86483,Neuron,49.24,32,61.43
CELL_15164,Leukocyte,29.97,31,80.72
CELL_50707,Myocyte,39.47,33,67.09
CELL_25261,Epithelial,99.5,13,92.16
CELL_49645,Erythrocyte,79.72,15,97.37
CELL_12161,Neuron,116.01,6,76.24
CELL_33652,Myocyte,110.15,34,65.3
CELL_67382,Stem Cell,106.06,18,81.26
CELL_74961,Fibroblast,118.38,39,65.83
CELL_24480,Neuron,67.69,21,91.66
CELL_82094,Leukocyte,76.78,46,81.49
CELL_45787,Neuron,9.59,21,64.44
CELL_44097,Neuron,75.7,5,98.55
CELL_27096,Myocyte,52.76,47,93.05
CELL_24771,Epithelial,12.22,26,68.97
CELL_70126,Neuron,62.39,46,63.87
CELL_62046,Stem Cell,16.06,39,69.8
CELL_15409,Fibroblast,43.32,32,75.09
CELL_48843,Erythrocyte,100.23,30,53.01
CELL_27305,Stem Cell,104.58,28,63.59
CELL_65947,Leukocyte,31.25,43,93.5
CELL_73427,Fibroblast,10.92,41,84.69
CELL_83071,Myocyte,95.81,42,58.52
CELL_90894,Leukocyte,72.23,19,56.61
CELL_95381,Fibroblast,69.77,30,60.32
CELL_47585,Erythrocyte,43.75,22,78.78
CELL_86868,Leukocyte,89.56,23,94.72
CELL_40534,Leukocyte,88.58,20,89.55
CELL_64952,Epithelial,114.46,21,96.74
CELL_63800,Neuron,55.3,15,53.56
CELL_17127,Fibroblast,34.17,15,69.89
CELL_51185,Myocyte,68.54,34,76.77
CELL_82068,Erythrocyte,41.64,28,78.63
CELL_47991,Fibroblast,22.97,19,63.32
CELL_59247,Leukocyte,43.1,39,92.3
CELL_77886,Epithelial,47.09,21,54.71
CELL_87269,Myocyte,119.91,26,51.09
CELL_97410,Fibroblast,61.97,46,73.31
CELL_90945,Epithelial,42.56,44,56.48
CELL_44644,Neuron,108.53,14,66.92
CELL_18684,Erythrocyte,111.0,11,74.83
CELL_29339,Erythrocyte,79.91,41,96.85
CELL_66620,Erythrocyte,52.58,35,89.78
CELL_19028,Myocyte,38.74,41,82.31
CELL_72379,Epithelial,73.06,29,64.85
CELL_55952,Neuron,14.52,11,68.46
CELL_90256,Stem Cell,12.55,38,56.84
CELL_30718,Neuron,105.74,27,66.48
CELL_32658,Leukocyte,13.86,11,92.25
CELL_72493,Myocyte,28.51,11,83.06
CELL_81146,Erythrocyte,11.54,48,99.79
CELL_49129,Stem Cell,55.92,14,51.77
CELL_35716,Fibroblast,72.31,35,59.94
CELL_44968,Epithelial,75.72,8,90.32
CELL_29084,Epithelial,103.42,8,72.77
CELL_58738,Neuron,115.7,10,95.19
CELL_92274,Leukocyte,85.74,36,81.21
CELL_91461,Epithelial,83.73,15,76.33
CELL_96888,Stem Cell,76.01,6,90.46
CELL_33777,Erythrocyte,56.38,23,58.17
CELL_95184,Stem Cell,29.81,37,68.27
CELL_97229,Epithelial,28.42,12,54.02
CELL_54864,Neuron,45.96,49,87.36
CELL_27670,Erythrocyte,112.06,34,75.21
CELL_76857,Epithelial,29.45,8,59.42
CELL_15776,Leukocyte,98.01,15,58.94
CELL_61576,Leukocyte,46.44,38,58.27
CELL_71608,Myocyte,55.34,35,78.63
CELL_55748,Myocyte,58.19,15,91.89
CELL_18102,Leukocyte,98.35,50,64.68
CELL_57468,Leukocyte,91.38,33,61.17
CELL_78893,Leukocyte,34.61,15,83.15
CELL_66464,Stem Cell,83.05,48,79.58
CELL_72734,Erythrocyte,107.73,14,63.03
CELL_24301,Neuron,87.11,41,78.95
CELL_68084,Myocyte,28.33,40,63.13
CELL_82889,Myocyte,39.43,32,85.66
CELL_27214,Leukocyte,70.51,36,88.42
CELL_16369,Epithelial,39.28,48,66.03
CELL_44267,Neuron,111.76,43,50.76
CELL_66575,Fibroblast,92.96,29,57.82
CELL_31980,Leukocyte,27.39,23,54.53
CELL_96268,Fibroblast,62.97,33,57.31
CELL_64795,Neuron,17.53,42,74.4
CELL_57224,Myocyte,12.94,35,95.72
CELL_17354,Myocyte,45.76,8,77.51
CELL_22060,Neuron,54.32,44,95.45
CELL_92022,Fibroblast,17.05,5,54.85
CELL_65267,Erythrocyte,75.15,15,85.05
CELL_45345,Leukocyte,49.83,20,65.04
CELL_84320,Fibroblast,50.74,7,86.13
CELL_18221,Neuron,104.12,23,73.5
CELL_67411,Leukocyte,42.78,11,75.39
CELL_88207,Leukocyte,104.93,33,60.43
CELL_64918,Epithelial,50.2,13,84.47
CELL_61160,Fibroblast,38.29,47,76.44
CELL_70063,Epithelial,85.46,47,99.35
CELL_68729,Neuron,109.76,32,88.08
CELL_11166,Stem Cell,7.82,20,80.27
CELL_21472,Leukocyte,48.14,48,75.26
CELL_56340,Stem Cell,52.54,37,53.54
CELL_89538,Neuron,15.1,43,60.63
CELL_53145,Neuron,85.06,48,59.21
CELL_40181,Leukocyte,31.36,19,55.9
CELL_77303,Fibroblast,63.51,50,76.31
CELL_84256,Stem Cell,106.27,35,59.48
CELL_60231,Myocyte,59.73,36,61.96
CELL_46956,Neuron,19.46,27,81.74
CELL_77119,Fibroblast,52.36,15,77.81
CELL_38364,Fibroblast,10.71,5,69.66
CELL_80209,Leukocyte,119.05,8,96.72
CELL_39817,Fibroblast,92.25,6,86.32
CELL_23589,Erythrocyte,34.75,30,61.68
CELL_99133,Stem Cell,108.27,26,56.15
CELL_76873,Fibroblast,79.9,24,97.56
CELL_30377,Leukocyte,54.82,42,63.26
CELL_33915,Myocyte,89.16,41,50.53
CELL_62621,Fibroblast,16.04,47,68.21
CELL_49468,Fibroblast,5.08,35,87.58
CELL_90126,Myocyte,104.19,33,70.76
CELL_21905,Neuron,46.92,22,84.69
CELL_13818,Stem Cell,26.1,10,50.01
CELL_69044,Myocyte,83.04,43,64.15
CELL_31791,Stem Cell,93.15,23,57.39
CELL_17118,Erythrocyte,6.61,34,53.35
CELL_56426,Epithelial,71.37,30,53.09
CELL_80695,Fibroblast,112.74,33,82.01
CELL_84014,Erythrocyte,44.03,26,99.27
CELL_74231,Epithelial,114.1,7,84.61
CELL_91663,Stem Cell,55.4,35,72.37
CELL_25795,Fibroblast,104.36,37,95.51
CELL_19735,Neuron,118.5,17,62.61
CELL_83810,Erythrocyte,75.04,43,69.28
CELL_10588,Stem Cell,38.36,26,89.62
CELL_78476,Erythrocyte,106.13,25,55.13
CELL_96188,Leukocyte,21.79,16,56.85
CELL_16147,Neuron,113.43,27,60.22
CELL_18771,Fibroblast,64.64,39,76.75
CELL_97129,Epithelial,50.58,50,80.54
CELL_88126,Myocyte,113.49,39,91.24
CELL_72680,Leukocyte,76.17,43,72.76
CELL_31262,Erythrocyte,30.04,7,88.79
CELL_10789,Fibroblast,74.34,25,97.5
CELL_37511,Epithelial,36.01,21,68.72
CELL_61993,Erythrocyte,67.82,30,82.93
CELL_73219,Neuron,35.54,9,56.72
CELL_62248,Neuron,40.51,36,93.64
CELL_12617,Stem Cell,109.13,27,68.03
CELL_64058,Epithelial,70.31,11,61.95
CELL_63650,Neuron,49.11,27,83.32
CELL_62134,Fibroblast,36.15,39,90.08
CELL_54834,Neuron,33.32,29,93.47
CELL_29511,Myocyte,60.82,37,64.76
CELL_47377,Leukocyte,46.89,35,68.43
CELL_74012,Leukocyte,75.4,46,63.95
CELL_22584,Epithelial,46.76,40,76.45
CELL_63000,Myocyte,41.21,33,63.97
CELL_57860,Leukocyte,80.45,11,80.67
CELL_47035,Erythrocyte,35.32,35,82.82
CELL_32871,Epithelial,67.53,18,93.3
CELL_82047,Leukocyte,20.15,26,96.46
CELL_59715,Myocyte,114.63,43,89.54
CELL_34130,Leukocyte,72.35,6,81.57
CELL_80938,Neuron,102.69,18,51.34
CELL_75469,Myocyte,25.37,49,96.59
CELL_35901,Myocyte,54.3,37,68.85
CELL_58257,Myocyte,51.87,43,54.2
CELL_83920,Stem Cell,17.0,13,67.19
CELL_84055,Epithelial,26.95,34,66.12
CELL_23057,Erythrocyte,73.66,12,52.09
CELL_49275,Stem Cell,35.09,50,97.82
CELL_72191,Myocyte,40.98,49,76.37
