cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29290,Epithelial,102.62,19,51.33
CELL_51671,Epithelial,101.97,44,54.04
CELL_75717,Leukocyte,117.83,47,68.2
CELL_11051,Fibroblast,57.26,42,93.09
CELL_68161,Epithelial,27.23,5,99.7
CELL_61413,Fibroblast,28.73,41,99.05
CELL_63585,Stem Cell,66.35,34,87.48
CELL_37620,Epithelial,75.27,5,76.43
CELL_23745,Leukocyte,118.78,40,95.44
CELL_49270,Myocyte,111.46,44,97.63
CELL_23793,Leukocyte,46.4,19,67.46
CELL_10732,Erythrocyte,14.48,26,92.38
CELL_41523,Erythrocyte,81.14,15,63.32
CELL_17747,Epithelial,36.02,47,57.67
CELL_28373,Leukocyte,86.34,46,90.0
CELL_99565,Myocyte,103.01,23,95.19
CELL_31123,Myocyte,24.53,35,75.68
CELL_73428,Fibroblast,95.22,38,64.17
CELL_38284,Erythrocyte,17.78,12,73.83
CELL_53352,Neuron,104.79,22,61.28
CELL_22279,Erythrocyte,61.66,39,55.64
CELL_46522,Neuron,73.32,42,96.01
CELL_32332,Epithelial,17.44,34,59.59
CELL_66902,Erythrocyte,86.65,5,57.5
CELL_34794,Leukocyte,73.42,35,59.69
CELL_30328,Myocyte,95.54,42,60.4
CELL_86358,Myocyte,80.73,10,83.01
CELL_82674,Leukocyte,14.95,32,75.47
CELL_52797,Leukocyte,16.08,10,67.14
CELL_38076,Leukocyte,86.74,30,77.0
CELL_60216,Erythrocyte,78.11,18,98.87
CELL_20273,Fibroblast,66.86,42,60.54
CELL_82553,Erythrocyte,42.48,26,77.65
CELL_56773,Epithelial,48.33,34,55.54
CELL_46445,Epithelial,17.7,24,56.31
CELL_83212,Stem Cell,70.61,20,66.05
CELL_61427,Epithelial,22.33,14,94.16
CELL_26220,Leukocyte,46.18,50,98.21
CELL_28666,Neuron,73.54,20,71.24
CELL_22231,Myocyte,48.88,49,79.93
CELL_80483,Neuron,23.74,31,61.5
CELL_39285,Epithelial,38.71,46,67.88
CELL_87327,Fibroblast,6.92,24,97.15
CELL_88019,Fibroblast,35.23,27,66.45
CELL_53693,Neuron,104.7,17,62.8
CELL_16663,Neuron,103.93,20,69.17
CELL_35260,Erythrocyte,53.01,34,64.71
CELL_11283,Erythrocyte,26.26,37,76.0
CELL_46743,Myocyte,40.03,29,83.85
CELL_45161,Epithelial,76.0,35,77.92
CELL_98680,Epithelial,12.15,49,99.64
CELL_18002,Myocyte,10.53,17,67.45
CELL_11435,Erythrocyte,15.75,17,52.7
CELL_51590,Epithelial,30.94,37,64.74
CELL_60224,Leukocyte,78.66,22,64.64
CELL_23155,Leukocyte,17.09,47,86.45
CELL_54205,Neuron,33.59,11,75.41
CELL_40564,Myocyte,115.31,7,91.78
CELL_48007,Neuron,101.3,44,84.36
CELL_21566,Epithelial,76.05,50,58.71
CELL_46717,Fibroblast,39.72,46,66.28
CELL_80462,Stem Cell,23.81,31,67.73
CELL_39302,Myocyte,70.98,50,61.43
CELL_54626,Epithelial,62.62,24,83.03
CELL_50745,Fibroblast,34.77,49,71.16
CELL_40777,Stem Cell,59.7,48,68.05
CELL_20580,Fibroblast,34.18,46,84.41
CELL_49165,Epithelial,82.36,27,98.02
CELL_97770,Stem Cell,18.95,7,86.67
CELL_39236,Neuron,42.53,7,67.53
CELL_30169,Neuron,95.38,38,54.73
CELL_94270,Erythrocyte,92.19,18,71.07
CELL_42965,Fibroblast,6.29,20,86.73
CELL_12947,Fibroblast,53.18,23,79.89
CELL_48968,Neuron,18.98,43,83.91
CELL_34325,Fibroblast,112.92,26,93.57
CELL_74962,Stem Cell,108.28,6,89.47
CELL_43826,Epithelial,47.23,15,86.22
