cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82256,Erythrocyte,110.98,17,58.28
CELL_25165,Stem Cell,91.54,43,52.04
CELL_34583,Erythrocyte,93.67,30,79.51
CELL_18478,Erythrocyte,64.68,28,79.62
CELL_52779,Neuron,53.73,11,69.14
CELL_48369,Myocyte,119.5,31,63.34
CELL_39572,Stem Cell,89.19,11,50.51
CELL_95260,Fibroblast,100.02,14,62.46
CELL_69939,Myocyte,119.39,48,83.37
CELL_78845,Stem Cell,116.05,16,58.46
CELL_32915,Myocyte,119.71,8,88.01
CELL_30734,Erythrocyte,105.33,17,66.26
CELL_33629,Neuron,29.22,43,98.02
CELL_72271,Erythrocyte,112.04,15,91.85
CELL_67642,Epithelial,107.34,16,86.87
CELL_50687,Erythrocyte,46.9,39,71.27
CELL_50448,Erythrocyte,18.17,38,91.27
CELL_70739,Fibroblast,111.66,36,67.3
CELL_10071,Myocyte,106.34,44,69.17
CELL_39623,Fibroblast,93.06,20,73.24
CELL_56962,Erythrocyte,19.65,46,66.73
CELL_75459,Stem Cell,46.62,49,81.56
CELL_23331,Stem Cell,39.25,34,96.54
CELL_12185,Stem Cell,115.17,9,59.58
CELL_45234,Neuron,105.56,14,61.18
CELL_79222,Neuron,30.55,8,68.52
CELL_43674,Neuron,114.33,17,77.61
CELL_92799,Fibroblast,44.35,25,73.01
CELL_49568,Stem Cell,87.01,11,70.34
CELL_40458,Neuron,25.71,12,87.77
CELL_26219,Epithelial,98.71,37,56.22
CELL_14759,Erythrocyte,100.16,47,67.2
CELL_48542,Leukocyte,23.04,30,86.17
CELL_42283,Erythrocyte,74.4,29,64.5
CELL_88437,Epithelial,57.81,23,71.54
CELL_48158,Stem Cell,64.08,41,83.15
CELL_89512,Epithelial,10.63,7,57.34
CELL_95732,Neuron,21.27,28,75.6
CELL_60086,Epithelial,24.5,12,76.2
CELL_78706,Erythrocyte,26.63,29,75.25
CELL_10962,Epithelial,27.06,32,78.28
CELL_63019,Leukocyte,13.45,42,60.71
CELL_63691,Leukocyte,71.76,14,92.06
CELL_39431,Stem Cell,36.69,31,60.91
CELL_83025,Leukocyte,94.49,21,71.86
CELL_40256,Stem Cell,70.09,43,59.35
CELL_55933,Erythrocyte,33.53,32,96.05
CELL_85490,Erythrocyte,89.14,45,75.31
CELL_40018,Fibroblast,62.57,33,75.35
CELL_32202,Myocyte,103.73,20,57.96
CELL_24659,Stem Cell,105.47,50,100.0
CELL_30396,Fibroblast,41.98,18,57.41
CELL_75661,Epithelial,46.69,35,78.22
CELL_14988,Leukocyte,106.67,35,56.81
CELL_10706,Fibroblast,87.54,37,65.55
CELL_46159,Neuron,78.19,29,77.68
CELL_83777,Leukocyte,15.98,32,89.89
CELL_84490,Myocyte,31.66,37,72.2
CELL_30466,Leukocyte,12.54,43,83.46
CELL_28090,Stem Cell,56.06,25,87.24
CELL_83353,Fibroblast,110.89,44,84.32
CELL_29267,Leukocyte,9.01,45,66.31
CELL_86809,Epithelial,97.74,27,97.16
CELL_71232,Myocyte,85.56,44,88.38
CELL_30757,Neuron,77.08,29,82.15
CELL_56074,Myocyte,70.3,30,63.02
CELL_92434,Fibroblast,6.64,24,54.09
CELL_46008,Leukocyte,90.44,25,80.61
CELL_67793,Neuron,70.48,18,71.42
CELL_88359,Fibroblast,113.74,50,64.4
CELL_59897,Fibroblast,85.48,18,75.06
CELL_16626,Myocyte,60.72,36,85.47
CELL_56713,Myocyte,115.88,21,88.57
CELL_95943,Stem Cell,118.96,24,92.7
CELL_52869,Erythrocyte,15.51,30,61.76
CELL_72771,Myocyte,10.21,11,62.96
CELL_47245,Epithelial,61.47,8,89.14
CELL_42607,Neuron,7.81,22,60.75
CELL_53929,Epithelial,58.76,38,57.76
CELL_40771,Stem Cell,91.09,25,59.29
CELL_31240,Neuron,44.59,45,72.39
CELL_98916,Epithelial,17.86,14,77.3
CELL_86777,Leukocyte,17.16,7,66.67
CELL_50162,Myocyte,46.07,46,59.33
CELL_35776,Myocyte,37.73,10,94.49
CELL_81984,Stem Cell,91.12,12,95.94
CELL_61939,Fibroblast,12.38,35,91.56
CELL_10467,Leukocyte,26.4,22,91.46
CELL_83842,Myocyte,36.07,40,54.39
CELL_99130,Epithelial,8.16,22,93.16
CELL_82988,Epithelial,58.48,34,85.48
CELL_71090,Epithelial,34.42,31,85.48
CELL_33714,Erythrocyte,99.72,24,71.57
CELL_52889,Myocyte,33.49,5,92.92
CELL_19774,Myocyte,76.61,26,60.63
CELL_78366,Fibroblast,118.54,17,64.57
CELL_69121,Stem Cell,48.23,38,95.79
CELL_31568,Stem Cell,55.71,43,90.76
CELL_37539,Stem Cell,105.88,21,98.9
CELL_77619,Myocyte,88.47,47,90.06
CELL_31665,Epithelial,22.22,19,97.9
CELL_64930,Leukocyte,102.97,12,73.26
CELL_33990,Fibroblast,49.21,50,82.7
CELL_63893,Epithelial,43.9,36,75.75
CELL_95865,Neuron,64.75,17,83.62
CELL_11580,Myocyte,9.14,8,65.88
CELL_74997,Epithelial,98.72,6,51.59
CELL_15258,Stem Cell,92.32,36,60.73
CELL_18736,Erythrocyte,85.34,44,98.0
CELL_84745,Stem Cell,36.01,39,97.55
CELL_32532,Stem Cell,119.51,9,67.01
CELL_86244,Stem Cell,6.96,43,71.18
CELL_31239,Fibroblast,91.64,28,79.74
CELL_76036,Myocyte,22.57,36,71.75
CELL_45526,Stem Cell,40.22,22,74.0
CELL_57095,Fibroblast,34.9,38,95.33
CELL_90245,Stem Cell,10.94,39,67.47
CELL_43772,Leukocyte,34.24,49,50.09
CELL_87293,Erythrocyte,89.6,24,72.02
CELL_67265,Stem Cell,100.53,43,68.42
CELL_99314,Fibroblast,21.81,46,83.72
CELL_18459,Leukocyte,51.92,46,86.14
CELL_83739,Fibroblast,37.46,45,87.3
CELL_34047,Stem Cell,28.62,30,72.36
CELL_56220,Neuron,116.65,29,64.65
CELL_15425,Leukocyte,18.81,18,52.09
CELL_63427,Erythrocyte,25.64,43,94.38
CELL_81517,Erythrocyte,65.17,9,56.77
CELL_17695,Stem Cell,18.99,30,86.37
CELL_89774,Erythrocyte,60.29,10,75.92
CELL_36133,Myocyte,16.89,5,74.62
CELL_74506,Erythrocyte,24.62,18,72.2
CELL_80231,Fibroblast,8.39,19,55.62
CELL_59920,Neuron,27.0,26,69.35
CELL_40998,Leukocyte,117.63,19,64.89
CELL_26950,Fibroblast,80.49,43,84.5
CELL_12159,Stem Cell,74.45,34,82.47
CELL_99197,Stem Cell,93.16,46,59.19
CELL_88081,Erythrocyte,108.04,17,63.01
CELL_25550,Stem Cell,74.04,17,74.58
CELL_54695,Stem Cell,51.2,25,52.31
CELL_38510,Leukocyte,22.79,10,88.54
CELL_66259,Leukocyte,73.32,34,51.52
CELL_58299,Neuron,76.52,20,82.61
CELL_66378,Myocyte,22.61,8,74.27
CELL_53376,Neuron,80.58,29,70.32
CELL_84537,Myocyte,18.17,17,70.36
CELL_93677,Epithelial,100.83,27,99.26
CELL_28125,Stem Cell,95.52,13,87.9
CELL_73525,Stem Cell,105.69,8,64.06
CELL_25347,Stem Cell,43.49,23,75.27
CELL_60224,Myocyte,119.29,18,88.03
CELL_46198,Stem Cell,19.96,10,91.62
CELL_78835,Leukocyte,32.86,6,87.43
CELL_28990,Stem Cell,97.0,13,78.84
CELL_40017,Erythrocyte,9.92,22,84.64
CELL_97385,Neuron,77.03,5,52.5
CELL_41340,Leukocyte,39.43,23,71.07
CELL_50932,Neuron,44.32,23,65.68
CELL_94295,Leukocyte,85.2,35,52.3
CELL_24169,Epithelial,54.31,22,99.47
CELL_53700,Erythrocyte,106.43,15,86.19
CELL_97582,Leukocyte,60.47,48,84.5
CELL_96011,Neuron,30.15,16,85.83
CELL_25877,Stem Cell,14.95,17,53.3
CELL_84935,Myocyte,87.39,20,78.46
CELL_64670,Epithelial,48.24,14,57.03
CELL_52814,Neuron,71.82,48,70.41
CELL_27149,Epithelial,73.01,46,58.17
CELL_29496,Neuron,62.41,44,93.89
CELL_49596,Neuron,80.9,6,98.02
CELL_95854,Leukocyte,87.85,40,53.06
CELL_69084,Neuron,84.52,10,99.18
CELL_65731,Epithelial,116.41,23,92.75
CELL_75892,Myocyte,99.48,31,56.87
CELL_13643,Fibroblast,53.71,20,63.66
CELL_47261,Fibroblast,28.65,13,69.82
CELL_31165,Stem Cell,22.77,41,80.62
CELL_56244,Stem Cell,99.72,30,87.83
CELL_26455,Stem Cell,20.43,34,99.85
CELL_93018,Stem Cell,20.48,24,63.1
CELL_76293,Leukocyte,61.74,36,87.51
CELL_45958,Myocyte,32.98,21,67.22
CELL_25113,Stem Cell,84.09,5,79.57
CELL_51213,Myocyte,114.71,22,71.35
CELL_95512,Erythrocyte,14.91,43,93.15
CELL_83064,Myocyte,82.82,13,93.76
CELL_21542,Epithelial,29.16,43,80.48
CELL_84806,Epithelial,23.76,39,83.26
CELL_72194,Stem Cell,41.84,48,54.0
CELL_13513,Neuron,76.53,42,67.06
CELL_43017,Epithelial,5.15,24,77.05
CELL_56560,Leukocyte,69.14,49,75.81
CELL_92850,Erythrocyte,63.93,22,62.95
CELL_22792,Erythrocyte,94.46,8,85.18
CELL_32399,Leukocyte,76.57,21,98.97
CELL_89427,Erythrocyte,112.16,12,50.33
CELL_60206,Leukocyte,21.17,34,99.7
CELL_18718,Epithelial,72.62,30,98.39
CELL_62352,Leukocyte,56.12,7,94.6
CELL_89997,Myocyte,109.77,47,55.59
CELL_42611,Fibroblast,85.98,22,75.31
CELL_45507,Neuron,25.0,21,89.79
CELL_34812,Leukocyte,98.96,32,51.14
CELL_46200,Neuron,37.98,13,59.3
CELL_19540,Fibroblast,10.09,33,86.36
CELL_88603,Stem Cell,36.15,45,90.35
CELL_75806,Stem Cell,55.79,13,62.06
CELL_88630,Neuron,99.13,44,50.05
CELL_66215,Myocyte,40.37,37,53.31
CELL_93227,Epithelial,118.58,49,73.51
CELL_95114,Epithelial,11.36,21,54.64
CELL_32470,Myocyte,49.81,11,60.46
CELL_42006,Stem Cell,77.13,36,83.18
CELL_79020,Epithelial,60.99,20,59.58
CELL_33070,Neuron,108.31,12,58.2
CELL_19512,Neuron,98.15,48,71.44
CELL_27472,Fibroblast,45.31,46,65.68
CELL_21064,Erythrocyte,38.78,12,78.77
CELL_88891,Stem Cell,36.43,21,61.72
CELL_30839,Myocyte,62.58,21,64.78
CELL_82492,Stem Cell,27.69,20,86.72
CELL_42750,Epithelial,28.96,15,64.71
CELL_25079,Stem Cell,110.45,48,75.86
CELL_75022,Erythrocyte,30.3,21,88.27
CELL_54125,Stem Cell,84.9,44,96.4
CELL_59114,Leukocyte,87.14,18,71.89
CELL_66631,Fibroblast,76.62,39,61.31
CELL_16461,Fibroblast,26.08,13,90.85
CELL_80613,Epithelial,119.63,33,61.44
CELL_62280,Erythrocyte,100.88,42,76.34
CELL_89424,Fibroblast,67.27,47,86.89
CELL_25974,Leukocyte,114.54,7,69.03
CELL_43267,Erythrocyte,22.22,17,96.39
CELL_79809,Stem Cell,11.53,50,64.79
CELL_84377,Stem Cell,64.63,36,77.22
CELL_89161,Neuron,78.06,23,80.28
CELL_19544,Fibroblast,37.09,30,91.18
CELL_43287,Epithelial,62.76,15,55.95
CELL_58571,Erythrocyte,68.41,16,53.94
CELL_39007,Fibroblast,77.74,18,84.63
CELL_52531,Erythrocyte,81.36,12,98.87
CELL_13190,Leukocyte,40.51,20,94.79
CELL_14175,Myocyte,47.88,13,95.29
CELL_54765,Erythrocyte,15.58,25,64.86
CELL_52530,Erythrocyte,53.88,22,59.35
CELL_21705,Fibroblast,11.42,34,80.71
CELL_50424,Erythrocyte,73.92,16,67.49
CELL_27411,Neuron,54.17,41,60.38
CELL_94000,Fibroblast,22.05,38,59.76
CELL_48139,Fibroblast,75.49,16,63.24
CELL_83490,Leukocyte,20.81,37,71.63
CELL_10531,Myocyte,13.61,6,84.42
CELL_57700,Myocyte,111.21,7,73.79
CELL_64656,Neuron,116.56,23,88.86
CELL_81792,Epithelial,99.39,12,66.74
CELL_13213,Stem Cell,6.6,32,76.56
CELL_32374,Erythrocyte,87.09,43,65.13
CELL_16331,Leukocyte,76.28,50,79.64
CELL_71870,Stem Cell,92.81,41,52.98
CELL_66770,Fibroblast,45.81,24,52.2
CELL_95919,Epithelial,118.73,33,93.1
CELL_50616,Leukocyte,95.29,7,62.27
CELL_40420,Fibroblast,76.12,43,91.65
CELL_27794,Erythrocyte,7.6,19,88.48
CELL_63701,Neuron,9.99,45,86.69
CELL_10702,Fibroblast,41.11,13,65.29
CELL_61693,Erythrocyte,75.8,33,77.81
CELL_70708,Myocyte,80.28,30,59.18
CELL_50991,Fibroblast,108.32,18,61.18
CELL_42243,Erythrocyte,93.05,40,57.32
CELL_90584,Epithelial,118.46,9,86.23
CELL_56250,Erythrocyte,115.82,25,87.61
CELL_52818,Fibroblast,80.56,24,55.08
CELL_18836,Neuron,63.88,24,95.16
CELL_97642,Erythrocyte,98.07,29,89.73
CELL_17821,Erythrocyte,88.14,16,73.8
CELL_24190,Fibroblast,87.63,24,88.86
CELL_26676,Stem Cell,115.47,7,81.65
CELL_65668,Fibroblast,25.72,8,78.62
CELL_56527,Myocyte,77.67,47,95.23
CELL_27149,Neuron,13.97,38,81.25
CELL_99382,Fibroblast,97.1,25,69.85
CELL_41366,Fibroblast,27.79,25,84.44
CELL_63777,Leukocyte,47.04,46,94.53
CELL_63066,Erythrocyte,99.84,26,57.02
CELL_73411,Leukocyte,93.39,7,51.96
CELL_18724,Stem Cell,43.88,37,89.49
CELL_16445,Erythrocyte,101.05,21,85.1
CELL_99860,Leukocyte,42.4,36,50.98
CELL_31218,Myocyte,53.96,46,71.99
CELL_89956,Stem Cell,100.96,10,92.21
CELL_43142,Stem Cell,18.12,28,94.06
CELL_42731,Erythrocyte,23.8,17,75.42
CELL_23905,Erythrocyte,87.44,43,75.78
CELL_44538,Fibroblast,63.49,35,78.76
CELL_35799,Leukocyte,76.59,27,55.67
CELL_40478,Myocyte,113.87,32,68.25
CELL_36003,Myocyte,68.92,43,85.99
CELL_59635,Epithelial,95.79,50,75.55
CELL_58328,Epithelial,60.2,35,65.91
CELL_47666,Fibroblast,13.28,22,71.79
CELL_79890,Neuron,26.18,22,71.06
CELL_10901,Leukocyte,81.88,42,63.92
CELL_37528,Fibroblast,95.93,9,62.99
CELL_85548,Neuron,98.05,25,84.57
CELL_78573,Epithelial,84.48,48,91.98
CELL_29888,Stem Cell,50.62,23,88.85
CELL_96064,Erythrocyte,93.33,28,73.42
CELL_43990,Myocyte,49.5,20,86.08
CELL_82992,Erythrocyte,46.54,40,84.85
CELL_42191,Leukocyte,19.21,24,50.61
CELL_34131,Erythrocyte,37.53,42,91.57
CELL_16888,Neuron,50.76,38,51.8
CELL_98059,Stem Cell,97.85,14,78.27
CELL_55930,Leukocyte,17.92,40,97.48
CELL_61489,Stem Cell,48.52,30,88.05
CELL_99243,Fibroblast,96.24,42,67.4
CELL_27662,Neuron,90.17,23,93.62
CELL_69293,Stem Cell,32.8,42,55.46
CELL_95523,Erythrocyte,55.82,35,86.05
CELL_72686,Myocyte,8.64,14,95.63
CELL_81609,Neuron,27.29,9,57.28
CELL_61005,Stem Cell,93.46,12,74.09
CELL_11666,Myocyte,22.14,36,64.75
CELL_46637,Fibroblast,83.33,41,71.7
CELL_74503,Leukocyte,42.1,33,65.41
CELL_44119,Fibroblast,118.04,50,90.38
CELL_31789,Erythrocyte,37.13,7,74.33
CELL_15256,Erythrocyte,117.12,48,80.36
CELL_50639,Neuron,91.29,14,59.55
CELL_33903,Epithelial,115.37,38,84.87
CELL_89312,Stem Cell,21.98,12,55.38
CELL_99255,Myocyte,88.21,9,61.95
CELL_89445,Erythrocyte,25.45,12,79.59
CELL_98491,Fibroblast,85.02,32,63.84
CELL_37363,Neuron,48.37,26,55.8
CELL_75105,Erythrocyte,9.64,47,78.14
CELL_70495,Epithelial,106.59,27,84.34
CELL_69448,Neuron,70.78,43,87.46
CELL_35307,Fibroblast,36.92,17,60.52
CELL_75638,Erythrocyte,64.62,49,78.72
CELL_91796,Neuron,15.66,7,73.37
CELL_69689,Fibroblast,43.93,27,80.33
CELL_51080,Fibroblast,54.39,29,55.02
CELL_68587,Erythrocyte,20.03,31,84.84
CELL_75014,Fibroblast,89.34,36,63.04
CELL_68575,Neuron,38.53,24,54.95
CELL_14905,Fibroblast,47.19,39,85.41
CELL_27846,Leukocyte,36.67,18,97.88
CELL_39450,Leukocyte,19.95,50,80.36
CELL_42915,Neuron,15.25,32,96.61
CELL_21993,Myocyte,70.52,45,89.56
CELL_12802,Fibroblast,85.64,18,63.98
CELL_64642,Myocyte,20.87,21,89.25
CELL_21999,Stem Cell,38.45,21,70.36
CELL_51240,Epithelial,43.09,19,57.78
CELL_27947,Myocyte,109.42,18,69.88
CELL_92329,Erythrocyte,78.09,49,83.32
CELL_41133,Stem Cell,68.7,33,68.94
CELL_73377,Epithelial,69.84,46,71.65
CELL_62332,Fibroblast,102.04,34,90.54
CELL_12434,Fibroblast,42.77,30,91.56
CELL_24898,Neuron,53.84,41,59.36
CELL_52996,Leukocyte,113.67,23,94.73
CELL_47398,Erythrocyte,94.44,38,80.68
CELL_44552,Erythrocyte,60.33,47,82.4
CELL_77513,Fibroblast,112.14,8,81.5
CELL_81337,Fibroblast,18.18,24,53.42
CELL_36885,Epithelial,54.45,46,80.52
CELL_76497,Epithelial,72.16,48,66.85
CELL_78024,Epithelial,96.07,12,64.9
CELL_67580,Epithelial,48.39,10,89.55
CELL_89297,Myocyte,68.77,8,92.65
CELL_12896,Leukocyte,31.81,31,75.52
CELL_93818,Neuron,112.96,41,81.6
CELL_80024,Epithelial,24.0,22,50.38
CELL_65799,Fibroblast,98.69,30,99.12
CELL_36436,Erythrocyte,70.98,27,71.36
CELL_39774,Fibroblast,90.87,49,96.27
CELL_22690,Epithelial,7.83,46,50.69
CELL_81654,Leukocyte,12.52,33,71.6
CELL_70061,Myocyte,53.25,21,71.67
CELL_85996,Neuron,92.84,32,74.67
CELL_60201,Myocyte,60.4,19,55.64
CELL_45744,Fibroblast,90.66,21,92.78
CELL_44236,Leukocyte,38.65,38,50.12
CELL_25610,Fibroblast,50.99,21,81.82
CELL_77551,Epithelial,68.97,45,85.64
CELL_47057,Stem Cell,54.88,30,91.77
CELL_51935,Stem Cell,101.47,19,95.03
CELL_31193,Stem Cell,63.14,19,86.67
CELL_46779,Erythrocyte,63.27,48,94.3
CELL_30553,Fibroblast,12.18,11,64.32
CELL_47710,Epithelial,98.06,18,53.55
CELL_85489,Leukocyte,7.59,7,54.9
CELL_24572,Epithelial,93.97,15,86.1
CELL_93680,Neuron,49.0,22,51.63
CELL_91531,Leukocyte,107.52,36,56.66
CELL_17962,Leukocyte,55.91,31,76.15
CELL_86690,Stem Cell,28.33,8,99.7
CELL_47302,Epithelial,82.99,50,99.37
CELL_26831,Stem Cell,89.84,29,72.93
CELL_31104,Fibroblast,60.31,44,50.92
CELL_97557,Leukocyte,34.62,7,97.18
CELL_22578,Myocyte,66.14,39,79.57
CELL_95624,Myocyte,31.78,6,55.48
CELL_29963,Myocyte,86.05,11,72.91
CELL_11183,Fibroblast,75.28,41,96.59
CELL_84210,Stem Cell,115.64,24,88.33
CELL_42872,Myocyte,7.16,10,93.09
CELL_74851,Epithelial,33.07,39,83.66
CELL_50975,Epithelial,62.43,20,57.47
CELL_95820,Leukocyte,23.17,16,78.92
CELL_85509,Erythrocyte,12.9,18,65.05
CELL_12628,Myocyte,12.14,12,62.76
CELL_77954,Neuron,18.25,12,53.09
CELL_51069,Fibroblast,78.44,12,60.96
CELL_10727,Neuron,67.25,18,57.9
CELL_79332,Epithelial,60.86,48,74.17
CELL_15186,Epithelial,85.51,5,78.29
CELL_69733,Myocyte,91.05,44,53.64
CELL_74153,Neuron,110.95,5,88.16
CELL_12995,Epithelial,94.04,18,79.27
CELL_92305,Epithelial,119.99,11,70.78
CELL_17298,Leukocyte,7.12,48,90.1
CELL_21318,Stem Cell,42.76,34,98.17
CELL_42852,Stem Cell,110.81,27,65.5
CELL_11957,Erythrocyte,83.23,18,82.69
CELL_71457,Leukocyte,50.0,41,61.0
CELL_35478,Stem Cell,49.89,7,74.41
CELL_21605,Epithelial,67.26,13,55.28
CELL_40099,Fibroblast,10.98,19,72.52
CELL_48523,Fibroblast,13.59,29,73.85
CELL_10082,Myocyte,8.25,14,94.37
CELL_58006,Neuron,22.09,39,91.7
CELL_90360,Stem Cell,53.77,23,80.28
CELL_53167,Erythrocyte,26.49,28,93.84
CELL_33777,Stem Cell,10.82,41,60.98
CELL_29045,Myocyte,30.86,50,63.86
CELL_83153,Erythrocyte,41.4,39,82.97
CELL_11263,Myocyte,61.31,9,99.11
CELL_94340,Fibroblast,92.08,22,78.65
CELL_99873,Erythrocyte,10.94,24,83.95
CELL_63472,Neuron,62.43,13,97.19
CELL_83841,Leukocyte,69.02,29,82.65
CELL_90702,Stem Cell,51.74,49,98.97
CELL_75714,Leukocyte,26.31,48,75.24
CELL_70634,Epithelial,12.69,33,84.54
CELL_80382,Myocyte,57.74,32,98.07
CELL_14025,Myocyte,19.98,30,92.02
CELL_25563,Myocyte,26.21,13,74.16
CELL_88066,Epithelial,107.55,33,82.09
CELL_74683,Neuron,11.75,23,73.91
CELL_67696,Fibroblast,73.06,16,79.39
CELL_94014,Stem Cell,95.36,16,78.5
CELL_79829,Neuron,11.52,50,72.05
CELL_31110,Myocyte,66.27,29,81.77
CELL_75762,Leukocyte,92.1,6,89.9
CELL_25401,Fibroblast,69.11,48,72.55
CELL_12581,Neuron,35.71,24,97.17
CELL_18077,Fibroblast,29.31,25,61.8
CELL_24790,Myocyte,56.52,20,95.61
CELL_29451,Myocyte,7.02,46,64.87
CELL_67853,Neuron,8.94,43,93.68
CELL_68216,Epithelial,6.14,30,59.99
CELL_42962,Erythrocyte,99.67,9,72.57
CELL_33788,Leukocyte,97.9,43,51.09
CELL_77313,Neuron,50.45,26,78.52
CELL_96145,Fibroblast,45.08,5,77.55
CELL_72174,Stem Cell,29.68,38,71.62
CELL_65817,Neuron,118.33,10,88.02
CELL_20728,Neuron,18.67,24,82.42
CELL_40779,Leukocyte,81.76,21,55.22
CELL_28727,Erythrocyte,65.08,23,74.27
CELL_50642,Leukocyte,44.49,14,72.63
CELL_70709,Fibroblast,16.04,5,71.23
CELL_77018,Myocyte,110.23,10,60.97
CELL_52941,Stem Cell,62.55,11,95.99
CELL_10978,Epithelial,37.51,19,81.86
CELL_64330,Stem Cell,95.38,43,61.75
CELL_67642,Fibroblast,5.27,34,84.31
CELL_77744,Myocyte,56.13,44,72.57
CELL_27063,Erythrocyte,69.17,27,92.91
CELL_60075,Fibroblast,60.1,25,77.17
CELL_84092,Stem Cell,40.48,17,99.07
CELL_30162,Leukocyte,101.18,49,84.11
CELL_69613,Leukocyte,91.18,17,52.06
CELL_67994,Leukocyte,94.35,48,96.77
CELL_54978,Stem Cell,119.36,38,62.79
CELL_29752,Neuron,112.6,6,81.64
CELL_39966,Stem Cell,40.3,6,80.33
CELL_97511,Erythrocyte,31.96,48,81.68
CELL_83992,Fibroblast,72.82,27,87.41
CELL_22481,Erythrocyte,43.16,37,71.07
CELL_63582,Erythrocyte,78.31,11,64.12
CELL_21795,Erythrocyte,9.01,48,73.76
CELL_18834,Erythrocyte,62.96,5,54.06
CELL_44564,Stem Cell,25.86,5,93.67
CELL_16915,Leukocyte,44.62,19,67.32
CELL_54387,Neuron,59.26,12,74.82
CELL_37640,Myocyte,38.4,9,87.06
CELL_44962,Fibroblast,16.39,18,85.36
CELL_78668,Leukocyte,119.3,23,78.13
CELL_22271,Leukocyte,20.47,19,57.75
CELL_33088,Neuron,119.33,30,84.29
CELL_71091,Erythrocyte,56.09,36,54.03
CELL_50684,Myocyte,101.41,50,88.14
CELL_80368,Neuron,57.76,32,93.11
CELL_32503,Leukocyte,31.27,18,72.86
CELL_89859,Myocyte,22.16,11,67.43
CELL_14844,Leukocyte,14.75,43,53.41
CELL_50366,Myocyte,62.83,6,72.62
CELL_69721,Stem Cell,112.31,40,93.16
CELL_19073,Erythrocyte,36.5,42,76.72
CELL_25558,Fibroblast,98.38,28,51.98
CELL_32864,Myocyte,14.9,20,56.56
CELL_22271,Neuron,107.18,18,53.93
CELL_77595,Erythrocyte,69.28,27,81.48
CELL_89247,Erythrocyte,91.02,44,60.84
CELL_34880,Stem Cell,23.02,50,70.0
CELL_73726,Stem Cell,111.06,34,55.73
CELL_76303,Leukocyte,24.78,25,86.94
CELL_47108,Myocyte,97.44,39,98.43
CELL_33752,Stem Cell,11.26,17,99.29
CELL_88237,Erythrocyte,66.67,32,51.25
CELL_61909,Stem Cell,101.78,36,78.84
CELL_52915,Leukocyte,69.56,44,75.31
CELL_26311,Fibroblast,119.59,5,71.67
CELL_89023,Erythrocyte,85.75,36,82.32
CELL_37430,Leukocyte,7.15,8,98.33
CELL_43548,Erythrocyte,64.25,6,96.16
CELL_13539,Myocyte,37.29,26,94.02
CELL_50059,Neuron,63.68,18,64.86
CELL_48320,Myocyte,91.41,34,77.31
CELL_71848,Stem Cell,37.75,21,97.38
CELL_69432,Erythrocyte,104.59,11,88.49
CELL_61498,Stem Cell,71.34,29,80.6
CELL_65913,Epithelial,35.69,18,83.79
CELL_80301,Fibroblast,58.27,43,78.53
CELL_17452,Leukocyte,93.08,19,77.11
CELL_37249,Leukocyte,100.61,16,88.47
CELL_49249,Fibroblast,8.08,41,84.32
CELL_46986,Stem Cell,14.31,19,80.49
CELL_14258,Stem Cell,25.65,50,61.05
CELL_84574,Stem Cell,85.86,50,60.92
CELL_17674,Erythrocyte,85.91,22,69.39
CELL_45697,Neuron,6.98,13,79.6
CELL_40578,Neuron,8.89,16,71.79
CELL_84519,Epithelial,115.05,32,74.77
CELL_24129,Erythrocyte,21.13,45,77.21
CELL_94059,Epithelial,8.17,18,76.09
CELL_46010,Myocyte,71.36,23,66.96
CELL_27496,Epithelial,19.75,10,98.86
CELL_24557,Fibroblast,81.08,9,99.37
CELL_64320,Neuron,79.06,42,88.23
CELL_49125,Erythrocyte,6.52,45,88.23
CELL_76010,Epithelial,53.92,29,82.3
CELL_95428,Leukocyte,95.57,27,81.28
CELL_37440,Erythrocyte,24.18,26,59.4
CELL_30221,Leukocyte,61.86,47,76.3
CELL_10497,Neuron,29.57,35,56.86
CELL_23028,Epithelial,92.36,45,84.73
CELL_85548,Fibroblast,84.94,26,72.82
CELL_13746,Stem Cell,77.99,6,59.08
CELL_61994,Myocyte,21.15,11,72.72
CELL_87100,Erythrocyte,28.59,17,60.5
CELL_36083,Leukocyte,106.78,33,72.14
CELL_55769,Stem Cell,29.62,41,82.99
CELL_78404,Myocyte,37.21,31,70.72
CELL_64543,Myocyte,89.71,19,78.29
CELL_72230,Myocyte,46.98,40,61.85
CELL_77034,Epithelial,32.9,20,95.0
CELL_89332,Erythrocyte,20.12,37,98.08
CELL_83767,Neuron,84.17,38,52.55
CELL_51510,Fibroblast,36.79,5,63.88
CELL_55218,Neuron,90.93,13,92.25
CELL_80182,Neuron,59.39,43,71.24
CELL_17142,Neuron,103.94,48,95.75
CELL_65809,Myocyte,103.82,22,99.48
CELL_66868,Erythrocyte,84.05,22,97.7
CELL_27900,Epithelial,73.45,13,90.54
CELL_85944,Stem Cell,85.83,13,66.92
CELL_16789,Leukocyte,86.51,30,75.38
CELL_26123,Neuron,39.07,33,54.38
CELL_62252,Neuron,61.51,23,64.2
CELL_58962,Neuron,97.53,48,76.9
CELL_76034,Erythrocyte,79.95,25,87.12
CELL_97182,Erythrocyte,25.58,41,79.38
CELL_61732,Neuron,40.25,13,75.95
CELL_88580,Stem Cell,72.49,45,90.44
