cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18589,Leukocyte,118.66,13,96.13
CELL_42915,Epithelial,31.42,38,79.28
CELL_69645,Erythrocyte,22.69,44,77.85
CELL_49926,Fibroblast,17.27,43,92.09
CELL_93901,Stem Cell,91.51,35,72.37
CELL_70619,Myocyte,94.3,7,85.63
CELL_54280,Fibroblast,37.11,28,50.22
CELL_36189,Fibroblast,97.15,17,92.16
CELL_35604,Epithelial,26.31,23,63.0
CELL_92156,Myocyte,53.73,41,55.11
CELL_62548,Epithelial,73.02,19,84.44
CELL_43693,Stem Cell,67.6,12,84.95
CELL_82958,Neuron,75.38,9,58.43
CELL_40249,Epithelial,97.27,7,63.02
CELL_66250,Myocyte,108.39,41,56.27
CELL_29201,Erythrocyte,81.37,14,64.14
CELL_35270,Leukocyte,43.63,22,86.62
CELL_39446,Erythrocyte,115.56,36,50.29
CELL_97445,Neuron,93.85,40,64.45
CELL_42346,Stem Cell,29.66,8,89.37
CELL_15123,Leukocyte,64.46,12,55.32
CELL_40032,Epithelial,13.16,28,99.84
CELL_37666,Leukocyte,48.29,23,96.85
CELL_32110,Stem Cell,63.22,18,58.64
CELL_64790,Epithelial,73.26,42,77.92
CELL_38249,Myocyte,46.14,18,56.18
CELL_14480,Stem Cell,89.4,44,54.33
CELL_79396,Epithelial,97.45,41,86.88
CELL_38824,Leukocyte,102.89,13,82.35
CELL_79952,Fibroblast,71.5,45,86.07
CELL_17019,Fibroblast,91.1,40,93.09
CELL_75921,Fibroblast,99.36,40,79.71
CELL_11980,Erythrocyte,22.55,37,70.74
CELL_44254,Fibroblast,51.33,47,60.85
CELL_56118,Epithelial,7.99,41,59.88
CELL_72411,Erythrocyte,101.05,41,93.12
CELL_24444,Neuron,20.59,41,74.38
CELL_91486,Fibroblast,54.75,49,69.22
CELL_81478,Neuron,29.47,42,81.02
CELL_20796,Epithelial,24.01,21,90.32
CELL_82319,Fibroblast,78.17,7,80.91
CELL_28226,Erythrocyte,23.6,26,78.38
CELL_26929,Neuron,102.19,31,63.5
CELL_67682,Erythrocyte,8.89,40,81.79
CELL_47664,Epithelial,78.03,6,85.46
CELL_76798,Leukocyte,73.88,36,68.04
CELL_12814,Epithelial,18.6,26,85.3
CELL_71567,Stem Cell,107.45,30,92.31
CELL_89524,Neuron,62.28,31,89.78
CELL_58333,Myocyte,80.73,37,56.27
CELL_87684,Fibroblast,31.3,23,99.59
CELL_75484,Leukocyte,85.93,16,72.45
CELL_28281,Fibroblast,64.94,11,82.07
CELL_52418,Myocyte,70.66,25,57.57
CELL_97778,Myocyte,41.24,39,74.85
CELL_44277,Myocyte,101.6,5,66.73
CELL_61645,Leukocyte,22.83,47,75.09
CELL_27396,Erythrocyte,46.12,37,90.43
CELL_37728,Erythrocyte,26.61,12,86.93
CELL_65178,Fibroblast,10.69,30,87.03
CELL_82374,Fibroblast,13.74,31,86.25
CELL_17649,Leukocyte,69.97,15,67.67
CELL_12430,Myocyte,116.87,25,75.22
CELL_50646,Erythrocyte,104.18,18,72.67
CELL_23467,Stem Cell,110.1,38,73.23
CELL_31602,Stem Cell,33.29,45,58.25
CELL_97987,Stem Cell,18.75,28,65.56
CELL_81872,Myocyte,96.35,43,79.06
CELL_61453,Fibroblast,109.7,6,95.94
CELL_47055,Stem Cell,52.04,6,57.68
CELL_26987,Leukocyte,13.57,37,90.3
CELL_91676,Neuron,94.57,41,83.97
CELL_77196,Neuron,10.35,6,95.38
CELL_29794,Neuron,71.17,22,99.47
CELL_88460,Epithelial,116.99,15,80.2
CELL_53076,Erythrocyte,10.22,31,58.09
CELL_34386,Myocyte,48.47,8,66.69
CELL_71276,Leukocyte,94.01,50,84.23
CELL_57306,Leukocyte,99.93,42,88.11
CELL_10441,Stem Cell,97.1,7,75.99
CELL_30163,Neuron,14.75,44,60.87
CELL_67740,Epithelial,51.62,17,52.76
CELL_56061,Myocyte,39.88,19,64.09
CELL_95453,Myocyte,98.94,34,81.21
CELL_88078,Fibroblast,115.47,40,92.49
CELL_73941,Erythrocyte,10.13,25,90.44
CELL_73892,Leukocyte,20.39,5,59.72
CELL_15395,Epithelial,69.72,10,93.61
CELL_36604,Erythrocyte,111.06,24,93.43
CELL_50036,Stem Cell,35.89,37,78.52
CELL_50587,Epithelial,48.35,29,70.02
CELL_87184,Erythrocyte,80.43,15,62.1
CELL_69295,Neuron,113.97,48,69.81
CELL_22577,Epithelial,31.74,26,59.24
CELL_45333,Epithelial,115.34,46,76.5
CELL_68163,Neuron,13.26,15,94.73
CELL_39787,Stem Cell,114.32,40,65.98
CELL_41734,Stem Cell,15.46,36,53.37
CELL_88120,Neuron,9.66,20,76.41
CELL_74290,Stem Cell,118.64,7,63.6
CELL_96195,Erythrocyte,110.82,11,50.64
CELL_53036,Stem Cell,18.1,31,78.61
CELL_38908,Fibroblast,104.67,43,95.88
CELL_69061,Myocyte,112.32,27,55.64
CELL_74066,Erythrocyte,33.53,38,78.15
CELL_57273,Leukocyte,56.64,35,55.41
CELL_96483,Stem Cell,109.33,7,78.77
CELL_99780,Stem Cell,13.72,28,62.33
CELL_75937,Fibroblast,59.93,48,52.82
CELL_51666,Stem Cell,53.0,19,76.03
CELL_66622,Erythrocyte,71.91,13,50.63
CELL_18110,Stem Cell,49.49,7,69.01
CELL_19970,Stem Cell,42.11,39,85.95
CELL_44142,Stem Cell,36.92,49,81.66
CELL_85186,Neuron,82.06,16,68.77
CELL_76265,Stem Cell,56.07,43,68.29
CELL_78061,Epithelial,75.68,36,67.71
CELL_12980,Myocyte,13.94,14,56.32
CELL_67798,Leukocyte,87.54,48,99.67
CELL_22727,Stem Cell,70.29,38,99.8
CELL_38518,Stem Cell,24.44,49,51.87
CELL_50921,Myocyte,117.63,16,67.95
CELL_39645,Fibroblast,45.28,23,85.01
CELL_32627,Stem Cell,96.74,25,96.05
CELL_44456,Fibroblast,66.54,8,63.04
CELL_50092,Epithelial,92.71,24,83.47
CELL_37046,Neuron,9.85,45,54.09
CELL_84496,Epithelial,114.79,22,81.94
CELL_72552,Erythrocyte,104.11,42,89.01
CELL_61075,Fibroblast,78.47,28,76.18
CELL_21271,Leukocyte,103.29,7,76.94
CELL_33376,Erythrocyte,104.87,20,89.83
CELL_16489,Leukocyte,93.88,19,84.63
CELL_51519,Erythrocyte,53.65,6,68.01
CELL_56896,Myocyte,16.95,39,73.46
CELL_65226,Fibroblast,89.19,22,86.1
CELL_68524,Stem Cell,19.42,33,57.9
CELL_96675,Epithelial,16.68,9,75.42
CELL_38543,Leukocyte,74.23,8,61.84
CELL_88876,Leukocyte,39.92,41,57.83
CELL_38798,Fibroblast,35.29,32,69.19
CELL_63939,Erythrocyte,102.94,38,77.57
CELL_97519,Fibroblast,87.8,10,51.94
CELL_37929,Leukocyte,104.77,26,51.53
CELL_83661,Erythrocyte,32.02,14,93.09
CELL_59322,Epithelial,100.72,48,78.94
CELL_18954,Epithelial,93.67,49,67.27
CELL_86026,Myocyte,18.6,41,98.67
CELL_30763,Myocyte,106.89,8,50.07
CELL_54098,Neuron,30.1,49,73.41
CELL_97227,Epithelial,36.33,17,95.16
CELL_92279,Fibroblast,58.73,5,79.06
CELL_11082,Leukocyte,81.0,14,94.96
CELL_12479,Neuron,82.24,17,53.37
CELL_33768,Leukocyte,59.56,32,88.52
CELL_87684,Epithelial,65.72,34,66.98
CELL_83231,Leukocyte,104.43,8,85.8
CELL_58924,Stem Cell,20.22,12,53.07
CELL_22979,Myocyte,65.68,42,67.18
CELL_98876,Fibroblast,45.19,48,64.82
CELL_93456,Erythrocyte,108.16,22,53.61
CELL_29151,Fibroblast,114.6,30,90.2
CELL_92387,Stem Cell,62.05,38,87.49
CELL_70972,Epithelial,85.93,15,95.7
CELL_32538,Stem Cell,45.6,21,77.64
CELL_59752,Fibroblast,99.28,30,87.68
CELL_52660,Epithelial,52.28,13,95.85
CELL_47301,Leukocyte,27.82,20,63.76
CELL_47336,Stem Cell,29.47,11,86.96
CELL_50630,Fibroblast,45.42,39,81.99
CELL_54634,Neuron,94.28,9,60.43
CELL_40667,Leukocyte,35.78,32,83.59
CELL_27298,Fibroblast,78.87,10,96.49
CELL_67781,Myocyte,119.66,17,84.63
CELL_29406,Myocyte,56.53,21,73.01
CELL_39390,Stem Cell,80.5,33,69.94
CELL_17930,Leukocyte,116.51,43,98.95
CELL_65890,Neuron,54.1,5,56.53
CELL_62410,Fibroblast,34.73,20,90.31
CELL_22418,Fibroblast,101.66,23,70.75
CELL_95988,Fibroblast,61.75,32,78.76
CELL_87756,Myocyte,81.96,31,83.67
CELL_36627,Leukocyte,16.91,44,67.48
CELL_73829,Epithelial,37.19,40,50.51
CELL_17696,Myocyte,108.91,39,64.71
CELL_61805,Neuron,96.69,7,76.87
CELL_47477,Epithelial,24.32,5,77.62
CELL_64868,Fibroblast,108.54,40,54.03
CELL_34057,Neuron,78.45,19,74.01
CELL_13350,Myocyte,82.03,47,76.8
CELL_80253,Neuron,115.69,10,90.16
CELL_35838,Epithelial,8.93,41,89.47
CELL_85291,Fibroblast,103.26,29,78.82
CELL_10368,Stem Cell,46.83,26,66.18
CELL_92594,Epithelial,94.43,10,55.6
CELL_89532,Myocyte,80.61,5,73.87
CELL_52972,Fibroblast,82.03,30,54.42
CELL_66254,Stem Cell,80.78,6,61.12
CELL_82329,Leukocyte,25.75,23,85.97
CELL_18671,Leukocyte,16.22,35,54.78
CELL_26596,Erythrocyte,51.18,13,82.44
CELL_76646,Myocyte,97.12,30,96.62
CELL_33844,Fibroblast,71.31,11,65.49
CELL_97612,Neuron,15.81,40,56.8
CELL_70297,Epithelial,15.66,36,74.46
CELL_83834,Erythrocyte,20.04,49,65.74
CELL_97784,Myocyte,15.26,41,80.37
CELL_45822,Fibroblast,113.32,49,79.84
CELL_11172,Epithelial,26.0,21,81.93
CELL_45033,Neuron,59.86,41,98.68
CELL_94317,Leukocyte,53.14,38,93.88
CELL_37725,Myocyte,91.57,45,93.6
CELL_65191,Stem Cell,110.15,31,97.61
CELL_98495,Epithelial,107.82,12,67.66
CELL_96540,Stem Cell,64.05,15,64.42
CELL_72261,Epithelial,51.96,9,62.38
CELL_56364,Myocyte,51.88,18,60.03
CELL_66613,Epithelial,79.71,29,50.43
CELL_33697,Stem Cell,14.92,26,53.24
CELL_91948,Neuron,18.38,14,85.66
CELL_71031,Stem Cell,93.02,44,89.81
CELL_53220,Leukocyte,91.94,9,67.21
CELL_82410,Neuron,85.56,46,64.06
CELL_85617,Erythrocyte,13.47,22,57.75
CELL_69673,Erythrocyte,56.71,21,89.21
CELL_82507,Epithelial,77.34,21,72.38
CELL_20643,Epithelial,90.22,33,77.06
CELL_53587,Fibroblast,58.21,27,77.7
CELL_99845,Stem Cell,74.17,47,85.78
CELL_85796,Neuron,40.68,7,64.85
CELL_61014,Epithelial,117.62,19,54.83
CELL_41200,Leukocyte,50.97,46,66.07
CELL_36295,Stem Cell,106.24,35,82.41
CELL_14139,Leukocyte,6.75,46,50.3
CELL_98218,Neuron,60.96,13,90.2
CELL_68790,Fibroblast,40.92,36,65.19
CELL_46148,Neuron,102.05,36,54.47
CELL_51862,Stem Cell,92.33,25,90.21
CELL_48258,Erythrocyte,99.8,36,74.23
CELL_70568,Epithelial,69.06,29,80.16
CELL_98556,Epithelial,29.9,12,85.23
CELL_11244,Leukocyte,106.6,42,85.13
CELL_27320,Fibroblast,9.55,18,95.89
CELL_31283,Myocyte,54.28,36,97.96
CELL_96683,Fibroblast,59.5,10,71.18
CELL_47203,Leukocyte,62.87,16,58.41
CELL_40671,Neuron,107.1,29,56.54
CELL_76060,Neuron,60.49,7,85.13
CELL_25648,Epithelial,27.63,27,54.93
CELL_77930,Epithelial,23.9,34,56.78
CELL_56727,Erythrocyte,47.96,38,82.98
CELL_45838,Leukocyte,109.38,45,74.19
CELL_38168,Erythrocyte,73.31,19,52.41
CELL_63194,Neuron,115.89,48,64.71
CELL_73707,Epithelial,86.23,41,66.58
CELL_80550,Myocyte,73.94,6,79.24
CELL_98266,Erythrocyte,48.53,18,84.21
CELL_56606,Stem Cell,24.32,40,83.45
CELL_39697,Erythrocyte,119.35,29,85.99
CELL_51783,Myocyte,18.46,35,85.03
CELL_84401,Stem Cell,21.82,40,96.57
CELL_65823,Erythrocyte,111.04,14,57.49
CELL_53099,Erythrocyte,69.67,15,80.13
CELL_58904,Neuron,61.6,37,98.12
CELL_35152,Erythrocyte,46.94,43,90.98
CELL_37255,Fibroblast,104.63,19,66.96
CELL_69485,Fibroblast,34.67,50,51.39
CELL_53649,Erythrocyte,111.33,9,65.55
CELL_34763,Leukocyte,93.07,50,54.68
CELL_13382,Epithelial,91.07,6,82.74
CELL_97268,Epithelial,39.58,42,59.7
CELL_57872,Erythrocyte,111.86,37,77.4
CELL_69205,Erythrocyte,115.13,31,94.77
CELL_22744,Neuron,64.05,19,53.37
CELL_89742,Myocyte,112.4,25,69.96
CELL_81986,Fibroblast,114.47,50,69.86
CELL_33568,Epithelial,5.7,20,82.32
CELL_21095,Stem Cell,34.81,47,94.87
CELL_82078,Myocyte,97.13,42,52.05
CELL_92800,Epithelial,24.33,38,75.21
CELL_44837,Erythrocyte,117.79,25,80.51
CELL_26637,Erythrocyte,73.25,29,72.62
CELL_72810,Neuron,57.95,17,83.17
CELL_62403,Stem Cell,39.28,23,56.47
CELL_40503,Neuron,118.83,47,79.83
CELL_61400,Leukocyte,69.58,11,97.03
CELL_53750,Epithelial,97.91,50,72.51
CELL_51704,Stem Cell,36.94,46,81.53
CELL_66196,Myocyte,107.1,34,62.0
CELL_42080,Epithelial,29.47,8,65.5
CELL_47927,Leukocyte,34.87,33,69.9
CELL_62993,Fibroblast,69.82,10,52.91
CELL_41432,Erythrocyte,13.51,13,98.23
CELL_13168,Fibroblast,64.54,45,96.71
CELL_86237,Neuron,29.31,26,89.58
CELL_65647,Epithelial,27.98,39,79.23
CELL_36773,Neuron,110.56,39,95.44
CELL_20652,Erythrocyte,29.02,9,72.01
CELL_91668,Myocyte,45.16,18,51.11
CELL_29475,Myocyte,19.38,47,53.23
CELL_51350,Leukocyte,17.07,50,93.96
CELL_24550,Leukocyte,36.38,37,98.39
CELL_31616,Epithelial,112.9,18,54.72
CELL_22441,Neuron,78.54,21,95.41
CELL_99879,Erythrocyte,100.01,29,93.97
CELL_30589,Erythrocyte,67.06,14,78.16
CELL_26937,Leukocyte,25.14,26,51.82
CELL_38458,Epithelial,81.65,39,68.69
CELL_43114,Epithelial,27.88,27,51.89
CELL_58009,Fibroblast,33.08,35,96.63
CELL_71742,Stem Cell,44.23,15,50.46
CELL_22528,Leukocyte,55.51,24,69.95
CELL_61830,Neuron,61.51,39,91.74
CELL_57904,Stem Cell,27.6,23,51.71
CELL_73727,Epithelial,35.88,34,80.05
CELL_64990,Neuron,35.59,28,86.99
CELL_73913,Stem Cell,56.31,39,63.06
CELL_41674,Myocyte,35.76,19,85.13
CELL_14335,Myocyte,105.01,39,77.75
CELL_21878,Epithelial,67.06,26,98.77
CELL_24677,Erythrocyte,108.96,5,64.53
CELL_43089,Erythrocyte,92.83,42,96.5
CELL_45634,Leukocyte,107.45,43,73.8
CELL_66140,Neuron,32.35,11,77.45
CELL_10727,Stem Cell,28.84,17,71.59
CELL_91900,Stem Cell,61.65,18,88.34
CELL_68755,Leukocyte,106.38,18,62.92
CELL_21314,Fibroblast,106.16,43,67.52
CELL_18337,Leukocyte,50.53,21,62.77
CELL_69599,Epithelial,37.38,14,98.24
CELL_70036,Stem Cell,25.11,39,84.37
CELL_62463,Myocyte,104.78,28,90.55
CELL_34945,Epithelial,56.81,12,81.71
CELL_30798,Epithelial,57.91,33,99.57
CELL_87652,Myocyte,110.37,39,64.84
CELL_22745,Erythrocyte,10.0,45,62.84
CELL_53830,Leukocyte,68.37,5,54.12
CELL_87309,Fibroblast,64.79,47,83.88
CELL_60250,Stem Cell,41.87,39,67.77
CELL_84554,Neuron,82.46,33,79.43
CELL_76121,Epithelial,67.23,15,71.94
CELL_22094,Erythrocyte,47.12,28,52.01
CELL_38961,Stem Cell,49.36,5,57.78
CELL_67485,Neuron,33.38,28,87.98
CELL_59328,Leukocyte,52.29,25,75.46
CELL_44598,Myocyte,84.53,35,55.02
CELL_64496,Epithelial,66.34,49,90.64
CELL_47805,Neuron,113.5,8,84.59
CELL_86379,Myocyte,87.17,12,72.79
CELL_30851,Erythrocyte,57.28,50,55.25
CELL_57276,Erythrocyte,9.94,10,56.47
CELL_15610,Stem Cell,12.03,44,72.94
CELL_21508,Erythrocyte,27.89,22,89.68
CELL_21620,Leukocyte,45.43,32,82.77
CELL_36058,Neuron,64.95,50,53.24
CELL_44551,Stem Cell,34.87,50,52.2
CELL_29455,Fibroblast,95.6,13,86.18
CELL_73640,Erythrocyte,12.61,8,78.69
CELL_44814,Fibroblast,41.83,42,99.41
CELL_34854,Leukocyte,81.08,47,56.94
CELL_33708,Leukocyte,13.62,20,57.27
CELL_53462,Fibroblast,114.38,38,77.06
CELL_13617,Neuron,105.97,46,99.26
CELL_23067,Fibroblast,37.74,20,91.51
CELL_47524,Stem Cell,56.92,21,84.62
CELL_60542,Myocyte,34.39,27,50.86
CELL_61974,Myocyte,119.41,38,60.19
CELL_71716,Myocyte,38.86,40,71.68
CELL_65786,Fibroblast,14.79,6,50.13
CELL_36506,Erythrocyte,33.69,41,85.83
CELL_45771,Stem Cell,75.67,11,60.42
CELL_54457,Neuron,99.88,6,82.67
CELL_94678,Epithelial,83.92,38,69.28
CELL_33994,Erythrocyte,77.05,38,62.18
CELL_56412,Stem Cell,83.19,20,88.08
CELL_80824,Myocyte,85.39,31,53.03
CELL_41562,Neuron,25.44,16,90.45
CELL_50754,Fibroblast,51.03,10,60.23
CELL_23716,Erythrocyte,96.36,28,83.66
CELL_53120,Neuron,77.38,6,97.58
CELL_86019,Myocyte,9.23,21,64.27
CELL_96828,Myocyte,56.17,34,56.01
CELL_54610,Fibroblast,63.95,9,84.28
CELL_92094,Leukocyte,68.34,35,54.11
CELL_44078,Stem Cell,88.96,21,87.45
CELL_70349,Neuron,43.95,9,76.86
CELL_12731,Stem Cell,77.93,29,87.82
CELL_67245,Stem Cell,36.88,39,54.04
CELL_52201,Myocyte,30.25,22,99.24
CELL_49068,Myocyte,73.09,5,82.22
CELL_62088,Stem Cell,81.11,50,97.47
CELL_65471,Leukocyte,103.36,5,94.34
CELL_27491,Fibroblast,64.03,26,79.29
CELL_82822,Erythrocyte,24.75,11,64.42
CELL_79509,Epithelial,117.67,40,84.18
CELL_23821,Fibroblast,83.47,47,81.97
CELL_95934,Fibroblast,102.01,15,70.97
CELL_27176,Epithelial,77.14,6,91.7
CELL_30379,Myocyte,31.53,12,55.1
CELL_47178,Neuron,44.43,11,70.84
CELL_61638,Epithelial,87.61,19,81.74
CELL_30475,Fibroblast,41.01,41,87.38
CELL_19405,Neuron,87.42,37,63.77
CELL_46179,Leukocyte,73.0,49,96.66
CELL_29487,Stem Cell,39.57,34,68.76
CELL_77022,Fibroblast,105.81,39,68.22
CELL_36443,Myocyte,60.89,38,73.02
CELL_95279,Fibroblast,32.47,46,84.82
CELL_30643,Neuron,76.91,44,60.53
CELL_36867,Fibroblast,32.01,36,51.02
CELL_66357,Fibroblast,76.09,20,98.03
CELL_80055,Erythrocyte,28.35,12,59.88
CELL_59160,Erythrocyte,74.47,49,64.09
CELL_96759,Erythrocyte,61.65,19,99.73
CELL_35700,Erythrocyte,18.05,38,83.99
CELL_80726,Neuron,72.38,8,62.2
CELL_68615,Epithelial,55.75,29,53.59
CELL_60647,Stem Cell,49.48,28,53.36
CELL_48735,Fibroblast,104.76,41,52.63
CELL_49965,Erythrocyte,78.37,45,89.71
CELL_69550,Stem Cell,118.57,24,95.48
CELL_81029,Epithelial,9.85,37,55.7
CELL_15197,Fibroblast,104.93,8,99.52
CELL_47929,Fibroblast,94.71,22,59.06
CELL_32313,Erythrocyte,31.77,7,62.1
CELL_93955,Erythrocyte,79.35,35,57.29
CELL_81230,Stem Cell,97.53,8,88.1
CELL_99845,Stem Cell,94.35,36,72.1
CELL_11502,Epithelial,92.22,48,88.6
CELL_99096,Myocyte,118.54,35,50.25
CELL_97464,Stem Cell,93.59,34,54.49
CELL_85334,Leukocyte,34.32,16,70.43
CELL_72517,Epithelial,51.79,34,67.2
CELL_56112,Fibroblast,10.79,45,61.62
CELL_57999,Epithelial,54.87,47,66.38
CELL_79607,Neuron,41.74,31,93.19
CELL_25394,Erythrocyte,97.95,33,76.19
CELL_76473,Epithelial,80.88,40,94.91
CELL_88356,Leukocyte,5.24,15,82.63
CELL_11058,Fibroblast,72.9,49,56.36
CELL_53923,Fibroblast,22.9,17,84.35
CELL_61419,Stem Cell,115.6,23,61.25
CELL_90930,Stem Cell,61.3,9,79.82
CELL_79027,Myocyte,45.61,42,59.56
CELL_27630,Fibroblast,86.69,35,62.26
CELL_96640,Erythrocyte,89.0,31,78.82
CELL_98444,Myocyte,106.22,37,84.77
CELL_56700,Fibroblast,10.64,14,84.38
CELL_13745,Neuron,51.91,34,66.65
CELL_41473,Myocyte,65.16,22,54.32
CELL_89025,Myocyte,54.38,35,55.35
CELL_81880,Leukocyte,115.38,28,90.89
CELL_33303,Epithelial,25.83,49,95.8
CELL_63069,Erythrocyte,94.72,42,67.19
CELL_16879,Stem Cell,111.59,34,54.48
CELL_96622,Epithelial,52.29,41,64.18
CELL_40986,Myocyte,101.13,29,75.19
CELL_94830,Erythrocyte,92.25,34,65.09
CELL_77277,Neuron,106.22,22,65.8
CELL_39359,Leukocyte,31.38,34,97.47
CELL_74088,Epithelial,118.38,24,59.6
CELL_28173,Neuron,97.05,15,75.09
CELL_82526,Erythrocyte,33.16,5,78.46
CELL_62384,Myocyte,24.13,48,74.79
CELL_89125,Epithelial,96.06,45,62.15
CELL_46571,Myocyte,30.83,37,87.31
CELL_69396,Epithelial,80.35,38,95.93
CELL_98611,Erythrocyte,38.78,28,92.34
CELL_56762,Epithelial,43.53,38,66.93
CELL_26835,Neuron,90.41,46,74.14
CELL_58478,Epithelial,21.47,42,55.92
CELL_68718,Myocyte,64.41,41,95.92
CELL_39129,Myocyte,52.25,34,51.09
CELL_68168,Myocyte,106.37,9,81.93
CELL_27180,Leukocyte,9.54,44,79.54
CELL_76490,Stem Cell,34.34,48,86.71
CELL_70608,Stem Cell,7.15,23,90.13
CELL_72145,Fibroblast,112.38,25,90.16
CELL_67217,Myocyte,46.4,18,88.67
CELL_58949,Fibroblast,53.04,39,54.68
CELL_65761,Stem Cell,75.73,26,85.35
CELL_46238,Fibroblast,86.29,15,62.69
CELL_97973,Erythrocyte,80.89,5,91.22
CELL_17717,Epithelial,78.29,40,67.95
CELL_36858,Erythrocyte,46.97,43,88.87
CELL_89610,Myocyte,64.7,18,65.13
CELL_47112,Stem Cell,33.17,43,52.75
CELL_37396,Neuron,85.05,8,96.09
CELL_56734,Myocyte,97.07,23,83.43
CELL_96398,Fibroblast,67.53,43,98.33
CELL_19200,Fibroblast,69.33,5,63.2
CELL_84242,Neuron,107.93,33,74.29
CELL_67645,Erythrocyte,87.27,42,61.46
CELL_25443,Neuron,116.16,40,93.07
CELL_46363,Leukocyte,89.35,16,63.6
CELL_82902,Myocyte,58.84,32,59.22
CELL_34839,Fibroblast,76.99,8,66.61
CELL_35501,Leukocyte,75.8,22,59.2
CELL_81472,Erythrocyte,50.95,27,78.48
CELL_51616,Erythrocyte,79.76,24,99.74
CELL_52141,Neuron,20.89,19,52.96
CELL_36077,Fibroblast,99.72,20,81.54
CELL_79720,Neuron,57.72,11,88.71
CELL_90127,Neuron,96.02,8,59.49
CELL_71710,Leukocyte,29.85,15,64.26
CELL_93425,Stem Cell,99.77,27,58.52
CELL_90021,Leukocyte,61.81,15,70.82
CELL_23229,Epithelial,48.35,34,54.88
CELL_28040,Myocyte,20.55,38,89.04
CELL_65773,Myocyte,25.78,50,82.74
CELL_67592,Leukocyte,9.85,17,78.17
CELL_55951,Epithelial,107.4,32,96.67
CELL_46205,Neuron,119.95,31,97.21
CELL_18130,Fibroblast,70.0,37,58.33
CELL_10077,Fibroblast,110.47,17,58.29
CELL_74426,Stem Cell,87.87,20,79.91
CELL_34847,Erythrocyte,70.21,17,96.81
CELL_50144,Leukocyte,105.43,9,52.41
CELL_79906,Fibroblast,21.9,41,93.18
CELL_39889,Leukocyte,43.0,39,66.03
CELL_24347,Neuron,111.75,19,78.87
CELL_98416,Neuron,20.83,49,51.66
CELL_96679,Fibroblast,26.56,7,82.2
CELL_87215,Stem Cell,50.36,31,67.42
CELL_41380,Leukocyte,71.09,48,87.23
CELL_50342,Neuron,45.94,29,58.97
CELL_10170,Fibroblast,19.59,15,64.32
CELL_32817,Leukocyte,68.12,14,90.83
CELL_44333,Erythrocyte,8.84,19,79.62
CELL_11686,Erythrocyte,94.28,28,87.24
CELL_32230,Myocyte,93.1,17,85.12
CELL_46593,Leukocyte,79.39,23,77.84
CELL_48113,Myocyte,85.05,15,55.41
CELL_30396,Leukocyte,50.72,43,85.01
CELL_36271,Neuron,50.24,42,67.6
CELL_27321,Erythrocyte,68.46,35,96.29
CELL_13240,Neuron,6.35,39,89.61
CELL_25719,Stem Cell,46.71,44,73.66
CELL_97202,Myocyte,34.59,22,85.16
CELL_92375,Epithelial,89.69,44,71.87
CELL_80559,Stem Cell,57.65,9,80.14
CELL_91242,Neuron,73.41,39,81.53
CELL_16148,Epithelial,105.56,7,51.82
CELL_10396,Leukocyte,74.21,46,62.61
CELL_70071,Leukocyte,40.51,43,69.44
CELL_28634,Stem Cell,65.07,16,83.96
CELL_67032,Myocyte,80.41,47,79.11
CELL_72345,Leukocyte,31.43,48,64.51
CELL_27556,Leukocyte,5.41,37,51.54
CELL_23928,Stem Cell,99.78,23,53.51
CELL_67572,Fibroblast,87.23,5,69.73
CELL_55024,Neuron,95.23,32,59.51
CELL_83841,Stem Cell,68.73,44,87.59
CELL_47890,Neuron,63.51,17,84.12
CELL_23673,Stem Cell,87.06,8,91.04
CELL_14030,Erythrocyte,73.82,14,59.9
CELL_84640,Leukocyte,100.84,15,61.59
CELL_86582,Erythrocyte,16.96,34,64.69
CELL_61697,Leukocyte,86.72,35,71.43
CELL_49397,Epithelial,53.19,29,53.84
CELL_11869,Stem Cell,26.84,27,80.08
CELL_66331,Epithelial,95.91,48,74.25
CELL_47019,Epithelial,42.61,48,85.36
CELL_91351,Stem Cell,67.0,44,71.47
CELL_35042,Neuron,61.72,30,85.2
CELL_31846,Erythrocyte,14.89,32,69.0
CELL_44569,Neuron,102.34,30,57.7
CELL_90437,Neuron,34.92,23,53.01
CELL_75738,Fibroblast,71.19,46,70.71
CELL_36532,Leukocyte,62.91,31,84.64
CELL_55933,Stem Cell,40.7,13,57.57
CELL_12472,Erythrocyte,50.14,6,52.35
CELL_19986,Erythrocyte,36.52,24,58.59
CELL_29508,Stem Cell,75.45,26,94.21
CELL_69929,Epithelial,93.8,22,54.31
CELL_83590,Neuron,84.7,32,62.29
CELL_34168,Erythrocyte,20.96,9,84.19
CELL_50496,Myocyte,51.69,12,77.83
CELL_43994,Neuron,72.04,15,85.91
CELL_58980,Leukocyte,47.54,41,79.38
CELL_97375,Myocyte,118.01,47,95.38
CELL_81057,Myocyte,33.27,48,84.1
CELL_51430,Epithelial,41.0,11,98.03
CELL_82095,Erythrocyte,88.49,31,67.01
CELL_98450,Myocyte,76.03,27,94.78
CELL_82854,Leukocyte,103.08,49,97.88
CELL_94677,Neuron,104.53,48,83.24
CELL_25493,Erythrocyte,71.96,27,61.65
CELL_71952,Neuron,33.7,36,63.79
CELL_28552,Stem Cell,65.52,40,67.36
CELL_29852,Erythrocyte,8.03,29,66.6
CELL_58875,Leukocyte,95.98,28,92.76
