cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24563,Myocyte,12.33,31,77.13
CELL_70823,Myocyte,11.69,39,53.14
CELL_46385,Stem Cell,94.92,20,55.51
CELL_39378,Leukocyte,5.14,16,63.67
CELL_96360,Stem Cell,23.43,26,77.31
CELL_66782,Neuron,32.39,18,54.78
CELL_77302,Stem Cell,102.43,22,85.31
CELL_23552,Myocyte,62.47,41,62.79
CELL_62295,Leukocyte,36.52,22,53.27
CELL_71595,Leukocyte,116.86,35,59.6
CELL_17899,Epithelial,67.16,10,88.48
CELL_74939,Myocyte,63.61,19,89.79
CELL_20344,Stem Cell,29.97,14,86.84
CELL_61234,Stem Cell,29.25,19,90.55
CELL_74066,Fibroblast,29.68,35,51.53
CELL_19663,Epithelial,111.61,19,50.79
CELL_12352,Stem Cell,88.3,47,70.22
CELL_14827,Leukocyte,18.68,43,95.85
CELL_77586,Leukocyte,15.61,26,99.82
CELL_59979,Epithelial,12.12,31,93.1
CELL_71856,Epithelial,93.37,45,91.69
CELL_50242,Neuron,79.55,19,97.27
CELL_55565,Erythrocyte,88.98,41,95.45
CELL_15284,Leukocyte,35.99,23,87.13
CELL_39303,Myocyte,64.22,27,69.18
CELL_34060,Erythrocyte,114.49,10,51.17
CELL_89088,Leukocyte,85.83,49,75.53
CELL_32946,Fibroblast,90.85,16,77.43
CELL_31053,Epithelial,75.01,32,92.79
CELL_52107,Stem Cell,38.33,29,86.83
CELL_56431,Myocyte,73.45,46,81.18
CELL_72823,Neuron,9.79,23,95.33
CELL_72165,Myocyte,54.14,31,87.4
CELL_18325,Erythrocyte,97.53,46,94.11
CELL_24416,Erythrocyte,22.85,12,88.23
CELL_29711,Neuron,44.7,6,66.0
CELL_78304,Neuron,51.66,30,50.07
CELL_55475,Erythrocyte,100.64,33,88.41
CELL_45738,Erythrocyte,84.26,23,98.92
CELL_45033,Myocyte,88.34,29,67.29
CELL_10600,Epithelial,56.79,8,81.9
CELL_57609,Leukocyte,76.66,50,70.45
CELL_33617,Fibroblast,19.33,37,94.95
CELL_91328,Epithelial,115.76,39,63.09
CELL_36743,Neuron,71.32,20,52.81
CELL_37052,Neuron,82.45,10,72.49
CELL_28411,Stem Cell,50.42,50,53.29
CELL_27930,Epithelial,87.87,41,91.09
CELL_12817,Erythrocyte,19.46,26,87.65
CELL_27976,Leukocyte,56.88,7,73.76
CELL_37623,Stem Cell,46.93,40,62.26
CELL_11320,Neuron,87.09,33,89.86
CELL_78568,Neuron,51.38,12,51.47
CELL_81635,Fibroblast,35.27,48,77.36
CELL_31942,Erythrocyte,41.22,7,95.75
CELL_76887,Neuron,92.17,39,73.52
CELL_25735,Myocyte,119.9,47,87.1
CELL_50679,Erythrocyte,113.22,24,80.4
CELL_96190,Epithelial,119.53,33,56.4
CELL_88989,Leukocyte,58.72,20,64.08
CELL_46424,Erythrocyte,61.06,49,50.72
CELL_47423,Myocyte,95.5,38,81.02
CELL_99766,Epithelial,100.81,45,75.74
CELL_59023,Myocyte,82.71,6,66.1
CELL_61235,Fibroblast,72.6,9,97.31
CELL_90690,Stem Cell,65.2,21,71.75
CELL_12946,Neuron,82.12,15,66.45
CELL_36477,Stem Cell,65.89,10,74.81
CELL_50633,Myocyte,45.32,50,71.72
CELL_46254,Leukocyte,82.7,48,53.79
CELL_24750,Leukocyte,109.03,29,95.34
CELL_27356,Neuron,71.65,20,56.42
CELL_12907,Myocyte,44.75,42,76.51
CELL_95589,Epithelial,100.37,33,88.59
CELL_26083,Stem Cell,23.64,41,89.53
CELL_22498,Leukocyte,106.46,22,57.43
CELL_35626,Fibroblast,89.33,19,53.4
CELL_72859,Stem Cell,13.64,7,98.67
CELL_94796,Erythrocyte,97.41,9,71.67
CELL_42476,Neuron,88.28,12,65.58
CELL_52978,Myocyte,101.24,12,64.01
CELL_91510,Leukocyte,107.73,17,81.03
CELL_12846,Neuron,41.49,34,71.13
CELL_62823,Erythrocyte,13.18,31,92.63
CELL_47430,Neuron,21.64,41,73.31
CELL_52016,Neuron,21.74,40,84.85
CELL_30311,Erythrocyte,79.58,26,50.72
CELL_13566,Epithelial,49.5,12,65.06
CELL_67310,Leukocyte,100.47,26,66.65
CELL_32124,Neuron,58.7,13,51.01
CELL_10090,Erythrocyte,112.9,12,96.9
CELL_12908,Fibroblast,63.16,19,66.57
CELL_70282,Stem Cell,43.37,26,69.84
CELL_62970,Leukocyte,71.37,32,53.77
CELL_64041,Erythrocyte,111.51,31,88.36
CELL_23926,Myocyte,14.57,23,70.94
CELL_89323,Myocyte,113.18,27,84.77
CELL_16701,Leukocyte,108.71,7,50.1
CELL_73851,Neuron,39.57,50,66.93
CELL_44683,Leukocyte,32.17,45,68.21
CELL_32463,Neuron,47.03,18,97.24
CELL_38373,Neuron,68.09,26,64.78
CELL_72793,Stem Cell,81.67,12,83.45
CELL_15931,Fibroblast,73.76,41,74.48
CELL_41891,Neuron,109.08,5,96.62
CELL_92890,Leukocyte,64.58,38,53.8
CELL_64822,Myocyte,80.81,9,60.48
CELL_59984,Myocyte,110.3,5,85.56
CELL_91644,Erythrocyte,67.8,44,98.78
CELL_48178,Fibroblast,61.64,48,58.24
CELL_95324,Stem Cell,76.35,14,69.94
CELL_71111,Fibroblast,67.79,38,60.18
CELL_41408,Fibroblast,107.93,16,76.45
CELL_45401,Stem Cell,26.58,6,57.72
CELL_44581,Leukocyte,49.07,8,54.24
CELL_17875,Myocyte,81.15,28,83.64
CELL_27947,Erythrocyte,87.43,11,95.37
CELL_24060,Myocyte,40.55,42,86.09
CELL_66598,Erythrocyte,18.15,13,92.76
CELL_43069,Epithelial,89.07,48,63.62
CELL_52633,Neuron,84.73,39,83.1
CELL_66619,Stem Cell,103.7,42,78.03
CELL_92323,Leukocyte,84.21,16,57.77
CELL_28499,Myocyte,21.88,42,52.98
CELL_86954,Myocyte,17.14,29,95.86
CELL_98192,Neuron,87.75,22,93.76
CELL_60157,Fibroblast,38.43,49,73.41
CELL_80239,Stem Cell,106.37,18,99.04
CELL_24767,Epithelial,11.89,40,98.84
CELL_86882,Fibroblast,81.5,49,77.45
CELL_58538,Leukocyte,83.57,34,65.37
CELL_59118,Epithelial,89.98,39,84.36
CELL_23684,Fibroblast,117.46,48,75.85
CELL_10272,Erythrocyte,29.23,44,57.63
CELL_29391,Epithelial,101.41,48,72.48
CELL_64784,Stem Cell,34.06,49,78.42
CELL_13718,Erythrocyte,33.51,50,53.81
CELL_87328,Myocyte,52.6,22,73.47
CELL_19906,Epithelial,119.26,25,68.91
CELL_41795,Epithelial,24.83,35,82.5
CELL_33504,Neuron,117.21,47,76.5
CELL_33742,Fibroblast,98.29,41,92.84
CELL_43097,Fibroblast,85.46,34,81.11
CELL_46587,Myocyte,117.94,30,98.67
CELL_30291,Stem Cell,96.13,21,53.01
CELL_20686,Leukocyte,64.56,12,87.4
CELL_59192,Myocyte,19.67,31,66.5
CELL_19444,Leukocyte,30.59,39,61.12
CELL_93865,Stem Cell,59.92,33,95.01
CELL_14191,Myocyte,10.27,22,92.22
CELL_65404,Leukocyte,88.48,48,52.6
CELL_14081,Epithelial,86.69,12,60.88
CELL_40259,Neuron,49.11,49,60.76
CELL_99605,Fibroblast,98.57,20,57.93
CELL_70225,Myocyte,64.0,39,53.71
CELL_12721,Erythrocyte,113.6,27,68.9
CELL_55864,Leukocyte,40.04,22,95.69
CELL_20006,Epithelial,49.82,33,91.02
CELL_42091,Erythrocyte,117.87,47,93.68
CELL_55649,Erythrocyte,82.79,20,70.69
CELL_77934,Stem Cell,22.79,41,61.42
CELL_11629,Stem Cell,75.45,14,84.92
CELL_46701,Erythrocyte,99.8,29,87.76
CELL_94702,Stem Cell,119.34,12,78.58
CELL_83674,Leukocyte,25.88,26,57.35
CELL_60059,Erythrocyte,74.28,17,77.87
CELL_17094,Fibroblast,76.58,38,97.19
CELL_25187,Epithelial,56.23,32,65.89
CELL_70247,Leukocyte,68.15,28,72.31
CELL_42524,Leukocyte,57.93,29,54.82
CELL_44312,Fibroblast,116.7,31,88.56
CELL_44844,Epithelial,26.13,6,77.6
CELL_80886,Stem Cell,6.61,35,55.75
CELL_21691,Fibroblast,68.2,8,62.09
CELL_92865,Leukocyte,50.44,32,55.23
CELL_79452,Epithelial,106.11,16,93.12
CELL_78736,Fibroblast,27.67,34,67.96
CELL_67143,Erythrocyte,104.63,39,98.57
CELL_15904,Epithelial,62.4,23,80.71
CELL_29945,Neuron,53.46,26,57.47
CELL_51668,Neuron,9.02,34,82.06
CELL_67285,Fibroblast,115.54,13,74.46
CELL_77365,Neuron,69.07,40,76.24
CELL_51785,Fibroblast,72.66,35,71.96
CELL_59718,Stem Cell,38.17,44,80.18
CELL_69940,Epithelial,55.5,9,94.54
CELL_14640,Myocyte,16.29,5,92.14
CELL_25539,Leukocyte,49.84,20,66.76
CELL_57247,Erythrocyte,7.85,41,92.43
CELL_94275,Neuron,52.13,34,66.43
CELL_12594,Myocyte,83.26,42,88.54
CELL_18390,Neuron,17.83,44,67.78
CELL_88656,Epithelial,114.92,36,68.23
CELL_41663,Epithelial,25.04,19,85.4
CELL_47945,Fibroblast,83.05,16,65.82
CELL_68935,Myocyte,18.46,38,94.94
CELL_27496,Erythrocyte,119.55,18,74.91
CELL_25874,Fibroblast,85.32,50,84.94
CELL_53732,Epithelial,93.05,36,58.9
CELL_54914,Leukocyte,35.13,33,69.67
CELL_71269,Fibroblast,60.86,20,96.14
CELL_41276,Stem Cell,86.72,42,70.44
CELL_74174,Myocyte,50.94,18,62.45
CELL_48955,Myocyte,43.93,25,97.53
CELL_98565,Myocyte,58.38,49,90.85
CELL_17393,Myocyte,77.27,20,60.29
CELL_43796,Fibroblast,24.74,40,89.82
CELL_14973,Neuron,46.78,28,85.94
CELL_85860,Myocyte,29.74,8,91.1
CELL_54371,Erythrocyte,11.14,44,73.56
CELL_83402,Epithelial,34.03,13,86.76
CELL_51897,Stem Cell,58.81,40,65.09
CELL_15734,Fibroblast,66.28,49,85.31
CELL_28376,Neuron,53.88,37,64.93
CELL_54687,Stem Cell,18.12,19,84.81
CELL_24871,Fibroblast,101.28,12,93.38
CELL_72840,Erythrocyte,88.8,20,58.92
CELL_65558,Erythrocyte,41.28,48,73.45
CELL_87914,Stem Cell,105.08,10,52.16
CELL_49412,Epithelial,117.9,7,75.41
CELL_94178,Stem Cell,78.56,35,67.03
CELL_32746,Erythrocyte,55.02,29,64.4
CELL_94186,Epithelial,25.07,39,85.21
CELL_72392,Epithelial,99.84,18,57.43
CELL_13093,Epithelial,118.97,8,73.86
CELL_59561,Erythrocyte,65.92,25,81.99
CELL_68392,Stem Cell,56.82,38,93.32
CELL_86966,Leukocyte,67.94,23,64.78
CELL_71976,Epithelial,104.61,40,51.42
CELL_50615,Erythrocyte,82.04,39,85.13
CELL_33103,Stem Cell,109.78,14,57.48
CELL_78493,Neuron,94.14,15,50.94
CELL_96440,Fibroblast,85.61,32,63.49
CELL_17372,Fibroblast,26.45,26,53.65
CELL_64573,Epithelial,48.28,32,51.21
CELL_85377,Epithelial,91.8,27,87.11
CELL_23377,Fibroblast,113.9,15,54.09
CELL_30571,Fibroblast,5.07,29,72.1
CELL_34172,Neuron,88.3,11,85.04
CELL_39257,Erythrocyte,90.67,42,92.16
CELL_56839,Epithelial,94.67,48,62.21
CELL_27547,Stem Cell,5.05,28,68.64
CELL_90191,Stem Cell,79.99,35,80.38
CELL_14339,Fibroblast,96.03,32,73.13
CELL_79978,Erythrocyte,31.58,40,75.47
CELL_38905,Stem Cell,93.08,42,70.63
CELL_23231,Leukocyte,114.0,44,87.07
CELL_22211,Myocyte,36.63,5,50.46
CELL_97337,Neuron,73.05,28,87.17
CELL_55114,Myocyte,47.22,38,91.16
CELL_89952,Leukocyte,78.01,7,79.0
CELL_72122,Leukocyte,107.46,22,73.43
CELL_90137,Neuron,89.43,35,63.28
CELL_48326,Neuron,45.18,26,59.11
CELL_30394,Myocyte,35.32,36,98.56
CELL_33294,Erythrocyte,107.35,33,79.28
CELL_15576,Stem Cell,22.0,6,75.91
CELL_53405,Stem Cell,57.79,18,77.49
CELL_90247,Neuron,40.86,45,97.79
CELL_11632,Myocyte,99.47,42,99.16
CELL_40657,Fibroblast,91.69,38,98.95
CELL_58954,Fibroblast,9.55,28,64.48
CELL_97930,Fibroblast,58.72,28,98.63
CELL_91177,Erythrocyte,68.49,42,62.35
CELL_61893,Myocyte,19.61,46,55.23
CELL_66393,Stem Cell,42.35,23,73.87
CELL_21035,Epithelial,51.75,48,79.04
CELL_29570,Erythrocyte,111.01,35,54.41
CELL_35981,Leukocyte,84.6,23,86.55
CELL_26917,Fibroblast,98.79,25,56.01
CELL_68452,Neuron,55.95,39,94.48
CELL_92872,Neuron,48.92,31,70.83
CELL_98578,Epithelial,42.07,45,64.64
CELL_15933,Neuron,93.72,50,63.05
CELL_19966,Leukocyte,50.09,18,64.01
CELL_41433,Neuron,29.83,34,93.1
CELL_65245,Stem Cell,42.47,8,50.18
CELL_77107,Fibroblast,112.19,14,81.07
CELL_89880,Epithelial,90.51,39,87.34
CELL_14344,Neuron,13.33,25,73.76
CELL_15809,Leukocyte,21.68,24,79.05
CELL_16293,Myocyte,116.52,26,58.2
CELL_51702,Stem Cell,49.22,22,90.4
CELL_86485,Fibroblast,118.46,16,70.16
CELL_64333,Fibroblast,56.11,36,82.05
CELL_41759,Neuron,75.61,11,77.7
CELL_24420,Stem Cell,47.43,9,83.79
CELL_36563,Leukocyte,59.81,25,95.79
CELL_32528,Myocyte,76.57,24,67.68
CELL_17091,Epithelial,55.23,19,63.94
CELL_30913,Leukocyte,10.55,16,80.51
CELL_32974,Neuron,78.02,13,76.76
CELL_84706,Neuron,39.61,24,96.85
CELL_22270,Myocyte,83.8,36,87.74
CELL_56952,Fibroblast,70.51,36,80.57
CELL_77830,Myocyte,70.48,29,68.19
CELL_58230,Leukocyte,82.03,47,87.17
CELL_41758,Leukocyte,38.38,6,66.76
CELL_82602,Neuron,12.93,28,95.41
CELL_72651,Fibroblast,10.96,30,59.64
CELL_64329,Stem Cell,92.29,42,56.26
CELL_79096,Neuron,98.14,13,89.16
CELL_67625,Epithelial,79.26,27,85.16
CELL_61350,Leukocyte,35.49,43,52.54
CELL_11822,Fibroblast,55.31,15,88.53
CELL_83862,Neuron,61.33,50,61.78
CELL_84470,Epithelial,79.19,44,78.39
CELL_88128,Stem Cell,113.13,28,71.97
CELL_74578,Epithelial,98.62,45,98.93
CELL_37242,Neuron,103.3,28,70.11
CELL_10863,Erythrocyte,46.92,42,97.09
CELL_40097,Stem Cell,18.72,5,65.84
CELL_16849,Erythrocyte,24.24,10,81.72
CELL_62243,Erythrocyte,92.74,45,57.01
CELL_41597,Leukocyte,95.01,7,77.96
CELL_53218,Neuron,57.61,16,73.35
CELL_12378,Stem Cell,26.08,35,81.73
CELL_49572,Neuron,91.17,46,95.17
CELL_51922,Leukocyte,113.14,43,79.58
CELL_85149,Fibroblast,14.91,49,97.34
CELL_99580,Leukocyte,43.24,37,67.34
CELL_35566,Leukocyte,33.43,29,97.04
CELL_27878,Epithelial,83.75,35,82.29
CELL_23570,Erythrocyte,25.51,15,61.25
CELL_87538,Leukocyte,86.68,46,78.6
CELL_20068,Erythrocyte,50.54,50,64.76
CELL_49393,Erythrocyte,25.27,50,99.21
CELL_35436,Myocyte,73.96,21,92.81
CELL_30996,Leukocyte,100.28,22,99.55
CELL_17568,Leukocyte,67.89,38,76.57
CELL_91296,Myocyte,42.78,22,85.69
CELL_74310,Leukocyte,11.55,25,87.68
CELL_78035,Stem Cell,42.47,43,92.25
CELL_71377,Stem Cell,37.34,5,94.23
CELL_76926,Neuron,105.67,23,82.65
CELL_16756,Stem Cell,70.21,15,78.95
CELL_95850,Epithelial,72.3,25,96.15
CELL_93050,Stem Cell,44.73,8,77.9
CELL_25540,Leukocyte,100.27,31,58.82
CELL_71659,Fibroblast,82.93,17,91.89
CELL_21273,Fibroblast,23.83,30,62.48
CELL_50489,Stem Cell,58.55,13,59.29
CELL_31080,Neuron,40.2,16,53.64
CELL_30231,Neuron,62.33,5,65.1
CELL_87095,Epithelial,18.03,26,61.7
CELL_81900,Myocyte,87.78,32,64.2
CELL_34239,Stem Cell,101.86,36,68.17
CELL_74712,Stem Cell,81.74,28,65.47
CELL_51686,Epithelial,33.48,38,86.82
CELL_10304,Epithelial,19.79,40,96.64
CELL_57534,Epithelial,78.56,19,78.36
CELL_93342,Myocyte,79.07,50,71.81
CELL_48563,Neuron,23.93,28,85.28
CELL_82115,Epithelial,69.31,24,57.56
CELL_99827,Stem Cell,58.36,13,69.28
CELL_50709,Neuron,30.94,30,89.87
CELL_28769,Epithelial,26.05,39,76.34
CELL_47011,Neuron,114.97,25,92.35
CELL_62578,Erythrocyte,109.49,13,50.54
CELL_39742,Erythrocyte,32.96,21,69.55
CELL_45551,Leukocyte,56.2,11,97.46
CELL_58119,Erythrocyte,14.56,45,82.29
CELL_85087,Erythrocyte,28.16,46,55.99
CELL_63040,Erythrocyte,33.85,29,89.97
CELL_69695,Epithelial,106.85,15,70.22
CELL_83367,Stem Cell,24.63,7,68.24
CELL_21828,Neuron,100.63,30,73.66
CELL_38516,Fibroblast,113.38,23,86.85
CELL_53812,Epithelial,86.47,17,95.06
CELL_67066,Stem Cell,100.48,50,67.0
CELL_20512,Stem Cell,33.97,7,76.58
CELL_51371,Stem Cell,119.61,34,63.31
CELL_67833,Epithelial,39.6,9,82.91
CELL_42928,Leukocyte,34.48,50,73.47
CELL_77191,Neuron,26.86,5,98.48
CELL_17901,Erythrocyte,80.34,45,52.51
CELL_51534,Epithelial,119.15,19,75.2
CELL_64993,Erythrocyte,72.83,50,80.92
CELL_16341,Erythrocyte,90.31,15,87.29
CELL_66068,Neuron,60.92,40,54.67
CELL_86692,Fibroblast,20.33,30,72.49
CELL_98356,Leukocyte,70.36,21,85.14
CELL_58177,Neuron,68.0,8,65.58
CELL_79656,Fibroblast,83.91,50,98.19
CELL_50115,Stem Cell,13.02,48,57.08
CELL_21495,Fibroblast,89.98,27,74.24
CELL_12650,Stem Cell,102.71,39,66.26
CELL_81049,Leukocyte,14.03,25,70.71
CELL_38248,Erythrocyte,18.95,46,76.79
CELL_82230,Epithelial,22.32,15,98.06
CELL_69350,Fibroblast,37.4,19,75.96
CELL_57338,Stem Cell,87.85,29,76.58
CELL_13088,Stem Cell,25.13,42,63.26
CELL_91117,Leukocyte,24.77,39,93.07
CELL_21292,Epithelial,15.79,8,69.28
CELL_59043,Neuron,111.49,11,73.58
CELL_14261,Neuron,46.62,49,82.5
CELL_99419,Leukocyte,62.15,43,64.36
CELL_28773,Fibroblast,75.56,21,58.22
CELL_33829,Leukocyte,71.11,17,54.51
CELL_77954,Epithelial,39.51,30,84.9
CELL_15880,Stem Cell,41.6,9,98.74
CELL_91199,Leukocyte,17.95,31,69.97
CELL_64263,Myocyte,55.34,25,71.13
CELL_74594,Leukocyte,96.49,7,78.79
CELL_96273,Neuron,112.01,22,63.98
CELL_59438,Leukocyte,80.08,15,58.13
CELL_42281,Leukocyte,61.93,36,51.49
CELL_98639,Leukocyte,74.78,8,84.79
CELL_22810,Neuron,56.22,39,61.26
CELL_37006,Myocyte,117.59,7,66.35
CELL_36724,Erythrocyte,68.08,28,78.67
CELL_70310,Myocyte,37.9,40,92.32
CELL_56031,Erythrocyte,69.44,27,63.87
CELL_99990,Stem Cell,9.56,17,93.3
CELL_36154,Myocyte,67.02,33,77.25
CELL_66998,Leukocyte,27.38,31,54.74
CELL_81089,Erythrocyte,104.19,21,96.38
CELL_20000,Erythrocyte,104.1,23,96.1
CELL_97366,Leukocyte,18.6,37,63.67
CELL_91572,Epithelial,99.81,7,56.52
CELL_74801,Erythrocyte,104.4,23,59.85
CELL_25085,Fibroblast,39.11,6,92.92
CELL_62453,Neuron,88.93,43,50.75
CELL_83955,Myocyte,19.71,22,66.95
CELL_54880,Myocyte,28.4,40,78.36
CELL_27519,Myocyte,20.56,15,71.58
CELL_85807,Erythrocyte,114.71,24,93.61
CELL_18376,Neuron,42.63,14,77.29
CELL_78204,Leukocyte,28.29,42,86.2
CELL_93151,Neuron,25.28,33,79.34
CELL_94238,Epithelial,118.49,32,71.19
CELL_25687,Myocyte,58.66,12,65.73
CELL_67421,Neuron,23.53,6,84.96
CELL_86362,Leukocyte,115.87,31,66.41
CELL_46377,Erythrocyte,53.33,47,50.91
CELL_66705,Neuron,62.31,7,69.86
CELL_95665,Fibroblast,61.48,20,61.12
CELL_85861,Epithelial,51.75,30,56.25
CELL_41230,Myocyte,34.18,22,61.96
CELL_96194,Fibroblast,118.68,27,54.26
CELL_34392,Myocyte,20.69,6,63.0
CELL_67784,Myocyte,21.96,34,71.32
CELL_11062,Fibroblast,47.09,40,52.83
CELL_85490,Stem Cell,69.38,30,53.06
CELL_41629,Leukocyte,58.54,36,65.56
CELL_43943,Neuron,57.63,18,77.49
CELL_92563,Stem Cell,33.82,46,75.89
CELL_85776,Stem Cell,73.62,5,89.11
CELL_16767,Neuron,103.66,29,96.49
CELL_49148,Fibroblast,73.24,45,58.19
CELL_12490,Epithelial,15.48,45,73.92
CELL_67322,Fibroblast,117.91,19,97.76
CELL_79870,Erythrocyte,6.34,6,56.02
CELL_24921,Myocyte,83.5,43,77.12
CELL_91884,Myocyte,118.1,23,60.11
CELL_46455,Erythrocyte,29.16,11,91.69
CELL_61388,Erythrocyte,57.25,24,97.43
CELL_21779,Erythrocyte,60.49,7,72.0
CELL_58769,Myocyte,38.6,34,50.18
CELL_45888,Stem Cell,101.19,11,71.16
CELL_15396,Erythrocyte,7.25,38,79.55
CELL_30197,Epithelial,92.85,16,91.67
CELL_99276,Leukocyte,9.74,29,74.16
CELL_25198,Fibroblast,6.43,41,74.67
CELL_44099,Epithelial,66.51,18,60.8
CELL_11593,Myocyte,107.93,5,99.63
CELL_32790,Neuron,10.48,14,50.26
CELL_66001,Fibroblast,86.35,44,56.82
CELL_71426,Myocyte,61.03,14,91.66
CELL_65282,Leukocyte,57.47,9,80.61
CELL_83951,Stem Cell,20.38,6,63.54
CELL_26217,Stem Cell,25.48,7,93.02
CELL_48768,Stem Cell,69.12,34,75.16
CELL_61031,Erythrocyte,66.8,22,70.75
CELL_15015,Leukocyte,67.2,38,83.68
CELL_36915,Myocyte,53.43,40,75.69
CELL_81193,Neuron,117.93,39,65.11
CELL_82257,Fibroblast,10.81,50,93.28
CELL_38223,Fibroblast,114.83,18,94.08
CELL_53403,Stem Cell,99.05,34,73.65
CELL_56145,Leukocyte,114.45,12,97.29
CELL_65042,Leukocyte,33.52,40,98.59
CELL_34901,Erythrocyte,32.62,39,82.25
CELL_44132,Erythrocyte,116.38,21,87.26
CELL_66818,Erythrocyte,68.55,36,55.35
CELL_99686,Stem Cell,89.09,5,85.54
CELL_93059,Leukocyte,46.65,47,56.02
CELL_64605,Leukocyte,115.22,21,87.32
CELL_66796,Erythrocyte,101.17,21,79.22
CELL_62127,Epithelial,93.21,5,55.44
CELL_81082,Neuron,17.43,19,73.08
CELL_73895,Myocyte,7.88,42,77.09
CELL_65941,Stem Cell,23.57,45,98.27
CELL_25172,Myocyte,65.86,10,71.92
CELL_69684,Epithelial,54.79,23,89.41
CELL_30974,Neuron,27.39,38,63.16
CELL_62427,Epithelial,72.44,18,74.23
CELL_30433,Myocyte,104.91,27,56.38
CELL_38356,Leukocyte,81.02,35,68.47
CELL_93834,Epithelial,32.09,35,68.05
CELL_70247,Fibroblast,44.18,19,53.41
CELL_18345,Myocyte,95.22,43,98.84
CELL_83016,Fibroblast,39.65,7,99.12
CELL_22625,Stem Cell,81.71,21,84.99
CELL_95499,Erythrocyte,63.08,37,74.49
CELL_61880,Fibroblast,29.93,41,89.92
CELL_40962,Epithelial,28.15,28,60.71
CELL_52766,Myocyte,17.43,25,92.87
CELL_30475,Erythrocyte,20.24,31,83.31
CELL_41726,Myocyte,43.04,41,86.15
CELL_97959,Leukocyte,108.89,36,62.72
CELL_62909,Epithelial,41.1,8,78.86
CELL_72472,Epithelial,115.32,43,81.02
CELL_21940,Epithelial,45.92,45,56.74
CELL_59442,Neuron,91.0,10,62.45
CELL_46743,Leukocyte,13.26,46,77.98
CELL_34139,Fibroblast,97.42,41,87.51
CELL_53080,Neuron,107.36,42,67.81
CELL_53693,Myocyte,90.88,45,55.73
CELL_34072,Neuron,28.42,17,84.88
CELL_55200,Neuron,36.24,23,63.35
CELL_69535,Fibroblast,24.04,25,69.29
CELL_65828,Fibroblast,54.74,22,88.93
CELL_64479,Epithelial,84.66,23,55.8
CELL_59917,Epithelial,29.46,47,96.99
CELL_44565,Fibroblast,6.17,36,95.2
CELL_76641,Fibroblast,74.36,43,51.8
CELL_60346,Epithelial,12.22,11,66.41
CELL_38711,Leukocyte,115.87,30,63.52
CELL_47914,Epithelial,68.56,29,87.32
CELL_82964,Fibroblast,81.64,8,52.58
CELL_32856,Neuron,79.82,23,78.78
CELL_64936,Neuron,10.74,44,90.88
CELL_45537,Erythrocyte,118.8,24,55.28
CELL_86775,Neuron,31.53,17,50.1
CELL_80380,Erythrocyte,109.76,8,59.71
CELL_52275,Stem Cell,80.24,21,77.71
CELL_15639,Fibroblast,64.78,8,77.94
CELL_21021,Erythrocyte,7.47,11,61.27
CELL_75245,Stem Cell,65.05,37,57.89
CELL_11832,Fibroblast,39.93,8,72.71
CELL_21754,Stem Cell,68.87,17,86.46
CELL_89295,Neuron,14.0,8,84.7
CELL_60155,Neuron,27.47,37,83.61
CELL_80104,Myocyte,28.04,49,68.57
CELL_58903,Epithelial,93.09,11,98.84
CELL_92069,Leukocyte,24.69,16,94.55
CELL_73350,Leukocyte,90.76,39,90.26
CELL_14397,Myocyte,34.38,13,74.19
CELL_38349,Fibroblast,90.45,47,57.63
CELL_37047,Epithelial,33.31,11,93.39
CELL_18386,Myocyte,57.87,17,76.93
CELL_65515,Fibroblast,71.62,40,68.47
CELL_23453,Stem Cell,112.96,27,54.24
CELL_73028,Leukocyte,59.31,39,71.03
CELL_50435,Erythrocyte,57.1,13,57.89
CELL_17617,Myocyte,109.27,38,52.81
CELL_73354,Fibroblast,50.77,15,92.94
CELL_35176,Stem Cell,99.31,34,76.96
CELL_62149,Neuron,65.51,28,94.27
CELL_66231,Erythrocyte,108.43,33,54.69
CELL_15924,Fibroblast,44.99,40,75.0
CELL_54532,Neuron,32.02,20,88.58
CELL_39016,Neuron,23.55,13,89.95
CELL_67141,Fibroblast,9.6,5,71.28
CELL_64075,Fibroblast,25.38,37,65.66
CELL_89318,Neuron,78.83,45,71.47
CELL_64964,Stem Cell,107.15,36,99.65
CELL_73384,Erythrocyte,80.65,48,77.11
CELL_63191,Leukocyte,107.1,32,56.71
CELL_10497,Stem Cell,77.25,48,85.84
CELL_13388,Epithelial,75.92,31,94.86
CELL_21382,Stem Cell,65.41,35,90.7
CELL_45375,Erythrocyte,39.32,33,50.71
CELL_23509,Leukocyte,107.02,48,89.48
CELL_65316,Neuron,41.97,30,63.4
CELL_90811,Epithelial,100.91,25,63.34
CELL_10584,Stem Cell,83.24,30,70.01
CELL_52125,Erythrocyte,83.72,49,67.87
CELL_96271,Stem Cell,104.02,21,83.12
CELL_63790,Leukocyte,65.95,37,72.35
CELL_49686,Stem Cell,35.07,7,81.51
CELL_73364,Neuron,62.02,40,58.57
CELL_56555,Leukocyte,66.95,12,56.9
CELL_62378,Myocyte,77.96,49,61.6
CELL_23846,Fibroblast,53.78,7,77.19
CELL_55183,Epithelial,92.5,5,74.99
CELL_92702,Stem Cell,16.72,5,60.36
CELL_76209,Stem Cell,63.95,10,71.88
CELL_48436,Myocyte,84.34,34,86.38
CELL_59277,Neuron,66.84,9,65.76
CELL_87942,Epithelial,51.5,12,93.09
