cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40322,Fibroblast,58.39,25,52.07
CELL_36145,Fibroblast,42.42,15,78.39
CELL_38442,Epithelial,42.39,9,63.68
CELL_10926,Fibroblast,38.39,19,53.66
CELL_31535,Stem Cell,74.14,48,50.53
CELL_20024,Myocyte,44.11,20,55.82
CELL_42831,Neuron,96.3,44,92.65
CELL_34332,Stem Cell,22.94,40,52.31
CELL_95192,Erythrocyte,17.98,49,89.46
CELL_47653,Erythrocyte,45.14,32,84.15
CELL_62325,Stem Cell,87.75,49,53.39
CELL_21957,Fibroblast,97.38,39,53.36
CELL_91174,Neuron,84.12,23,61.12
CELL_41740,Stem Cell,68.83,9,69.9
CELL_70944,Neuron,35.24,18,79.19
CELL_81431,Leukocyte,29.48,47,53.18
CELL_31448,Epithelial,74.45,37,92.32
CELL_77178,Erythrocyte,95.46,5,60.27
CELL_62199,Leukocyte,15.02,14,61.2
CELL_80338,Epithelial,38.17,32,54.74
CELL_88412,Leukocyte,50.09,47,68.68
CELL_12148,Myocyte,26.13,38,60.45
CELL_46508,Stem Cell,93.94,28,66.61
CELL_62925,Myocyte,110.75,15,58.63
CELL_93274,Neuron,115.26,42,84.0
CELL_81842,Leukocyte,5.32,22,59.95
CELL_96867,Stem Cell,116.08,9,87.96
CELL_49917,Leukocyte,96.44,42,90.27
CELL_11922,Fibroblast,18.53,46,60.59
CELL_16375,Myocyte,12.35,44,84.81
CELL_21381,Neuron,21.2,23,87.14
CELL_50411,Epithelial,31.13,45,98.28
CELL_69182,Epithelial,83.56,17,64.0
CELL_73018,Epithelial,96.79,19,70.23
CELL_66059,Neuron,18.57,32,76.94
CELL_10604,Myocyte,97.94,32,90.07
CELL_30940,Neuron,72.03,45,72.74
CELL_27041,Myocyte,8.21,22,86.23
CELL_54448,Myocyte,99.06,42,81.06
CELL_42568,Stem Cell,119.06,44,81.94
CELL_75792,Erythrocyte,17.12,39,81.1
CELL_50726,Erythrocyte,55.93,35,51.05
CELL_30158,Epithelial,51.62,46,62.36
CELL_71923,Neuron,90.75,16,55.45
CELL_70926,Erythrocyte,44.61,49,86.6
CELL_25927,Fibroblast,116.5,34,57.9
CELL_19098,Myocyte,83.19,22,54.83
CELL_39219,Epithelial,114.13,38,76.57
CELL_11385,Stem Cell,16.37,32,82.65
CELL_67293,Stem Cell,56.16,34,92.88
CELL_33839,Stem Cell,13.78,42,82.94
CELL_92617,Fibroblast,19.31,40,65.51
CELL_80804,Erythrocyte,42.7,38,84.58
CELL_97066,Neuron,118.75,29,78.82
CELL_68318,Neuron,43.03,48,70.62
CELL_49886,Erythrocyte,85.75,46,90.97
CELL_16384,Neuron,92.38,47,93.99
CELL_55139,Fibroblast,85.27,29,61.2
CELL_71931,Neuron,32.1,48,84.48
CELL_75166,Leukocyte,25.87,40,56.23
CELL_16138,Erythrocyte,19.65,37,98.78
CELL_24623,Epithelial,71.96,30,71.11
CELL_30419,Myocyte,24.77,11,57.44
CELL_54265,Myocyte,42.56,29,99.93
CELL_93949,Erythrocyte,31.07,26,60.75
CELL_54563,Erythrocyte,68.44,14,66.15
CELL_25168,Myocyte,10.21,16,75.13
CELL_51318,Erythrocyte,81.67,27,94.05
CELL_87430,Neuron,35.72,36,80.97
CELL_97460,Leukocyte,72.53,21,55.01
CELL_13015,Epithelial,91.17,23,63.98
CELL_43118,Fibroblast,60.76,42,70.8
CELL_30723,Stem Cell,81.5,45,94.94
CELL_34503,Stem Cell,37.38,8,65.19
CELL_44921,Fibroblast,12.62,21,91.14
CELL_85981,Neuron,82.6,19,67.26
CELL_82717,Epithelial,16.6,11,86.34
CELL_91733,Leukocyte,109.12,33,90.99
CELL_28244,Leukocyte,11.19,49,89.45
CELL_86358,Neuron,118.95,5,76.1
CELL_20417,Epithelial,112.07,45,78.76
CELL_89294,Erythrocyte,26.18,10,89.68
CELL_92128,Leukocyte,37.73,38,94.47
CELL_71637,Erythrocyte,74.36,32,74.95
CELL_17686,Erythrocyte,117.39,37,63.72
CELL_92430,Stem Cell,15.34,27,50.58
CELL_76882,Stem Cell,99.22,50,93.17
CELL_63886,Leukocyte,39.75,5,87.2
CELL_78863,Erythrocyte,80.89,12,74.71
CELL_16754,Leukocyte,12.54,44,64.05
CELL_92445,Neuron,43.37,44,56.61
CELL_65764,Fibroblast,108.84,22,55.57
CELL_43551,Leukocyte,87.94,29,89.59
CELL_49351,Stem Cell,89.94,43,70.77
CELL_68698,Epithelial,65.08,7,72.07
CELL_32818,Epithelial,57.1,6,59.3
CELL_72615,Epithelial,59.37,43,65.61
CELL_29242,Neuron,9.25,37,53.83
CELL_81876,Fibroblast,39.52,34,56.03
CELL_80719,Leukocyte,90.61,8,78.62
CELL_80852,Fibroblast,101.27,31,84.54
CELL_32622,Neuron,94.48,25,96.7
CELL_32336,Neuron,113.29,14,88.84
CELL_95539,Neuron,31.26,6,61.8
CELL_10581,Myocyte,44.35,16,74.12
CELL_33819,Myocyte,58.14,14,90.6
CELL_28531,Erythrocyte,108.61,36,54.22
CELL_24605,Erythrocyte,60.69,32,68.57
CELL_80539,Leukocyte,10.05,8,69.09
CELL_23986,Epithelial,93.84,7,69.0
CELL_29470,Erythrocyte,11.36,8,78.3
CELL_64035,Neuron,82.04,48,77.44
CELL_55498,Erythrocyte,41.07,24,51.68
CELL_81620,Epithelial,14.51,37,91.98
CELL_95450,Epithelial,61.65,11,58.2
CELL_31398,Erythrocyte,11.86,42,61.22
CELL_70668,Leukocyte,99.21,27,69.59
CELL_60402,Fibroblast,83.24,38,88.84
CELL_94734,Stem Cell,94.38,50,63.23
CELL_74809,Epithelial,68.31,15,79.21
CELL_33712,Epithelial,72.69,42,78.04
CELL_34805,Myocyte,60.24,15,80.46
CELL_90154,Epithelial,41.15,41,87.1
CELL_23485,Leukocyte,112.36,12,59.91
CELL_82450,Fibroblast,118.77,11,52.11
CELL_66911,Fibroblast,8.14,18,61.23
CELL_37464,Stem Cell,80.71,28,89.71
CELL_94098,Epithelial,18.27,29,69.62
CELL_76279,Stem Cell,102.68,13,73.38
CELL_71645,Neuron,113.74,36,51.67
CELL_78939,Fibroblast,71.44,41,63.08
CELL_66618,Neuron,77.13,50,75.05
CELL_44289,Erythrocyte,74.69,43,82.43
CELL_19336,Neuron,17.03,27,52.6
CELL_71894,Stem Cell,108.65,26,72.3
CELL_59216,Myocyte,45.18,23,80.19
CELL_83861,Myocyte,107.91,28,55.68
CELL_88763,Fibroblast,99.08,9,62.73
CELL_64054,Fibroblast,80.24,22,62.4
CELL_34159,Epithelial,115.61,8,88.27
CELL_51833,Neuron,94.22,23,94.24
CELL_52591,Neuron,37.07,42,66.08
CELL_59767,Fibroblast,16.19,32,98.75
CELL_73646,Fibroblast,53.1,11,81.13
CELL_54467,Neuron,111.61,15,97.65
CELL_76069,Fibroblast,110.25,12,99.79
CELL_54323,Fibroblast,35.88,9,58.72
CELL_45961,Stem Cell,43.1,10,55.86
CELL_63032,Leukocyte,84.82,19,77.6
CELL_24769,Erythrocyte,38.38,49,80.36
CELL_89563,Epithelial,68.17,36,84.39
CELL_44832,Neuron,49.67,38,82.41
CELL_68949,Myocyte,62.66,41,66.3
CELL_82754,Epithelial,44.8,27,61.82
CELL_59490,Leukocyte,68.67,26,72.27
CELL_53996,Erythrocyte,98.62,25,74.47
CELL_54465,Fibroblast,52.37,37,88.08
CELL_30228,Stem Cell,101.77,38,50.64
CELL_57818,Stem Cell,112.8,29,63.76
CELL_69828,Fibroblast,64.78,24,61.16
CELL_18020,Leukocyte,73.89,32,54.64
CELL_88718,Epithelial,33.63,11,92.87
CELL_39538,Neuron,52.89,5,73.47
CELL_53824,Epithelial,50.31,49,76.89
CELL_94155,Fibroblast,105.4,32,70.64
CELL_97722,Fibroblast,79.49,10,74.0
CELL_19868,Stem Cell,116.97,34,89.24
CELL_60440,Myocyte,45.15,8,89.47
CELL_80098,Stem Cell,56.95,45,79.48
CELL_96539,Leukocyte,34.57,31,76.03
CELL_20627,Erythrocyte,111.66,33,96.44
CELL_34073,Stem Cell,51.41,13,78.16
CELL_20546,Fibroblast,57.87,24,57.28
CELL_89739,Leukocyte,108.75,8,69.23
CELL_51401,Fibroblast,35.24,42,84.29
CELL_64390,Erythrocyte,98.99,26,59.37
CELL_59814,Myocyte,115.94,26,71.53
CELL_37807,Leukocyte,102.6,14,84.21
CELL_65786,Epithelial,8.04,33,83.24
CELL_44179,Erythrocyte,63.03,6,91.31
CELL_53669,Epithelial,81.71,6,50.69
CELL_83819,Epithelial,47.18,46,59.98
CELL_26360,Stem Cell,70.8,12,63.59
CELL_49740,Leukocyte,75.53,25,91.53
CELL_81623,Fibroblast,81.66,24,84.35
CELL_36744,Erythrocyte,114.67,27,65.67
CELL_50384,Epithelial,45.92,44,97.98
CELL_13291,Myocyte,115.17,10,93.37
CELL_46379,Myocyte,31.35,11,69.74
CELL_32867,Epithelial,38.67,20,82.92
CELL_63892,Erythrocyte,77.68,49,95.02
CELL_40626,Erythrocyte,64.35,26,95.58
CELL_22909,Fibroblast,90.47,31,58.41
CELL_20163,Neuron,21.55,12,65.92
CELL_97554,Epithelial,49.91,15,50.35
CELL_51151,Neuron,102.66,45,52.07
CELL_29263,Neuron,95.49,27,98.24
CELL_60246,Fibroblast,114.26,40,72.5
CELL_57445,Myocyte,12.1,50,73.16
CELL_43493,Fibroblast,19.88,34,78.65
CELL_63456,Stem Cell,101.51,49,57.15
CELL_96510,Epithelial,70.27,7,72.55
CELL_53674,Epithelial,86.95,41,88.62
CELL_55268,Neuron,56.92,45,85.73
CELL_41209,Fibroblast,21.88,6,51.98
CELL_19584,Erythrocyte,42.39,11,71.46
CELL_85777,Leukocyte,46.9,23,89.39
CELL_33940,Epithelial,57.82,45,69.62
CELL_28452,Neuron,13.18,5,73.81
CELL_66315,Epithelial,112.87,14,62.5
CELL_67656,Erythrocyte,94.35,38,89.71
CELL_28196,Stem Cell,59.11,38,78.86
CELL_14057,Epithelial,48.65,29,82.71
CELL_74242,Erythrocyte,85.15,48,83.11
CELL_68018,Neuron,119.57,21,91.02
CELL_82109,Epithelial,68.12,50,98.45
CELL_48735,Erythrocyte,99.17,50,64.29
CELL_37125,Fibroblast,46.48,20,70.09
CELL_49737,Erythrocyte,94.06,31,61.77
CELL_59955,Erythrocyte,45.72,35,97.77
CELL_87952,Stem Cell,116.65,35,87.15
CELL_86021,Myocyte,6.91,41,66.07
CELL_49260,Epithelial,49.72,22,61.64
CELL_89684,Erythrocyte,86.85,48,72.84
CELL_13686,Epithelial,101.88,12,50.72
CELL_50882,Stem Cell,47.65,32,91.84
CELL_20310,Myocyte,98.17,35,51.06
CELL_29305,Neuron,44.17,38,66.3
CELL_18480,Epithelial,117.55,34,72.3
CELL_87179,Epithelial,37.06,33,76.33
CELL_96354,Epithelial,30.87,32,96.01
CELL_23963,Erythrocyte,63.83,9,76.79
CELL_38484,Fibroblast,78.39,30,59.71
CELL_91359,Myocyte,107.74,27,86.05
CELL_70623,Neuron,71.4,20,98.7
CELL_12235,Stem Cell,105.12,10,85.29
CELL_62852,Fibroblast,66.31,10,50.48
CELL_55402,Leukocyte,92.84,28,76.16
CELL_77835,Erythrocyte,34.73,25,91.92
CELL_37164,Erythrocyte,106.54,50,77.92
CELL_48883,Stem Cell,69.15,7,85.19
CELL_48633,Fibroblast,13.43,17,91.72
CELL_63538,Neuron,85.87,33,53.88
CELL_67693,Leukocyte,8.18,23,71.18
CELL_73745,Leukocyte,47.18,45,64.72
CELL_20549,Neuron,89.15,28,77.86
CELL_50284,Myocyte,28.82,25,96.57
CELL_71601,Fibroblast,88.11,25,64.72
CELL_53466,Myocyte,28.79,38,62.2
CELL_57090,Epithelial,91.03,14,58.1
CELL_99537,Epithelial,115.09,6,79.79
CELL_47267,Stem Cell,8.92,35,94.02
CELL_19928,Epithelial,48.82,31,59.06
CELL_36611,Leukocyte,79.65,30,89.43
CELL_94671,Stem Cell,99.78,49,71.49
CELL_41051,Fibroblast,89.73,9,91.59
CELL_12206,Stem Cell,61.78,29,68.76
CELL_47175,Leukocyte,52.54,45,72.87
CELL_30441,Stem Cell,59.8,5,90.94
CELL_94833,Leukocyte,93.96,27,80.26
CELL_75150,Neuron,104.66,8,54.06
CELL_45822,Erythrocyte,84.53,48,85.59
CELL_12702,Stem Cell,94.34,29,86.12
CELL_84684,Erythrocyte,35.24,31,80.65
CELL_76523,Neuron,113.15,29,57.79
CELL_19698,Stem Cell,31.87,33,61.93
CELL_34855,Stem Cell,9.68,25,73.17
CELL_38490,Erythrocyte,43.49,46,74.15
CELL_25670,Myocyte,109.9,34,70.47
CELL_15214,Fibroblast,95.21,20,61.63
CELL_69331,Myocyte,116.46,36,50.61
CELL_52390,Stem Cell,110.7,48,94.61
CELL_15094,Myocyte,17.98,14,70.23
CELL_36806,Leukocyte,112.92,27,52.07
CELL_29139,Stem Cell,98.91,35,56.25
CELL_34835,Erythrocyte,81.82,43,92.6
CELL_37037,Leukocyte,23.32,42,84.23
CELL_97538,Stem Cell,22.47,23,82.35
CELL_42055,Erythrocyte,58.4,23,84.44
CELL_24854,Fibroblast,28.92,45,50.25
CELL_74753,Epithelial,47.46,40,97.77
CELL_52398,Stem Cell,20.08,10,58.73
CELL_29010,Myocyte,27.31,15,70.08
CELL_52669,Stem Cell,81.12,16,93.14
CELL_34839,Epithelial,17.02,46,58.71
CELL_99114,Erythrocyte,107.77,29,54.49
CELL_97443,Leukocyte,110.87,11,79.53
CELL_73885,Myocyte,82.29,37,64.0
CELL_71040,Erythrocyte,103.81,8,86.18
CELL_59320,Fibroblast,47.45,19,68.61
CELL_94768,Myocyte,71.33,8,85.05
CELL_44701,Fibroblast,90.73,30,68.14
CELL_34368,Leukocyte,12.74,44,61.83
CELL_64906,Epithelial,80.93,17,58.34
CELL_76194,Leukocyte,23.35,17,68.23
CELL_95593,Epithelial,85.91,11,64.6
CELL_93265,Stem Cell,77.63,50,90.51
CELL_96367,Myocyte,118.06,18,52.98
CELL_37904,Fibroblast,53.0,30,60.93
CELL_77309,Fibroblast,32.92,39,97.33
CELL_42980,Fibroblast,55.01,42,96.11
CELL_12630,Fibroblast,11.34,5,81.72
CELL_88793,Myocyte,7.52,19,58.79
CELL_12517,Neuron,79.46,38,82.94
CELL_64747,Erythrocyte,23.1,39,74.9
CELL_70128,Leukocyte,10.08,14,69.86
CELL_69940,Leukocyte,18.21,19,74.72
CELL_96841,Leukocyte,87.7,13,86.1
CELL_27511,Neuron,63.05,12,66.08
CELL_92009,Fibroblast,56.49,38,59.62
CELL_26329,Epithelial,14.59,12,64.98
CELL_70216,Erythrocyte,43.65,11,61.88
CELL_41543,Erythrocyte,97.02,28,57.29
CELL_90076,Fibroblast,47.26,43,69.26
CELL_65521,Fibroblast,26.09,27,69.53
CELL_67462,Epithelial,49.2,17,58.65
CELL_86904,Stem Cell,64.83,27,70.83
CELL_66077,Leukocyte,103.17,39,91.21
CELL_95820,Neuron,113.5,18,98.04
CELL_45227,Leukocyte,84.46,38,61.24
CELL_99638,Leukocyte,101.02,44,90.68
CELL_89522,Stem Cell,98.24,9,70.92
CELL_99944,Neuron,6.85,42,86.14
CELL_38082,Epithelial,6.48,46,86.83
CELL_97975,Fibroblast,59.11,44,51.5
CELL_80174,Neuron,101.1,24,94.41
CELL_40348,Leukocyte,101.93,7,91.94
CELL_15380,Myocyte,70.91,18,52.76
CELL_56123,Myocyte,6.34,32,79.41
