cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25336,Epithelial,31.92,9,64.01
CELL_46466,Myocyte,114.07,47,55.6
CELL_38771,Epithelial,50.38,32,77.62
CELL_63369,Leukocyte,12.99,20,88.91
CELL_40124,Epithelial,30.95,45,58.51
CELL_86872,Myocyte,59.07,13,84.18
CELL_95635,Erythrocyte,83.98,26,87.98
CELL_46513,Fibroblast,68.14,17,72.57
CELL_51857,Fibroblast,108.95,14,61.66
CELL_18887,Myocyte,78.74,38,87.77
CELL_59095,Erythrocyte,94.17,48,69.12
CELL_55158,Leukocyte,103.33,50,78.95
CELL_28733,Leukocyte,54.4,17,78.11
CELL_70134,Neuron,27.9,48,51.73
CELL_76061,Fibroblast,84.7,44,64.22
CELL_22123,Erythrocyte,16.25,25,60.71
CELL_27718,Myocyte,34.02,22,83.13
CELL_38735,Fibroblast,101.83,31,71.47
CELL_17217,Stem Cell,66.57,17,89.22
CELL_51217,Erythrocyte,89.56,36,85.35
CELL_94456,Erythrocyte,107.76,38,72.78
CELL_37202,Neuron,30.62,9,73.49
CELL_78075,Stem Cell,59.57,15,56.1
CELL_97613,Erythrocyte,57.85,44,89.6
CELL_75540,Stem Cell,94.1,27,63.25
CELL_27383,Epithelial,42.71,35,66.56
CELL_21336,Stem Cell,98.31,9,87.79
CELL_34762,Leukocyte,104.07,18,77.97
CELL_37161,Leukocyte,23.53,44,66.63
CELL_12935,Myocyte,102.53,34,69.25
CELL_44555,Leukocyte,18.73,28,63.23
CELL_67449,Fibroblast,23.48,18,99.06
CELL_47872,Leukocyte,96.31,36,87.82
CELL_40243,Stem Cell,106.38,32,55.38
CELL_55469,Epithelial,53.39,11,73.09
CELL_26827,Fibroblast,119.08,40,77.72
CELL_27247,Stem Cell,51.79,43,65.78
CELL_68604,Myocyte,12.06,20,71.45
CELL_63012,Stem Cell,67.78,10,65.45
CELL_53581,Erythrocyte,51.9,22,96.35
CELL_76878,Neuron,88.63,26,90.52
CELL_43061,Epithelial,70.71,16,69.83
CELL_51411,Neuron,8.75,25,55.97
CELL_22389,Erythrocyte,59.96,5,95.07
CELL_30610,Myocyte,48.68,46,51.01
CELL_73508,Fibroblast,34.61,38,58.41
CELL_21211,Erythrocyte,21.04,33,91.69
CELL_20983,Fibroblast,95.4,8,72.84
CELL_26001,Leukocyte,61.05,23,76.37
CELL_24923,Neuron,79.72,45,75.25
CELL_44738,Neuron,83.52,40,63.21
CELL_96471,Fibroblast,37.83,42,82.25
CELL_21552,Leukocyte,90.67,34,71.1
CELL_15483,Stem Cell,42.16,10,84.01
CELL_79934,Myocyte,73.89,28,65.07
CELL_16979,Fibroblast,73.48,19,62.14
CELL_33483,Leukocyte,24.4,35,56.45
CELL_11274,Epithelial,13.84,8,94.93
CELL_99362,Leukocyte,70.56,41,53.08
CELL_69956,Fibroblast,117.95,29,96.94
CELL_29209,Stem Cell,118.03,5,77.0
CELL_44703,Erythrocyte,95.27,19,78.04
CELL_11523,Neuron,29.43,44,87.68
CELL_66736,Epithelial,71.93,10,93.38
CELL_82736,Erythrocyte,50.5,16,63.9
CELL_44756,Fibroblast,38.04,44,82.36
CELL_91483,Erythrocyte,110.04,32,61.33
CELL_34074,Erythrocyte,98.02,45,84.37
CELL_58587,Stem Cell,95.29,33,75.68
CELL_83759,Fibroblast,53.29,32,92.12
CELL_63932,Fibroblast,94.74,44,54.9
CELL_66546,Leukocyte,79.95,36,71.36
CELL_46062,Myocyte,105.89,15,87.95
CELL_52486,Leukocyte,99.39,29,66.79
CELL_61352,Neuron,29.89,10,68.08
CELL_57371,Neuron,40.82,25,62.02
CELL_96622,Erythrocyte,68.42,26,87.54
CELL_84082,Epithelial,111.99,38,60.59
CELL_71069,Fibroblast,61.48,49,57.43
CELL_38458,Epithelial,61.18,36,56.92
CELL_68549,Epithelial,30.06,38,78.37
CELL_71691,Erythrocyte,63.67,25,92.6
CELL_92963,Myocyte,92.51,8,63.2
CELL_37367,Myocyte,19.42,23,91.87
CELL_62920,Leukocyte,14.53,22,50.62
CELL_85078,Epithelial,93.74,14,61.57
CELL_47556,Myocyte,95.17,41,71.78
CELL_71231,Neuron,113.75,40,61.39
CELL_98803,Leukocyte,91.17,16,89.81
CELL_93684,Neuron,13.02,36,57.87
CELL_31823,Neuron,111.1,15,92.03
CELL_86244,Epithelial,22.74,43,60.37
CELL_74446,Fibroblast,99.11,33,54.76
CELL_26606,Leukocyte,29.32,44,95.4
CELL_96691,Fibroblast,63.7,20,56.88
CELL_58694,Neuron,69.04,22,79.33
CELL_79627,Stem Cell,77.86,7,77.81
CELL_87417,Erythrocyte,20.95,27,94.29
CELL_15001,Leukocyte,103.2,39,87.19
CELL_82631,Epithelial,87.42,22,66.81
CELL_82393,Leukocyte,50.7,13,74.72
CELL_18250,Erythrocyte,49.6,11,54.96
CELL_57716,Erythrocyte,51.65,10,56.02
CELL_17503,Leukocyte,75.9,43,61.1
CELL_30249,Stem Cell,63.82,32,85.95
CELL_42174,Stem Cell,96.36,40,55.62
CELL_51174,Erythrocyte,22.99,28,93.34
CELL_71006,Stem Cell,56.41,13,86.33
CELL_25230,Fibroblast,67.87,11,85.23
CELL_51551,Leukocyte,39.74,29,66.74
CELL_82308,Fibroblast,27.86,30,74.47
CELL_87773,Fibroblast,39.3,50,98.51
CELL_28348,Epithelial,70.52,33,54.73
CELL_11668,Leukocyte,111.35,18,64.16
CELL_18412,Myocyte,38.17,39,68.71
CELL_31038,Epithelial,27.16,11,84.84
CELL_19331,Erythrocyte,84.12,25,75.23
CELL_64252,Stem Cell,55.79,21,62.98
CELL_96231,Myocyte,98.57,41,71.35
CELL_50896,Leukocyte,11.43,5,94.14
CELL_36140,Epithelial,18.6,20,65.25
CELL_72742,Neuron,75.47,24,62.17
CELL_40658,Epithelial,77.29,19,89.92
CELL_29920,Stem Cell,10.76,33,55.94
CELL_34168,Fibroblast,100.07,17,80.62
CELL_85814,Fibroblast,49.77,22,85.91
CELL_85479,Erythrocyte,35.64,20,57.31
CELL_77537,Erythrocyte,47.66,49,67.21
CELL_85224,Epithelial,11.42,36,60.11
CELL_40063,Erythrocyte,78.86,24,85.37
CELL_59265,Stem Cell,94.91,6,65.77
CELL_68474,Leukocyte,68.45,44,73.47
CELL_56505,Fibroblast,16.01,13,76.21
CELL_46985,Fibroblast,8.19,35,64.34
CELL_67114,Neuron,72.73,37,57.96
CELL_39503,Fibroblast,39.7,6,87.03
CELL_75937,Leukocyte,31.99,17,82.82
CELL_35116,Neuron,16.99,49,93.61
CELL_42620,Stem Cell,81.0,30,81.36
CELL_62882,Stem Cell,85.16,22,51.58
CELL_28652,Leukocyte,69.75,5,94.27
CELL_48839,Stem Cell,93.64,23,93.47
CELL_77148,Myocyte,38.31,43,83.51
CELL_14407,Neuron,60.79,17,79.5
CELL_59805,Neuron,59.53,8,95.17
CELL_10744,Leukocyte,38.09,5,55.8
CELL_75585,Stem Cell,25.1,11,60.39
CELL_79379,Myocyte,102.42,46,64.93
CELL_53836,Erythrocyte,75.76,35,74.93
CELL_95133,Myocyte,106.08,47,94.28
CELL_42915,Myocyte,75.35,18,97.28
CELL_81897,Leukocyte,102.07,32,59.36
CELL_59814,Stem Cell,69.7,44,95.16
CELL_29638,Stem Cell,11.2,22,55.44
CELL_95143,Stem Cell,113.92,34,54.14
CELL_58632,Epithelial,9.35,47,73.9
CELL_77241,Myocyte,69.59,36,66.91
CELL_84213,Neuron,53.95,37,82.51
CELL_85881,Erythrocyte,28.36,10,83.31
CELL_25285,Erythrocyte,95.11,35,71.41
CELL_75892,Stem Cell,5.14,42,55.28
CELL_37954,Fibroblast,11.29,21,63.89
CELL_71884,Neuron,11.35,19,64.62
CELL_40363,Leukocyte,61.68,30,96.12
CELL_72848,Erythrocyte,36.56,18,96.7
CELL_10518,Fibroblast,53.4,7,85.85
CELL_32878,Leukocyte,40.84,27,93.25
CELL_98731,Leukocyte,11.77,36,86.01
CELL_48318,Epithelial,26.68,42,75.87
CELL_97932,Fibroblast,15.0,29,86.05
CELL_74251,Epithelial,84.66,13,98.52
CELL_33180,Leukocyte,51.96,47,73.08
CELL_66086,Epithelial,54.28,14,72.48
CELL_56469,Leukocyte,66.66,14,66.72
CELL_36074,Myocyte,57.65,26,63.54
CELL_18522,Erythrocyte,44.16,17,63.4
CELL_11501,Myocyte,36.34,45,62.96
CELL_98386,Epithelial,96.75,22,57.63
CELL_12321,Stem Cell,60.86,13,58.92
CELL_17323,Neuron,86.13,6,60.14
CELL_52031,Erythrocyte,58.39,18,63.19
CELL_84554,Fibroblast,49.34,41,80.14
CELL_33284,Fibroblast,69.79,9,75.05
CELL_18527,Myocyte,32.45,26,89.4
CELL_24426,Leukocyte,108.5,30,89.28
CELL_44962,Erythrocyte,54.02,13,75.23
CELL_85252,Fibroblast,27.85,29,89.9
CELL_22834,Neuron,39.76,13,87.56
CELL_19774,Epithelial,116.9,36,85.14
CELL_96732,Epithelial,39.72,11,85.77
CELL_57438,Fibroblast,35.46,43,94.68
CELL_56699,Myocyte,33.88,40,97.07
CELL_75501,Erythrocyte,82.93,16,85.7
CELL_25511,Myocyte,8.66,31,72.15
CELL_94747,Neuron,72.14,43,70.94
CELL_56341,Myocyte,70.41,16,59.43
CELL_37218,Stem Cell,111.04,6,94.72
CELL_13972,Leukocyte,26.38,37,76.1
CELL_52769,Leukocyte,68.78,7,95.71
CELL_71060,Stem Cell,26.46,17,63.86
CELL_92723,Epithelial,57.06,6,76.87
CELL_97093,Leukocyte,114.19,27,62.3
CELL_19845,Neuron,64.02,48,81.62
CELL_94592,Neuron,107.15,50,62.0
CELL_17145,Epithelial,54.69,26,85.67
CELL_21454,Neuron,74.14,18,52.92
CELL_36038,Fibroblast,113.18,6,97.89
CELL_19348,Stem Cell,111.45,24,90.61
CELL_18004,Fibroblast,91.44,22,97.75
CELL_14542,Stem Cell,93.42,48,97.13
CELL_39776,Leukocyte,104.85,35,70.98
CELL_71692,Stem Cell,89.69,43,98.46
CELL_95345,Myocyte,90.98,6,88.63
CELL_37033,Myocyte,12.37,9,64.58
CELL_73925,Fibroblast,41.63,45,71.04
CELL_29692,Stem Cell,92.67,32,74.21
CELL_24742,Fibroblast,24.87,8,69.74
CELL_25933,Leukocyte,86.56,6,51.5
CELL_49003,Fibroblast,30.7,26,78.76
CELL_32476,Erythrocyte,81.32,17,82.34
CELL_27076,Stem Cell,95.37,30,91.52
CELL_49812,Erythrocyte,35.72,34,53.48
CELL_43741,Stem Cell,100.1,13,87.73
CELL_81129,Leukocyte,106.29,36,98.97
CELL_45012,Stem Cell,32.1,45,82.43
CELL_57664,Neuron,43.58,40,74.28
CELL_85780,Leukocyte,16.01,16,56.96
CELL_82872,Stem Cell,35.71,40,68.62
CELL_25624,Myocyte,78.6,21,69.41
CELL_31415,Neuron,71.78,38,99.88
CELL_22699,Leukocyte,8.06,38,78.24
CELL_33169,Myocyte,41.07,9,79.03
CELL_30696,Myocyte,12.04,40,83.92
CELL_86441,Fibroblast,67.08,14,68.63
CELL_45904,Leukocyte,52.94,7,94.82
CELL_54812,Fibroblast,34.04,21,95.08
CELL_36583,Stem Cell,59.7,30,59.42
CELL_38864,Stem Cell,63.39,40,74.23
CELL_99027,Erythrocyte,95.78,44,53.63
CELL_39595,Leukocyte,37.76,11,72.5
CELL_41863,Fibroblast,18.32,34,50.86
CELL_85820,Leukocyte,65.68,47,70.75
CELL_48774,Epithelial,41.6,43,79.51
CELL_32025,Fibroblast,7.84,25,90.13
CELL_86589,Fibroblast,109.85,50,94.34
CELL_44182,Stem Cell,22.23,44,55.25
CELL_59076,Stem Cell,90.39,10,56.28
CELL_27949,Leukocyte,41.48,49,99.25
CELL_49958,Neuron,76.54,30,67.86
CELL_15744,Stem Cell,84.12,14,57.15
CELL_59592,Erythrocyte,78.66,6,74.35
CELL_26217,Leukocyte,85.58,42,61.86
CELL_78701,Epithelial,86.02,21,57.25
CELL_22113,Neuron,56.36,14,91.43
CELL_94773,Erythrocyte,23.65,33,74.19
CELL_99704,Leukocyte,108.79,31,92.02
CELL_37794,Erythrocyte,47.58,9,78.02
CELL_10283,Leukocyte,85.26,9,83.48
CELL_71391,Myocyte,118.59,10,50.21
CELL_61867,Fibroblast,63.22,42,90.04
CELL_30416,Myocyte,114.66,35,73.63
CELL_32126,Myocyte,54.51,42,89.5
CELL_26436,Myocyte,70.51,50,76.86
CELL_44226,Myocyte,110.06,42,91.22
CELL_73026,Myocyte,87.47,30,88.66
CELL_40409,Stem Cell,63.06,20,92.92
CELL_90719,Stem Cell,67.59,14,58.87
CELL_66267,Erythrocyte,24.34,25,97.9
CELL_40670,Epithelial,117.77,11,53.12
CELL_88475,Leukocyte,110.19,31,78.77
CELL_53783,Neuron,32.75,33,71.44
CELL_67178,Leukocyte,29.4,35,81.9
CELL_23571,Erythrocyte,93.78,15,87.05
CELL_27393,Erythrocyte,50.45,35,58.11
CELL_85983,Erythrocyte,56.82,24,90.5
CELL_80500,Myocyte,96.23,31,76.18
CELL_55342,Epithelial,10.41,36,83.73
CELL_42062,Leukocyte,110.28,36,80.86
CELL_68714,Stem Cell,9.07,8,83.47
CELL_40037,Erythrocyte,96.28,12,68.52
CELL_71981,Stem Cell,104.85,21,81.13
CELL_84546,Stem Cell,39.84,31,67.22
CELL_22057,Leukocyte,54.36,48,58.86
CELL_30560,Erythrocyte,90.45,44,80.56
CELL_37361,Neuron,87.73,46,68.76
CELL_28057,Fibroblast,86.3,41,91.77
CELL_83486,Neuron,112.07,5,63.23
CELL_29220,Erythrocyte,24.06,46,57.97
CELL_78715,Neuron,23.67,5,63.56
CELL_62007,Epithelial,35.19,9,61.26
CELL_87994,Fibroblast,70.69,12,90.46
CELL_48796,Erythrocyte,82.84,11,55.06
CELL_16108,Myocyte,46.47,27,63.93
CELL_93144,Neuron,26.58,38,87.56
CELL_40556,Fibroblast,79.55,16,71.68
CELL_61532,Stem Cell,35.4,5,88.51
CELL_38239,Fibroblast,90.12,24,69.54
CELL_81715,Myocyte,61.07,46,81.5
CELL_77040,Fibroblast,27.81,23,53.61
CELL_90737,Erythrocyte,61.43,17,53.19
CELL_56713,Neuron,65.49,12,59.53
CELL_22262,Erythrocyte,94.41,7,64.3
CELL_23537,Myocyte,36.87,22,86.19
CELL_84569,Erythrocyte,48.27,11,72.15
CELL_55008,Myocyte,77.88,47,55.24
CELL_44928,Stem Cell,81.46,20,71.76
CELL_24893,Fibroblast,83.24,20,94.41
CELL_30215,Erythrocyte,12.92,40,70.9
CELL_59156,Stem Cell,100.19,44,99.96
CELL_58664,Epithelial,92.92,16,97.35
CELL_34142,Epithelial,101.64,37,91.66
CELL_32552,Epithelial,119.81,17,64.35
CELL_17803,Erythrocyte,35.63,48,76.13
CELL_87007,Leukocyte,41.66,18,83.35
CELL_28867,Stem Cell,107.88,18,73.85
CELL_49636,Stem Cell,88.45,16,66.17
CELL_93807,Fibroblast,103.17,26,53.62
CELL_95216,Myocyte,29.57,39,80.38
CELL_29604,Myocyte,31.09,29,91.56
CELL_64744,Stem Cell,95.69,39,70.44
CELL_31011,Myocyte,79.48,23,61.02
CELL_96779,Fibroblast,100.23,42,82.78
CELL_84314,Epithelial,27.4,19,52.49
CELL_36968,Leukocyte,42.69,31,78.65
CELL_42803,Stem Cell,97.64,33,52.75
CELL_95261,Stem Cell,78.32,16,97.01
CELL_67100,Leukocyte,78.64,24,57.43
CELL_97679,Stem Cell,17.47,36,83.05
CELL_38635,Leukocyte,39.21,41,77.77
CELL_76953,Erythrocyte,76.86,24,60.83
CELL_83750,Fibroblast,105.62,5,74.54
CELL_40892,Epithelial,8.17,37,95.08
CELL_67490,Neuron,37.03,45,63.19
CELL_41090,Neuron,114.26,24,78.34
CELL_32102,Epithelial,118.95,38,82.56
CELL_13176,Stem Cell,15.42,19,98.48
CELL_25383,Neuron,80.39,21,61.77
CELL_28905,Stem Cell,59.65,9,53.74
CELL_77363,Epithelial,47.31,41,53.21
CELL_79275,Epithelial,6.72,38,90.65
CELL_90817,Erythrocyte,91.41,30,77.54
CELL_67351,Leukocyte,11.71,25,53.68
CELL_61047,Erythrocyte,119.81,45,85.15
CELL_74565,Leukocyte,35.58,7,84.15
CELL_94269,Leukocyte,46.59,15,52.68
CELL_19195,Epithelial,7.12,34,82.93
CELL_96123,Myocyte,107.57,40,80.76
CELL_67828,Epithelial,35.88,27,81.49
CELL_83982,Erythrocyte,43.71,40,98.84
CELL_69474,Neuron,65.1,19,89.24
CELL_90363,Myocyte,116.38,28,98.22
CELL_52718,Epithelial,114.22,14,71.48
CELL_54596,Neuron,86.24,23,90.43
CELL_65303,Leukocyte,37.04,16,69.71
CELL_91926,Stem Cell,27.93,21,54.86
CELL_56706,Stem Cell,106.4,47,86.65
CELL_57145,Erythrocyte,12.23,10,82.33
CELL_67915,Leukocyte,72.35,40,75.78
CELL_72008,Epithelial,54.28,15,52.11
CELL_84789,Epithelial,63.22,34,51.1
CELL_72976,Fibroblast,17.41,20,59.43
CELL_75023,Stem Cell,70.2,13,85.07
CELL_34939,Fibroblast,6.99,36,63.04
CELL_21326,Leukocyte,59.65,29,60.67
CELL_97309,Leukocyte,9.75,26,58.15
CELL_43790,Stem Cell,17.59,29,90.63
CELL_24444,Stem Cell,50.21,48,92.56
CELL_72437,Stem Cell,18.21,34,73.33
CELL_57405,Epithelial,22.17,29,89.14
CELL_24562,Epithelial,62.96,41,71.46
CELL_84298,Erythrocyte,24.71,34,78.51
CELL_70122,Fibroblast,89.85,29,84.22
CELL_48283,Stem Cell,73.43,20,72.37
CELL_60184,Leukocyte,107.04,45,65.13
CELL_34928,Epithelial,18.84,18,52.11
CELL_78147,Leukocyte,34.25,23,78.4
CELL_28333,Stem Cell,70.52,27,85.87
CELL_18353,Epithelial,58.88,23,67.52
CELL_51987,Myocyte,42.76,45,75.49
CELL_14920,Epithelial,11.66,41,63.98
CELL_32616,Erythrocyte,83.48,29,52.13
CELL_42352,Myocyte,60.49,49,68.84
CELL_21126,Fibroblast,55.29,21,97.62
CELL_56728,Neuron,101.03,27,93.08
CELL_67604,Fibroblast,88.13,43,95.22
CELL_84822,Neuron,53.05,15,80.93
CELL_45110,Myocyte,24.38,48,80.0
CELL_97786,Fibroblast,82.11,34,57.51
CELL_17629,Erythrocyte,40.32,46,94.31
CELL_63072,Erythrocyte,110.02,28,96.2
CELL_34523,Neuron,10.19,11,62.64
CELL_34316,Erythrocyte,54.64,22,80.54
CELL_79089,Leukocyte,92.8,42,58.93
CELL_31027,Neuron,65.51,42,75.54
CELL_19316,Epithelial,64.96,28,60.92
CELL_93399,Myocyte,43.46,21,78.72
CELL_40509,Fibroblast,55.01,26,86.06
CELL_15588,Neuron,10.81,28,58.04
CELL_78524,Erythrocyte,63.74,29,65.14
CELL_19653,Stem Cell,16.39,11,86.92
CELL_82595,Stem Cell,48.45,36,79.81
CELL_97501,Stem Cell,49.5,21,57.95
CELL_97737,Myocyte,45.61,48,96.59
CELL_99600,Myocyte,104.37,11,95.07
CELL_30450,Neuron,17.59,48,66.01
CELL_65899,Epithelial,110.83,27,87.3
CELL_73154,Epithelial,19.96,21,55.46
CELL_13442,Erythrocyte,38.98,6,78.94
CELL_20791,Erythrocyte,20.9,44,89.66
CELL_50782,Epithelial,73.12,6,55.33
CELL_95913,Stem Cell,7.98,10,61.78
CELL_99713,Fibroblast,87.32,18,84.59
CELL_27206,Erythrocyte,99.52,13,76.44
CELL_18297,Leukocyte,104.18,15,85.02
CELL_18538,Erythrocyte,110.93,32,91.71
CELL_99450,Stem Cell,13.35,32,50.71
CELL_77682,Fibroblast,39.74,18,66.26
CELL_98488,Fibroblast,55.39,9,65.73
CELL_46594,Fibroblast,78.35,11,99.9
CELL_42340,Epithelial,70.41,48,60.14
CELL_69382,Myocyte,114.81,5,54.87
CELL_61111,Epithelial,93.45,37,96.8
CELL_89182,Neuron,36.8,47,95.4
CELL_29143,Epithelial,110.19,29,70.41
CELL_85221,Leukocyte,38.35,45,88.93
CELL_13762,Stem Cell,61.02,46,57.24
CELL_32314,Epithelial,53.85,45,56.76
CELL_79159,Stem Cell,66.2,49,59.15
CELL_55207,Epithelial,63.66,50,82.57
CELL_89273,Epithelial,93.62,42,84.03
CELL_80994,Stem Cell,85.08,23,63.95
CELL_15784,Leukocyte,50.79,28,86.05
CELL_71373,Stem Cell,43.34,45,52.8
CELL_70826,Myocyte,17.72,23,90.86
CELL_31875,Fibroblast,27.13,28,80.56
CELL_20548,Stem Cell,23.83,40,93.77
CELL_24903,Stem Cell,114.28,15,81.39
CELL_78318,Myocyte,48.77,11,70.4
CELL_86114,Epithelial,101.68,12,69.24
CELL_41700,Epithelial,118.95,40,99.3
CELL_97330,Epithelial,52.42,29,87.61
CELL_18908,Erythrocyte,118.59,39,58.79
CELL_91124,Neuron,61.15,38,62.94
CELL_32514,Stem Cell,73.08,49,68.47
CELL_40585,Epithelial,20.54,47,90.09
CELL_13039,Leukocyte,53.94,30,84.65
CELL_13054,Erythrocyte,87.85,46,90.53
CELL_38799,Fibroblast,115.81,19,89.1
CELL_40294,Fibroblast,81.25,12,51.36
CELL_94047,Leukocyte,12.67,9,67.93
CELL_90578,Stem Cell,72.23,29,60.65
CELL_55284,Leukocyte,65.43,36,95.13
CELL_67029,Epithelial,41.86,45,80.2
CELL_21581,Myocyte,86.62,46,61.36
CELL_64632,Fibroblast,69.6,36,87.25
CELL_68746,Fibroblast,66.7,27,91.97
CELL_68434,Neuron,49.91,33,59.03
CELL_40148,Neuron,54.88,6,69.08
CELL_47030,Fibroblast,92.94,27,55.48
CELL_26020,Epithelial,76.99,34,85.7
CELL_80370,Leukocyte,113.65,12,50.14
CELL_43306,Epithelial,87.89,25,92.44
CELL_46663,Erythrocyte,88.47,26,59.63
CELL_33322,Epithelial,99.6,50,82.25
CELL_48937,Stem Cell,27.22,26,96.24
CELL_28073,Neuron,75.63,8,75.47
CELL_69681,Stem Cell,70.81,41,78.12
CELL_58517,Leukocyte,16.11,31,80.0
CELL_55459,Neuron,108.0,23,98.67
CELL_60717,Leukocyte,38.03,17,80.04
CELL_41435,Myocyte,57.41,20,54.99
CELL_59091,Leukocyte,90.83,19,94.73
CELL_41613,Fibroblast,104.37,38,55.0
CELL_39345,Myocyte,100.2,35,59.96
CELL_69126,Fibroblast,62.56,33,71.71
CELL_58215,Myocyte,110.95,9,91.85
CELL_59548,Leukocyte,24.15,12,95.89
CELL_35778,Myocyte,67.82,48,94.21
CELL_38779,Neuron,28.74,42,65.84
CELL_21717,Leukocyte,30.75,24,53.72
CELL_82216,Myocyte,10.16,10,65.9
CELL_23059,Stem Cell,24.13,32,99.56
CELL_94787,Epithelial,80.76,42,66.98
CELL_25495,Epithelial,88.99,32,62.12
CELL_49959,Fibroblast,84.6,16,80.66
CELL_93701,Fibroblast,53.73,33,56.01
CELL_96824,Fibroblast,34.43,48,59.75
CELL_75994,Stem Cell,51.69,31,97.64
CELL_36875,Epithelial,18.95,34,88.59
CELL_88909,Fibroblast,84.98,32,81.44
CELL_64424,Neuron,98.31,45,59.83
CELL_46353,Leukocyte,25.79,38,89.81
CELL_80770,Myocyte,32.02,26,54.63
CELL_90490,Neuron,9.04,24,62.46
CELL_66547,Fibroblast,106.62,12,57.28
CELL_29356,Neuron,118.81,30,67.62
CELL_92136,Leukocyte,69.6,27,55.94
CELL_35438,Stem Cell,116.16,21,80.86
CELL_49439,Fibroblast,90.97,19,72.47
CELL_26903,Epithelial,66.39,32,66.87
CELL_86657,Fibroblast,45.88,23,55.76
CELL_32656,Leukocyte,79.47,8,82.55
CELL_70169,Epithelial,112.61,8,86.13
CELL_62565,Fibroblast,93.73,48,98.22
CELL_58980,Erythrocyte,11.82,30,98.29
CELL_51674,Neuron,15.83,21,63.79
CELL_54539,Stem Cell,112.57,37,93.05
CELL_59732,Stem Cell,75.82,44,78.28
CELL_63561,Stem Cell,43.03,18,86.77
CELL_25117,Fibroblast,85.86,43,65.87
CELL_89232,Leukocyte,20.03,41,87.45
CELL_48679,Leukocyte,51.54,21,58.07
CELL_92481,Erythrocyte,64.67,28,68.53
CELL_93888,Stem Cell,33.2,21,83.62
CELL_90854,Leukocyte,17.33,28,61.05
CELL_36693,Epithelial,85.56,50,89.93
CELL_37286,Myocyte,8.94,50,75.14
CELL_26268,Epithelial,19.37,37,95.32
CELL_43260,Stem Cell,104.51,26,73.73
CELL_62914,Fibroblast,66.58,9,83.55
CELL_86954,Leukocyte,57.35,10,52.85
CELL_47644,Fibroblast,102.6,41,81.68
CELL_36294,Fibroblast,48.75,21,79.67
CELL_59656,Erythrocyte,12.17,16,64.15
CELL_78284,Myocyte,28.15,45,63.43
CELL_28515,Leukocyte,90.16,17,85.82
CELL_41739,Stem Cell,36.02,46,58.49
CELL_67229,Leukocyte,12.74,25,98.14
CELL_22822,Leukocyte,111.87,20,75.45
CELL_51611,Neuron,55.93,36,76.61
CELL_34946,Erythrocyte,94.3,16,80.37
CELL_36069,Myocyte,54.81,37,65.59
CELL_10075,Fibroblast,11.51,50,80.88
CELL_60599,Leukocyte,41.41,10,58.38
CELL_82666,Myocyte,79.62,50,80.66
CELL_81778,Fibroblast,48.26,41,72.71
CELL_53494,Erythrocyte,118.16,14,91.01
CELL_70171,Myocyte,88.55,35,70.72
CELL_15043,Stem Cell,31.63,23,91.43
CELL_52235,Leukocyte,54.49,25,63.71
CELL_18577,Leukocyte,21.19,32,57.38
CELL_74195,Stem Cell,73.81,19,83.18
CELL_37713,Leukocyte,45.65,22,62.72
CELL_60866,Erythrocyte,53.0,35,61.49
CELL_51941,Stem Cell,23.29,39,66.09
CELL_10670,Myocyte,12.91,14,92.57
CELL_15307,Stem Cell,69.58,38,77.69
CELL_56986,Myocyte,66.61,8,67.93
CELL_43714,Erythrocyte,46.23,25,78.89
CELL_26977,Myocyte,100.85,11,64.5
CELL_91335,Erythrocyte,46.78,26,77.58
CELL_57623,Leukocyte,17.9,32,79.12
CELL_86246,Stem Cell,66.6,8,63.95
CELL_75677,Fibroblast,94.21,48,85.19
CELL_88610,Epithelial,13.23,27,62.83
CELL_81782,Myocyte,93.06,41,75.43
CELL_99180,Leukocyte,12.09,34,56.46
CELL_47782,Neuron,27.51,47,74.21
CELL_22239,Leukocyte,17.39,33,69.13
CELL_71065,Stem Cell,101.56,14,69.48
CELL_84405,Fibroblast,13.13,28,63.69
CELL_91061,Myocyte,114.06,20,75.83
CELL_22547,Stem Cell,53.26,28,60.87
CELL_96520,Leukocyte,77.78,35,82.89
CELL_77066,Erythrocyte,11.79,18,70.44
CELL_60972,Myocyte,72.02,33,72.15
CELL_27516,Stem Cell,27.59,24,61.05
CELL_65228,Leukocyte,46.54,28,70.25
CELL_65157,Myocyte,92.16,13,98.86
CELL_92050,Erythrocyte,30.03,40,85.22
CELL_16411,Stem Cell,43.21,48,55.98
CELL_92812,Epithelial,17.34,29,58.07
CELL_57655,Myocyte,42.19,46,84.29
CELL_65161,Myocyte,110.36,17,97.83
CELL_89472,Leukocyte,46.47,5,76.55
CELL_42599,Myocyte,55.74,40,93.76
CELL_37559,Myocyte,11.96,8,62.85
CELL_84228,Myocyte,21.64,16,71.33
CELL_10885,Stem Cell,110.16,42,59.91
CELL_97465,Fibroblast,90.1,22,67.45
CELL_46735,Erythrocyte,61.78,33,56.27
CELL_82552,Fibroblast,59.11,36,94.06
CELL_86000,Erythrocyte,93.38,9,92.04
CELL_11647,Leukocyte,46.14,47,60.84
CELL_49995,Stem Cell,95.71,16,96.03
CELL_62052,Epithelial,111.82,26,81.88
CELL_43023,Fibroblast,62.96,46,59.93
CELL_95131,Leukocyte,24.96,31,70.86
CELL_30125,Myocyte,5.05,34,98.36
CELL_67189,Fibroblast,91.08,14,94.81
