cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70482,Fibroblast,11.95,47,80.72
CELL_63171,Neuron,105.24,17,82.95
CELL_35278,Epithelial,84.8,38,98.37
CELL_50418,Neuron,114.49,9,60.78
CELL_52842,Epithelial,44.28,48,65.43
CELL_34923,Fibroblast,100.74,25,68.08
CELL_43896,Myocyte,83.12,19,82.47
CELL_71513,Erythrocyte,78.38,47,56.52
CELL_72839,Stem Cell,102.61,49,60.77
CELL_75813,Neuron,32.32,37,77.27
CELL_52872,Leukocyte,7.93,5,78.76
CELL_60811,Leukocyte,87.34,21,84.43
CELL_61215,Neuron,110.85,40,90.1
CELL_61885,Myocyte,40.11,11,81.43
CELL_88599,Stem Cell,85.95,16,73.97
CELL_51992,Neuron,26.7,49,95.02
CELL_43022,Erythrocyte,22.67,47,96.94
CELL_36756,Fibroblast,44.35,36,70.49
CELL_42245,Epithelial,25.78,21,78.05
CELL_59100,Erythrocyte,72.14,19,80.25
CELL_90765,Stem Cell,20.93,24,83.41
CELL_12799,Myocyte,94.76,9,62.78
CELL_43994,Neuron,68.68,13,66.94
CELL_15668,Neuron,54.16,28,83.7
CELL_28155,Fibroblast,86.16,22,54.44
CELL_55208,Epithelial,29.59,41,61.56
CELL_57199,Myocyte,17.23,11,87.59
CELL_66923,Stem Cell,106.72,18,72.74
CELL_93816,Neuron,12.87,13,60.39
CELL_12722,Erythrocyte,90.3,21,96.43
CELL_74632,Fibroblast,75.55,23,70.34
CELL_26884,Myocyte,106.43,18,57.8
CELL_33989,Epithelial,52.15,16,76.55
CELL_22861,Epithelial,86.48,19,65.19
CELL_16211,Neuron,46.97,27,77.98
CELL_16207,Erythrocyte,111.67,30,73.32
CELL_59118,Erythrocyte,90.06,42,67.39
CELL_57846,Myocyte,71.46,43,84.07
CELL_10102,Myocyte,27.79,26,54.74
CELL_71938,Leukocyte,16.27,24,58.63
CELL_63201,Stem Cell,104.8,13,87.5
CELL_63390,Erythrocyte,77.32,24,83.42
CELL_80314,Neuron,119.92,22,67.35
CELL_41448,Leukocyte,113.75,46,60.17
CELL_96657,Erythrocyte,72.28,23,70.59
CELL_14402,Stem Cell,25.25,12,74.25
CELL_71739,Neuron,13.53,7,56.2
CELL_87255,Stem Cell,114.47,39,72.57
CELL_98848,Epithelial,46.78,14,85.51
CELL_15031,Stem Cell,61.1,7,99.3
CELL_55345,Erythrocyte,70.89,22,72.09
CELL_20682,Erythrocyte,36.09,20,73.81
CELL_83570,Leukocyte,7.19,40,52.84
CELL_84504,Fibroblast,45.77,47,99.58
CELL_93369,Fibroblast,83.3,40,54.83
CELL_27690,Leukocyte,29.77,15,50.24
CELL_61578,Leukocyte,108.73,34,90.96
CELL_26797,Epithelial,90.89,40,92.34
CELL_56034,Neuron,94.24,46,91.99
CELL_64860,Leukocyte,26.27,19,81.36
CELL_30606,Neuron,39.65,6,84.7
CELL_18601,Stem Cell,57.59,49,89.76
CELL_27992,Epithelial,26.38,8,96.86
CELL_29276,Myocyte,109.03,49,91.62
CELL_55189,Erythrocyte,45.75,29,88.29
CELL_67278,Stem Cell,106.89,16,93.48
CELL_62370,Neuron,47.24,32,57.86
CELL_85763,Leukocyte,75.96,43,61.08
CELL_50582,Stem Cell,91.38,28,56.86
CELL_31364,Stem Cell,40.43,41,55.63
CELL_40883,Erythrocyte,45.14,36,65.87
CELL_23992,Fibroblast,88.75,25,68.35
CELL_67387,Fibroblast,11.29,22,98.59
CELL_75314,Leukocyte,41.46,38,53.26
CELL_21418,Leukocyte,118.89,19,62.71
CELL_13295,Neuron,85.12,25,59.7
CELL_95734,Fibroblast,31.71,26,80.88
CELL_21238,Epithelial,12.84,16,89.52
CELL_23080,Fibroblast,36.11,36,64.91
CELL_84146,Neuron,36.9,40,81.69
CELL_33565,Neuron,31.3,46,92.08
CELL_59389,Fibroblast,93.2,6,58.07
CELL_21370,Erythrocyte,20.52,46,56.33
CELL_24637,Myocyte,6.34,12,56.8
CELL_68372,Erythrocyte,23.48,22,83.41
CELL_20503,Neuron,62.64,15,68.78
CELL_78916,Fibroblast,8.81,43,78.2
CELL_48240,Stem Cell,46.91,47,92.08
CELL_67682,Myocyte,58.44,25,66.92
CELL_58513,Fibroblast,71.63,31,68.83
CELL_51990,Leukocyte,6.13,23,98.61
CELL_10015,Leukocyte,16.61,12,60.81
CELL_99425,Neuron,91.05,20,82.75
CELL_54898,Epithelial,111.02,43,95.34
CELL_53354,Erythrocyte,38.42,27,58.19
CELL_48015,Stem Cell,28.15,23,77.77
CELL_96389,Epithelial,92.77,50,74.69
CELL_49121,Myocyte,42.05,47,85.33
CELL_53991,Epithelial,37.21,35,90.7
CELL_48461,Fibroblast,33.74,9,79.47
CELL_50426,Stem Cell,40.0,39,50.09
CELL_68968,Leukocyte,13.04,26,95.12
CELL_54973,Epithelial,16.48,34,54.91
CELL_63589,Myocyte,102.89,31,55.63
CELL_33555,Stem Cell,31.24,13,67.15
CELL_12670,Leukocyte,110.81,36,98.61
CELL_81309,Epithelial,38.16,19,77.23
CELL_83199,Erythrocyte,46.82,25,92.33
CELL_42901,Leukocyte,65.79,20,94.44
CELL_39578,Neuron,8.36,38,72.13
CELL_12049,Myocyte,20.07,47,59.89
CELL_93490,Erythrocyte,100.37,8,84.51
CELL_63981,Stem Cell,83.04,9,91.99
CELL_74429,Erythrocyte,74.48,11,60.13
CELL_70049,Epithelial,69.84,41,99.5
CELL_67329,Myocyte,5.43,27,87.25
CELL_46186,Fibroblast,59.47,25,93.16
CELL_96949,Stem Cell,7.39,48,52.03
CELL_43605,Myocyte,45.43,46,97.25
CELL_16235,Epithelial,101.19,17,73.23
CELL_12671,Epithelial,78.82,11,70.96
CELL_17406,Erythrocyte,11.9,22,79.13
CELL_76138,Neuron,104.48,33,83.32
CELL_78498,Stem Cell,101.89,25,87.04
CELL_32339,Erythrocyte,109.14,32,80.0
CELL_51576,Epithelial,16.84,11,86.35
CELL_88205,Stem Cell,20.96,11,81.11
CELL_72578,Epithelial,75.94,9,86.45
CELL_37141,Myocyte,101.91,26,99.54
CELL_73669,Myocyte,90.27,45,74.85
CELL_79802,Neuron,80.57,8,57.49
CELL_40783,Erythrocyte,109.91,27,67.86
CELL_73690,Stem Cell,108.77,22,72.44
CELL_61103,Fibroblast,90.26,18,59.41
CELL_60525,Stem Cell,52.67,44,92.68
CELL_66541,Erythrocyte,77.17,50,73.72
CELL_39912,Myocyte,34.87,38,85.38
CELL_90882,Fibroblast,91.08,50,97.18
CELL_63572,Myocyte,10.46,33,69.18
CELL_22594,Myocyte,21.89,24,61.17
CELL_68754,Myocyte,41.39,8,68.61
CELL_50146,Stem Cell,14.48,13,67.61
CELL_27174,Epithelial,13.94,23,65.15
CELL_98633,Erythrocyte,19.86,14,59.48
CELL_50592,Neuron,35.31,29,83.18
CELL_83101,Myocyte,67.45,12,84.71
CELL_95996,Epithelial,42.29,28,93.33
CELL_70037,Epithelial,106.21,25,91.89
CELL_52942,Epithelial,26.35,6,66.09
CELL_19549,Stem Cell,76.37,15,73.69
CELL_65837,Fibroblast,112.45,36,91.87
CELL_94885,Myocyte,78.66,6,98.18
CELL_67634,Leukocyte,91.88,45,95.1
CELL_62277,Neuron,56.78,40,89.74
CELL_12456,Erythrocyte,6.91,50,85.05
CELL_53931,Myocyte,33.45,25,54.0
CELL_65585,Myocyte,29.3,49,79.12
CELL_81303,Stem Cell,49.45,39,92.48
CELL_15085,Fibroblast,102.08,29,56.41
CELL_91666,Myocyte,59.65,18,52.53
CELL_87582,Fibroblast,106.54,17,54.05
CELL_68195,Epithelial,109.94,17,83.2
CELL_81631,Epithelial,85.58,28,73.92
CELL_94016,Myocyte,50.95,46,74.38
CELL_62924,Leukocyte,101.09,40,73.65
CELL_28958,Epithelial,90.44,32,94.06
CELL_70375,Erythrocyte,41.07,35,51.02
CELL_65253,Stem Cell,14.53,41,62.77
CELL_33424,Leukocyte,49.65,36,76.03
CELL_92332,Stem Cell,27.46,26,84.69
CELL_40050,Myocyte,61.91,32,91.97
CELL_74296,Erythrocyte,89.43,8,68.92
CELL_50832,Myocyte,59.68,38,58.19
CELL_50233,Myocyte,100.94,44,72.69
CELL_27637,Leukocyte,37.35,18,64.11
CELL_75243,Leukocyte,85.34,40,97.24
CELL_89053,Erythrocyte,95.95,17,55.76
CELL_18865,Leukocyte,40.81,36,90.53
CELL_68061,Stem Cell,104.52,15,60.74
CELL_77691,Leukocyte,40.3,24,68.66
CELL_73046,Stem Cell,87.92,24,91.42
CELL_42214,Myocyte,45.03,16,91.93
CELL_71485,Erythrocyte,42.12,20,69.96
CELL_49642,Fibroblast,55.91,46,78.28
CELL_55873,Epithelial,68.52,27,62.62
CELL_50135,Erythrocyte,50.42,15,57.58
CELL_55988,Fibroblast,112.41,44,63.4
CELL_20816,Leukocyte,111.48,28,68.68
CELL_47431,Fibroblast,38.4,9,59.7
CELL_19888,Stem Cell,45.48,36,87.62
CELL_86090,Leukocyte,89.16,36,79.8
CELL_22010,Neuron,36.88,28,95.58
CELL_26717,Fibroblast,55.66,11,89.19
CELL_25206,Erythrocyte,73.29,45,74.99
CELL_38009,Erythrocyte,38.26,49,55.58
CELL_66690,Myocyte,88.06,9,85.39
CELL_80572,Fibroblast,86.54,13,63.7
CELL_38036,Neuron,73.44,5,69.07
CELL_18380,Epithelial,106.69,35,62.52
CELL_50818,Neuron,72.73,8,72.93
CELL_61186,Fibroblast,40.25,8,59.17
CELL_24860,Fibroblast,92.21,26,74.43
CELL_14846,Erythrocyte,27.96,37,84.82
CELL_51549,Erythrocyte,99.52,25,58.35
CELL_99838,Neuron,24.08,20,57.67
CELL_96315,Neuron,110.96,12,89.72
CELL_47737,Leukocyte,112.79,22,51.66
CELL_61936,Neuron,94.77,27,78.35
CELL_42061,Neuron,82.51,21,83.3
CELL_25138,Epithelial,42.11,11,98.0
CELL_34499,Myocyte,108.47,47,88.49
CELL_13347,Epithelial,29.86,13,56.81
CELL_78144,Myocyte,103.82,36,79.97
CELL_50386,Erythrocyte,40.3,9,92.89
CELL_80257,Erythrocyte,105.98,39,80.13
CELL_32150,Erythrocyte,68.33,27,85.8
CELL_60995,Leukocyte,5.78,5,71.55
CELL_59490,Fibroblast,43.89,39,83.19
CELL_18023,Myocyte,97.94,24,97.78
CELL_39642,Myocyte,107.01,20,74.95
CELL_50468,Erythrocyte,119.37,14,59.38
CELL_81430,Neuron,74.1,46,81.58
CELL_14664,Neuron,36.71,8,67.71
CELL_71406,Fibroblast,97.15,5,59.23
CELL_11205,Epithelial,41.3,20,79.98
CELL_53774,Neuron,81.32,47,87.88
CELL_96017,Stem Cell,88.21,7,91.76
CELL_40051,Erythrocyte,108.85,44,53.43
CELL_11195,Myocyte,12.36,31,71.03
CELL_81904,Erythrocyte,55.62,25,67.39
CELL_43034,Myocyte,73.13,43,75.71
CELL_16271,Myocyte,57.54,23,67.72
CELL_41469,Stem Cell,44.05,34,99.83
CELL_44670,Leukocyte,14.78,7,70.3
CELL_18934,Epithelial,15.7,33,53.16
CELL_50446,Leukocyte,17.7,19,92.76
CELL_18839,Leukocyte,57.58,32,78.87
CELL_26253,Leukocyte,13.24,43,98.22
CELL_95298,Erythrocyte,83.03,34,85.59
CELL_15896,Epithelial,81.83,45,75.58
CELL_50791,Leukocyte,94.86,28,73.09
CELL_44987,Epithelial,23.32,22,59.05
CELL_82744,Erythrocyte,63.92,10,96.84
CELL_11015,Stem Cell,68.23,18,85.49
CELL_22667,Stem Cell,49.7,40,71.26
CELL_88826,Myocyte,20.68,22,90.71
CELL_18509,Leukocyte,54.4,31,99.37
CELL_17873,Fibroblast,113.04,20,82.69
CELL_90376,Myocyte,6.23,30,66.55
CELL_37390,Leukocyte,9.0,17,99.54
CELL_46594,Myocyte,88.82,7,63.96
CELL_37040,Fibroblast,42.47,12,92.82
CELL_68086,Stem Cell,118.17,40,74.08
CELL_75519,Leukocyte,19.25,16,66.07
CELL_39321,Neuron,70.42,38,93.17
CELL_40359,Erythrocyte,10.31,10,73.12
CELL_61680,Fibroblast,9.46,18,79.57
CELL_67830,Fibroblast,57.64,14,68.11
CELL_62903,Neuron,46.8,15,76.92
CELL_95913,Epithelial,119.92,20,87.86
CELL_11701,Neuron,102.17,42,50.4
CELL_66064,Erythrocyte,53.02,19,57.93
CELL_17224,Leukocyte,17.37,27,99.67
CELL_14825,Epithelial,28.15,20,92.39
CELL_84490,Leukocyte,85.46,45,51.45
CELL_12131,Neuron,85.84,44,63.03
CELL_65071,Myocyte,12.06,14,64.44
CELL_90831,Neuron,54.59,50,95.31
CELL_99475,Epithelial,68.54,5,84.32
CELL_10373,Neuron,18.97,45,85.39
CELL_77810,Erythrocyte,81.62,32,63.23
CELL_18894,Fibroblast,70.19,20,60.99
CELL_93449,Erythrocyte,11.34,22,71.99
CELL_48276,Epithelial,31.79,18,79.66
CELL_88453,Stem Cell,29.61,37,67.85
CELL_74586,Myocyte,59.67,21,78.43
CELL_40266,Fibroblast,79.11,6,60.91
CELL_28664,Leukocyte,83.99,44,99.2
CELL_27212,Leukocyte,108.43,13,95.97
CELL_67070,Neuron,58.3,9,60.75
CELL_13667,Epithelial,91.87,12,84.52
CELL_36874,Erythrocyte,35.23,38,75.66
CELL_82272,Fibroblast,107.23,47,72.23
CELL_98900,Epithelial,19.03,40,63.01
CELL_59030,Leukocyte,102.27,25,95.05
CELL_15074,Epithelial,7.62,46,78.71
CELL_29265,Stem Cell,114.07,46,66.29
CELL_59591,Myocyte,34.78,33,91.82
CELL_58103,Stem Cell,95.05,48,88.24
CELL_62933,Stem Cell,36.01,43,90.16
CELL_61943,Myocyte,27.07,46,92.64
CELL_91786,Fibroblast,64.88,7,78.64
CELL_74176,Erythrocyte,114.91,42,81.99
CELL_40491,Neuron,113.88,20,61.52
CELL_11469,Fibroblast,71.12,26,66.45
CELL_58874,Stem Cell,93.93,30,98.6
CELL_70254,Neuron,95.37,17,75.69
CELL_35300,Myocyte,61.12,48,73.99
CELL_54735,Stem Cell,52.91,7,77.88
CELL_42371,Stem Cell,35.4,39,50.92
CELL_71693,Stem Cell,19.1,49,96.08
CELL_61471,Fibroblast,29.25,30,87.16
CELL_36624,Fibroblast,91.18,42,69.97
CELL_84813,Fibroblast,109.13,16,95.93
CELL_69352,Stem Cell,29.91,27,79.19
CELL_76555,Stem Cell,78.5,27,98.97
CELL_20425,Leukocyte,46.6,31,66.7
CELL_33965,Epithelial,49.88,11,60.21
CELL_89108,Epithelial,93.21,45,98.42
CELL_87262,Stem Cell,11.65,18,91.69
CELL_73381,Erythrocyte,107.91,26,79.31
CELL_79128,Stem Cell,106.36,23,88.18
CELL_48261,Fibroblast,84.3,17,73.83
CELL_66632,Myocyte,79.44,29,79.78
CELL_47720,Neuron,35.11,37,93.31
CELL_11383,Myocyte,42.07,42,68.51
CELL_26129,Myocyte,103.87,25,50.9
CELL_84986,Neuron,76.0,29,87.31
CELL_31930,Neuron,83.31,7,99.73
CELL_81745,Epithelial,10.37,23,90.33
CELL_47552,Neuron,67.51,45,92.7
CELL_13113,Myocyte,61.04,31,96.2
CELL_36272,Neuron,15.47,7,52.19
CELL_33706,Leukocyte,27.93,14,57.8
CELL_25877,Myocyte,81.67,29,68.36
CELL_20909,Erythrocyte,78.34,23,53.19
CELL_42541,Erythrocyte,30.98,19,89.12
CELL_66793,Stem Cell,25.54,38,72.9
CELL_86959,Myocyte,29.54,49,87.5
CELL_74851,Fibroblast,55.99,19,61.11
CELL_68544,Myocyte,31.09,38,64.13
CELL_53113,Stem Cell,111.65,6,68.57
CELL_48386,Myocyte,61.92,47,51.48
CELL_84771,Stem Cell,61.29,18,79.25
CELL_46500,Erythrocyte,73.02,39,70.08
CELL_38458,Erythrocyte,29.93,50,62.52
CELL_36432,Fibroblast,93.66,46,58.82
CELL_53450,Leukocyte,53.21,19,81.67
CELL_86852,Stem Cell,22.37,17,99.55
CELL_20830,Fibroblast,6.08,37,86.05
CELL_79680,Stem Cell,108.42,9,68.94
CELL_12938,Fibroblast,73.82,44,57.82
CELL_19967,Epithelial,74.46,45,78.38
CELL_52855,Myocyte,56.75,5,76.52
CELL_13986,Epithelial,67.65,35,54.12
CELL_26835,Neuron,8.09,38,53.39
CELL_53468,Fibroblast,48.51,19,87.6
CELL_77546,Leukocyte,96.78,47,98.57
CELL_56252,Myocyte,49.09,5,72.39
CELL_86445,Neuron,110.9,27,68.0
CELL_28390,Fibroblast,35.32,17,51.04
CELL_35585,Myocyte,80.67,25,51.42
CELL_24986,Leukocyte,23.94,17,68.16
CELL_40859,Myocyte,20.34,43,62.33
CELL_13583,Leukocyte,90.51,21,68.56
CELL_27882,Myocyte,94.4,13,99.81
CELL_54376,Stem Cell,102.44,19,61.16
CELL_36257,Stem Cell,78.99,39,74.02
CELL_56452,Myocyte,71.5,19,75.04
CELL_13234,Neuron,7.81,24,73.33
CELL_29064,Neuron,67.49,31,89.75
CELL_61208,Myocyte,90.97,11,68.01
CELL_75119,Erythrocyte,89.22,20,75.22
CELL_51386,Neuron,88.3,21,81.23
CELL_74010,Fibroblast,53.75,24,79.3
CELL_77366,Neuron,44.23,10,56.37
CELL_53520,Stem Cell,83.26,22,65.64
CELL_20031,Myocyte,20.5,11,76.18
CELL_72064,Epithelial,33.76,35,80.71
CELL_10038,Stem Cell,98.74,6,51.1
CELL_33462,Epithelial,7.62,30,81.31
CELL_43374,Erythrocyte,97.6,48,73.22
CELL_67330,Erythrocyte,50.66,14,57.32
CELL_38500,Fibroblast,56.34,46,88.74
CELL_81173,Stem Cell,91.99,11,89.86
CELL_16234,Myocyte,41.8,8,79.7
CELL_10496,Fibroblast,42.83,25,74.45
CELL_25744,Leukocyte,19.84,37,97.72
CELL_77685,Leukocyte,73.45,50,61.68
CELL_91355,Stem Cell,42.24,9,70.25
CELL_30215,Erythrocyte,81.02,47,99.89
CELL_31595,Neuron,37.46,43,50.7
CELL_14032,Fibroblast,33.35,23,58.99
CELL_61398,Erythrocyte,93.02,12,51.63
CELL_95016,Stem Cell,43.58,28,64.42
CELL_19100,Stem Cell,29.05,15,89.05
CELL_46369,Neuron,41.03,14,66.27
CELL_82525,Fibroblast,63.06,35,68.51
CELL_24174,Fibroblast,31.29,11,80.53
CELL_82475,Stem Cell,114.24,45,81.03
CELL_21370,Myocyte,108.65,11,79.6
CELL_23079,Erythrocyte,45.7,13,98.69
CELL_48585,Neuron,79.88,32,60.97
CELL_17728,Neuron,72.32,41,68.35
CELL_94575,Myocyte,65.77,28,54.21
CELL_41658,Neuron,73.76,11,87.6
CELL_21563,Stem Cell,117.76,9,94.29
CELL_54149,Myocyte,105.62,9,94.39
CELL_83678,Leukocyte,19.79,39,88.69
CELL_14518,Myocyte,107.01,36,76.69
CELL_39459,Epithelial,27.17,44,53.88
CELL_44985,Neuron,56.9,22,57.75
CELL_70707,Fibroblast,34.68,42,61.54
CELL_57393,Erythrocyte,49.73,21,58.64
CELL_70488,Neuron,45.46,41,87.14
CELL_12430,Stem Cell,20.36,46,60.14
CELL_84391,Myocyte,78.89,7,56.36
CELL_72465,Leukocyte,9.83,19,57.39
CELL_87592,Myocyte,9.86,45,52.59
CELL_98594,Stem Cell,79.68,46,55.7
CELL_79617,Leukocyte,116.29,30,91.77
CELL_73721,Fibroblast,60.81,23,79.57
CELL_66305,Myocyte,9.07,42,83.34
CELL_25803,Myocyte,40.8,12,65.74
CELL_81370,Erythrocyte,53.48,44,84.26
CELL_17785,Fibroblast,52.7,15,72.65
CELL_65138,Erythrocyte,119.95,39,96.17
CELL_98225,Neuron,58.05,13,62.41
CELL_56318,Myocyte,27.48,12,72.37
CELL_33882,Neuron,26.55,8,73.28
CELL_53783,Neuron,69.63,40,63.82
CELL_57309,Neuron,31.38,9,76.17
CELL_37360,Epithelial,115.81,18,50.02
CELL_87223,Neuron,118.41,22,76.99
CELL_98967,Neuron,27.77,16,85.88
CELL_18855,Stem Cell,64.29,24,91.65
CELL_17789,Erythrocyte,68.77,24,91.93
CELL_37134,Leukocyte,23.67,48,82.2
CELL_90245,Epithelial,94.89,23,76.23
CELL_15891,Stem Cell,6.01,23,54.86
CELL_29399,Myocyte,47.93,9,79.11
CELL_63055,Stem Cell,118.8,6,56.92
CELL_45341,Stem Cell,95.01,39,89.79
CELL_26988,Leukocyte,52.17,31,50.39
CELL_22051,Neuron,50.82,34,79.52
CELL_96281,Stem Cell,10.04,14,77.08
CELL_92026,Myocyte,87.68,38,62.43
CELL_75048,Fibroblast,12.93,16,53.43
CELL_33082,Fibroblast,6.35,40,65.64
CELL_86101,Epithelial,18.15,22,78.77
CELL_90247,Fibroblast,109.39,42,55.47
CELL_50189,Fibroblast,44.2,31,53.0
CELL_24508,Neuron,7.49,44,96.38
CELL_26674,Fibroblast,13.59,36,73.31
CELL_77762,Leukocyte,110.34,42,51.82
CELL_43537,Fibroblast,97.75,15,86.22
CELL_86710,Stem Cell,13.33,32,97.75
CELL_75956,Fibroblast,117.62,46,68.67
CELL_40068,Stem Cell,61.49,9,82.86
CELL_97066,Epithelial,66.13,29,59.13
CELL_54954,Erythrocyte,19.54,14,90.96
CELL_58064,Myocyte,59.72,8,73.31
CELL_27332,Myocyte,61.19,24,94.57
CELL_79267,Neuron,104.67,42,68.96
CELL_10635,Neuron,92.44,38,92.51
CELL_17191,Fibroblast,19.82,30,94.23
CELL_39236,Neuron,40.45,45,53.84
CELL_97318,Myocyte,7.75,29,91.75
CELL_19141,Myocyte,33.86,43,70.34
CELL_79277,Myocyte,93.98,27,77.49
CELL_39076,Stem Cell,113.29,40,70.48
CELL_82035,Leukocyte,13.7,31,73.77
CELL_62553,Epithelial,13.25,20,50.53
CELL_52958,Erythrocyte,97.09,23,84.2
CELL_59614,Erythrocyte,8.69,35,52.31
CELL_37597,Leukocyte,114.65,26,89.03
CELL_34879,Myocyte,27.16,10,93.58
CELL_39009,Leukocyte,8.41,13,96.0
CELL_34775,Erythrocyte,45.01,31,52.61
CELL_97363,Erythrocyte,30.42,33,81.14
CELL_50378,Neuron,18.37,22,98.58
CELL_96738,Stem Cell,86.49,21,53.54
CELL_15692,Fibroblast,73.3,38,99.51
CELL_41019,Myocyte,116.16,5,70.42
CELL_70947,Myocyte,50.44,22,63.88
CELL_45775,Stem Cell,72.03,37,69.37
CELL_92143,Stem Cell,84.32,26,74.67
CELL_65137,Leukocyte,75.24,5,96.79
CELL_17590,Epithelial,26.57,33,85.77
CELL_97200,Myocyte,7.32,5,80.37
CELL_95662,Erythrocyte,111.39,26,80.61
CELL_96144,Neuron,98.99,49,77.12
CELL_86265,Leukocyte,56.05,31,88.8
CELL_71309,Leukocyte,45.64,5,82.06
CELL_24692,Neuron,12.09,47,99.01
CELL_50562,Stem Cell,61.9,7,75.29
CELL_52187,Fibroblast,107.01,14,99.87
CELL_34327,Neuron,39.84,8,91.27
CELL_97145,Myocyte,27.1,28,94.71
CELL_24715,Myocyte,103.22,26,70.32
CELL_31390,Epithelial,83.72,47,88.3
CELL_13042,Stem Cell,10.46,13,79.03
CELL_16157,Fibroblast,12.77,5,91.3
CELL_70205,Epithelial,51.17,44,96.24
CELL_15154,Neuron,94.27,25,88.03
CELL_85624,Fibroblast,105.16,41,99.73
CELL_75659,Myocyte,90.75,34,91.3
CELL_70403,Leukocyte,15.49,18,62.47
CELL_75860,Epithelial,60.29,9,61.49
CELL_54508,Epithelial,116.08,8,74.25
CELL_98114,Stem Cell,56.56,20,59.81
CELL_81680,Epithelial,80.86,16,99.3
CELL_12059,Stem Cell,73.1,14,89.35
CELL_33901,Fibroblast,50.04,6,71.32
CELL_43978,Stem Cell,21.0,10,96.4
CELL_77316,Neuron,10.32,23,54.52
CELL_46440,Fibroblast,5.84,43,78.63
CELL_27416,Stem Cell,113.01,26,52.72
CELL_64724,Epithelial,45.71,49,93.87
CELL_94738,Stem Cell,76.1,8,79.09
CELL_96576,Stem Cell,89.26,6,84.66
CELL_38029,Leukocyte,33.98,20,71.19
CELL_70338,Leukocyte,58.06,24,57.13
CELL_63060,Erythrocyte,110.34,18,76.48
CELL_15284,Neuron,95.86,43,68.49
CELL_25265,Leukocyte,21.95,20,66.84
CELL_77234,Myocyte,9.42,45,81.9
CELL_17195,Epithelial,32.47,49,52.86
CELL_31187,Leukocyte,52.92,9,94.87
CELL_60570,Epithelial,67.55,14,57.76
CELL_40149,Stem Cell,89.42,45,55.02
CELL_19471,Fibroblast,102.76,47,59.84
CELL_48340,Erythrocyte,41.08,21,54.7
CELL_11965,Myocyte,49.22,9,70.0
CELL_73711,Epithelial,23.45,18,55.77
CELL_68571,Fibroblast,30.56,9,65.53
CELL_84402,Fibroblast,28.54,15,98.18
CELL_35257,Stem Cell,111.13,15,69.74
CELL_72863,Leukocyte,95.5,23,97.19
CELL_63957,Myocyte,118.95,35,80.79
CELL_84698,Myocyte,15.66,13,94.03
CELL_54945,Leukocyte,96.23,11,65.14
CELL_21451,Stem Cell,50.09,39,80.25
CELL_25612,Neuron,118.14,26,57.69
CELL_88577,Myocyte,80.44,30,54.64
CELL_85127,Fibroblast,103.84,29,95.59
CELL_23982,Myocyte,67.25,47,72.97
CELL_63445,Neuron,93.35,48,70.89
CELL_42836,Erythrocyte,56.88,30,84.5
CELL_50786,Erythrocyte,68.47,43,71.19
CELL_17335,Neuron,18.1,40,93.61
CELL_17535,Erythrocyte,85.75,30,87.68
CELL_59514,Erythrocyte,67.31,8,57.18
CELL_38845,Epithelial,73.25,26,99.31
CELL_25550,Fibroblast,95.38,15,79.09
CELL_43591,Neuron,93.56,9,67.53
CELL_56962,Myocyte,15.79,30,72.38
CELL_79270,Stem Cell,90.31,26,68.89
CELL_74421,Stem Cell,50.66,28,88.79
CELL_76473,Neuron,84.02,25,88.07
CELL_94841,Stem Cell,67.87,26,53.52
CELL_70498,Stem Cell,113.66,14,87.78
CELL_53394,Epithelial,68.57,36,78.71
CELL_20989,Neuron,9.83,22,74.57
CELL_77324,Epithelial,86.44,5,84.24
CELL_32368,Myocyte,32.98,40,79.82
CELL_77261,Epithelial,112.78,28,69.98
CELL_27189,Neuron,44.68,20,65.38
CELL_68506,Stem Cell,104.77,17,63.16
CELL_16460,Myocyte,110.01,32,83.89
CELL_28966,Epithelial,27.61,23,89.25
CELL_86600,Erythrocyte,19.54,6,80.07
CELL_19272,Erythrocyte,33.42,5,54.23
CELL_54630,Epithelial,89.48,49,78.02
CELL_11982,Myocyte,41.7,34,56.26
CELL_17275,Erythrocyte,69.32,11,71.41
CELL_97585,Stem Cell,59.83,21,61.72
CELL_41929,Stem Cell,20.32,39,87.79
CELL_12233,Fibroblast,56.7,49,59.72
CELL_13468,Neuron,70.88,13,73.82
CELL_58381,Fibroblast,44.09,10,60.77
CELL_26076,Neuron,28.2,5,60.77
CELL_51653,Fibroblast,34.29,21,57.17
CELL_95101,Neuron,95.89,27,80.61
CELL_22449,Leukocyte,12.38,11,57.63
CELL_58877,Erythrocyte,39.35,5,58.05
CELL_81174,Fibroblast,106.15,33,59.84
CELL_10635,Leukocyte,58.8,24,55.01
CELL_48125,Myocyte,55.63,11,51.32
CELL_96797,Neuron,79.67,10,62.2
CELL_59036,Epithelial,15.41,22,87.15
CELL_81637,Neuron,52.09,38,85.1
CELL_51132,Myocyte,91.94,11,65.13
CELL_10027,Neuron,77.94,35,98.64
CELL_70671,Fibroblast,35.3,23,86.37
CELL_30179,Leukocyte,15.93,31,92.84
CELL_89354,Neuron,29.34,25,59.22
CELL_32910,Neuron,23.27,27,78.42
CELL_11412,Epithelial,93.91,29,81.81
CELL_51472,Erythrocyte,112.69,23,56.09
CELL_51086,Leukocyte,84.32,19,70.38
CELL_94549,Neuron,21.53,50,74.73
CELL_48199,Neuron,54.59,50,52.19
CELL_30671,Erythrocyte,12.69,48,85.1
