cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11316,Neuron,119.17,7,96.89
CELL_29208,Fibroblast,27.4,39,74.05
CELL_35101,Neuron,44.33,37,99.22
CELL_41078,Leukocyte,11.14,47,88.71
CELL_56480,Stem Cell,28.76,48,76.09
CELL_20597,Neuron,63.06,38,69.39
CELL_44650,Fibroblast,110.09,7,61.6
CELL_14023,Erythrocyte,79.1,41,80.28
CELL_23861,Epithelial,15.35,22,75.78
CELL_21881,Fibroblast,57.16,45,92.36
CELL_44033,Epithelial,110.16,30,78.12
CELL_27293,Stem Cell,56.1,50,85.99
CELL_87252,Fibroblast,57.46,21,79.94
CELL_62877,Epithelial,115.25,48,65.51
CELL_61200,Fibroblast,20.73,34,52.5
CELL_71504,Fibroblast,109.49,22,97.85
CELL_16463,Myocyte,14.05,24,53.25
CELL_21481,Neuron,20.95,42,98.75
CELL_84741,Epithelial,22.85,10,84.38
CELL_61112,Neuron,68.3,48,75.14
CELL_22912,Leukocyte,84.42,43,96.96
CELL_13900,Fibroblast,21.4,20,92.28
CELL_28887,Leukocyte,14.82,47,89.98
CELL_45429,Leukocyte,10.21,16,75.41
CELL_37211,Stem Cell,67.68,17,78.84
CELL_50112,Erythrocyte,8.2,28,80.37
CELL_48628,Epithelial,79.86,31,88.08
CELL_39335,Epithelial,109.06,6,89.58
CELL_29447,Fibroblast,56.18,26,90.6
CELL_46325,Stem Cell,25.21,21,86.52
CELL_19585,Epithelial,69.83,19,86.02
CELL_74864,Leukocyte,25.65,34,76.84
CELL_51602,Neuron,91.21,47,72.27
CELL_54008,Fibroblast,78.32,50,61.36
CELL_35231,Leukocyte,61.25,25,57.93
CELL_44591,Stem Cell,42.35,20,94.5
CELL_36995,Erythrocyte,46.57,16,80.57
CELL_68169,Myocyte,71.03,40,95.6
CELL_10697,Stem Cell,6.78,10,62.86
CELL_24364,Myocyte,36.23,39,96.77
CELL_89278,Myocyte,91.03,20,74.26
CELL_50804,Erythrocyte,15.25,45,74.66
CELL_75490,Erythrocyte,39.59,13,92.47
CELL_53110,Epithelial,24.64,49,51.82
CELL_48078,Neuron,22.06,5,68.51
CELL_76633,Fibroblast,100.13,37,93.9
CELL_88847,Myocyte,18.43,10,52.56
CELL_31260,Stem Cell,86.06,16,76.73
CELL_10434,Neuron,80.49,45,67.88
CELL_83655,Leukocyte,85.87,24,57.7
CELL_40777,Neuron,52.15,48,96.28
CELL_43392,Epithelial,46.22,21,61.02
CELL_73871,Stem Cell,113.0,30,82.13
CELL_65111,Epithelial,70.2,17,96.39
CELL_69434,Erythrocyte,80.03,42,61.0
CELL_29493,Neuron,26.62,5,95.81
CELL_28928,Erythrocyte,7.28,33,74.16
CELL_56693,Fibroblast,64.46,26,95.75
CELL_68914,Myocyte,9.2,39,73.38
CELL_54868,Epithelial,32.38,30,74.44
CELL_67191,Neuron,55.52,35,78.61
CELL_80905,Epithelial,114.94,32,73.24
CELL_44791,Myocyte,103.7,31,90.82
CELL_53284,Neuron,98.54,50,54.55
CELL_23432,Neuron,91.68,33,60.76
CELL_47007,Neuron,81.48,15,76.12
CELL_80056,Leukocyte,100.58,40,97.78
CELL_76420,Erythrocyte,17.96,20,76.78
CELL_19239,Neuron,100.88,18,57.4
CELL_44989,Epithelial,21.72,26,58.23
CELL_69775,Epithelial,50.09,36,75.91
CELL_57056,Fibroblast,115.55,42,73.11
CELL_38316,Fibroblast,19.4,37,93.26
CELL_84564,Leukocyte,94.86,38,83.28
CELL_89019,Erythrocyte,37.12,20,74.98
CELL_93166,Epithelial,93.64,34,60.81
CELL_18596,Stem Cell,91.11,22,64.58
CELL_97343,Fibroblast,34.77,21,60.56
CELL_76402,Erythrocyte,64.96,7,93.96
CELL_28273,Epithelial,32.41,35,78.51
CELL_60167,Erythrocyte,15.88,36,96.37
CELL_48584,Epithelial,6.3,47,90.14
CELL_70845,Fibroblast,100.78,28,91.39
CELL_62303,Epithelial,45.9,43,66.34
CELL_43419,Fibroblast,24.38,6,71.29
CELL_64462,Epithelial,89.99,29,73.88
CELL_59905,Stem Cell,101.52,18,94.45
CELL_31098,Leukocyte,105.72,35,69.51
CELL_17539,Stem Cell,70.09,41,55.42
CELL_58402,Stem Cell,12.77,50,59.32
CELL_39827,Erythrocyte,85.06,15,91.07
CELL_41139,Stem Cell,112.48,6,67.61
CELL_26427,Leukocyte,53.47,18,68.8
CELL_70381,Epithelial,53.51,29,67.54
CELL_54175,Leukocyte,42.33,48,58.4
CELL_21327,Stem Cell,66.3,47,66.31
CELL_23994,Fibroblast,32.95,12,64.64
CELL_98192,Stem Cell,46.62,26,65.19
CELL_59819,Erythrocyte,66.89,13,63.57
CELL_14498,Leukocyte,35.28,44,94.47
CELL_40165,Erythrocyte,113.33,25,76.15
CELL_21832,Myocyte,113.75,21,79.76
CELL_90105,Myocyte,16.25,7,69.92
CELL_45843,Erythrocyte,84.32,50,78.97
CELL_85589,Erythrocyte,13.33,31,86.25
CELL_53439,Stem Cell,75.76,25,99.85
CELL_40440,Erythrocyte,31.58,43,57.0
CELL_24597,Myocyte,92.51,23,98.49
CELL_64583,Stem Cell,26.79,49,73.51
CELL_77354,Leukocyte,72.38,45,81.62
CELL_36456,Stem Cell,29.75,43,63.78
CELL_38596,Erythrocyte,84.11,12,58.72
CELL_10403,Leukocyte,88.46,20,75.57
CELL_60136,Fibroblast,81.14,35,55.36
CELL_99025,Fibroblast,43.03,11,66.56
CELL_33689,Myocyte,63.09,27,79.06
CELL_36993,Myocyte,73.04,25,64.81
CELL_60213,Fibroblast,109.94,22,87.96
CELL_58597,Myocyte,75.41,29,97.98
CELL_69055,Myocyte,28.69,41,63.24
CELL_80656,Erythrocyte,49.31,30,67.31
CELL_86410,Myocyte,91.2,39,97.63
CELL_63437,Leukocyte,73.61,24,60.41
CELL_37753,Fibroblast,20.54,31,53.88
CELL_81896,Epithelial,89.54,34,82.08
CELL_31590,Myocyte,116.65,47,76.03
CELL_18704,Neuron,54.47,35,90.8
CELL_76681,Neuron,83.01,33,79.28
CELL_22513,Myocyte,111.96,13,81.04
CELL_82356,Leukocyte,49.8,41,91.84
CELL_71752,Myocyte,9.72,15,93.86
CELL_21250,Leukocyte,44.0,40,81.68
CELL_88978,Myocyte,62.6,21,94.84
CELL_89349,Myocyte,103.96,27,60.82
CELL_16422,Erythrocyte,106.33,7,50.37
CELL_85336,Stem Cell,65.27,33,95.64
CELL_88961,Stem Cell,43.67,6,75.18
CELL_45202,Epithelial,102.25,42,68.57
CELL_71498,Epithelial,92.99,13,95.98
CELL_55121,Myocyte,69.09,42,83.97
CELL_42758,Myocyte,22.66,24,68.34
CELL_29949,Fibroblast,25.17,26,63.48
CELL_71416,Leukocyte,7.43,12,85.91
CELL_94729,Neuron,23.67,41,97.61
CELL_68576,Fibroblast,37.14,10,84.28
CELL_76600,Fibroblast,83.24,30,85.31
CELL_18027,Epithelial,85.63,25,89.05
CELL_59058,Stem Cell,15.87,38,89.73
CELL_16547,Leukocyte,107.05,19,67.2
CELL_73595,Leukocyte,61.8,15,88.94
CELL_79109,Leukocyte,81.24,33,59.72
CELL_64844,Stem Cell,101.51,37,62.42
CELL_84687,Erythrocyte,56.14,44,85.02
CELL_71265,Myocyte,81.73,44,93.39
CELL_44967,Leukocyte,68.92,45,68.66
CELL_38205,Erythrocyte,10.59,38,59.22
CELL_40579,Epithelial,71.37,11,81.71
CELL_98030,Leukocyte,36.67,39,54.16
CELL_30715,Neuron,70.09,27,63.1
CELL_92807,Fibroblast,55.47,49,97.55
CELL_94494,Myocyte,18.61,5,84.62
CELL_41963,Neuron,53.79,26,71.43
CELL_21321,Epithelial,41.72,14,84.25
CELL_53343,Leukocyte,110.54,12,74.78
CELL_11618,Myocyte,76.52,28,91.79
CELL_18245,Epithelial,67.99,47,82.78
CELL_35597,Erythrocyte,43.96,29,60.07
CELL_39636,Epithelial,97.1,31,76.75
CELL_34017,Stem Cell,105.66,16,69.45
CELL_46507,Leukocyte,52.9,32,66.99
CELL_44132,Stem Cell,115.57,19,57.12
CELL_76363,Leukocyte,28.23,18,83.7
CELL_89565,Stem Cell,47.23,13,50.44
CELL_72047,Stem Cell,60.23,30,84.67
CELL_81677,Epithelial,33.64,45,97.86
CELL_47112,Erythrocyte,25.0,11,66.18
CELL_52317,Neuron,70.85,36,68.34
CELL_98550,Fibroblast,88.58,41,67.86
CELL_38243,Erythrocyte,109.15,7,70.44
CELL_56629,Myocyte,27.39,32,97.35
CELL_25385,Epithelial,30.82,25,77.12
CELL_13185,Erythrocyte,111.17,23,82.83
CELL_21763,Erythrocyte,41.61,27,79.84
CELL_26374,Myocyte,37.84,28,92.92
CELL_50258,Epithelial,8.16,34,84.27
CELL_13577,Neuron,105.56,43,94.3
CELL_36912,Leukocyte,59.86,47,50.22
CELL_68483,Leukocyte,39.38,33,95.59
CELL_70780,Fibroblast,48.55,38,93.95
CELL_67667,Erythrocyte,10.35,17,84.57
CELL_34299,Epithelial,48.55,12,96.95
CELL_93317,Stem Cell,70.26,16,66.57
CELL_79415,Leukocyte,16.21,15,95.21
CELL_32750,Epithelial,38.34,20,84.69
CELL_85333,Myocyte,90.22,37,73.78
CELL_64851,Stem Cell,116.23,32,68.64
CELL_23186,Fibroblast,35.74,35,53.66
CELL_30948,Leukocyte,58.93,23,68.84
CELL_22929,Myocyte,47.8,49,73.18
CELL_86780,Neuron,71.09,30,52.84
CELL_85693,Neuron,89.51,28,83.09
CELL_32598,Fibroblast,116.98,47,73.83
CELL_98407,Neuron,86.66,32,83.29
CELL_97272,Myocyte,61.51,37,59.77
CELL_63360,Fibroblast,80.13,20,66.72
CELL_31565,Stem Cell,69.44,49,69.47
CELL_99889,Erythrocyte,25.76,34,86.26
CELL_78448,Fibroblast,108.74,28,90.6
CELL_43484,Fibroblast,93.4,38,78.27
CELL_75560,Fibroblast,25.16,49,65.35
CELL_80964,Fibroblast,59.17,21,71.52
CELL_97754,Myocyte,58.6,40,74.95
CELL_57100,Erythrocyte,32.92,39,96.96
CELL_46982,Erythrocyte,62.48,23,70.29
CELL_24161,Epithelial,20.3,19,91.99
CELL_76346,Erythrocyte,20.81,44,65.14
CELL_64082,Erythrocyte,11.3,13,51.56
CELL_43891,Stem Cell,101.35,31,67.17
CELL_98757,Leukocyte,57.1,5,65.55
CELL_51353,Leukocyte,80.8,31,67.89
CELL_95643,Stem Cell,9.84,36,91.62
CELL_93484,Erythrocyte,38.52,45,54.48
CELL_41219,Stem Cell,96.22,30,92.0
CELL_55598,Leukocyte,63.61,31,97.56
CELL_37078,Fibroblast,69.91,49,74.2
CELL_86803,Erythrocyte,37.53,12,93.23
CELL_69123,Fibroblast,31.51,50,78.04
CELL_44788,Stem Cell,94.23,47,92.95
CELL_16016,Fibroblast,118.74,43,71.31
CELL_72103,Epithelial,22.64,14,58.88
CELL_51397,Stem Cell,108.97,46,71.25
CELL_88177,Fibroblast,59.79,11,58.11
CELL_67792,Leukocyte,26.67,31,62.06
CELL_56420,Epithelial,14.28,26,97.79
CELL_25391,Fibroblast,106.16,45,50.14
CELL_88455,Neuron,99.49,45,61.88
CELL_38920,Stem Cell,71.38,46,96.69
CELL_68232,Fibroblast,115.29,24,82.4
CELL_61108,Fibroblast,85.7,43,61.71
CELL_81876,Stem Cell,29.63,23,94.25
CELL_40578,Erythrocyte,81.55,25,68.25
CELL_46658,Fibroblast,100.04,7,69.51
CELL_81904,Erythrocyte,15.7,22,95.59
CELL_96245,Epithelial,53.96,41,66.68
CELL_92776,Stem Cell,12.95,47,62.52
CELL_63280,Leukocyte,116.82,33,59.86
CELL_81089,Neuron,52.19,12,55.75
CELL_98341,Fibroblast,37.49,32,58.65
CELL_90184,Stem Cell,101.91,21,90.29
CELL_32241,Myocyte,80.17,12,58.07
CELL_70764,Fibroblast,62.44,14,64.08
CELL_22277,Epithelial,47.78,42,67.88
CELL_67639,Neuron,37.46,21,81.27
CELL_41701,Leukocyte,89.98,37,87.25
CELL_24897,Stem Cell,38.5,48,73.28
CELL_16634,Leukocyte,17.96,10,60.29
CELL_29053,Myocyte,115.37,29,93.68
CELL_83611,Erythrocyte,22.06,36,81.71
CELL_72494,Erythrocyte,18.3,13,97.39
CELL_24745,Erythrocyte,20.69,20,99.02
CELL_36778,Erythrocyte,51.79,16,57.58
CELL_86380,Leukocyte,102.32,38,59.35
CELL_91527,Stem Cell,46.79,21,60.01
CELL_75703,Leukocyte,20.7,31,66.96
CELL_54647,Fibroblast,67.62,25,94.5
CELL_20099,Neuron,79.88,5,67.06
CELL_33636,Leukocyte,108.97,40,51.11
CELL_64008,Myocyte,26.94,33,85.36
CELL_78785,Fibroblast,47.7,42,71.57
CELL_39366,Leukocyte,67.54,22,79.08
CELL_25111,Erythrocyte,36.9,14,84.5
CELL_43047,Leukocyte,79.21,26,61.92
CELL_79451,Epithelial,63.34,6,80.5
CELL_72835,Neuron,109.43,22,62.15
CELL_52443,Neuron,80.34,15,50.31
CELL_64111,Neuron,36.5,7,55.15
CELL_82631,Leukocyte,116.95,49,65.32
CELL_57935,Fibroblast,34.59,9,78.66
CELL_43048,Myocyte,117.0,13,78.3
CELL_98237,Neuron,28.1,6,94.47
CELL_68614,Epithelial,21.17,33,58.98
CELL_98310,Fibroblast,91.59,34,93.0
CELL_32714,Fibroblast,42.05,17,66.62
CELL_80357,Erythrocyte,19.43,5,80.61
CELL_71188,Epithelial,6.37,12,94.14
CELL_78209,Erythrocyte,88.86,49,56.44
CELL_11902,Fibroblast,44.24,33,79.31
CELL_95126,Stem Cell,26.87,50,91.7
CELL_23123,Neuron,23.67,15,97.21
CELL_19284,Fibroblast,69.96,15,55.02
CELL_33209,Myocyte,111.27,28,62.7
CELL_31373,Stem Cell,7.53,40,52.47
CELL_99362,Fibroblast,113.76,42,74.67
CELL_33275,Erythrocyte,105.39,15,96.25
CELL_88195,Leukocyte,57.59,30,55.19
CELL_62383,Erythrocyte,66.76,7,71.55
CELL_42068,Fibroblast,80.03,49,51.73
CELL_81075,Fibroblast,86.46,38,71.64
CELL_17522,Epithelial,114.87,5,80.13
CELL_87747,Leukocyte,35.59,48,97.21
CELL_53604,Erythrocyte,8.74,26,87.93
CELL_24158,Myocyte,102.24,26,96.41
CELL_14470,Stem Cell,70.69,5,65.03
CELL_81159,Neuron,29.7,8,75.93
CELL_16214,Erythrocyte,67.81,48,75.84
CELL_98025,Stem Cell,68.37,19,82.72
CELL_47323,Stem Cell,119.79,15,97.58
CELL_69463,Epithelial,116.13,33,75.52
CELL_58557,Fibroblast,50.37,37,73.27
CELL_31364,Erythrocyte,16.71,47,83.38
CELL_34118,Leukocyte,85.25,43,60.66
CELL_70634,Myocyte,30.15,7,51.01
CELL_70701,Leukocyte,96.1,10,84.94
CELL_21614,Leukocyte,90.86,21,76.13
CELL_46082,Fibroblast,107.8,37,52.38
CELL_89621,Fibroblast,117.09,45,82.62
CELL_27115,Leukocyte,13.99,27,82.34
CELL_97937,Leukocyte,48.02,33,78.03
CELL_61427,Erythrocyte,97.3,40,54.26
CELL_96354,Fibroblast,119.72,45,65.62
CELL_24941,Myocyte,100.61,14,85.28
CELL_31541,Fibroblast,108.94,12,72.7
CELL_68068,Stem Cell,44.8,7,85.55
CELL_73832,Neuron,27.2,47,54.46
CELL_73385,Leukocyte,18.53,44,87.31
CELL_85688,Stem Cell,5.59,50,75.89
CELL_65713,Myocyte,102.89,13,74.81
CELL_53052,Leukocyte,36.94,43,94.44
CELL_51028,Epithelial,43.15,11,90.92
CELL_13002,Stem Cell,50.81,24,56.85
CELL_80030,Fibroblast,94.45,7,57.42
CELL_25920,Epithelial,40.82,50,94.46
CELL_66123,Epithelial,18.24,18,86.44
CELL_41402,Myocyte,108.9,33,83.67
CELL_86507,Leukocyte,65.24,30,74.96
CELL_10720,Neuron,22.54,42,87.44
CELL_17902,Stem Cell,41.32,48,82.48
CELL_74442,Erythrocyte,55.4,35,94.3
CELL_54330,Epithelial,28.2,37,53.5
CELL_90059,Neuron,23.21,34,93.73
CELL_42635,Stem Cell,5.26,32,63.83
CELL_64449,Leukocyte,45.8,26,58.36
CELL_48072,Myocyte,87.43,21,83.7
CELL_33052,Leukocyte,83.8,35,78.54
CELL_72833,Erythrocyte,71.44,32,99.9
CELL_82615,Erythrocyte,19.81,27,85.02
CELL_34824,Epithelial,41.99,33,91.54
CELL_69126,Neuron,16.45,15,82.58
CELL_12302,Neuron,32.7,9,71.25
CELL_21915,Erythrocyte,12.51,24,91.19
CELL_70897,Fibroblast,48.12,44,56.22
CELL_68261,Neuron,85.67,12,64.56
CELL_31069,Neuron,87.9,32,63.27
CELL_49732,Epithelial,87.05,13,97.98
CELL_89159,Leukocyte,61.58,12,53.91
CELL_68472,Erythrocyte,49.84,44,63.81
CELL_55456,Erythrocyte,33.28,9,58.83
CELL_94073,Fibroblast,26.89,46,50.35
CELL_71920,Erythrocyte,25.87,22,74.08
CELL_52235,Myocyte,76.18,5,67.91
CELL_22754,Myocyte,31.36,37,53.13
CELL_52966,Fibroblast,36.64,21,78.83
CELL_44355,Fibroblast,26.16,50,54.46
CELL_69433,Fibroblast,24.54,17,89.99
CELL_41974,Myocyte,79.14,46,87.5
CELL_36109,Leukocyte,73.83,8,80.43
CELL_67617,Myocyte,26.57,47,55.27
CELL_71867,Epithelial,36.81,29,94.67
CELL_14980,Stem Cell,6.67,46,67.05
CELL_83433,Myocyte,113.93,29,77.95
CELL_97330,Fibroblast,104.94,36,73.36
CELL_86178,Erythrocyte,56.84,22,63.26
CELL_67633,Fibroblast,34.95,43,88.46
CELL_78289,Myocyte,24.66,14,77.36
CELL_63978,Neuron,48.28,43,98.35
CELL_37916,Myocyte,48.85,33,84.81
CELL_34040,Epithelial,48.2,33,89.65
CELL_41021,Fibroblast,60.66,49,77.15
CELL_44145,Fibroblast,80.75,31,55.82
CELL_73447,Erythrocyte,115.68,26,72.25
CELL_30439,Epithelial,34.39,32,98.17
CELL_67626,Myocyte,54.17,27,65.61
CELL_55646,Epithelial,64.84,14,98.0
CELL_13892,Erythrocyte,40.42,32,90.84
CELL_92331,Myocyte,10.15,39,85.12
CELL_68988,Stem Cell,24.55,29,52.76
CELL_70853,Neuron,88.2,19,85.77
CELL_55182,Stem Cell,57.55,12,78.74
CELL_95142,Stem Cell,96.68,38,94.18
CELL_77844,Stem Cell,40.48,20,98.18
CELL_47780,Neuron,53.67,25,98.47
CELL_72303,Fibroblast,21.87,27,69.15
CELL_42468,Erythrocyte,66.59,9,74.69
CELL_12994,Stem Cell,103.19,26,74.62
CELL_76009,Stem Cell,65.82,26,96.44
CELL_42932,Neuron,90.33,33,69.03
CELL_49627,Erythrocyte,51.29,16,59.14
CELL_93131,Neuron,11.95,44,98.76
CELL_44745,Leukocyte,101.05,19,78.36
CELL_34340,Myocyte,96.88,33,77.82
CELL_42841,Leukocyte,19.88,11,54.84
CELL_45759,Fibroblast,103.08,40,81.02
CELL_20628,Erythrocyte,103.07,23,90.75
CELL_77785,Myocyte,65.82,47,91.8
CELL_94316,Neuron,91.32,20,63.49
CELL_81543,Myocyte,87.45,47,80.92
CELL_38348,Epithelial,42.95,31,96.81
CELL_25652,Stem Cell,75.3,11,90.28
CELL_50828,Erythrocyte,9.78,46,65.31
CELL_69161,Epithelial,75.3,34,85.9
CELL_68669,Neuron,38.39,32,94.49
CELL_55192,Erythrocyte,104.74,5,68.75
CELL_19528,Stem Cell,68.56,19,70.25
CELL_36805,Leukocyte,52.51,40,65.16
CELL_71256,Erythrocyte,118.56,19,74.51
CELL_98309,Fibroblast,88.53,21,72.38
CELL_96197,Leukocyte,87.94,18,85.59
CELL_55151,Leukocyte,108.29,45,66.68
CELL_70000,Myocyte,48.91,19,84.84
CELL_73846,Stem Cell,97.47,11,97.54
CELL_85898,Fibroblast,31.83,19,61.83
CELL_96397,Neuron,68.73,24,86.87
CELL_44898,Stem Cell,32.59,31,70.32
CELL_62878,Myocyte,106.14,15,59.49
CELL_99784,Neuron,64.02,19,58.97
CELL_77345,Erythrocyte,11.54,16,95.26
CELL_89035,Myocyte,72.9,26,83.44
CELL_51996,Myocyte,13.63,6,67.37
CELL_94722,Epithelial,52.99,16,73.91
CELL_55929,Leukocyte,60.51,36,72.38
CELL_56731,Erythrocyte,12.79,47,85.64
CELL_85706,Epithelial,90.46,25,90.17
CELL_34287,Erythrocyte,18.45,47,75.28
CELL_62359,Leukocyte,8.29,14,75.72
CELL_90688,Epithelial,109.03,35,76.71
CELL_53314,Myocyte,81.37,7,99.91
CELL_31613,Epithelial,86.93,11,84.09
CELL_14874,Erythrocyte,67.2,50,86.87
CELL_22924,Myocyte,82.45,36,74.34
CELL_83830,Epithelial,39.12,15,56.17
CELL_61234,Epithelial,14.02,12,68.78
CELL_75476,Stem Cell,89.88,31,91.73
CELL_51951,Leukocyte,35.4,6,70.11
CELL_50625,Stem Cell,79.85,18,89.51
CELL_72552,Epithelial,12.54,26,70.7
CELL_60029,Leukocyte,99.71,6,68.4
CELL_14779,Leukocyte,98.83,19,82.27
CELL_16271,Neuron,118.69,48,74.29
CELL_67993,Leukocyte,84.39,45,96.97
CELL_74913,Leukocyte,36.8,6,63.97
CELL_95713,Epithelial,9.76,6,99.52
CELL_56110,Stem Cell,99.33,28,82.64
CELL_67130,Fibroblast,44.31,8,68.28
CELL_98395,Epithelial,29.24,13,56.82
CELL_16514,Erythrocyte,112.0,27,72.13
CELL_73286,Neuron,55.45,19,65.72
CELL_87370,Stem Cell,51.3,16,71.43
CELL_15760,Myocyte,7.12,44,69.14
CELL_54228,Myocyte,63.55,15,73.21
CELL_37136,Neuron,89.06,27,93.21
CELL_12769,Neuron,45.56,20,88.59
CELL_86181,Erythrocyte,60.35,21,81.41
CELL_13566,Erythrocyte,29.78,32,77.68
CELL_47269,Erythrocyte,81.56,28,66.6
CELL_27747,Fibroblast,94.83,19,89.86
CELL_97265,Leukocyte,23.59,50,99.62
CELL_85188,Fibroblast,67.66,9,91.64
CELL_59669,Epithelial,60.5,33,79.0
CELL_49442,Leukocyte,50.52,30,72.75
CELL_31031,Erythrocyte,47.94,31,85.79
CELL_56806,Leukocyte,50.12,9,64.65
CELL_57671,Myocyte,31.3,20,75.6
CELL_19070,Leukocyte,31.63,37,92.85
CELL_85341,Fibroblast,11.32,19,98.98
CELL_15477,Neuron,98.48,44,95.55
CELL_88554,Erythrocyte,63.79,43,80.24
CELL_16029,Stem Cell,13.95,30,52.75
CELL_96430,Epithelial,101.59,26,61.55
CELL_40259,Stem Cell,7.98,36,87.55
CELL_69124,Stem Cell,25.1,39,58.96
CELL_58909,Leukocyte,98.45,12,65.56
CELL_78239,Myocyte,18.63,27,64.45
CELL_77145,Epithelial,102.34,33,80.72
CELL_18082,Erythrocyte,97.01,50,88.5
CELL_36595,Fibroblast,70.56,11,91.56
CELL_10407,Fibroblast,55.49,15,73.27
CELL_41280,Epithelial,95.69,5,61.76
CELL_59759,Neuron,94.57,24,82.58
CELL_26610,Leukocyte,85.73,7,80.67
CELL_46640,Leukocyte,98.92,22,51.46
CELL_62082,Leukocyte,23.83,19,85.75
CELL_89796,Fibroblast,95.58,49,58.44
CELL_12110,Stem Cell,118.83,23,91.27
CELL_83164,Neuron,92.43,24,80.68
CELL_86183,Neuron,17.68,7,64.94
CELL_21591,Leukocyte,68.02,15,96.63
CELL_89046,Fibroblast,90.36,10,84.96
CELL_36154,Stem Cell,37.83,32,82.74
CELL_70901,Fibroblast,100.03,43,78.34
CELL_45128,Myocyte,19.09,41,84.16
CELL_29155,Fibroblast,71.18,37,82.0
CELL_63439,Fibroblast,8.43,8,81.34
CELL_35867,Myocyte,99.28,11,76.45
CELL_54766,Neuron,11.64,13,81.44
CELL_14143,Neuron,90.14,21,52.42
CELL_29566,Leukocyte,56.54,18,91.53
CELL_48718,Leukocyte,26.51,35,85.95
CELL_52194,Fibroblast,6.31,23,83.56
CELL_58867,Neuron,66.79,17,94.0
CELL_31833,Leukocyte,13.63,22,97.98
CELL_78294,Fibroblast,57.17,31,78.44
CELL_97427,Erythrocyte,47.67,32,86.5
CELL_11894,Leukocyte,52.13,45,50.1
CELL_70377,Neuron,72.28,9,68.81
CELL_64743,Leukocyte,12.05,25,70.75
CELL_79929,Leukocyte,117.3,37,98.02
CELL_69134,Leukocyte,76.71,24,95.64
CELL_64839,Neuron,9.89,10,77.47
CELL_21450,Epithelial,87.35,50,87.12
CELL_84501,Stem Cell,109.77,44,91.55
CELL_44870,Neuron,19.11,19,68.58
CELL_42796,Neuron,80.47,44,70.18
CELL_77313,Fibroblast,60.3,31,87.66
CELL_24748,Myocyte,72.89,13,75.89
CELL_64632,Neuron,5.28,35,92.1
CELL_94751,Neuron,52.48,25,60.26
CELL_51470,Myocyte,107.17,30,85.68
CELL_44725,Erythrocyte,34.23,19,77.01
CELL_38483,Neuron,26.94,30,71.43
CELL_17195,Fibroblast,43.85,48,54.53
CELL_82919,Myocyte,96.38,14,52.21
CELL_15273,Leukocyte,94.34,9,52.58
CELL_37286,Neuron,17.18,22,64.94
CELL_22227,Myocyte,105.99,44,96.65
CELL_74922,Erythrocyte,100.43,28,78.34
CELL_97404,Fibroblast,54.11,16,69.94
CELL_23848,Erythrocyte,112.67,5,57.33
CELL_48136,Fibroblast,48.44,46,93.39
CELL_43512,Epithelial,33.18,26,76.3
CELL_91477,Epithelial,92.58,36,71.26
CELL_14403,Stem Cell,16.93,31,58.02
CELL_23210,Myocyte,46.83,35,59.51
CELL_39978,Stem Cell,36.93,40,74.77
CELL_30849,Leukocyte,99.98,25,70.63
CELL_86136,Stem Cell,115.35,12,84.82
CELL_12525,Stem Cell,79.66,42,71.71
CELL_58726,Neuron,116.11,17,56.27
CELL_49767,Fibroblast,117.0,32,75.53
CELL_89152,Myocyte,23.59,18,85.27
CELL_40253,Fibroblast,68.55,22,50.55
CELL_92801,Myocyte,61.53,41,53.35
CELL_12328,Epithelial,52.09,33,66.3
CELL_21777,Stem Cell,68.01,19,98.05
CELL_45777,Leukocyte,64.35,20,98.2
CELL_79568,Erythrocyte,48.88,49,75.12
CELL_13468,Leukocyte,116.6,13,78.71
CELL_95120,Myocyte,87.15,6,52.82
CELL_36337,Myocyte,40.99,41,94.4
CELL_96046,Erythrocyte,20.99,27,55.84
CELL_72652,Erythrocyte,14.57,48,91.33
CELL_34012,Myocyte,35.76,10,80.02
CELL_21755,Leukocyte,21.17,30,57.2
CELL_91954,Leukocyte,84.57,38,98.66
CELL_42784,Stem Cell,68.53,10,76.76
CELL_77359,Neuron,32.36,18,71.8
CELL_53713,Epithelial,77.23,39,64.48
CELL_96045,Epithelial,88.43,10,74.48
CELL_28758,Epithelial,119.75,15,76.85
CELL_60571,Stem Cell,15.43,19,58.88
CELL_66706,Neuron,29.26,30,93.46
CELL_89762,Stem Cell,81.34,14,62.27
CELL_56645,Stem Cell,55.65,31,75.41
CELL_70537,Erythrocyte,11.9,38,89.33
CELL_41903,Fibroblast,65.84,26,89.26
CELL_28589,Stem Cell,63.23,27,96.16
CELL_72456,Stem Cell,94.2,36,90.09
CELL_99429,Erythrocyte,109.64,44,77.81
CELL_31651,Leukocyte,48.87,28,87.48
CELL_12494,Myocyte,92.44,21,66.23
CELL_12708,Epithelial,61.89,26,94.43
CELL_77343,Fibroblast,63.04,33,55.85
CELL_11274,Fibroblast,9.46,22,73.14
CELL_69221,Stem Cell,93.98,10,52.29
CELL_16804,Stem Cell,105.98,31,71.29
CELL_40822,Neuron,56.0,44,91.41
CELL_31405,Erythrocyte,81.39,7,66.16
CELL_23004,Myocyte,98.58,18,70.42
CELL_60607,Erythrocyte,108.16,31,74.42
CELL_24080,Erythrocyte,38.58,21,65.01
CELL_47345,Myocyte,76.37,35,91.18
CELL_97966,Stem Cell,41.96,18,92.56
