cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53939,Stem Cell,61.22,16,78.91
CELL_74511,Leukocyte,80.1,42,78.02
CELL_16864,Stem Cell,92.81,42,72.46
CELL_24261,Erythrocyte,20.81,11,92.55
CELL_82147,Fibroblast,67.03,15,56.99
CELL_46793,Myocyte,49.35,25,50.58
CELL_33215,Leukocyte,8.49,36,97.97
CELL_47304,Erythrocyte,75.79,35,80.51
CELL_20089,Neuron,15.22,31,64.2
CELL_67296,Neuron,26.01,36,51.17
CELL_51423,Erythrocyte,119.03,6,81.42
CELL_49265,Epithelial,47.52,24,78.27
CELL_59691,Myocyte,66.63,49,88.28
CELL_95253,Myocyte,37.8,5,97.69
CELL_56692,Erythrocyte,107.66,48,65.85
CELL_83837,Epithelial,68.38,37,95.52
CELL_63132,Erythrocyte,68.1,11,96.56
CELL_89646,Erythrocyte,74.88,46,67.0
CELL_43867,Erythrocyte,33.42,34,80.72
CELL_78597,Stem Cell,61.8,14,68.9
CELL_84900,Erythrocyte,93.96,18,63.4
CELL_27038,Stem Cell,105.82,49,55.19
CELL_19469,Neuron,119.57,35,76.37
CELL_67170,Leukocyte,115.48,41,89.31
CELL_64839,Fibroblast,18.94,50,76.95
CELL_51838,Epithelial,57.87,38,85.73
CELL_59867,Neuron,106.27,39,64.34
CELL_59450,Stem Cell,40.23,34,79.7
CELL_23816,Erythrocyte,41.8,44,84.41
CELL_74680,Neuron,21.7,28,70.63
CELL_90030,Neuron,67.45,7,79.24
CELL_76417,Neuron,38.44,9,91.43
CELL_30827,Myocyte,11.21,9,97.37
CELL_13678,Leukocyte,75.87,48,87.42
CELL_93853,Myocyte,33.77,35,68.85
CELL_95109,Myocyte,45.31,23,96.18
CELL_80642,Neuron,96.16,7,94.5
CELL_79741,Neuron,64.07,27,60.38
CELL_96039,Epithelial,15.99,7,59.23
CELL_30513,Neuron,43.92,24,52.97
CELL_48993,Leukocyte,85.35,46,51.35
CELL_18492,Epithelial,75.98,35,75.25
CELL_64491,Stem Cell,95.2,34,83.35
CELL_89992,Epithelial,102.13,30,90.99
CELL_90472,Neuron,56.59,35,85.99
CELL_95079,Neuron,35.08,28,58.71
CELL_51617,Fibroblast,63.17,9,76.41
CELL_49395,Myocyte,14.18,23,55.54
CELL_11465,Fibroblast,9.95,18,66.17
CELL_41556,Myocyte,32.28,31,56.45
CELL_29174,Leukocyte,107.45,42,62.97
CELL_22228,Myocyte,22.21,38,97.79
CELL_80686,Leukocyte,45.13,28,76.57
CELL_27545,Stem Cell,39.58,29,57.09
CELL_37923,Myocyte,10.21,24,59.86
CELL_69831,Leukocyte,110.4,39,55.03
CELL_40437,Fibroblast,115.05,20,88.84
CELL_99387,Stem Cell,100.53,11,50.77
CELL_41100,Erythrocyte,5.31,23,58.62
CELL_37865,Leukocyte,96.19,39,72.07
CELL_54006,Stem Cell,34.12,31,99.71
CELL_36749,Leukocyte,44.63,33,90.22
CELL_29071,Myocyte,49.75,16,54.16
CELL_51747,Stem Cell,34.22,15,89.19
CELL_71886,Fibroblast,83.88,27,51.93
CELL_56538,Fibroblast,52.82,31,98.14
CELL_41273,Myocyte,101.55,27,73.85
CELL_50565,Erythrocyte,26.84,29,66.13
CELL_92794,Leukocyte,83.72,33,50.84
CELL_73914,Stem Cell,70.49,25,51.44
CELL_78389,Leukocyte,53.73,6,96.94
CELL_31201,Stem Cell,36.8,9,89.53
CELL_99866,Neuron,40.5,45,98.68
CELL_70011,Epithelial,71.33,41,53.97
CELL_98542,Fibroblast,8.82,16,58.61
CELL_58017,Myocyte,96.34,8,65.69
CELL_53207,Fibroblast,95.57,6,72.56
CELL_65972,Neuron,74.26,28,72.71
CELL_23858,Fibroblast,46.59,20,91.52
CELL_18154,Stem Cell,73.56,5,99.71
CELL_74963,Stem Cell,117.07,17,99.16
CELL_77124,Erythrocyte,36.98,20,69.2
CELL_72708,Fibroblast,35.9,25,83.29
CELL_67118,Neuron,43.18,16,73.0
CELL_85121,Fibroblast,83.91,6,63.53
CELL_26876,Neuron,10.57,27,84.33
CELL_10578,Neuron,52.37,31,53.27
CELL_12184,Erythrocyte,58.62,31,65.74
CELL_10508,Epithelial,22.63,13,92.98
CELL_52911,Myocyte,61.32,37,63.44
CELL_93589,Fibroblast,7.25,46,71.24
CELL_13877,Leukocyte,27.37,46,77.62
CELL_81056,Fibroblast,53.96,12,75.65
CELL_58205,Myocyte,47.87,45,80.91
CELL_99225,Stem Cell,36.33,16,60.19
CELL_16932,Epithelial,45.99,18,89.43
CELL_57706,Leukocyte,88.52,20,69.57
CELL_34521,Stem Cell,27.82,30,76.84
CELL_36850,Fibroblast,92.33,35,53.69
CELL_67150,Neuron,18.29,23,90.09
CELL_76316,Stem Cell,70.82,38,59.54
CELL_63360,Fibroblast,18.89,37,55.75
CELL_16475,Epithelial,99.91,33,62.61
CELL_48682,Stem Cell,40.14,44,74.46
CELL_43587,Neuron,23.11,29,59.86
CELL_59750,Neuron,76.28,16,73.01
CELL_52478,Myocyte,85.53,49,60.85
CELL_73701,Myocyte,14.5,16,93.0
CELL_49279,Stem Cell,45.56,7,52.85
CELL_30458,Neuron,85.56,21,54.46
CELL_37462,Neuron,64.36,24,80.82
CELL_88419,Myocyte,9.15,50,79.11
CELL_88149,Epithelial,54.87,49,89.71
CELL_14343,Erythrocyte,93.72,21,84.56
CELL_89840,Erythrocyte,29.73,46,93.2
CELL_19302,Neuron,92.61,33,69.87
CELL_74688,Fibroblast,86.36,40,66.02
CELL_61613,Epithelial,32.35,18,86.3
CELL_61767,Myocyte,23.83,6,52.5
CELL_42897,Leukocyte,105.37,13,53.42
CELL_20992,Myocyte,86.2,24,90.75
CELL_60629,Epithelial,57.62,13,95.13
CELL_94527,Erythrocyte,67.3,24,52.21
CELL_39583,Epithelial,31.37,39,94.94
CELL_84902,Fibroblast,70.62,49,76.2
CELL_56901,Erythrocyte,118.56,34,85.61
CELL_22688,Myocyte,86.13,13,88.82
CELL_36493,Erythrocyte,58.08,6,73.93
CELL_24648,Stem Cell,27.25,14,96.64
CELL_59048,Neuron,71.77,14,85.83
CELL_90237,Erythrocyte,32.59,10,54.94
CELL_19070,Neuron,56.01,44,52.3
CELL_58149,Epithelial,31.81,38,69.59
CELL_18618,Stem Cell,47.61,34,77.11
CELL_41382,Neuron,20.47,34,87.95
CELL_59725,Fibroblast,68.33,25,75.7
CELL_27189,Stem Cell,53.84,39,50.01
CELL_91177,Myocyte,113.63,49,87.34
CELL_25247,Neuron,112.87,41,66.81
CELL_23549,Fibroblast,81.06,21,59.55
CELL_38020,Erythrocyte,82.53,23,68.84
CELL_62303,Epithelial,55.7,27,81.0
CELL_66756,Myocyte,61.86,17,66.3
CELL_92959,Epithelial,104.15,48,69.22
CELL_25849,Myocyte,79.93,45,51.93
CELL_92908,Epithelial,96.41,7,99.65
CELL_88135,Neuron,39.08,6,51.38
CELL_54349,Epithelial,81.18,37,94.32
CELL_89808,Epithelial,75.65,20,78.24
CELL_64759,Erythrocyte,49.59,28,67.78
CELL_54337,Epithelial,63.92,5,76.41
CELL_90452,Myocyte,94.35,16,88.53
CELL_51762,Neuron,44.77,41,78.38
CELL_83676,Neuron,109.56,13,98.44
CELL_55812,Erythrocyte,84.99,15,77.34
CELL_73226,Neuron,116.98,6,85.8
CELL_16488,Fibroblast,15.89,38,55.1
CELL_38288,Neuron,10.56,5,87.01
CELL_28186,Stem Cell,86.22,32,87.01
CELL_24210,Epithelial,61.77,6,55.2
CELL_86625,Epithelial,51.89,29,59.17
CELL_99855,Fibroblast,96.79,14,82.99
CELL_68268,Stem Cell,108.58,38,91.87
CELL_63273,Myocyte,35.6,13,68.91
CELL_63714,Leukocyte,11.85,48,67.86
CELL_83610,Epithelial,75.88,36,98.58
CELL_75810,Myocyte,71.32,11,79.24
CELL_53671,Erythrocyte,15.35,50,54.42
CELL_35677,Erythrocyte,69.69,16,62.35
CELL_80649,Myocyte,97.22,18,98.54
CELL_42228,Stem Cell,12.11,17,61.61
CELL_60410,Neuron,63.76,9,81.19
CELL_44716,Neuron,45.16,34,86.84
CELL_91893,Stem Cell,34.11,26,92.81
CELL_62718,Erythrocyte,32.03,34,72.03
CELL_28974,Neuron,56.64,31,72.58
CELL_97900,Erythrocyte,69.27,12,91.2
CELL_95853,Stem Cell,17.59,27,89.61
CELL_85826,Stem Cell,75.63,9,62.43
CELL_81769,Stem Cell,104.36,40,56.68
CELL_99314,Epithelial,52.63,12,59.73
CELL_18783,Fibroblast,93.68,5,85.86
CELL_92357,Myocyte,10.37,35,72.72
CELL_11061,Erythrocyte,103.4,28,79.78
CELL_96084,Epithelial,8.6,40,79.6
CELL_95682,Epithelial,18.54,21,96.07
CELL_59428,Neuron,52.26,42,51.2
CELL_76898,Erythrocyte,91.63,8,85.25
CELL_47996,Neuron,20.92,7,54.18
CELL_30084,Fibroblast,41.95,41,91.25
CELL_32290,Epithelial,48.36,45,56.33
CELL_82098,Leukocyte,100.98,34,97.78
CELL_75397,Myocyte,63.34,34,70.66
CELL_17139,Erythrocyte,24.41,14,52.22
CELL_25941,Stem Cell,84.26,48,62.77
CELL_61885,Fibroblast,113.58,9,89.71
CELL_68374,Neuron,108.89,49,66.82
CELL_70861,Erythrocyte,110.47,12,74.67
CELL_35495,Leukocyte,92.91,26,97.28
CELL_92333,Myocyte,64.71,17,82.38
CELL_87867,Stem Cell,52.33,24,74.43
CELL_53352,Stem Cell,28.24,35,96.64
CELL_65433,Epithelial,62.52,26,51.89
CELL_69893,Neuron,99.82,11,83.75
CELL_48239,Erythrocyte,51.91,44,65.17
CELL_38584,Erythrocyte,18.13,48,53.8
CELL_91849,Myocyte,60.65,48,94.29
CELL_82186,Fibroblast,38.66,16,50.99
CELL_13085,Epithelial,26.35,5,50.19
CELL_51370,Stem Cell,95.47,21,59.18
CELL_71723,Neuron,39.52,36,81.39
CELL_39948,Leukocyte,110.13,50,85.76
CELL_26063,Myocyte,102.84,43,95.39
CELL_50184,Neuron,73.8,29,65.41
CELL_12011,Epithelial,93.76,5,87.39
CELL_73585,Erythrocyte,61.67,17,74.93
CELL_80711,Neuron,47.07,8,84.4
CELL_81340,Leukocyte,31.36,36,54.25
CELL_44793,Fibroblast,50.03,20,97.54
CELL_17684,Stem Cell,106.11,30,57.41
CELL_80688,Neuron,23.49,30,89.88
CELL_26201,Erythrocyte,21.27,18,96.35
CELL_24788,Myocyte,30.59,42,73.05
CELL_33505,Neuron,119.59,10,97.38
CELL_37738,Erythrocyte,63.7,36,80.51
CELL_12620,Neuron,10.21,47,69.37
CELL_28114,Stem Cell,45.79,35,56.54
CELL_26432,Myocyte,37.93,20,87.67
CELL_94972,Stem Cell,19.68,21,89.09
CELL_84570,Myocyte,30.92,13,55.94
CELL_84933,Epithelial,92.87,45,74.85
CELL_64836,Fibroblast,78.79,38,81.59
CELL_34509,Epithelial,97.26,15,93.74
CELL_94923,Fibroblast,67.11,15,60.59
CELL_62771,Neuron,68.7,25,86.87
CELL_15827,Epithelial,104.15,13,72.1
CELL_39643,Fibroblast,101.27,31,78.1
CELL_42861,Leukocyte,104.51,29,57.63
CELL_66988,Stem Cell,110.13,25,67.81
CELL_75861,Neuron,43.71,25,95.61
CELL_17399,Epithelial,105.73,36,54.04
CELL_89553,Epithelial,23.21,46,78.7
CELL_71046,Neuron,9.63,15,80.51
CELL_84741,Epithelial,65.38,19,85.18
CELL_73500,Leukocyte,12.34,41,86.72
CELL_53081,Erythrocyte,41.53,16,93.44
CELL_95262,Erythrocyte,46.52,44,84.4
CELL_40892,Erythrocyte,85.83,8,85.74
CELL_25081,Myocyte,71.16,25,87.97
CELL_11880,Fibroblast,91.63,10,80.75
CELL_18639,Myocyte,14.77,43,96.51
CELL_58881,Stem Cell,17.52,26,62.4
CELL_20898,Leukocyte,110.48,37,55.39
CELL_65886,Leukocyte,45.18,6,56.33
CELL_11003,Fibroblast,45.09,6,75.89
CELL_90670,Stem Cell,26.69,27,78.34
CELL_32329,Fibroblast,90.22,11,51.15
CELL_28928,Erythrocyte,14.65,17,65.47
CELL_49300,Stem Cell,99.92,8,76.77
CELL_54722,Neuron,66.7,15,81.02
CELL_61459,Neuron,101.68,20,70.52
CELL_62697,Neuron,90.48,18,61.58
CELL_36295,Myocyte,102.35,50,84.49
CELL_50986,Myocyte,64.53,5,63.51
CELL_45579,Neuron,59.1,7,58.97
CELL_71841,Stem Cell,60.0,50,76.85
CELL_63480,Myocyte,41.03,38,62.2
CELL_96090,Epithelial,52.36,43,72.02
CELL_12631,Myocyte,80.65,38,52.33
CELL_13576,Leukocyte,55.35,19,70.77
CELL_56239,Leukocyte,52.38,45,68.8
CELL_30247,Fibroblast,83.78,33,98.35
CELL_21322,Erythrocyte,33.68,42,58.53
CELL_34902,Epithelial,119.96,7,55.34
CELL_23197,Myocyte,100.89,28,86.24
CELL_50853,Epithelial,49.34,26,69.58
CELL_82591,Leukocyte,90.63,10,97.76
CELL_61600,Stem Cell,80.52,35,72.94
CELL_33122,Fibroblast,61.1,14,72.12
CELL_55786,Fibroblast,20.35,14,81.04
CELL_89013,Myocyte,31.66,31,71.2
CELL_56620,Leukocyte,87.33,14,63.92
CELL_80949,Erythrocyte,115.44,19,83.23
CELL_87260,Stem Cell,18.18,6,80.89
CELL_45528,Myocyte,78.85,46,80.17
CELL_37444,Fibroblast,94.31,48,68.81
CELL_10741,Stem Cell,46.04,6,51.16
CELL_10433,Epithelial,7.09,24,57.97
CELL_76494,Neuron,40.81,31,56.98
CELL_98539,Neuron,89.38,39,59.07
CELL_74813,Neuron,45.31,49,65.3
CELL_54691,Stem Cell,36.08,31,59.76
CELL_80479,Myocyte,56.03,41,81.27
CELL_85888,Epithelial,43.03,47,93.91
CELL_81959,Erythrocyte,68.07,16,76.74
CELL_61540,Leukocyte,87.45,26,73.15
CELL_76984,Erythrocyte,54.02,28,86.93
CELL_93512,Epithelial,21.92,8,79.64
CELL_88459,Leukocyte,46.52,23,83.82
CELL_27715,Myocyte,18.06,6,96.04
CELL_64873,Erythrocyte,112.07,21,74.38
CELL_49859,Erythrocyte,76.46,14,95.5
CELL_56041,Neuron,55.13,35,94.26
CELL_23740,Fibroblast,55.27,28,83.12
CELL_22091,Myocyte,21.48,6,82.03
CELL_82788,Erythrocyte,112.74,26,77.76
CELL_37799,Neuron,45.5,9,50.1
CELL_19872,Myocyte,115.55,7,56.39
CELL_82881,Epithelial,100.71,40,92.47
CELL_28730,Myocyte,35.93,28,63.02
CELL_33723,Stem Cell,47.11,40,51.31
CELL_67705,Myocyte,46.93,21,91.58
CELL_29770,Stem Cell,73.33,27,51.63
CELL_95720,Neuron,56.62,34,76.48
CELL_83184,Erythrocyte,115.16,26,99.26
CELL_88871,Myocyte,12.93,49,80.07
CELL_79548,Leukocyte,104.81,18,77.58
CELL_70733,Myocyte,106.06,18,54.79
CELL_87589,Erythrocyte,97.1,35,92.52
CELL_38545,Leukocyte,106.86,44,98.64
CELL_41828,Stem Cell,26.77,27,78.65
CELL_13747,Leukocyte,49.07,5,95.8
CELL_72623,Erythrocyte,7.65,12,92.8
CELL_42244,Epithelial,36.72,40,89.89
CELL_13044,Neuron,29.73,26,64.47
CELL_98834,Fibroblast,19.31,31,79.81
CELL_62279,Myocyte,97.83,13,92.73
CELL_47233,Erythrocyte,119.59,35,85.97
CELL_64361,Neuron,24.25,46,82.33
CELL_39009,Myocyte,30.95,21,86.14
CELL_56106,Stem Cell,63.33,34,72.93
CELL_96836,Leukocyte,24.38,27,51.13
CELL_70024,Leukocyte,35.92,24,67.79
CELL_73349,Stem Cell,69.16,11,65.56
CELL_80792,Stem Cell,46.12,12,72.61
CELL_89193,Epithelial,79.16,47,85.39
CELL_20715,Myocyte,79.57,5,87.66
CELL_46565,Stem Cell,55.18,6,91.47
CELL_90835,Neuron,114.34,5,98.92
CELL_24410,Neuron,28.49,41,50.55
CELL_25643,Leukocyte,12.4,30,92.95
CELL_83502,Fibroblast,88.32,26,88.37
CELL_94546,Erythrocyte,21.55,36,65.3
CELL_28433,Epithelial,13.86,34,86.35
CELL_26702,Fibroblast,113.18,28,61.85
CELL_62874,Leukocyte,13.41,31,63.7
CELL_15874,Myocyte,41.79,25,77.09
CELL_92854,Neuron,72.85,39,97.07
CELL_16309,Erythrocyte,77.74,26,79.18
CELL_92022,Leukocyte,74.83,8,97.64
CELL_66337,Stem Cell,22.32,19,84.89
CELL_99007,Leukocyte,68.26,39,52.35
CELL_75229,Stem Cell,83.91,36,82.87
CELL_45832,Leukocyte,118.81,32,74.33
CELL_98498,Fibroblast,32.94,31,50.44
CELL_91469,Myocyte,105.14,15,51.59
CELL_71462,Stem Cell,84.42,46,55.68
CELL_47841,Myocyte,110.78,36,80.95
CELL_60867,Erythrocyte,27.41,40,74.67
CELL_54111,Stem Cell,68.66,7,90.57
CELL_63538,Epithelial,43.3,21,74.25
CELL_88772,Leukocyte,112.5,50,84.52
CELL_98945,Neuron,44.44,6,97.17
CELL_86281,Fibroblast,22.28,29,73.06
CELL_38875,Erythrocyte,21.66,5,65.78
CELL_44645,Erythrocyte,35.23,44,55.16
CELL_33435,Neuron,118.92,31,79.95
CELL_17128,Leukocyte,82.25,24,62.02
CELL_22301,Fibroblast,118.8,18,83.56
CELL_61754,Fibroblast,77.55,47,72.71
CELL_12433,Fibroblast,84.19,36,75.75
CELL_17748,Stem Cell,87.35,14,79.37
CELL_47652,Myocyte,26.17,6,82.85
CELL_59968,Fibroblast,11.62,23,94.42
CELL_59003,Neuron,23.09,40,79.96
CELL_31372,Neuron,57.69,30,99.71
CELL_18467,Leukocyte,58.26,20,87.03
CELL_33987,Fibroblast,106.28,6,75.57
CELL_16776,Myocyte,28.22,17,56.31
CELL_89404,Neuron,97.86,34,53.94
CELL_46755,Fibroblast,41.76,30,60.22
CELL_12512,Stem Cell,86.54,15,50.46
CELL_11868,Erythrocyte,107.27,19,61.63
CELL_17513,Stem Cell,16.33,11,81.1
CELL_79686,Leukocyte,95.07,21,66.54
CELL_60217,Fibroblast,6.48,31,60.72
CELL_93053,Fibroblast,33.81,24,55.15
CELL_42152,Fibroblast,99.83,40,58.54
CELL_75504,Leukocyte,82.96,41,80.89
CELL_22685,Erythrocyte,92.91,15,81.24
CELL_26992,Fibroblast,63.94,16,69.78
CELL_76482,Stem Cell,48.5,47,66.92
CELL_24686,Myocyte,14.33,13,58.79
CELL_23697,Myocyte,30.99,18,53.56
CELL_28963,Leukocyte,6.97,7,65.15
CELL_17186,Erythrocyte,69.16,10,53.43
CELL_16484,Fibroblast,27.65,29,52.07
CELL_19271,Stem Cell,47.42,47,74.17
CELL_35592,Stem Cell,79.02,38,57.69
CELL_25248,Fibroblast,88.98,49,96.48
CELL_93402,Epithelial,20.41,17,62.89
CELL_94973,Epithelial,23.74,29,89.96
CELL_82919,Erythrocyte,100.18,31,86.16
CELL_66665,Fibroblast,22.45,15,50.03
CELL_81030,Erythrocyte,38.21,22,64.92
CELL_45558,Epithelial,114.71,39,59.14
CELL_41087,Erythrocyte,96.53,24,87.4
CELL_11490,Myocyte,54.16,38,74.29
CELL_12186,Fibroblast,90.19,36,65.35
CELL_39133,Leukocyte,32.63,39,96.46
CELL_45162,Neuron,44.01,9,54.06
CELL_41638,Erythrocyte,99.79,17,50.55
CELL_87483,Fibroblast,72.19,18,57.87
CELL_21461,Neuron,19.2,26,69.03
CELL_44154,Neuron,97.4,6,92.75
CELL_56416,Neuron,58.26,39,66.6
CELL_96665,Erythrocyte,117.73,46,67.08
CELL_79375,Epithelial,53.38,25,67.27
CELL_34504,Fibroblast,57.7,35,93.47
CELL_18741,Stem Cell,92.8,22,69.58
CELL_25768,Leukocyte,17.08,42,77.26
CELL_56055,Erythrocyte,28.54,21,93.89
CELL_88591,Stem Cell,108.02,35,95.7
CELL_57017,Neuron,91.87,8,78.33
CELL_99784,Myocyte,86.13,48,66.35
CELL_76992,Fibroblast,89.88,28,82.42
CELL_51278,Leukocyte,101.57,42,77.92
CELL_85060,Neuron,57.83,45,77.68
CELL_96122,Fibroblast,90.49,39,65.06
CELL_13369,Erythrocyte,90.42,19,80.94
CELL_81406,Neuron,100.5,27,96.56
CELL_60752,Leukocyte,111.3,11,63.97
CELL_62764,Epithelial,31.43,17,52.2
CELL_98266,Erythrocyte,44.45,5,54.05
CELL_57902,Leukocyte,67.41,19,63.98
CELL_48590,Myocyte,6.14,49,91.42
CELL_20405,Myocyte,115.54,31,73.61
CELL_49575,Epithelial,113.52,5,54.4
CELL_19480,Neuron,67.54,48,65.6
CELL_41658,Leukocyte,43.49,16,51.41
CELL_69312,Erythrocyte,28.17,20,58.91
CELL_70275,Fibroblast,92.87,11,65.18
CELL_37974,Myocyte,50.04,13,94.34
CELL_61566,Epithelial,53.75,5,80.72
CELL_19598,Epithelial,38.75,49,50.92
CELL_13717,Epithelial,37.97,9,83.22
CELL_62766,Erythrocyte,58.06,5,82.0
CELL_67644,Stem Cell,91.87,14,87.35
CELL_60211,Neuron,40.32,28,99.01
CELL_72578,Leukocyte,22.69,46,53.47
CELL_66962,Erythrocyte,89.11,6,75.97
CELL_54697,Stem Cell,16.84,46,88.36
CELL_80871,Leukocyte,17.65,41,65.28
CELL_90487,Fibroblast,21.04,27,90.88
CELL_23253,Neuron,61.67,25,72.92
CELL_40874,Erythrocyte,42.25,33,79.29
CELL_90470,Myocyte,75.45,49,64.92
CELL_92403,Myocyte,56.85,33,73.17
CELL_69815,Leukocyte,51.54,45,64.11
CELL_13193,Myocyte,114.77,16,77.65
CELL_72902,Leukocyte,101.49,15,55.35
CELL_97292,Stem Cell,32.6,19,93.44
CELL_13253,Fibroblast,86.33,36,66.89
CELL_17061,Erythrocyte,85.4,14,56.4
CELL_85805,Epithelial,34.28,27,82.46
CELL_34481,Epithelial,108.57,13,79.93
CELL_90543,Neuron,21.65,14,85.9
CELL_19046,Epithelial,114.69,38,57.04
CELL_92644,Fibroblast,8.07,43,50.36
CELL_55531,Epithelial,88.53,21,85.44
CELL_16726,Myocyte,76.86,46,91.57
CELL_50534,Fibroblast,10.23,31,52.61
CELL_48873,Fibroblast,86.97,47,56.47
CELL_68866,Myocyte,78.19,20,90.14
CELL_86817,Erythrocyte,18.53,13,99.87
CELL_95134,Myocyte,42.72,50,78.25
CELL_51277,Stem Cell,108.49,38,65.0
CELL_94542,Neuron,30.03,37,89.49
CELL_30796,Leukocyte,102.61,9,50.37
CELL_84073,Myocyte,49.11,36,85.31
CELL_56602,Stem Cell,6.66,35,66.97
CELL_97652,Myocyte,100.01,11,73.55
CELL_73468,Erythrocyte,35.65,23,65.28
CELL_71064,Epithelial,113.24,46,77.47
CELL_95617,Epithelial,59.96,42,99.04
CELL_91205,Myocyte,36.94,48,99.31
CELL_12076,Fibroblast,80.23,21,85.09
CELL_59958,Neuron,24.48,23,69.14
CELL_77493,Stem Cell,111.39,38,95.2
CELL_24683,Epithelial,89.11,22,76.59
CELL_22701,Stem Cell,31.64,24,70.26
CELL_26491,Epithelial,31.54,36,75.19
CELL_67124,Leukocyte,23.91,32,77.86
CELL_75854,Fibroblast,61.95,18,82.82
CELL_60083,Epithelial,47.92,32,53.01
CELL_63172,Leukocyte,19.89,38,86.43
CELL_76773,Myocyte,66.75,41,63.49
CELL_24164,Myocyte,51.21,5,62.88
CELL_36945,Neuron,107.11,48,79.47
CELL_10669,Myocyte,62.22,49,59.49
CELL_74218,Neuron,33.68,41,90.38
CELL_90041,Erythrocyte,93.8,45,74.14
CELL_48107,Leukocyte,18.88,22,98.94
CELL_78549,Leukocyte,15.38,49,55.36
CELL_29443,Fibroblast,108.63,11,98.06
CELL_89055,Fibroblast,20.79,39,70.21
CELL_26481,Leukocyte,115.36,41,60.95
CELL_89366,Leukocyte,93.5,9,95.22
CELL_84655,Stem Cell,31.42,37,73.3
CELL_47405,Myocyte,18.31,40,74.46
CELL_91264,Epithelial,58.41,50,53.37
CELL_84629,Epithelial,106.76,37,87.0
CELL_92495,Epithelial,62.02,29,86.89
CELL_34460,Stem Cell,110.42,14,77.91
CELL_53752,Myocyte,95.64,38,97.36
CELL_86840,Neuron,40.4,46,96.01
CELL_54048,Leukocyte,103.33,31,84.03
CELL_62922,Myocyte,117.61,6,61.4
CELL_54847,Myocyte,79.31,50,91.29
CELL_51076,Epithelial,116.08,41,96.99
CELL_14969,Stem Cell,61.11,34,62.94
CELL_87347,Stem Cell,92.51,43,75.86
CELL_63660,Neuron,70.49,27,57.29
CELL_46492,Fibroblast,47.42,16,93.62
CELL_47470,Erythrocyte,84.22,11,53.56
CELL_23744,Stem Cell,92.66,38,81.82
CELL_12828,Leukocyte,30.16,16,61.59
CELL_35381,Stem Cell,49.81,19,90.75
CELL_98317,Stem Cell,78.5,49,73.88
CELL_25296,Epithelial,54.65,17,77.63
CELL_44030,Fibroblast,76.22,20,69.66
CELL_13710,Epithelial,5.2,25,99.56
CELL_46183,Stem Cell,84.74,7,97.82
CELL_58874,Neuron,40.42,10,98.15
CELL_41556,Erythrocyte,38.75,31,68.67
CELL_20187,Stem Cell,100.45,30,62.23
CELL_78284,Epithelial,64.75,12,98.43
CELL_62507,Leukocyte,16.9,14,51.75
CELL_82493,Leukocyte,118.1,36,93.54
CELL_68601,Epithelial,34.9,6,63.6
CELL_44926,Epithelial,118.48,7,68.7
CELL_28289,Epithelial,31.55,46,69.02
CELL_78014,Myocyte,57.01,9,57.53
CELL_70841,Myocyte,28.41,34,70.89
CELL_17380,Neuron,56.07,45,77.6
CELL_51873,Epithelial,115.22,18,83.06
CELL_47362,Neuron,64.66,50,53.35
CELL_78454,Stem Cell,6.6,10,81.35
CELL_51594,Myocyte,56.54,31,91.82
CELL_39131,Erythrocyte,87.86,12,72.38
CELL_60970,Erythrocyte,70.24,50,97.04
CELL_92863,Erythrocyte,114.31,33,94.72
CELL_47456,Leukocyte,52.91,27,80.29
CELL_91166,Stem Cell,6.06,35,74.44
CELL_16913,Myocyte,116.14,20,85.3
CELL_45074,Fibroblast,67.45,38,55.45
CELL_86662,Epithelial,111.39,34,70.73
CELL_56367,Myocyte,41.96,9,55.86
CELL_21506,Erythrocyte,28.26,43,84.56
CELL_45271,Epithelial,63.9,6,83.39
CELL_52847,Stem Cell,94.36,19,70.05
CELL_48041,Erythrocyte,66.95,31,71.93
CELL_53463,Myocyte,46.34,13,69.95
CELL_84679,Epithelial,69.61,29,88.38
CELL_93414,Leukocyte,105.51,15,58.1
CELL_11584,Leukocyte,25.23,11,88.01
CELL_26280,Epithelial,7.86,37,69.69
CELL_96228,Fibroblast,11.26,18,97.79
CELL_62993,Myocyte,62.95,13,59.84
CELL_80348,Stem Cell,36.69,7,60.34
CELL_22950,Erythrocyte,74.76,24,62.95
CELL_59938,Leukocyte,74.74,33,58.28
CELL_74655,Myocyte,113.08,42,54.45
CELL_25268,Epithelial,115.99,9,76.91
CELL_51334,Erythrocyte,42.46,18,68.78
CELL_59366,Neuron,45.71,18,74.98
CELL_58060,Neuron,58.34,23,51.93
CELL_25685,Erythrocyte,8.82,27,72.46
CELL_73376,Stem Cell,24.88,16,95.32
CELL_93672,Erythrocyte,50.37,30,76.81
CELL_82788,Myocyte,61.31,16,93.54
CELL_89689,Epithelial,89.32,26,91.5
CELL_79688,Neuron,90.37,10,82.05
CELL_36327,Neuron,14.43,27,67.54
CELL_40108,Leukocyte,12.25,37,58.97
CELL_13569,Fibroblast,57.21,46,71.96
CELL_45088,Fibroblast,51.05,21,80.88
CELL_34414,Myocyte,47.66,17,56.73
CELL_52154,Neuron,23.3,5,50.83
CELL_38836,Leukocyte,20.3,6,55.32
CELL_66569,Myocyte,73.13,13,93.71
CELL_90419,Erythrocyte,74.52,13,81.08
CELL_10043,Epithelial,90.42,8,72.17
