cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47065,Neuron,102.97,49,91.11
CELL_72356,Leukocyte,63.92,22,89.49
CELL_79092,Stem Cell,15.18,29,91.55
CELL_43746,Fibroblast,53.86,46,91.5
CELL_35675,Leukocyte,73.36,24,94.72
CELL_97412,Erythrocyte,66.3,23,57.77
CELL_83482,Stem Cell,49.29,6,75.66
CELL_50983,Neuron,78.9,31,56.5
CELL_34796,Erythrocyte,10.43,19,82.99
CELL_36937,Erythrocyte,86.58,48,56.54
CELL_49830,Epithelial,79.95,10,57.2
CELL_59053,Leukocyte,87.34,48,59.62
CELL_44174,Fibroblast,29.25,29,57.59
CELL_18964,Epithelial,68.99,44,92.11
CELL_50661,Erythrocyte,94.59,15,54.95
CELL_52651,Erythrocyte,39.63,31,95.89
CELL_35540,Leukocyte,47.83,44,68.89
CELL_38639,Neuron,106.33,28,62.64
CELL_53722,Fibroblast,96.43,27,74.96
CELL_96703,Erythrocyte,17.23,44,69.84
CELL_73414,Epithelial,118.43,19,73.16
CELL_32882,Erythrocyte,112.62,6,65.94
CELL_49415,Epithelial,22.64,29,85.79
CELL_78896,Myocyte,90.43,8,59.64
CELL_16642,Fibroblast,33.05,24,59.06
CELL_91526,Neuron,50.34,20,74.31
CELL_68598,Leukocyte,58.94,14,71.22
CELL_80819,Neuron,68.25,32,55.76
CELL_16999,Leukocyte,85.89,17,85.27
CELL_84529,Epithelial,55.5,34,76.42
CELL_73208,Fibroblast,100.91,22,89.69
CELL_39024,Myocyte,114.82,15,68.93
CELL_79558,Neuron,43.17,40,88.71
CELL_84943,Fibroblast,34.89,26,92.78
CELL_80889,Erythrocyte,43.04,42,68.81
CELL_46905,Epithelial,118.21,44,65.81
CELL_58850,Myocyte,75.85,48,92.5
CELL_61696,Stem Cell,43.8,24,86.46
CELL_66957,Myocyte,58.97,29,73.2
CELL_63186,Stem Cell,52.22,33,80.3
CELL_10515,Stem Cell,107.27,37,86.92
CELL_66114,Stem Cell,82.75,25,75.6
CELL_21222,Leukocyte,90.49,49,76.34
CELL_57969,Epithelial,71.56,20,57.51
CELL_55156,Stem Cell,79.22,41,83.19
CELL_29577,Stem Cell,63.65,23,83.47
CELL_50631,Neuron,58.68,13,77.74
CELL_87375,Myocyte,42.54,43,77.29
CELL_94863,Erythrocyte,60.48,46,53.28
CELL_62979,Leukocyte,27.68,42,56.5
CELL_82356,Myocyte,50.46,16,93.98
CELL_80535,Stem Cell,66.88,29,98.08
CELL_32280,Leukocyte,115.65,50,79.04
CELL_29572,Erythrocyte,80.89,9,87.82
CELL_70598,Erythrocyte,68.75,37,53.57
CELL_21355,Myocyte,20.18,32,99.48
CELL_29004,Stem Cell,119.09,22,87.41
CELL_51296,Neuron,73.03,42,91.44
CELL_28873,Fibroblast,117.07,50,58.2
CELL_51894,Epithelial,21.13,50,84.84
CELL_11351,Leukocyte,31.4,15,71.17
CELL_96179,Stem Cell,58.48,17,58.71
CELL_51338,Leukocyte,31.12,15,61.03
CELL_79136,Erythrocyte,66.77,6,80.05
CELL_50836,Erythrocyte,116.49,17,94.04
CELL_58887,Epithelial,30.54,16,72.91
CELL_56676,Erythrocyte,59.69,48,73.58
CELL_54941,Myocyte,44.69,6,63.68
CELL_30480,Erythrocyte,35.37,27,50.03
CELL_12513,Myocyte,118.28,35,53.19
CELL_44604,Epithelial,72.25,7,72.0
CELL_37182,Leukocyte,98.79,40,56.4
CELL_10643,Stem Cell,34.87,26,92.36
CELL_85080,Neuron,78.67,14,90.13
CELL_94650,Leukocyte,24.42,27,54.35
CELL_69985,Erythrocyte,64.88,6,88.94
CELL_90934,Neuron,51.4,10,73.82
CELL_82570,Fibroblast,51.24,37,59.01
CELL_60298,Stem Cell,53.82,30,71.62
CELL_14547,Epithelial,24.79,19,95.0
CELL_24464,Erythrocyte,105.94,37,81.42
CELL_63891,Stem Cell,56.82,48,53.18
CELL_88271,Stem Cell,57.78,12,98.29
CELL_21705,Fibroblast,92.52,50,68.72
CELL_65111,Epithelial,104.54,26,65.8
CELL_77926,Erythrocyte,102.33,7,92.77
CELL_52457,Erythrocyte,86.36,32,91.83
CELL_56538,Leukocyte,13.06,42,89.84
CELL_52796,Fibroblast,6.99,9,82.82
CELL_97603,Stem Cell,70.98,34,71.97
CELL_99064,Leukocyte,39.37,30,97.14
CELL_16685,Fibroblast,28.01,17,77.36
CELL_91448,Neuron,76.02,16,61.49
CELL_52158,Epithelial,80.29,17,87.08
CELL_48814,Stem Cell,51.74,13,70.88
CELL_14223,Myocyte,15.34,24,61.89
CELL_71662,Neuron,16.36,32,68.85
CELL_43877,Neuron,62.27,41,60.64
CELL_78079,Erythrocyte,55.57,31,82.07
CELL_74929,Myocyte,91.39,10,88.64
CELL_34022,Epithelial,112.29,32,63.28
CELL_59046,Fibroblast,75.76,44,56.91
CELL_24271,Epithelial,62.5,16,84.33
CELL_36172,Stem Cell,105.96,28,88.91
CELL_73612,Leukocyte,119.49,21,59.03
CELL_81734,Neuron,32.77,39,67.86
CELL_73733,Leukocyte,67.98,46,87.88
CELL_67207,Erythrocyte,75.37,12,59.74
CELL_38917,Fibroblast,99.54,38,57.8
CELL_60099,Epithelial,96.23,37,99.4
CELL_18926,Epithelial,17.37,47,66.62
CELL_52730,Epithelial,112.78,26,84.43
CELL_47213,Epithelial,111.92,50,91.79
CELL_15414,Myocyte,45.68,10,83.86
CELL_69498,Myocyte,73.4,45,69.35
CELL_24791,Fibroblast,16.29,19,98.18
CELL_92723,Neuron,25.37,47,84.1
CELL_68976,Stem Cell,9.65,38,53.66
CELL_72406,Fibroblast,13.64,22,86.28
CELL_43746,Myocyte,114.99,17,99.32
CELL_74732,Myocyte,17.1,7,95.94
CELL_55572,Stem Cell,6.95,27,67.43
CELL_28029,Myocyte,44.55,21,84.59
CELL_11296,Myocyte,9.15,50,76.24
CELL_68298,Myocyte,6.29,20,53.37
CELL_45623,Leukocyte,46.47,49,53.05
CELL_92343,Epithelial,34.92,20,52.41
CELL_59258,Leukocyte,13.12,49,82.1
CELL_82968,Epithelial,42.34,39,53.23
CELL_46526,Stem Cell,30.53,41,92.43
CELL_46710,Epithelial,28.67,31,62.05
CELL_61586,Neuron,73.76,50,72.34
CELL_60665,Stem Cell,49.54,10,77.12
CELL_51930,Erythrocyte,55.3,9,51.74
CELL_91000,Myocyte,18.62,28,50.44
CELL_54784,Erythrocyte,43.66,19,64.56
CELL_12867,Stem Cell,17.61,13,68.67
CELL_11967,Neuron,15.24,21,53.42
CELL_32462,Epithelial,74.87,30,90.0
CELL_53835,Leukocyte,5.75,6,69.56
CELL_51403,Fibroblast,55.13,24,61.56
CELL_52951,Stem Cell,50.88,12,67.75
CELL_94365,Stem Cell,47.17,19,70.24
CELL_47827,Myocyte,22.44,18,56.12
CELL_12096,Stem Cell,90.52,33,99.4
CELL_14317,Leukocyte,46.01,29,57.42
CELL_50865,Neuron,100.8,33,58.34
CELL_33681,Erythrocyte,90.5,24,89.03
CELL_88924,Stem Cell,76.32,34,52.54
CELL_33643,Fibroblast,94.36,25,80.5
CELL_18293,Erythrocyte,111.27,49,54.54
CELL_52074,Leukocyte,13.95,46,92.42
CELL_67813,Epithelial,93.81,5,52.36
CELL_24258,Fibroblast,49.78,46,69.99
CELL_48416,Leukocyte,46.41,10,80.93
CELL_86464,Myocyte,95.58,30,94.07
CELL_31203,Fibroblast,86.86,13,92.91
CELL_22303,Fibroblast,71.54,16,67.28
CELL_62152,Epithelial,40.54,42,89.43
CELL_49959,Leukocyte,50.78,24,77.17
CELL_66759,Myocyte,9.35,13,76.63
CELL_88573,Myocyte,51.73,26,66.11
CELL_29394,Myocyte,63.07,37,82.5
CELL_58294,Stem Cell,53.5,15,80.33
CELL_38951,Myocyte,52.87,39,52.32
CELL_47763,Fibroblast,60.31,28,80.34
CELL_97441,Fibroblast,33.43,12,65.74
CELL_32272,Myocyte,112.81,22,69.02
CELL_59287,Erythrocyte,85.11,17,98.06
CELL_15500,Fibroblast,28.25,32,78.15
CELL_79293,Epithelial,24.38,37,78.36
CELL_37240,Stem Cell,88.98,41,57.15
CELL_85697,Myocyte,21.98,20,66.64
CELL_31512,Fibroblast,13.17,16,54.23
CELL_98519,Neuron,30.54,15,63.65
CELL_40084,Stem Cell,73.64,26,91.5
CELL_61256,Leukocyte,40.29,25,69.78
CELL_13177,Stem Cell,78.31,9,99.19
CELL_43360,Myocyte,72.12,29,93.14
CELL_59233,Epithelial,59.17,36,92.47
CELL_84800,Neuron,52.88,8,56.63
CELL_94548,Neuron,55.24,16,73.15
CELL_29913,Neuron,56.25,13,53.45
CELL_63994,Fibroblast,118.51,24,84.42
CELL_65126,Erythrocyte,99.73,33,79.81
CELL_42854,Stem Cell,81.84,17,77.1
CELL_55762,Neuron,64.54,46,70.03
CELL_27940,Neuron,52.32,9,54.2
CELL_90769,Neuron,27.93,6,92.05
CELL_54622,Fibroblast,49.61,28,84.63
CELL_78211,Stem Cell,28.3,36,90.8
CELL_52051,Fibroblast,55.17,43,70.07
CELL_61839,Stem Cell,29.8,30,73.17
CELL_85351,Fibroblast,96.81,13,62.54
CELL_10624,Neuron,64.39,49,66.08
CELL_87799,Stem Cell,24.87,30,92.08
CELL_50085,Fibroblast,30.39,13,85.72
CELL_27240,Stem Cell,52.14,24,87.36
CELL_18375,Leukocyte,108.46,11,75.81
CELL_52760,Epithelial,85.39,18,56.25
CELL_24083,Epithelial,11.98,12,55.09
CELL_86323,Leukocyte,80.27,6,87.28
CELL_63805,Erythrocyte,79.68,11,93.0
CELL_23749,Stem Cell,74.44,18,89.38
CELL_62965,Fibroblast,58.6,28,85.85
CELL_34350,Epithelial,40.04,7,73.27
CELL_47979,Myocyte,68.64,9,70.42
CELL_62704,Erythrocyte,60.82,14,77.13
CELL_34871,Stem Cell,74.87,49,52.72
CELL_86103,Fibroblast,70.53,27,90.54
CELL_41330,Neuron,52.26,27,74.29
CELL_67880,Neuron,54.24,14,95.56
CELL_68382,Leukocyte,32.51,36,51.18
CELL_24883,Epithelial,93.3,11,95.19
CELL_64702,Myocyte,20.14,22,74.99
CELL_97543,Myocyte,20.86,35,84.62
CELL_99041,Neuron,87.88,12,67.85
CELL_24683,Fibroblast,97.63,9,59.0
CELL_66998,Leukocyte,48.4,46,62.64
CELL_57140,Epithelial,116.25,41,83.92
CELL_17905,Neuron,91.01,41,75.83
CELL_30355,Leukocyte,119.8,50,71.83
CELL_18790,Myocyte,15.95,6,84.22
CELL_94534,Leukocyte,110.12,8,76.36
CELL_70717,Fibroblast,83.23,21,73.94
CELL_94593,Stem Cell,105.23,31,51.23
CELL_76207,Neuron,82.3,39,85.97
CELL_11405,Stem Cell,118.8,27,60.64
CELL_76255,Fibroblast,41.29,13,83.46
CELL_73964,Neuron,46.69,50,89.04
CELL_55300,Epithelial,12.25,15,53.28
CELL_91525,Epithelial,41.47,38,58.22
CELL_21351,Neuron,114.95,24,53.68
CELL_76984,Neuron,48.35,39,78.98
CELL_61660,Stem Cell,37.01,45,62.87
CELL_29227,Fibroblast,109.0,21,73.96
CELL_41972,Epithelial,64.6,5,65.47
CELL_39991,Neuron,60.37,45,76.51
CELL_74115,Stem Cell,10.36,50,74.59
CELL_27717,Stem Cell,65.86,9,91.52
CELL_74637,Stem Cell,106.54,21,96.09
CELL_29650,Epithelial,20.69,7,67.18
CELL_13554,Fibroblast,111.99,10,91.44
CELL_88554,Myocyte,32.29,37,69.62
CELL_67278,Myocyte,100.81,23,86.44
CELL_26748,Neuron,49.13,32,62.37
CELL_54185,Epithelial,114.33,10,94.62
CELL_49097,Epithelial,6.41,25,55.72
CELL_53277,Stem Cell,89.43,42,58.09
CELL_16956,Erythrocyte,11.64,35,92.55
CELL_77982,Epithelial,36.2,46,81.16
CELL_66703,Epithelial,53.42,29,81.1
CELL_86935,Stem Cell,81.09,41,92.74
CELL_63834,Epithelial,116.92,37,56.09
CELL_91835,Neuron,47.69,26,80.87
CELL_83433,Erythrocyte,77.72,48,51.1
CELL_66251,Neuron,59.61,45,60.85
CELL_73495,Erythrocyte,85.11,20,56.92
CELL_11840,Erythrocyte,102.41,18,68.88
CELL_97883,Myocyte,27.52,32,54.29
CELL_88019,Leukocyte,15.63,42,70.33
CELL_59536,Erythrocyte,31.03,17,83.6
CELL_83328,Erythrocyte,107.31,23,90.36
CELL_33468,Erythrocyte,32.78,11,58.3
CELL_26950,Epithelial,86.19,49,87.71
CELL_54839,Stem Cell,62.35,8,84.87
CELL_14755,Fibroblast,119.14,15,51.96
CELL_69250,Stem Cell,96.18,44,69.84
CELL_44036,Erythrocyte,41.54,17,95.74
CELL_72918,Fibroblast,79.74,14,62.88
CELL_47856,Leukocyte,40.2,40,74.42
CELL_28392,Leukocyte,59.73,39,54.51
CELL_93895,Erythrocyte,48.15,50,83.62
CELL_99772,Neuron,13.04,6,99.94
CELL_86188,Stem Cell,16.96,23,91.39
CELL_99337,Neuron,13.09,6,67.61
CELL_62875,Leukocyte,49.01,38,51.73
CELL_40536,Erythrocyte,17.45,36,89.69
CELL_93323,Myocyte,33.97,45,75.91
CELL_71825,Epithelial,8.06,9,74.66
CELL_92357,Leukocyte,84.6,36,67.36
CELL_60318,Fibroblast,113.43,21,93.16
CELL_94638,Stem Cell,95.26,50,72.82
CELL_38992,Erythrocyte,83.29,42,84.74
CELL_70774,Erythrocyte,80.67,50,54.77
CELL_56215,Stem Cell,32.33,28,54.88
CELL_36580,Neuron,115.04,37,76.12
CELL_50759,Leukocyte,73.78,40,67.08
CELL_64914,Neuron,109.54,36,96.19
CELL_21584,Neuron,6.85,34,84.28
CELL_49388,Epithelial,49.83,34,54.88
CELL_19679,Myocyte,88.23,33,62.34
CELL_26425,Erythrocyte,6.59,42,86.55
CELL_29844,Epithelial,79.64,22,52.07
CELL_20615,Leukocyte,108.21,50,80.81
CELL_46255,Leukocyte,27.85,41,59.26
CELL_51786,Leukocyte,31.79,30,67.64
CELL_80969,Neuron,13.57,27,53.0
CELL_17242,Stem Cell,25.79,9,89.94
CELL_28914,Erythrocyte,5.49,26,95.34
CELL_38559,Epithelial,22.35,20,76.85
CELL_16925,Myocyte,42.19,19,57.15
CELL_28540,Neuron,5.77,41,79.63
CELL_52530,Stem Cell,119.35,8,58.38
CELL_86911,Leukocyte,28.63,41,75.33
CELL_60903,Erythrocyte,98.72,9,60.77
CELL_42578,Epithelial,76.92,45,84.43
CELL_10454,Neuron,35.97,42,86.95
CELL_40169,Stem Cell,98.53,13,71.63
CELL_24769,Epithelial,104.91,14,88.14
CELL_53328,Fibroblast,6.12,34,84.56
CELL_43959,Erythrocyte,9.13,38,93.67
CELL_59271,Epithelial,71.89,38,52.29
CELL_38061,Neuron,119.77,45,99.96
CELL_18580,Erythrocyte,71.7,28,99.27
CELL_55279,Epithelial,116.84,10,69.77
CELL_49778,Leukocyte,69.35,36,74.0
CELL_37730,Myocyte,50.57,35,66.53
CELL_38034,Epithelial,95.64,24,64.65
CELL_92975,Fibroblast,83.14,40,90.99
CELL_93711,Leukocyte,42.51,38,96.5
CELL_72353,Fibroblast,30.84,26,71.27
CELL_76325,Leukocyte,17.81,8,62.89
CELL_98607,Neuron,19.25,45,83.65
CELL_60934,Stem Cell,27.88,6,84.34
CELL_78805,Leukocyte,84.58,22,71.05
CELL_30789,Epithelial,23.61,11,53.34
CELL_63567,Myocyte,62.13,28,53.91
CELL_83314,Stem Cell,119.42,34,83.06
CELL_18688,Leukocyte,115.27,42,98.6
CELL_61401,Leukocyte,63.86,37,85.79
CELL_95292,Epithelial,109.01,50,65.01
CELL_69535,Myocyte,11.03,35,76.89
CELL_14553,Myocyte,89.4,33,79.58
CELL_14233,Neuron,89.92,46,82.84
CELL_75748,Epithelial,16.71,22,87.99
CELL_63444,Leukocyte,83.06,9,69.51
CELL_51759,Stem Cell,9.44,5,77.97
CELL_76064,Fibroblast,30.06,23,92.84
CELL_15450,Myocyte,60.53,7,50.2
CELL_77839,Neuron,68.03,9,95.16
CELL_40156,Myocyte,29.03,5,90.77
CELL_11954,Fibroblast,62.51,12,54.96
CELL_16348,Epithelial,70.63,11,76.73
CELL_69697,Myocyte,107.22,23,88.99
CELL_97840,Stem Cell,52.38,22,53.05
CELL_94074,Myocyte,67.51,25,98.4
CELL_99489,Stem Cell,26.32,12,91.14
CELL_42482,Leukocyte,65.99,25,91.47
CELL_23471,Leukocyte,31.14,30,89.38
CELL_77432,Neuron,72.43,49,78.35
CELL_79578,Leukocyte,62.21,47,73.7
CELL_90229,Epithelial,75.47,8,58.77
CELL_18142,Myocyte,109.67,25,63.36
CELL_74772,Epithelial,32.1,39,87.04
CELL_90408,Stem Cell,107.8,46,79.34
CELL_43529,Erythrocyte,31.61,25,97.77
CELL_13085,Myocyte,15.91,7,86.3
CELL_97363,Fibroblast,53.7,29,62.03
CELL_10386,Stem Cell,104.7,37,65.69
CELL_17883,Leukocyte,57.75,37,63.49
CELL_42027,Leukocyte,90.83,18,92.1
CELL_87423,Erythrocyte,18.36,20,92.78
CELL_45308,Leukocyte,108.75,38,69.14
CELL_58693,Stem Cell,92.12,47,64.07
CELL_40688,Stem Cell,30.48,42,68.47
CELL_93471,Neuron,37.67,27,92.78
CELL_21020,Stem Cell,106.34,50,99.37
CELL_97492,Erythrocyte,88.6,46,96.7
CELL_45239,Leukocyte,75.9,30,85.76
CELL_10950,Leukocyte,108.76,27,55.55
CELL_55899,Myocyte,50.71,32,73.35
CELL_83635,Neuron,75.14,37,60.83
CELL_56666,Erythrocyte,12.47,32,66.04
CELL_44381,Neuron,35.08,26,79.71
CELL_96724,Neuron,17.61,36,78.94
CELL_44851,Myocyte,82.56,15,93.53
CELL_77859,Fibroblast,23.7,10,60.59
CELL_43582,Erythrocyte,71.94,11,66.64
CELL_72718,Erythrocyte,40.28,39,72.66
CELL_53910,Erythrocyte,31.19,17,89.76
CELL_36910,Fibroblast,62.72,20,98.76
CELL_78992,Erythrocyte,33.09,38,82.59
CELL_44179,Myocyte,100.15,35,73.37
CELL_90688,Stem Cell,50.26,21,93.69
CELL_88818,Myocyte,53.65,45,75.1
CELL_33064,Myocyte,63.88,10,76.29
CELL_57161,Neuron,96.82,23,64.65
CELL_11038,Stem Cell,51.43,9,64.94
CELL_79238,Erythrocyte,85.98,28,98.46
CELL_61029,Stem Cell,72.2,45,81.75
CELL_52388,Erythrocyte,26.7,48,72.61
CELL_31994,Neuron,37.23,43,86.36
CELL_80971,Erythrocyte,100.94,9,83.62
CELL_28868,Neuron,39.51,31,76.38
CELL_80449,Fibroblast,74.06,34,92.39
CELL_93329,Fibroblast,95.28,16,53.38
CELL_29874,Neuron,60.35,25,72.41
CELL_48871,Leukocyte,118.93,23,87.11
CELL_53598,Fibroblast,96.44,12,89.98
CELL_36482,Myocyte,47.86,33,70.77
CELL_43787,Stem Cell,116.39,28,88.14
CELL_23244,Myocyte,111.65,47,91.96
CELL_90056,Leukocyte,71.03,9,61.5
CELL_62856,Leukocyte,49.42,26,59.11
CELL_93574,Myocyte,10.42,35,86.66
CELL_45286,Myocyte,40.17,5,93.62
CELL_31850,Erythrocyte,77.33,40,52.55
CELL_35946,Epithelial,71.15,48,96.55
CELL_48545,Stem Cell,88.63,49,89.85
CELL_42464,Neuron,38.93,21,64.91
CELL_35088,Stem Cell,35.24,5,86.11
CELL_32215,Myocyte,115.69,18,85.79
CELL_37129,Erythrocyte,57.25,24,71.03
CELL_79760,Leukocyte,99.01,19,68.49
CELL_74405,Fibroblast,40.28,48,64.2
CELL_94672,Epithelial,97.06,12,56.61
CELL_29477,Erythrocyte,112.79,6,79.31
CELL_28641,Leukocyte,93.09,20,68.78
CELL_32544,Neuron,29.99,23,66.67
CELL_96830,Myocyte,100.04,6,75.8
CELL_21389,Neuron,25.16,12,86.34
CELL_57328,Leukocyte,57.58,33,59.77
CELL_90192,Myocyte,75.22,39,65.77
CELL_33315,Epithelial,43.6,49,86.0
CELL_92434,Leukocyte,21.99,39,84.83
CELL_60476,Stem Cell,114.1,6,53.94
CELL_17150,Erythrocyte,78.33,25,78.66
CELL_72411,Myocyte,45.77,49,79.1
CELL_66033,Leukocyte,18.4,11,68.62
CELL_55809,Erythrocyte,9.96,7,81.87
CELL_12585,Leukocyte,80.3,38,84.12
CELL_38696,Leukocyte,78.46,35,97.98
CELL_62873,Epithelial,65.96,45,66.91
CELL_32745,Erythrocyte,90.28,9,61.59
CELL_28385,Stem Cell,104.42,39,96.87
CELL_34798,Myocyte,76.7,21,71.98
CELL_97000,Stem Cell,41.77,28,83.47
CELL_12243,Erythrocyte,109.63,20,69.07
CELL_45005,Neuron,38.42,32,64.89
CELL_68155,Erythrocyte,73.6,18,91.94
CELL_35113,Leukocyte,13.33,21,54.74
CELL_62294,Leukocyte,96.71,13,95.95
CELL_71330,Myocyte,22.03,32,65.5
CELL_42067,Myocyte,55.8,5,82.63
CELL_59821,Neuron,38.51,37,80.03
CELL_20416,Myocyte,21.47,26,68.53
CELL_61948,Leukocyte,106.26,20,66.94
CELL_90028,Stem Cell,48.72,35,99.61
CELL_36963,Leukocyte,101.83,28,90.07
CELL_34696,Fibroblast,18.36,29,78.29
CELL_88624,Neuron,52.56,35,76.9
CELL_35981,Leukocyte,60.83,38,71.21
CELL_46278,Myocyte,75.69,31,59.15
CELL_27353,Erythrocyte,58.09,21,88.93
CELL_33685,Leukocyte,88.36,48,52.41
CELL_13597,Erythrocyte,119.74,39,99.67
CELL_16442,Leukocyte,102.25,5,81.49
CELL_52349,Stem Cell,33.15,37,72.01
CELL_41974,Fibroblast,5.61,36,56.87
CELL_96735,Epithelial,14.77,44,54.44
CELL_47694,Stem Cell,5.29,8,85.37
CELL_51173,Erythrocyte,52.25,7,69.73
CELL_43507,Neuron,46.45,22,53.97
CELL_82942,Stem Cell,87.91,28,51.41
CELL_34627,Stem Cell,81.02,19,74.44
CELL_28883,Stem Cell,18.88,24,63.92
CELL_78270,Leukocyte,118.6,46,72.06
CELL_97521,Epithelial,37.47,19,52.81
CELL_80929,Fibroblast,75.57,50,94.46
CELL_39598,Fibroblast,14.58,28,80.12
CELL_45174,Erythrocyte,25.0,24,81.75
CELL_50130,Fibroblast,52.98,10,78.47
CELL_95531,Fibroblast,78.77,29,75.03
CELL_26475,Stem Cell,86.14,42,88.11
CELL_55568,Myocyte,26.31,46,58.25
CELL_63343,Neuron,114.7,27,81.24
CELL_65876,Myocyte,75.94,13,87.12
CELL_97399,Neuron,51.91,33,61.33
CELL_69456,Stem Cell,56.59,34,97.99
CELL_37133,Epithelial,53.45,20,65.48
CELL_67056,Leukocyte,12.97,6,51.44
CELL_37313,Epithelial,35.19,26,51.94
CELL_32465,Neuron,77.93,6,78.5
CELL_56956,Epithelial,101.86,37,57.41
CELL_19779,Leukocyte,75.96,30,89.0
CELL_38977,Stem Cell,52.02,26,98.24
CELL_39933,Myocyte,62.58,17,68.23
CELL_81296,Leukocyte,105.84,39,66.92
CELL_45432,Myocyte,101.14,14,79.79
CELL_50327,Neuron,41.68,49,53.13
CELL_91114,Leukocyte,101.56,31,60.97
CELL_93294,Fibroblast,119.01,11,95.82
CELL_35575,Erythrocyte,70.47,15,94.17
CELL_22851,Epithelial,40.98,38,76.53
CELL_86409,Fibroblast,50.5,39,55.35
CELL_36003,Neuron,77.29,16,96.21
CELL_22765,Epithelial,45.32,24,52.23
CELL_98221,Leukocyte,14.89,10,77.8
CELL_81896,Fibroblast,93.37,7,62.85
CELL_75759,Neuron,63.95,5,77.18
CELL_81074,Epithelial,48.06,28,64.35
CELL_34453,Epithelial,24.44,23,82.5
CELL_57600,Myocyte,108.71,29,57.26
CELL_16612,Neuron,33.77,17,89.61
CELL_84861,Fibroblast,6.06,47,69.95
CELL_29006,Myocyte,54.88,34,71.05
CELL_16260,Erythrocyte,13.6,28,69.24
CELL_38456,Epithelial,28.45,8,72.16
CELL_45463,Neuron,105.42,33,93.47
CELL_30195,Erythrocyte,89.98,30,91.53
CELL_96618,Neuron,106.31,6,94.99
CELL_25316,Stem Cell,42.76,48,81.13
CELL_84463,Fibroblast,72.85,33,72.38
CELL_17833,Epithelial,6.2,45,82.4
CELL_99825,Erythrocyte,48.04,24,52.91
CELL_34166,Leukocyte,109.95,17,54.15
CELL_48139,Erythrocyte,48.36,39,54.32
CELL_23541,Erythrocyte,116.13,27,72.17
CELL_31360,Stem Cell,97.67,36,79.77
CELL_96144,Neuron,92.65,27,70.87
CELL_76776,Myocyte,47.75,31,62.05
CELL_80776,Fibroblast,57.97,35,80.93
CELL_43010,Erythrocyte,94.55,49,67.72
CELL_69275,Stem Cell,57.6,36,57.86
CELL_50883,Myocyte,27.55,50,59.68
CELL_41795,Epithelial,46.23,7,87.68
CELL_43751,Neuron,52.66,30,59.22
CELL_97603,Erythrocyte,103.53,35,97.54
CELL_16019,Stem Cell,86.36,47,82.22
CELL_24404,Epithelial,62.77,16,74.11
CELL_60181,Fibroblast,40.31,13,51.1
CELL_74784,Fibroblast,68.71,12,63.94
CELL_39802,Leukocyte,73.51,8,88.27
CELL_19953,Stem Cell,29.69,11,71.87
CELL_98428,Neuron,78.7,40,76.19
CELL_86050,Leukocyte,81.82,12,54.67
CELL_50860,Epithelial,18.39,12,87.33
CELL_88362,Fibroblast,70.37,29,70.87
CELL_49704,Leukocyte,64.37,40,66.97
CELL_54427,Fibroblast,119.01,33,85.28
CELL_30675,Neuron,46.07,39,77.32
CELL_97195,Neuron,23.66,20,66.03
CELL_47747,Neuron,96.9,50,93.0
CELL_48931,Neuron,44.39,47,73.97
CELL_65101,Leukocyte,22.66,44,87.27
CELL_80078,Stem Cell,77.7,39,90.72
CELL_12620,Fibroblast,67.86,43,53.47
CELL_23126,Neuron,45.16,43,77.17
CELL_89449,Epithelial,64.74,42,95.64
CELL_66663,Myocyte,59.23,48,99.27
CELL_11034,Erythrocyte,49.44,46,82.2
CELL_41835,Fibroblast,98.35,40,96.83
CELL_30307,Erythrocyte,30.87,47,79.03
CELL_12073,Stem Cell,87.38,5,98.78
CELL_66521,Neuron,68.5,45,51.11
CELL_19880,Myocyte,70.32,24,50.98
CELL_74966,Leukocyte,71.58,39,66.25
CELL_39708,Erythrocyte,33.85,36,82.76
CELL_14616,Erythrocyte,83.4,17,96.57
CELL_93254,Myocyte,110.99,36,82.04
CELL_26789,Epithelial,41.32,20,91.53
CELL_57764,Erythrocyte,17.99,46,54.03
CELL_14931,Fibroblast,105.76,11,50.13
CELL_78926,Epithelial,18.65,18,95.99
CELL_74192,Epithelial,84.81,50,53.68
CELL_35067,Leukocyte,49.12,44,73.54
CELL_41467,Leukocyte,49.09,19,80.77
CELL_81193,Neuron,66.26,34,57.86
CELL_25786,Leukocyte,66.35,28,97.18
CELL_66486,Erythrocyte,34.71,37,66.13
CELL_26652,Myocyte,33.96,9,58.64
CELL_32879,Stem Cell,50.1,50,56.92
CELL_45340,Stem Cell,55.83,13,52.54
CELL_31982,Myocyte,24.85,46,63.44
CELL_47504,Stem Cell,69.45,10,70.59
CELL_63632,Leukocyte,93.49,33,96.68
CELL_75376,Erythrocyte,98.64,42,80.02
CELL_91121,Epithelial,31.66,33,87.58
CELL_78446,Epithelial,93.47,29,67.53
CELL_51819,Epithelial,15.48,47,76.49
CELL_87458,Myocyte,21.18,36,98.34
CELL_21769,Neuron,99.49,5,90.05
CELL_31802,Epithelial,92.2,28,73.13
CELL_21239,Leukocyte,54.23,27,95.68
CELL_50804,Neuron,18.94,49,68.65
CELL_79109,Erythrocyte,48.02,13,55.63
CELL_10926,Erythrocyte,73.92,20,81.93
CELL_46293,Erythrocyte,95.35,32,92.38
CELL_48246,Fibroblast,27.5,24,58.72
CELL_69790,Neuron,70.76,26,77.26
CELL_34554,Epithelial,119.19,43,76.12
