cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32125,Myocyte,64.92,46,54.86
CELL_36058,Fibroblast,54.03,8,58.43
CELL_72460,Stem Cell,51.23,20,77.39
CELL_99971,Stem Cell,96.68,45,58.64
CELL_48420,Epithelial,49.09,35,89.29
CELL_58611,Fibroblast,25.66,10,63.18
CELL_71773,Leukocyte,43.21,15,81.68
CELL_49042,Leukocyte,55.06,13,53.01
CELL_88761,Epithelial,45.77,43,99.69
CELL_51964,Neuron,119.65,6,71.6
CELL_73010,Leukocyte,88.45,42,89.01
CELL_89871,Epithelial,72.77,15,68.7
CELL_93479,Epithelial,105.86,44,78.5
CELL_68898,Epithelial,54.79,42,91.55
CELL_62162,Erythrocyte,99.73,37,51.66
CELL_41504,Stem Cell,91.58,47,76.94
CELL_19623,Leukocyte,84.74,24,81.23
CELL_36493,Myocyte,115.19,34,66.89
CELL_55035,Fibroblast,37.96,31,85.3
CELL_50566,Leukocyte,22.69,44,64.74
CELL_88103,Fibroblast,86.74,19,93.32
CELL_49754,Stem Cell,98.58,40,98.35
CELL_10274,Epithelial,15.51,30,69.28
CELL_98575,Fibroblast,82.93,31,91.73
CELL_21956,Erythrocyte,16.0,11,67.53
CELL_52123,Leukocyte,24.86,31,68.81
CELL_85505,Epithelial,48.52,22,76.92
CELL_60914,Neuron,49.67,46,63.41
CELL_31637,Epithelial,72.84,44,76.99
CELL_62145,Neuron,40.28,21,80.09
CELL_83412,Fibroblast,61.96,33,99.19
CELL_69836,Neuron,76.89,30,99.37
CELL_89960,Erythrocyte,116.92,37,87.85
CELL_19932,Myocyte,28.03,44,99.7
CELL_25042,Erythrocyte,61.49,10,73.23
CELL_61483,Fibroblast,66.64,48,84.95
CELL_84523,Neuron,104.95,35,63.73
CELL_54826,Erythrocyte,92.23,34,53.64
CELL_30135,Stem Cell,27.61,7,78.58
CELL_89071,Leukocyte,102.02,7,70.32
CELL_14078,Fibroblast,38.51,36,58.04
CELL_98927,Fibroblast,65.2,25,99.08
CELL_21706,Myocyte,14.81,34,56.18
CELL_32377,Erythrocyte,116.13,46,68.38
CELL_23900,Neuron,98.78,19,74.09
CELL_15157,Epithelial,27.92,23,59.4
CELL_87439,Epithelial,68.32,7,63.64
CELL_39291,Myocyte,43.0,12,96.51
CELL_57273,Leukocyte,88.71,37,50.84
CELL_92029,Neuron,54.01,6,86.79
CELL_31875,Leukocyte,45.48,23,69.16
CELL_30429,Stem Cell,113.67,36,56.48
CELL_19049,Stem Cell,48.11,42,52.66
CELL_16975,Myocyte,60.18,14,55.92
CELL_77938,Fibroblast,112.21,27,86.49
CELL_65557,Neuron,33.01,16,90.15
CELL_13250,Leukocyte,47.59,14,73.91
CELL_27664,Fibroblast,60.66,7,95.44
CELL_33998,Myocyte,36.8,46,77.37
CELL_30560,Neuron,50.63,26,51.18
CELL_19144,Erythrocyte,36.9,28,89.66
CELL_91557,Stem Cell,61.55,9,74.24
CELL_58191,Epithelial,110.5,24,93.61
CELL_10264,Neuron,112.87,21,99.12
CELL_59664,Myocyte,63.67,26,76.88
CELL_18786,Leukocyte,105.17,22,60.74
CELL_18441,Fibroblast,15.53,17,72.53
CELL_33036,Erythrocyte,5.53,26,79.96
CELL_59687,Fibroblast,42.65,20,50.51
CELL_57831,Leukocyte,100.99,38,64.21
CELL_88790,Erythrocyte,119.58,25,85.95
CELL_74095,Erythrocyte,26.06,15,83.7
CELL_87398,Fibroblast,67.52,11,75.98
CELL_63220,Myocyte,77.9,49,79.64
CELL_45704,Epithelial,85.46,15,79.92
CELL_38810,Epithelial,33.26,17,89.61
CELL_27506,Leukocyte,115.32,30,52.68
CELL_10570,Epithelial,69.78,36,91.53
CELL_64464,Epithelial,40.78,33,93.79
CELL_60659,Epithelial,16.92,33,54.3
CELL_25844,Myocyte,43.75,41,66.69
CELL_60665,Neuron,38.96,44,72.53
CELL_66967,Fibroblast,50.38,16,90.93
CELL_81938,Neuron,67.2,29,85.09
CELL_25816,Epithelial,117.02,18,65.9
CELL_35391,Leukocyte,113.87,17,70.24
CELL_54540,Erythrocyte,74.25,38,98.02
CELL_47727,Erythrocyte,24.21,31,92.95
CELL_28569,Epithelial,94.73,24,50.93
CELL_40273,Myocyte,110.13,6,91.32
CELL_82056,Leukocyte,29.97,20,82.94
CELL_45785,Epithelial,61.17,27,67.7
CELL_65126,Neuron,8.72,25,67.77
CELL_15993,Myocyte,104.89,17,84.33
CELL_50165,Neuron,15.77,48,92.44
CELL_83600,Neuron,37.76,30,76.02
CELL_74383,Myocyte,113.78,35,99.33
CELL_36403,Stem Cell,57.18,35,60.96
CELL_56782,Epithelial,78.29,19,79.92
CELL_78119,Neuron,56.51,24,51.83
CELL_89968,Fibroblast,103.22,48,86.9
CELL_97065,Erythrocyte,72.31,35,99.82
CELL_19793,Epithelial,116.1,13,64.7
CELL_58215,Erythrocyte,23.45,11,98.32
CELL_15067,Epithelial,11.06,26,78.88
CELL_14504,Fibroblast,6.32,37,50.66
CELL_70746,Neuron,101.34,32,55.6
CELL_97860,Fibroblast,48.08,11,76.1
CELL_81697,Epithelial,118.84,30,50.56
CELL_73980,Myocyte,38.51,43,56.24
CELL_85359,Epithelial,85.54,14,91.77
CELL_49503,Epithelial,12.02,34,81.64
CELL_37226,Epithelial,46.56,42,86.12
CELL_63542,Leukocyte,104.22,50,83.96
CELL_27545,Stem Cell,31.45,19,72.6
CELL_60432,Fibroblast,102.24,44,72.54
CELL_94043,Epithelial,76.97,19,74.23
CELL_12747,Erythrocyte,30.71,18,90.4
CELL_63416,Stem Cell,80.63,44,86.43
CELL_30963,Epithelial,60.58,6,66.43
CELL_75893,Epithelial,13.89,31,60.43
CELL_75338,Leukocyte,119.35,11,71.78
CELL_13880,Leukocyte,39.69,30,99.63
CELL_29950,Myocyte,85.49,21,80.3
CELL_98339,Epithelial,103.04,11,71.96
CELL_53040,Fibroblast,33.51,32,56.42
CELL_77248,Leukocyte,18.75,8,60.3
CELL_12073,Erythrocyte,86.29,42,83.84
CELL_90873,Epithelial,26.78,49,66.02
CELL_91122,Epithelial,72.84,39,63.68
CELL_73469,Leukocyte,48.88,28,73.99
CELL_72056,Neuron,94.07,13,75.85
CELL_11973,Stem Cell,97.85,5,61.84
CELL_75648,Stem Cell,70.87,16,76.46
CELL_35754,Fibroblast,78.08,12,96.09
CELL_60497,Epithelial,85.05,36,92.64
CELL_26194,Epithelial,39.39,26,54.45
CELL_77567,Stem Cell,27.46,11,77.54
CELL_26420,Stem Cell,16.44,18,89.54
CELL_49338,Leukocyte,23.77,19,93.57
CELL_27351,Neuron,106.16,29,55.28
CELL_99195,Fibroblast,81.36,22,78.72
CELL_49653,Erythrocyte,72.11,22,96.14
CELL_60615,Fibroblast,108.24,24,53.84
CELL_60667,Myocyte,89.09,30,82.65
CELL_53837,Epithelial,91.87,13,56.25
CELL_59096,Stem Cell,78.32,40,81.73
CELL_38569,Myocyte,57.97,10,72.11
CELL_79194,Epithelial,26.13,39,98.24
CELL_47828,Stem Cell,57.09,43,78.61
CELL_51946,Leukocyte,47.12,23,84.71
CELL_11396,Leukocyte,39.29,12,59.64
CELL_34954,Erythrocyte,101.73,21,86.3
CELL_40649,Neuron,42.61,18,53.31
CELL_20105,Leukocyte,57.01,36,71.29
CELL_24348,Myocyte,49.51,22,95.93
CELL_68680,Leukocyte,92.47,42,73.58
CELL_33997,Leukocyte,112.51,42,87.33
CELL_31302,Epithelial,13.82,30,60.31
CELL_97963,Fibroblast,30.16,34,50.22
CELL_55733,Myocyte,103.64,7,89.6
CELL_32908,Leukocyte,97.49,22,94.59
CELL_41267,Fibroblast,41.61,34,74.03
CELL_29800,Erythrocyte,52.22,17,98.52
CELL_68918,Epithelial,49.74,44,90.21
CELL_31703,Neuron,60.54,37,79.02
CELL_74702,Neuron,63.48,30,88.53
CELL_46531,Epithelial,7.29,37,85.31
CELL_42236,Fibroblast,118.42,49,95.81
CELL_76964,Erythrocyte,35.77,36,86.47
CELL_38654,Leukocyte,76.54,10,71.41
CELL_50911,Myocyte,78.97,39,85.71
CELL_51441,Stem Cell,34.81,24,87.16
CELL_97392,Leukocyte,44.19,40,71.76
CELL_74377,Epithelial,83.46,14,96.05
CELL_29489,Myocyte,100.23,18,83.62
CELL_67368,Erythrocyte,95.85,31,86.33
CELL_38951,Neuron,82.79,16,76.76
CELL_45364,Leukocyte,67.61,17,93.34
CELL_51133,Myocyte,44.55,18,89.77
CELL_55079,Stem Cell,7.85,12,78.41
CELL_86892,Myocyte,109.21,9,86.03
CELL_10350,Epithelial,100.58,15,75.37
CELL_30474,Neuron,47.07,42,88.52
CELL_60189,Epithelial,20.62,34,63.03
CELL_48304,Myocyte,21.68,12,68.91
CELL_58563,Epithelial,89.59,21,80.79
CELL_76933,Myocyte,92.86,5,96.93
CELL_90371,Epithelial,111.8,25,77.06
CELL_28053,Myocyte,66.18,31,50.19
CELL_11531,Epithelial,27.27,6,84.77
CELL_78782,Stem Cell,119.95,32,74.56
CELL_95624,Stem Cell,82.64,23,75.21
CELL_18659,Erythrocyte,56.35,22,81.49
CELL_70283,Leukocyte,34.25,19,58.64
CELL_23108,Leukocyte,37.79,41,94.01
CELL_33431,Leukocyte,40.62,7,64.95
CELL_99294,Leukocyte,104.66,47,66.01
CELL_46798,Epithelial,20.99,48,78.19
CELL_49015,Epithelial,36.86,40,79.47
CELL_62438,Stem Cell,67.63,11,95.85
CELL_48875,Erythrocyte,102.99,44,51.0
CELL_43710,Leukocyte,22.8,34,62.88
CELL_25162,Epithelial,83.7,24,78.41
CELL_85953,Neuron,73.68,25,62.38
CELL_47082,Fibroblast,108.12,41,89.23
CELL_80350,Stem Cell,47.68,50,68.28
CELL_62391,Epithelial,36.64,50,76.88
CELL_42669,Erythrocyte,31.32,32,85.92
CELL_32484,Fibroblast,85.16,38,95.84
CELL_85231,Epithelial,76.56,32,54.36
CELL_31019,Leukocyte,36.07,8,79.94
CELL_18590,Fibroblast,79.77,19,60.11
CELL_38949,Myocyte,95.51,38,64.05
CELL_15836,Leukocyte,76.11,15,54.52
CELL_97879,Leukocyte,70.4,29,88.11
CELL_37168,Myocyte,118.03,19,75.51
CELL_25145,Stem Cell,58.19,13,76.96
CELL_50269,Stem Cell,60.55,50,97.74
CELL_53320,Neuron,108.89,42,90.71
CELL_73205,Leukocyte,40.72,31,52.49
CELL_32227,Leukocyte,94.91,8,54.78
CELL_55170,Fibroblast,62.09,36,53.79
CELL_84289,Neuron,63.09,44,57.23
CELL_49501,Fibroblast,70.44,41,72.32
CELL_37774,Stem Cell,35.73,18,76.52
CELL_18398,Epithelial,114.76,34,76.26
CELL_35793,Myocyte,85.05,24,76.74
CELL_32889,Erythrocyte,110.58,17,96.96
CELL_88982,Fibroblast,53.3,26,75.48
CELL_64137,Erythrocyte,99.46,43,94.21
CELL_49210,Neuron,36.89,30,65.55
CELL_32560,Myocyte,67.94,21,54.84
CELL_11884,Neuron,66.81,42,88.99
CELL_51773,Neuron,61.6,5,66.96
CELL_78194,Fibroblast,65.76,45,84.14
CELL_93397,Erythrocyte,87.01,25,63.13
CELL_63538,Leukocyte,7.76,45,68.93
CELL_95882,Neuron,75.43,48,99.37
CELL_12471,Leukocyte,72.98,48,74.87
CELL_41192,Stem Cell,35.89,20,63.85
CELL_54485,Fibroblast,56.94,33,54.95
CELL_60640,Erythrocyte,23.55,11,67.4
CELL_55187,Erythrocyte,25.61,46,60.34
CELL_68490,Neuron,98.5,39,75.85
CELL_69962,Erythrocyte,42.25,20,79.2
CELL_89400,Leukocyte,61.62,36,92.18
CELL_98165,Erythrocyte,62.54,12,57.78
CELL_51609,Fibroblast,18.22,23,66.16
CELL_60067,Stem Cell,117.97,20,77.85
CELL_46116,Myocyte,96.79,6,88.23
CELL_97229,Neuron,116.83,23,59.01
CELL_82885,Erythrocyte,21.63,18,69.73
CELL_58531,Erythrocyte,71.62,15,75.26
CELL_28990,Leukocyte,42.01,24,76.51
CELL_92475,Erythrocyte,41.71,8,53.7
CELL_13016,Myocyte,25.98,33,99.28
CELL_49795,Stem Cell,28.65,15,51.42
CELL_63331,Erythrocyte,52.26,12,81.32
CELL_35974,Myocyte,34.8,32,79.02
CELL_61195,Epithelial,96.94,5,54.25
CELL_82274,Fibroblast,110.95,43,67.83
CELL_41959,Stem Cell,50.71,20,71.11
CELL_46112,Leukocyte,14.09,6,99.5
CELL_81062,Myocyte,75.89,22,84.65
CELL_69609,Myocyte,63.6,10,88.04
CELL_33085,Myocyte,33.39,34,50.49
CELL_50229,Erythrocyte,50.88,39,85.7
CELL_34459,Epithelial,45.67,38,86.07
CELL_33730,Myocyte,50.88,9,93.92
CELL_72801,Neuron,105.82,7,96.21
CELL_36337,Neuron,111.25,48,64.32
CELL_98050,Fibroblast,103.8,7,73.01
CELL_72672,Erythrocyte,114.85,19,93.45
CELL_99274,Myocyte,79.39,41,52.85
CELL_10736,Myocyte,74.99,13,61.96
CELL_63132,Stem Cell,94.4,47,69.63
CELL_60650,Stem Cell,67.98,12,53.51
CELL_73175,Epithelial,46.95,36,66.34
CELL_63489,Erythrocyte,93.14,30,57.29
CELL_52757,Neuron,105.7,37,76.42
CELL_17356,Erythrocyte,21.18,19,56.8
CELL_75236,Epithelial,85.36,5,54.67
CELL_64032,Neuron,94.18,6,63.17
CELL_26270,Stem Cell,43.67,20,58.32
CELL_20189,Erythrocyte,93.02,42,52.15
CELL_57149,Leukocyte,32.08,13,94.9
CELL_40727,Leukocyte,118.37,26,89.19
CELL_95574,Erythrocyte,102.52,39,74.66
CELL_16818,Myocyte,7.14,17,71.01
CELL_70458,Leukocyte,28.42,32,98.17
CELL_72259,Myocyte,12.11,32,91.32
CELL_43661,Fibroblast,41.97,26,96.82
CELL_35330,Stem Cell,88.64,49,51.78
CELL_93517,Stem Cell,94.51,21,76.49
CELL_65990,Neuron,69.34,29,57.44
CELL_41518,Epithelial,62.69,41,85.08
CELL_11073,Erythrocyte,115.62,12,58.77
CELL_28466,Epithelial,72.39,32,57.77
CELL_13157,Epithelial,52.84,13,95.62
CELL_67385,Neuron,118.01,39,84.07
CELL_76933,Epithelial,37.8,28,77.41
CELL_32233,Erythrocyte,39.17,20,96.37
CELL_33950,Leukocyte,91.53,50,91.52
CELL_51554,Neuron,100.67,30,65.44
CELL_92515,Neuron,5.64,7,76.51
CELL_18613,Erythrocyte,101.98,17,66.6
CELL_89401,Stem Cell,92.29,45,99.52
CELL_56864,Neuron,79.36,50,77.56
CELL_30107,Stem Cell,57.64,13,77.05
CELL_24906,Neuron,92.43,48,64.36
CELL_59944,Epithelial,70.92,10,96.82
CELL_81698,Myocyte,105.37,39,92.73
CELL_95539,Myocyte,112.99,23,51.93
CELL_12667,Stem Cell,70.55,48,96.75
CELL_99779,Neuron,119.16,26,58.59
CELL_35238,Epithelial,57.83,14,83.92
CELL_98354,Fibroblast,74.73,9,89.77
CELL_88931,Stem Cell,86.49,50,60.88
CELL_93040,Epithelial,73.12,37,74.37
CELL_16693,Leukocyte,119.36,46,80.3
CELL_16234,Stem Cell,62.98,47,77.18
CELL_84300,Erythrocyte,15.92,32,91.68
CELL_99801,Stem Cell,76.18,24,93.73
CELL_65754,Epithelial,104.27,21,65.29
CELL_42299,Fibroblast,27.81,9,93.2
CELL_42528,Fibroblast,42.6,9,88.71
CELL_43948,Stem Cell,61.18,39,72.58
CELL_80566,Leukocyte,80.42,23,74.69
CELL_10037,Neuron,37.83,10,57.0
CELL_71515,Neuron,31.49,12,80.19
CELL_99392,Stem Cell,108.62,44,71.67
CELL_76579,Stem Cell,15.53,40,97.82
CELL_96128,Myocyte,43.42,43,59.65
CELL_63797,Neuron,114.83,37,62.54
CELL_34761,Epithelial,29.75,28,91.86
CELL_48201,Neuron,54.08,38,64.54
CELL_93673,Stem Cell,69.76,20,54.47
CELL_91971,Epithelial,61.84,5,75.54
CELL_23898,Erythrocyte,86.25,35,53.14
CELL_82458,Erythrocyte,54.12,44,89.81
CELL_66859,Stem Cell,91.92,28,70.28
CELL_21934,Erythrocyte,60.46,36,83.04
CELL_38713,Erythrocyte,119.12,31,95.02
CELL_92655,Stem Cell,81.73,18,75.96
CELL_38733,Erythrocyte,44.7,24,73.43
CELL_59123,Erythrocyte,117.14,31,86.14
CELL_90803,Leukocyte,65.73,23,99.01
CELL_38447,Myocyte,27.05,31,55.61
CELL_23714,Stem Cell,116.53,39,61.85
CELL_47066,Erythrocyte,93.32,45,87.12
CELL_82316,Myocyte,68.4,39,89.16
CELL_80403,Fibroblast,41.96,48,58.38
CELL_96815,Neuron,115.7,6,75.84
CELL_85939,Leukocyte,105.3,15,84.3
CELL_20172,Neuron,5.07,24,55.59
CELL_88720,Neuron,98.22,18,51.14
CELL_42656,Stem Cell,39.63,22,92.3
CELL_28290,Leukocyte,50.92,47,51.41
CELL_62430,Erythrocyte,34.07,13,84.27
CELL_25198,Erythrocyte,47.46,5,67.01
CELL_24505,Leukocyte,94.46,49,66.64
CELL_17761,Epithelial,29.54,24,79.74
CELL_72581,Stem Cell,15.91,48,61.78
CELL_86682,Leukocyte,35.21,23,88.47
CELL_81968,Stem Cell,108.48,5,64.06
CELL_56420,Myocyte,34.05,36,55.68
CELL_80980,Leukocyte,82.86,36,80.92
CELL_84511,Neuron,22.82,33,88.91
CELL_18727,Epithelial,89.43,9,93.72
CELL_57633,Myocyte,116.01,28,88.83
CELL_88610,Leukocyte,90.0,49,64.54
CELL_94431,Leukocyte,92.97,14,99.75
CELL_80585,Neuron,54.07,27,50.17
CELL_94621,Myocyte,41.47,30,96.91
CELL_23677,Epithelial,95.01,22,56.46
CELL_13317,Leukocyte,46.43,22,60.38
CELL_65426,Epithelial,113.29,34,69.12
CELL_46474,Fibroblast,10.21,18,98.93
CELL_43968,Leukocyte,83.03,34,78.96
CELL_87866,Leukocyte,41.99,10,73.71
CELL_81841,Neuron,54.88,43,81.31
CELL_36912,Myocyte,20.44,36,63.17
CELL_51229,Stem Cell,75.26,17,51.87
CELL_27540,Leukocyte,95.66,29,59.55
CELL_16107,Myocyte,58.68,13,95.54
CELL_21609,Myocyte,35.76,33,84.69
CELL_16919,Epithelial,11.84,31,56.43
CELL_54823,Epithelial,43.78,42,92.46
CELL_40934,Leukocyte,111.93,31,84.02
CELL_33895,Epithelial,75.98,9,95.12
CELL_66009,Neuron,30.54,20,52.93
CELL_39114,Epithelial,37.96,30,89.66
CELL_99897,Stem Cell,107.07,33,99.67
CELL_16254,Neuron,107.12,42,52.19
CELL_49755,Stem Cell,76.2,29,87.09
CELL_33564,Epithelial,81.26,21,66.25
CELL_97191,Fibroblast,25.15,42,55.95
CELL_86400,Fibroblast,97.17,21,84.55
CELL_95141,Fibroblast,33.56,23,68.29
CELL_67411,Stem Cell,14.33,5,74.37
CELL_16187,Stem Cell,33.81,48,93.31
CELL_21138,Erythrocyte,65.72,7,66.22
CELL_55485,Neuron,84.76,20,54.31
CELL_90539,Epithelial,73.57,6,70.66
CELL_90772,Epithelial,15.14,17,53.3
CELL_89909,Neuron,11.02,25,59.73
CELL_28792,Neuron,12.36,18,67.85
CELL_31062,Fibroblast,46.81,34,98.71
CELL_23534,Epithelial,116.96,11,77.81
CELL_39193,Fibroblast,84.74,29,57.28
CELL_50559,Fibroblast,98.17,50,85.89
CELL_41862,Fibroblast,114.08,21,58.85
CELL_69843,Fibroblast,48.41,36,68.53
CELL_97462,Leukocyte,116.48,29,53.0
CELL_65927,Myocyte,67.48,43,57.62
CELL_60692,Fibroblast,76.83,38,63.12
CELL_21908,Epithelial,82.69,25,55.16
CELL_78916,Erythrocyte,99.76,37,59.72
CELL_43428,Myocyte,20.74,6,76.65
CELL_69866,Neuron,28.34,45,77.46
CELL_26893,Leukocyte,76.0,25,76.59
CELL_18203,Erythrocyte,117.96,20,69.59
CELL_38343,Epithelial,93.29,42,77.81
CELL_55962,Epithelial,29.06,30,55.37
CELL_48103,Neuron,116.5,20,94.13
CELL_64891,Erythrocyte,89.24,43,99.49
CELL_94850,Fibroblast,62.26,40,58.63
CELL_36986,Stem Cell,116.68,44,72.25
CELL_57633,Fibroblast,50.9,34,71.03
CELL_62559,Stem Cell,70.36,30,63.0
CELL_34064,Fibroblast,60.32,45,84.08
CELL_33229,Stem Cell,104.28,46,65.92
CELL_72147,Fibroblast,29.97,42,78.44
CELL_13367,Stem Cell,97.4,25,60.71
CELL_65256,Neuron,15.77,5,96.36
CELL_20025,Epithelial,69.82,15,95.24
CELL_68077,Stem Cell,114.79,40,81.75
CELL_36536,Leukocyte,96.58,46,51.37
CELL_20049,Epithelial,52.26,11,60.14
CELL_48555,Fibroblast,87.43,17,90.33
CELL_47108,Myocyte,25.63,24,70.71
CELL_83722,Stem Cell,26.58,16,66.12
CELL_78104,Erythrocyte,7.08,11,78.85
CELL_26591,Erythrocyte,62.06,30,99.63
CELL_68207,Leukocyte,105.43,28,72.51
CELL_44932,Neuron,44.79,33,75.3
CELL_14861,Epithelial,75.21,45,62.09
CELL_59667,Stem Cell,100.51,10,86.19
CELL_40806,Neuron,100.11,5,61.28
CELL_47280,Fibroblast,26.76,13,75.01
CELL_68577,Leukocyte,7.83,38,51.35
CELL_17363,Erythrocyte,57.81,38,63.27
CELL_10010,Leukocyte,86.25,13,62.18
CELL_37463,Stem Cell,22.64,17,97.27
CELL_74415,Erythrocyte,30.37,20,73.38
CELL_32836,Leukocyte,59.81,11,99.74
CELL_68321,Leukocyte,46.53,15,99.72
CELL_16610,Stem Cell,46.83,6,82.83
CELL_69131,Myocyte,18.71,6,82.13
CELL_32059,Myocyte,15.55,37,85.83
CELL_44344,Neuron,67.01,11,94.45
CELL_81673,Erythrocyte,49.43,6,88.12
CELL_50239,Myocyte,62.54,18,99.16
CELL_67027,Epithelial,105.9,33,81.3
CELL_93636,Epithelial,111.89,41,84.64
CELL_85826,Leukocyte,85.92,45,85.52
CELL_16951,Myocyte,94.96,43,92.98
CELL_89651,Neuron,95.28,39,93.35
CELL_67389,Neuron,80.65,18,91.47
CELL_18937,Leukocyte,78.24,42,57.36
CELL_92886,Fibroblast,89.59,14,58.25
CELL_64291,Stem Cell,45.61,42,51.42
CELL_15957,Stem Cell,76.61,33,66.06
CELL_42079,Myocyte,80.7,7,66.71
CELL_35994,Epithelial,23.81,35,64.63
CELL_45972,Epithelial,118.5,26,99.83
CELL_30205,Stem Cell,6.89,37,92.97
CELL_29503,Myocyte,105.87,44,91.82
CELL_59813,Neuron,54.22,43,75.59
CELL_60452,Leukocyte,113.39,9,56.87
CELL_19416,Myocyte,100.68,29,61.07
CELL_67567,Stem Cell,85.68,42,82.74
CELL_49380,Stem Cell,34.13,43,70.74
CELL_79605,Stem Cell,85.74,20,83.57
CELL_35429,Neuron,5.69,7,55.06
CELL_51306,Myocyte,98.48,11,92.97
CELL_75220,Erythrocyte,101.98,48,54.16
CELL_94487,Epithelial,115.67,19,97.19
CELL_31270,Leukocyte,33.3,17,83.58
CELL_35276,Leukocyte,105.58,22,97.46
CELL_34697,Erythrocyte,12.05,10,68.16
CELL_69040,Stem Cell,71.73,25,61.12
CELL_64359,Erythrocyte,96.03,36,80.81
CELL_58123,Leukocyte,119.96,25,97.24
CELL_22524,Epithelial,31.46,40,63.54
CELL_94615,Fibroblast,81.73,27,98.91
CELL_48784,Leukocyte,71.91,21,71.72
CELL_31796,Epithelial,113.06,15,92.92
CELL_99243,Neuron,52.5,6,71.97
CELL_28749,Stem Cell,86.99,21,73.82
CELL_44047,Erythrocyte,52.34,30,88.84
CELL_68045,Fibroblast,79.32,17,64.69
CELL_69304,Leukocyte,82.69,7,77.41
CELL_20265,Epithelial,58.46,50,51.51
CELL_33425,Neuron,25.01,10,84.48
CELL_52191,Epithelial,49.78,24,72.52
CELL_49381,Myocyte,64.6,11,69.46
CELL_39181,Myocyte,14.48,34,76.63
CELL_28066,Epithelial,80.67,15,95.99
CELL_10465,Stem Cell,45.99,32,69.5
CELL_52775,Epithelial,71.35,13,91.73
CELL_43841,Leukocyte,94.68,44,65.59
CELL_38865,Stem Cell,10.52,39,86.66
CELL_93479,Neuron,40.57,35,73.46
CELL_60253,Leukocyte,56.91,26,94.17
CELL_78887,Neuron,91.68,35,74.41
CELL_92477,Epithelial,79.05,23,53.53
CELL_78276,Fibroblast,15.94,49,72.37
CELL_23914,Neuron,40.06,16,59.67
CELL_94891,Stem Cell,69.96,14,55.47
CELL_15906,Epithelial,38.15,46,51.2
CELL_29529,Epithelial,75.58,40,83.63
CELL_69610,Myocyte,34.29,6,94.01
CELL_87480,Epithelial,75.56,27,67.63
CELL_63433,Leukocyte,99.73,35,66.03
CELL_46367,Neuron,7.61,11,98.09
CELL_63353,Leukocyte,31.81,38,58.25
CELL_20587,Erythrocyte,53.25,18,95.12
CELL_77985,Erythrocyte,94.3,13,67.79
CELL_61483,Myocyte,100.71,50,87.61
CELL_79038,Myocyte,60.73,42,68.6
CELL_86360,Epithelial,112.33,24,82.18
CELL_27453,Erythrocyte,64.4,15,99.26
CELL_67504,Myocyte,15.84,48,74.74
CELL_90320,Fibroblast,38.75,13,91.59
CELL_82422,Stem Cell,91.93,45,66.28
CELL_61891,Neuron,119.37,21,76.55
CELL_90499,Stem Cell,39.18,46,95.99
CELL_12238,Myocyte,79.19,34,63.23
CELL_92018,Erythrocyte,112.47,10,61.31
CELL_91613,Erythrocyte,16.01,24,90.73
CELL_46196,Fibroblast,35.81,21,63.4
CELL_55342,Leukocyte,65.95,19,72.65
CELL_92146,Erythrocyte,118.32,33,72.4
CELL_77619,Stem Cell,70.21,23,64.87
CELL_51956,Erythrocyte,68.97,27,71.68
CELL_26696,Neuron,41.4,42,61.25
CELL_50202,Leukocyte,5.25,49,72.96
CELL_96538,Myocyte,103.86,28,83.51
CELL_70093,Leukocyte,118.45,40,52.05
CELL_90270,Leukocyte,62.97,31,73.26
CELL_50797,Myocyte,8.73,23,86.26
CELL_49722,Fibroblast,26.09,49,56.92
CELL_19758,Fibroblast,88.92,32,85.86
CELL_52363,Leukocyte,69.32,35,71.38
CELL_28900,Leukocyte,70.99,24,56.85
CELL_81074,Neuron,32.43,30,73.51
CELL_49845,Fibroblast,119.58,8,61.58
CELL_79433,Erythrocyte,114.45,45,72.44
CELL_33928,Stem Cell,116.98,23,96.8
CELL_86000,Erythrocyte,6.92,17,94.86
CELL_83014,Stem Cell,65.01,25,82.3
CELL_47794,Myocyte,119.56,11,54.21
CELL_41403,Neuron,9.75,30,72.39
CELL_98642,Fibroblast,20.97,40,58.4
CELL_90951,Epithelial,84.28,24,54.54
CELL_58831,Myocyte,68.06,15,78.57
CELL_80387,Stem Cell,109.7,14,66.46
CELL_57229,Epithelial,32.86,22,69.3
CELL_74179,Leukocyte,24.79,30,53.29
CELL_12569,Neuron,57.74,45,99.2
CELL_56968,Neuron,59.79,47,77.23
CELL_65128,Neuron,59.77,37,64.31
CELL_47019,Epithelial,31.87,16,92.39
CELL_99760,Leukocyte,15.85,45,67.16
CELL_50994,Fibroblast,39.65,24,84.06
CELL_30473,Epithelial,100.37,39,61.92
CELL_83069,Neuron,48.07,34,52.49
CELL_28093,Neuron,12.03,21,84.23
CELL_15249,Myocyte,52.65,23,88.29
CELL_22137,Erythrocyte,40.34,36,67.29
CELL_32915,Epithelial,19.8,50,74.64
CELL_35232,Erythrocyte,52.52,27,64.93
CELL_79438,Epithelial,63.89,28,64.49
CELL_91069,Fibroblast,105.15,14,82.29
CELL_24319,Stem Cell,58.22,16,60.93
CELL_80024,Myocyte,52.11,23,87.5
CELL_64799,Leukocyte,66.1,19,62.82
CELL_19299,Erythrocyte,57.57,37,88.45
CELL_19265,Stem Cell,67.81,12,99.69
CELL_27250,Stem Cell,74.65,7,53.56
CELL_83648,Epithelial,78.2,11,86.26
