cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49505,Neuron,116.67,41,96.41
CELL_50601,Neuron,44.19,32,69.8
CELL_97418,Neuron,118.38,29,85.56
CELL_46973,Stem Cell,57.92,42,55.94
CELL_39406,Leukocyte,9.3,29,88.76
CELL_94908,Epithelial,65.61,24,72.27
CELL_69755,Myocyte,111.93,32,93.49
CELL_93409,Leukocyte,12.2,22,78.16
CELL_95273,Erythrocyte,88.32,13,61.13
CELL_51441,Erythrocyte,37.37,19,52.12
CELL_36545,Stem Cell,34.65,47,56.43
CELL_40920,Neuron,44.8,44,56.81
CELL_14748,Epithelial,17.25,14,60.97
CELL_86051,Fibroblast,105.94,24,56.26
CELL_53500,Fibroblast,44.68,22,53.18
CELL_63291,Leukocyte,42.8,33,70.95
CELL_95967,Stem Cell,89.57,26,75.39
CELL_56762,Stem Cell,32.92,41,73.45
CELL_23016,Myocyte,93.0,47,69.95
CELL_12800,Erythrocyte,100.76,17,73.38
CELL_34942,Epithelial,73.46,10,61.2
CELL_34382,Myocyte,25.13,30,70.5
CELL_56785,Stem Cell,95.92,48,80.27
CELL_85148,Fibroblast,71.92,22,57.92
CELL_67512,Neuron,9.92,47,99.66
CELL_85604,Myocyte,24.42,6,58.85
CELL_60725,Leukocyte,70.22,30,81.44
CELL_64594,Stem Cell,69.75,39,80.6
CELL_83070,Stem Cell,23.26,37,77.11
CELL_25663,Stem Cell,94.76,39,84.2
CELL_27687,Erythrocyte,57.15,18,81.18
CELL_74342,Fibroblast,41.9,28,80.86
CELL_78382,Stem Cell,46.77,47,64.77
CELL_68110,Fibroblast,55.28,40,53.38
CELL_41209,Epithelial,72.85,14,94.14
CELL_36306,Leukocyte,71.63,31,90.63
CELL_64726,Fibroblast,117.11,44,82.28
CELL_50491,Erythrocyte,14.04,47,81.51
CELL_67841,Stem Cell,58.93,30,63.45
CELL_84506,Myocyte,105.16,46,89.77
CELL_78162,Leukocyte,14.13,40,78.42
CELL_41618,Epithelial,56.56,50,69.31
CELL_85264,Epithelial,10.75,25,74.2
CELL_31169,Neuron,8.69,26,75.17
CELL_63901,Myocyte,47.56,28,77.72
CELL_96482,Neuron,25.83,38,86.5
CELL_32019,Myocyte,67.89,20,73.52
CELL_61967,Leukocyte,36.07,19,61.89
CELL_85039,Leukocyte,87.77,18,68.99
CELL_55189,Fibroblast,12.85,28,56.42
CELL_15242,Leukocyte,52.37,34,92.63
CELL_47166,Myocyte,91.69,35,99.99
CELL_10688,Erythrocyte,20.43,24,59.7
CELL_87950,Stem Cell,55.9,42,72.59
CELL_46217,Erythrocyte,75.76,46,81.25
CELL_35222,Leukocyte,71.63,45,85.78
CELL_58587,Fibroblast,25.2,6,85.64
CELL_84279,Fibroblast,53.98,26,84.69
CELL_82146,Epithelial,29.12,24,79.99
CELL_72402,Leukocyte,102.36,15,82.77
CELL_45656,Erythrocyte,115.4,49,56.11
CELL_86959,Leukocyte,39.01,45,76.06
CELL_63289,Myocyte,105.74,28,87.04
CELL_20319,Epithelial,116.78,45,64.07
CELL_12555,Erythrocyte,98.07,10,60.63
CELL_67602,Fibroblast,35.29,11,75.52
CELL_73678,Epithelial,92.46,42,77.52
CELL_98509,Leukocyte,119.2,50,75.31
CELL_21577,Erythrocyte,6.95,22,92.01
CELL_17571,Stem Cell,84.44,18,57.82
CELL_54084,Epithelial,90.3,47,55.76
CELL_99714,Epithelial,32.94,24,71.31
CELL_31619,Stem Cell,119.27,25,63.89
CELL_10498,Neuron,111.08,17,94.41
CELL_48566,Leukocyte,55.93,28,96.01
CELL_59713,Epithelial,49.87,18,92.83
CELL_89138,Leukocyte,62.21,36,91.53
CELL_25612,Erythrocyte,77.9,24,96.0
CELL_35587,Epithelial,9.19,43,67.46
CELL_62980,Neuron,91.56,19,88.99
CELL_46159,Neuron,82.19,7,51.26
CELL_56764,Stem Cell,107.1,13,54.4
CELL_75353,Fibroblast,25.83,43,88.64
CELL_41228,Erythrocyte,76.68,49,95.31
CELL_59830,Myocyte,113.87,21,63.76
CELL_32682,Neuron,57.05,9,69.9
CELL_79363,Epithelial,31.56,40,84.97
CELL_78521,Leukocyte,58.3,7,80.31
CELL_91761,Epithelial,53.82,35,90.38
CELL_32891,Myocyte,17.12,26,84.92
CELL_92820,Epithelial,89.08,29,79.59
CELL_40329,Stem Cell,16.62,23,97.51
CELL_49246,Epithelial,104.61,16,74.92
CELL_85431,Epithelial,10.84,15,75.26
CELL_31701,Myocyte,91.32,46,72.45
CELL_74362,Fibroblast,6.22,49,61.42
CELL_56499,Epithelial,70.34,38,96.49
CELL_59537,Stem Cell,67.2,50,76.73
CELL_45916,Leukocyte,85.85,22,63.34
CELL_81417,Fibroblast,117.67,30,73.69
CELL_10621,Myocyte,91.27,46,68.18
CELL_95328,Leukocyte,75.64,47,94.19
CELL_20142,Myocyte,88.62,43,87.64
CELL_52961,Neuron,16.69,5,94.27
CELL_29855,Myocyte,11.73,23,75.21
CELL_94857,Fibroblast,45.84,21,81.98
CELL_25555,Fibroblast,29.11,36,75.44
CELL_99553,Myocyte,77.86,27,91.0
CELL_30246,Leukocyte,45.08,32,80.06
CELL_70772,Stem Cell,17.47,8,74.84
CELL_47404,Myocyte,12.09,14,57.55
CELL_90945,Erythrocyte,107.66,24,93.18
CELL_27825,Epithelial,71.44,38,95.58
CELL_26465,Erythrocyte,24.79,47,88.16
CELL_66783,Myocyte,55.8,18,92.26
CELL_81472,Fibroblast,40.46,8,66.01
CELL_85565,Leukocyte,102.47,22,76.8
CELL_57066,Neuron,89.85,32,98.94
CELL_69033,Fibroblast,59.68,38,53.52
CELL_59592,Epithelial,48.14,22,88.4
CELL_92908,Erythrocyte,103.09,31,94.27
CELL_25569,Leukocyte,30.56,19,76.46
CELL_95928,Erythrocyte,47.73,7,83.53
CELL_91706,Neuron,38.34,21,68.67
CELL_36379,Epithelial,110.16,26,88.09
CELL_93509,Fibroblast,102.31,34,98.49
CELL_94415,Fibroblast,48.65,48,59.46
CELL_42487,Erythrocyte,20.44,49,80.72
CELL_39150,Neuron,32.83,18,64.5
CELL_45729,Neuron,37.91,32,56.95
CELL_11698,Fibroblast,86.9,5,99.89
CELL_64126,Neuron,14.61,43,99.14
CELL_68492,Neuron,115.44,16,99.54
CELL_66859,Erythrocyte,112.87,50,79.18
CELL_98484,Myocyte,7.59,13,67.06
CELL_13765,Erythrocyte,46.66,40,78.02
CELL_11845,Stem Cell,14.21,31,66.68
CELL_79853,Fibroblast,67.12,50,73.27
CELL_23862,Epithelial,45.02,18,90.51
CELL_58406,Erythrocyte,38.95,36,59.01
CELL_55212,Myocyte,103.44,8,70.43
CELL_67546,Erythrocyte,47.14,42,59.2
CELL_73057,Myocyte,42.61,23,75.17
CELL_87079,Stem Cell,65.46,15,55.15
CELL_33221,Stem Cell,80.81,49,85.11
CELL_90902,Myocyte,5.77,5,90.47
CELL_96504,Myocyte,92.75,38,84.52
CELL_34145,Leukocyte,117.48,49,98.7
CELL_83671,Myocyte,62.31,48,94.3
CELL_26016,Stem Cell,76.53,36,73.34
CELL_93511,Leukocyte,95.57,50,54.19
CELL_62215,Epithelial,31.61,31,78.85
CELL_67125,Erythrocyte,18.0,27,80.15
CELL_68476,Erythrocyte,78.85,39,78.46
CELL_84531,Neuron,70.87,30,67.74
CELL_35512,Neuron,101.13,19,67.78
CELL_37422,Leukocyte,106.95,40,53.95
CELL_57156,Epithelial,88.28,8,99.69
CELL_10468,Fibroblast,73.29,31,85.57
CELL_38250,Leukocyte,59.16,37,52.8
CELL_92996,Myocyte,119.54,18,58.83
CELL_83121,Epithelial,14.89,18,94.68
CELL_67585,Stem Cell,61.61,5,59.62
CELL_96517,Leukocyte,71.95,13,72.01
CELL_85245,Erythrocyte,83.4,10,62.99
CELL_53050,Erythrocyte,10.02,50,61.07
CELL_10234,Neuron,10.24,37,81.29
CELL_46988,Erythrocyte,65.77,9,65.82
CELL_11641,Leukocyte,38.81,28,96.98
CELL_62883,Erythrocyte,77.06,24,54.5
CELL_35507,Erythrocyte,5.84,28,77.19
CELL_12022,Myocyte,67.44,43,65.46
CELL_45649,Neuron,50.76,13,77.94
CELL_99788,Stem Cell,78.26,6,58.7
CELL_30819,Myocyte,84.51,16,90.92
CELL_91943,Fibroblast,21.61,30,50.05
CELL_47680,Myocyte,118.61,8,51.6
CELL_85738,Leukocyte,49.35,30,64.93
CELL_36656,Leukocyte,27.73,19,53.72
CELL_23728,Fibroblast,56.35,35,77.47
CELL_15383,Neuron,17.88,26,94.52
CELL_78158,Neuron,16.73,48,98.77
CELL_40515,Epithelial,17.03,21,72.56
CELL_57506,Myocyte,70.21,24,54.27
CELL_36763,Stem Cell,57.15,10,95.36
CELL_27597,Myocyte,81.43,32,75.87
CELL_30812,Fibroblast,92.6,19,73.86
CELL_45777,Leukocyte,54.35,26,72.0
CELL_17971,Stem Cell,66.71,12,72.16
CELL_37555,Erythrocyte,53.5,23,66.65
CELL_30825,Epithelial,30.79,36,94.02
CELL_74137,Leukocyte,83.35,35,53.97
CELL_67414,Leukocyte,45.36,5,56.81
CELL_18316,Leukocyte,53.72,35,56.52
CELL_87174,Fibroblast,106.37,27,63.36
CELL_72823,Stem Cell,99.94,28,68.62
CELL_44142,Leukocyte,19.64,22,82.18
CELL_17440,Stem Cell,47.75,37,78.79
CELL_73136,Erythrocyte,96.9,37,56.66
CELL_65967,Erythrocyte,59.86,49,91.09
CELL_66241,Stem Cell,100.28,26,84.06
CELL_86456,Myocyte,88.34,16,58.86
CELL_50941,Leukocyte,69.48,46,59.13
CELL_87537,Stem Cell,56.41,24,81.8
CELL_76261,Neuron,84.0,48,97.84
CELL_78692,Neuron,28.73,41,61.52
CELL_68131,Leukocyte,19.08,45,97.65
CELL_38937,Myocyte,54.82,20,71.82
CELL_67649,Leukocyte,58.15,17,77.28
CELL_62634,Myocyte,47.37,39,90.1
CELL_60284,Myocyte,5.55,9,70.13
CELL_57792,Epithelial,44.19,38,76.97
CELL_57428,Erythrocyte,9.94,11,63.63
CELL_67575,Erythrocyte,85.23,29,88.24
CELL_43805,Neuron,52.38,16,98.95
CELL_40594,Leukocyte,80.83,22,88.98
CELL_45905,Fibroblast,34.93,45,73.4
CELL_14682,Leukocyte,54.89,11,95.79
CELL_16147,Fibroblast,77.32,22,76.47
CELL_40211,Leukocyte,38.52,7,89.99
CELL_54448,Stem Cell,81.86,43,76.88
CELL_31448,Erythrocyte,11.3,17,60.39
CELL_38997,Epithelial,44.54,15,84.98
CELL_76452,Myocyte,19.4,19,83.32
CELL_69427,Fibroblast,39.82,29,51.28
CELL_26327,Fibroblast,50.84,12,54.54
CELL_67763,Erythrocyte,81.55,29,85.65
CELL_48408,Neuron,92.84,6,51.51
CELL_75337,Neuron,89.33,43,74.98
CELL_59826,Stem Cell,15.02,37,52.16
CELL_29756,Fibroblast,52.64,14,69.55
CELL_85582,Myocyte,93.25,17,76.93
CELL_68261,Neuron,11.97,35,96.13
CELL_79792,Stem Cell,33.9,17,77.46
CELL_51443,Fibroblast,82.87,42,60.21
CELL_98381,Myocyte,40.53,31,90.36
CELL_71315,Stem Cell,51.41,19,66.96
CELL_77616,Stem Cell,76.12,47,73.49
CELL_37192,Fibroblast,35.88,5,95.69
CELL_55006,Erythrocyte,18.55,38,65.54
CELL_65881,Stem Cell,31.44,20,95.23
CELL_93501,Erythrocyte,10.52,25,83.35
CELL_21988,Erythrocyte,88.06,47,50.87
CELL_32324,Epithelial,101.4,35,76.98
CELL_23733,Leukocyte,46.38,5,78.03
CELL_73924,Neuron,59.67,33,54.05
CELL_38525,Epithelial,107.9,12,71.22
CELL_60391,Neuron,54.6,49,74.56
CELL_23157,Erythrocyte,63.88,21,91.8
CELL_10086,Leukocyte,86.54,23,75.24
CELL_76655,Neuron,39.39,10,56.51
CELL_37339,Neuron,36.6,48,54.67
CELL_29217,Leukocyte,15.38,32,78.97
CELL_70007,Leukocyte,111.96,13,56.39
CELL_68566,Myocyte,103.1,12,91.17
CELL_21191,Neuron,18.07,38,56.45
CELL_65257,Leukocyte,63.88,34,61.47
CELL_30606,Stem Cell,35.81,19,57.91
CELL_92258,Erythrocyte,30.73,23,54.16
CELL_69720,Myocyte,56.41,8,65.51
CELL_67173,Erythrocyte,103.43,25,89.75
CELL_87567,Epithelial,36.5,11,90.79
CELL_56594,Leukocyte,47.53,6,53.81
CELL_63869,Myocyte,55.95,35,79.14
CELL_64455,Epithelial,47.28,25,56.98
CELL_43236,Stem Cell,93.03,9,97.89
CELL_76702,Erythrocyte,90.53,6,82.09
CELL_78702,Epithelial,71.44,17,87.17
CELL_15971,Leukocyte,95.7,42,87.75
CELL_82471,Fibroblast,47.57,26,61.5
CELL_24345,Myocyte,38.11,27,86.21
CELL_41552,Erythrocyte,79.69,19,62.08
CELL_22127,Leukocyte,92.94,20,78.08
CELL_49534,Fibroblast,113.91,14,60.18
CELL_59352,Neuron,95.78,18,79.14
CELL_89417,Myocyte,118.81,5,66.79
CELL_19691,Stem Cell,31.16,9,73.63
CELL_34825,Epithelial,62.63,34,85.34
CELL_23395,Neuron,29.43,8,58.09
CELL_37293,Neuron,48.22,39,71.49
CELL_95414,Stem Cell,106.42,37,87.81
CELL_42326,Fibroblast,80.59,22,71.28
CELL_99813,Epithelial,33.91,12,72.34
CELL_80871,Fibroblast,80.39,35,89.38
CELL_56681,Fibroblast,89.11,36,77.11
CELL_10931,Neuron,82.89,44,64.61
CELL_46773,Epithelial,27.45,16,94.14
CELL_49984,Stem Cell,66.28,41,68.22
CELL_27819,Stem Cell,13.59,47,68.65
CELL_14281,Stem Cell,47.69,14,95.49
CELL_67191,Myocyte,119.15,49,76.19
CELL_59271,Myocyte,18.03,28,83.05
CELL_37643,Erythrocyte,52.06,47,59.84
CELL_10707,Fibroblast,32.27,45,93.4
CELL_50023,Myocyte,11.61,10,93.0
CELL_97299,Stem Cell,66.48,35,69.54
CELL_25292,Stem Cell,93.64,14,71.14
CELL_24737,Fibroblast,30.7,5,89.08
CELL_14107,Epithelial,104.49,50,55.12
CELL_21593,Epithelial,64.62,17,73.21
CELL_44096,Epithelial,92.82,26,97.9
CELL_95364,Neuron,42.57,29,69.42
CELL_63778,Epithelial,81.52,6,61.89
CELL_92952,Neuron,64.31,43,85.04
CELL_18728,Myocyte,26.67,31,74.61
CELL_65396,Epithelial,20.16,19,98.52
CELL_57880,Leukocyte,91.62,6,57.57
CELL_14042,Erythrocyte,8.02,38,55.06
CELL_99863,Fibroblast,50.79,11,61.8
CELL_95253,Erythrocyte,102.45,48,78.28
CELL_63042,Epithelial,46.09,38,93.46
CELL_27208,Myocyte,28.87,50,51.9
CELL_45998,Fibroblast,17.59,22,83.13
CELL_43062,Epithelial,44.88,29,64.13
CELL_21870,Epithelial,36.65,12,92.59
CELL_88118,Epithelial,33.16,14,87.66
CELL_14266,Leukocyte,90.45,13,62.78
CELL_84105,Neuron,119.82,30,75.49
CELL_78505,Myocyte,46.27,50,97.95
CELL_32688,Fibroblast,8.35,11,98.37
CELL_72784,Fibroblast,79.1,18,77.97
CELL_41345,Erythrocyte,42.01,11,89.39
CELL_42267,Epithelial,109.89,30,84.7
CELL_83176,Epithelial,58.6,38,77.29
CELL_28672,Myocyte,87.41,18,84.74
CELL_81494,Epithelial,116.01,32,84.14
CELL_31604,Neuron,83.38,8,91.78
CELL_88745,Stem Cell,108.55,16,54.89
CELL_74470,Neuron,14.34,27,86.45
CELL_48623,Neuron,54.18,26,63.45
CELL_27970,Fibroblast,50.91,8,99.67
CELL_80583,Leukocyte,42.36,27,81.62
CELL_90914,Neuron,119.67,22,61.22
CELL_91468,Leukocyte,78.2,23,74.74
CELL_52378,Fibroblast,16.82,13,75.47
CELL_95878,Myocyte,112.98,32,89.88
CELL_11292,Leukocyte,117.45,38,78.12
CELL_73336,Neuron,110.68,49,62.2
CELL_41808,Epithelial,57.95,46,61.57
CELL_31599,Erythrocyte,67.76,8,66.23
CELL_63581,Leukocyte,112.04,5,81.46
CELL_68600,Myocyte,101.02,47,68.53
CELL_41627,Epithelial,31.5,32,81.94
CELL_69550,Epithelial,5.44,11,72.66
CELL_25634,Erythrocyte,42.21,10,67.98
CELL_43219,Epithelial,13.68,26,51.39
CELL_92780,Fibroblast,71.13,26,82.24
CELL_48377,Myocyte,105.38,6,60.32
CELL_88863,Neuron,85.58,38,93.8
CELL_98498,Fibroblast,46.98,39,54.15
CELL_63675,Neuron,114.28,18,73.87
CELL_74133,Myocyte,6.53,33,95.47
CELL_41301,Leukocyte,103.0,35,61.54
CELL_31651,Neuron,20.09,34,82.2
CELL_97765,Myocyte,12.45,23,56.97
CELL_81880,Fibroblast,110.68,40,83.51
CELL_64107,Leukocyte,73.05,20,93.2
CELL_43902,Fibroblast,71.35,26,59.39
CELL_36730,Erythrocyte,94.4,16,71.52
CELL_17878,Myocyte,109.79,6,82.61
CELL_68958,Erythrocyte,59.13,38,67.3
CELL_30147,Neuron,113.54,30,94.74
CELL_72084,Epithelial,71.66,10,86.17
CELL_66322,Erythrocyte,37.1,17,93.06
CELL_34849,Stem Cell,85.77,48,98.0
CELL_26002,Epithelial,113.55,31,92.14
CELL_33070,Epithelial,101.29,21,55.08
CELL_85337,Erythrocyte,29.28,17,79.79
CELL_21691,Myocyte,107.92,20,77.98
CELL_78877,Epithelial,33.35,10,86.92
CELL_81179,Erythrocyte,94.75,42,50.25
CELL_45054,Erythrocyte,28.18,18,72.16
CELL_38930,Neuron,99.71,38,81.78
CELL_50594,Fibroblast,72.27,25,71.05
CELL_84806,Erythrocyte,74.77,27,92.5
CELL_98632,Epithelial,87.28,28,84.59
CELL_72338,Neuron,21.89,16,78.75
CELL_33715,Fibroblast,35.61,21,94.18
CELL_47415,Epithelial,14.43,23,66.45
CELL_29738,Stem Cell,115.49,7,83.05
CELL_19436,Epithelial,24.61,44,81.51
CELL_66481,Epithelial,20.1,44,66.54
CELL_85134,Myocyte,112.62,44,76.14
CELL_88657,Epithelial,31.69,40,83.91
CELL_70586,Epithelial,52.04,44,91.02
CELL_13498,Myocyte,70.37,33,87.6
CELL_54862,Leukocyte,56.1,7,81.76
CELL_86245,Fibroblast,40.97,44,80.93
CELL_60013,Stem Cell,92.84,46,62.02
CELL_64074,Erythrocyte,66.72,27,53.14
CELL_58279,Erythrocyte,20.12,18,95.81
CELL_79731,Myocyte,85.08,32,68.81
CELL_75447,Fibroblast,34.59,6,91.3
CELL_45641,Stem Cell,102.66,20,74.28
CELL_98826,Epithelial,99.41,14,73.39
CELL_16405,Myocyte,44.68,16,89.63
CELL_84017,Fibroblast,57.08,6,78.2
CELL_42259,Neuron,96.05,17,66.4
CELL_71075,Neuron,84.09,17,62.34
CELL_44626,Erythrocyte,97.14,45,52.85
CELL_42023,Neuron,113.63,26,69.27
CELL_89123,Stem Cell,91.68,9,97.83
CELL_56824,Leukocyte,88.94,46,50.89
CELL_60079,Stem Cell,112.81,34,64.4
CELL_23260,Fibroblast,33.29,19,82.4
CELL_50670,Stem Cell,19.63,48,64.18
CELL_48479,Fibroblast,80.14,46,51.36
CELL_93637,Myocyte,89.33,41,60.96
CELL_35303,Neuron,39.73,26,89.27
CELL_90557,Neuron,16.37,26,59.78
CELL_89249,Myocyte,110.21,30,99.57
CELL_21893,Stem Cell,15.62,48,59.05
CELL_75869,Fibroblast,90.36,42,54.2
CELL_96194,Neuron,71.21,26,92.4
CELL_48465,Epithelial,115.32,6,87.41
CELL_28473,Epithelial,24.69,21,68.84
CELL_61781,Leukocyte,57.6,15,75.95
CELL_37286,Neuron,118.45,26,84.96
CELL_71969,Stem Cell,92.35,38,85.57
CELL_38089,Neuron,35.48,8,53.72
CELL_18172,Neuron,54.06,40,91.49
CELL_89813,Leukocyte,41.07,42,62.81
CELL_68370,Erythrocyte,77.68,39,65.89
CELL_48353,Leukocyte,76.43,16,70.3
CELL_46955,Neuron,47.56,14,77.67
CELL_53182,Stem Cell,90.31,11,91.36
CELL_31115,Myocyte,117.6,32,65.58
CELL_24217,Epithelial,69.41,32,72.31
CELL_68495,Fibroblast,71.08,15,54.94
CELL_42121,Myocyte,70.25,41,52.4
CELL_65291,Fibroblast,73.18,49,91.21
CELL_70458,Stem Cell,56.83,14,88.52
CELL_21701,Erythrocyte,87.07,34,64.22
CELL_47682,Leukocyte,87.42,41,94.08
CELL_10093,Leukocyte,19.5,10,80.22
CELL_22958,Erythrocyte,27.97,25,66.09
CELL_78285,Epithelial,118.35,26,74.61
CELL_97880,Erythrocyte,65.57,49,75.73
CELL_82927,Erythrocyte,63.23,49,60.71
CELL_86616,Stem Cell,102.65,15,75.93
CELL_70258,Leukocyte,60.33,21,71.37
CELL_68457,Myocyte,104.0,15,88.39
CELL_60957,Fibroblast,42.76,50,74.26
CELL_25430,Erythrocyte,12.56,48,86.72
CELL_46658,Stem Cell,103.97,26,89.87
CELL_89822,Myocyte,65.49,17,87.41
CELL_94052,Erythrocyte,96.43,34,89.98
CELL_70780,Leukocyte,56.64,6,75.02
CELL_32959,Erythrocyte,49.03,5,87.74
CELL_94828,Epithelial,25.35,29,94.38
CELL_48144,Stem Cell,20.51,13,86.95
CELL_50891,Leukocyte,15.0,31,82.79
CELL_17889,Fibroblast,36.37,40,72.39
CELL_72231,Neuron,39.61,19,87.68
CELL_81906,Epithelial,60.8,24,90.31
CELL_16374,Leukocyte,101.96,21,62.41
CELL_48754,Neuron,118.62,8,70.02
CELL_45579,Myocyte,113.02,26,76.07
CELL_49900,Stem Cell,20.92,42,79.89
CELL_21488,Epithelial,5.98,9,61.08
CELL_80206,Neuron,90.54,37,62.19
CELL_67576,Epithelial,28.01,27,78.16
CELL_21612,Neuron,5.53,31,59.44
CELL_49822,Myocyte,107.27,11,50.74
CELL_68622,Neuron,17.67,46,99.23
CELL_38429,Epithelial,22.81,14,54.99
CELL_85348,Epithelial,29.49,48,91.85
CELL_19758,Fibroblast,10.87,39,53.97
CELL_30901,Fibroblast,67.34,10,82.26
CELL_42277,Stem Cell,55.06,23,53.15
CELL_78745,Fibroblast,20.05,37,65.77
CELL_15323,Leukocyte,38.73,9,66.13
CELL_83601,Epithelial,52.31,23,55.28
CELL_68162,Epithelial,118.2,9,98.11
CELL_14181,Erythrocyte,43.21,20,97.35
CELL_32846,Neuron,64.97,28,91.25
CELL_76278,Epithelial,20.14,9,97.4
CELL_97494,Erythrocyte,68.9,37,78.5
CELL_81303,Myocyte,66.28,30,68.79
CELL_29129,Neuron,68.4,32,52.02
CELL_81319,Leukocyte,74.01,33,88.39
CELL_15995,Fibroblast,105.55,21,56.94
CELL_97750,Stem Cell,106.03,25,62.72
CELL_19745,Fibroblast,26.75,45,61.8
CELL_67143,Leukocyte,113.7,48,97.41
CELL_60270,Neuron,80.39,38,95.36
CELL_37465,Leukocyte,64.1,49,72.55
CELL_87203,Epithelial,87.98,50,68.51
CELL_23242,Epithelial,97.56,15,58.65
CELL_81561,Leukocyte,57.78,45,72.76
CELL_56309,Neuron,68.41,46,55.76
CELL_84142,Stem Cell,91.1,38,84.88
CELL_35468,Leukocyte,25.28,45,68.2
CELL_78506,Epithelial,85.27,37,94.43
CELL_26508,Leukocyte,47.28,11,98.13
CELL_36688,Fibroblast,97.22,40,70.89
CELL_27627,Erythrocyte,104.07,23,93.01
CELL_59677,Fibroblast,83.76,42,84.44
CELL_45062,Fibroblast,51.21,17,54.0
CELL_37993,Fibroblast,67.35,20,61.74
CELL_23433,Neuron,100.12,23,95.88
CELL_72949,Stem Cell,61.24,14,53.72
CELL_74577,Leukocyte,101.67,22,79.55
CELL_92729,Leukocyte,103.91,6,55.24
CELL_87798,Epithelial,62.97,33,96.05
CELL_44889,Leukocyte,83.67,38,70.09
CELL_23883,Epithelial,54.81,6,80.35
CELL_44027,Epithelial,20.34,13,83.94
CELL_99211,Epithelial,91.42,12,76.43
CELL_17257,Erythrocyte,55.5,30,58.92
CELL_77897,Fibroblast,44.27,47,84.66
CELL_65773,Neuron,65.16,25,60.69
CELL_76482,Neuron,73.06,35,99.23
CELL_30127,Epithelial,99.4,42,84.59
CELL_10978,Neuron,71.67,41,68.73
CELL_59338,Leukocyte,36.89,30,62.46
CELL_50917,Epithelial,98.73,8,86.44
CELL_36147,Epithelial,118.6,13,56.92
CELL_79933,Stem Cell,54.44,40,58.65
CELL_10523,Myocyte,32.57,43,81.18
CELL_40856,Stem Cell,109.7,36,74.76
CELL_84240,Stem Cell,70.83,37,80.28
CELL_94684,Erythrocyte,117.33,41,77.85
CELL_82807,Epithelial,105.92,34,82.17
CELL_37248,Fibroblast,32.66,12,56.59
CELL_70985,Epithelial,81.58,47,95.93
CELL_89027,Leukocyte,82.38,30,70.62
CELL_27102,Fibroblast,94.95,19,98.76
CELL_35426,Epithelial,59.14,40,55.4
CELL_17302,Stem Cell,56.05,41,50.74
CELL_77771,Myocyte,39.48,27,78.16
CELL_61587,Myocyte,101.55,11,53.21
CELL_20486,Neuron,101.33,44,98.82
CELL_51105,Erythrocyte,73.13,47,77.69
CELL_69279,Erythrocyte,47.46,41,90.17
CELL_70776,Erythrocyte,76.34,36,69.43
CELL_44208,Myocyte,117.46,14,92.57
CELL_94001,Fibroblast,40.94,25,74.99
CELL_22421,Stem Cell,19.55,38,71.14
CELL_35085,Stem Cell,26.02,46,61.33
CELL_97864,Leukocyte,39.24,19,99.81
CELL_72321,Fibroblast,11.26,42,71.43
CELL_80173,Epithelial,67.83,33,90.45
CELL_45269,Fibroblast,10.48,44,57.4
CELL_10189,Stem Cell,98.66,10,62.73
CELL_77934,Fibroblast,21.47,11,73.71
CELL_57605,Stem Cell,116.22,12,69.13
CELL_17745,Myocyte,23.08,32,99.9
CELL_24801,Neuron,81.27,46,62.55
CELL_51525,Neuron,53.0,47,72.4
CELL_70953,Leukocyte,69.49,40,68.57
CELL_80329,Erythrocyte,38.01,22,80.06
CELL_63148,Myocyte,81.82,12,72.0
CELL_55206,Myocyte,108.32,20,76.6
CELL_14167,Fibroblast,30.65,6,62.57
CELL_94351,Stem Cell,7.73,8,63.8
CELL_13751,Fibroblast,113.61,14,98.56
CELL_45169,Epithelial,5.99,26,96.79
CELL_32481,Erythrocyte,9.23,50,99.57
CELL_67213,Stem Cell,79.62,33,74.38
CELL_68695,Stem Cell,93.82,30,67.86
CELL_64365,Neuron,116.46,35,94.04
CELL_14140,Leukocyte,109.3,9,54.8
CELL_98663,Epithelial,5.7,13,57.55
CELL_61371,Neuron,68.95,31,92.08
CELL_32981,Fibroblast,115.02,9,78.54
CELL_99477,Erythrocyte,41.92,5,52.26
CELL_45061,Neuron,68.78,50,62.38
CELL_71072,Neuron,110.93,31,78.68
CELL_76011,Fibroblast,54.37,35,63.43
CELL_16498,Myocyte,89.45,25,90.35
CELL_65937,Fibroblast,55.65,19,63.79
CELL_28068,Neuron,102.95,27,76.31
CELL_15861,Neuron,12.9,25,58.66
CELL_42790,Epithelial,116.65,6,52.02
CELL_20408,Stem Cell,77.68,38,76.64
CELL_11893,Leukocyte,70.19,18,93.62
CELL_33480,Leukocyte,45.11,7,97.47
CELL_93275,Epithelial,88.75,34,79.77
CELL_82382,Erythrocyte,41.21,14,79.17
CELL_44501,Fibroblast,100.91,32,69.69
CELL_33713,Stem Cell,83.51,5,77.94
CELL_96420,Erythrocyte,25.52,32,90.37
CELL_30464,Fibroblast,42.81,43,60.48
CELL_44355,Stem Cell,73.71,5,85.14
CELL_98175,Fibroblast,56.23,48,93.34
CELL_43324,Neuron,74.46,12,59.59
CELL_57965,Leukocyte,80.24,24,88.88
CELL_69420,Epithelial,93.99,44,71.45
CELL_63747,Neuron,107.75,42,85.44
CELL_38279,Leukocyte,32.93,43,66.12
CELL_25814,Leukocyte,5.36,27,92.68
CELL_11157,Neuron,96.01,36,69.74
