cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86944,Neuron,64.25,35,99.79
CELL_68835,Stem Cell,50.03,39,74.22
CELL_12750,Neuron,106.76,9,78.3
CELL_54869,Erythrocyte,41.43,14,50.94
CELL_55220,Erythrocyte,80.77,9,99.31
CELL_25159,Neuron,54.47,27,55.3
CELL_37866,Leukocyte,110.23,36,94.93
CELL_56537,Neuron,5.91,5,96.89
CELL_45059,Erythrocyte,8.85,25,76.17
CELL_19363,Myocyte,31.74,19,72.84
CELL_70594,Stem Cell,68.31,45,73.56
CELL_50968,Erythrocyte,88.65,38,56.6
CELL_66323,Myocyte,49.09,26,63.18
CELL_30098,Fibroblast,7.27,21,50.59
CELL_44306,Stem Cell,79.11,37,58.8
CELL_90365,Fibroblast,68.68,23,77.68
CELL_63969,Fibroblast,19.97,35,64.85
CELL_54371,Leukocyte,55.94,40,54.57
CELL_98193,Fibroblast,16.44,17,99.69
CELL_40957,Myocyte,11.15,29,68.78
CELL_89291,Erythrocyte,84.62,17,98.54
CELL_20066,Neuron,24.19,31,62.36
CELL_45160,Neuron,101.65,36,79.29
CELL_28111,Leukocyte,117.72,25,96.55
CELL_56411,Epithelial,109.29,11,92.8
CELL_88920,Myocyte,79.43,35,97.98
CELL_42988,Myocyte,23.32,6,65.2
CELL_57762,Erythrocyte,36.2,44,83.69
CELL_21428,Erythrocyte,56.97,47,67.94
CELL_50076,Stem Cell,66.53,27,72.6
CELL_81330,Fibroblast,111.47,24,76.27
CELL_74853,Leukocyte,74.14,39,83.42
CELL_38196,Neuron,41.0,10,54.72
CELL_24632,Leukocyte,113.92,46,87.73
CELL_16307,Fibroblast,36.49,34,93.09
CELL_35309,Neuron,16.55,41,62.23
CELL_41543,Epithelial,84.01,34,60.9
CELL_90836,Erythrocyte,92.48,21,52.95
CELL_53335,Erythrocyte,10.58,34,91.98
CELL_78969,Erythrocyte,65.4,47,63.99
CELL_13285,Leukocyte,99.02,6,95.2
CELL_19645,Myocyte,85.67,18,56.79
CELL_26040,Stem Cell,65.65,5,88.95
CELL_86812,Myocyte,91.01,34,82.04
CELL_78830,Epithelial,69.99,26,99.77
CELL_86136,Erythrocyte,15.63,48,98.9
CELL_30957,Stem Cell,89.22,31,62.65
CELL_90410,Leukocyte,60.76,37,62.91
CELL_70436,Erythrocyte,87.39,42,88.41
CELL_47611,Stem Cell,24.77,7,95.84
CELL_89367,Leukocyte,106.79,18,65.98
CELL_88403,Erythrocyte,119.02,30,96.35
CELL_68684,Erythrocyte,26.85,28,99.34
CELL_63241,Neuron,50.65,43,65.37
CELL_94370,Epithelial,25.45,9,99.37
CELL_36149,Erythrocyte,92.98,42,65.61
CELL_55836,Epithelial,80.62,45,51.08
CELL_28982,Neuron,8.04,40,75.71
CELL_92140,Stem Cell,43.08,28,97.33
CELL_86077,Epithelial,99.16,12,92.28
CELL_68719,Erythrocyte,45.97,25,96.46
CELL_26712,Neuron,22.99,21,93.65
CELL_12153,Leukocyte,30.01,18,92.53
CELL_86734,Leukocyte,116.95,41,56.7
CELL_99898,Myocyte,93.52,10,85.78
CELL_22747,Leukocyte,19.75,29,57.63
CELL_54823,Leukocyte,46.66,24,79.06
CELL_92333,Myocyte,74.75,41,63.9
CELL_79170,Myocyte,56.81,48,89.24
CELL_75835,Leukocyte,79.38,43,65.19
CELL_78108,Stem Cell,92.27,6,94.99
CELL_88963,Neuron,38.21,13,52.43
CELL_60583,Stem Cell,17.74,39,56.8
CELL_28699,Leukocyte,101.05,8,87.36
CELL_57020,Erythrocyte,78.0,36,90.29
CELL_15381,Erythrocyte,28.38,31,77.24
CELL_12173,Fibroblast,59.9,32,99.43
CELL_89964,Neuron,24.32,18,91.19
CELL_65698,Epithelial,89.21,41,98.72
CELL_69025,Fibroblast,33.75,10,79.74
CELL_68497,Stem Cell,14.92,39,62.31
CELL_53148,Erythrocyte,21.59,27,92.75
CELL_74597,Leukocyte,95.91,45,56.95
CELL_80141,Fibroblast,112.77,49,70.36
CELL_10241,Erythrocyte,110.89,43,51.48
CELL_69998,Leukocyte,90.77,18,76.78
CELL_54159,Myocyte,104.39,16,63.16
CELL_80895,Epithelial,36.06,31,62.95
CELL_29276,Neuron,46.77,22,66.51
CELL_75885,Neuron,40.35,27,96.78
CELL_83466,Leukocyte,64.04,43,76.93
CELL_59843,Stem Cell,85.1,16,83.51
CELL_23339,Stem Cell,33.29,35,73.34
CELL_44424,Neuron,95.91,26,99.2
CELL_38170,Erythrocyte,41.72,16,81.02
CELL_35590,Neuron,8.41,44,51.79
CELL_83419,Neuron,35.74,33,54.13
CELL_17108,Leukocyte,43.45,39,84.72
CELL_98821,Stem Cell,86.83,24,61.99
CELL_80378,Stem Cell,48.15,27,79.93
CELL_44823,Stem Cell,49.64,12,85.86
CELL_66978,Epithelial,19.87,30,64.96
CELL_25804,Stem Cell,66.34,45,64.65
CELL_60670,Epithelial,95.52,41,81.18
CELL_82079,Leukocyte,32.25,29,99.78
CELL_52009,Fibroblast,35.83,34,58.32
CELL_38249,Fibroblast,85.89,23,64.15
CELL_61585,Myocyte,60.95,32,62.11
CELL_80286,Myocyte,45.4,24,93.84
CELL_16421,Epithelial,49.66,31,76.97
CELL_56720,Erythrocyte,39.58,13,50.81
CELL_50719,Neuron,108.41,20,63.58
CELL_21827,Myocyte,116.67,45,79.52
CELL_96985,Myocyte,83.96,48,77.28
CELL_13650,Leukocyte,14.7,22,98.6
CELL_50015,Leukocyte,112.39,33,84.94
CELL_18419,Myocyte,59.55,32,88.84
CELL_88863,Neuron,63.8,25,88.3
CELL_61091,Leukocyte,95.59,33,94.57
CELL_45397,Myocyte,81.31,8,87.15
CELL_24968,Fibroblast,114.14,37,80.43
CELL_55602,Stem Cell,63.45,36,68.13
CELL_10792,Myocyte,73.63,39,55.86
CELL_12505,Stem Cell,92.42,35,98.34
CELL_29169,Myocyte,105.82,35,63.33
CELL_49974,Fibroblast,62.42,16,93.41
CELL_52275,Stem Cell,30.46,7,70.65
CELL_68628,Leukocyte,51.09,48,65.05
CELL_96733,Fibroblast,12.17,40,60.4
CELL_26173,Erythrocyte,95.67,24,60.82
CELL_44533,Stem Cell,35.29,6,69.88
CELL_69992,Fibroblast,19.18,5,78.15
CELL_76989,Myocyte,21.14,7,93.16
CELL_16904,Myocyte,65.52,47,82.12
CELL_71915,Erythrocyte,110.07,41,84.13
CELL_33278,Neuron,87.62,16,57.67
CELL_77469,Epithelial,49.12,11,54.2
CELL_39097,Fibroblast,111.5,44,59.87
CELL_29187,Myocyte,104.38,27,89.16
CELL_70146,Neuron,62.36,13,51.01
CELL_76635,Leukocyte,25.44,48,88.74
CELL_74085,Erythrocyte,9.91,15,50.14
CELL_63453,Leukocyte,66.73,46,85.07
CELL_27857,Fibroblast,47.79,46,86.7
CELL_22752,Fibroblast,34.9,50,95.38
CELL_48347,Erythrocyte,70.57,22,81.0
CELL_29971,Leukocyte,31.19,31,77.43
CELL_40927,Erythrocyte,34.5,25,75.1
CELL_91697,Myocyte,49.1,12,88.22
CELL_96296,Erythrocyte,31.92,27,98.89
CELL_84622,Leukocyte,93.37,46,94.85
CELL_18870,Erythrocyte,6.58,44,80.97
CELL_46473,Epithelial,89.48,11,57.71
CELL_92897,Erythrocyte,101.14,21,57.54
CELL_31422,Erythrocyte,91.83,10,60.23
CELL_46786,Fibroblast,25.79,17,76.7
CELL_20877,Epithelial,35.76,39,64.1
CELL_19032,Erythrocyte,84.14,30,72.55
CELL_84457,Leukocyte,14.99,27,67.8
CELL_44753,Leukocyte,59.15,23,76.32
CELL_68367,Neuron,81.04,26,70.44
CELL_89012,Neuron,58.79,39,98.23
CELL_21798,Leukocyte,66.38,33,71.88
CELL_91687,Myocyte,10.4,29,51.41
CELL_65690,Leukocyte,81.09,46,95.56
CELL_33978,Erythrocyte,45.14,39,96.1
CELL_23380,Neuron,31.33,36,84.58
CELL_56861,Erythrocyte,54.22,47,55.69
CELL_72595,Epithelial,28.94,14,57.36
CELL_24695,Erythrocyte,51.65,13,73.13
CELL_34830,Fibroblast,38.51,47,72.13
CELL_52108,Leukocyte,66.52,19,76.01
CELL_20616,Neuron,29.62,21,95.71
CELL_66793,Fibroblast,100.95,12,61.07
CELL_20156,Myocyte,17.31,36,62.63
CELL_96573,Epithelial,84.82,42,85.19
CELL_13271,Myocyte,9.59,37,57.35
CELL_88160,Myocyte,106.18,37,82.16
CELL_86614,Erythrocyte,65.37,32,61.87
CELL_39340,Fibroblast,33.94,18,91.84
CELL_84619,Neuron,77.55,6,99.44
CELL_48033,Epithelial,97.17,40,89.89
CELL_99797,Leukocyte,23.85,23,72.9
CELL_71898,Stem Cell,51.16,14,80.26
CELL_21353,Leukocyte,77.28,15,59.52
CELL_23590,Epithelial,96.85,12,89.95
CELL_70665,Erythrocyte,55.25,42,74.84
CELL_80652,Leukocyte,58.88,38,54.42
CELL_53033,Erythrocyte,109.49,20,72.42
CELL_56017,Leukocyte,54.56,33,50.74
CELL_67877,Myocyte,9.26,18,67.5
CELL_57413,Erythrocyte,29.55,5,94.87
CELL_85256,Stem Cell,33.1,45,68.46
CELL_97641,Stem Cell,91.93,41,75.8
CELL_90427,Neuron,80.05,47,51.68
CELL_11955,Myocyte,39.58,40,92.55
CELL_82332,Epithelial,61.54,32,54.48
CELL_12840,Erythrocyte,30.55,43,79.01
CELL_46362,Fibroblast,62.96,35,94.7
CELL_46084,Erythrocyte,89.83,45,57.32
CELL_42940,Myocyte,119.08,9,96.91
CELL_44780,Leukocyte,113.98,17,90.98
CELL_92709,Epithelial,78.62,21,88.96
CELL_10565,Erythrocyte,49.02,46,75.6
CELL_84075,Leukocyte,11.74,38,76.66
CELL_73830,Fibroblast,36.55,40,90.68
CELL_13617,Neuron,63.1,6,84.69
CELL_67145,Fibroblast,56.37,49,57.95
CELL_32588,Stem Cell,18.34,22,61.39
CELL_38562,Fibroblast,75.42,27,76.59
CELL_29468,Fibroblast,84.2,14,80.51
CELL_46865,Fibroblast,111.74,13,78.91
CELL_30078,Fibroblast,113.65,30,67.9
CELL_28934,Neuron,18.6,39,87.49
CELL_56469,Neuron,65.14,47,65.3
CELL_28427,Fibroblast,81.61,34,91.26
CELL_54176,Leukocyte,19.34,34,60.72
CELL_34465,Myocyte,9.12,5,61.97
CELL_17756,Erythrocyte,42.89,41,53.81
CELL_94055,Neuron,94.37,16,51.33
CELL_53110,Stem Cell,58.08,6,59.11
CELL_10348,Stem Cell,9.04,42,70.7
CELL_66104,Epithelial,9.58,24,51.13
CELL_16213,Erythrocyte,73.63,29,71.78
CELL_37754,Leukocyte,7.64,42,71.36
CELL_23119,Epithelial,117.76,15,51.49
CELL_96090,Myocyte,64.21,25,59.79
CELL_92785,Epithelial,69.67,48,91.2
CELL_68391,Neuron,46.87,44,51.36
CELL_86599,Neuron,66.03,21,81.64
CELL_75016,Epithelial,28.49,25,97.52
CELL_15786,Erythrocyte,23.09,10,76.98
CELL_17371,Fibroblast,100.38,17,94.81
CELL_98030,Myocyte,64.71,40,80.4
CELL_65053,Leukocyte,79.86,24,74.1
CELL_22737,Stem Cell,114.16,50,99.32
CELL_86346,Stem Cell,110.69,50,94.86
CELL_33822,Neuron,74.32,10,89.08
CELL_87541,Myocyte,111.55,32,86.49
CELL_19347,Leukocyte,81.01,35,73.44
CELL_96441,Fibroblast,70.05,38,76.08
CELL_17032,Fibroblast,110.48,20,87.3
CELL_85688,Myocyte,108.4,27,83.12
CELL_29941,Neuron,62.54,40,90.25
CELL_54947,Epithelial,27.25,27,92.61
CELL_65604,Fibroblast,100.47,42,89.22
CELL_35973,Erythrocyte,113.42,46,81.81
CELL_54219,Stem Cell,103.89,46,61.97
CELL_69441,Myocyte,13.43,20,86.53
CELL_10847,Stem Cell,105.53,15,82.19
CELL_34447,Neuron,51.54,33,60.7
CELL_35238,Neuron,42.44,40,56.34
CELL_53885,Neuron,116.27,48,90.71
CELL_51051,Erythrocyte,88.97,25,83.59
CELL_14265,Leukocyte,52.24,29,76.32
CELL_76175,Myocyte,97.53,35,78.67
CELL_48793,Leukocyte,61.93,24,51.36
CELL_60637,Myocyte,53.99,22,52.48
CELL_42215,Erythrocyte,77.62,46,82.3
CELL_12852,Neuron,22.45,36,85.62
CELL_38189,Epithelial,105.7,29,85.32
CELL_43064,Stem Cell,22.61,39,91.93
CELL_43069,Stem Cell,95.85,5,81.4
CELL_19872,Erythrocyte,15.16,6,88.96
CELL_32496,Myocyte,76.0,7,72.18
CELL_36483,Leukocyte,75.16,17,60.56
CELL_68888,Myocyte,68.13,49,62.83
CELL_43973,Epithelial,63.33,28,96.91
CELL_45266,Stem Cell,41.22,7,91.31
CELL_79344,Leukocyte,79.0,46,69.19
CELL_80788,Neuron,99.38,40,86.64
CELL_67138,Stem Cell,57.94,10,99.53
CELL_42462,Epithelial,42.69,22,65.05
CELL_86932,Leukocyte,106.91,33,75.96
CELL_26845,Epithelial,102.08,37,63.35
CELL_24271,Fibroblast,67.25,12,95.82
CELL_24461,Myocyte,80.0,32,76.95
CELL_84396,Myocyte,73.46,15,69.58
CELL_46338,Epithelial,59.94,18,51.5
CELL_49686,Myocyte,64.56,28,50.59
CELL_26238,Neuron,36.84,18,89.43
CELL_28627,Neuron,90.75,46,53.94
CELL_44040,Myocyte,81.76,30,88.53
CELL_54269,Fibroblast,40.27,23,70.4
CELL_58460,Stem Cell,80.93,39,97.23
CELL_47584,Epithelial,84.21,24,97.14
CELL_88367,Neuron,5.22,45,81.24
CELL_29729,Fibroblast,11.65,13,59.64
CELL_37223,Epithelial,31.03,17,84.16
CELL_88864,Myocyte,20.95,39,92.82
CELL_71415,Myocyte,91.55,34,66.91
CELL_66705,Erythrocyte,25.68,10,70.2
CELL_16257,Epithelial,119.38,9,52.43
CELL_82385,Neuron,23.95,25,60.36
CELL_27682,Erythrocyte,57.99,22,68.3
CELL_18629,Fibroblast,40.95,13,55.83
CELL_35679,Fibroblast,71.31,29,51.09
CELL_86788,Myocyte,115.08,36,95.06
CELL_52462,Leukocyte,23.49,7,98.44
CELL_59708,Leukocyte,14.71,13,58.42
CELL_23002,Erythrocyte,41.22,49,50.39
CELL_71555,Neuron,76.33,42,75.85
CELL_92218,Fibroblast,24.54,26,87.08
CELL_68108,Neuron,91.5,35,74.35
CELL_62196,Stem Cell,25.09,47,58.03
CELL_43862,Stem Cell,92.78,14,51.64
CELL_56994,Leukocyte,90.52,44,91.99
CELL_68133,Myocyte,95.35,36,96.71
CELL_20916,Stem Cell,118.78,35,59.28
CELL_22658,Neuron,100.75,31,51.67
CELL_62875,Fibroblast,15.61,28,64.35
CELL_64351,Neuron,60.58,43,60.6
CELL_78801,Myocyte,77.67,41,55.06
CELL_12214,Epithelial,49.5,42,56.24
CELL_53602,Fibroblast,104.49,9,83.42
CELL_89300,Leukocyte,48.44,16,83.41
CELL_63529,Myocyte,22.84,16,71.14
CELL_98463,Myocyte,49.32,26,65.45
CELL_57138,Stem Cell,83.96,36,51.16
CELL_11793,Erythrocyte,58.13,8,67.62
CELL_41198,Erythrocyte,52.76,36,76.04
CELL_80541,Myocyte,87.51,35,78.71
CELL_60870,Erythrocyte,53.04,36,91.44
CELL_37531,Epithelial,117.3,30,78.61
CELL_66459,Stem Cell,67.12,45,57.28
CELL_98744,Fibroblast,48.81,45,70.63
CELL_44961,Leukocyte,30.58,6,58.33
CELL_59917,Erythrocyte,88.2,42,80.82
CELL_66516,Erythrocyte,69.69,34,53.09
CELL_68826,Erythrocyte,17.55,22,70.93
CELL_12608,Stem Cell,57.99,45,65.77
CELL_84533,Fibroblast,50.53,17,72.94
CELL_33600,Stem Cell,15.02,24,60.66
CELL_64690,Epithelial,88.04,37,96.93
CELL_52332,Erythrocyte,93.84,39,81.6
CELL_35593,Stem Cell,42.99,11,85.8
CELL_85806,Stem Cell,15.88,32,59.03
CELL_85235,Erythrocyte,104.4,37,74.33
CELL_92364,Erythrocyte,64.81,45,95.72
CELL_64449,Erythrocyte,31.38,28,55.22
CELL_14445,Myocyte,87.83,24,79.94
CELL_77723,Erythrocyte,118.5,28,77.27
CELL_71446,Epithelial,27.84,49,74.34
CELL_43318,Neuron,79.69,8,82.81
CELL_61384,Neuron,85.63,27,58.81
CELL_16786,Epithelial,78.89,23,72.35
CELL_71701,Myocyte,42.12,15,58.44
CELL_19312,Leukocyte,41.35,42,85.43
CELL_78218,Erythrocyte,118.98,32,68.66
CELL_36519,Neuron,77.67,10,88.1
CELL_32201,Neuron,70.58,35,69.74
CELL_77304,Fibroblast,78.61,21,65.74
CELL_31581,Stem Cell,93.55,43,62.64
CELL_68338,Erythrocyte,106.54,28,58.59
CELL_29086,Fibroblast,75.56,19,61.39
CELL_12868,Fibroblast,91.39,39,88.29
CELL_32600,Epithelial,31.68,11,74.43
CELL_65031,Stem Cell,56.22,30,83.12
CELL_41712,Neuron,31.06,44,51.32
CELL_30570,Stem Cell,73.08,8,69.79
CELL_16065,Stem Cell,107.06,9,71.09
CELL_50082,Fibroblast,49.05,43,66.64
CELL_32157,Myocyte,87.68,6,62.62
CELL_22973,Epithelial,84.52,37,70.75
CELL_73258,Leukocyte,70.54,39,53.05
CELL_69494,Leukocyte,13.57,33,86.99
CELL_20252,Myocyte,25.61,47,93.94
CELL_23259,Neuron,100.9,14,50.98
CELL_13000,Myocyte,93.66,30,81.12
CELL_80137,Erythrocyte,70.99,47,59.57
CELL_12102,Neuron,68.31,8,78.13
CELL_58848,Erythrocyte,94.28,5,79.59
CELL_98451,Neuron,49.58,10,94.96
CELL_77502,Myocyte,61.99,42,90.99
CELL_24673,Erythrocyte,6.89,11,75.27
CELL_77654,Fibroblast,117.14,31,96.84
CELL_62440,Fibroblast,35.55,30,83.2
CELL_20070,Fibroblast,64.67,47,56.74
CELL_70739,Epithelial,119.82,40,88.83
CELL_28773,Stem Cell,75.34,25,55.4
CELL_83384,Myocyte,99.16,42,84.84
CELL_48409,Epithelial,90.53,16,86.77
CELL_32991,Erythrocyte,16.57,45,74.61
CELL_85695,Erythrocyte,78.18,39,91.46
CELL_21797,Epithelial,110.54,25,79.24
CELL_79020,Leukocyte,53.66,18,74.09
CELL_91271,Erythrocyte,13.74,11,84.98
CELL_91358,Neuron,110.95,37,53.59
CELL_74179,Neuron,9.6,24,80.81
CELL_14442,Erythrocyte,92.03,49,66.07
CELL_48400,Leukocyte,27.64,45,65.37
CELL_43906,Stem Cell,55.57,47,78.24
CELL_21589,Erythrocyte,106.82,23,97.87
CELL_49294,Leukocyte,35.65,21,65.16
CELL_29981,Neuron,24.34,22,70.01
CELL_21249,Neuron,32.28,32,77.97
CELL_25845,Fibroblast,96.01,37,67.17
CELL_57892,Neuron,52.14,41,61.03
CELL_86044,Neuron,50.41,22,71.73
CELL_30196,Myocyte,56.98,31,69.23
CELL_72885,Stem Cell,52.8,31,54.5
CELL_70721,Leukocyte,62.41,11,64.72
CELL_16296,Fibroblast,56.29,8,84.44
CELL_76937,Fibroblast,33.89,12,77.17
CELL_31988,Leukocyte,62.13,26,88.65
CELL_68388,Erythrocyte,70.31,46,70.97
CELL_23539,Epithelial,13.85,29,71.71
CELL_16176,Stem Cell,38.67,8,74.77
CELL_66695,Leukocyte,87.51,47,96.79
CELL_92621,Neuron,90.16,39,52.08
CELL_51889,Myocyte,19.52,32,85.51
CELL_22876,Epithelial,22.97,10,50.67
CELL_15599,Leukocyte,49.77,11,52.36
CELL_29589,Neuron,28.21,20,57.68
CELL_85116,Epithelial,39.38,5,84.31
CELL_11996,Fibroblast,44.28,13,93.6
CELL_96956,Neuron,40.87,6,69.61
CELL_22563,Stem Cell,49.62,43,76.66
CELL_88448,Erythrocyte,10.2,50,62.92
CELL_80608,Fibroblast,42.04,17,72.28
CELL_85759,Stem Cell,9.22,30,72.62
CELL_85962,Leukocyte,49.35,7,66.81
CELL_85376,Fibroblast,83.41,5,82.7
CELL_66333,Neuron,58.43,35,83.86
CELL_59622,Myocyte,67.24,18,55.51
CELL_58650,Myocyte,16.92,22,86.26
CELL_50345,Epithelial,51.2,38,87.54
CELL_50147,Stem Cell,16.69,14,52.92
CELL_17464,Leukocyte,85.73,26,83.58
CELL_79507,Myocyte,79.74,7,88.06
CELL_68359,Erythrocyte,41.17,25,56.75
CELL_74966,Stem Cell,53.46,7,80.38
CELL_88409,Neuron,14.9,10,97.58
CELL_78460,Myocyte,6.46,31,60.82
CELL_96781,Myocyte,15.67,32,58.14
CELL_62809,Myocyte,31.26,23,82.0
CELL_55129,Stem Cell,74.15,38,90.01
CELL_54344,Leukocyte,101.73,18,73.91
CELL_89483,Myocyte,31.03,14,97.53
CELL_56209,Fibroblast,101.51,36,95.59
CELL_24729,Myocyte,109.21,49,76.9
CELL_10973,Leukocyte,30.29,41,66.53
CELL_42729,Stem Cell,45.51,28,66.02
CELL_58163,Stem Cell,34.43,36,58.66
CELL_31328,Fibroblast,29.03,32,76.06
CELL_65574,Stem Cell,62.84,16,77.74
CELL_10271,Stem Cell,79.28,21,97.84
CELL_70470,Leukocyte,21.16,23,81.22
CELL_16347,Epithelial,50.36,35,78.64
CELL_27555,Epithelial,67.46,38,75.55
CELL_10117,Neuron,111.45,24,99.19
CELL_74157,Epithelial,29.98,13,72.56
CELL_40462,Leukocyte,30.27,8,88.34
CELL_49880,Neuron,14.06,36,71.84
CELL_99638,Leukocyte,29.25,36,55.67
CELL_16426,Leukocyte,102.51,19,61.74
CELL_45981,Epithelial,117.13,18,81.16
CELL_82612,Erythrocyte,58.12,38,69.77
CELL_49703,Erythrocyte,85.81,24,80.57
CELL_59580,Epithelial,89.12,40,69.01
CELL_28574,Fibroblast,98.81,27,77.57
CELL_83699,Neuron,100.05,18,73.63
CELL_74268,Leukocyte,54.81,32,73.33
CELL_73221,Stem Cell,93.69,41,61.26
CELL_94696,Erythrocyte,32.88,29,73.14
CELL_78333,Erythrocyte,48.44,9,74.08
CELL_65738,Neuron,66.02,34,91.2
CELL_81193,Neuron,111.43,37,83.02
CELL_10206,Epithelial,119.33,39,97.88
CELL_57351,Myocyte,105.08,29,93.68
CELL_28072,Neuron,113.84,42,94.54
CELL_29256,Myocyte,53.25,31,60.29
CELL_14013,Erythrocyte,93.86,8,53.0
CELL_49225,Fibroblast,72.8,33,56.17
CELL_50211,Neuron,49.82,6,63.78
CELL_88787,Fibroblast,67.18,5,50.58
CELL_83381,Stem Cell,118.02,48,61.25
CELL_11313,Fibroblast,53.15,25,54.99
CELL_20037,Stem Cell,14.91,42,72.79
CELL_56962,Leukocyte,87.27,37,96.32
CELL_24824,Fibroblast,26.34,18,77.6
CELL_46732,Fibroblast,99.76,16,78.96
CELL_39205,Stem Cell,96.74,31,62.82
CELL_85486,Fibroblast,100.51,38,83.16
CELL_13393,Erythrocyte,54.01,18,82.41
CELL_69436,Epithelial,23.86,47,54.69
CELL_29644,Stem Cell,57.15,41,53.0
CELL_99936,Erythrocyte,16.39,21,85.09
CELL_37026,Myocyte,7.18,12,76.01
CELL_71230,Myocyte,22.78,45,83.52
CELL_35574,Neuron,10.46,15,91.24
CELL_47702,Neuron,80.14,14,58.61
CELL_68284,Myocyte,63.91,19,63.33
CELL_12648,Epithelial,75.25,25,57.25
CELL_94508,Leukocyte,92.79,13,51.2
CELL_81370,Epithelial,39.48,50,74.36
CELL_64296,Leukocyte,20.8,27,54.2
CELL_89166,Leukocyte,118.91,6,68.56
CELL_93225,Myocyte,15.49,11,83.86
CELL_71503,Erythrocyte,21.06,16,98.82
CELL_47542,Erythrocyte,88.8,5,74.28
CELL_26673,Myocyte,112.81,49,60.69
CELL_51570,Stem Cell,117.08,50,86.98
CELL_88102,Fibroblast,59.95,5,98.29
CELL_54908,Myocyte,68.13,5,72.01
CELL_97416,Fibroblast,6.28,22,95.65
CELL_86212,Fibroblast,106.96,14,55.3
CELL_61123,Epithelial,86.77,13,84.02
CELL_64583,Myocyte,105.25,28,69.71
CELL_87198,Erythrocyte,89.22,18,61.83
CELL_60715,Fibroblast,85.72,48,85.07
CELL_71680,Myocyte,13.98,32,73.36
CELL_85646,Leukocyte,21.37,9,95.39
CELL_67804,Erythrocyte,81.37,40,71.29
CELL_80249,Leukocyte,11.36,46,67.01
CELL_68796,Leukocyte,83.81,14,76.42
CELL_88494,Erythrocyte,60.57,12,54.77
CELL_34164,Neuron,65.87,12,83.36
CELL_21416,Myocyte,88.17,34,77.44
CELL_42807,Erythrocyte,6.15,44,73.91
CELL_93906,Myocyte,86.38,26,74.8
CELL_30677,Leukocyte,11.59,33,58.0
CELL_73723,Stem Cell,48.25,14,86.34
CELL_24396,Stem Cell,49.77,12,97.03
CELL_16549,Leukocyte,40.33,21,51.52
CELL_74631,Epithelial,11.33,5,65.75
CELL_86716,Epithelial,46.82,46,55.91
CELL_74855,Neuron,85.05,48,81.13
CELL_95051,Epithelial,58.23,16,98.9
CELL_85465,Leukocyte,57.36,25,79.54
CELL_18321,Epithelial,26.93,28,57.67
CELL_91286,Erythrocyte,35.49,6,59.3
CELL_71370,Epithelial,5.08,38,96.39
CELL_49922,Epithelial,77.89,12,61.11
CELL_79249,Stem Cell,98.69,13,94.37
CELL_12825,Fibroblast,6.7,18,88.44
CELL_93124,Epithelial,30.03,28,88.95
CELL_45681,Leukocyte,92.09,40,80.63
CELL_93075,Epithelial,63.66,11,67.99
CELL_18093,Epithelial,62.25,6,59.56
CELL_94403,Neuron,26.13,19,62.37
CELL_30881,Leukocyte,76.78,46,70.45
CELL_96257,Leukocyte,10.69,26,89.21
CELL_12831,Epithelial,67.59,15,53.53
CELL_76674,Leukocyte,115.9,11,74.27
CELL_21872,Myocyte,112.22,46,91.06
CELL_52439,Fibroblast,28.77,9,81.62
CELL_23908,Epithelial,97.77,28,71.12
CELL_33380,Erythrocyte,81.61,49,66.92
CELL_55677,Stem Cell,70.23,40,59.91
CELL_82565,Fibroblast,10.16,15,87.13
CELL_69543,Stem Cell,91.26,26,79.97
CELL_36752,Erythrocyte,14.91,31,64.16
CELL_51815,Fibroblast,12.64,28,63.4
CELL_97067,Leukocyte,79.77,36,93.34
CELL_64619,Myocyte,55.56,28,95.91
CELL_20996,Fibroblast,88.54,9,82.48
CELL_21768,Neuron,23.16,7,58.56
CELL_71701,Erythrocyte,85.16,48,91.01
CELL_52401,Myocyte,95.55,26,89.62
CELL_68605,Myocyte,52.32,45,67.78
CELL_14678,Myocyte,29.84,9,94.45
CELL_60835,Stem Cell,27.29,46,51.03
CELL_11935,Erythrocyte,85.39,29,70.73
CELL_27808,Erythrocyte,17.0,15,83.03
CELL_86516,Myocyte,23.93,48,61.62
CELL_94700,Stem Cell,57.5,16,92.53
CELL_78646,Erythrocyte,17.66,43,58.07
CELL_83607,Erythrocyte,41.46,35,86.21
CELL_41427,Erythrocyte,55.35,19,88.14
CELL_14613,Fibroblast,21.25,36,83.28
CELL_93488,Leukocyte,112.87,36,70.28
CELL_68766,Stem Cell,77.43,12,85.24
CELL_56976,Fibroblast,85.28,28,57.8
CELL_26331,Stem Cell,19.74,14,57.38
CELL_97632,Epithelial,31.95,28,95.39
CELL_67726,Epithelial,69.04,18,87.93
CELL_32815,Leukocyte,97.07,49,91.32
CELL_98232,Neuron,41.48,6,96.09
CELL_43498,Epithelial,114.27,48,97.06
CELL_69058,Neuron,106.41,22,65.91
CELL_19158,Neuron,13.58,27,64.09
CELL_90634,Neuron,114.07,18,85.07
CELL_76378,Erythrocyte,49.08,7,93.84
CELL_62898,Leukocyte,66.66,27,84.58
CELL_53090,Erythrocyte,40.98,11,87.34
CELL_26167,Fibroblast,83.12,15,57.96
CELL_51890,Stem Cell,106.05,21,86.72
CELL_71360,Epithelial,90.81,17,88.52
CELL_17779,Stem Cell,9.15,19,59.5
CELL_24792,Myocyte,30.46,15,71.36
