cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71983,Fibroblast,99.18,40,65.06
CELL_44674,Erythrocyte,32.17,19,86.86
CELL_55265,Epithelial,89.81,39,90.53
CELL_38986,Stem Cell,96.79,9,81.7
CELL_83114,Myocyte,65.81,36,50.51
CELL_30419,Myocyte,60.75,26,84.73
CELL_48332,Stem Cell,13.3,22,55.94
CELL_72042,Myocyte,32.8,10,61.14
CELL_19494,Myocyte,17.32,46,66.5
CELL_63551,Fibroblast,56.45,36,78.94
CELL_82242,Epithelial,65.91,32,66.43
CELL_74263,Erythrocyte,13.64,14,99.89
CELL_78980,Stem Cell,70.66,36,78.11
CELL_98906,Fibroblast,74.7,8,65.28
CELL_53213,Erythrocyte,74.41,25,95.41
CELL_45778,Fibroblast,17.28,31,90.33
CELL_42336,Erythrocyte,53.11,49,54.87
CELL_16072,Epithelial,99.97,19,86.79
CELL_54967,Neuron,74.89,26,90.33
CELL_62415,Erythrocyte,14.06,7,65.74
CELL_74260,Epithelial,9.49,42,66.79
CELL_55248,Stem Cell,45.17,49,58.2
CELL_48469,Neuron,19.78,37,53.42
CELL_51331,Myocyte,32.93,25,79.49
CELL_66501,Epithelial,73.06,22,59.06
CELL_30380,Erythrocyte,101.3,25,61.36
CELL_83100,Fibroblast,86.97,11,76.51
CELL_52889,Myocyte,44.96,25,75.13
CELL_61069,Epithelial,113.79,9,53.02
CELL_72608,Stem Cell,104.14,8,62.76
CELL_93930,Epithelial,118.67,9,55.45
CELL_53843,Erythrocyte,109.57,39,63.61
CELL_37128,Leukocyte,21.35,7,77.8
CELL_62242,Stem Cell,18.87,26,51.83
CELL_62375,Myocyte,55.27,13,95.16
CELL_93150,Erythrocyte,36.35,16,98.51
CELL_59209,Myocyte,118.43,13,74.11
CELL_47179,Neuron,91.16,37,63.98
CELL_23973,Leukocyte,104.66,42,68.74
CELL_16481,Myocyte,18.02,6,58.28
CELL_73329,Erythrocyte,51.47,28,83.16
CELL_58692,Stem Cell,24.79,7,70.81
CELL_43214,Fibroblast,76.0,24,63.8
CELL_44460,Erythrocyte,105.42,29,64.59
CELL_18279,Stem Cell,86.68,19,50.44
CELL_46761,Leukocyte,80.34,38,72.5
CELL_65147,Fibroblast,116.2,5,88.22
CELL_88404,Erythrocyte,99.23,5,92.16
CELL_74877,Erythrocyte,64.6,26,65.08
CELL_79686,Neuron,29.71,16,67.09
CELL_50385,Neuron,94.25,30,65.8
CELL_85587,Myocyte,18.67,45,84.36
CELL_92883,Neuron,26.68,23,62.64
CELL_64940,Stem Cell,25.98,44,89.17
CELL_86280,Erythrocyte,23.64,36,50.32
CELL_45177,Fibroblast,21.54,30,72.61
CELL_82116,Leukocyte,23.17,29,96.56
CELL_79442,Leukocyte,106.14,9,93.26
CELL_48257,Leukocyte,61.35,14,97.45
CELL_42264,Epithelial,32.73,14,96.59
CELL_23190,Leukocyte,92.12,33,60.09
CELL_97105,Neuron,36.21,15,97.2
CELL_77436,Erythrocyte,63.24,24,61.35
CELL_10668,Stem Cell,15.56,30,76.01
CELL_18143,Leukocyte,116.16,19,95.58
CELL_88043,Leukocyte,31.17,7,58.64
CELL_97676,Epithelial,101.29,31,94.11
CELL_46112,Erythrocyte,104.03,26,93.76
CELL_28170,Myocyte,51.17,12,86.75
CELL_98020,Fibroblast,38.23,26,54.01
CELL_73006,Fibroblast,61.55,5,72.88
CELL_43086,Fibroblast,55.85,21,70.16
CELL_77787,Leukocyte,42.76,42,50.09
CELL_75268,Fibroblast,44.87,36,70.72
CELL_76173,Neuron,64.48,16,83.79
CELL_26082,Leukocyte,119.47,20,61.73
CELL_47612,Epithelial,97.48,49,80.92
CELL_27268,Stem Cell,27.42,43,85.02
CELL_81426,Stem Cell,46.45,41,89.77
CELL_36845,Neuron,82.16,40,88.58
CELL_27099,Leukocyte,47.28,31,59.29
CELL_12479,Stem Cell,73.01,49,58.69
CELL_65463,Myocyte,111.26,41,74.7
CELL_81094,Epithelial,10.87,47,66.04
CELL_77158,Stem Cell,118.78,26,59.87
CELL_37326,Fibroblast,42.51,49,56.14
CELL_42806,Erythrocyte,94.66,43,59.79
CELL_54228,Neuron,87.06,28,70.87
CELL_18044,Neuron,77.62,48,88.51
CELL_16659,Erythrocyte,90.51,16,61.31
CELL_34011,Erythrocyte,45.46,13,93.31
CELL_48901,Erythrocyte,56.74,24,58.73
CELL_84666,Erythrocyte,25.6,36,55.03
CELL_66270,Fibroblast,49.44,12,52.62
CELL_97717,Neuron,85.99,17,89.59
CELL_87999,Neuron,60.09,36,57.6
CELL_31742,Fibroblast,106.38,24,61.03
CELL_22711,Fibroblast,89.35,48,99.86
CELL_97231,Erythrocyte,88.7,18,87.43
CELL_96369,Leukocyte,81.93,35,52.52
CELL_76255,Stem Cell,14.88,30,67.4
CELL_86951,Leukocyte,51.09,35,96.37
CELL_33017,Erythrocyte,50.71,28,82.82
CELL_71188,Leukocyte,36.48,43,80.13
CELL_68412,Myocyte,37.03,49,71.33
CELL_80386,Epithelial,97.95,36,88.43
CELL_56161,Myocyte,33.63,7,65.79
CELL_10975,Fibroblast,103.69,34,64.69
CELL_12020,Leukocyte,94.01,44,58.16
CELL_59848,Epithelial,17.88,48,71.25
CELL_43642,Neuron,90.82,10,61.14
CELL_46447,Erythrocyte,97.3,43,87.05
CELL_62972,Myocyte,10.63,7,86.61
CELL_25036,Leukocyte,24.25,34,96.86
CELL_59687,Epithelial,68.31,29,59.11
CELL_23914,Neuron,34.35,9,88.01
CELL_89429,Epithelial,93.85,10,88.48
CELL_54452,Erythrocyte,7.97,12,70.78
CELL_40956,Myocyte,99.74,45,62.89
CELL_78403,Leukocyte,73.05,11,65.98
CELL_13790,Epithelial,28.09,11,72.76
CELL_54828,Stem Cell,98.37,31,61.63
CELL_59285,Erythrocyte,109.41,18,89.71
CELL_39186,Myocyte,68.59,5,95.52
CELL_67640,Erythrocyte,42.06,49,58.17
CELL_98546,Neuron,106.27,20,75.55
CELL_18011,Fibroblast,40.3,22,79.08
CELL_18944,Fibroblast,117.67,33,58.38
CELL_17460,Neuron,60.39,50,72.01
CELL_89227,Epithelial,80.57,27,67.52
CELL_65550,Leukocyte,85.84,44,63.28
CELL_60937,Leukocyte,99.75,45,59.26
CELL_80378,Myocyte,9.47,16,65.96
CELL_88476,Erythrocyte,45.6,23,85.27
CELL_70569,Erythrocyte,116.98,13,73.18
CELL_35544,Stem Cell,30.44,50,58.09
CELL_74055,Leukocyte,48.12,43,78.15
CELL_94183,Erythrocyte,25.5,19,84.23
CELL_17077,Myocyte,21.36,31,84.67
CELL_26347,Fibroblast,14.24,7,73.89
CELL_91058,Epithelial,87.43,45,83.87
CELL_60135,Fibroblast,13.17,43,68.13
CELL_28409,Leukocyte,50.38,33,66.66
CELL_85258,Stem Cell,97.48,15,88.42
CELL_72083,Stem Cell,59.97,50,98.18
CELL_43753,Neuron,92.56,17,50.51
CELL_36596,Neuron,33.81,42,84.04
CELL_14180,Myocyte,28.18,21,56.35
CELL_18234,Neuron,35.96,13,51.93
CELL_15255,Myocyte,113.58,42,50.59
CELL_37998,Myocyte,105.68,30,92.04
CELL_16933,Fibroblast,110.38,40,89.31
CELL_57166,Neuron,18.27,5,91.6
CELL_86421,Leukocyte,108.1,36,94.69
CELL_62731,Epithelial,119.31,35,74.12
CELL_50014,Neuron,77.9,43,53.98
CELL_39909,Myocyte,49.64,15,81.45
CELL_81900,Epithelial,65.79,38,58.89
CELL_69290,Fibroblast,53.42,39,57.62
CELL_18960,Epithelial,30.13,36,54.21
CELL_82404,Stem Cell,80.72,27,64.03
CELL_70735,Fibroblast,36.76,22,61.27
CELL_42380,Myocyte,32.4,13,81.49
CELL_67236,Erythrocyte,113.47,14,81.67
CELL_11389,Fibroblast,59.19,24,77.57
CELL_79553,Erythrocyte,69.93,37,80.7
CELL_80501,Neuron,25.44,24,80.92
CELL_99261,Neuron,17.02,21,53.17
CELL_45883,Erythrocyte,42.46,32,96.37
CELL_45049,Epithelial,93.15,46,91.58
CELL_89948,Epithelial,47.18,22,64.53
CELL_57915,Epithelial,33.28,27,91.71
CELL_33220,Erythrocyte,91.07,26,66.71
CELL_18587,Erythrocyte,111.9,44,77.28
CELL_95653,Erythrocyte,96.35,18,91.44
CELL_88959,Epithelial,28.43,10,97.95
CELL_21724,Epithelial,45.75,7,64.91
CELL_87215,Erythrocyte,67.62,12,83.28
CELL_24817,Neuron,94.61,10,58.65
CELL_17200,Epithelial,99.09,12,92.8
CELL_47920,Epithelial,7.32,38,70.17
CELL_88809,Neuron,70.34,38,95.95
CELL_92676,Fibroblast,99.39,35,64.97
CELL_63499,Fibroblast,77.6,32,60.0
CELL_65389,Epithelial,41.07,10,65.81
CELL_60695,Myocyte,97.51,25,62.87
CELL_37243,Fibroblast,29.93,45,72.03
CELL_24311,Leukocyte,33.0,7,93.97
CELL_77903,Fibroblast,67.15,30,84.57
CELL_23799,Epithelial,81.46,27,65.68
CELL_69573,Neuron,101.71,13,74.36
CELL_52857,Myocyte,44.89,34,70.74
CELL_72455,Stem Cell,49.57,17,82.92
CELL_46778,Myocyte,110.29,41,92.53
CELL_30361,Fibroblast,54.8,12,81.04
CELL_52880,Erythrocyte,6.59,35,53.8
CELL_48358,Stem Cell,118.86,11,86.27
CELL_11398,Erythrocyte,85.71,33,99.99
CELL_56778,Leukocyte,99.28,26,71.68
CELL_96964,Stem Cell,45.77,32,78.56
CELL_48028,Stem Cell,70.84,17,80.36
CELL_17656,Neuron,21.53,43,74.36
CELL_53267,Neuron,10.38,12,85.43
CELL_84446,Stem Cell,60.25,36,59.25
CELL_66682,Fibroblast,39.01,31,52.81
CELL_49372,Myocyte,75.85,47,60.92
CELL_22447,Fibroblast,83.9,13,55.45
CELL_71154,Leukocyte,108.85,43,91.17
CELL_39884,Myocyte,22.43,14,61.7
CELL_72103,Neuron,101.1,18,90.64
CELL_85248,Myocyte,90.89,44,59.71
CELL_59288,Stem Cell,62.85,34,65.12
CELL_61888,Erythrocyte,62.2,47,87.67
CELL_27773,Stem Cell,11.46,27,98.94
CELL_89472,Epithelial,20.3,26,80.9
CELL_52664,Erythrocyte,46.3,14,83.52
CELL_10737,Erythrocyte,31.88,45,74.85
CELL_26509,Erythrocyte,25.64,45,88.02
CELL_79714,Erythrocyte,96.48,32,98.2
CELL_82765,Fibroblast,109.02,29,53.72
CELL_23076,Fibroblast,42.47,34,98.0
CELL_84322,Erythrocyte,118.24,31,78.06
CELL_54109,Erythrocyte,43.59,34,79.86
CELL_31662,Myocyte,118.05,20,84.04
CELL_72751,Leukocyte,10.66,5,94.43
CELL_10904,Epithelial,46.15,37,73.66
CELL_45950,Neuron,40.98,13,82.81
CELL_78113,Fibroblast,30.02,36,55.16
CELL_32695,Stem Cell,111.26,29,65.23
CELL_10462,Epithelial,116.92,12,93.18
CELL_89930,Erythrocyte,38.18,37,83.63
CELL_34081,Erythrocyte,34.87,19,85.43
CELL_24225,Fibroblast,18.01,5,85.5
CELL_23358,Fibroblast,52.89,21,63.35
CELL_26040,Epithelial,89.78,13,99.88
CELL_13587,Epithelial,47.35,25,87.21
CELL_36904,Epithelial,106.86,48,64.36
CELL_89730,Stem Cell,89.18,40,68.96
CELL_88711,Fibroblast,81.02,32,52.13
CELL_12676,Stem Cell,8.7,17,69.28
CELL_17842,Erythrocyte,27.88,12,99.5
CELL_23839,Epithelial,20.46,49,73.22
CELL_57445,Erythrocyte,35.16,8,65.05
CELL_96272,Erythrocyte,62.3,10,64.18
CELL_15195,Erythrocyte,83.78,16,78.83
CELL_16903,Myocyte,100.85,23,68.17
CELL_35608,Leukocyte,91.16,15,77.29
CELL_98625,Erythrocyte,81.18,36,50.68
CELL_68636,Epithelial,103.54,48,95.87
CELL_24766,Fibroblast,117.6,32,63.33
CELL_70956,Stem Cell,75.89,39,90.48
CELL_66583,Neuron,80.9,19,60.19
CELL_30264,Erythrocyte,26.71,5,94.19
CELL_12921,Neuron,63.11,12,53.59
CELL_62389,Epithelial,81.48,13,86.41
CELL_47070,Stem Cell,31.38,15,74.87
CELL_41096,Neuron,112.18,50,60.29
CELL_90708,Leukocyte,77.98,5,95.38
CELL_65869,Fibroblast,110.12,40,85.34
CELL_26886,Leukocyte,43.79,37,97.16
CELL_44117,Stem Cell,114.8,47,73.53
CELL_72436,Neuron,88.45,44,95.96
CELL_74648,Leukocyte,11.59,38,87.16
CELL_39915,Leukocyte,14.84,11,98.0
CELL_69865,Epithelial,119.08,28,84.24
CELL_13639,Erythrocyte,108.44,35,73.7
CELL_99012,Erythrocyte,49.3,10,71.83
CELL_54325,Epithelial,109.04,32,74.2
CELL_33577,Erythrocyte,66.3,32,67.8
CELL_39822,Epithelial,102.3,10,50.71
CELL_57387,Myocyte,72.21,24,70.06
CELL_42196,Fibroblast,25.63,21,98.78
CELL_93967,Neuron,117.31,25,69.96
CELL_21357,Neuron,114.71,42,55.03
CELL_53794,Myocyte,76.6,24,90.27
CELL_42588,Leukocyte,5.11,22,63.34
CELL_90137,Epithelial,90.52,28,87.13
CELL_51279,Fibroblast,28.05,29,70.84
CELL_80275,Leukocyte,33.99,23,77.33
CELL_29005,Neuron,81.53,22,85.87
CELL_58922,Epithelial,69.75,6,87.43
CELL_70760,Stem Cell,114.68,32,80.42
CELL_32646,Myocyte,97.68,12,77.46
CELL_55005,Leukocyte,109.43,23,57.83
CELL_39115,Stem Cell,50.85,42,58.34
CELL_63117,Epithelial,101.2,6,94.45
CELL_12814,Neuron,12.34,6,73.02
CELL_11687,Epithelial,65.42,17,75.55
CELL_55346,Myocyte,99.4,23,84.31
CELL_33909,Erythrocyte,112.06,32,98.97
CELL_86726,Neuron,11.82,17,92.6
CELL_60105,Epithelial,18.47,15,60.82
CELL_13805,Stem Cell,72.57,29,67.36
CELL_21233,Leukocyte,81.8,29,60.29
CELL_81891,Erythrocyte,75.61,20,69.19
CELL_39029,Stem Cell,10.21,13,75.13
CELL_12607,Erythrocyte,101.5,6,74.0
CELL_75119,Myocyte,91.82,47,86.17
CELL_41528,Erythrocyte,99.28,11,95.66
CELL_25903,Fibroblast,75.74,41,54.02
CELL_47696,Leukocyte,50.17,16,53.25
CELL_92089,Fibroblast,15.03,39,90.11
CELL_23933,Epithelial,49.27,48,94.56
CELL_93309,Erythrocyte,29.59,50,97.03
CELL_37613,Epithelial,64.34,10,96.77
CELL_81683,Myocyte,108.0,11,72.9
CELL_81151,Myocyte,24.61,42,57.3
CELL_71708,Stem Cell,43.95,5,87.34
CELL_31153,Neuron,109.62,17,93.92
CELL_69579,Fibroblast,10.93,28,81.3
CELL_79121,Neuron,32.93,36,78.29
CELL_61841,Myocyte,43.3,30,87.05
CELL_70521,Myocyte,31.26,14,95.23
CELL_73179,Fibroblast,50.22,15,54.43
CELL_68294,Fibroblast,102.32,35,73.37
CELL_50673,Stem Cell,50.46,29,86.75
CELL_35393,Neuron,88.91,26,75.86
CELL_38452,Leukocyte,23.1,25,72.47
CELL_17837,Fibroblast,15.67,37,83.69
CELL_64362,Stem Cell,31.89,9,92.59
CELL_29691,Erythrocyte,89.23,40,95.26
CELL_14188,Leukocyte,113.48,50,58.12
CELL_42569,Neuron,40.62,8,86.73
CELL_63478,Myocyte,81.06,36,80.79
CELL_15459,Stem Cell,117.02,44,72.13
CELL_63483,Stem Cell,95.53,43,89.74
CELL_84017,Stem Cell,25.13,27,84.3
CELL_17561,Fibroblast,32.23,16,82.05
CELL_19939,Erythrocyte,37.95,39,99.55
CELL_28242,Myocyte,73.48,22,65.29
CELL_36099,Stem Cell,13.63,8,74.19
CELL_88520,Myocyte,83.05,10,58.28
CELL_91731,Epithelial,24.55,44,74.85
CELL_41752,Myocyte,73.35,47,62.06
CELL_12778,Neuron,52.05,5,51.25
CELL_89862,Myocyte,65.81,11,63.13
CELL_45920,Stem Cell,42.4,33,66.26
CELL_93135,Fibroblast,115.94,9,76.06
CELL_73027,Myocyte,44.53,50,67.84
CELL_74976,Erythrocyte,50.05,33,95.84
CELL_93654,Myocyte,83.97,25,67.5
CELL_15931,Myocyte,34.58,22,84.75
CELL_62839,Neuron,25.47,39,71.48
CELL_26858,Neuron,85.22,19,78.34
CELL_88702,Leukocyte,65.2,27,81.51
CELL_54133,Erythrocyte,85.71,36,87.6
CELL_93645,Stem Cell,25.54,44,79.03
CELL_82858,Leukocyte,101.38,21,64.29
CELL_91525,Stem Cell,79.97,27,88.71
CELL_14148,Erythrocyte,33.03,15,79.33
CELL_23764,Fibroblast,118.53,41,74.16
CELL_14979,Erythrocyte,62.32,38,86.32
CELL_59691,Fibroblast,52.76,50,92.23
CELL_18546,Myocyte,111.66,48,81.67
CELL_80102,Neuron,52.28,13,67.62
CELL_90237,Neuron,29.92,29,96.41
CELL_85584,Fibroblast,10.34,45,93.44
CELL_50332,Leukocyte,73.12,17,67.44
CELL_22447,Epithelial,31.26,50,70.97
CELL_10279,Leukocyte,80.66,49,50.04
CELL_30470,Neuron,36.88,27,78.5
CELL_17720,Stem Cell,12.92,26,55.07
CELL_23070,Erythrocyte,35.38,11,70.97
CELL_96176,Erythrocyte,95.83,9,79.82
CELL_30120,Fibroblast,55.22,22,90.17
CELL_68129,Epithelial,101.37,6,90.79
CELL_91910,Epithelial,5.17,21,74.45
CELL_35797,Leukocyte,107.54,10,81.36
CELL_76377,Epithelial,72.47,5,58.72
CELL_38049,Stem Cell,117.0,14,78.54
CELL_10258,Erythrocyte,5.02,50,61.58
CELL_45579,Erythrocyte,58.08,26,53.62
CELL_83990,Neuron,82.05,26,69.18
CELL_88324,Erythrocyte,40.37,48,68.08
CELL_52412,Epithelial,44.8,18,94.89
CELL_75184,Myocyte,97.56,47,74.72
CELL_75189,Erythrocyte,40.33,49,76.95
CELL_24105,Myocyte,13.99,40,70.32
CELL_79587,Myocyte,63.68,45,91.39
CELL_62225,Erythrocyte,52.57,31,68.83
CELL_75501,Neuron,85.42,28,67.49
CELL_54740,Leukocyte,87.7,40,72.2
CELL_33262,Myocyte,103.55,10,93.19
CELL_54697,Neuron,112.94,20,55.18
CELL_75901,Leukocyte,49.83,39,56.83
CELL_58114,Fibroblast,74.23,50,99.89
CELL_82262,Neuron,65.57,31,50.82
CELL_33686,Stem Cell,36.03,45,98.51
CELL_65425,Myocyte,6.19,19,81.51
CELL_53499,Myocyte,78.86,32,80.33
CELL_84824,Myocyte,17.1,31,80.05
CELL_23755,Erythrocyte,50.76,38,56.68
CELL_76577,Erythrocyte,31.45,40,93.7
CELL_32836,Fibroblast,104.49,37,68.01
CELL_28992,Fibroblast,105.89,8,85.35
CELL_17886,Epithelial,29.25,33,52.34
CELL_38700,Epithelial,110.22,11,93.14
CELL_22048,Leukocyte,30.54,11,50.54
CELL_64428,Fibroblast,76.1,10,88.41
CELL_51375,Erythrocyte,56.21,23,86.22
CELL_61423,Epithelial,114.3,28,51.95
CELL_62291,Epithelial,104.9,39,98.07
CELL_60912,Neuron,78.63,20,81.63
CELL_31590,Stem Cell,12.78,17,96.86
CELL_76438,Myocyte,46.48,37,65.88
CELL_47062,Stem Cell,43.29,5,90.03
CELL_48315,Stem Cell,62.33,29,92.79
CELL_12785,Neuron,19.39,15,74.43
CELL_76804,Fibroblast,71.6,30,53.55
CELL_87484,Fibroblast,67.33,50,99.43
CELL_17473,Leukocyte,60.22,11,89.87
CELL_41588,Stem Cell,11.08,44,63.44
CELL_82617,Neuron,23.13,21,57.04
CELL_83985,Fibroblast,7.18,8,98.31
CELL_16928,Fibroblast,99.5,5,69.74
CELL_47435,Stem Cell,11.27,5,65.79
CELL_17799,Stem Cell,45.16,33,84.02
CELL_53768,Stem Cell,89.48,41,78.29
CELL_19533,Neuron,34.63,17,77.74
CELL_32114,Leukocyte,76.51,27,71.61
CELL_70551,Epithelial,50.18,5,73.18
CELL_49023,Fibroblast,6.38,27,62.06
CELL_80532,Neuron,102.67,7,57.4
CELL_53458,Neuron,59.2,19,53.49
CELL_27149,Leukocyte,118.32,40,57.38
CELL_15931,Erythrocyte,93.9,14,51.85
CELL_67624,Myocyte,34.42,35,81.42
CELL_74857,Erythrocyte,72.05,13,69.84
CELL_80107,Myocyte,117.39,31,72.08
CELL_76117,Epithelial,71.22,14,62.91
CELL_52189,Neuron,76.93,35,95.27
CELL_21171,Stem Cell,47.66,20,81.53
CELL_23749,Erythrocyte,39.34,36,95.98
CELL_40355,Erythrocyte,97.91,21,66.2
CELL_28813,Stem Cell,77.11,28,96.87
CELL_67507,Leukocyte,34.91,34,52.94
CELL_39935,Leukocyte,113.22,15,93.81
CELL_73369,Myocyte,65.97,31,69.37
CELL_10452,Fibroblast,54.05,43,97.83
CELL_91957,Stem Cell,39.34,47,51.02
CELL_88135,Myocyte,32.79,35,72.43
CELL_61785,Leukocyte,58.35,44,99.6
CELL_74770,Myocyte,107.96,44,56.96
CELL_69986,Myocyte,36.42,31,93.94
CELL_19719,Stem Cell,85.07,27,97.67
CELL_14430,Erythrocyte,7.92,14,79.98
CELL_38890,Stem Cell,53.38,22,58.48
CELL_60496,Leukocyte,11.54,24,76.62
CELL_49955,Stem Cell,28.41,45,82.94
CELL_96699,Neuron,15.73,46,56.03
CELL_82742,Neuron,13.45,36,51.19
CELL_47453,Stem Cell,68.05,43,83.21
CELL_42087,Neuron,38.58,27,90.16
CELL_66177,Myocyte,73.97,18,96.54
CELL_36869,Erythrocyte,51.67,17,52.55
CELL_14614,Neuron,23.75,26,84.57
CELL_26885,Myocyte,76.1,14,63.53
CELL_82850,Stem Cell,40.01,42,96.06
CELL_18171,Erythrocyte,111.76,22,91.95
CELL_19446,Neuron,39.38,33,95.9
CELL_16076,Stem Cell,61.58,44,66.04
CELL_15175,Leukocyte,73.67,9,64.68
CELL_63531,Stem Cell,16.85,18,74.49
CELL_89392,Fibroblast,29.06,16,62.9
CELL_36759,Myocyte,109.66,31,78.59
CELL_81836,Leukocyte,24.93,23,60.01
CELL_91429,Neuron,83.8,9,60.94
CELL_18778,Myocyte,33.2,25,78.28
CELL_72648,Neuron,94.61,23,97.08
CELL_56754,Stem Cell,5.54,48,58.17
CELL_81097,Stem Cell,117.82,18,51.97
CELL_20774,Myocyte,60.34,22,91.75
CELL_67225,Leukocyte,105.01,23,58.08
CELL_78787,Neuron,78.3,48,89.4
CELL_20340,Stem Cell,60.28,36,80.05
CELL_39286,Neuron,43.38,22,74.11
CELL_22015,Epithelial,48.63,18,93.59
CELL_22735,Erythrocyte,31.44,49,55.95
CELL_98083,Myocyte,20.09,45,94.66
CELL_70573,Neuron,66.4,40,83.77
CELL_82067,Stem Cell,53.36,16,56.87
CELL_51608,Fibroblast,58.87,21,70.11
CELL_62529,Myocyte,91.33,6,86.43
CELL_29196,Myocyte,118.48,35,85.5
CELL_79838,Fibroblast,80.06,9,83.24
CELL_21226,Epithelial,36.24,16,91.86
CELL_55032,Myocyte,90.8,44,52.84
CELL_52719,Leukocyte,63.87,33,65.03
CELL_50378,Stem Cell,61.65,26,87.63
CELL_17980,Erythrocyte,85.31,42,96.87
CELL_43396,Fibroblast,84.07,20,54.82
CELL_28305,Fibroblast,63.34,5,95.47
CELL_84412,Stem Cell,77.32,29,78.56
CELL_81581,Neuron,43.26,33,56.76
CELL_39845,Erythrocyte,14.12,29,93.66
CELL_36463,Stem Cell,24.73,5,57.55
CELL_81695,Epithelial,52.82,26,59.01
CELL_15571,Fibroblast,83.54,5,89.48
CELL_89485,Neuron,53.41,36,63.75
CELL_43698,Stem Cell,7.96,22,88.93
CELL_19568,Myocyte,88.88,15,70.76
CELL_89594,Fibroblast,105.3,26,57.16
CELL_75498,Myocyte,26.13,6,79.62
CELL_36663,Fibroblast,114.79,43,52.75
CELL_82326,Leukocyte,61.95,41,96.05
CELL_95456,Epithelial,83.74,31,61.44
CELL_31760,Stem Cell,26.17,43,55.21
CELL_49552,Fibroblast,103.23,18,54.21
CELL_89918,Neuron,69.7,44,69.36
CELL_58671,Stem Cell,86.78,17,63.52
CELL_23783,Erythrocyte,117.79,21,83.95
CELL_48462,Myocyte,68.18,36,62.69
CELL_27562,Leukocyte,85.4,7,58.91
CELL_57717,Stem Cell,77.26,47,59.03
CELL_18347,Stem Cell,5.5,50,91.92
CELL_62800,Neuron,56.41,26,66.12
CELL_80351,Erythrocyte,93.39,7,63.57
CELL_79707,Epithelial,117.29,45,83.66
CELL_12723,Stem Cell,79.62,36,70.25
CELL_28753,Epithelial,100.55,38,59.54
CELL_52604,Fibroblast,56.02,12,83.26
CELL_38979,Neuron,27.46,32,51.83
CELL_15814,Fibroblast,107.72,48,71.89
CELL_49357,Epithelial,56.79,24,62.42
CELL_42844,Leukocyte,69.59,20,91.48
CELL_86600,Stem Cell,42.71,29,82.69
CELL_60159,Erythrocyte,56.41,11,98.99
CELL_33123,Stem Cell,98.86,42,52.93
CELL_26877,Epithelial,39.93,42,50.6
CELL_72242,Myocyte,40.76,13,58.9
CELL_51078,Myocyte,58.83,22,81.32
CELL_23878,Epithelial,65.78,6,84.39
CELL_99826,Fibroblast,54.4,40,85.3
CELL_30550,Erythrocyte,22.62,33,97.75
CELL_12046,Erythrocyte,114.8,9,53.99
CELL_97962,Erythrocyte,98.94,9,61.24
CELL_74209,Epithelial,86.53,9,80.78
CELL_53933,Erythrocyte,8.98,5,63.6
CELL_74486,Stem Cell,98.12,11,74.46
CELL_10259,Neuron,8.87,15,98.7
CELL_66017,Epithelial,45.78,16,50.87
CELL_11413,Leukocyte,119.3,16,66.0
CELL_47654,Erythrocyte,66.61,5,56.31
CELL_44374,Epithelial,14.4,23,95.19
CELL_95522,Fibroblast,41.74,43,52.32
CELL_67574,Fibroblast,94.94,49,63.96
CELL_74847,Myocyte,88.5,43,59.07
CELL_70966,Erythrocyte,37.07,31,79.88
CELL_83508,Epithelial,68.4,28,79.51
CELL_52085,Epithelial,13.71,5,84.96
CELL_78738,Epithelial,95.23,49,71.3
CELL_64939,Fibroblast,111.59,27,69.99
CELL_19370,Erythrocyte,14.92,19,96.82
CELL_69351,Neuron,43.95,7,58.58
CELL_89102,Stem Cell,40.36,11,50.62
CELL_24059,Stem Cell,113.99,35,96.86
CELL_26305,Stem Cell,58.09,26,50.42
CELL_54935,Stem Cell,24.81,37,74.66
CELL_77452,Neuron,62.94,32,88.76
CELL_71656,Myocyte,96.04,18,74.44
CELL_29977,Erythrocyte,88.41,14,92.54
CELL_33193,Stem Cell,37.16,38,95.72
CELL_18708,Stem Cell,66.4,20,93.09
CELL_87120,Erythrocyte,9.37,19,77.14
CELL_12012,Neuron,17.08,13,72.01
CELL_80514,Leukocyte,64.63,18,91.74
CELL_22377,Erythrocyte,22.66,13,92.0
CELL_32433,Neuron,59.76,18,65.71
CELL_27438,Erythrocyte,92.5,34,71.86
CELL_35465,Stem Cell,108.17,30,74.85
CELL_11979,Erythrocyte,21.21,8,80.95
CELL_43913,Fibroblast,46.53,44,55.74
CELL_34634,Myocyte,63.45,50,63.94
CELL_41245,Stem Cell,105.34,20,98.82
CELL_92814,Erythrocyte,44.96,5,88.71
CELL_62378,Erythrocyte,36.14,15,89.63
CELL_75460,Erythrocyte,82.35,18,67.42
CELL_29534,Epithelial,13.23,13,92.38
CELL_60337,Epithelial,69.49,17,61.34
CELL_59117,Fibroblast,28.32,23,89.22
CELL_48616,Myocyte,74.16,49,84.86
CELL_18044,Stem Cell,65.69,34,69.45
CELL_45012,Neuron,36.59,34,97.3
CELL_89661,Myocyte,18.27,41,50.13
CELL_30240,Myocyte,17.0,30,67.25
CELL_31207,Fibroblast,62.73,31,64.01
CELL_24429,Leukocyte,27.23,32,59.57
CELL_85838,Epithelial,65.59,21,74.29
CELL_63842,Stem Cell,44.98,10,76.9
CELL_86142,Stem Cell,66.16,46,68.7
CELL_94186,Epithelial,33.5,10,95.51
