cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72186,Stem Cell,111.51,5,95.75
CELL_22884,Erythrocyte,98.83,30,82.66
CELL_81966,Erythrocyte,67.6,47,89.11
CELL_58148,Erythrocyte,28.95,45,95.39
CELL_21238,Leukocyte,118.01,21,61.15
CELL_81053,Stem Cell,6.33,17,63.8
CELL_71223,Myocyte,25.61,12,75.98
CELL_73204,Stem Cell,57.21,49,89.71
CELL_22899,Myocyte,95.33,18,91.4
CELL_22145,Erythrocyte,26.18,30,95.93
CELL_46986,Neuron,99.28,24,76.98
CELL_22069,Erythrocyte,55.57,18,62.23
CELL_10502,Myocyte,21.84,7,94.01
CELL_77539,Fibroblast,87.12,6,98.38
CELL_45142,Neuron,20.17,45,53.44
CELL_26465,Myocyte,114.09,8,91.09
CELL_24756,Erythrocyte,29.03,33,88.56
CELL_63771,Fibroblast,38.46,8,76.98
CELL_22988,Myocyte,24.7,50,82.19
CELL_54944,Myocyte,47.25,38,64.12
CELL_17193,Erythrocyte,37.57,19,82.84
CELL_49300,Erythrocyte,62.32,47,77.64
CELL_34674,Neuron,22.86,45,85.11
CELL_66047,Neuron,26.43,41,54.89
CELL_42912,Erythrocyte,51.99,46,84.27
CELL_14571,Erythrocyte,34.03,5,71.63
CELL_39467,Stem Cell,22.08,11,88.54
CELL_66816,Erythrocyte,59.86,45,50.88
CELL_15329,Leukocyte,39.42,33,67.07
CELL_76168,Leukocyte,93.25,39,87.91
CELL_44853,Neuron,67.3,39,83.71
CELL_35033,Leukocyte,103.16,5,99.6
CELL_98919,Epithelial,12.47,13,51.34
CELL_79274,Fibroblast,119.9,13,97.4
CELL_83430,Neuron,68.88,49,83.58
CELL_75696,Leukocyte,32.06,50,89.85
CELL_52703,Myocyte,34.82,22,92.36
CELL_45571,Stem Cell,62.16,38,71.03
CELL_62407,Fibroblast,18.55,20,74.04
CELL_81367,Epithelial,61.71,17,98.37
CELL_30094,Myocyte,17.55,50,87.59
CELL_23372,Erythrocyte,61.72,16,71.4
CELL_71017,Erythrocyte,44.68,21,86.2
CELL_48446,Stem Cell,89.22,24,80.21
CELL_52617,Neuron,96.16,19,87.3
CELL_16019,Fibroblast,103.47,15,68.75
CELL_85963,Epithelial,16.66,38,57.53
CELL_23326,Myocyte,22.24,11,72.45
CELL_31038,Leukocyte,109.41,36,77.08
CELL_16903,Epithelial,111.99,17,51.65
CELL_30531,Erythrocyte,78.0,7,64.68
CELL_57731,Epithelial,72.16,29,99.45
CELL_26873,Stem Cell,35.96,23,91.13
CELL_31466,Leukocyte,8.09,40,89.57
CELL_90270,Neuron,10.51,30,86.83
CELL_31973,Fibroblast,66.61,34,62.73
CELL_88173,Neuron,7.38,30,67.63
CELL_28530,Epithelial,14.25,50,71.09
CELL_89509,Leukocyte,113.39,28,59.19
CELL_63887,Stem Cell,84.88,42,72.75
CELL_46886,Stem Cell,104.14,28,50.11
CELL_83664,Fibroblast,34.41,8,52.45
CELL_90428,Epithelial,23.54,44,83.87
CELL_21769,Leukocyte,95.46,38,67.78
CELL_73426,Myocyte,26.58,22,99.3
CELL_89321,Fibroblast,24.66,43,92.8
CELL_19081,Neuron,90.57,31,92.57
CELL_78515,Myocyte,82.91,33,99.66
CELL_98472,Epithelial,63.51,22,80.44
CELL_19732,Leukocyte,23.52,30,99.23
CELL_77463,Myocyte,7.81,6,60.02
CELL_36199,Stem Cell,47.45,37,59.72
CELL_62956,Myocyte,98.79,41,87.96
CELL_72477,Myocyte,70.09,25,97.57
CELL_45677,Erythrocyte,106.58,26,89.8
CELL_16150,Stem Cell,10.6,22,89.99
CELL_61711,Erythrocyte,67.53,5,83.52
CELL_45163,Fibroblast,66.3,27,60.92
CELL_24208,Fibroblast,12.93,16,50.95
CELL_90351,Leukocyte,42.57,47,84.41
CELL_24550,Leukocyte,111.27,15,61.43
CELL_84291,Leukocyte,86.97,18,89.46
CELL_63409,Stem Cell,33.55,49,92.18
CELL_61758,Neuron,67.68,17,79.36
CELL_23135,Myocyte,93.8,28,79.86
CELL_30191,Neuron,92.38,43,94.98
CELL_74436,Neuron,47.82,37,52.81
CELL_29758,Leukocyte,82.19,14,70.08
CELL_26642,Myocyte,66.49,14,98.94
CELL_42723,Neuron,17.79,15,85.48
CELL_87757,Fibroblast,9.82,24,57.26
CELL_20146,Stem Cell,50.41,16,89.01
CELL_28228,Epithelial,13.23,36,78.78
CELL_22349,Leukocyte,34.83,29,61.95
CELL_74859,Stem Cell,52.53,12,88.19
CELL_66800,Fibroblast,16.59,22,82.83
CELL_70605,Epithelial,21.48,45,55.66
CELL_69275,Stem Cell,63.79,20,95.9
CELL_25687,Stem Cell,32.39,9,87.65
CELL_93377,Leukocyte,61.91,22,52.69
CELL_73502,Neuron,26.18,45,53.58
CELL_99607,Myocyte,100.59,22,88.61
CELL_91620,Leukocyte,50.88,41,77.64
CELL_81550,Neuron,96.3,33,74.07
CELL_67881,Neuron,97.52,6,61.05
CELL_28562,Neuron,43.01,12,57.48
CELL_99059,Myocyte,106.89,29,83.18
CELL_50872,Erythrocyte,73.54,13,81.55
CELL_98037,Erythrocyte,114.17,29,81.92
CELL_68458,Leukocyte,74.6,19,63.34
CELL_85478,Stem Cell,44.52,11,64.77
CELL_25598,Epithelial,109.37,11,76.24
CELL_78735,Stem Cell,58.77,48,69.33
CELL_94646,Fibroblast,81.58,27,88.52
CELL_58996,Fibroblast,78.68,10,92.47
CELL_79082,Fibroblast,30.73,35,97.55
CELL_48099,Epithelial,34.26,12,95.71
CELL_62282,Stem Cell,33.9,26,69.95
CELL_99003,Epithelial,5.72,39,55.49
CELL_31363,Leukocyte,111.2,22,86.87
CELL_14649,Neuron,49.39,40,99.93
CELL_36891,Epithelial,91.19,35,84.21
CELL_51542,Epithelial,84.25,47,60.01
CELL_45890,Stem Cell,25.82,19,55.8
CELL_43705,Fibroblast,28.68,25,93.16
CELL_26228,Leukocyte,31.94,7,52.98
CELL_51588,Erythrocyte,105.68,14,87.61
CELL_78191,Leukocyte,68.54,21,86.18
CELL_60581,Erythrocyte,37.95,34,53.41
CELL_85655,Stem Cell,85.69,10,81.48
CELL_26207,Myocyte,25.75,36,71.85
CELL_14309,Leukocyte,62.73,40,74.37
CELL_86679,Erythrocyte,89.6,9,55.93
CELL_26573,Epithelial,111.9,36,72.65
CELL_90865,Epithelial,114.32,49,94.37
CELL_28329,Myocyte,96.81,19,68.13
CELL_52404,Erythrocyte,116.46,35,58.47
CELL_21147,Neuron,23.04,35,88.31
CELL_63542,Stem Cell,61.87,26,63.0
CELL_49127,Leukocyte,118.58,38,61.23
CELL_76743,Epithelial,103.6,13,83.73
CELL_82696,Myocyte,39.89,33,82.58
CELL_40304,Epithelial,110.95,48,76.23
CELL_72573,Myocyte,41.3,5,63.16
CELL_69707,Leukocyte,13.08,20,73.7
CELL_30949,Neuron,47.06,16,70.01
CELL_66037,Fibroblast,17.74,31,60.92
CELL_86459,Neuron,56.3,14,76.67
CELL_98729,Erythrocyte,69.85,13,88.08
CELL_55494,Neuron,51.19,48,61.66
CELL_23698,Fibroblast,33.47,31,81.18
CELL_63324,Myocyte,91.93,42,99.65
CELL_80465,Epithelial,31.02,49,95.83
CELL_39739,Stem Cell,53.0,50,72.39
CELL_67764,Myocyte,44.64,5,88.0
CELL_27650,Fibroblast,73.73,40,64.81
CELL_50823,Erythrocyte,65.18,45,76.69
CELL_83619,Neuron,38.25,11,70.49
CELL_70670,Leukocyte,42.25,21,88.93
CELL_32969,Stem Cell,55.42,31,57.59
CELL_43843,Leukocyte,43.49,25,68.46
CELL_82896,Neuron,23.41,41,80.97
CELL_53451,Leukocyte,102.86,16,94.57
CELL_47943,Myocyte,20.85,48,86.04
CELL_35302,Leukocyte,36.82,33,68.63
CELL_59964,Fibroblast,13.83,22,91.52
CELL_75466,Leukocyte,109.53,37,51.64
CELL_71391,Fibroblast,30.02,35,87.94
CELL_12079,Fibroblast,112.63,39,65.08
CELL_55569,Myocyte,37.78,34,61.95
CELL_31271,Epithelial,9.92,10,56.41
CELL_68344,Erythrocyte,68.34,50,60.22
CELL_22921,Fibroblast,13.06,21,75.83
CELL_65963,Myocyte,9.14,19,68.17
CELL_82159,Myocyte,51.9,40,79.33
CELL_52615,Erythrocyte,116.18,50,63.48
CELL_99038,Neuron,116.9,18,54.4
CELL_41356,Epithelial,31.36,8,85.42
CELL_81802,Erythrocyte,43.11,23,71.62
CELL_66165,Myocyte,48.67,27,86.52
CELL_83696,Fibroblast,75.53,16,64.59
CELL_18374,Neuron,13.27,13,96.99
CELL_83561,Neuron,110.48,30,70.03
CELL_35949,Fibroblast,39.03,31,79.27
CELL_42540,Epithelial,109.1,20,80.23
CELL_56028,Neuron,22.47,47,72.1
CELL_47473,Fibroblast,117.22,5,93.11
CELL_51424,Erythrocyte,57.72,28,64.97
CELL_25918,Myocyte,61.2,7,72.09
CELL_26076,Epithelial,25.71,27,76.37
CELL_76090,Erythrocyte,87.8,13,75.64
CELL_98171,Leukocyte,30.51,48,64.13
CELL_62202,Fibroblast,102.66,41,65.28
CELL_50999,Leukocyte,37.57,32,92.34
CELL_91723,Stem Cell,93.17,48,85.94
CELL_39983,Stem Cell,41.74,16,53.0
CELL_16872,Myocyte,57.09,49,59.26
CELL_58075,Stem Cell,76.48,17,58.82
CELL_26793,Myocyte,65.51,46,91.73
CELL_74823,Epithelial,47.56,26,94.23
CELL_24455,Leukocyte,51.76,49,59.47
CELL_15059,Erythrocyte,119.05,33,63.23
CELL_39889,Epithelial,7.7,13,75.0
CELL_22333,Epithelial,63.44,38,74.83
CELL_80640,Myocyte,27.66,12,85.43
CELL_42155,Erythrocyte,101.65,17,88.98
CELL_86598,Fibroblast,18.16,23,89.64
CELL_27485,Neuron,95.55,50,67.94
CELL_77834,Fibroblast,15.36,31,74.21
CELL_76659,Stem Cell,36.79,10,63.03
CELL_39805,Leukocyte,8.24,10,79.57
CELL_92027,Myocyte,110.66,47,97.57
CELL_97156,Neuron,110.59,49,88.61
CELL_61344,Neuron,98.12,47,91.26
CELL_87905,Stem Cell,96.0,44,58.63
CELL_18254,Fibroblast,47.64,21,98.5
CELL_14395,Erythrocyte,26.71,20,98.98
CELL_42065,Stem Cell,53.76,17,91.02
CELL_59463,Erythrocyte,77.6,15,73.37
CELL_55386,Epithelial,53.7,31,98.33
CELL_91147,Stem Cell,117.42,37,73.15
CELL_57982,Epithelial,9.82,47,65.36
CELL_10176,Stem Cell,8.62,48,67.95
CELL_61205,Leukocyte,54.67,24,87.6
CELL_59710,Stem Cell,7.04,26,68.05
CELL_81666,Leukocyte,119.09,32,61.07
CELL_76982,Stem Cell,57.7,34,93.09
CELL_75075,Leukocyte,66.53,28,64.62
CELL_17278,Epithelial,15.85,32,99.67
CELL_56833,Epithelial,117.75,48,58.68
CELL_72167,Erythrocyte,102.47,14,83.09
CELL_77201,Stem Cell,41.4,34,58.83
CELL_97790,Fibroblast,107.39,41,88.37
CELL_98353,Myocyte,21.47,45,57.19
CELL_96111,Epithelial,49.87,23,73.67
CELL_13515,Epithelial,21.84,33,68.8
CELL_21631,Neuron,105.16,43,50.28
CELL_83405,Erythrocyte,20.13,22,80.53
CELL_84516,Epithelial,96.05,44,82.8
CELL_30533,Epithelial,5.7,26,78.82
CELL_83811,Neuron,92.66,5,94.69
CELL_95709,Fibroblast,109.18,37,94.63
CELL_56622,Neuron,50.28,49,93.35
CELL_12309,Stem Cell,37.67,46,90.98
CELL_56050,Leukocyte,36.37,39,63.71
CELL_21330,Leukocyte,70.74,43,78.31
CELL_75744,Fibroblast,97.39,34,96.32
CELL_42646,Stem Cell,37.8,18,88.17
CELL_91720,Fibroblast,93.75,41,59.66
CELL_12970,Fibroblast,12.24,45,81.12
CELL_95956,Erythrocyte,90.25,30,69.94
CELL_52566,Leukocyte,11.25,47,78.61
CELL_19443,Myocyte,77.78,11,85.87
CELL_71763,Leukocyte,20.44,22,78.56
CELL_93224,Epithelial,62.32,19,79.02
CELL_73818,Fibroblast,33.52,9,60.52
CELL_10232,Neuron,32.88,16,81.35
CELL_55397,Fibroblast,40.71,6,57.25
CELL_50715,Neuron,21.07,36,96.19
CELL_95655,Myocyte,94.58,25,75.38
CELL_92847,Epithelial,18.1,7,51.12
CELL_86835,Neuron,87.09,23,54.97
CELL_79264,Fibroblast,46.94,8,90.41
CELL_12847,Epithelial,17.2,7,95.85
CELL_79768,Erythrocyte,95.19,31,99.85
CELL_16986,Epithelial,70.01,12,83.18
CELL_21624,Neuron,69.64,28,61.75
CELL_34791,Epithelial,45.18,11,53.21
CELL_33139,Erythrocyte,100.54,21,51.14
CELL_41953,Erythrocyte,92.43,23,76.19
CELL_82941,Myocyte,17.09,20,77.45
CELL_83133,Neuron,53.21,46,61.08
CELL_86642,Stem Cell,94.93,43,61.33
CELL_99014,Myocyte,77.73,8,87.07
CELL_61307,Stem Cell,85.36,22,67.51
CELL_46607,Leukocyte,77.56,23,67.6
CELL_14495,Stem Cell,95.41,29,72.63
CELL_73144,Myocyte,21.5,45,87.94
CELL_63532,Stem Cell,77.21,13,88.76
CELL_30856,Myocyte,18.5,17,50.2
CELL_44518,Myocyte,50.58,24,55.36
CELL_96459,Erythrocyte,26.85,36,80.61
CELL_20052,Epithelial,26.14,42,61.84
CELL_41366,Epithelial,65.06,50,83.74
CELL_59333,Erythrocyte,44.57,48,89.39
CELL_48273,Myocyte,104.97,6,66.49
CELL_13487,Leukocyte,46.18,10,68.61
CELL_17560,Leukocyte,86.12,14,77.72
CELL_85663,Stem Cell,38.83,47,57.94
CELL_16393,Fibroblast,90.23,28,55.8
CELL_69865,Epithelial,17.92,33,90.98
CELL_28305,Fibroblast,74.92,43,77.68
CELL_98862,Epithelial,68.2,28,96.92
CELL_93282,Neuron,42.94,37,55.88
CELL_49335,Stem Cell,63.3,14,87.13
CELL_12791,Fibroblast,26.56,23,88.76
CELL_35992,Neuron,53.34,48,75.54
CELL_49858,Neuron,76.59,8,51.33
CELL_81213,Stem Cell,77.34,41,63.5
CELL_28574,Myocyte,98.29,6,70.65
CELL_83338,Fibroblast,38.02,9,68.74
CELL_33274,Leukocyte,17.4,44,79.6
CELL_64150,Leukocyte,18.8,11,56.54
CELL_66559,Fibroblast,60.35,42,80.78
CELL_20873,Neuron,11.57,50,68.13
CELL_80050,Leukocyte,77.86,23,78.19
CELL_59336,Fibroblast,109.46,13,66.55
CELL_84556,Leukocyte,55.88,44,89.65
CELL_51147,Epithelial,46.55,26,73.63
CELL_47257,Myocyte,27.05,27,52.34
CELL_89377,Leukocyte,87.42,44,83.36
CELL_29196,Myocyte,95.31,49,96.8
CELL_42801,Epithelial,45.63,9,51.35
CELL_85245,Erythrocyte,88.15,35,69.18
CELL_51319,Leukocyte,50.89,32,75.24
CELL_39450,Leukocyte,16.24,38,93.9
CELL_71964,Neuron,78.18,42,64.75
CELL_69881,Leukocyte,86.07,37,98.86
CELL_64549,Fibroblast,68.46,44,94.39
CELL_79352,Neuron,70.25,37,85.06
CELL_40410,Stem Cell,11.72,22,94.76
CELL_53428,Fibroblast,53.66,8,60.95
CELL_31274,Neuron,105.21,39,60.79
CELL_34457,Myocyte,56.95,8,94.15
CELL_41157,Fibroblast,13.38,19,85.26
CELL_99677,Erythrocyte,70.74,21,54.27
CELL_73832,Stem Cell,31.92,31,90.58
CELL_67677,Erythrocyte,101.96,15,73.61
CELL_26510,Leukocyte,80.79,25,63.02
CELL_68957,Leukocyte,61.89,7,59.07
CELL_77571,Fibroblast,104.14,34,50.19
CELL_71940,Epithelial,79.26,36,84.01
CELL_33939,Erythrocyte,115.18,35,74.5
CELL_62643,Leukocyte,92.96,5,64.16
CELL_21808,Neuron,72.44,30,52.47
CELL_23579,Epithelial,73.64,19,86.57
CELL_49645,Epithelial,35.63,13,52.16
CELL_45530,Fibroblast,50.02,7,83.96
CELL_79078,Myocyte,103.04,15,56.58
CELL_97022,Leukocyte,62.61,32,57.65
CELL_23159,Fibroblast,20.27,40,97.01
CELL_75450,Leukocyte,111.95,34,56.68
CELL_18798,Erythrocyte,112.68,28,70.03
CELL_76099,Myocyte,53.74,18,62.07
CELL_67338,Fibroblast,15.32,27,97.82
CELL_80007,Myocyte,44.41,30,90.88
CELL_36807,Myocyte,82.75,40,54.89
CELL_23333,Leukocyte,102.09,50,89.22
CELL_74857,Epithelial,25.66,11,63.74
CELL_12592,Myocyte,82.45,29,83.17
CELL_38466,Leukocyte,91.79,44,75.91
CELL_80923,Myocyte,12.46,39,82.96
CELL_87833,Leukocyte,61.59,38,58.45
CELL_99489,Leukocyte,25.64,25,52.05
CELL_68684,Erythrocyte,103.51,17,97.03
CELL_34037,Epithelial,106.72,40,89.84
CELL_31632,Erythrocyte,98.52,42,87.03
CELL_36668,Leukocyte,115.84,9,78.67
CELL_80722,Stem Cell,68.46,19,74.06
CELL_36032,Leukocyte,71.06,15,81.31
CELL_72630,Neuron,57.93,8,79.57
CELL_23837,Epithelial,108.15,15,66.8
CELL_77138,Leukocyte,72.61,45,80.96
CELL_25892,Leukocyte,105.09,32,62.74
CELL_11321,Erythrocyte,93.01,36,60.1
CELL_12545,Fibroblast,113.26,24,74.13
CELL_28850,Neuron,46.78,25,67.81
CELL_87074,Myocyte,49.47,34,52.94
CELL_52742,Myocyte,37.18,14,52.25
CELL_10784,Stem Cell,9.78,39,59.5
CELL_40671,Epithelial,109.18,14,83.46
CELL_98255,Myocyte,8.41,29,65.97
CELL_79622,Epithelial,45.61,14,71.97
CELL_37526,Fibroblast,49.26,39,82.59
CELL_83748,Leukocyte,55.56,32,53.94
CELL_38469,Myocyte,85.58,36,63.37
CELL_17321,Leukocyte,113.21,30,55.71
CELL_65613,Myocyte,39.24,17,69.76
CELL_21034,Neuron,54.51,22,67.72
CELL_42541,Fibroblast,95.51,15,61.33
CELL_40633,Leukocyte,110.64,33,90.97
CELL_58461,Neuron,110.33,22,74.68
CELL_10195,Leukocyte,67.42,44,67.83
CELL_77877,Leukocyte,116.22,42,90.1
CELL_14300,Epithelial,10.44,5,85.75
CELL_87307,Myocyte,96.8,44,96.75
CELL_63491,Fibroblast,49.19,20,86.02
CELL_52471,Myocyte,76.66,6,85.11
CELL_65682,Leukocyte,76.0,6,58.35
CELL_24828,Fibroblast,88.32,49,63.43
CELL_63945,Epithelial,45.43,30,61.82
CELL_91379,Erythrocyte,20.27,47,81.94
CELL_24172,Erythrocyte,34.99,21,67.79
CELL_94169,Myocyte,65.0,45,73.04
CELL_97191,Leukocyte,67.17,12,54.55
CELL_94727,Fibroblast,12.57,14,67.75
CELL_37743,Erythrocyte,14.55,43,56.56
CELL_39047,Myocyte,49.03,8,59.8
CELL_13331,Stem Cell,63.85,38,88.17
CELL_86302,Stem Cell,97.88,14,84.24
CELL_60797,Erythrocyte,41.97,29,71.63
CELL_65915,Epithelial,49.07,21,52.43
CELL_72198,Stem Cell,25.58,9,94.95
CELL_39175,Leukocyte,25.55,45,62.19
CELL_99616,Leukocyte,41.83,46,77.46
CELL_85387,Epithelial,93.8,32,83.05
CELL_43780,Neuron,80.06,42,89.95
CELL_26777,Fibroblast,66.86,7,80.41
CELL_99356,Myocyte,54.68,12,73.15
CELL_85515,Stem Cell,112.69,50,88.46
CELL_39278,Fibroblast,88.17,18,52.59
CELL_79171,Fibroblast,45.16,44,80.79
CELL_68306,Fibroblast,79.01,21,90.39
CELL_37465,Neuron,13.32,6,86.61
CELL_64912,Fibroblast,79.38,44,82.53
CELL_43182,Erythrocyte,24.89,39,92.41
CELL_40824,Erythrocyte,91.59,6,61.54
CELL_18870,Epithelial,48.89,20,52.04
CELL_57234,Stem Cell,62.49,13,59.49
CELL_13922,Neuron,13.53,30,60.13
CELL_66884,Stem Cell,114.65,36,58.15
CELL_89319,Epithelial,81.87,24,77.3
CELL_80777,Leukocyte,70.48,10,68.53
CELL_36506,Erythrocyte,9.82,25,63.27
CELL_44810,Neuron,36.58,19,69.19
CELL_31615,Stem Cell,118.52,49,66.51
CELL_77203,Neuron,86.28,36,86.51
CELL_30754,Leukocyte,75.31,41,86.57
CELL_41543,Erythrocyte,68.07,45,85.77
CELL_60512,Stem Cell,8.52,34,92.66
CELL_38424,Myocyte,104.98,24,69.35
CELL_31756,Erythrocyte,19.53,17,99.51
CELL_28266,Epithelial,44.18,11,97.2
CELL_44417,Neuron,43.73,20,82.08
CELL_68686,Stem Cell,8.37,8,84.94
CELL_53819,Erythrocyte,103.77,48,70.48
CELL_33630,Epithelial,25.43,7,67.91
CELL_45594,Epithelial,43.86,22,55.52
CELL_95378,Erythrocyte,96.52,17,97.92
CELL_46223,Erythrocyte,68.46,32,87.65
CELL_61508,Leukocyte,33.3,5,62.85
CELL_95721,Neuron,90.3,23,83.1
CELL_43680,Epithelial,104.23,13,75.9
CELL_28690,Erythrocyte,99.91,39,77.54
CELL_40843,Fibroblast,113.2,23,50.93
CELL_55125,Epithelial,112.56,37,78.73
CELL_13355,Stem Cell,102.39,41,73.49
CELL_32621,Neuron,47.84,31,72.68
CELL_13340,Epithelial,52.55,6,92.21
CELL_76172,Neuron,75.93,46,73.29
CELL_31917,Fibroblast,40.69,15,82.57
CELL_84908,Neuron,48.77,12,54.45
CELL_64644,Fibroblast,31.68,49,95.28
CELL_63397,Leukocyte,57.97,32,56.77
CELL_40886,Stem Cell,119.23,35,50.35
CELL_25252,Erythrocyte,97.1,19,78.81
CELL_63580,Leukocyte,36.19,44,56.37
CELL_66826,Myocyte,72.34,23,69.77
CELL_26136,Myocyte,85.6,43,79.36
CELL_11546,Stem Cell,93.52,16,89.17
CELL_65168,Neuron,26.18,22,93.64
CELL_42559,Stem Cell,64.61,39,54.1
CELL_60343,Fibroblast,107.0,23,90.0
CELL_39276,Erythrocyte,113.98,38,75.68
CELL_15488,Leukocyte,119.39,22,51.58
CELL_24127,Erythrocyte,20.49,24,81.07
CELL_20014,Epithelial,10.17,31,75.63
CELL_46054,Fibroblast,88.73,10,78.98
CELL_52829,Leukocyte,37.89,14,96.02
CELL_88140,Leukocyte,41.91,46,78.59
CELL_50760,Fibroblast,60.66,42,81.63
CELL_62395,Myocyte,46.93,17,91.44
CELL_52976,Stem Cell,86.4,13,84.3
CELL_84474,Stem Cell,81.5,28,78.64
CELL_11366,Erythrocyte,53.39,23,98.09
CELL_28146,Neuron,28.83,17,54.08
CELL_53498,Leukocyte,76.01,19,59.29
CELL_53880,Erythrocyte,91.86,16,87.78
CELL_93038,Myocyte,70.46,39,88.74
CELL_61075,Leukocyte,107.29,33,62.92
CELL_79532,Fibroblast,115.37,35,57.46
CELL_90536,Erythrocyte,111.16,44,96.39
CELL_60789,Neuron,79.71,23,76.73
CELL_13397,Myocyte,54.49,41,85.15
CELL_15562,Leukocyte,74.96,9,84.27
CELL_70095,Stem Cell,77.29,20,71.61
CELL_22288,Myocyte,57.72,28,80.32
CELL_77891,Epithelial,23.2,39,50.02
CELL_34482,Leukocyte,37.02,36,74.09
CELL_58485,Stem Cell,100.6,29,90.37
CELL_61609,Epithelial,10.36,13,77.63
CELL_23502,Leukocyte,32.57,19,50.86
CELL_87742,Stem Cell,54.12,38,82.7
CELL_80814,Erythrocyte,62.4,20,74.9
CELL_43307,Epithelial,48.74,43,67.7
CELL_41285,Epithelial,92.11,6,55.69
CELL_38815,Erythrocyte,38.49,18,63.52
CELL_67574,Erythrocyte,79.12,41,91.02
CELL_28257,Neuron,77.71,5,72.11
CELL_18112,Erythrocyte,108.76,44,64.87
CELL_38408,Neuron,24.58,8,68.77
CELL_83166,Stem Cell,88.12,35,87.82
CELL_95172,Fibroblast,7.84,26,95.12
CELL_62873,Erythrocyte,101.25,10,68.78
CELL_24438,Fibroblast,110.79,46,84.14
CELL_24814,Myocyte,104.73,11,97.32
CELL_21683,Fibroblast,8.35,35,63.49
CELL_11467,Erythrocyte,75.87,29,62.07
CELL_12342,Neuron,77.94,31,70.83
CELL_89855,Myocyte,114.36,37,96.95
CELL_84850,Stem Cell,68.29,32,80.7
CELL_58300,Leukocyte,18.43,13,74.26
CELL_49519,Neuron,8.17,10,59.51
CELL_95177,Epithelial,22.42,17,80.77
CELL_50398,Myocyte,46.83,16,61.71
CELL_72037,Leukocyte,12.66,9,54.4
CELL_85008,Neuron,48.43,48,97.23
CELL_22529,Leukocyte,52.72,34,70.96
CELL_57652,Stem Cell,21.21,36,81.15
CELL_57000,Myocyte,53.94,28,86.96
CELL_80210,Fibroblast,118.32,31,98.3
CELL_30839,Leukocyte,110.31,7,58.33
CELL_86838,Epithelial,43.49,38,77.62
CELL_81877,Erythrocyte,47.26,28,98.1
CELL_37349,Myocyte,47.51,12,64.65
CELL_14903,Myocyte,118.95,18,59.58
CELL_27268,Fibroblast,34.77,22,94.14
CELL_91514,Epithelial,95.72,40,78.48
CELL_74716,Erythrocyte,113.7,13,57.15
CELL_39973,Fibroblast,16.17,19,98.21
CELL_63164,Myocyte,104.09,41,99.37
CELL_77430,Epithelial,64.5,22,95.24
CELL_68928,Erythrocyte,44.8,10,57.91
CELL_71938,Leukocyte,5.91,15,64.21
CELL_17459,Stem Cell,32.78,36,56.03
CELL_49604,Stem Cell,41.95,31,75.82
CELL_89278,Myocyte,72.6,32,91.98
CELL_10184,Leukocyte,56.03,24,77.01
CELL_97273,Erythrocyte,110.93,27,96.37
CELL_68414,Neuron,71.16,32,61.98
CELL_13285,Leukocyte,108.39,32,58.03
CELL_31170,Fibroblast,52.89,30,64.26
CELL_34145,Neuron,79.32,21,88.07
CELL_12403,Fibroblast,78.68,14,87.02
CELL_21059,Fibroblast,106.06,31,87.58
CELL_92172,Stem Cell,48.53,33,73.74
CELL_32178,Epithelial,97.63,43,76.98
CELL_45745,Myocyte,74.05,34,68.65
CELL_72172,Leukocyte,57.57,35,56.79
CELL_55793,Fibroblast,32.93,32,91.53
CELL_23895,Neuron,61.96,6,88.92
CELL_68430,Neuron,26.23,21,55.76
CELL_75795,Myocyte,16.54,47,84.63
CELL_44572,Myocyte,68.88,49,92.09
CELL_38959,Epithelial,67.69,34,74.82
CELL_78123,Neuron,102.84,14,99.19
CELL_99204,Neuron,116.84,34,78.98
CELL_72452,Leukocyte,118.04,18,62.03
CELL_86785,Leukocyte,66.52,5,72.72
CELL_97758,Stem Cell,34.48,6,83.0
CELL_21726,Myocyte,8.53,30,71.63
CELL_78727,Epithelial,29.24,44,87.45
CELL_66477,Epithelial,108.97,25,53.61
CELL_99873,Epithelial,43.01,48,79.93
CELL_32080,Myocyte,78.84,10,81.99
CELL_85085,Fibroblast,78.48,47,83.41
CELL_37838,Neuron,39.57,27,77.32
CELL_96235,Epithelial,51.49,16,87.68
CELL_29349,Erythrocyte,59.18,6,75.55
CELL_20336,Stem Cell,71.24,31,95.04
CELL_75687,Leukocyte,38.4,41,80.99
CELL_52513,Stem Cell,73.05,45,91.4
CELL_62811,Stem Cell,50.86,42,62.98
CELL_89005,Stem Cell,5.57,22,55.19
CELL_53533,Fibroblast,99.4,25,97.93
CELL_71790,Myocyte,42.37,48,59.12
CELL_41682,Stem Cell,48.3,19,64.16
CELL_15546,Erythrocyte,58.67,43,88.35
CELL_35029,Stem Cell,88.71,12,81.85
CELL_97991,Erythrocyte,114.83,44,98.74
CELL_17897,Leukocyte,105.07,47,75.3
CELL_69026,Fibroblast,107.24,11,61.53
CELL_51713,Neuron,103.31,19,88.68
CELL_86944,Fibroblast,113.9,25,88.77
CELL_88937,Fibroblast,97.08,48,66.54
CELL_29183,Myocyte,49.49,49,51.24
CELL_84650,Neuron,80.31,45,96.91
CELL_36482,Neuron,117.68,48,70.95
CELL_11618,Neuron,40.02,15,56.45
CELL_83263,Leukocyte,50.97,40,86.83
CELL_38641,Erythrocyte,64.35,18,92.38
CELL_44664,Fibroblast,37.46,32,66.95
