cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76404,Leukocyte,69.82,15,55.37
CELL_25213,Epithelial,109.88,33,89.74
CELL_17439,Leukocyte,45.98,11,61.87
CELL_10871,Leukocyte,13.99,6,79.35
CELL_78468,Neuron,114.48,38,66.53
CELL_82214,Fibroblast,25.57,33,95.2
CELL_40125,Leukocyte,6.87,19,62.1
CELL_16119,Erythrocyte,103.72,38,96.52
CELL_52376,Neuron,113.32,5,99.58
CELL_79344,Myocyte,48.95,19,90.13
CELL_78968,Myocyte,38.74,44,85.3
CELL_56594,Epithelial,44.35,42,78.05
CELL_39681,Leukocyte,93.0,13,93.12
CELL_63554,Fibroblast,35.18,43,65.46
CELL_73529,Stem Cell,79.41,26,76.49
CELL_88203,Epithelial,65.4,36,97.69
CELL_22571,Neuron,25.21,11,73.13
CELL_39914,Fibroblast,15.89,18,81.39
CELL_70532,Neuron,112.11,44,82.24
CELL_91399,Stem Cell,55.05,42,57.3
CELL_32050,Myocyte,50.71,13,50.12
CELL_86360,Fibroblast,78.91,22,63.52
CELL_62389,Erythrocyte,28.81,49,84.72
CELL_80590,Myocyte,100.67,6,88.49
CELL_62319,Fibroblast,102.38,19,70.82
CELL_89431,Myocyte,50.94,20,58.57
CELL_61260,Epithelial,50.75,22,59.36
CELL_72184,Stem Cell,39.8,30,63.5
CELL_24952,Myocyte,14.07,20,99.71
CELL_28854,Myocyte,47.37,28,96.26
CELL_85895,Myocyte,98.61,12,80.95
CELL_90452,Erythrocyte,35.12,29,93.77
CELL_68011,Erythrocyte,25.6,19,52.57
CELL_65099,Myocyte,94.87,9,83.78
CELL_53974,Erythrocyte,75.52,27,65.89
CELL_39081,Leukocyte,10.22,31,95.36
CELL_40674,Stem Cell,88.62,45,68.68
CELL_67704,Erythrocyte,14.59,26,62.61
CELL_63959,Epithelial,71.35,33,58.54
CELL_23279,Neuron,92.04,9,85.98
CELL_73719,Myocyte,21.61,16,64.66
CELL_49140,Myocyte,44.19,22,51.46
CELL_79961,Stem Cell,5.03,22,81.55
CELL_65661,Erythrocyte,93.89,12,51.58
CELL_61764,Epithelial,64.74,6,50.91
CELL_60784,Stem Cell,77.88,38,76.51
CELL_39893,Fibroblast,86.07,31,79.3
CELL_76058,Epithelial,57.18,16,59.63
CELL_50586,Neuron,31.64,8,86.21
CELL_81811,Leukocyte,108.4,11,58.19
CELL_92882,Myocyte,27.62,45,74.39
CELL_14177,Erythrocyte,40.49,34,70.17
CELL_59458,Fibroblast,30.23,6,67.79
CELL_41263,Erythrocyte,10.66,21,85.95
CELL_92063,Neuron,20.04,42,84.83
CELL_47374,Fibroblast,95.65,18,67.07
CELL_45432,Epithelial,26.92,49,93.56
CELL_57566,Epithelial,5.29,47,85.44
CELL_88649,Neuron,67.13,46,79.82
CELL_47268,Myocyte,102.74,29,81.41
CELL_32444,Myocyte,73.78,23,74.35
CELL_23952,Myocyte,104.73,15,74.52
CELL_17362,Neuron,66.07,40,93.18
CELL_19646,Leukocyte,19.7,25,65.8
CELL_55461,Neuron,27.49,8,61.48
CELL_84275,Fibroblast,52.24,45,64.23
CELL_13742,Epithelial,91.25,38,59.01
CELL_50448,Erythrocyte,34.23,35,77.34
CELL_28668,Stem Cell,25.23,48,82.92
CELL_32871,Neuron,115.87,27,50.63
CELL_72158,Neuron,111.71,45,86.34
CELL_78699,Erythrocyte,95.81,49,53.84
CELL_22830,Stem Cell,99.29,6,72.45
CELL_97268,Leukocyte,44.14,7,76.15
CELL_86272,Epithelial,55.51,39,82.83
CELL_28988,Fibroblast,36.98,45,74.61
CELL_62465,Neuron,38.36,49,96.84
CELL_55274,Stem Cell,36.25,13,74.44
CELL_31277,Leukocyte,31.49,25,81.55
CELL_24579,Leukocyte,86.42,22,56.18
CELL_51111,Myocyte,48.73,26,62.25
CELL_84839,Myocyte,97.6,39,82.29
CELL_57696,Neuron,27.51,43,55.29
CELL_55933,Stem Cell,116.54,47,58.07
CELL_33864,Myocyte,41.99,11,54.49
CELL_51770,Erythrocyte,111.19,28,63.53
CELL_95995,Erythrocyte,89.52,20,97.51
CELL_73843,Erythrocyte,48.53,11,51.18
CELL_30980,Fibroblast,18.8,25,83.55
CELL_42445,Erythrocyte,80.0,12,69.09
CELL_77585,Myocyte,102.09,16,53.84
CELL_82390,Neuron,29.38,29,88.23
CELL_75362,Myocyte,93.02,8,88.02
CELL_33811,Fibroblast,30.54,32,84.98
CELL_51922,Epithelial,8.27,34,86.37
CELL_57859,Stem Cell,95.47,23,52.56
CELL_59090,Fibroblast,36.49,25,83.77
CELL_75650,Neuron,70.24,39,56.97
CELL_99082,Erythrocyte,57.58,41,90.86
CELL_71369,Fibroblast,113.19,21,78.7
CELL_41533,Leukocyte,57.66,45,59.34
CELL_76059,Stem Cell,42.17,32,99.82
CELL_99997,Epithelial,59.94,33,72.31
CELL_86387,Erythrocyte,54.51,10,73.04
CELL_85551,Stem Cell,72.65,12,96.49
CELL_60788,Neuron,94.05,30,71.12
CELL_95211,Epithelial,118.05,49,70.88
CELL_31029,Fibroblast,55.84,15,98.57
CELL_97362,Neuron,105.81,41,52.86
CELL_58777,Fibroblast,57.7,30,72.28
CELL_26806,Fibroblast,89.75,48,61.86
CELL_79510,Neuron,84.59,48,55.56
CELL_14696,Erythrocyte,38.14,45,55.9
CELL_26741,Neuron,38.61,20,96.59
CELL_66611,Fibroblast,99.45,48,99.4
CELL_37672,Stem Cell,85.69,9,63.55
CELL_23234,Erythrocyte,115.4,34,61.01
CELL_81549,Stem Cell,45.11,22,74.82
CELL_55449,Myocyte,95.23,20,92.58
CELL_85091,Myocyte,5.44,49,82.2
CELL_26964,Myocyte,21.35,18,73.37
CELL_30249,Epithelial,51.95,25,92.56
CELL_73235,Leukocyte,102.52,44,91.49
CELL_22821,Stem Cell,118.57,44,80.97
CELL_37478,Neuron,112.59,13,94.01
CELL_33217,Stem Cell,96.51,48,88.61
CELL_26156,Erythrocyte,36.2,46,69.26
CELL_39925,Epithelial,29.99,48,53.06
CELL_52541,Epithelial,76.97,34,83.01
CELL_96334,Epithelial,117.61,27,51.74
CELL_36893,Epithelial,67.46,41,60.46
CELL_27152,Epithelial,115.64,25,67.98
CELL_93724,Epithelial,79.17,24,76.48
CELL_67871,Neuron,66.51,43,87.99
CELL_17961,Neuron,119.39,32,57.38
CELL_38571,Epithelial,90.72,15,74.34
CELL_85422,Fibroblast,36.02,22,99.84
CELL_55818,Fibroblast,54.01,16,98.97
CELL_96555,Neuron,72.93,24,56.17
CELL_63599,Myocyte,91.27,23,77.61
CELL_82594,Leukocyte,42.21,10,95.87
CELL_39498,Stem Cell,60.54,47,67.47
CELL_79782,Leukocyte,95.73,39,77.47
CELL_52539,Epithelial,79.44,28,84.79
CELL_12914,Erythrocyte,58.86,48,54.81
CELL_73845,Epithelial,6.01,19,92.12
CELL_96809,Epithelial,6.85,14,80.87
CELL_96066,Leukocyte,78.11,15,58.72
CELL_47831,Erythrocyte,21.2,30,75.84
CELL_96306,Leukocyte,19.86,34,94.14
CELL_23047,Epithelial,61.43,22,50.84
CELL_68214,Stem Cell,61.85,43,66.17
CELL_83032,Leukocyte,56.68,49,92.55
CELL_88584,Neuron,58.67,22,58.14
CELL_72162,Stem Cell,56.55,39,54.44
CELL_69509,Stem Cell,64.88,35,83.5
CELL_89007,Myocyte,11.6,40,70.82
CELL_27881,Neuron,101.16,35,78.41
CELL_46978,Epithelial,113.91,37,82.91
CELL_96711,Fibroblast,78.72,17,74.6
CELL_45481,Epithelial,111.67,35,84.0
CELL_73801,Myocyte,5.77,31,74.07
CELL_17975,Leukocyte,106.12,7,57.68
CELL_83040,Neuron,76.34,43,78.45
CELL_69176,Myocyte,20.69,15,51.48
CELL_91613,Myocyte,41.91,12,92.26
CELL_61795,Stem Cell,92.52,34,94.11
CELL_58810,Leukocyte,70.14,49,78.31
CELL_95243,Myocyte,58.81,37,64.8
CELL_96984,Myocyte,27.16,35,54.21
CELL_36896,Myocyte,83.03,38,68.59
CELL_92049,Neuron,111.58,15,98.67
CELL_55903,Neuron,10.3,15,62.29
CELL_94516,Myocyte,77.22,16,69.23
CELL_85983,Neuron,42.11,32,90.36
CELL_32320,Neuron,72.4,12,93.87
CELL_46179,Stem Cell,16.52,5,80.28
CELL_86422,Stem Cell,72.94,47,87.0
CELL_56635,Fibroblast,75.72,41,65.88
CELL_38685,Myocyte,86.23,50,73.56
CELL_71055,Stem Cell,106.29,26,55.54
CELL_75399,Leukocyte,50.29,5,67.02
CELL_82445,Stem Cell,17.93,10,86.82
CELL_60592,Myocyte,11.39,42,94.94
CELL_23835,Erythrocyte,6.58,11,64.7
CELL_30806,Leukocyte,53.34,29,99.65
CELL_41957,Fibroblast,66.37,17,99.74
CELL_15748,Neuron,11.71,28,90.84
CELL_87693,Leukocyte,49.25,33,70.42
CELL_37064,Erythrocyte,116.35,39,87.26
CELL_93105,Erythrocyte,82.55,39,99.96
CELL_46535,Fibroblast,38.9,38,73.56
CELL_13877,Myocyte,56.66,22,77.14
CELL_33036,Erythrocyte,85.52,31,95.17
CELL_51196,Erythrocyte,34.13,14,85.94
CELL_12508,Neuron,69.15,31,68.55
CELL_46008,Neuron,46.53,25,94.65
CELL_78143,Myocyte,25.34,5,76.83
CELL_22912,Fibroblast,40.87,50,63.33
CELL_52528,Stem Cell,30.0,42,59.19
CELL_52839,Fibroblast,54.98,47,82.16
CELL_83217,Stem Cell,94.05,17,58.99
CELL_90771,Fibroblast,7.91,23,95.47
CELL_33096,Neuron,35.36,45,72.59
CELL_41705,Leukocyte,117.87,42,61.28
CELL_62035,Fibroblast,33.36,46,67.36
CELL_34080,Myocyte,112.11,19,92.32
CELL_71493,Neuron,88.38,38,70.4
CELL_22130,Erythrocyte,43.21,49,63.93
CELL_81687,Stem Cell,91.54,33,66.32
CELL_72193,Fibroblast,7.45,48,94.57
CELL_22790,Leukocyte,17.25,10,56.29
CELL_33995,Leukocyte,64.34,22,85.31
CELL_93229,Erythrocyte,62.3,17,53.75
CELL_44352,Epithelial,17.83,8,73.27
CELL_61621,Leukocyte,79.38,12,86.34
CELL_29059,Leukocyte,34.26,34,55.47
CELL_76902,Stem Cell,7.77,17,61.51
CELL_63003,Stem Cell,26.61,48,94.52
CELL_89309,Leukocyte,44.83,47,66.26
CELL_95576,Epithelial,93.84,29,71.7
CELL_63447,Fibroblast,96.56,28,97.38
CELL_87934,Erythrocyte,62.75,26,89.32
CELL_42080,Fibroblast,84.36,47,62.12
CELL_34024,Leukocyte,27.61,20,78.23
CELL_20790,Erythrocyte,13.0,13,63.53
CELL_89138,Leukocyte,25.38,33,73.88
CELL_91979,Myocyte,26.84,47,74.31
CELL_98183,Leukocyte,10.18,9,77.62
CELL_51184,Fibroblast,73.26,20,52.41
CELL_15641,Fibroblast,56.89,25,89.2
CELL_32233,Stem Cell,40.87,8,65.51
CELL_19395,Neuron,100.82,28,72.43
CELL_63399,Myocyte,109.67,9,96.73
CELL_51771,Fibroblast,29.56,47,71.54
CELL_64416,Fibroblast,12.0,15,66.63
CELL_52157,Stem Cell,117.4,27,88.53
CELL_24645,Erythrocyte,71.95,45,77.65
CELL_90870,Myocyte,64.24,9,67.78
CELL_88883,Neuron,44.98,32,74.06
CELL_27623,Epithelial,54.5,16,57.85
CELL_85817,Fibroblast,55.49,28,88.05
CELL_95382,Stem Cell,53.0,8,88.7
CELL_23418,Leukocyte,28.17,22,51.3
CELL_59470,Leukocyte,24.02,8,87.41
CELL_56473,Erythrocyte,103.7,20,84.3
CELL_95971,Leukocyte,66.14,38,92.2
CELL_11993,Stem Cell,56.94,9,60.4
CELL_24073,Fibroblast,52.44,48,71.75
CELL_90987,Stem Cell,32.71,10,94.05
CELL_14109,Leukocyte,54.85,30,78.58
CELL_27536,Leukocyte,79.14,45,76.95
CELL_57158,Neuron,14.85,45,50.67
CELL_21863,Stem Cell,66.78,40,74.06
CELL_95414,Erythrocyte,8.67,31,90.86
CELL_19773,Myocyte,16.48,42,92.32
CELL_88797,Myocyte,26.27,6,91.78
CELL_12444,Neuron,49.15,48,68.99
CELL_82804,Neuron,103.31,15,85.55
CELL_21269,Fibroblast,53.75,19,93.27
CELL_24288,Erythrocyte,54.54,39,72.9
CELL_87145,Erythrocyte,45.53,31,91.47
CELL_23184,Stem Cell,11.85,38,77.67
CELL_14404,Stem Cell,52.12,19,54.3
CELL_22143,Epithelial,6.77,33,65.23
CELL_31658,Epithelial,117.67,15,50.67
CELL_78938,Neuron,71.29,45,74.77
CELL_73503,Fibroblast,112.04,36,89.91
CELL_42023,Fibroblast,76.74,45,83.51
CELL_81906,Fibroblast,58.05,40,93.66
CELL_19024,Stem Cell,98.15,27,75.9
CELL_66586,Fibroblast,64.77,44,68.91
CELL_23671,Epithelial,26.64,13,82.74
CELL_70152,Fibroblast,23.1,19,84.42
CELL_37639,Epithelial,102.86,9,89.64
CELL_70194,Myocyte,91.52,35,53.83
CELL_67427,Fibroblast,6.93,38,86.12
CELL_11497,Fibroblast,59.99,50,66.24
CELL_37468,Stem Cell,40.21,14,91.25
CELL_92209,Stem Cell,33.26,32,58.66
CELL_52944,Leukocyte,109.96,8,69.5
CELL_16613,Epithelial,8.36,5,50.84
CELL_48893,Myocyte,21.83,12,80.22
CELL_43179,Myocyte,49.87,7,82.17
CELL_98480,Leukocyte,19.53,31,87.58
CELL_29306,Leukocyte,119.67,38,67.91
CELL_59787,Myocyte,77.02,36,65.89
CELL_72856,Erythrocyte,85.04,31,52.68
CELL_29500,Myocyte,113.29,6,63.6
CELL_95476,Myocyte,106.56,7,80.3
CELL_54088,Leukocyte,8.62,46,62.56
CELL_78860,Stem Cell,78.97,32,53.52
CELL_38608,Myocyte,71.06,10,77.75
CELL_22335,Epithelial,82.11,36,51.98
CELL_29374,Epithelial,23.83,17,65.52
CELL_89823,Fibroblast,18.81,21,51.14
CELL_64323,Epithelial,61.13,39,67.67
CELL_26296,Myocyte,7.74,48,77.27
CELL_58315,Neuron,112.68,36,69.54
CELL_73660,Leukocyte,10.0,21,66.81
CELL_56774,Fibroblast,106.27,29,96.58
CELL_14034,Leukocyte,56.96,14,68.08
CELL_86408,Myocyte,114.17,49,93.96
CELL_75843,Fibroblast,41.65,23,97.3
CELL_38762,Fibroblast,25.03,42,72.61
CELL_45093,Epithelial,115.4,38,77.34
CELL_78079,Myocyte,63.06,47,50.63
CELL_74970,Fibroblast,95.7,49,55.39
CELL_44570,Leukocyte,117.02,27,52.46
CELL_32121,Erythrocyte,38.14,26,89.99
CELL_16684,Erythrocyte,68.48,33,71.5
CELL_45465,Epithelial,13.66,39,78.43
CELL_56330,Neuron,5.65,49,85.02
CELL_58037,Erythrocyte,66.17,19,54.07
CELL_65697,Leukocyte,47.28,46,86.89
CELL_89413,Erythrocyte,104.84,41,99.2
CELL_72621,Leukocyte,74.91,38,50.14
CELL_55744,Fibroblast,62.49,34,72.92
CELL_90025,Leukocyte,24.44,50,76.9
CELL_87440,Myocyte,45.47,10,83.02
CELL_42524,Neuron,84.14,25,69.26
CELL_64522,Fibroblast,10.21,47,54.95
CELL_70940,Leukocyte,8.28,39,66.97
CELL_54936,Myocyte,39.51,7,66.92
CELL_39526,Fibroblast,54.16,25,58.24
CELL_14530,Neuron,52.6,26,59.88
CELL_66756,Leukocyte,94.72,8,53.49
CELL_24158,Myocyte,62.64,36,84.69
CELL_91311,Erythrocyte,39.41,24,86.42
CELL_89443,Stem Cell,83.16,27,66.99
CELL_96172,Stem Cell,83.86,50,71.78
CELL_24933,Leukocyte,24.83,21,61.13
CELL_35561,Leukocyte,41.11,15,82.19
CELL_97566,Leukocyte,65.0,21,77.65
CELL_78616,Erythrocyte,93.12,12,74.64
CELL_84506,Neuron,92.67,25,81.69
CELL_28115,Erythrocyte,67.62,13,58.54
CELL_89662,Stem Cell,64.31,36,71.32
CELL_14786,Stem Cell,67.67,25,91.52
CELL_54413,Stem Cell,47.93,5,80.75
CELL_58892,Myocyte,79.72,31,77.04
CELL_86028,Leukocyte,72.44,11,92.12
CELL_83078,Fibroblast,111.09,8,75.31
CELL_42618,Stem Cell,56.59,10,63.59
CELL_75128,Leukocyte,94.91,12,82.55
CELL_51471,Myocyte,68.36,21,92.76
CELL_70888,Stem Cell,86.16,11,75.72
CELL_36625,Neuron,23.9,42,50.45
CELL_41656,Epithelial,101.09,31,76.38
CELL_88112,Erythrocyte,32.94,10,62.46
CELL_57271,Fibroblast,109.73,19,68.08
CELL_73603,Erythrocyte,98.03,11,66.76
CELL_93448,Neuron,58.94,20,63.19
CELL_13283,Erythrocyte,77.69,45,62.47
CELL_69575,Myocyte,44.53,5,65.63
CELL_82207,Erythrocyte,9.93,12,97.39
CELL_59523,Neuron,34.36,29,72.2
CELL_33654,Stem Cell,94.35,14,99.89
CELL_34846,Neuron,82.32,49,58.51
CELL_10894,Stem Cell,97.38,6,56.23
CELL_27451,Epithelial,18.06,45,68.45
CELL_55337,Leukocyte,116.34,18,87.66
CELL_68650,Leukocyte,57.67,43,51.88
CELL_56589,Neuron,49.68,49,80.2
CELL_36183,Epithelial,62.84,15,81.65
CELL_55972,Neuron,31.73,25,75.55
CELL_10336,Epithelial,98.09,23,60.18
CELL_80245,Epithelial,41.59,50,75.18
CELL_37855,Leukocyte,41.61,48,68.64
CELL_36320,Myocyte,35.32,34,93.27
CELL_48920,Neuron,117.52,33,96.93
CELL_26749,Stem Cell,26.66,38,92.33
CELL_30407,Myocyte,50.43,37,76.49
CELL_33279,Fibroblast,17.89,40,71.94
CELL_20920,Stem Cell,19.41,50,50.33
CELL_56747,Epithelial,11.9,11,86.82
CELL_56933,Stem Cell,77.08,36,88.51
CELL_12519,Myocyte,54.76,11,76.15
CELL_91205,Fibroblast,27.39,21,78.41
CELL_63357,Fibroblast,69.26,5,67.25
CELL_48855,Fibroblast,62.5,17,56.77
CELL_46673,Stem Cell,116.2,48,85.51
CELL_43585,Erythrocyte,83.61,38,88.64
CELL_94536,Leukocyte,106.96,11,84.71
CELL_57535,Stem Cell,59.91,26,81.37
CELL_57831,Erythrocyte,30.09,24,92.84
CELL_38404,Stem Cell,107.71,22,69.07
CELL_55458,Stem Cell,60.63,8,97.22
CELL_66782,Epithelial,65.91,39,80.29
CELL_20893,Myocyte,43.18,15,78.18
CELL_20259,Epithelial,95.21,18,51.57
CELL_38794,Leukocyte,10.72,18,51.0
CELL_36303,Epithelial,20.31,9,96.64
CELL_62279,Stem Cell,35.59,23,78.12
CELL_25854,Leukocyte,73.16,40,59.2
CELL_53852,Leukocyte,24.15,18,51.45
CELL_10742,Epithelial,21.74,47,72.41
CELL_85437,Fibroblast,29.23,36,97.65
CELL_86079,Fibroblast,55.49,6,79.7
CELL_18153,Neuron,95.88,33,83.72
CELL_90712,Neuron,13.83,46,78.36
CELL_18511,Epithelial,41.61,14,62.73
CELL_66548,Neuron,20.38,28,59.63
CELL_11993,Stem Cell,82.01,41,65.85
CELL_96316,Myocyte,61.13,38,81.54
CELL_63128,Fibroblast,102.9,49,76.74
CELL_65001,Epithelial,87.06,23,79.46
CELL_83860,Epithelial,112.24,39,58.07
CELL_59102,Leukocyte,10.45,29,85.12
CELL_57762,Leukocyte,51.54,18,84.44
CELL_18899,Myocyte,85.41,15,98.67
CELL_26296,Erythrocyte,86.86,22,58.63
CELL_59295,Epithelial,14.67,9,84.19
CELL_11229,Erythrocyte,65.63,23,92.01
CELL_71713,Epithelial,25.32,11,85.49
CELL_62437,Erythrocyte,67.38,20,81.13
CELL_79967,Leukocyte,56.95,26,91.09
CELL_92884,Myocyte,17.5,50,52.35
CELL_98611,Fibroblast,83.62,49,66.07
CELL_65938,Epithelial,117.05,17,64.36
CELL_97228,Fibroblast,55.74,41,86.28
CELL_63835,Leukocyte,74.91,26,64.27
CELL_66001,Leukocyte,42.6,30,82.08
CELL_98452,Stem Cell,95.96,37,66.3
CELL_77568,Stem Cell,29.65,41,67.33
CELL_36694,Stem Cell,8.46,19,99.33
CELL_81935,Erythrocyte,59.63,21,91.5
CELL_63049,Erythrocyte,66.81,18,57.4
CELL_54310,Fibroblast,97.77,25,66.97
CELL_81634,Neuron,83.77,19,89.2
CELL_42500,Epithelial,6.66,8,54.2
CELL_15344,Erythrocyte,63.46,18,60.7
CELL_82248,Leukocyte,101.12,48,91.66
CELL_49202,Fibroblast,17.93,41,55.71
CELL_23621,Myocyte,72.34,27,70.48
CELL_77766,Myocyte,5.19,22,92.8
CELL_80882,Stem Cell,28.23,16,61.43
CELL_65902,Epithelial,40.6,41,80.27
CELL_95313,Erythrocyte,66.52,41,80.55
CELL_38890,Stem Cell,20.46,22,88.37
CELL_11641,Stem Cell,38.58,16,77.97
CELL_25629,Leukocyte,44.24,26,51.27
CELL_95098,Erythrocyte,11.16,50,75.97
CELL_93175,Neuron,20.58,42,60.38
CELL_91596,Myocyte,58.2,22,54.32
CELL_72076,Fibroblast,26.31,23,50.71
CELL_35707,Fibroblast,16.04,44,68.4
CELL_78401,Epithelial,72.1,14,72.96
CELL_26924,Epithelial,10.66,40,91.19
CELL_39528,Epithelial,49.87,6,86.99
CELL_86703,Leukocyte,59.87,7,61.91
CELL_55875,Epithelial,99.97,35,66.23
CELL_86003,Neuron,53.75,44,75.14
CELL_35181,Fibroblast,12.66,12,64.5
CELL_82518,Myocyte,40.32,30,57.07
CELL_55101,Neuron,89.68,47,93.63
CELL_80207,Fibroblast,20.14,22,55.95
CELL_91270,Epithelial,52.38,42,55.27
CELL_54345,Epithelial,78.02,15,59.52
CELL_12397,Neuron,26.35,38,77.6
CELL_83513,Fibroblast,31.3,49,86.76
CELL_19057,Stem Cell,85.59,36,81.22
CELL_55683,Neuron,86.61,36,50.2
CELL_75465,Stem Cell,51.06,38,63.9
CELL_24224,Neuron,83.73,48,83.99
CELL_73356,Epithelial,31.53,25,69.8
CELL_73385,Myocyte,31.7,35,79.3
CELL_26280,Fibroblast,88.94,49,90.29
CELL_69232,Stem Cell,113.78,22,89.57
CELL_55294,Leukocyte,45.64,38,56.31
CELL_91788,Stem Cell,113.12,22,62.94
CELL_39054,Fibroblast,89.95,26,67.55
CELL_10783,Neuron,14.59,22,88.7
CELL_85373,Leukocyte,45.98,17,67.74
CELL_23707,Erythrocyte,54.97,24,79.66
CELL_22056,Myocyte,85.3,13,65.17
CELL_60070,Epithelial,49.86,32,56.07
CELL_76290,Neuron,61.92,5,97.68
CELL_37687,Neuron,75.34,25,82.16
CELL_89058,Stem Cell,68.1,44,70.28
CELL_88765,Myocyte,114.65,23,97.48
CELL_95771,Stem Cell,99.33,35,58.41
CELL_84457,Myocyte,106.94,15,61.4
CELL_49981,Stem Cell,52.5,31,93.85
CELL_92602,Neuron,111.43,14,73.71
CELL_77326,Stem Cell,32.61,50,79.76
CELL_98882,Neuron,70.3,37,87.43
CELL_79094,Erythrocyte,76.43,28,51.02
CELL_85897,Fibroblast,35.22,25,58.71
CELL_42386,Stem Cell,14.53,11,99.0
CELL_53942,Leukocyte,75.7,11,62.83
CELL_14251,Stem Cell,33.53,42,83.03
CELL_79070,Fibroblast,25.13,37,72.9
CELL_99931,Myocyte,63.89,11,89.87
CELL_98681,Stem Cell,50.82,18,57.77
CELL_28034,Erythrocyte,71.97,40,67.24
CELL_75278,Neuron,37.36,19,60.97
CELL_79072,Leukocyte,116.46,12,75.47
CELL_57029,Fibroblast,97.94,43,54.6
CELL_34902,Erythrocyte,85.47,39,76.67
CELL_21582,Leukocyte,112.93,31,87.52
CELL_69061,Neuron,69.06,40,55.96
CELL_79729,Fibroblast,33.63,10,79.81
CELL_47298,Neuron,20.67,41,98.85
CELL_77180,Erythrocyte,87.17,24,52.57
CELL_32026,Leukocyte,97.21,25,80.59
CELL_14297,Erythrocyte,12.53,49,85.36
CELL_93730,Leukocyte,83.25,47,54.91
CELL_27469,Stem Cell,22.39,20,58.58
CELL_70006,Stem Cell,21.01,38,98.58
CELL_41330,Erythrocyte,98.52,5,55.08
CELL_56053,Neuron,89.19,16,82.21
CELL_78748,Neuron,105.91,30,95.45
CELL_66638,Epithelial,85.56,28,65.88
CELL_27583,Fibroblast,71.24,11,57.24
CELL_15011,Leukocyte,15.9,39,98.08
CELL_14194,Myocyte,31.61,12,80.46
CELL_50271,Erythrocyte,105.24,38,60.16
CELL_95343,Fibroblast,30.31,40,67.88
CELL_77924,Fibroblast,112.9,27,88.51
CELL_34105,Epithelial,63.63,31,74.19
CELL_85281,Fibroblast,110.31,16,93.84
CELL_47417,Fibroblast,108.36,20,98.97
CELL_75446,Fibroblast,15.39,36,71.62
CELL_83903,Erythrocyte,60.14,30,85.41
CELL_17156,Epithelial,29.01,37,73.9
CELL_54175,Erythrocyte,95.86,45,83.46
CELL_81004,Erythrocyte,113.98,19,68.13
CELL_22567,Epithelial,51.38,14,98.93
CELL_78332,Stem Cell,15.21,38,83.43
CELL_21896,Stem Cell,35.41,50,72.02
CELL_18721,Erythrocyte,87.34,42,52.9
CELL_37795,Leukocyte,95.95,30,96.58
CELL_23668,Myocyte,84.07,16,86.87
CELL_61135,Fibroblast,27.34,24,70.81
CELL_11289,Myocyte,28.52,43,86.55
CELL_17559,Epithelial,49.05,44,89.37
CELL_63285,Fibroblast,20.16,31,81.42
CELL_98627,Epithelial,54.22,26,99.29
CELL_51937,Leukocyte,53.88,39,99.18
CELL_98410,Neuron,46.08,25,87.19
CELL_38302,Myocyte,106.23,45,94.0
CELL_94294,Myocyte,106.9,44,88.35
CELL_26654,Neuron,10.87,23,95.1
CELL_74441,Stem Cell,29.4,29,76.97
CELL_77370,Fibroblast,108.89,40,66.84
CELL_25256,Epithelial,112.15,7,92.84
CELL_87517,Fibroblast,94.78,46,94.68
CELL_96383,Leukocyte,95.77,45,65.57
CELL_43733,Erythrocyte,67.93,17,81.84
CELL_15928,Neuron,75.33,42,59.39
CELL_91025,Erythrocyte,9.45,21,68.34
CELL_98490,Erythrocyte,50.58,19,98.79
CELL_20006,Neuron,56.4,37,85.55
CELL_66117,Neuron,73.45,7,62.62
CELL_57484,Epithelial,9.21,11,96.3
CELL_25539,Neuron,119.1,33,94.24
CELL_61080,Leukocyte,95.51,24,92.5
CELL_64322,Epithelial,111.36,5,53.98
CELL_33044,Neuron,111.98,36,72.17
CELL_80942,Stem Cell,26.99,41,77.85
CELL_82873,Epithelial,65.9,9,71.61
CELL_11155,Fibroblast,76.09,24,64.83
CELL_13640,Leukocyte,103.63,46,96.73
CELL_91830,Myocyte,65.71,25,54.59
CELL_91627,Myocyte,25.36,9,98.09
CELL_58199,Myocyte,59.53,16,54.59
CELL_68044,Leukocyte,112.18,9,80.49
CELL_61428,Myocyte,37.47,25,80.43
CELL_18616,Stem Cell,69.55,6,86.12
CELL_45088,Fibroblast,105.68,13,67.69
CELL_55100,Leukocyte,96.86,14,98.14
CELL_59826,Erythrocyte,58.66,21,68.23
CELL_44709,Leukocyte,24.97,39,78.74
CELL_83327,Epithelial,11.23,48,51.08
CELL_86006,Epithelial,82.69,6,68.61
CELL_47852,Myocyte,107.71,44,99.78
CELL_95546,Stem Cell,79.73,5,79.46
CELL_29721,Erythrocyte,87.28,16,50.03
CELL_19510,Neuron,91.82,33,62.77
CELL_94678,Myocyte,112.41,45,51.27
CELL_34352,Erythrocyte,40.45,33,60.23
CELL_29376,Myocyte,98.43,8,66.89
CELL_31549,Epithelial,42.31,6,72.77
CELL_53349,Leukocyte,9.72,20,71.3
CELL_55950,Neuron,99.02,35,67.34
CELL_20845,Leukocyte,108.96,44,92.85
CELL_94656,Myocyte,82.63,43,88.26
CELL_76988,Neuron,77.92,17,67.97
CELL_10800,Epithelial,27.91,10,82.01
CELL_62098,Leukocyte,47.09,38,63.28
CELL_21501,Fibroblast,70.61,38,75.02
CELL_84294,Epithelial,95.08,32,76.85
