cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81116,Stem Cell,69.05,42,97.59
CELL_20422,Myocyte,27.01,28,61.43
CELL_56246,Neuron,80.28,49,57.56
CELL_96937,Myocyte,51.46,36,73.7
CELL_96504,Neuron,95.73,21,81.87
CELL_27134,Fibroblast,49.02,41,70.73
CELL_61586,Epithelial,26.56,5,72.32
CELL_13175,Leukocyte,118.87,34,64.98
CELL_36948,Myocyte,104.53,18,68.42
CELL_32731,Epithelial,94.72,34,77.26
CELL_94163,Fibroblast,5.64,23,61.5
CELL_80588,Leukocyte,86.12,39,96.92
CELL_67871,Stem Cell,117.19,43,52.69
CELL_78746,Leukocyte,111.04,33,52.79
CELL_67709,Erythrocyte,78.23,32,91.15
CELL_74860,Stem Cell,18.88,10,64.16
CELL_19997,Fibroblast,112.06,42,63.96
CELL_94623,Myocyte,91.13,41,54.54
CELL_24009,Stem Cell,77.44,20,54.07
CELL_13234,Leukocyte,70.06,20,80.62
CELL_43583,Neuron,101.4,9,70.86
CELL_67076,Neuron,43.2,6,78.55
CELL_92141,Neuron,34.05,10,64.59
CELL_68379,Neuron,110.45,29,58.56
CELL_12584,Epithelial,114.49,48,51.28
CELL_77067,Leukocyte,74.25,15,80.46
CELL_54400,Epithelial,74.1,31,56.93
CELL_15699,Fibroblast,63.61,41,57.81
CELL_49256,Erythrocyte,78.07,15,87.93
CELL_17666,Myocyte,77.23,9,63.41
CELL_87977,Epithelial,86.79,40,55.71
CELL_93984,Leukocyte,41.22,6,68.89
CELL_40520,Epithelial,115.65,38,81.93
CELL_76548,Myocyte,6.24,17,83.54
CELL_21510,Neuron,94.32,34,88.98
CELL_65434,Erythrocyte,15.78,6,65.48
CELL_13652,Fibroblast,8.12,45,67.48
CELL_36582,Epithelial,80.49,5,79.41
CELL_11955,Stem Cell,22.8,23,76.33
CELL_72191,Neuron,93.16,27,57.48
CELL_51152,Myocyte,72.96,39,81.36
CELL_69683,Neuron,100.39,39,85.41
CELL_23266,Erythrocyte,67.35,20,94.18
CELL_84248,Neuron,52.99,11,87.72
CELL_61089,Fibroblast,40.75,47,64.52
CELL_96258,Fibroblast,58.91,24,50.52
CELL_28947,Erythrocyte,18.02,11,55.71
CELL_95310,Epithelial,21.08,24,75.57
CELL_29607,Fibroblast,72.31,32,91.88
CELL_83356,Myocyte,89.97,16,77.28
CELL_82676,Epithelial,48.13,26,85.65
CELL_82348,Myocyte,39.83,29,68.6
CELL_91717,Fibroblast,10.24,27,51.48
CELL_44868,Stem Cell,86.5,28,70.41
CELL_83502,Leukocyte,65.94,7,56.51
CELL_79038,Epithelial,97.76,12,98.82
CELL_94593,Erythrocyte,7.26,39,84.25
CELL_56768,Erythrocyte,63.52,7,78.65
CELL_64533,Fibroblast,102.91,33,66.53
CELL_85513,Myocyte,74.79,17,53.48
CELL_86338,Erythrocyte,20.28,23,54.08
CELL_41450,Epithelial,12.94,46,99.22
CELL_10426,Myocyte,98.95,26,80.41
CELL_94319,Myocyte,72.14,30,66.51
CELL_17223,Fibroblast,106.5,17,70.14
CELL_83747,Stem Cell,103.62,14,59.18
CELL_53933,Leukocyte,35.66,8,53.04
CELL_46261,Erythrocyte,27.65,40,95.11
CELL_88906,Erythrocyte,83.91,15,95.14
CELL_48522,Erythrocyte,40.44,14,86.0
CELL_16392,Fibroblast,33.7,8,58.95
CELL_14575,Myocyte,6.27,10,82.46
CELL_17443,Myocyte,114.73,35,60.3
CELL_92420,Myocyte,10.06,30,51.74
CELL_14663,Leukocyte,86.63,28,70.66
CELL_34015,Fibroblast,87.73,30,55.52
CELL_24858,Epithelial,22.74,45,79.84
CELL_39816,Stem Cell,21.68,6,74.72
CELL_67242,Epithelial,27.94,34,53.9
CELL_65860,Erythrocyte,93.14,15,90.94
CELL_46885,Erythrocyte,47.76,46,74.81
CELL_15225,Epithelial,109.3,34,82.82
CELL_71461,Erythrocyte,92.24,46,91.38
CELL_25516,Erythrocyte,25.41,26,80.11
CELL_22814,Fibroblast,100.81,36,54.26
CELL_85922,Fibroblast,99.65,16,75.03
CELL_99104,Fibroblast,73.67,37,63.45
CELL_29084,Fibroblast,102.97,27,79.57
CELL_11113,Erythrocyte,41.15,40,66.51
CELL_49643,Fibroblast,16.08,13,76.15
CELL_54425,Epithelial,98.15,34,69.44
CELL_79710,Epithelial,87.83,37,86.34
CELL_86234,Fibroblast,104.88,19,68.52
CELL_70169,Epithelial,58.99,17,83.67
CELL_39061,Stem Cell,20.96,7,57.33
CELL_68783,Neuron,35.42,12,54.43
CELL_11244,Myocyte,38.87,28,71.58
CELL_79700,Stem Cell,59.77,44,63.9
CELL_81100,Myocyte,113.06,37,74.9
CELL_11740,Myocyte,76.27,48,86.78
CELL_75788,Myocyte,111.25,43,76.06
CELL_53041,Stem Cell,69.12,43,55.74
CELL_39611,Stem Cell,78.49,25,81.57
CELL_33084,Neuron,81.92,48,54.54
CELL_26828,Erythrocyte,20.69,23,76.14
CELL_90449,Epithelial,53.59,44,54.39
CELL_70442,Fibroblast,56.13,38,68.42
CELL_82201,Leukocyte,32.01,38,92.29
CELL_35749,Fibroblast,22.6,28,95.45
CELL_80875,Stem Cell,32.08,27,83.37
CELL_95293,Myocyte,78.58,7,98.74
CELL_46273,Leukocyte,39.6,45,62.93
CELL_92658,Myocyte,72.4,27,56.4
CELL_70582,Myocyte,15.34,39,77.61
CELL_47847,Fibroblast,34.46,29,64.34
CELL_95727,Fibroblast,13.22,18,84.96
CELL_89960,Neuron,39.92,50,63.82
CELL_40402,Epithelial,37.21,47,66.06
CELL_74664,Neuron,96.97,49,72.32
CELL_49045,Leukocyte,59.07,27,69.28
CELL_17758,Fibroblast,47.43,50,72.6
CELL_29003,Stem Cell,10.5,27,63.05
CELL_76443,Neuron,26.03,40,71.23
CELL_96885,Erythrocyte,99.46,48,80.0
CELL_80616,Epithelial,62.03,11,57.01
CELL_48525,Erythrocyte,29.73,7,76.39
CELL_81437,Stem Cell,104.81,44,55.1
CELL_59298,Fibroblast,27.03,34,73.45
CELL_50342,Myocyte,119.75,29,71.61
CELL_81636,Epithelial,104.33,8,95.83
CELL_72589,Fibroblast,69.64,17,61.71
CELL_72991,Stem Cell,49.25,21,77.85
CELL_61131,Stem Cell,42.72,26,64.42
CELL_56682,Epithelial,77.65,29,96.29
CELL_96612,Fibroblast,58.56,16,81.96
CELL_20522,Myocyte,28.51,23,91.54
CELL_99304,Leukocyte,58.29,50,66.95
CELL_12888,Stem Cell,10.06,20,97.77
CELL_54413,Epithelial,71.17,28,71.49
CELL_10202,Epithelial,73.11,16,86.91
CELL_30779,Neuron,75.99,22,54.24
CELL_64374,Epithelial,63.76,12,90.6
CELL_30568,Epithelial,118.55,44,58.03
CELL_20365,Stem Cell,51.86,33,71.36
CELL_41909,Fibroblast,80.11,34,74.09
CELL_50475,Leukocyte,86.04,26,76.35
CELL_46674,Leukocyte,78.9,15,71.16
CELL_59333,Neuron,78.6,30,96.3
CELL_25849,Epithelial,65.53,6,89.82
CELL_82309,Fibroblast,74.64,5,56.31
CELL_97083,Myocyte,51.75,48,98.29
CELL_25912,Myocyte,87.62,9,75.65
CELL_45575,Stem Cell,38.49,33,55.59
CELL_57592,Leukocyte,5.03,37,79.91
CELL_32524,Myocyte,7.66,18,74.95
CELL_44685,Myocyte,40.36,23,62.52
CELL_40615,Myocyte,99.17,9,95.03
CELL_12039,Neuron,99.62,8,92.92
CELL_56281,Stem Cell,98.19,10,53.7
CELL_10736,Epithelial,98.4,37,95.56
CELL_51009,Leukocyte,99.87,38,94.81
CELL_98683,Erythrocyte,19.85,31,54.31
CELL_83186,Myocyte,67.55,45,72.26
CELL_67904,Leukocyte,119.81,31,93.57
CELL_15583,Neuron,19.37,18,90.81
CELL_64354,Stem Cell,105.92,44,80.05
CELL_92739,Leukocyte,80.36,37,93.4
CELL_91611,Fibroblast,46.45,38,69.48
CELL_29145,Stem Cell,39.72,45,87.54
CELL_95076,Epithelial,8.43,38,61.65
CELL_54796,Stem Cell,97.38,12,70.5
CELL_85468,Myocyte,91.61,43,90.72
CELL_21685,Erythrocyte,95.37,11,72.08
CELL_26828,Stem Cell,30.91,14,86.73
CELL_40130,Neuron,39.42,36,66.15
CELL_69451,Leukocyte,104.51,35,71.69
CELL_23565,Epithelial,105.61,33,70.59
CELL_41348,Leukocyte,89.7,46,50.01
CELL_71502,Leukocyte,86.1,25,73.82
CELL_20813,Erythrocyte,77.42,9,68.16
CELL_57256,Leukocyte,101.69,39,52.51
CELL_37560,Epithelial,85.1,40,93.05
CELL_10279,Stem Cell,47.89,21,65.17
CELL_95245,Neuron,119.74,17,54.99
CELL_20341,Erythrocyte,45.4,30,98.61
CELL_46219,Myocyte,56.16,46,80.71
CELL_36208,Neuron,43.94,9,71.87
CELL_92575,Stem Cell,78.27,34,84.81
CELL_55589,Myocyte,9.9,37,71.41
CELL_69835,Fibroblast,106.63,38,81.46
CELL_65168,Fibroblast,116.29,20,58.12
CELL_90421,Fibroblast,27.2,34,62.81
CELL_51541,Stem Cell,68.61,5,81.57
CELL_45581,Fibroblast,115.78,22,88.37
CELL_39816,Fibroblast,33.3,25,72.78
CELL_52411,Neuron,24.14,20,74.46
CELL_93657,Fibroblast,22.41,32,99.16
CELL_30166,Stem Cell,28.96,48,57.26
CELL_26977,Stem Cell,106.29,9,84.34
CELL_51218,Leukocyte,39.59,46,74.08
CELL_16040,Leukocyte,89.82,35,69.93
CELL_44767,Neuron,96.36,15,76.32
CELL_33596,Leukocyte,85.27,7,71.0
CELL_54468,Fibroblast,52.39,26,98.7
CELL_29217,Stem Cell,13.22,39,85.43
CELL_69023,Neuron,24.23,19,84.19
CELL_28232,Fibroblast,39.03,35,55.42
CELL_41564,Myocyte,61.44,11,95.32
CELL_21031,Stem Cell,29.47,47,62.22
CELL_15347,Stem Cell,47.14,11,68.12
CELL_14195,Erythrocyte,115.38,23,62.97
CELL_11555,Epithelial,40.81,28,80.05
CELL_64391,Neuron,60.96,37,84.69
CELL_67784,Erythrocyte,92.62,5,62.61
CELL_53644,Erythrocyte,53.61,40,83.99
CELL_93453,Myocyte,94.69,20,98.13
CELL_10086,Epithelial,55.06,44,74.47
CELL_22537,Fibroblast,34.1,45,76.63
CELL_33083,Stem Cell,73.85,41,78.63
CELL_86185,Epithelial,7.65,30,62.91
CELL_64814,Erythrocyte,73.07,40,77.25
CELL_87051,Erythrocyte,24.93,40,77.14
CELL_66338,Stem Cell,44.94,39,71.57
CELL_16954,Leukocyte,72.21,28,78.31
CELL_46928,Myocyte,103.31,41,72.99
CELL_55016,Stem Cell,35.21,45,90.07
CELL_41883,Erythrocyte,52.61,44,89.4
CELL_75128,Erythrocyte,100.56,30,58.54
CELL_63618,Stem Cell,40.63,50,60.94
CELL_40365,Stem Cell,5.4,10,80.95
CELL_11838,Epithelial,105.41,27,56.04
CELL_42680,Fibroblast,89.99,13,97.31
CELL_29518,Myocyte,97.13,39,71.26
CELL_16633,Leukocyte,99.71,50,94.72
CELL_26927,Stem Cell,88.0,32,81.04
CELL_72591,Epithelial,57.36,19,71.56
CELL_18699,Epithelial,16.29,27,85.98
CELL_48382,Neuron,48.63,49,55.91
CELL_15965,Neuron,38.06,30,87.07
CELL_71814,Stem Cell,57.22,8,51.24
CELL_78374,Stem Cell,16.56,28,74.71
CELL_80250,Erythrocyte,56.3,21,90.34
CELL_26387,Neuron,31.49,50,65.07
CELL_13579,Fibroblast,114.8,29,55.44
CELL_21288,Myocyte,53.12,16,97.45
CELL_72341,Leukocyte,105.1,50,65.94
CELL_91559,Erythrocyte,6.58,9,62.44
CELL_72702,Neuron,23.85,7,79.36
CELL_51618,Neuron,85.83,17,79.72
CELL_65097,Fibroblast,60.1,20,71.42
CELL_26894,Erythrocyte,68.16,28,54.53
CELL_61146,Fibroblast,75.15,8,97.87
CELL_26716,Myocyte,17.33,5,78.9
CELL_71303,Erythrocyte,97.85,14,98.68
CELL_36856,Erythrocyte,83.98,6,80.72
CELL_15447,Fibroblast,50.85,46,50.85
CELL_79545,Neuron,103.33,33,97.41
CELL_79445,Epithelial,18.52,11,80.96
CELL_38435,Myocyte,54.02,50,98.55
CELL_94197,Neuron,77.63,48,65.58
CELL_40279,Myocyte,119.74,22,68.74
CELL_57588,Neuron,86.63,6,53.05
CELL_22770,Leukocyte,51.48,45,52.85
CELL_84823,Erythrocyte,101.65,31,81.04
CELL_88199,Erythrocyte,110.14,7,63.81
CELL_74345,Leukocyte,108.25,25,65.06
CELL_82910,Erythrocyte,91.38,25,77.36
CELL_86534,Leukocyte,62.81,21,52.52
CELL_29745,Leukocyte,90.9,48,84.25
CELL_33240,Stem Cell,78.84,44,88.0
CELL_46160,Stem Cell,55.87,27,79.19
CELL_16690,Leukocyte,17.28,28,96.97
CELL_67042,Stem Cell,55.09,22,78.92
CELL_34320,Erythrocyte,23.55,25,62.47
CELL_11896,Neuron,65.0,37,50.47
CELL_62754,Fibroblast,19.91,12,89.28
CELL_89509,Fibroblast,74.3,34,53.98
CELL_39848,Leukocyte,53.01,49,94.12
CELL_72304,Leukocyte,112.2,10,94.31
CELL_23062,Neuron,27.62,12,55.13
CELL_26283,Stem Cell,118.9,22,58.6
CELL_23588,Erythrocyte,94.76,24,61.38
CELL_19989,Neuron,105.97,45,67.11
CELL_16024,Leukocyte,53.7,6,92.93
CELL_11599,Stem Cell,55.2,10,56.17
CELL_77206,Neuron,82.99,24,51.21
CELL_96817,Neuron,60.93,26,60.92
CELL_75051,Myocyte,23.12,6,95.28
CELL_23557,Fibroblast,92.81,17,59.34
CELL_16543,Myocyte,42.19,6,55.4
CELL_43242,Fibroblast,71.95,5,98.71
CELL_26502,Neuron,70.29,49,98.94
CELL_78475,Erythrocyte,48.17,44,96.16
CELL_32227,Stem Cell,72.96,20,74.57
CELL_20958,Myocyte,83.36,30,51.62
CELL_15704,Neuron,110.93,40,79.13
CELL_12379,Leukocyte,79.59,14,68.37
CELL_88266,Erythrocyte,81.73,12,99.94
CELL_16112,Stem Cell,108.08,14,86.46
CELL_37100,Leukocyte,47.97,8,97.13
CELL_58192,Neuron,26.28,11,52.59
CELL_79216,Erythrocyte,53.18,36,64.6
CELL_29394,Neuron,48.98,37,80.15
CELL_18046,Fibroblast,79.58,5,91.99
CELL_34618,Fibroblast,16.75,49,89.42
CELL_46772,Fibroblast,60.59,19,69.33
CELL_95299,Epithelial,79.91,45,95.8
CELL_82961,Leukocyte,35.45,43,57.38
CELL_83016,Fibroblast,99.6,37,52.98
CELL_39157,Myocyte,54.21,34,66.29
CELL_18441,Neuron,90.13,29,56.02
CELL_32478,Neuron,41.15,34,95.33
CELL_30894,Leukocyte,88.84,43,81.84
CELL_52841,Epithelial,24.69,41,53.28
CELL_15335,Fibroblast,74.87,40,87.55
CELL_46968,Epithelial,117.86,45,97.59
CELL_22398,Neuron,80.63,35,79.32
CELL_59841,Neuron,17.05,16,53.79
CELL_17347,Epithelial,83.48,12,67.82
CELL_86885,Erythrocyte,36.11,14,83.9
CELL_68025,Fibroblast,113.12,26,89.49
CELL_35924,Epithelial,108.42,47,98.85
CELL_85929,Stem Cell,40.62,17,71.84
CELL_62614,Leukocyte,100.67,41,74.12
CELL_72095,Neuron,6.53,23,56.47
CELL_53281,Myocyte,96.71,17,79.36
CELL_62102,Fibroblast,104.72,46,80.77
CELL_54594,Epithelial,18.5,50,93.09
CELL_67967,Fibroblast,109.4,11,92.25
CELL_41278,Neuron,19.39,42,53.13
CELL_31219,Epithelial,60.82,24,75.39
CELL_75656,Erythrocyte,33.14,38,95.64
CELL_43486,Erythrocyte,64.55,12,96.42
CELL_14572,Stem Cell,46.37,5,59.94
CELL_62995,Leukocyte,95.88,27,98.57
CELL_76142,Erythrocyte,69.82,32,72.46
CELL_37245,Stem Cell,63.55,15,78.98
CELL_76356,Neuron,22.63,11,74.92
CELL_49532,Leukocyte,32.33,29,92.41
CELL_87022,Myocyte,114.99,8,61.81
CELL_66065,Epithelial,75.42,34,85.06
CELL_62491,Stem Cell,34.07,32,64.42
CELL_20432,Leukocyte,36.77,24,62.29
CELL_33432,Erythrocyte,75.99,12,99.66
CELL_97898,Epithelial,96.74,16,91.57
CELL_70760,Fibroblast,82.6,30,76.78
CELL_37682,Neuron,55.94,14,55.41
CELL_88948,Erythrocyte,103.21,38,87.08
CELL_64331,Fibroblast,104.96,25,84.9
CELL_37987,Fibroblast,11.67,39,92.25
CELL_87066,Stem Cell,116.49,23,67.61
CELL_79313,Fibroblast,94.49,35,76.65
CELL_10415,Erythrocyte,33.52,23,80.47
CELL_96063,Fibroblast,84.23,32,82.38
CELL_97874,Epithelial,9.04,33,77.65
CELL_13157,Neuron,33.63,44,56.31
CELL_70548,Neuron,38.05,15,96.7
CELL_52750,Fibroblast,67.24,13,63.51
CELL_41313,Myocyte,60.32,35,88.1
CELL_24872,Erythrocyte,44.25,29,87.16
CELL_51421,Erythrocyte,51.33,42,70.33
CELL_22123,Myocyte,10.37,47,87.65
CELL_87457,Myocyte,80.52,44,87.18
CELL_24365,Fibroblast,117.78,7,63.88
CELL_44233,Neuron,28.72,35,62.36
CELL_95848,Erythrocyte,21.36,5,71.11
CELL_90380,Erythrocyte,34.45,44,64.04
CELL_66529,Neuron,115.57,27,84.69
CELL_65016,Fibroblast,107.19,29,51.37
CELL_60908,Stem Cell,50.98,46,78.08
CELL_27822,Erythrocyte,34.45,10,57.32
CELL_93736,Fibroblast,83.29,40,71.67
CELL_90416,Erythrocyte,44.45,35,89.3
CELL_50562,Stem Cell,52.96,6,97.64
CELL_75407,Erythrocyte,100.2,23,66.7
CELL_72864,Stem Cell,22.34,42,86.21
CELL_39677,Neuron,38.12,7,71.88
CELL_19807,Stem Cell,44.04,39,54.87
CELL_96605,Leukocyte,80.97,13,84.19
CELL_32483,Epithelial,86.71,33,58.41
CELL_48846,Fibroblast,84.49,11,86.78
CELL_53560,Leukocyte,50.51,28,72.47
CELL_62720,Fibroblast,38.58,23,76.95
CELL_56868,Stem Cell,96.26,17,64.09
CELL_98039,Fibroblast,41.06,49,78.07
CELL_54237,Neuron,104.06,37,75.82
CELL_27040,Fibroblast,56.7,26,90.23
CELL_67272,Epithelial,68.02,40,61.13
CELL_95030,Stem Cell,66.64,8,77.34
CELL_32545,Leukocyte,28.26,29,77.05
CELL_15902,Fibroblast,20.21,16,61.56
CELL_29652,Fibroblast,104.8,31,52.16
CELL_51772,Epithelial,77.78,39,98.43
CELL_74537,Stem Cell,69.57,38,81.86
CELL_24616,Stem Cell,96.08,43,64.31
CELL_97961,Fibroblast,116.53,23,62.55
CELL_30014,Myocyte,40.29,21,99.64
CELL_99203,Stem Cell,106.75,32,84.78
CELL_94424,Neuron,50.74,17,50.85
CELL_11213,Fibroblast,102.82,17,88.02
CELL_61406,Erythrocyte,8.06,32,83.05
CELL_90122,Neuron,60.47,26,51.85
CELL_29263,Neuron,61.31,7,72.98
CELL_21856,Epithelial,14.4,41,99.6
CELL_41084,Fibroblast,89.65,47,61.5
CELL_97416,Epithelial,63.35,46,83.44
CELL_67032,Epithelial,73.95,34,79.88
CELL_17734,Fibroblast,107.83,26,72.8
CELL_64965,Epithelial,24.46,33,50.24
CELL_47024,Epithelial,62.88,19,95.97
CELL_65429,Stem Cell,43.42,24,55.43
CELL_76433,Myocyte,116.73,48,90.39
CELL_99181,Stem Cell,36.42,8,57.62
CELL_42145,Leukocyte,102.37,30,95.04
CELL_70337,Erythrocyte,19.08,5,59.76
CELL_67498,Fibroblast,115.08,39,92.38
CELL_12301,Stem Cell,7.72,23,90.05
CELL_43480,Epithelial,22.14,15,57.69
CELL_81604,Leukocyte,34.6,10,93.32
CELL_40237,Fibroblast,33.85,25,80.74
CELL_59900,Fibroblast,98.81,36,79.39
CELL_38418,Myocyte,96.95,36,98.16
CELL_43354,Erythrocyte,95.08,32,87.49
CELL_93004,Myocyte,24.69,30,50.64
CELL_78605,Stem Cell,105.53,31,97.57
CELL_48196,Erythrocyte,101.66,13,64.05
CELL_25511,Epithelial,36.73,21,55.98
CELL_67891,Fibroblast,60.79,42,50.04
CELL_37959,Stem Cell,64.69,35,73.16
CELL_31950,Myocyte,75.63,41,59.09
CELL_13798,Myocyte,49.85,41,88.92
CELL_55959,Leukocyte,5.7,27,88.12
CELL_12834,Leukocyte,57.12,31,79.63
CELL_35060,Fibroblast,37.02,42,62.28
CELL_60348,Leukocyte,105.91,14,81.35
CELL_38962,Myocyte,84.75,47,61.47
CELL_11765,Neuron,86.61,13,57.11
CELL_11217,Leukocyte,106.35,50,91.39
CELL_52517,Neuron,35.41,30,76.72
CELL_29751,Stem Cell,48.67,27,57.12
CELL_87550,Epithelial,59.21,45,56.3
CELL_26454,Stem Cell,30.41,34,67.61
CELL_97614,Neuron,31.95,31,71.46
CELL_98003,Myocyte,111.72,24,96.94
CELL_35901,Stem Cell,21.02,33,66.77
CELL_62516,Myocyte,82.06,16,66.61
CELL_76864,Epithelial,76.43,45,85.46
CELL_24637,Myocyte,104.93,50,81.24
CELL_17297,Myocyte,86.04,8,92.69
CELL_26047,Epithelial,64.39,36,66.83
CELL_27525,Epithelial,109.52,9,90.54
CELL_47136,Myocyte,20.73,16,83.71
CELL_63405,Stem Cell,52.06,36,72.13
CELL_14902,Myocyte,83.7,43,50.59
CELL_91562,Stem Cell,18.22,43,61.87
CELL_35583,Stem Cell,6.48,30,68.72
CELL_21189,Neuron,116.42,41,68.4
CELL_92844,Epithelial,55.92,31,81.49
CELL_63969,Fibroblast,33.85,50,55.03
CELL_77092,Epithelial,101.59,16,57.75
CELL_68735,Epithelial,19.62,32,88.07
CELL_95258,Stem Cell,113.6,50,54.6
CELL_62294,Stem Cell,23.83,45,56.55
CELL_56379,Leukocyte,44.13,37,85.63
CELL_38922,Myocyte,31.51,42,86.28
CELL_75397,Neuron,50.13,36,84.23
CELL_11341,Leukocyte,49.34,26,86.62
CELL_92903,Stem Cell,47.33,45,84.84
CELL_83552,Stem Cell,56.5,8,67.33
CELL_40361,Epithelial,12.46,13,59.76
CELL_24845,Myocyte,59.73,42,61.32
CELL_34023,Leukocyte,110.53,18,62.19
CELL_14753,Stem Cell,45.1,40,56.65
CELL_39702,Stem Cell,100.89,17,96.38
CELL_75500,Leukocyte,48.95,31,85.2
CELL_77108,Leukocyte,74.59,20,71.15
CELL_63861,Fibroblast,101.93,50,82.24
CELL_43164,Leukocyte,47.61,35,56.17
CELL_22823,Neuron,40.48,21,94.01
CELL_33832,Epithelial,22.16,12,88.47
CELL_67934,Stem Cell,92.89,27,66.02
CELL_95658,Leukocyte,56.74,45,97.13
CELL_35378,Leukocyte,63.4,24,96.47
CELL_85769,Fibroblast,45.63,15,64.65
CELL_84393,Leukocyte,106.96,29,65.55
CELL_82548,Leukocyte,90.2,16,54.7
CELL_75047,Neuron,87.43,21,83.95
CELL_93771,Epithelial,47.73,49,57.14
CELL_40079,Neuron,119.21,15,89.15
CELL_79533,Erythrocyte,45.47,41,91.39
CELL_34025,Leukocyte,65.59,45,87.13
CELL_97851,Leukocyte,61.22,7,92.93
CELL_41739,Epithelial,72.17,14,54.43
CELL_90362,Leukocyte,45.27,34,72.93
CELL_22401,Fibroblast,80.03,28,90.86
CELL_75164,Epithelial,12.13,48,99.19
CELL_90287,Epithelial,89.42,7,71.89
CELL_46678,Neuron,77.39,47,94.27
CELL_33883,Fibroblast,57.22,11,60.83
CELL_89821,Epithelial,52.86,40,60.28
CELL_38694,Leukocyte,6.4,7,87.71
CELL_95761,Erythrocyte,117.62,43,73.65
CELL_49620,Myocyte,64.85,12,98.28
CELL_51349,Erythrocyte,31.51,48,79.47
CELL_54320,Neuron,14.06,42,60.12
CELL_28590,Myocyte,41.55,32,54.95
CELL_78391,Stem Cell,90.93,39,58.36
CELL_24492,Erythrocyte,34.87,27,87.92
CELL_95745,Stem Cell,115.54,7,52.62
CELL_42361,Neuron,32.4,40,95.05
CELL_89318,Epithelial,12.56,42,63.57
CELL_10460,Stem Cell,91.48,33,59.82
CELL_86645,Epithelial,82.21,29,62.57
CELL_16866,Erythrocyte,68.18,19,59.38
CELL_84681,Leukocyte,118.52,32,80.25
CELL_17764,Neuron,93.52,5,96.42
CELL_23154,Fibroblast,29.84,22,87.79
CELL_80581,Myocyte,14.92,14,64.92
CELL_49060,Erythrocyte,90.99,39,71.27
CELL_54198,Neuron,108.36,45,81.54
CELL_73492,Epithelial,6.69,45,86.22
CELL_29130,Neuron,53.67,14,80.58
CELL_88055,Epithelial,10.07,26,61.31
CELL_32971,Leukocyte,55.6,9,71.77
CELL_17504,Erythrocyte,107.11,10,85.53
CELL_72166,Erythrocyte,11.21,27,93.69
CELL_33873,Leukocyte,106.99,33,63.51
CELL_77418,Stem Cell,116.9,50,73.1
CELL_41831,Leukocyte,59.08,36,79.43
CELL_75748,Erythrocyte,76.56,24,81.66
CELL_67295,Epithelial,36.1,25,71.76
CELL_78738,Erythrocyte,42.9,24,61.96
CELL_42130,Leukocyte,91.48,48,63.85
CELL_36734,Stem Cell,59.16,19,68.39
CELL_40399,Myocyte,10.16,6,94.41
CELL_79743,Fibroblast,72.87,10,74.93
CELL_79238,Myocyte,91.87,10,66.73
CELL_42907,Leukocyte,98.08,42,65.93
CELL_40205,Leukocyte,94.17,16,97.61
CELL_91907,Epithelial,5.21,49,61.19
CELL_53855,Neuron,79.36,42,71.49
CELL_94905,Stem Cell,63.36,21,52.24
CELL_41329,Erythrocyte,73.87,49,76.87
CELL_91223,Epithelial,65.25,40,67.46
CELL_31012,Neuron,70.42,23,75.54
CELL_96376,Myocyte,104.92,11,78.34
CELL_71278,Epithelial,8.53,9,94.05
CELL_98733,Epithelial,57.92,46,82.07
CELL_83248,Erythrocyte,92.16,6,95.92
CELL_33623,Stem Cell,14.35,40,56.92
CELL_76834,Neuron,81.99,26,69.02
CELL_45687,Neuron,25.74,25,87.59
CELL_94260,Myocyte,52.72,11,64.26
CELL_35473,Epithelial,39.86,38,60.17
CELL_39456,Fibroblast,6.66,12,79.69
CELL_33223,Stem Cell,101.65,40,69.52
CELL_99845,Leukocyte,42.66,5,95.16
CELL_27750,Neuron,58.97,17,63.33
CELL_98022,Stem Cell,76.67,42,85.03
CELL_54552,Myocyte,58.08,38,76.11
CELL_86476,Leukocyte,26.55,24,98.23
CELL_10496,Neuron,61.31,15,98.56
CELL_49169,Epithelial,12.51,8,70.57
CELL_40343,Neuron,20.86,16,72.76
CELL_51093,Myocyte,9.76,22,66.51
CELL_61233,Neuron,57.95,16,54.6
CELL_33823,Stem Cell,116.82,9,59.65
CELL_33930,Erythrocyte,38.72,10,74.17
CELL_49234,Epithelial,9.23,13,72.67
CELL_46384,Erythrocyte,102.54,29,63.22
CELL_91296,Erythrocyte,60.57,38,63.91
CELL_25183,Epithelial,12.77,18,78.01
CELL_15161,Fibroblast,86.11,38,66.93
CELL_68201,Leukocyte,38.14,31,53.16
CELL_21128,Neuron,44.49,29,78.2
CELL_52017,Erythrocyte,100.25,46,51.62
CELL_86400,Stem Cell,33.47,37,53.88
CELL_11475,Stem Cell,44.09,31,73.01
CELL_64320,Erythrocyte,74.45,41,60.79
CELL_87965,Epithelial,7.6,36,68.93
CELL_99692,Erythrocyte,65.3,41,63.98
CELL_41869,Myocyte,84.06,25,91.88
CELL_18541,Leukocyte,91.11,40,87.3
CELL_27728,Epithelial,82.81,11,81.64
CELL_67555,Stem Cell,46.56,8,87.52
CELL_88444,Epithelial,65.05,36,54.89
CELL_42121,Stem Cell,66.59,10,71.13
CELL_91558,Stem Cell,49.3,11,92.3
CELL_24106,Erythrocyte,37.33,33,73.26
CELL_60570,Leukocyte,107.0,43,67.67
CELL_96861,Myocyte,100.82,39,86.05
CELL_95213,Stem Cell,118.15,50,57.13
