cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48497,Epithelial,44.71,21,79.6
CELL_45438,Myocyte,66.33,40,61.45
CELL_69026,Myocyte,37.34,38,87.17
CELL_52402,Erythrocyte,82.98,17,66.23
CELL_50301,Neuron,78.8,7,80.95
CELL_99459,Fibroblast,60.79,48,81.55
CELL_43099,Stem Cell,97.85,41,50.07
CELL_48442,Neuron,8.28,47,67.58
CELL_86100,Erythrocyte,24.12,37,62.69
CELL_46195,Leukocyte,59.02,27,92.38
CELL_53904,Neuron,103.75,43,90.36
CELL_35873,Stem Cell,114.94,45,94.09
CELL_88109,Erythrocyte,87.8,46,69.86
CELL_10232,Fibroblast,23.41,28,96.92
CELL_28705,Erythrocyte,35.4,32,55.59
CELL_75345,Myocyte,16.83,31,90.19
CELL_36581,Neuron,87.38,28,76.7
CELL_72878,Fibroblast,42.79,45,92.43
CELL_39951,Epithelial,87.51,15,95.06
CELL_36328,Stem Cell,90.76,48,54.02
CELL_44818,Erythrocyte,20.24,45,57.6
CELL_52215,Fibroblast,68.23,39,90.58
CELL_96356,Fibroblast,75.7,20,89.35
CELL_10975,Stem Cell,32.87,23,90.89
CELL_52817,Fibroblast,67.73,23,89.41
CELL_54382,Myocyte,90.54,11,52.51
CELL_62437,Leukocyte,10.59,32,90.89
CELL_11284,Myocyte,81.14,40,63.65
CELL_51337,Epithelial,6.99,21,85.81
CELL_68133,Fibroblast,75.99,38,87.73
CELL_82510,Fibroblast,95.98,39,57.39
CELL_82714,Neuron,86.12,19,78.88
CELL_38686,Erythrocyte,21.0,48,61.9
CELL_57009,Erythrocyte,9.73,35,57.98
CELL_22092,Leukocyte,113.37,32,86.5
CELL_64166,Stem Cell,40.58,12,64.48
CELL_66705,Neuron,37.07,50,69.27
CELL_91651,Stem Cell,74.28,36,67.02
CELL_58451,Epithelial,33.21,13,77.2
CELL_29860,Neuron,16.93,38,66.76
CELL_59325,Epithelial,14.72,30,55.72
CELL_94284,Myocyte,67.76,39,65.13
CELL_49524,Neuron,88.08,47,92.2
CELL_88216,Neuron,17.16,34,88.32
CELL_60997,Myocyte,16.72,17,56.67
CELL_90008,Erythrocyte,103.41,50,65.48
CELL_46214,Stem Cell,111.8,19,86.83
CELL_97229,Stem Cell,33.62,30,75.47
CELL_84710,Fibroblast,82.66,38,58.01
CELL_22482,Epithelial,66.32,26,79.98
CELL_78798,Leukocyte,105.13,41,92.32
CELL_54829,Stem Cell,67.05,36,82.94
CELL_98563,Neuron,10.59,40,59.11
CELL_38962,Erythrocyte,59.47,46,65.72
CELL_80395,Myocyte,51.62,43,55.23
CELL_34661,Leukocyte,61.9,5,78.35
CELL_11567,Myocyte,88.51,6,58.5
CELL_49170,Myocyte,38.36,37,53.34
CELL_70069,Fibroblast,104.48,34,99.66
CELL_24994,Leukocyte,76.47,41,60.63
CELL_37984,Myocyte,51.92,17,80.27
CELL_40831,Fibroblast,67.9,48,70.49
CELL_48985,Stem Cell,63.79,20,68.56
CELL_51151,Myocyte,103.11,31,62.68
CELL_95500,Leukocyte,80.95,42,50.8
CELL_59725,Erythrocyte,100.87,48,80.29
CELL_52121,Stem Cell,77.62,34,59.99
CELL_13174,Erythrocyte,87.56,10,55.0
CELL_70897,Erythrocyte,59.62,33,53.24
CELL_52622,Neuron,102.4,30,52.62
CELL_11947,Neuron,37.64,30,58.25
CELL_90562,Neuron,106.63,7,95.68
CELL_93257,Fibroblast,51.95,21,77.74
CELL_23521,Leukocyte,110.77,34,56.15
CELL_82662,Myocyte,20.7,16,63.62
CELL_12237,Erythrocyte,54.98,7,67.68
CELL_22616,Epithelial,31.17,47,85.28
CELL_73703,Fibroblast,59.57,45,77.4
CELL_43170,Leukocyte,82.23,45,64.22
CELL_44365,Myocyte,89.01,28,76.19
CELL_99766,Erythrocyte,105.52,41,65.61
CELL_78775,Myocyte,110.83,40,99.91
CELL_73922,Neuron,88.82,45,51.53
CELL_50629,Epithelial,105.05,22,82.15
CELL_94688,Leukocyte,34.96,11,71.89
CELL_34412,Epithelial,119.89,31,96.39
CELL_41338,Erythrocyte,108.9,7,91.05
CELL_32087,Erythrocyte,11.04,36,93.59
CELL_66910,Stem Cell,84.25,6,55.37
CELL_31568,Erythrocyte,15.54,12,87.55
CELL_23546,Epithelial,19.52,32,84.85
CELL_50411,Myocyte,67.17,40,56.81
CELL_71088,Epithelial,55.8,33,52.02
CELL_56114,Neuron,17.55,19,99.49
CELL_31050,Erythrocyte,75.52,39,82.36
CELL_22146,Myocyte,30.47,42,88.56
CELL_47854,Stem Cell,47.33,24,75.63
CELL_88514,Neuron,35.57,38,84.94
CELL_72260,Neuron,62.48,31,84.2
CELL_88703,Myocyte,41.79,39,93.63
CELL_40852,Erythrocyte,52.68,13,78.75
CELL_44658,Neuron,71.32,25,87.91
CELL_22536,Myocyte,6.66,21,95.49
CELL_37428,Leukocyte,26.89,37,82.65
CELL_16064,Fibroblast,96.41,49,62.1
CELL_43371,Epithelial,92.1,11,61.56
CELL_28848,Erythrocyte,32.7,45,70.36
CELL_33623,Leukocyte,96.71,43,76.83
CELL_99384,Leukocyte,84.78,45,90.98
CELL_21268,Neuron,102.51,21,85.24
CELL_31467,Leukocyte,30.59,34,55.82
CELL_44736,Epithelial,30.52,6,58.9
CELL_12735,Fibroblast,52.79,22,82.43
CELL_10356,Stem Cell,39.31,36,50.96
CELL_12106,Leukocyte,8.91,33,54.37
CELL_56341,Epithelial,50.05,25,50.22
CELL_21912,Erythrocyte,55.85,12,82.51
CELL_54672,Erythrocyte,74.88,48,78.89
CELL_57385,Fibroblast,107.77,7,92.89
CELL_75997,Neuron,72.46,20,54.8
CELL_51821,Epithelial,77.42,28,56.33
CELL_58761,Neuron,84.9,7,94.71
CELL_71782,Leukocyte,63.92,46,98.62
CELL_26980,Myocyte,41.47,39,92.78
CELL_92606,Fibroblast,25.88,17,71.68
CELL_53459,Myocyte,49.51,41,99.08
CELL_94641,Stem Cell,81.51,45,75.6
CELL_12130,Epithelial,105.79,15,82.87
CELL_86253,Erythrocyte,78.4,10,79.45
CELL_68701,Leukocyte,103.35,10,61.85
CELL_83825,Leukocyte,100.97,5,69.79
CELL_31386,Fibroblast,19.05,12,68.51
CELL_34061,Neuron,49.95,23,55.85
CELL_47611,Epithelial,19.87,25,68.68
CELL_92120,Leukocyte,32.17,50,68.42
CELL_67202,Myocyte,20.66,23,57.2
CELL_31036,Neuron,100.46,30,92.87
CELL_94749,Stem Cell,94.26,7,53.03
CELL_80934,Neuron,115.25,28,89.99
CELL_65303,Erythrocyte,110.94,45,58.79
CELL_44641,Leukocyte,88.57,23,79.58
CELL_78234,Myocyte,63.67,17,79.12
CELL_30575,Fibroblast,51.37,9,65.3
CELL_27797,Stem Cell,66.66,14,51.96
CELL_84119,Leukocyte,49.22,46,70.93
CELL_98551,Fibroblast,52.1,6,74.05
CELL_99684,Fibroblast,46.97,40,50.12
CELL_96596,Stem Cell,43.0,40,68.56
CELL_77743,Epithelial,6.9,36,98.25
CELL_85253,Fibroblast,47.47,21,99.7
CELL_29466,Fibroblast,40.58,21,59.52
CELL_84034,Myocyte,52.74,32,53.62
CELL_70440,Neuron,86.15,48,56.16
CELL_89940,Epithelial,54.67,29,98.89
CELL_60687,Neuron,92.4,42,64.92
CELL_49330,Stem Cell,52.19,46,52.33
CELL_88190,Myocyte,47.35,7,73.37
CELL_60095,Neuron,78.86,49,66.19
CELL_16603,Leukocyte,17.66,38,91.46
CELL_16045,Epithelial,92.61,9,76.28
CELL_58293,Leukocyte,19.81,47,99.44
CELL_21369,Fibroblast,66.79,29,78.0
CELL_17627,Epithelial,65.54,20,68.41
CELL_22521,Fibroblast,35.12,43,88.86
CELL_74102,Erythrocyte,62.26,39,74.32
CELL_48002,Stem Cell,34.81,23,79.71
CELL_47479,Myocyte,11.89,36,74.03
CELL_84697,Neuron,74.34,26,82.22
CELL_27525,Epithelial,33.2,15,61.15
CELL_82990,Erythrocyte,26.22,27,89.03
CELL_97124,Erythrocyte,84.93,21,69.39
CELL_86555,Fibroblast,23.37,30,79.76
CELL_82231,Epithelial,16.21,31,60.48
CELL_62475,Erythrocyte,111.08,43,52.73
CELL_33455,Erythrocyte,23.27,37,68.01
CELL_48269,Neuron,94.1,43,83.95
CELL_52750,Epithelial,47.05,5,76.89
CELL_29187,Fibroblast,17.32,35,63.15
CELL_33601,Fibroblast,14.29,14,79.66
CELL_49373,Fibroblast,48.21,9,98.24
CELL_84225,Neuron,86.4,35,56.7
CELL_13066,Myocyte,77.64,39,98.87
CELL_60140,Myocyte,112.63,20,52.17
CELL_64424,Erythrocyte,48.22,10,87.91
CELL_37388,Epithelial,62.85,24,94.11
CELL_87240,Stem Cell,57.98,40,82.71
CELL_24726,Stem Cell,51.48,47,61.75
CELL_45747,Leukocyte,102.45,46,74.8
CELL_45364,Erythrocyte,72.12,27,78.31
CELL_11654,Fibroblast,61.61,34,77.06
CELL_66154,Fibroblast,64.67,28,79.73
CELL_32411,Neuron,15.53,18,84.86
CELL_71215,Myocyte,7.31,26,97.06
CELL_58223,Neuron,116.08,27,73.41
CELL_11834,Epithelial,47.15,44,65.97
CELL_47202,Neuron,58.31,11,64.87
CELL_77139,Leukocyte,58.47,7,59.48
CELL_23121,Neuron,46.61,19,60.06
CELL_72112,Epithelial,18.36,5,68.77
CELL_40310,Myocyte,115.66,14,92.24
CELL_17096,Erythrocyte,53.95,26,82.65
CELL_62753,Neuron,84.92,27,93.04
CELL_34297,Fibroblast,63.03,37,53.25
CELL_48258,Epithelial,23.32,10,71.6
CELL_73138,Neuron,117.3,28,74.77
CELL_79518,Myocyte,13.29,26,58.77
CELL_26099,Epithelial,49.69,40,52.35
CELL_93518,Myocyte,57.7,20,51.99
CELL_99835,Erythrocyte,107.46,29,67.1
CELL_87841,Stem Cell,82.66,32,63.38
CELL_53777,Myocyte,107.46,6,76.98
CELL_53992,Fibroblast,13.53,47,92.14
CELL_31309,Leukocyte,65.02,16,88.19
CELL_31295,Leukocyte,98.1,41,94.62
CELL_31982,Fibroblast,95.85,16,89.72
CELL_99614,Neuron,64.97,31,57.34
CELL_79713,Stem Cell,6.14,19,92.33
CELL_75413,Leukocyte,33.6,39,61.26
CELL_87766,Neuron,40.43,41,79.61
CELL_38458,Stem Cell,104.36,25,61.22
CELL_39187,Neuron,54.99,35,88.41
CELL_65363,Neuron,48.49,5,91.18
CELL_32501,Leukocyte,94.66,9,69.57
CELL_10553,Neuron,13.17,38,65.99
CELL_58328,Epithelial,16.38,12,89.25
CELL_28097,Erythrocyte,73.89,5,72.33
CELL_74883,Epithelial,39.96,19,92.63
CELL_76719,Leukocyte,23.73,31,82.31
CELL_45849,Stem Cell,60.14,45,81.69
CELL_65089,Fibroblast,52.59,26,66.04
CELL_86839,Neuron,32.91,39,62.3
CELL_28345,Fibroblast,82.4,46,84.87
CELL_18593,Myocyte,75.96,17,96.75
CELL_45865,Erythrocyte,98.12,19,87.72
CELL_48724,Erythrocyte,75.67,8,83.52
CELL_96209,Neuron,115.6,9,55.22
CELL_84823,Leukocyte,7.28,48,90.07
CELL_42471,Fibroblast,51.84,43,58.35
CELL_30461,Stem Cell,84.15,42,69.82
CELL_97995,Neuron,95.25,50,95.52
CELL_52089,Myocyte,107.41,24,64.36
CELL_18903,Myocyte,89.83,6,56.83
CELL_14408,Epithelial,9.5,38,81.49
CELL_37190,Epithelial,100.54,18,68.34
CELL_93177,Myocyte,20.73,22,65.98
CELL_91334,Erythrocyte,26.11,10,53.57
CELL_22911,Stem Cell,74.15,38,92.73
CELL_27139,Myocyte,39.03,26,56.99
CELL_57729,Erythrocyte,44.83,45,87.33
CELL_70668,Fibroblast,105.75,16,57.23
CELL_13386,Stem Cell,108.1,30,50.42
CELL_79354,Neuron,64.39,38,83.25
CELL_65378,Stem Cell,97.0,19,81.98
CELL_44004,Neuron,74.97,25,97.69
CELL_42905,Fibroblast,77.1,30,62.22
CELL_57359,Neuron,11.64,43,74.92
CELL_85920,Erythrocyte,83.53,50,74.05
CELL_66796,Stem Cell,84.3,45,99.06
CELL_52930,Epithelial,88.81,44,54.52
CELL_55472,Fibroblast,99.02,12,71.38
CELL_91047,Neuron,88.34,38,52.34
CELL_39969,Epithelial,54.96,49,60.8
CELL_35499,Stem Cell,108.39,17,84.25
CELL_49716,Neuron,67.07,34,74.99
CELL_32268,Myocyte,18.98,25,92.31
CELL_81063,Epithelial,87.89,21,53.47
CELL_20751,Neuron,74.45,47,93.45
CELL_19218,Neuron,114.39,49,59.97
CELL_72144,Neuron,118.53,42,76.57
CELL_79777,Fibroblast,58.9,30,97.9
CELL_88515,Stem Cell,49.49,22,95.02
CELL_22399,Erythrocyte,97.14,31,68.78
CELL_39208,Myocyte,119.28,8,76.05
CELL_73610,Fibroblast,40.81,23,78.01
CELL_42574,Erythrocyte,104.31,29,58.67
CELL_89394,Erythrocyte,91.13,47,87.87
CELL_42350,Leukocyte,25.04,7,99.86
CELL_76008,Epithelial,48.6,36,75.56
CELL_69109,Leukocyte,26.56,18,89.5
CELL_32091,Leukocyte,115.91,49,91.06
CELL_84368,Myocyte,68.42,26,63.69
CELL_25454,Fibroblast,83.82,7,93.45
CELL_24756,Epithelial,90.3,47,59.47
CELL_34538,Myocyte,79.18,11,65.99
CELL_70454,Fibroblast,83.44,7,65.34
CELL_58453,Stem Cell,7.22,18,95.0
CELL_48195,Erythrocyte,14.36,47,98.0
CELL_18102,Neuron,86.41,17,71.61
CELL_33267,Epithelial,18.14,16,89.94
CELL_56058,Stem Cell,52.8,37,98.42
CELL_93246,Neuron,80.86,38,50.8
CELL_99805,Myocyte,72.39,47,57.95
CELL_63388,Epithelial,35.47,10,79.17
CELL_65920,Stem Cell,7.21,50,61.63
CELL_34334,Epithelial,56.84,46,63.61
CELL_92987,Fibroblast,47.11,43,65.62
CELL_70042,Epithelial,6.4,33,82.57
CELL_61641,Myocyte,115.42,14,66.12
CELL_63343,Fibroblast,98.84,5,54.52
CELL_21699,Erythrocyte,13.43,18,50.17
CELL_83939,Stem Cell,90.17,14,62.0
CELL_55291,Neuron,112.81,43,70.42
CELL_66465,Stem Cell,24.15,24,86.43
CELL_31205,Myocyte,21.59,12,59.27
CELL_60718,Epithelial,59.98,14,90.77
CELL_21738,Stem Cell,15.35,50,51.39
CELL_86715,Epithelial,53.13,14,66.24
CELL_54836,Fibroblast,72.42,46,62.89
CELL_51167,Stem Cell,108.84,49,96.21
CELL_85047,Neuron,19.11,45,59.73
CELL_42013,Erythrocyte,111.17,38,56.08
CELL_29000,Neuron,32.46,37,79.76
CELL_29098,Neuron,66.96,43,58.22
CELL_29511,Leukocyte,40.06,42,92.58
CELL_63777,Neuron,107.24,21,52.93
CELL_58032,Epithelial,83.63,26,68.5
CELL_22285,Stem Cell,116.71,20,94.14
CELL_65139,Stem Cell,109.58,35,92.76
CELL_12801,Stem Cell,79.81,20,90.1
CELL_26712,Myocyte,9.31,40,56.81
CELL_80004,Epithelial,72.72,29,81.24
CELL_66652,Myocyte,40.53,44,51.94
CELL_54006,Stem Cell,111.57,30,71.5
CELL_66605,Epithelial,28.65,45,89.26
CELL_56426,Erythrocyte,108.88,38,92.36
CELL_31951,Leukocyte,17.96,22,76.66
CELL_68393,Erythrocyte,113.93,18,50.1
CELL_54357,Erythrocyte,87.81,29,98.2
CELL_52319,Erythrocyte,54.39,7,50.82
CELL_29995,Fibroblast,8.91,46,99.65
CELL_11687,Fibroblast,75.35,12,51.39
CELL_58629,Neuron,89.07,37,83.23
CELL_16044,Neuron,102.74,47,83.48
CELL_69916,Fibroblast,117.12,22,77.73
CELL_24999,Myocyte,62.21,37,64.83
CELL_96486,Stem Cell,49.74,34,76.22
CELL_96458,Leukocyte,103.9,46,56.1
CELL_33576,Myocyte,100.02,6,80.99
CELL_95028,Erythrocyte,21.79,41,85.16
CELL_98376,Stem Cell,109.88,7,80.58
CELL_81345,Fibroblast,6.49,5,85.93
CELL_48464,Myocyte,46.04,33,92.09
CELL_39311,Myocyte,33.32,40,89.64
CELL_76330,Myocyte,63.66,42,63.15
CELL_56985,Neuron,27.97,29,83.62
CELL_95743,Stem Cell,102.32,31,61.14
CELL_48871,Erythrocyte,58.15,41,52.64
CELL_48232,Leukocyte,114.82,9,50.87
CELL_92531,Neuron,50.2,31,83.49
CELL_96832,Stem Cell,100.53,48,83.66
CELL_46717,Erythrocyte,9.54,22,64.77
CELL_79223,Leukocyte,51.22,22,97.87
CELL_11985,Myocyte,107.62,41,82.43
CELL_95078,Fibroblast,10.01,41,89.57
CELL_44707,Neuron,83.16,32,79.46
CELL_35818,Leukocyte,62.05,44,78.75
CELL_10111,Leukocyte,50.93,29,89.36
CELL_84613,Stem Cell,64.53,32,91.01
CELL_20616,Erythrocyte,11.13,38,97.42
CELL_28751,Myocyte,6.49,12,61.37
CELL_26217,Fibroblast,10.89,28,89.48
CELL_12705,Myocyte,99.33,43,79.21
CELL_51417,Leukocyte,62.83,6,94.05
CELL_81995,Erythrocyte,47.26,7,66.99
CELL_38129,Fibroblast,28.66,11,93.96
CELL_17824,Erythrocyte,30.45,40,82.57
CELL_11518,Fibroblast,5.43,19,62.63
CELL_67526,Leukocyte,108.92,6,94.31
CELL_38685,Leukocyte,53.64,14,60.57
CELL_19213,Myocyte,30.94,43,76.58
CELL_99536,Erythrocyte,57.0,29,87.0
CELL_24526,Fibroblast,107.35,26,99.89
CELL_70353,Stem Cell,7.93,31,92.52
CELL_40195,Leukocyte,69.5,30,50.06
CELL_46661,Stem Cell,9.95,17,74.14
CELL_26923,Epithelial,26.64,40,96.64
CELL_42630,Leukocyte,57.83,7,77.51
CELL_39559,Neuron,79.1,17,74.92
CELL_83160,Fibroblast,54.16,28,97.18
CELL_77993,Epithelial,91.69,23,58.21
CELL_95708,Stem Cell,98.65,31,98.12
CELL_15291,Neuron,80.1,32,71.49
CELL_99734,Stem Cell,5.84,50,78.83
CELL_72844,Epithelial,85.27,33,78.78
CELL_68679,Erythrocyte,43.31,39,75.55
CELL_45625,Stem Cell,23.29,39,76.49
CELL_89007,Epithelial,106.45,18,85.02
CELL_26734,Leukocyte,117.17,29,83.02
CELL_44103,Leukocyte,81.24,42,96.75
CELL_94129,Leukocyte,5.6,12,87.56
CELL_51483,Erythrocyte,114.63,22,61.02
CELL_40582,Stem Cell,51.49,45,85.71
CELL_41458,Stem Cell,61.43,27,77.72
CELL_76005,Leukocyte,87.95,36,59.15
CELL_67851,Erythrocyte,25.48,15,74.72
CELL_67321,Stem Cell,90.69,30,85.92
CELL_65606,Epithelial,47.36,7,54.41
CELL_21780,Neuron,9.42,34,67.92
CELL_18109,Erythrocyte,25.51,41,64.95
CELL_98571,Fibroblast,9.03,10,55.75
CELL_92133,Myocyte,33.4,15,58.07
CELL_62283,Epithelial,43.31,34,50.25
CELL_67418,Leukocyte,93.25,30,69.65
CELL_60419,Leukocyte,71.74,24,67.03
CELL_54605,Leukocyte,19.47,47,86.14
CELL_85447,Stem Cell,18.17,45,61.87
CELL_60932,Erythrocyte,118.19,34,67.66
CELL_45698,Fibroblast,96.26,16,65.49
CELL_72198,Myocyte,48.87,48,50.46
CELL_20751,Neuron,75.77,47,98.87
CELL_60536,Neuron,93.83,15,65.99
CELL_57293,Erythrocyte,109.74,44,85.51
CELL_51477,Myocyte,92.37,40,80.7
CELL_38301,Leukocyte,114.6,28,82.9
CELL_69103,Myocyte,81.68,26,74.62
CELL_36357,Fibroblast,82.22,9,95.44
CELL_74021,Erythrocyte,72.85,10,62.44
CELL_39120,Neuron,71.36,6,65.19
CELL_22701,Stem Cell,91.97,35,78.15
CELL_36447,Epithelial,108.59,17,68.69
CELL_59642,Neuron,104.91,13,72.9
CELL_38494,Leukocyte,110.13,36,75.34
CELL_23743,Erythrocyte,16.71,14,89.61
CELL_59107,Fibroblast,36.71,28,56.15
CELL_88814,Stem Cell,19.77,14,92.86
CELL_26246,Myocyte,46.59,46,94.15
CELL_30042,Leukocyte,15.49,10,98.44
CELL_12134,Stem Cell,108.15,9,90.92
CELL_16264,Leukocyte,99.33,15,81.65
CELL_47890,Neuron,107.73,43,69.48
CELL_21485,Leukocyte,19.62,22,66.24
CELL_81218,Neuron,36.8,47,51.71
CELL_67206,Epithelial,10.22,9,51.82
CELL_89274,Myocyte,66.12,38,52.54
CELL_94241,Leukocyte,83.97,15,97.92
CELL_54339,Neuron,43.8,22,55.2
CELL_36709,Leukocyte,8.68,21,89.6
CELL_40506,Leukocyte,28.43,28,70.36
CELL_95880,Myocyte,31.69,43,86.4
CELL_55591,Erythrocyte,82.96,35,94.01
CELL_85946,Epithelial,42.99,25,85.33
CELL_90197,Leukocyte,23.3,49,98.41
CELL_11889,Leukocyte,115.34,27,75.98
CELL_33957,Stem Cell,116.91,32,87.78
CELL_82959,Fibroblast,31.46,35,59.12
CELL_96902,Stem Cell,67.36,27,79.62
CELL_59979,Stem Cell,12.73,17,87.32
CELL_72484,Erythrocyte,102.08,35,56.21
CELL_30154,Erythrocyte,8.71,5,69.44
CELL_70475,Fibroblast,33.8,49,54.68
CELL_72493,Myocyte,67.89,9,73.35
CELL_86387,Fibroblast,54.62,45,59.08
CELL_51122,Neuron,62.47,50,77.85
CELL_24075,Leukocyte,42.2,31,66.35
CELL_63723,Fibroblast,45.24,22,73.59
CELL_63069,Neuron,43.48,5,59.27
CELL_72157,Neuron,73.31,36,55.37
CELL_88566,Leukocyte,100.08,16,64.74
CELL_61522,Leukocyte,30.06,39,52.34
CELL_33340,Erythrocyte,82.58,48,51.61
CELL_15387,Myocyte,89.04,27,73.41
CELL_47940,Stem Cell,69.06,48,75.06
CELL_57235,Neuron,97.19,24,61.9
CELL_68992,Epithelial,105.08,47,91.09
CELL_21275,Epithelial,119.08,36,74.88
CELL_40252,Myocyte,110.88,43,78.99
CELL_61933,Myocyte,102.75,6,78.39
CELL_39948,Erythrocyte,98.22,36,67.49
CELL_44614,Neuron,95.43,5,94.36
CELL_65991,Fibroblast,28.37,9,74.29
CELL_87651,Erythrocyte,104.81,36,59.79
CELL_38439,Stem Cell,62.4,10,65.27
CELL_39474,Stem Cell,104.28,37,82.11
CELL_41199,Neuron,33.88,14,55.09
CELL_13001,Myocyte,48.87,34,76.14
CELL_61068,Stem Cell,38.74,11,65.51
CELL_53556,Fibroblast,66.89,27,83.76
CELL_27237,Neuron,69.22,39,89.62
CELL_96729,Erythrocyte,66.58,25,84.35
CELL_57173,Epithelial,50.46,19,67.64
CELL_80028,Myocyte,5.28,23,83.53
CELL_69001,Erythrocyte,34.44,25,68.05
CELL_99226,Erythrocyte,16.22,50,94.96
CELL_62192,Fibroblast,111.44,8,74.89
CELL_53169,Myocyte,85.01,31,61.43
CELL_28744,Neuron,78.52,34,94.42
CELL_76253,Neuron,9.49,10,81.49
CELL_16889,Fibroblast,21.05,39,95.38
CELL_72567,Fibroblast,15.08,24,97.79
CELL_26981,Leukocyte,98.65,20,97.06
CELL_98348,Myocyte,30.01,15,59.89
CELL_72353,Stem Cell,117.95,7,55.89
CELL_38862,Epithelial,11.34,39,62.25
CELL_23755,Stem Cell,27.87,7,92.12
CELL_35650,Epithelial,74.43,23,79.22
CELL_75847,Fibroblast,86.52,39,72.43
CELL_53181,Neuron,59.8,50,95.87
CELL_46348,Neuron,62.75,37,66.53
CELL_30612,Neuron,74.95,6,63.62
CELL_63805,Erythrocyte,78.22,19,90.75
CELL_45299,Neuron,69.33,26,59.28
CELL_59694,Epithelial,67.22,31,50.89
CELL_70504,Stem Cell,90.44,23,67.19
CELL_78713,Stem Cell,116.14,12,76.93
CELL_66148,Neuron,89.55,32,84.33
CELL_17906,Neuron,76.29,37,99.24
CELL_26464,Fibroblast,60.4,18,96.05
CELL_67588,Epithelial,74.03,27,95.29
CELL_90145,Leukocyte,23.0,29,61.58
CELL_80986,Neuron,102.11,24,59.93
CELL_13866,Erythrocyte,118.14,7,89.65
CELL_37605,Fibroblast,11.68,5,55.53
CELL_57913,Leukocyte,52.82,48,99.91
CELL_88778,Myocyte,44.74,44,92.81
CELL_42057,Fibroblast,51.96,17,62.59
CELL_31418,Neuron,64.54,41,69.26
CELL_13733,Erythrocyte,35.58,48,80.56
CELL_15722,Stem Cell,8.38,47,50.29
CELL_62541,Stem Cell,110.84,28,65.57
CELL_41268,Leukocyte,56.84,7,83.75
CELL_95831,Leukocyte,115.93,16,73.39
CELL_78870,Myocyte,74.86,22,86.21
CELL_29047,Neuron,44.47,37,55.84
CELL_93251,Epithelial,68.27,22,84.34
CELL_90885,Stem Cell,33.34,31,88.85
CELL_99938,Neuron,12.49,15,63.5
CELL_58266,Neuron,79.9,13,92.81
CELL_78538,Epithelial,32.17,31,69.73
CELL_26891,Leukocyte,78.72,42,72.57
CELL_48426,Neuron,70.3,12,93.61
CELL_98429,Stem Cell,89.54,13,72.34
CELL_28039,Stem Cell,9.24,17,98.63
CELL_53915,Erythrocyte,37.56,20,83.77
CELL_61611,Fibroblast,111.97,13,97.74
CELL_75441,Stem Cell,96.44,27,51.37
CELL_23004,Neuron,99.32,38,69.66
CELL_77339,Neuron,94.43,41,77.61
CELL_57249,Stem Cell,22.21,9,68.46
CELL_77640,Epithelial,26.3,47,69.88
CELL_47305,Epithelial,75.18,32,87.93
CELL_89528,Epithelial,12.27,38,50.07
CELL_45403,Stem Cell,17.43,29,80.09
CELL_51959,Epithelial,51.7,41,99.28
CELL_51093,Erythrocyte,106.34,7,66.1
CELL_17894,Stem Cell,17.51,22,81.31
CELL_74646,Myocyte,40.59,21,81.44
CELL_37879,Leukocyte,37.15,28,96.35
CELL_94600,Neuron,103.1,22,85.87
CELL_73365,Neuron,79.71,14,71.42
CELL_32456,Epithelial,105.44,46,95.6
CELL_82566,Fibroblast,19.39,33,82.69
CELL_15131,Fibroblast,97.05,27,59.18
CELL_54213,Stem Cell,57.33,23,76.36
CELL_10491,Myocyte,31.64,34,50.33
CELL_38396,Erythrocyte,34.44,10,99.29
CELL_11224,Epithelial,40.63,44,92.56
CELL_24607,Epithelial,64.2,33,53.76
CELL_70793,Leukocyte,79.52,6,79.76
CELL_62941,Fibroblast,59.61,8,56.8
CELL_64617,Stem Cell,107.31,16,94.02
CELL_79686,Fibroblast,14.61,8,53.73
CELL_52373,Erythrocyte,84.62,22,78.34
CELL_41192,Neuron,64.09,19,98.53
CELL_53699,Erythrocyte,62.19,26,81.61
CELL_25957,Epithelial,59.85,19,59.96
CELL_84386,Fibroblast,87.39,46,51.2
CELL_69029,Stem Cell,44.52,25,66.07
CELL_11168,Leukocyte,109.66,38,67.51
CELL_67280,Leukocyte,52.12,45,98.25
CELL_73892,Stem Cell,27.34,10,52.06
CELL_66435,Neuron,64.91,40,64.84
CELL_76974,Leukocyte,65.23,47,57.55
CELL_38099,Erythrocyte,117.1,34,61.79
CELL_67601,Leukocyte,92.53,21,63.88
CELL_81407,Stem Cell,55.55,38,59.29
CELL_34917,Erythrocyte,84.15,19,71.08
CELL_67457,Neuron,62.46,44,74.27
CELL_98296,Neuron,56.94,15,66.67
CELL_73430,Epithelial,118.23,41,93.43
CELL_78973,Stem Cell,88.94,9,76.35
CELL_49655,Neuron,39.87,8,98.01
CELL_52547,Fibroblast,86.07,34,99.88
CELL_24053,Epithelial,23.07,48,87.41
CELL_97104,Epithelial,11.48,29,52.76
CELL_34360,Neuron,51.88,38,81.87
CELL_63936,Fibroblast,90.53,34,63.28
CELL_67276,Epithelial,34.77,21,83.25
CELL_32027,Myocyte,113.23,45,97.61
CELL_48568,Erythrocyte,43.7,35,64.61
CELL_60791,Stem Cell,111.28,43,98.55
CELL_72073,Epithelial,56.62,41,71.19
CELL_64131,Leukocyte,111.02,18,70.49
CELL_16718,Fibroblast,64.18,48,76.32
