cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38298,Neuron,100.16,32,67.1
CELL_67192,Fibroblast,40.02,18,76.06
CELL_76126,Neuron,107.07,34,73.35
CELL_75386,Leukocyte,113.58,30,57.86
CELL_73039,Epithelial,51.06,30,70.1
CELL_57705,Myocyte,114.74,17,70.92
CELL_10867,Fibroblast,108.62,18,61.14
CELL_59430,Erythrocyte,49.46,48,63.82
CELL_76915,Stem Cell,78.36,15,90.61
CELL_19043,Epithelial,63.13,15,97.68
CELL_89763,Erythrocyte,85.63,24,86.14
CELL_65182,Fibroblast,39.85,39,82.27
CELL_29986,Neuron,21.31,46,64.24
CELL_18023,Stem Cell,54.56,28,88.15
CELL_88424,Fibroblast,73.33,9,63.71
CELL_70170,Neuron,66.83,35,63.77
CELL_74746,Erythrocyte,18.32,42,84.56
CELL_42645,Stem Cell,103.07,42,50.8
CELL_59938,Myocyte,56.64,50,93.39
CELL_47058,Erythrocyte,9.64,42,87.29
CELL_88836,Epithelial,71.52,41,83.82
CELL_28658,Epithelial,41.86,29,75.11
CELL_77277,Neuron,49.73,21,66.21
CELL_83929,Neuron,11.44,8,82.78
CELL_36697,Erythrocyte,25.65,30,84.42
CELL_84487,Epithelial,8.57,16,50.8
CELL_46068,Neuron,33.61,17,85.23
CELL_74459,Epithelial,24.69,22,67.29
CELL_19588,Leukocyte,70.48,31,61.8
CELL_56321,Leukocyte,13.69,50,50.14
CELL_62324,Fibroblast,105.49,7,69.44
CELL_45554,Fibroblast,84.26,45,57.56
CELL_91445,Neuron,70.71,38,60.02
CELL_32713,Epithelial,86.04,36,79.94
CELL_25090,Epithelial,35.8,16,53.08
CELL_48101,Neuron,38.7,13,57.07
CELL_26684,Stem Cell,17.83,46,72.95
CELL_60724,Stem Cell,93.15,18,67.95
CELL_76806,Fibroblast,107.67,9,52.12
CELL_89467,Neuron,92.3,12,56.46
CELL_99075,Leukocyte,47.48,47,91.7
CELL_31539,Neuron,71.24,44,53.16
CELL_63829,Stem Cell,118.79,45,52.68
CELL_85913,Leukocyte,28.9,24,58.28
CELL_93115,Myocyte,58.27,19,60.01
CELL_17304,Epithelial,8.18,7,58.33
CELL_82460,Myocyte,74.25,48,61.96
CELL_98440,Stem Cell,107.99,5,76.45
CELL_14996,Leukocyte,46.46,33,64.59
CELL_11232,Myocyte,7.85,24,66.19
CELL_69902,Epithelial,46.15,46,93.66
CELL_57261,Stem Cell,9.71,15,94.32
CELL_63130,Leukocyte,21.88,9,94.38
CELL_83422,Myocyte,99.25,45,65.33
CELL_53212,Epithelial,24.41,5,87.41
CELL_37064,Leukocyte,22.34,35,88.05
CELL_84428,Myocyte,36.0,26,76.22
CELL_46461,Leukocyte,41.25,8,82.85
CELL_21425,Neuron,32.23,47,73.82
CELL_34313,Fibroblast,42.79,24,98.23
CELL_52916,Neuron,75.47,32,94.76
CELL_26676,Stem Cell,95.64,26,64.13
CELL_91241,Stem Cell,98.55,20,52.96
CELL_19881,Fibroblast,92.52,25,97.56
CELL_44064,Myocyte,37.44,47,50.83
CELL_66014,Epithelial,102.16,17,90.18
CELL_41529,Erythrocyte,34.99,34,55.32
CELL_94652,Fibroblast,86.03,44,76.92
CELL_17873,Neuron,45.43,37,58.31
CELL_19605,Stem Cell,78.91,47,72.8
CELL_23507,Epithelial,82.12,41,75.77
CELL_14582,Myocyte,49.25,50,79.37
CELL_21779,Stem Cell,34.21,28,89.14
CELL_38692,Neuron,97.01,8,90.06
CELL_50212,Myocyte,105.21,37,64.23
CELL_19822,Leukocyte,67.39,45,85.45
CELL_22940,Fibroblast,7.0,50,54.44
CELL_70188,Leukocyte,117.57,17,83.39
CELL_34793,Leukocyte,112.26,46,68.79
CELL_44141,Stem Cell,76.28,47,82.17
CELL_17148,Neuron,18.07,14,84.6
CELL_26867,Fibroblast,104.84,28,63.91
CELL_87306,Fibroblast,28.17,6,53.05
CELL_65779,Stem Cell,100.42,22,89.45
CELL_15686,Erythrocyte,92.14,47,86.01
CELL_79487,Myocyte,57.75,45,99.93
CELL_33978,Myocyte,30.08,16,82.12
CELL_51560,Myocyte,111.87,16,62.86
CELL_24032,Stem Cell,51.66,9,92.9
CELL_53110,Fibroblast,61.24,16,69.3
CELL_37243,Erythrocyte,112.86,40,65.4
CELL_44787,Neuron,107.47,6,88.13
CELL_97913,Myocyte,50.52,6,54.95
CELL_31976,Leukocyte,54.95,16,54.06
CELL_75550,Fibroblast,16.42,23,51.99
CELL_97435,Leukocyte,90.97,32,70.32
CELL_55610,Myocyte,42.59,46,60.9
CELL_74243,Epithelial,74.83,40,75.49
CELL_87376,Epithelial,13.63,35,68.7
CELL_26841,Erythrocyte,36.98,14,96.45
CELL_17463,Stem Cell,64.96,9,69.08
CELL_37478,Myocyte,105.22,26,77.54
CELL_68030,Fibroblast,5.76,45,60.53
CELL_64981,Leukocyte,32.62,44,96.45
CELL_81075,Myocyte,45.13,45,94.89
CELL_49640,Neuron,106.3,36,77.17
CELL_83297,Epithelial,53.36,45,87.3
CELL_22947,Fibroblast,44.81,25,86.92
CELL_90943,Erythrocyte,72.33,31,59.44
CELL_49939,Fibroblast,52.76,22,73.11
CELL_42233,Myocyte,67.47,20,58.17
CELL_21385,Fibroblast,29.06,41,60.79
CELL_36266,Stem Cell,14.1,45,54.52
CELL_81154,Erythrocyte,93.22,12,78.18
CELL_67806,Erythrocyte,117.24,22,98.39
CELL_71054,Neuron,74.64,12,83.36
CELL_60722,Neuron,76.55,10,63.32
CELL_56494,Erythrocyte,44.94,8,80.67
CELL_73889,Fibroblast,22.45,8,57.13
CELL_64014,Epithelial,11.55,32,56.44
CELL_30866,Leukocyte,109.95,35,61.82
CELL_70811,Leukocyte,11.25,38,90.27
CELL_93748,Leukocyte,48.62,15,91.45
CELL_54011,Fibroblast,7.98,32,55.59
CELL_14103,Myocyte,88.38,37,79.25
CELL_25290,Fibroblast,38.94,50,68.58
CELL_67442,Myocyte,116.52,23,87.05
CELL_80764,Fibroblast,5.39,21,75.55
CELL_96893,Myocyte,105.69,5,92.99
CELL_22329,Leukocyte,101.45,43,76.44
CELL_64316,Stem Cell,11.63,26,73.94
CELL_28338,Stem Cell,57.93,50,85.74
CELL_90811,Leukocyte,110.73,8,91.64
CELL_14584,Neuron,23.03,36,87.0
CELL_58382,Neuron,6.15,13,66.5
CELL_81395,Stem Cell,94.13,41,67.9
CELL_41803,Erythrocyte,72.71,42,63.71
CELL_94200,Epithelial,15.32,29,71.53
CELL_52744,Myocyte,50.74,48,50.27
CELL_61789,Leukocyte,17.13,14,69.32
CELL_79617,Leukocyte,64.84,14,99.47
CELL_86701,Erythrocyte,32.74,41,64.24
CELL_84708,Myocyte,96.63,18,64.31
CELL_37899,Myocyte,59.7,38,87.21
CELL_83343,Leukocyte,105.15,7,62.69
CELL_93680,Leukocyte,23.95,44,88.73
CELL_95929,Leukocyte,46.59,7,63.74
CELL_21770,Leukocyte,36.89,24,89.57
CELL_52135,Myocyte,24.35,26,60.41
CELL_33073,Neuron,81.09,7,54.6
CELL_71334,Myocyte,29.92,48,73.66
CELL_10224,Epithelial,88.05,17,62.32
CELL_30650,Myocyte,58.15,28,95.33
CELL_38446,Myocyte,10.52,35,91.6
CELL_61922,Neuron,76.89,14,89.33
CELL_17750,Leukocyte,80.09,27,53.09
CELL_42414,Leukocyte,94.11,28,81.82
CELL_37993,Stem Cell,69.55,29,58.92
CELL_87232,Neuron,28.76,16,63.18
CELL_17245,Erythrocyte,96.91,13,53.2
CELL_44388,Leukocyte,96.35,24,99.2
CELL_42300,Fibroblast,39.66,19,61.07
CELL_47597,Stem Cell,104.45,45,69.95
CELL_41731,Fibroblast,45.04,33,50.86
CELL_95174,Fibroblast,109.27,41,87.02
CELL_84395,Fibroblast,36.46,11,61.72
CELL_42081,Neuron,66.21,29,61.9
CELL_92558,Fibroblast,52.47,30,88.77
CELL_91677,Stem Cell,73.46,31,88.7
CELL_75629,Fibroblast,43.92,5,51.84
CELL_50171,Fibroblast,53.58,44,87.97
CELL_94240,Fibroblast,6.13,8,73.15
CELL_33975,Neuron,100.83,5,88.63
CELL_47042,Erythrocyte,116.26,46,96.75
CELL_39784,Fibroblast,64.24,17,61.66
CELL_17258,Stem Cell,71.03,24,60.08
CELL_77585,Leukocyte,53.58,17,69.93
CELL_48029,Epithelial,102.49,17,63.05
CELL_16310,Fibroblast,104.53,26,90.47
CELL_50260,Fibroblast,30.36,41,85.35
CELL_35051,Fibroblast,75.0,49,73.76
CELL_63765,Fibroblast,19.99,30,78.02
CELL_85968,Stem Cell,95.69,36,73.74
CELL_70468,Leukocyte,89.51,33,90.99
CELL_82456,Leukocyte,108.77,8,90.86
CELL_84027,Myocyte,66.91,32,59.94
CELL_16630,Leukocyte,98.84,6,71.4
CELL_76341,Myocyte,8.71,16,84.67
CELL_27851,Fibroblast,106.11,41,52.44
CELL_46652,Fibroblast,7.83,24,87.6
CELL_40573,Stem Cell,56.17,36,79.98
CELL_32394,Epithelial,13.57,48,58.82
CELL_92828,Fibroblast,62.89,20,64.2
CELL_33589,Neuron,12.15,43,78.66
CELL_95970,Epithelial,71.2,39,67.95
CELL_26102,Fibroblast,93.09,12,96.69
CELL_59292,Epithelial,91.75,28,90.8
CELL_58590,Neuron,77.88,40,74.57
CELL_29587,Fibroblast,31.98,10,68.99
CELL_93816,Neuron,28.71,14,57.87
CELL_52463,Epithelial,29.07,31,61.93
CELL_97250,Neuron,17.84,8,63.47
CELL_63800,Erythrocyte,93.22,15,80.42
CELL_83142,Myocyte,106.37,47,85.94
CELL_51378,Myocyte,94.33,35,89.96
CELL_77517,Erythrocyte,82.29,7,73.05
CELL_53303,Erythrocyte,54.73,25,83.7
CELL_56275,Leukocyte,96.22,19,89.68
CELL_88166,Stem Cell,55.82,33,65.86
CELL_79036,Stem Cell,82.44,33,53.01
CELL_14567,Myocyte,87.1,48,63.43
CELL_17871,Stem Cell,52.93,29,86.23
CELL_23783,Neuron,29.32,14,76.0
CELL_65136,Fibroblast,70.37,43,60.71
CELL_40154,Neuron,50.9,28,84.98
CELL_18398,Erythrocyte,71.97,41,66.56
CELL_97885,Fibroblast,10.04,40,82.38
CELL_74849,Epithelial,37.15,16,94.11
CELL_96480,Leukocyte,40.42,30,71.92
CELL_24932,Fibroblast,53.65,33,78.77
CELL_38142,Leukocyte,103.71,12,56.87
CELL_87970,Erythrocyte,85.87,11,88.74
CELL_22281,Leukocyte,60.15,24,89.18
CELL_61106,Leukocyte,16.88,30,72.11
CELL_38636,Neuron,20.93,15,79.78
CELL_97239,Stem Cell,75.28,46,95.91
CELL_55473,Myocyte,5.08,41,64.81
CELL_26410,Epithelial,78.77,18,67.41
CELL_73076,Stem Cell,60.21,23,56.06
CELL_66364,Leukocyte,97.25,27,68.12
CELL_52033,Stem Cell,106.52,7,64.04
CELL_84297,Epithelial,80.53,5,79.44
CELL_73550,Fibroblast,111.43,10,62.51
CELL_63077,Fibroblast,118.82,9,97.41
CELL_43482,Fibroblast,29.4,17,80.2
CELL_84537,Neuron,81.89,27,68.21
CELL_69225,Erythrocyte,25.47,43,70.64
CELL_32093,Stem Cell,110.27,7,77.99
CELL_20762,Epithelial,27.9,23,63.34
CELL_30180,Erythrocyte,65.98,50,69.18
CELL_36109,Myocyte,54.1,24,56.6
CELL_72557,Neuron,102.46,43,97.87
CELL_46197,Erythrocyte,12.71,16,67.03
CELL_91486,Neuron,35.38,16,62.68
CELL_80523,Epithelial,37.73,26,72.44
CELL_61368,Stem Cell,38.59,28,62.47
CELL_93720,Myocyte,55.43,22,75.16
CELL_13966,Neuron,46.36,9,79.22
CELL_47940,Leukocyte,71.16,10,78.27
CELL_33905,Erythrocyte,100.83,36,56.39
CELL_26164,Epithelial,53.18,47,53.2
CELL_99112,Leukocyte,33.05,18,51.81
CELL_97825,Myocyte,86.2,34,81.96
CELL_85036,Neuron,55.67,45,98.17
CELL_65093,Erythrocyte,113.27,41,61.85
CELL_58361,Erythrocyte,91.7,31,53.57
CELL_26099,Myocyte,14.47,30,75.44
CELL_57631,Leukocyte,106.1,47,58.47
CELL_24350,Neuron,75.38,21,71.74
CELL_96440,Stem Cell,78.47,29,87.23
CELL_51442,Fibroblast,16.7,14,81.29
CELL_32815,Erythrocyte,48.67,23,78.87
CELL_31611,Neuron,50.33,50,54.36
CELL_96181,Neuron,88.27,17,84.22
CELL_50926,Fibroblast,119.34,6,75.65
CELL_61906,Erythrocyte,84.79,39,81.09
CELL_85381,Myocyte,97.53,17,84.36
CELL_74912,Leukocyte,52.14,37,69.55
CELL_13157,Fibroblast,52.52,27,62.85
CELL_42598,Leukocyte,84.55,5,79.66
CELL_92303,Stem Cell,118.97,36,69.08
CELL_58902,Stem Cell,71.71,44,90.27
CELL_53635,Leukocyte,61.46,18,87.63
CELL_50581,Myocyte,16.28,41,50.31
CELL_16750,Fibroblast,23.37,34,87.46
CELL_53445,Myocyte,81.65,22,90.81
CELL_74535,Leukocyte,22.64,7,60.59
CELL_46419,Fibroblast,11.16,8,61.73
CELL_28750,Erythrocyte,21.83,12,76.41
CELL_54765,Epithelial,79.51,10,85.79
CELL_90355,Erythrocyte,34.92,11,97.23
CELL_94757,Leukocyte,17.95,25,87.54
CELL_97909,Erythrocyte,97.83,46,93.87
CELL_36143,Leukocyte,76.54,31,73.11
CELL_70234,Neuron,81.61,13,73.37
CELL_78532,Erythrocyte,99.25,50,83.71
CELL_99184,Erythrocyte,106.43,43,62.53
CELL_44204,Myocyte,42.48,31,96.95
CELL_17609,Fibroblast,76.43,24,51.81
CELL_82630,Stem Cell,85.49,30,80.26
CELL_48496,Fibroblast,82.27,17,64.01
CELL_39174,Myocyte,106.56,39,71.66
CELL_61788,Erythrocyte,29.78,49,59.66
CELL_75769,Leukocyte,17.92,28,54.93
CELL_23139,Leukocyte,60.61,5,97.96
CELL_81963,Leukocyte,86.73,28,74.63
CELL_30782,Stem Cell,50.07,33,52.74
CELL_36910,Fibroblast,100.73,30,66.47
CELL_58271,Fibroblast,74.42,33,93.1
CELL_41504,Neuron,12.91,25,99.61
CELL_85586,Leukocyte,59.78,26,70.1
CELL_88619,Leukocyte,54.16,23,90.49
CELL_20833,Neuron,18.4,16,50.42
CELL_52463,Neuron,31.64,12,94.1
CELL_66954,Leukocyte,31.75,19,57.59
CELL_57089,Stem Cell,66.56,45,84.2
CELL_53412,Erythrocyte,109.19,36,54.22
CELL_56236,Erythrocyte,55.98,37,71.72
CELL_26744,Fibroblast,118.91,39,88.61
CELL_93686,Erythrocyte,110.14,15,50.9
CELL_56451,Stem Cell,15.77,8,70.02
CELL_48669,Stem Cell,114.79,39,67.61
CELL_58695,Myocyte,113.63,6,51.24
CELL_70039,Erythrocyte,105.17,31,76.67
CELL_13645,Neuron,47.44,33,65.24
CELL_19082,Epithelial,65.16,28,90.4
CELL_75140,Epithelial,54.06,36,64.41
CELL_60624,Fibroblast,93.23,38,93.23
CELL_90025,Stem Cell,22.91,24,86.51
CELL_82206,Fibroblast,87.33,21,66.84
CELL_93466,Myocyte,37.8,13,62.04
CELL_41431,Erythrocyte,88.17,37,92.62
CELL_67914,Leukocyte,56.15,13,93.39
CELL_17466,Myocyte,22.5,8,60.41
CELL_71815,Epithelial,114.48,6,60.97
CELL_73332,Fibroblast,98.61,35,97.93
CELL_26061,Erythrocyte,81.02,36,94.7
CELL_42666,Myocyte,16.07,10,62.41
CELL_19528,Fibroblast,42.24,11,99.31
CELL_43894,Fibroblast,73.78,31,69.81
CELL_27102,Neuron,46.3,12,76.64
CELL_33302,Epithelial,5.25,45,88.39
CELL_62493,Stem Cell,91.85,33,71.95
CELL_31337,Stem Cell,81.85,20,67.59
CELL_29219,Epithelial,83.34,28,93.44
CELL_94129,Stem Cell,55.81,47,94.52
CELL_77963,Leukocyte,89.8,49,85.33
CELL_76962,Myocyte,18.85,29,82.86
CELL_22169,Stem Cell,48.52,37,86.92
CELL_39808,Fibroblast,18.0,15,97.26
CELL_95280,Myocyte,112.88,33,67.74
CELL_93821,Neuron,67.96,20,79.93
CELL_35290,Erythrocyte,15.71,17,67.77
CELL_34042,Neuron,70.6,30,77.59
CELL_35808,Epithelial,17.71,11,61.03
CELL_37847,Erythrocyte,84.55,13,74.97
CELL_16245,Erythrocyte,93.57,37,78.72
CELL_17702,Stem Cell,20.5,37,58.84
CELL_35327,Epithelial,36.43,5,67.81
CELL_79354,Epithelial,71.64,34,88.5
CELL_34141,Leukocyte,118.43,42,91.56
CELL_66259,Epithelial,57.47,19,79.2
CELL_54029,Neuron,24.85,14,54.81
CELL_12076,Erythrocyte,112.95,49,70.16
CELL_44453,Neuron,13.0,48,62.04
CELL_10914,Leukocyte,62.12,31,77.28
CELL_51858,Fibroblast,79.18,41,97.48
CELL_18763,Myocyte,13.17,36,54.0
CELL_57773,Erythrocyte,119.01,38,83.39
CELL_35899,Fibroblast,6.03,37,58.58
CELL_73486,Leukocyte,18.74,17,73.98
CELL_64144,Erythrocyte,49.39,50,72.27
CELL_44973,Stem Cell,37.08,13,74.28
CELL_82801,Neuron,73.82,16,56.7
CELL_88876,Neuron,75.88,10,58.92
CELL_18312,Leukocyte,49.57,26,91.72
CELL_93611,Erythrocyte,80.06,31,61.41
CELL_43470,Leukocyte,61.38,27,55.23
CELL_68870,Myocyte,75.38,37,62.44
CELL_61625,Neuron,45.25,21,73.98
CELL_97388,Myocyte,115.48,35,77.55
CELL_94829,Stem Cell,70.7,42,74.97
CELL_88455,Neuron,59.49,30,89.96
CELL_84776,Neuron,88.31,14,84.42
CELL_65388,Myocyte,12.61,38,76.46
CELL_47040,Leukocyte,39.58,48,78.95
CELL_12547,Fibroblast,9.68,41,55.98
CELL_40162,Myocyte,83.84,8,79.9
CELL_50219,Myocyte,111.07,48,62.93
CELL_78115,Epithelial,52.61,41,58.74
CELL_95722,Erythrocyte,45.64,22,71.88
CELL_25641,Epithelial,45.06,30,84.04
CELL_55316,Neuron,60.92,27,82.59
CELL_48159,Stem Cell,119.82,35,52.05
CELL_75961,Myocyte,97.52,24,96.91
CELL_29273,Myocyte,38.99,23,78.99
CELL_88857,Erythrocyte,81.94,27,83.88
CELL_44759,Epithelial,28.75,20,88.6
CELL_62251,Epithelial,68.06,43,65.5
CELL_72549,Leukocyte,61.17,16,79.68
CELL_76986,Neuron,6.93,20,82.79
CELL_86124,Epithelial,67.42,44,89.47
CELL_25884,Epithelial,65.84,31,60.53
CELL_77615,Fibroblast,64.6,25,50.9
CELL_67862,Erythrocyte,65.14,47,84.89
CELL_72337,Erythrocyte,69.71,40,91.85
CELL_38337,Leukocyte,62.32,45,78.3
CELL_97750,Leukocyte,84.21,12,79.06
CELL_51753,Erythrocyte,53.1,16,62.54
CELL_31745,Leukocyte,52.84,13,73.13
CELL_41053,Epithelial,97.75,26,86.47
CELL_64200,Myocyte,15.49,17,90.03
CELL_39625,Erythrocyte,111.69,33,56.71
CELL_93461,Epithelial,50.5,19,84.53
CELL_74560,Neuron,14.2,38,87.61
CELL_72204,Erythrocyte,45.45,15,67.86
CELL_58939,Erythrocyte,40.93,12,96.45
CELL_67052,Epithelial,31.93,49,56.75
CELL_21157,Leukocyte,118.96,22,51.85
CELL_64659,Epithelial,97.47,7,82.5
CELL_57706,Stem Cell,9.85,35,59.08
CELL_81208,Fibroblast,102.74,25,93.49
CELL_83122,Erythrocyte,51.51,43,96.63
CELL_51850,Stem Cell,96.1,28,83.56
CELL_49003,Stem Cell,92.07,41,86.16
CELL_25036,Epithelial,70.25,15,67.75
CELL_57922,Epithelial,19.19,40,86.5
CELL_52883,Leukocyte,64.08,38,61.71
CELL_35379,Leukocyte,80.45,11,95.64
CELL_55209,Erythrocyte,72.61,25,92.98
CELL_50550,Epithelial,54.26,40,71.33
CELL_97237,Leukocyte,55.99,19,94.93
CELL_41349,Fibroblast,113.4,32,72.71
CELL_23371,Myocyte,108.21,48,90.06
CELL_43508,Myocyte,19.02,29,67.18
CELL_25372,Neuron,84.46,5,59.95
CELL_67092,Epithelial,104.51,45,56.46
CELL_93093,Erythrocyte,47.85,8,79.64
CELL_63547,Myocyte,97.1,43,57.4
CELL_55845,Erythrocyte,42.7,32,95.36
CELL_42835,Leukocyte,36.32,18,69.59
CELL_94494,Erythrocyte,108.36,34,89.02
CELL_20438,Fibroblast,48.19,8,88.6
CELL_76657,Fibroblast,96.41,10,95.68
CELL_57505,Leukocyte,20.42,50,72.1
CELL_11239,Stem Cell,63.28,6,67.3
CELL_48488,Neuron,82.48,31,72.89
CELL_60321,Myocyte,10.9,18,57.1
CELL_59785,Neuron,43.82,40,54.9
CELL_40465,Epithelial,16.09,42,61.22
CELL_45541,Myocyte,31.25,40,62.74
CELL_66620,Fibroblast,51.14,35,62.16
CELL_87541,Fibroblast,37.88,25,52.85
CELL_73711,Fibroblast,89.18,15,56.98
CELL_75891,Neuron,75.89,36,89.64
CELL_95421,Myocyte,8.1,25,60.49
CELL_68244,Epithelial,41.76,7,96.44
CELL_91008,Leukocyte,116.25,15,54.32
CELL_52810,Epithelial,71.32,44,95.36
CELL_10151,Fibroblast,40.61,8,88.27
CELL_13386,Erythrocyte,110.46,28,71.02
CELL_54067,Erythrocyte,22.97,5,86.68
CELL_60347,Epithelial,32.63,14,78.04
CELL_62059,Leukocyte,13.93,39,80.79
CELL_19767,Erythrocyte,28.61,43,87.02
CELL_80821,Leukocyte,47.77,40,52.95
CELL_49004,Leukocyte,5.38,35,84.49
CELL_81031,Fibroblast,78.81,24,90.37
CELL_35016,Stem Cell,33.5,47,86.59
CELL_61096,Stem Cell,92.18,17,59.9
CELL_24014,Neuron,56.79,33,83.03
CELL_16365,Fibroblast,44.6,21,81.58
CELL_99024,Erythrocyte,71.06,21,69.2
CELL_23475,Erythrocyte,45.54,13,57.22
CELL_94924,Myocyte,28.03,25,54.8
CELL_33411,Stem Cell,85.25,48,90.01
CELL_48721,Stem Cell,64.59,6,94.68
CELL_66180,Fibroblast,85.67,14,61.77
CELL_76600,Myocyte,46.26,21,93.24
CELL_11155,Erythrocyte,42.2,45,62.8
CELL_19127,Epithelial,93.82,22,86.16
CELL_27583,Neuron,63.63,10,51.68
CELL_91553,Leukocyte,27.67,30,57.4
CELL_39399,Stem Cell,46.78,22,77.74
CELL_96731,Stem Cell,54.55,35,84.01
CELL_87164,Leukocyte,24.96,14,90.39
CELL_83009,Myocyte,42.82,13,88.4
CELL_81809,Fibroblast,57.52,24,92.62
CELL_77021,Epithelial,16.76,15,99.85
CELL_54542,Stem Cell,40.8,42,84.31
CELL_14687,Neuron,100.06,37,59.66
CELL_57791,Leukocyte,52.39,35,76.29
CELL_76614,Stem Cell,110.74,21,97.76
CELL_11477,Stem Cell,87.62,22,56.91
CELL_12409,Erythrocyte,74.89,30,73.35
CELL_64675,Erythrocyte,98.97,25,51.19
CELL_35217,Myocyte,106.33,11,78.31
CELL_19663,Fibroblast,69.54,11,75.91
CELL_43285,Stem Cell,38.13,28,75.96
CELL_83055,Stem Cell,96.18,7,87.22
CELL_33604,Myocyte,104.17,25,54.08
CELL_26218,Erythrocyte,77.35,8,53.17
CELL_16015,Erythrocyte,92.76,18,76.29
CELL_86360,Epithelial,62.75,42,85.16
CELL_25939,Erythrocyte,69.47,5,66.06
CELL_52359,Myocyte,36.92,41,98.12
CELL_30190,Erythrocyte,87.75,20,93.57
CELL_88217,Leukocyte,83.45,16,62.39
CELL_82695,Fibroblast,39.45,7,95.46
CELL_90109,Leukocyte,73.02,30,78.93
CELL_11600,Stem Cell,61.19,19,54.8
CELL_25805,Leukocyte,10.75,12,50.62
CELL_84668,Leukocyte,109.0,26,80.62
CELL_85298,Erythrocyte,45.64,13,75.23
CELL_21843,Fibroblast,13.08,11,53.53
CELL_87372,Leukocyte,23.08,47,84.12
CELL_27263,Leukocyte,89.12,12,54.65
CELL_62901,Neuron,5.59,26,52.9
CELL_37276,Erythrocyte,117.17,11,68.73
CELL_56232,Myocyte,7.0,48,57.47
CELL_60742,Epithelial,71.33,23,77.2
CELL_56042,Myocyte,28.42,46,66.34
CELL_70685,Erythrocyte,10.7,8,94.47
CELL_45891,Stem Cell,58.12,23,81.68
CELL_71476,Neuron,52.08,43,75.99
CELL_87297,Fibroblast,38.57,14,70.54
CELL_37525,Fibroblast,79.82,38,95.92
CELL_28328,Leukocyte,18.18,17,94.93
CELL_52999,Leukocyte,53.88,44,54.43
CELL_60686,Leukocyte,62.8,19,97.73
CELL_23191,Neuron,118.55,11,52.2
CELL_57027,Fibroblast,29.04,24,59.96
CELL_62497,Leukocyte,72.04,41,51.4
CELL_27041,Neuron,68.83,27,78.68
CELL_51934,Erythrocyte,21.7,32,88.58
CELL_86134,Leukocyte,108.46,48,96.14
CELL_89056,Neuron,89.3,36,96.95
CELL_73443,Leukocyte,61.43,9,57.22
CELL_62487,Epithelial,83.15,44,97.14
CELL_22520,Neuron,33.92,49,76.09
CELL_84824,Epithelial,21.55,39,92.23
CELL_81084,Leukocyte,80.44,35,63.8
CELL_88115,Leukocyte,55.46,50,84.75
CELL_89279,Fibroblast,98.51,28,71.7
CELL_75016,Leukocyte,58.74,14,74.57
CELL_68796,Myocyte,114.16,29,62.2
CELL_81595,Neuron,62.03,7,51.43
CELL_26502,Stem Cell,66.03,37,55.3
CELL_51997,Stem Cell,7.23,31,69.21
CELL_64493,Leukocyte,75.68,6,96.66
CELL_44060,Epithelial,6.55,44,67.81
CELL_16846,Erythrocyte,118.89,29,99.34
CELL_26722,Epithelial,99.85,15,87.64
CELL_83073,Stem Cell,102.64,47,82.64
CELL_11077,Myocyte,13.95,20,69.12
CELL_56247,Neuron,32.85,5,50.51
CELL_67520,Stem Cell,95.13,29,75.56
CELL_40474,Myocyte,41.58,33,62.17
CELL_64646,Epithelial,53.56,12,68.6
CELL_10055,Leukocyte,96.77,12,91.62
CELL_26930,Epithelial,44.09,42,73.81
CELL_30321,Fibroblast,60.83,21,53.06
CELL_67180,Myocyte,75.71,35,75.25
CELL_12103,Fibroblast,32.06,18,99.58
CELL_62567,Myocyte,103.8,48,75.17
CELL_57336,Stem Cell,27.74,25,58.31
CELL_64257,Leukocyte,108.3,25,70.51
CELL_54329,Stem Cell,63.19,45,64.29
CELL_16192,Stem Cell,100.13,29,89.66
CELL_64379,Myocyte,93.93,19,69.93
CELL_69590,Stem Cell,18.15,12,94.44
CELL_13767,Myocyte,47.34,26,82.2
CELL_71182,Myocyte,40.63,47,75.62
CELL_95624,Neuron,112.06,23,78.39
CELL_13243,Epithelial,20.11,18,94.06
CELL_46075,Myocyte,107.47,27,91.41
CELL_29844,Leukocyte,78.31,43,77.93
CELL_87554,Leukocyte,54.16,29,96.56
CELL_24060,Leukocyte,70.31,30,91.76
CELL_40516,Erythrocyte,62.57,26,81.74
CELL_86828,Stem Cell,26.92,31,55.87
CELL_33506,Erythrocyte,6.92,26,95.14
CELL_46730,Leukocyte,117.29,22,83.61
CELL_93472,Stem Cell,14.54,40,53.86
CELL_19154,Myocyte,48.35,18,82.74
CELL_24141,Epithelial,33.82,27,60.63
CELL_45883,Leukocyte,55.64,44,64.84
CELL_24344,Fibroblast,54.36,5,53.81
CELL_60042,Epithelial,82.77,17,54.52
CELL_36778,Epithelial,104.68,45,85.4
CELL_20848,Fibroblast,48.27,28,59.66
CELL_66223,Epithelial,55.09,15,67.73
CELL_22774,Fibroblast,96.8,13,74.75
CELL_50551,Leukocyte,83.89,22,72.36
CELL_39829,Stem Cell,110.6,8,56.11
CELL_93090,Epithelial,75.46,15,79.06
CELL_66430,Myocyte,41.58,38,50.25
CELL_93433,Epithelial,97.56,19,74.49
CELL_71612,Myocyte,90.37,47,53.94
CELL_17436,Stem Cell,39.84,11,56.5
CELL_77063,Stem Cell,13.4,6,90.4
