cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39095,Fibroblast,119.17,44,67.98
CELL_14491,Epithelial,52.66,20,82.48
CELL_14197,Leukocyte,50.09,50,53.51
CELL_51574,Leukocyte,14.04,17,71.45
CELL_67307,Leukocyte,35.46,15,71.73
CELL_39057,Epithelial,94.87,18,83.6
CELL_22108,Epithelial,116.39,23,75.3
CELL_42315,Epithelial,88.16,33,50.02
CELL_81842,Myocyte,59.32,19,98.01
CELL_16742,Stem Cell,53.63,26,53.74
CELL_13157,Stem Cell,119.18,5,74.59
CELL_79307,Myocyte,13.74,23,64.94
CELL_34188,Stem Cell,22.29,50,88.83
CELL_11025,Epithelial,49.13,41,78.9
CELL_34401,Erythrocyte,68.39,34,97.24
CELL_36662,Myocyte,48.51,13,69.13
CELL_33495,Myocyte,70.6,19,55.15
CELL_48279,Erythrocyte,101.79,46,66.47
CELL_12033,Stem Cell,115.91,28,72.46
CELL_26370,Erythrocyte,64.64,43,64.15
CELL_60807,Leukocyte,56.67,5,78.84
CELL_24582,Fibroblast,34.34,38,53.99
CELL_23811,Neuron,7.18,14,65.75
CELL_79339,Leukocyte,110.01,44,79.11
CELL_12529,Erythrocyte,39.53,33,51.89
CELL_35976,Neuron,27.17,10,92.19
CELL_39218,Stem Cell,51.59,36,52.11
CELL_20320,Epithelial,22.13,41,92.43
CELL_27988,Myocyte,57.44,23,82.9
CELL_82979,Myocyte,56.64,28,61.62
CELL_82230,Stem Cell,28.89,13,58.72
CELL_72469,Leukocyte,27.43,25,62.25
CELL_83593,Fibroblast,15.07,5,75.26
CELL_66248,Myocyte,84.98,12,75.54
CELL_90814,Erythrocyte,67.56,43,61.04
CELL_86426,Stem Cell,80.35,47,66.24
CELL_89815,Leukocyte,61.26,49,98.36
CELL_60033,Fibroblast,93.0,13,62.41
CELL_61870,Stem Cell,106.11,45,95.47
CELL_91081,Leukocyte,18.85,46,71.57
CELL_50839,Leukocyte,35.22,9,77.32
CELL_61441,Leukocyte,9.89,23,93.31
CELL_83284,Neuron,102.48,48,80.83
CELL_16707,Leukocyte,22.76,32,93.11
CELL_51411,Erythrocyte,56.04,23,57.1
CELL_11478,Fibroblast,24.66,49,77.47
CELL_82286,Myocyte,34.83,26,88.83
CELL_19411,Epithelial,74.68,5,86.16
CELL_89323,Neuron,69.71,10,95.76
CELL_79018,Myocyte,23.23,42,77.08
CELL_10511,Erythrocyte,8.45,50,57.88
CELL_30623,Neuron,119.5,16,91.17
CELL_17657,Neuron,91.88,22,65.48
CELL_34380,Myocyte,20.54,16,74.26
CELL_49078,Fibroblast,89.92,28,98.51
CELL_23191,Neuron,92.86,31,72.5
CELL_15354,Neuron,7.64,22,69.93
CELL_24124,Myocyte,14.57,17,53.2
CELL_54285,Fibroblast,70.37,9,65.59
CELL_11186,Myocyte,87.91,17,51.42
CELL_74720,Erythrocyte,36.5,11,93.05
CELL_61941,Leukocyte,13.66,33,76.23
CELL_90058,Erythrocyte,85.22,6,52.69
CELL_38329,Leukocyte,26.21,40,73.69
CELL_78239,Erythrocyte,74.1,31,96.59
CELL_62677,Epithelial,114.1,39,82.43
CELL_43352,Erythrocyte,51.31,50,77.21
CELL_78850,Epithelial,32.47,8,91.34
CELL_86236,Fibroblast,118.07,38,67.09
CELL_17056,Stem Cell,5.12,26,91.49
CELL_26016,Neuron,72.86,40,56.53
CELL_88285,Erythrocyte,13.49,42,50.12
CELL_67508,Epithelial,17.92,27,92.48
CELL_47078,Leukocyte,33.99,25,56.29
CELL_30023,Fibroblast,79.11,47,70.45
CELL_37447,Neuron,7.93,45,74.04
CELL_84086,Leukocyte,103.13,46,61.53
CELL_23275,Fibroblast,106.33,28,97.28
CELL_54469,Fibroblast,116.64,11,71.38
CELL_60399,Leukocyte,16.85,8,63.31
CELL_85602,Leukocyte,77.12,50,80.25
CELL_93475,Neuron,72.0,29,72.14
CELL_22629,Leukocyte,31.93,35,54.12
CELL_85828,Stem Cell,35.36,44,86.98
CELL_11679,Leukocyte,78.02,21,56.25
CELL_93122,Leukocyte,12.12,49,83.74
CELL_24481,Neuron,106.89,19,66.39
CELL_62712,Leukocyte,75.66,34,70.4
CELL_44901,Neuron,30.42,47,86.01
CELL_21325,Neuron,8.99,40,54.28
CELL_51008,Fibroblast,17.66,26,55.45
CELL_95570,Stem Cell,89.21,22,87.78
CELL_81465,Fibroblast,7.69,30,82.33
CELL_67328,Neuron,115.73,35,54.94
CELL_66628,Epithelial,116.16,8,88.12
CELL_96701,Leukocyte,75.93,34,55.66
CELL_22364,Leukocyte,108.32,11,68.5
CELL_55496,Leukocyte,62.33,7,74.92
CELL_51982,Erythrocyte,63.74,44,51.62
CELL_49074,Leukocyte,26.06,21,81.53
CELL_85704,Epithelial,45.37,49,69.01
CELL_95254,Erythrocyte,15.97,31,68.33
CELL_81983,Leukocyte,118.84,26,64.38
CELL_58915,Neuron,77.99,27,72.51
CELL_14718,Leukocyte,81.95,25,84.52
CELL_77162,Erythrocyte,103.2,48,62.68
CELL_94381,Stem Cell,104.97,39,82.87
CELL_65185,Stem Cell,107.15,32,60.31
CELL_44199,Leukocyte,6.09,24,61.29
CELL_11252,Myocyte,25.16,49,65.27
CELL_78436,Leukocyte,79.02,40,66.93
CELL_40984,Fibroblast,38.41,39,86.53
CELL_32288,Neuron,26.73,25,72.35
CELL_49845,Leukocyte,81.4,46,84.42
CELL_58315,Myocyte,14.9,49,76.89
CELL_28438,Erythrocyte,100.04,31,50.53
CELL_59208,Fibroblast,20.11,18,58.95
CELL_46801,Stem Cell,89.81,24,95.71
CELL_28510,Stem Cell,28.39,6,88.13
CELL_60213,Epithelial,55.12,34,61.43
CELL_55448,Fibroblast,72.75,6,93.62
CELL_55852,Leukocyte,35.02,44,57.9
CELL_98421,Fibroblast,109.59,50,57.56
CELL_39882,Fibroblast,25.83,42,81.68
CELL_73899,Myocyte,109.22,35,59.67
CELL_71562,Neuron,77.08,23,75.91
CELL_76552,Erythrocyte,62.69,8,87.44
CELL_99128,Neuron,92.96,13,88.23
CELL_72558,Epithelial,50.15,19,69.7
CELL_60976,Epithelial,46.23,34,62.5
CELL_22308,Leukocyte,59.88,9,81.81
CELL_16416,Neuron,37.76,25,55.81
CELL_38088,Fibroblast,12.52,44,67.88
CELL_37915,Stem Cell,95.06,9,91.92
CELL_85857,Leukocyte,102.03,49,52.71
CELL_97157,Leukocyte,91.95,44,63.56
CELL_21011,Leukocyte,29.49,49,78.27
CELL_23752,Erythrocyte,15.79,34,79.92
CELL_53548,Fibroblast,78.24,16,52.6
CELL_74016,Neuron,81.82,18,78.02
CELL_68072,Epithelial,31.42,29,73.43
CELL_20916,Leukocyte,32.85,33,84.51
CELL_44325,Epithelial,46.35,6,72.38
CELL_36683,Neuron,89.15,18,93.5
CELL_87774,Erythrocyte,48.29,9,90.16
CELL_96594,Fibroblast,36.36,46,76.39
CELL_91565,Neuron,119.92,6,71.01
CELL_60314,Erythrocyte,100.27,39,58.6
CELL_78570,Fibroblast,44.21,37,80.52
CELL_59860,Leukocyte,97.61,13,61.93
CELL_35475,Leukocyte,60.34,43,64.46
CELL_62188,Erythrocyte,43.49,22,98.63
CELL_93251,Leukocyte,59.47,10,67.08
CELL_86484,Fibroblast,102.22,27,89.31
CELL_39988,Erythrocyte,44.32,14,83.34
CELL_26501,Fibroblast,86.55,33,78.86
CELL_84068,Stem Cell,100.55,46,97.24
CELL_97087,Myocyte,19.81,6,67.47
CELL_97565,Fibroblast,108.34,20,72.36
CELL_33691,Fibroblast,11.78,33,65.39
CELL_73664,Myocyte,109.58,38,63.73
CELL_80499,Neuron,101.97,49,72.1
CELL_62429,Epithelial,65.4,46,53.5
CELL_91836,Stem Cell,86.11,47,92.65
CELL_53017,Erythrocyte,36.34,35,97.21
CELL_47042,Leukocyte,24.73,10,97.38
CELL_65701,Epithelial,17.53,33,69.19
CELL_79544,Fibroblast,107.02,37,70.14
CELL_35375,Stem Cell,92.64,12,93.1
CELL_22623,Erythrocyte,15.27,50,62.28
CELL_27098,Erythrocyte,40.91,44,55.53
CELL_48661,Myocyte,79.47,43,75.34
CELL_44509,Fibroblast,108.85,22,71.88
CELL_97896,Epithelial,41.62,38,62.01
CELL_20962,Neuron,81.5,20,87.13
CELL_31436,Stem Cell,36.27,30,55.85
CELL_36485,Epithelial,51.57,43,78.67
CELL_73376,Stem Cell,84.65,27,89.62
CELL_75546,Myocyte,59.89,33,77.02
CELL_10962,Neuron,61.31,31,52.31
CELL_38905,Myocyte,98.82,32,70.76
CELL_44003,Epithelial,104.77,12,67.5
CELL_13818,Stem Cell,80.97,6,58.76
CELL_37455,Fibroblast,28.14,18,87.16
CELL_88049,Erythrocyte,40.16,46,82.25
CELL_42983,Stem Cell,51.59,12,88.01
CELL_73103,Leukocyte,116.92,49,95.48
CELL_43450,Leukocyte,5.76,36,82.36
CELL_41571,Fibroblast,24.49,22,98.14
CELL_87638,Stem Cell,33.64,30,57.02
CELL_35630,Fibroblast,105.89,34,65.58
CELL_46542,Leukocyte,6.33,24,80.94
CELL_41402,Leukocyte,76.0,38,83.7
CELL_14636,Myocyte,86.08,49,67.45
CELL_66310,Fibroblast,45.58,33,91.42
CELL_90671,Leukocyte,84.62,18,60.06
CELL_63394,Leukocyte,6.41,36,56.06
CELL_22359,Leukocyte,106.31,38,90.71
CELL_19309,Neuron,104.31,10,58.45
CELL_33435,Stem Cell,73.0,18,93.83
CELL_86656,Erythrocyte,82.06,22,81.53
CELL_17189,Myocyte,10.05,28,62.12
CELL_16808,Myocyte,49.26,19,71.1
CELL_64642,Myocyte,18.89,19,79.69
CELL_32759,Leukocyte,24.62,41,93.82
CELL_25718,Epithelial,15.93,33,77.47
CELL_61803,Epithelial,45.39,41,74.2
CELL_38638,Leukocyte,80.23,42,51.96
CELL_31073,Neuron,25.66,5,79.86
CELL_95255,Leukocyte,101.88,32,59.58
CELL_59712,Fibroblast,41.12,15,99.11
CELL_82550,Neuron,60.14,31,53.73
CELL_61809,Neuron,104.05,33,99.59
CELL_71640,Stem Cell,10.8,46,66.53
CELL_71836,Erythrocyte,93.15,32,97.54
CELL_41208,Myocyte,34.37,46,96.72
CELL_65553,Fibroblast,51.43,12,53.4
CELL_77304,Leukocyte,20.41,37,84.72
CELL_44157,Neuron,114.74,18,82.84
CELL_44419,Erythrocyte,44.76,44,98.36
CELL_15817,Neuron,55.58,9,71.8
CELL_33892,Erythrocyte,114.13,50,73.49
CELL_37499,Fibroblast,6.19,32,57.81
CELL_74011,Erythrocyte,39.94,34,84.33
CELL_20757,Stem Cell,42.94,10,85.08
CELL_79943,Stem Cell,32.45,16,59.27
CELL_32108,Erythrocyte,84.66,15,53.18
CELL_44527,Leukocyte,103.41,42,60.46
CELL_54072,Epithelial,91.31,16,65.81
CELL_71125,Neuron,75.08,33,53.52
CELL_65402,Erythrocyte,89.01,20,81.1
CELL_35779,Fibroblast,85.73,30,85.23
CELL_10631,Erythrocyte,52.07,14,76.46
CELL_62729,Neuron,70.48,10,91.14
CELL_15181,Erythrocyte,41.8,38,91.55
CELL_41083,Stem Cell,60.92,35,77.47
CELL_62668,Myocyte,45.18,26,97.71
CELL_97576,Neuron,103.47,48,75.35
CELL_70762,Myocyte,54.35,49,72.83
CELL_37375,Neuron,38.2,16,78.32
CELL_43239,Leukocyte,55.2,49,85.66
CELL_84790,Myocyte,73.28,28,90.45
CELL_89906,Neuron,108.07,45,58.38
CELL_55262,Leukocyte,9.83,45,81.07
CELL_18006,Epithelial,88.77,17,84.34
CELL_87353,Leukocyte,104.98,30,74.77
CELL_15423,Stem Cell,40.06,6,94.34
CELL_79628,Fibroblast,29.72,34,55.03
CELL_80234,Erythrocyte,82.94,10,65.26
CELL_30922,Myocyte,62.34,19,84.11
CELL_16402,Erythrocyte,67.28,47,64.19
CELL_65642,Fibroblast,108.12,41,71.17
CELL_51980,Leukocyte,89.77,46,97.24
CELL_92184,Epithelial,16.18,20,74.5
CELL_86778,Stem Cell,60.57,8,65.79
CELL_31761,Fibroblast,22.93,44,55.03
CELL_69147,Leukocyte,42.63,36,99.32
CELL_37131,Stem Cell,82.71,48,63.39
CELL_57287,Fibroblast,49.03,26,51.27
CELL_93451,Stem Cell,90.5,8,82.49
CELL_82478,Epithelial,47.69,11,70.68
CELL_26929,Neuron,68.72,36,92.31
CELL_95391,Erythrocyte,67.92,18,76.54
CELL_60714,Erythrocyte,5.82,9,93.34
CELL_11487,Myocyte,109.25,49,65.16
CELL_58830,Myocyte,116.17,48,52.31
CELL_83069,Erythrocyte,5.36,25,63.0
CELL_62918,Epithelial,58.44,30,70.56
CELL_95843,Myocyte,8.03,44,61.11
CELL_25327,Myocyte,65.88,50,80.63
CELL_46345,Myocyte,86.03,35,55.87
CELL_42843,Fibroblast,50.33,37,96.04
CELL_14364,Leukocyte,81.95,36,61.05
CELL_45201,Epithelial,56.25,50,73.28
CELL_85633,Stem Cell,88.13,39,50.51
CELL_46089,Epithelial,8.9,50,73.3
CELL_76894,Epithelial,116.81,36,85.02
CELL_34930,Leukocyte,60.36,34,92.3
CELL_75181,Leukocyte,11.18,12,52.52
CELL_71840,Leukocyte,19.86,42,68.78
CELL_59669,Stem Cell,45.93,27,67.5
CELL_73042,Erythrocyte,15.71,27,67.63
CELL_74882,Myocyte,39.87,24,98.12
CELL_92075,Epithelial,30.97,40,98.06
CELL_93056,Neuron,104.88,39,57.63
CELL_22244,Myocyte,11.31,44,65.64
CELL_16182,Fibroblast,48.95,46,88.37
CELL_97945,Stem Cell,99.89,13,69.08
CELL_32735,Erythrocyte,31.07,11,63.89
CELL_60131,Stem Cell,57.04,11,82.12
CELL_43556,Epithelial,110.11,25,84.86
CELL_64159,Myocyte,54.84,14,66.81
CELL_48971,Fibroblast,41.96,41,72.7
CELL_42802,Leukocyte,20.6,13,88.12
CELL_24899,Erythrocyte,84.83,6,94.58
CELL_21159,Fibroblast,17.58,31,82.24
CELL_93406,Epithelial,8.92,35,89.04
CELL_25841,Leukocyte,5.29,31,72.07
CELL_15007,Leukocyte,52.15,25,91.09
CELL_82835,Myocyte,63.61,13,98.15
CELL_83044,Erythrocyte,79.2,35,86.02
CELL_76800,Myocyte,49.04,35,66.01
CELL_92678,Stem Cell,99.12,24,74.57
CELL_58733,Epithelial,111.69,22,51.45
CELL_14593,Epithelial,88.1,41,77.32
CELL_30122,Fibroblast,92.36,44,60.47
CELL_26539,Stem Cell,12.72,22,51.74
CELL_44053,Stem Cell,7.77,44,53.43
CELL_81883,Leukocyte,8.24,22,69.68
CELL_45126,Fibroblast,74.01,33,51.01
CELL_75026,Erythrocyte,20.3,21,92.35
CELL_34426,Leukocyte,87.78,16,55.39
CELL_76428,Erythrocyte,43.84,24,64.71
CELL_28351,Epithelial,79.38,13,51.68
CELL_22385,Erythrocyte,76.0,23,68.18
CELL_90381,Fibroblast,41.05,45,72.51
CELL_50168,Epithelial,65.07,18,93.19
CELL_12297,Epithelial,74.11,8,79.6
CELL_31923,Erythrocyte,45.12,44,51.4
CELL_84687,Fibroblast,39.29,19,95.03
CELL_78281,Neuron,115.64,41,52.34
CELL_68719,Leukocyte,16.82,44,65.56
CELL_23946,Stem Cell,114.73,30,59.98
CELL_71437,Stem Cell,94.81,22,70.91
CELL_76176,Leukocyte,114.66,14,92.02
CELL_50023,Epithelial,66.45,14,96.01
CELL_95863,Erythrocyte,38.45,19,59.57
CELL_69017,Neuron,23.96,7,98.84
CELL_68524,Neuron,78.99,30,55.41
CELL_82967,Stem Cell,39.78,41,64.57
CELL_39133,Erythrocyte,7.57,8,53.18
CELL_19449,Fibroblast,68.36,28,96.67
CELL_68445,Neuron,22.17,18,57.36
CELL_82127,Neuron,35.6,11,89.1
CELL_89947,Leukocyte,98.04,50,71.44
CELL_99102,Epithelial,60.5,17,66.97
CELL_68240,Erythrocyte,35.08,26,95.14
CELL_28126,Epithelial,115.7,38,76.9
CELL_26300,Leukocyte,93.33,8,81.06
CELL_29800,Stem Cell,89.89,10,81.26
CELL_87287,Erythrocyte,44.77,17,67.0
CELL_69092,Leukocyte,78.91,35,78.23
CELL_62337,Fibroblast,16.37,22,97.03
CELL_94508,Fibroblast,49.46,43,75.99
CELL_30452,Erythrocyte,22.47,23,50.1
CELL_65913,Stem Cell,38.69,28,78.77
CELL_61389,Stem Cell,88.09,22,93.42
CELL_67176,Stem Cell,21.89,14,52.61
CELL_49122,Erythrocyte,9.77,10,89.75
CELL_13805,Leukocyte,80.28,30,56.92
CELL_35312,Epithelial,95.48,48,79.1
CELL_87093,Stem Cell,106.85,45,78.72
CELL_96776,Stem Cell,54.14,17,61.06
CELL_53348,Leukocyte,80.89,40,65.38
CELL_84386,Fibroblast,66.23,42,92.6
CELL_41113,Neuron,82.93,17,87.67
CELL_81441,Epithelial,39.32,17,71.65
CELL_21010,Erythrocyte,50.35,21,58.74
CELL_27104,Fibroblast,77.84,35,86.97
CELL_33706,Fibroblast,36.42,17,79.38
CELL_84447,Neuron,10.55,13,94.53
CELL_57013,Myocyte,117.48,8,69.42
CELL_42082,Myocyte,99.16,10,99.27
CELL_38515,Leukocyte,60.97,16,55.22
CELL_48764,Myocyte,111.13,27,92.28
CELL_81709,Fibroblast,56.98,12,79.32
CELL_24107,Fibroblast,70.6,44,64.75
CELL_97990,Fibroblast,27.03,9,75.89
CELL_85133,Fibroblast,80.77,15,83.58
CELL_69253,Epithelial,67.47,41,88.44
CELL_55894,Erythrocyte,21.23,14,66.4
CELL_54863,Myocyte,14.11,35,89.98
CELL_30431,Leukocyte,113.35,26,60.98
CELL_39092,Myocyte,72.37,49,50.66
CELL_27402,Myocyte,54.42,49,55.36
CELL_18270,Fibroblast,87.43,40,54.27
CELL_29196,Erythrocyte,95.77,41,92.1
CELL_40378,Leukocyte,68.12,41,83.02
CELL_72872,Leukocyte,25.86,17,96.9
CELL_81611,Stem Cell,37.59,39,74.48
CELL_62461,Epithelial,54.78,30,57.44
CELL_63507,Fibroblast,27.49,48,75.02
CELL_34996,Myocyte,42.67,32,50.42
CELL_42512,Epithelial,8.83,33,98.94
CELL_79473,Epithelial,21.26,45,95.41
CELL_29588,Erythrocyte,56.99,16,78.58
CELL_41821,Erythrocyte,49.55,24,68.62
CELL_59986,Neuron,50.78,6,58.42
CELL_52224,Epithelial,111.11,24,73.45
CELL_57372,Leukocyte,113.82,23,61.43
CELL_48958,Leukocyte,33.13,19,57.65
CELL_82642,Fibroblast,17.23,46,60.55
CELL_24997,Epithelial,48.22,41,72.7
CELL_12197,Neuron,18.55,26,52.18
CELL_40119,Erythrocyte,107.65,44,94.72
CELL_48962,Myocyte,96.11,19,54.47
CELL_57132,Fibroblast,16.77,7,60.93
CELL_54986,Erythrocyte,35.21,20,98.4
CELL_25117,Leukocyte,59.62,41,70.69
CELL_45008,Myocyte,35.37,24,98.75
CELL_25270,Stem Cell,45.47,28,54.58
CELL_87609,Erythrocyte,33.69,31,64.08
CELL_64207,Stem Cell,85.93,44,99.0
CELL_29525,Myocyte,50.0,38,84.23
CELL_88949,Leukocyte,85.33,36,75.29
CELL_37154,Epithelial,113.01,38,53.96
CELL_53701,Fibroblast,56.25,23,67.99
CELL_83486,Myocyte,43.47,33,61.02
CELL_23112,Erythrocyte,46.07,40,85.61
CELL_82383,Epithelial,60.27,35,56.73
CELL_76786,Leukocyte,77.53,8,91.62
CELL_49586,Myocyte,14.13,12,74.53
CELL_81780,Neuron,6.4,38,80.03
