cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62690,Fibroblast,92.72,19,65.89
CELL_92883,Stem Cell,9.26,10,62.71
CELL_41814,Myocyte,22.21,7,65.13
CELL_73889,Stem Cell,43.95,35,74.58
CELL_22600,Erythrocyte,60.81,27,51.59
CELL_36452,Erythrocyte,20.4,48,66.58
CELL_11731,Epithelial,119.07,16,84.82
CELL_33392,Erythrocyte,71.82,50,50.74
CELL_91740,Leukocyte,23.95,16,58.35
CELL_22431,Stem Cell,33.7,24,52.37
CELL_41410,Epithelial,117.14,46,72.95
CELL_88845,Leukocyte,107.7,9,87.66
CELL_98575,Neuron,25.04,12,58.68
CELL_23743,Stem Cell,97.1,43,53.05
CELL_65213,Stem Cell,21.94,26,81.59
CELL_39220,Epithelial,111.38,16,79.86
CELL_50345,Myocyte,48.04,14,65.83
CELL_58633,Neuron,43.47,45,84.44
CELL_32145,Stem Cell,86.77,6,87.98
CELL_24987,Myocyte,98.42,44,96.52
CELL_56830,Stem Cell,15.18,31,93.83
CELL_99688,Fibroblast,65.1,15,95.61
CELL_10044,Erythrocyte,44.4,36,81.86
CELL_76422,Neuron,55.44,14,54.32
CELL_24224,Neuron,69.65,17,95.07
CELL_65083,Myocyte,56.65,17,67.79
CELL_89654,Erythrocyte,56.5,18,99.38
CELL_54727,Myocyte,25.97,9,59.96
CELL_33849,Erythrocyte,11.89,14,50.68
CELL_25677,Erythrocyte,66.03,20,87.0
CELL_39897,Fibroblast,29.63,19,84.86
CELL_92969,Stem Cell,42.77,34,69.67
CELL_45669,Neuron,22.48,15,61.37
CELL_13569,Stem Cell,89.92,24,51.33
CELL_84578,Neuron,65.14,11,92.5
CELL_26272,Fibroblast,99.54,15,75.48
CELL_40651,Stem Cell,107.44,35,80.52
CELL_64777,Epithelial,58.04,32,51.75
CELL_11944,Epithelial,65.5,40,92.78
CELL_13734,Myocyte,64.58,5,94.74
CELL_33321,Myocyte,14.07,6,93.63
CELL_32291,Leukocyte,24.82,42,57.71
CELL_38009,Erythrocyte,30.31,35,97.01
CELL_29347,Erythrocyte,68.53,33,64.47
CELL_12449,Leukocyte,30.96,36,85.64
CELL_77685,Erythrocyte,77.9,14,69.24
CELL_82042,Fibroblast,98.23,31,60.36
CELL_49656,Erythrocyte,30.27,35,56.93
CELL_46633,Erythrocyte,88.79,23,80.79
CELL_77052,Neuron,81.0,29,58.41
CELL_64509,Epithelial,5.12,13,96.53
CELL_71474,Erythrocyte,15.23,46,99.24
CELL_40039,Myocyte,87.6,32,56.23
CELL_91121,Leukocyte,40.14,39,67.19
CELL_35118,Fibroblast,110.08,49,81.68
CELL_66159,Stem Cell,46.47,29,68.32
CELL_80541,Fibroblast,69.51,33,87.95
CELL_96672,Fibroblast,111.46,26,51.16
CELL_99445,Neuron,19.83,25,71.07
CELL_35630,Myocyte,110.65,42,55.7
CELL_46869,Stem Cell,82.55,30,75.39
CELL_60862,Neuron,77.48,12,68.5
CELL_98865,Erythrocyte,9.55,13,70.41
CELL_12501,Stem Cell,61.17,38,58.5
CELL_35690,Erythrocyte,96.24,10,66.56
CELL_97270,Stem Cell,64.94,35,66.61
CELL_83453,Stem Cell,44.98,40,52.9
CELL_71861,Erythrocyte,45.66,40,90.37
CELL_39358,Fibroblast,109.75,26,74.71
CELL_13502,Epithelial,74.37,5,95.6
CELL_95814,Erythrocyte,113.28,30,63.26
CELL_73240,Neuron,109.95,16,84.3
CELL_55627,Epithelial,20.1,22,54.12
CELL_52676,Leukocyte,104.3,13,96.18
CELL_24677,Fibroblast,11.82,17,72.31
CELL_47278,Epithelial,8.53,36,50.19
CELL_96172,Stem Cell,82.56,26,87.17
CELL_65463,Fibroblast,53.39,38,57.82
CELL_53862,Fibroblast,51.81,5,94.01
CELL_34165,Leukocyte,117.63,32,67.47
CELL_79564,Leukocyte,38.05,7,54.87
CELL_67404,Myocyte,65.32,42,96.33
CELL_70316,Neuron,54.76,6,74.09
CELL_81731,Neuron,53.05,45,90.27
CELL_34357,Erythrocyte,109.8,29,55.07
CELL_85489,Epithelial,58.01,28,54.67
CELL_26151,Epithelial,41.85,42,89.46
CELL_29016,Epithelial,60.54,22,55.47
CELL_39159,Myocyte,82.18,5,54.48
CELL_15727,Fibroblast,63.38,21,71.92
CELL_74909,Myocyte,42.01,6,76.11
CELL_28064,Stem Cell,31.27,10,54.91
CELL_10856,Leukocyte,82.2,28,66.2
CELL_95911,Leukocyte,77.8,14,60.47
CELL_28481,Epithelial,19.69,6,98.49
CELL_82977,Myocyte,6.52,42,61.13
CELL_11730,Leukocyte,52.8,16,90.11
CELL_63723,Fibroblast,55.56,20,61.93
CELL_97207,Stem Cell,84.99,43,79.13
CELL_86549,Epithelial,82.16,33,70.2
CELL_45365,Stem Cell,42.92,17,53.54
CELL_99406,Erythrocyte,67.93,49,79.45
CELL_44652,Myocyte,17.67,30,70.32
CELL_89898,Epithelial,58.89,5,62.91
CELL_93747,Epithelial,14.38,23,94.88
CELL_11327,Erythrocyte,18.22,27,54.02
CELL_83217,Fibroblast,105.52,20,78.75
CELL_22715,Erythrocyte,113.69,47,86.58
CELL_92150,Erythrocyte,21.1,18,71.59
CELL_31304,Epithelial,17.95,18,93.18
CELL_10990,Epithelial,86.22,32,93.79
CELL_41969,Myocyte,61.42,47,89.03
CELL_46095,Myocyte,110.15,37,59.45
CELL_90595,Erythrocyte,55.54,31,70.84
CELL_13184,Leukocyte,13.34,14,94.49
CELL_22709,Epithelial,48.82,41,72.32
CELL_77775,Leukocyte,44.46,47,51.61
CELL_54230,Fibroblast,104.83,7,82.33
CELL_21367,Myocyte,54.45,29,50.52
CELL_28771,Fibroblast,88.99,35,82.71
CELL_26889,Neuron,113.72,48,81.88
CELL_42987,Epithelial,112.91,14,69.42
CELL_39809,Neuron,22.42,40,64.43
CELL_52915,Stem Cell,26.94,10,80.83
CELL_36179,Leukocyte,99.06,39,62.85
CELL_64574,Myocyte,35.87,18,86.15
CELL_50219,Stem Cell,40.41,37,50.55
CELL_17275,Fibroblast,27.88,11,97.71
CELL_48142,Fibroblast,20.0,44,50.75
CELL_23569,Fibroblast,26.7,5,68.51
CELL_48718,Leukocyte,92.2,27,99.97
CELL_79223,Myocyte,104.28,30,74.45
CELL_99787,Fibroblast,72.28,38,71.67
CELL_36791,Myocyte,25.2,44,58.58
CELL_54856,Leukocyte,77.7,21,61.12
CELL_20233,Stem Cell,25.48,24,95.61
CELL_93380,Fibroblast,20.65,10,77.6
CELL_62620,Neuron,30.62,38,71.46
CELL_91148,Fibroblast,35.27,23,81.61
CELL_50614,Leukocyte,12.84,8,85.7
CELL_64666,Neuron,106.25,18,68.2
CELL_72583,Leukocyte,81.08,23,94.11
CELL_82121,Myocyte,29.21,24,57.78
CELL_41307,Stem Cell,96.1,31,62.61
CELL_43123,Stem Cell,115.51,7,63.28
CELL_70644,Neuron,99.9,14,90.28
CELL_83094,Erythrocyte,43.33,28,86.27
CELL_99196,Fibroblast,76.42,46,66.64
CELL_53435,Leukocyte,104.1,18,94.06
CELL_63313,Myocyte,100.32,18,87.76
CELL_93749,Erythrocyte,101.42,50,54.07
CELL_22354,Myocyte,8.51,39,56.14
CELL_23604,Erythrocyte,6.1,36,86.2
CELL_20826,Epithelial,106.08,7,54.34
CELL_13369,Myocyte,83.32,15,55.03
CELL_24792,Neuron,14.09,39,95.83
CELL_44909,Leukocyte,95.28,21,86.98
CELL_74443,Leukocyte,8.61,7,79.79
CELL_60386,Neuron,96.44,5,76.08
CELL_76841,Erythrocyte,58.8,28,63.18
CELL_74439,Leukocyte,105.83,42,61.3
CELL_70239,Stem Cell,78.5,30,80.76
CELL_87503,Stem Cell,72.37,47,58.46
CELL_47333,Leukocyte,19.22,9,69.89
CELL_17181,Neuron,40.48,14,50.52
CELL_98677,Neuron,116.7,36,84.46
CELL_93565,Stem Cell,31.53,25,90.55
CELL_12796,Myocyte,60.23,35,64.27
CELL_67685,Erythrocyte,13.2,16,62.82
CELL_48296,Neuron,27.01,13,82.04
CELL_69487,Epithelial,48.63,34,61.06
CELL_35052,Epithelial,110.82,41,80.37
CELL_12393,Fibroblast,49.73,25,82.57
CELL_16165,Neuron,49.04,6,77.95
CELL_28902,Erythrocyte,95.2,41,72.26
CELL_16203,Fibroblast,54.21,44,57.67
CELL_63715,Erythrocyte,6.16,41,96.09
CELL_66701,Erythrocyte,48.03,17,74.32
CELL_11058,Stem Cell,95.36,50,73.25
CELL_17302,Epithelial,18.1,18,76.48
CELL_20317,Epithelial,55.25,29,52.08
CELL_57534,Neuron,74.97,36,91.01
CELL_46877,Leukocyte,119.99,10,96.47
CELL_82485,Erythrocyte,49.54,40,84.88
CELL_13355,Myocyte,84.68,10,52.0
CELL_46641,Epithelial,80.39,33,70.54
CELL_35166,Leukocyte,68.76,42,86.95
CELL_39891,Myocyte,100.92,25,88.58
CELL_28125,Erythrocyte,109.39,15,50.45
CELL_33729,Neuron,86.72,11,95.68
CELL_66523,Epithelial,48.72,40,68.55
CELL_86858,Erythrocyte,10.66,23,67.06
CELL_81107,Neuron,79.43,42,92.74
CELL_57649,Stem Cell,99.79,7,73.78
CELL_74290,Stem Cell,44.43,6,84.58
CELL_21693,Fibroblast,70.44,30,54.08
CELL_49476,Leukocyte,72.63,42,96.99
CELL_96001,Myocyte,80.57,23,63.78
CELL_69879,Stem Cell,93.07,45,51.55
CELL_28112,Neuron,77.29,8,90.85
CELL_75948,Neuron,92.94,37,74.6
CELL_40511,Epithelial,39.1,7,70.63
CELL_73046,Leukocyte,46.3,9,75.02
CELL_72816,Leukocyte,44.87,24,98.2
CELL_10075,Fibroblast,67.65,21,64.4
CELL_25351,Leukocyte,56.73,32,99.71
CELL_21590,Fibroblast,44.07,43,76.76
CELL_30266,Neuron,59.81,27,62.33
CELL_48814,Fibroblast,116.72,44,94.25
CELL_35901,Myocyte,11.04,20,85.43
CELL_96734,Stem Cell,110.76,49,55.9
CELL_31480,Fibroblast,104.15,49,94.03
CELL_99947,Fibroblast,41.25,49,80.37
CELL_94943,Erythrocyte,27.71,35,98.88
CELL_73280,Leukocyte,39.46,45,57.5
CELL_46709,Erythrocyte,77.54,36,78.14
CELL_63444,Myocyte,89.47,34,52.41
CELL_82265,Myocyte,14.69,18,69.78
CELL_64126,Neuron,96.69,21,56.29
CELL_67559,Fibroblast,111.96,36,66.35
CELL_43079,Fibroblast,34.33,21,89.56
CELL_99594,Stem Cell,119.71,28,62.93
CELL_45859,Neuron,76.2,23,65.43
CELL_50633,Epithelial,19.74,38,86.36
CELL_67145,Leukocyte,37.98,50,66.79
CELL_17476,Stem Cell,118.19,41,65.48
CELL_62986,Leukocyte,66.54,41,95.44
CELL_26884,Erythrocyte,106.36,18,80.99
CELL_31230,Leukocyte,38.91,14,77.62
CELL_81702,Leukocyte,116.64,14,65.05
CELL_72462,Epithelial,117.06,35,77.05
CELL_99714,Erythrocyte,97.44,27,93.59
CELL_43669,Erythrocyte,114.4,37,74.92
CELL_16637,Erythrocyte,44.72,7,59.35
CELL_34731,Stem Cell,62.84,25,67.3
CELL_76008,Myocyte,103.25,19,88.18
CELL_45293,Erythrocyte,115.04,25,84.91
CELL_85621,Stem Cell,103.38,35,62.88
CELL_46260,Fibroblast,44.86,37,59.15
CELL_79321,Neuron,41.94,18,89.1
CELL_95460,Myocyte,18.59,32,67.72
CELL_44790,Leukocyte,108.37,13,96.3
CELL_56758,Stem Cell,16.92,18,59.35
CELL_99845,Leukocyte,6.86,34,97.84
CELL_38712,Epithelial,80.5,21,58.32
CELL_20091,Epithelial,21.6,13,95.72
CELL_19114,Fibroblast,98.49,15,58.45
CELL_20105,Stem Cell,67.45,10,61.94
CELL_24579,Myocyte,64.61,48,61.54
CELL_70265,Epithelial,91.25,17,91.9
CELL_89275,Fibroblast,36.03,20,62.38
CELL_63099,Leukocyte,45.37,11,76.42
CELL_33905,Fibroblast,87.24,42,57.5
CELL_86569,Myocyte,47.8,44,85.66
CELL_21587,Stem Cell,105.23,13,80.78
CELL_17351,Erythrocyte,7.55,17,51.16
CELL_59711,Fibroblast,64.4,19,52.69
CELL_31325,Fibroblast,82.66,50,77.47
CELL_53042,Erythrocyte,12.88,34,61.48
CELL_18477,Erythrocyte,50.37,6,88.81
CELL_29109,Erythrocyte,47.74,37,91.21
CELL_80698,Fibroblast,73.35,46,88.24
CELL_18763,Fibroblast,88.89,47,86.73
CELL_33079,Epithelial,47.91,25,91.42
CELL_59720,Myocyte,94.88,16,75.09
CELL_83134,Epithelial,98.61,40,91.81
CELL_48668,Fibroblast,49.41,20,58.63
CELL_22102,Stem Cell,73.37,8,86.23
CELL_24747,Fibroblast,60.14,42,71.93
CELL_25578,Fibroblast,88.58,44,90.36
CELL_44759,Leukocyte,14.58,5,76.54
CELL_13359,Fibroblast,5.65,11,62.6
CELL_28003,Myocyte,66.39,41,68.91
CELL_19534,Myocyte,80.57,21,77.98
CELL_45800,Erythrocyte,80.43,13,77.24
CELL_54218,Epithelial,55.99,6,90.18
CELL_49527,Epithelial,75.83,30,81.16
CELL_81316,Stem Cell,33.4,50,54.31
CELL_79625,Epithelial,77.03,50,93.09
CELL_75170,Neuron,56.83,36,75.01
CELL_63066,Neuron,49.15,50,91.41
CELL_70890,Erythrocyte,58.1,32,52.82
CELL_84373,Fibroblast,89.04,11,88.48
CELL_19880,Neuron,88.29,35,97.47
CELL_27682,Erythrocyte,67.81,43,66.55
CELL_62679,Epithelial,73.02,14,62.28
CELL_89313,Stem Cell,73.42,40,97.01
CELL_33728,Myocyte,59.02,18,72.62
CELL_72975,Epithelial,73.5,13,81.09
CELL_51058,Leukocyte,43.43,36,98.39
CELL_82445,Epithelial,21.15,37,72.04
CELL_80921,Erythrocyte,41.95,42,78.15
CELL_33725,Neuron,28.57,50,74.52
CELL_31324,Epithelial,67.64,42,99.29
CELL_50516,Leukocyte,63.28,21,72.3
CELL_29785,Fibroblast,15.72,7,56.0
CELL_87153,Fibroblast,15.98,27,96.94
CELL_44418,Myocyte,9.0,38,80.56
CELL_73291,Myocyte,18.04,22,67.32
CELL_92825,Fibroblast,24.5,7,57.4
CELL_72563,Myocyte,118.46,37,73.82
CELL_61881,Leukocyte,17.4,13,89.16
CELL_59195,Myocyte,14.43,28,80.14
CELL_76270,Myocyte,94.84,49,75.26
CELL_85166,Erythrocyte,87.56,25,59.29
CELL_59641,Leukocyte,116.95,48,90.8
CELL_84930,Fibroblast,30.44,19,68.33
CELL_18885,Fibroblast,50.6,31,98.64
CELL_93911,Stem Cell,5.88,12,80.13
CELL_20126,Myocyte,9.9,39,98.5
CELL_91307,Erythrocyte,81.15,39,89.18
CELL_46944,Leukocyte,10.05,49,57.03
CELL_96921,Neuron,58.26,50,69.06
CELL_89769,Fibroblast,94.0,9,56.87
CELL_46442,Leukocyte,85.26,29,94.62
CELL_31192,Fibroblast,59.73,30,98.2
CELL_84748,Fibroblast,29.36,19,89.24
CELL_34564,Stem Cell,118.39,38,70.4
CELL_12436,Myocyte,107.49,19,78.7
CELL_24184,Myocyte,99.44,21,84.07
CELL_16076,Neuron,88.74,50,71.78
CELL_79794,Stem Cell,23.35,6,96.99
CELL_84261,Fibroblast,10.49,23,51.2
CELL_57696,Erythrocyte,45.54,46,52.56
CELL_67923,Erythrocyte,88.75,46,82.77
CELL_24903,Epithelial,55.37,32,66.92
CELL_82551,Erythrocyte,23.38,28,65.62
CELL_79895,Stem Cell,92.12,27,84.17
CELL_66363,Erythrocyte,5.35,47,54.45
CELL_17863,Epithelial,69.0,10,50.36
CELL_25306,Fibroblast,27.04,9,87.64
CELL_28572,Fibroblast,35.15,48,73.72
CELL_23910,Fibroblast,76.61,10,84.39
CELL_55330,Myocyte,28.12,31,93.22
CELL_87590,Fibroblast,108.25,34,70.49
CELL_64493,Leukocyte,39.05,21,68.69
CELL_78717,Leukocyte,13.7,12,78.04
CELL_75954,Stem Cell,95.43,36,77.53
CELL_16089,Myocyte,22.85,17,67.97
CELL_94504,Epithelial,16.93,29,51.79
CELL_54952,Stem Cell,41.49,39,68.17
CELL_71249,Stem Cell,33.26,25,62.68
CELL_56583,Fibroblast,22.93,20,50.56
CELL_67344,Neuron,26.65,40,50.63
CELL_45101,Leukocyte,119.85,46,50.63
CELL_40204,Stem Cell,33.2,12,54.65
CELL_96406,Myocyte,81.48,37,87.41
CELL_17315,Neuron,56.88,35,55.67
CELL_82634,Epithelial,12.91,47,89.87
CELL_50194,Erythrocyte,85.9,24,97.48
CELL_43873,Fibroblast,97.21,45,72.49
CELL_96282,Epithelial,10.71,30,85.82
CELL_27384,Stem Cell,67.71,48,76.39
CELL_30172,Epithelial,13.65,18,79.3
CELL_36374,Erythrocyte,76.37,9,55.62
CELL_47018,Stem Cell,48.33,47,63.0
CELL_88822,Myocyte,88.78,8,89.86
CELL_52522,Myocyte,51.95,29,90.07
CELL_97110,Stem Cell,57.26,27,75.79
CELL_38266,Leukocyte,108.32,11,77.83
CELL_96541,Stem Cell,110.01,39,75.83
CELL_24361,Stem Cell,76.36,36,70.54
CELL_10603,Epithelial,29.53,17,50.0
CELL_19388,Myocyte,107.77,25,57.36
CELL_79380,Epithelial,98.39,16,83.61
CELL_31063,Fibroblast,12.86,21,65.52
CELL_61853,Stem Cell,60.11,35,63.79
CELL_40352,Erythrocyte,91.41,43,95.66
CELL_43139,Leukocyte,107.95,8,66.44
CELL_94823,Erythrocyte,42.19,29,56.25
CELL_47266,Erythrocyte,37.6,43,96.93
CELL_26105,Fibroblast,96.6,5,97.04
CELL_11052,Stem Cell,80.74,45,82.74
CELL_48780,Epithelial,34.55,6,55.71
CELL_18955,Erythrocyte,113.97,42,69.09
CELL_50112,Erythrocyte,24.92,40,59.03
CELL_25570,Leukocyte,34.68,33,85.2
CELL_22169,Myocyte,65.41,39,97.47
CELL_79188,Neuron,7.78,20,51.15
CELL_93021,Epithelial,106.21,5,99.37
CELL_79010,Myocyte,27.46,36,78.97
CELL_14361,Erythrocyte,7.22,31,76.49
CELL_25080,Stem Cell,22.07,22,77.13
CELL_34119,Leukocyte,111.74,19,78.05
CELL_10663,Erythrocyte,26.53,19,59.0
CELL_42430,Fibroblast,85.16,5,83.15
CELL_90415,Epithelial,108.75,49,73.26
CELL_19516,Neuron,22.92,39,54.59
CELL_76076,Leukocyte,44.83,6,86.06
CELL_92830,Fibroblast,47.4,12,81.62
CELL_94450,Neuron,78.21,34,96.88
CELL_45212,Leukocyte,64.3,14,80.56
CELL_69602,Neuron,81.6,12,88.96
CELL_82729,Fibroblast,71.4,7,50.32
CELL_85141,Epithelial,73.33,6,81.28
CELL_69374,Myocyte,87.46,25,78.38
CELL_61969,Epithelial,40.52,49,78.11
CELL_94463,Myocyte,90.12,19,79.22
CELL_64307,Neuron,91.13,25,96.15
CELL_48437,Erythrocyte,103.07,19,99.35
CELL_36253,Myocyte,78.66,28,94.27
CELL_14163,Fibroblast,16.59,44,52.21
CELL_40916,Myocyte,55.68,38,51.94
CELL_75085,Stem Cell,105.2,39,56.53
CELL_79450,Epithelial,13.84,31,73.28
CELL_83823,Myocyte,86.02,8,75.84
CELL_74714,Stem Cell,52.41,16,58.33
CELL_13040,Epithelial,115.73,36,83.89
CELL_29860,Leukocyte,107.43,22,97.12
CELL_31725,Myocyte,5.94,32,90.29
CELL_12730,Neuron,40.58,5,78.38
CELL_18951,Erythrocyte,66.02,32,96.42
CELL_27809,Erythrocyte,9.65,24,89.54
CELL_18958,Neuron,79.09,42,71.07
CELL_41695,Stem Cell,30.44,13,56.78
CELL_45237,Epithelial,51.29,6,65.15
CELL_71569,Epithelial,8.45,24,50.57
CELL_96181,Epithelial,95.46,45,78.86
CELL_86827,Leukocyte,42.27,48,95.64
CELL_94544,Stem Cell,95.31,47,55.66
CELL_16523,Fibroblast,34.22,43,77.17
CELL_83812,Myocyte,57.37,14,58.62
CELL_30885,Fibroblast,92.46,44,87.72
CELL_67921,Fibroblast,52.74,23,70.78
CELL_62377,Neuron,77.94,17,71.57
CELL_22580,Fibroblast,82.76,19,93.29
CELL_15274,Neuron,60.23,24,70.29
CELL_52570,Stem Cell,21.92,10,95.14
CELL_58939,Epithelial,6.21,41,69.43
CELL_32597,Epithelial,25.74,27,58.73
CELL_91391,Erythrocyte,90.85,33,71.18
CELL_20556,Neuron,26.45,46,54.42
CELL_35938,Erythrocyte,85.46,11,82.67
CELL_51066,Myocyte,31.62,31,94.95
CELL_43683,Neuron,65.77,39,98.79
CELL_53321,Myocyte,46.91,16,68.45
CELL_35920,Erythrocyte,11.29,19,70.1
CELL_94356,Myocyte,116.61,24,75.59
CELL_74065,Leukocyte,83.71,35,92.63
CELL_36907,Epithelial,115.19,33,59.48
CELL_56786,Fibroblast,51.0,38,83.31
CELL_97557,Fibroblast,51.21,25,82.35
CELL_57484,Erythrocyte,60.32,40,62.2
CELL_36405,Stem Cell,112.72,38,85.36
CELL_82591,Leukocyte,103.67,41,99.78
CELL_47170,Epithelial,13.04,21,78.36
CELL_98773,Leukocyte,95.23,6,67.49
CELL_15231,Leukocyte,112.67,6,62.36
CELL_60692,Neuron,63.95,28,97.4
CELL_97340,Epithelial,50.3,9,96.35
CELL_69910,Stem Cell,86.57,18,67.87
CELL_47402,Fibroblast,88.54,14,68.21
CELL_63265,Epithelial,69.65,29,79.39
CELL_80691,Myocyte,83.36,28,63.65
CELL_79176,Leukocyte,57.4,23,85.42
CELL_36883,Leukocyte,113.89,15,76.02
CELL_81149,Erythrocyte,40.84,45,79.29
CELL_88877,Epithelial,35.57,21,59.79
CELL_48470,Stem Cell,108.53,24,93.51
CELL_34061,Myocyte,16.88,48,52.72
CELL_11562,Fibroblast,105.38,31,69.68
CELL_27976,Fibroblast,97.11,5,55.63
CELL_52679,Fibroblast,73.22,35,77.52
CELL_14228,Myocyte,104.51,8,52.07
CELL_84452,Erythrocyte,116.26,44,63.68
CELL_71874,Fibroblast,47.65,12,87.61
CELL_35359,Leukocyte,86.76,21,91.06
CELL_82388,Erythrocyte,60.05,35,93.55
CELL_37688,Erythrocyte,119.88,44,69.6
CELL_56721,Neuron,60.48,36,58.49
CELL_98044,Epithelial,117.39,22,61.02
CELL_38230,Erythrocyte,45.02,30,84.61
CELL_20862,Erythrocyte,57.59,12,79.73
CELL_36317,Leukocyte,28.49,48,78.15
CELL_87861,Leukocyte,13.61,44,85.74
CELL_60453,Stem Cell,47.8,18,59.41
CELL_62699,Stem Cell,89.68,21,77.52
CELL_52368,Epithelial,84.6,10,68.08
CELL_94394,Myocyte,111.21,20,65.16
CELL_12505,Leukocyte,94.93,9,53.94
CELL_77421,Leukocyte,45.44,28,63.14
CELL_51603,Epithelial,32.42,38,82.47
CELL_13852,Leukocyte,87.71,39,67.93
CELL_99004,Epithelial,87.23,5,59.04
CELL_97282,Fibroblast,10.59,17,83.73
CELL_88733,Myocyte,28.39,48,91.03
CELL_82876,Epithelial,49.97,21,77.84
CELL_61949,Epithelial,72.44,7,89.49
CELL_70597,Epithelial,66.56,9,90.37
CELL_85874,Stem Cell,92.08,18,88.77
CELL_73124,Neuron,7.35,26,55.84
CELL_31782,Erythrocyte,33.87,41,98.15
CELL_28904,Leukocyte,32.03,38,82.82
CELL_55887,Neuron,105.18,30,93.24
CELL_58991,Myocyte,119.36,23,99.29
CELL_86174,Erythrocyte,79.21,42,73.48
CELL_52257,Fibroblast,26.42,14,51.68
CELL_95543,Stem Cell,13.41,45,71.04
CELL_59858,Fibroblast,35.81,10,70.92
CELL_51246,Stem Cell,90.99,39,66.96
CELL_29162,Fibroblast,15.48,39,89.52
CELL_54681,Neuron,43.23,40,51.1
CELL_13504,Neuron,80.9,40,78.73
CELL_17163,Fibroblast,93.51,21,57.71
CELL_38500,Fibroblast,76.13,32,64.82
CELL_95225,Erythrocyte,89.9,46,90.94
CELL_16894,Epithelial,16.69,24,71.01
CELL_24845,Myocyte,76.22,38,52.65
CELL_99170,Myocyte,40.21,8,97.93
CELL_38264,Fibroblast,9.51,9,85.25
CELL_43811,Neuron,21.33,8,65.07
CELL_31304,Neuron,116.61,47,59.74
CELL_63614,Leukocyte,54.36,35,56.24
CELL_49655,Stem Cell,51.04,19,99.99
CELL_77679,Epithelial,20.5,11,98.32
CELL_85277,Neuron,34.11,28,94.09
CELL_72980,Erythrocyte,90.35,28,86.66
CELL_46401,Fibroblast,83.37,6,84.5
CELL_86126,Epithelial,48.29,41,72.67
CELL_55172,Myocyte,29.62,39,62.66
CELL_42467,Stem Cell,109.43,23,74.75
CELL_43228,Stem Cell,27.32,21,81.65
CELL_82029,Epithelial,25.93,25,65.19
CELL_79104,Leukocyte,14.52,34,61.04
CELL_60889,Fibroblast,67.98,47,91.02
CELL_55458,Neuron,56.37,20,98.17
CELL_46428,Myocyte,78.73,10,67.28
CELL_39433,Fibroblast,16.06,38,72.89
CELL_20408,Erythrocyte,76.91,17,79.55
CELL_95357,Myocyte,51.37,15,85.17
CELL_39064,Stem Cell,6.66,29,74.73
CELL_71842,Erythrocyte,115.6,48,91.99
CELL_54836,Myocyte,62.64,35,63.22
CELL_55166,Erythrocyte,50.57,40,56.96
CELL_50456,Erythrocyte,29.24,37,77.9
CELL_31015,Leukocyte,20.73,50,72.07
CELL_52926,Erythrocyte,88.17,12,96.33
CELL_47693,Leukocyte,89.37,23,56.57
CELL_48875,Neuron,61.86,38,50.36
CELL_13900,Leukocyte,102.74,48,81.14
CELL_37765,Fibroblast,48.78,37,55.61
CELL_50593,Erythrocyte,51.55,44,55.67
CELL_15497,Myocyte,86.0,38,78.39
CELL_99148,Myocyte,116.93,12,81.08
CELL_60003,Fibroblast,69.34,18,54.83
CELL_89405,Myocyte,93.58,44,93.1
CELL_53573,Fibroblast,71.27,44,93.65
CELL_10075,Stem Cell,61.36,35,53.36
CELL_82512,Neuron,53.53,28,64.61
CELL_89762,Myocyte,75.54,15,62.96
CELL_40048,Stem Cell,105.64,41,54.29
CELL_78413,Fibroblast,109.41,39,62.65
CELL_39062,Erythrocyte,18.23,5,96.75
CELL_18747,Leukocyte,83.27,21,77.59
CELL_98625,Epithelial,13.4,50,52.03
CELL_18649,Epithelial,106.98,29,70.54
CELL_54168,Fibroblast,107.2,35,75.92
CELL_50145,Neuron,92.18,11,50.45
CELL_42604,Neuron,29.63,10,66.06
CELL_83074,Erythrocyte,40.12,41,84.55
CELL_25072,Myocyte,79.11,16,50.04
CELL_93224,Stem Cell,67.33,37,56.64
CELL_54804,Neuron,31.74,11,63.26
CELL_67689,Neuron,20.18,24,87.81
CELL_79448,Epithelial,104.17,32,81.89
CELL_39976,Stem Cell,54.59,49,97.25
CELL_82106,Myocyte,94.06,44,76.27
CELL_34479,Epithelial,119.03,22,68.43
CELL_89048,Stem Cell,102.42,15,92.48
CELL_53763,Fibroblast,39.2,33,63.76
CELL_68126,Epithelial,117.11,19,75.9
CELL_73365,Epithelial,78.36,34,50.53
CELL_65754,Myocyte,96.34,18,66.73
CELL_49815,Leukocyte,7.4,9,54.0
CELL_29367,Erythrocyte,111.99,16,73.12
CELL_87055,Stem Cell,14.95,24,75.52
CELL_24263,Neuron,20.68,12,95.38
CELL_11860,Fibroblast,40.44,11,69.34
CELL_67133,Leukocyte,84.52,9,95.69
CELL_51181,Fibroblast,86.09,44,89.48
CELL_19254,Leukocyte,62.77,42,96.99
CELL_29574,Neuron,59.67,16,96.23
CELL_22074,Fibroblast,21.69,6,64.02
CELL_19932,Epithelial,108.18,33,73.21
CELL_29077,Epithelial,75.3,14,68.04
CELL_68503,Fibroblast,110.62,28,84.31
CELL_74192,Stem Cell,105.56,16,90.48
CELL_86541,Erythrocyte,9.14,41,80.79
CELL_76767,Fibroblast,34.77,20,76.88
CELL_58256,Fibroblast,21.44,17,75.67
CELL_52886,Erythrocyte,81.09,10,70.18
