cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83139,Myocyte,18.23,34,63.17
CELL_91630,Neuron,78.07,19,70.31
CELL_89016,Neuron,43.95,33,76.64
CELL_48876,Myocyte,50.55,5,88.84
CELL_58099,Epithelial,7.37,44,75.49
CELL_51210,Fibroblast,15.24,8,96.08
CELL_77174,Myocyte,61.24,23,60.17
CELL_28183,Erythrocyte,66.44,36,66.5
CELL_24114,Myocyte,67.74,16,61.0
CELL_17260,Epithelial,38.97,13,79.08
CELL_15455,Neuron,104.49,25,71.54
CELL_39469,Myocyte,109.8,42,53.46
CELL_83850,Erythrocyte,51.21,28,56.88
CELL_17986,Erythrocyte,101.01,22,71.02
CELL_47940,Neuron,95.9,22,55.33
CELL_79666,Fibroblast,45.8,14,75.66
CELL_18516,Erythrocyte,37.66,14,94.25
CELL_92503,Neuron,50.31,17,84.79
CELL_75742,Epithelial,23.49,41,93.45
CELL_24625,Leukocyte,60.19,5,89.18
CELL_24612,Leukocyte,70.62,7,73.41
CELL_16586,Epithelial,9.58,38,53.24
CELL_94683,Epithelial,85.15,43,83.93
CELL_35130,Fibroblast,52.13,50,55.14
CELL_85652,Erythrocyte,32.25,31,83.04
CELL_38571,Erythrocyte,83.26,6,72.54
CELL_40054,Erythrocyte,23.28,40,89.21
CELL_40915,Erythrocyte,45.2,32,85.28
CELL_32128,Fibroblast,22.41,41,90.36
CELL_74882,Stem Cell,25.51,48,84.85
CELL_24875,Stem Cell,58.94,5,85.08
CELL_95847,Myocyte,17.32,14,85.99
CELL_57376,Epithelial,7.92,45,94.96
CELL_27078,Myocyte,43.7,36,70.62
CELL_46479,Leukocyte,16.69,28,99.13
CELL_55377,Erythrocyte,55.17,48,84.22
CELL_98082,Fibroblast,94.88,32,95.36
CELL_60427,Epithelial,103.25,5,65.91
CELL_24471,Myocyte,87.09,14,67.03
CELL_49371,Neuron,49.11,50,99.11
CELL_12767,Epithelial,110.47,34,96.23
CELL_89983,Erythrocyte,39.87,48,58.35
CELL_33933,Epithelial,23.7,33,81.98
CELL_13724,Erythrocyte,119.19,18,71.94
CELL_98034,Leukocyte,104.82,26,53.69
CELL_54628,Leukocyte,65.1,14,83.25
CELL_40791,Epithelial,47.9,7,74.7
CELL_84649,Fibroblast,12.1,39,89.82
CELL_18600,Stem Cell,116.28,48,94.53
CELL_66413,Fibroblast,58.22,9,83.37
CELL_46696,Myocyte,76.13,45,50.27
CELL_31829,Fibroblast,96.62,16,61.99
CELL_68150,Fibroblast,47.96,35,96.53
CELL_33725,Stem Cell,107.9,12,80.5
CELL_97610,Erythrocyte,32.25,27,73.93
CELL_30185,Neuron,70.47,9,70.25
CELL_60361,Erythrocyte,93.56,9,96.0
CELL_30040,Leukocyte,107.67,36,63.0
CELL_19125,Erythrocyte,72.04,18,92.46
CELL_63512,Fibroblast,56.34,35,59.6
CELL_20795,Leukocyte,33.06,15,89.16
CELL_69007,Fibroblast,43.56,43,99.36
CELL_33128,Erythrocyte,30.09,20,96.75
CELL_91921,Fibroblast,23.98,13,89.74
CELL_67180,Fibroblast,47.98,5,81.35
CELL_81246,Neuron,36.8,42,95.36
CELL_11765,Leukocyte,99.11,21,78.35
CELL_30467,Neuron,62.67,19,95.5
CELL_22245,Myocyte,14.37,16,61.79
CELL_39639,Myocyte,98.38,31,62.67
CELL_81107,Neuron,34.3,25,77.96
CELL_40336,Leukocyte,52.84,47,66.96
CELL_31935,Fibroblast,37.67,6,56.75
CELL_91533,Leukocyte,61.98,30,57.75
CELL_15634,Neuron,8.21,47,99.05
CELL_87520,Leukocyte,119.48,40,64.33
CELL_10917,Neuron,69.2,26,51.0
CELL_86377,Myocyte,27.12,33,75.92
CELL_43615,Neuron,98.61,15,71.31
CELL_64294,Erythrocyte,94.52,37,82.69
CELL_75549,Epithelial,84.4,18,95.21
CELL_33299,Fibroblast,98.98,7,80.36
CELL_31379,Leukocyte,12.58,25,79.16
CELL_14878,Myocyte,48.76,49,88.83
CELL_10069,Fibroblast,63.13,43,85.12
CELL_10282,Stem Cell,6.64,7,84.03
CELL_91663,Myocyte,41.06,20,91.02
CELL_17366,Epithelial,64.63,10,99.39
CELL_43264,Neuron,17.92,28,58.34
CELL_78619,Stem Cell,80.72,36,89.39
CELL_44032,Erythrocyte,87.16,9,98.23
CELL_36671,Neuron,107.94,44,63.8
CELL_31696,Erythrocyte,16.26,41,98.62
CELL_45437,Leukocyte,65.92,31,96.95
CELL_48454,Stem Cell,63.01,47,58.08
CELL_93321,Myocyte,80.75,42,79.58
CELL_44646,Fibroblast,59.98,29,68.95
CELL_69624,Fibroblast,16.48,11,62.58
CELL_24904,Stem Cell,25.48,11,59.38
CELL_41196,Myocyte,7.0,22,93.76
CELL_38287,Stem Cell,75.99,46,75.1
CELL_99542,Stem Cell,33.01,26,62.43
CELL_75200,Fibroblast,98.7,12,81.73
CELL_79168,Stem Cell,50.51,25,69.67
CELL_70162,Stem Cell,28.72,35,99.72
CELL_30795,Neuron,56.42,9,79.88
CELL_99238,Epithelial,105.55,44,83.93
CELL_26079,Epithelial,107.76,32,96.88
CELL_88170,Leukocyte,99.74,36,82.81
CELL_29887,Erythrocyte,89.51,27,83.03
CELL_92836,Stem Cell,61.81,17,54.53
CELL_84386,Myocyte,93.86,33,64.72
CELL_37061,Neuron,71.15,47,68.9
CELL_10138,Neuron,50.74,10,97.12
CELL_98841,Leukocyte,67.14,30,88.58
CELL_83321,Fibroblast,113.97,44,87.56
CELL_47987,Neuron,8.78,33,56.64
CELL_25357,Fibroblast,69.37,14,96.44
CELL_64641,Stem Cell,38.11,33,83.37
CELL_55683,Erythrocyte,22.85,29,72.25
CELL_94756,Neuron,67.67,11,52.66
CELL_45522,Erythrocyte,88.85,32,59.56
CELL_13167,Epithelial,68.1,17,97.84
CELL_97293,Epithelial,55.16,23,96.5
CELL_83445,Stem Cell,106.8,20,93.47
CELL_75505,Leukocyte,89.86,27,96.62
CELL_92542,Neuron,69.15,12,63.85
CELL_63574,Fibroblast,42.98,18,98.03
CELL_84846,Erythrocyte,29.69,27,98.23
CELL_75086,Stem Cell,28.83,24,87.35
CELL_98361,Erythrocyte,90.48,36,86.7
CELL_72880,Erythrocyte,105.46,14,84.97
CELL_21596,Myocyte,13.57,7,58.57
CELL_46484,Neuron,52.95,35,79.72
CELL_97226,Neuron,42.62,33,79.55
CELL_31041,Fibroblast,89.52,40,82.36
CELL_83368,Stem Cell,43.06,15,85.54
CELL_78537,Erythrocyte,94.47,49,65.23
CELL_23162,Stem Cell,64.89,37,85.99
CELL_16094,Leukocyte,16.18,45,95.32
CELL_55195,Erythrocyte,102.16,43,69.58
CELL_58642,Epithelial,110.72,5,79.86
CELL_95457,Epithelial,74.26,12,60.59
CELL_80901,Epithelial,106.93,20,61.11
CELL_46870,Epithelial,54.57,50,77.07
CELL_72726,Leukocyte,24.61,19,76.0
CELL_47700,Fibroblast,24.04,41,80.75
CELL_90175,Epithelial,65.66,46,82.24
CELL_23596,Neuron,14.12,38,73.19
CELL_54899,Neuron,50.87,38,50.3
CELL_72444,Epithelial,18.06,49,72.63
CELL_16533,Erythrocyte,103.04,25,69.4
CELL_68882,Myocyte,97.86,17,59.86
CELL_90460,Fibroblast,66.17,23,52.75
CELL_74125,Stem Cell,104.39,19,84.61
CELL_84929,Fibroblast,97.77,42,53.47
CELL_44992,Leukocyte,44.16,12,82.45
CELL_81326,Myocyte,98.16,43,72.99
CELL_90779,Myocyte,19.57,32,55.31
CELL_22545,Neuron,90.84,28,58.47
CELL_13476,Myocyte,14.18,8,85.25
CELL_66755,Fibroblast,63.61,10,88.85
CELL_78710,Neuron,24.86,21,82.63
CELL_45326,Fibroblast,105.29,37,93.72
CELL_50034,Erythrocyte,89.55,14,90.21
CELL_33013,Fibroblast,9.52,18,83.0
CELL_29591,Stem Cell,42.41,50,63.53
CELL_19739,Epithelial,86.29,5,66.55
CELL_16910,Epithelial,80.76,23,55.33
CELL_58357,Erythrocyte,93.79,37,61.98
CELL_26930,Leukocyte,57.43,31,90.42
CELL_18087,Neuron,117.85,27,89.39
CELL_95249,Leukocyte,15.57,33,77.42
CELL_87100,Epithelial,74.58,49,71.95
CELL_24830,Neuron,84.18,42,61.93
CELL_77835,Myocyte,47.89,24,65.42
CELL_70070,Neuron,39.72,8,73.09
CELL_68185,Leukocyte,52.82,24,81.59
CELL_75682,Erythrocyte,54.4,29,53.68
CELL_44626,Erythrocyte,118.7,50,62.18
CELL_40472,Neuron,72.28,45,57.25
CELL_64809,Stem Cell,37.92,5,52.04
CELL_78848,Epithelial,54.86,24,56.95
CELL_83878,Fibroblast,70.31,35,78.45
CELL_90990,Stem Cell,96.49,6,68.64
CELL_14595,Neuron,100.56,43,65.13
CELL_40577,Epithelial,62.11,36,65.92
CELL_36626,Myocyte,45.44,47,70.43
CELL_59038,Fibroblast,72.7,46,50.75
CELL_78081,Neuron,66.72,38,61.95
CELL_23152,Epithelial,27.46,42,96.7
CELL_19209,Stem Cell,84.12,31,94.89
CELL_27193,Fibroblast,62.26,13,95.95
CELL_80559,Fibroblast,101.31,7,81.58
CELL_70266,Myocyte,44.25,15,96.85
CELL_20875,Neuron,51.25,31,86.13
CELL_38710,Fibroblast,51.15,9,73.61
CELL_34881,Stem Cell,65.16,16,88.43
CELL_35656,Neuron,16.35,30,98.24
CELL_72821,Neuron,39.31,42,83.45
CELL_90374,Stem Cell,36.75,29,84.39
CELL_19687,Leukocyte,61.55,47,57.25
CELL_93677,Stem Cell,114.4,27,63.94
CELL_99150,Erythrocyte,100.99,5,90.81
CELL_62528,Fibroblast,42.97,13,78.06
CELL_87485,Epithelial,11.5,42,98.31
CELL_66439,Leukocyte,62.53,19,70.6
CELL_32057,Leukocyte,26.29,13,82.49
CELL_16311,Stem Cell,40.82,22,89.99
CELL_64203,Erythrocyte,67.25,9,68.22
CELL_52238,Leukocyte,99.28,50,50.52
CELL_40333,Epithelial,85.92,19,73.61
CELL_49009,Neuron,58.01,10,70.22
CELL_49175,Erythrocyte,36.6,43,88.48
CELL_70724,Leukocyte,119.06,31,65.79
CELL_83798,Myocyte,86.69,34,87.68
CELL_43871,Fibroblast,95.21,30,84.13
CELL_82930,Epithelial,32.6,46,78.79
CELL_70947,Myocyte,58.08,8,51.84
CELL_40579,Epithelial,98.11,25,77.25
CELL_50816,Neuron,18.55,18,55.09
CELL_31364,Epithelial,40.43,11,91.97
CELL_15075,Neuron,31.81,17,54.67
CELL_85935,Leukocyte,108.23,34,92.66
CELL_44604,Stem Cell,77.4,46,78.19
CELL_32668,Neuron,98.38,40,68.11
CELL_66567,Erythrocyte,46.56,35,84.74
CELL_20726,Erythrocyte,86.94,44,91.01
CELL_36783,Leukocyte,57.76,26,99.58
CELL_66312,Fibroblast,118.98,16,59.92
CELL_33903,Myocyte,40.69,24,91.66
CELL_96637,Erythrocyte,76.27,22,55.91
CELL_11713,Fibroblast,111.16,43,63.63
CELL_39608,Myocyte,100.07,28,88.62
CELL_22665,Myocyte,87.56,13,87.59
CELL_74818,Erythrocyte,67.26,13,72.39
CELL_28018,Erythrocyte,20.15,45,86.15
CELL_86096,Fibroblast,98.67,28,77.29
CELL_80529,Epithelial,79.53,38,85.62
CELL_84853,Erythrocyte,114.17,42,73.13
CELL_68440,Leukocyte,109.91,29,87.94
CELL_77838,Erythrocyte,107.18,37,83.66
CELL_66031,Erythrocyte,116.11,7,90.84
CELL_69541,Epithelial,77.49,49,81.94
CELL_80274,Stem Cell,96.8,29,51.41
CELL_26660,Erythrocyte,19.54,32,69.46
CELL_68682,Erythrocyte,99.93,43,53.75
CELL_37375,Leukocyte,94.58,36,55.25
CELL_87306,Epithelial,34.19,16,76.02
CELL_89281,Leukocyte,85.97,23,93.28
CELL_44394,Neuron,53.9,11,57.08
CELL_41856,Epithelial,40.3,24,81.26
CELL_28026,Myocyte,28.94,47,71.03
CELL_17763,Myocyte,56.45,27,54.48
CELL_49276,Myocyte,107.71,20,75.43
CELL_68090,Epithelial,99.9,35,63.29
CELL_59032,Fibroblast,35.56,40,62.53
CELL_37355,Leukocyte,79.06,38,76.22
CELL_27389,Fibroblast,85.52,34,79.75
CELL_49517,Fibroblast,56.41,27,68.95
CELL_55777,Leukocyte,20.26,23,94.53
CELL_47303,Epithelial,12.17,10,59.07
CELL_16209,Fibroblast,71.82,10,55.52
CELL_61278,Stem Cell,32.72,29,74.68
CELL_87015,Stem Cell,116.13,12,80.21
CELL_71975,Neuron,13.16,31,99.64
CELL_72887,Erythrocyte,22.93,11,94.47
CELL_81818,Myocyte,8.8,42,70.96
CELL_90543,Erythrocyte,29.35,17,90.34
CELL_54687,Stem Cell,98.22,19,86.31
CELL_88771,Erythrocyte,12.35,20,98.69
CELL_78179,Neuron,81.67,21,88.23
CELL_65219,Stem Cell,59.45,21,90.99
CELL_98971,Myocyte,24.77,23,78.01
CELL_41507,Epithelial,65.54,41,60.24
CELL_76384,Epithelial,67.51,21,90.33
CELL_11435,Stem Cell,69.71,28,85.93
CELL_47108,Stem Cell,106.3,46,88.98
CELL_45125,Stem Cell,106.63,21,78.75
CELL_64544,Fibroblast,103.84,23,59.96
CELL_60716,Neuron,40.56,5,83.18
CELL_95060,Epithelial,33.74,6,57.64
CELL_25733,Stem Cell,78.25,46,57.88
CELL_94532,Myocyte,76.83,48,99.7
CELL_67828,Fibroblast,89.54,42,80.44
CELL_99141,Myocyte,95.54,5,55.8
CELL_71847,Myocyte,30.75,38,88.31
CELL_36615,Epithelial,99.93,39,64.17
CELL_49518,Fibroblast,47.95,38,69.24
CELL_89011,Erythrocyte,38.82,17,84.38
CELL_50154,Stem Cell,10.92,20,95.66
CELL_50685,Erythrocyte,74.65,41,65.76
CELL_66411,Stem Cell,52.88,32,64.2
CELL_30640,Stem Cell,53.37,11,62.71
CELL_37160,Leukocyte,56.39,12,61.58
CELL_65810,Neuron,56.06,9,84.31
CELL_43232,Epithelial,111.12,44,89.57
CELL_49028,Myocyte,97.22,43,55.1
CELL_71717,Leukocyte,118.73,49,76.96
CELL_37863,Stem Cell,48.31,27,53.5
CELL_51408,Epithelial,32.49,13,62.0
CELL_81712,Neuron,29.06,14,91.43
CELL_86234,Epithelial,92.31,44,64.22
CELL_86451,Fibroblast,53.57,15,91.38
CELL_48263,Epithelial,111.18,37,67.93
CELL_27693,Myocyte,32.05,25,55.18
CELL_28713,Myocyte,71.5,21,55.33
CELL_26992,Leukocyte,31.41,6,51.7
CELL_82475,Leukocyte,78.15,9,55.16
CELL_13221,Leukocyte,58.07,31,80.38
CELL_82834,Epithelial,5.39,31,72.06
CELL_34696,Stem Cell,86.31,46,63.3
CELL_71996,Fibroblast,96.14,27,62.17
CELL_56906,Neuron,90.49,27,89.18
CELL_93985,Epithelial,111.4,25,92.13
CELL_26088,Neuron,31.39,14,56.1
CELL_44165,Myocyte,17.36,7,59.27
CELL_56458,Stem Cell,35.62,45,96.4
CELL_74124,Stem Cell,39.02,50,50.34
CELL_95479,Erythrocyte,84.15,27,79.89
CELL_20973,Myocyte,26.55,39,86.81
CELL_78125,Stem Cell,28.33,46,78.32
CELL_85009,Fibroblast,55.27,25,59.47
CELL_15496,Stem Cell,66.42,31,65.83
CELL_50224,Fibroblast,112.94,18,78.65
CELL_10656,Stem Cell,22.04,11,88.2
CELL_47181,Epithelial,99.8,45,99.74
CELL_71117,Stem Cell,115.52,25,94.92
CELL_62968,Erythrocyte,25.67,29,73.41
CELL_62563,Erythrocyte,36.0,17,68.93
CELL_53341,Neuron,49.48,32,80.06
CELL_37459,Erythrocyte,102.51,19,54.04
CELL_72898,Fibroblast,80.85,28,90.53
CELL_23405,Leukocyte,55.39,31,69.42
CELL_37342,Erythrocyte,5.75,34,77.61
CELL_18751,Fibroblast,20.57,22,95.5
CELL_60255,Stem Cell,117.08,32,66.03
CELL_95829,Neuron,14.08,48,56.12
CELL_51981,Erythrocyte,38.53,30,55.66
CELL_44643,Epithelial,111.78,8,92.74
CELL_83008,Myocyte,8.73,48,69.8
CELL_45895,Epithelial,113.4,39,88.76
CELL_53216,Stem Cell,68.39,11,67.86
CELL_49339,Fibroblast,85.75,6,98.55
CELL_50205,Leukocyte,88.79,25,81.11
CELL_62097,Erythrocyte,65.55,6,58.82
CELL_10343,Neuron,73.37,50,86.53
CELL_50949,Epithelial,82.18,34,71.62
CELL_83263,Leukocyte,24.11,8,94.34
CELL_88687,Fibroblast,67.25,36,80.03
CELL_78093,Myocyte,55.23,42,67.2
CELL_58475,Stem Cell,112.02,29,65.75
CELL_93663,Myocyte,45.97,16,95.45
CELL_90075,Erythrocyte,19.42,5,91.4
CELL_72040,Erythrocyte,15.51,19,58.89
CELL_90419,Fibroblast,18.38,19,63.65
CELL_80117,Leukocyte,40.36,47,98.86
CELL_37586,Epithelial,17.25,32,74.91
CELL_47942,Epithelial,72.46,33,83.47
CELL_85295,Leukocyte,104.0,42,62.43
CELL_99339,Fibroblast,60.89,47,96.94
CELL_59971,Myocyte,98.03,29,59.48
CELL_25494,Erythrocyte,41.33,20,95.09
CELL_40712,Myocyte,58.72,23,54.99
CELL_75298,Fibroblast,119.74,23,64.81
CELL_85200,Neuron,42.41,34,60.97
CELL_15384,Epithelial,55.21,27,83.13
CELL_49570,Epithelial,65.98,40,96.86
CELL_16519,Fibroblast,94.12,30,62.8
CELL_63621,Leukocyte,44.81,45,71.56
CELL_73018,Leukocyte,69.8,47,50.9
CELL_65370,Fibroblast,79.87,44,98.3
CELL_43505,Myocyte,17.17,39,92.98
CELL_93123,Neuron,88.48,31,94.13
CELL_49697,Myocyte,78.6,24,77.75
CELL_90787,Leukocyte,21.57,7,95.2
CELL_77460,Epithelial,105.51,13,85.78
CELL_49421,Neuron,99.45,45,65.71
CELL_20068,Neuron,40.22,12,60.48
CELL_39789,Leukocyte,73.59,31,62.69
CELL_32025,Myocyte,14.25,11,78.66
CELL_14050,Stem Cell,38.87,34,89.14
CELL_27586,Neuron,69.93,25,98.74
CELL_74568,Epithelial,11.5,42,88.71
CELL_42817,Stem Cell,114.16,25,60.84
CELL_81377,Stem Cell,66.84,24,90.0
CELL_34567,Neuron,100.02,15,58.29
CELL_51236,Fibroblast,11.28,42,73.25
CELL_10232,Fibroblast,52.63,39,77.67
CELL_77103,Stem Cell,70.14,5,54.42
CELL_40135,Epithelial,73.67,16,82.58
CELL_69660,Myocyte,72.43,6,50.9
CELL_83378,Neuron,90.31,13,80.82
CELL_80070,Erythrocyte,81.6,42,79.9
CELL_46097,Myocyte,44.03,42,69.99
CELL_90154,Leukocyte,73.21,41,72.6
CELL_92721,Stem Cell,27.87,9,91.2
CELL_35168,Erythrocyte,35.92,45,91.05
CELL_72236,Myocyte,113.07,28,53.82
CELL_68169,Erythrocyte,111.5,21,50.79
CELL_44467,Neuron,59.1,25,80.16
CELL_59034,Fibroblast,38.45,42,76.47
CELL_20144,Leukocyte,72.01,24,55.87
CELL_14785,Erythrocyte,55.3,33,94.51
CELL_39185,Fibroblast,61.49,48,83.47
CELL_59759,Leukocyte,9.33,11,80.77
CELL_26962,Epithelial,108.88,32,72.48
CELL_51934,Stem Cell,90.45,7,95.67
CELL_60473,Leukocyte,39.9,19,78.0
CELL_45951,Neuron,29.65,19,67.1
CELL_56255,Leukocyte,43.45,43,68.09
CELL_92283,Fibroblast,58.32,26,67.47
CELL_17661,Fibroblast,96.76,39,94.27
CELL_25680,Leukocyte,44.02,50,83.83
