cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64498,Neuron,13.96,20,76.6
CELL_58158,Stem Cell,104.9,9,89.18
CELL_77221,Neuron,43.65,22,68.05
CELL_44805,Leukocyte,14.26,47,52.49
CELL_41249,Erythrocyte,62.63,12,50.12
CELL_25833,Erythrocyte,86.84,22,67.74
CELL_74618,Stem Cell,98.68,44,99.96
CELL_69229,Epithelial,57.78,12,66.23
CELL_48891,Neuron,43.38,48,77.03
CELL_97629,Stem Cell,28.83,24,81.14
CELL_73074,Myocyte,37.08,19,96.63
CELL_39805,Neuron,74.97,34,97.62
CELL_77991,Epithelial,70.43,40,65.9
CELL_43250,Stem Cell,73.66,34,66.71
CELL_25489,Erythrocyte,83.95,48,96.0
CELL_92278,Neuron,117.6,14,94.75
CELL_20054,Myocyte,112.1,37,59.76
CELL_50036,Fibroblast,14.82,32,73.79
CELL_53153,Fibroblast,53.04,7,64.68
CELL_83213,Leukocyte,85.65,39,66.79
CELL_41241,Neuron,89.11,40,65.77
CELL_35080,Epithelial,39.02,24,52.24
CELL_33172,Fibroblast,35.62,8,62.09
CELL_36070,Fibroblast,67.25,27,65.38
CELL_90767,Neuron,55.73,31,70.45
CELL_33633,Erythrocyte,12.09,31,94.45
CELL_77462,Neuron,9.38,41,80.82
CELL_41693,Myocyte,67.37,12,61.18
CELL_29621,Erythrocyte,32.72,13,63.7
CELL_45241,Leukocyte,65.66,14,93.93
CELL_74166,Neuron,42.0,33,57.3
CELL_47832,Fibroblast,38.98,11,71.2
CELL_37730,Erythrocyte,97.84,5,64.11
CELL_85080,Leukocyte,56.39,25,87.43
CELL_81700,Neuron,83.26,30,69.85
CELL_16133,Erythrocyte,36.76,24,83.82
CELL_64541,Epithelial,96.65,44,91.82
CELL_46155,Erythrocyte,58.16,46,75.65
CELL_90852,Stem Cell,56.79,21,55.41
CELL_76380,Erythrocyte,18.56,43,57.19
CELL_66610,Leukocyte,97.79,35,65.14
CELL_35149,Neuron,27.34,28,73.99
CELL_58395,Fibroblast,105.84,28,76.26
CELL_84493,Epithelial,78.61,16,59.04
CELL_70308,Myocyte,5.85,27,62.08
CELL_83060,Leukocyte,119.45,17,86.69
CELL_96429,Leukocyte,44.57,10,82.66
CELL_83529,Fibroblast,38.72,36,78.76
CELL_22752,Erythrocyte,29.24,20,50.69
CELL_99220,Fibroblast,12.17,29,82.54
CELL_17450,Neuron,54.72,12,57.84
CELL_82040,Neuron,89.67,39,64.67
CELL_40984,Neuron,66.43,47,69.39
CELL_20675,Erythrocyte,66.24,48,77.67
CELL_85901,Leukocyte,28.0,43,63.32
CELL_84587,Myocyte,85.62,25,84.25
CELL_99466,Stem Cell,30.44,10,66.8
CELL_51995,Neuron,62.7,49,85.72
CELL_39007,Neuron,46.57,8,79.24
CELL_88062,Erythrocyte,54.72,9,60.27
CELL_22959,Neuron,53.6,45,60.79
CELL_98073,Neuron,109.85,19,83.33
CELL_77025,Epithelial,39.82,49,70.42
CELL_57955,Neuron,18.43,5,92.46
CELL_95126,Fibroblast,71.28,42,91.37
CELL_26762,Myocyte,105.44,33,84.29
CELL_62109,Stem Cell,118.18,45,58.22
CELL_90164,Fibroblast,14.88,34,66.67
CELL_45027,Neuron,99.2,5,92.15
CELL_47858,Epithelial,89.91,20,99.32
CELL_81495,Leukocyte,97.81,5,92.74
CELL_64689,Neuron,58.17,10,61.25
CELL_43897,Epithelial,89.96,30,78.53
CELL_95773,Neuron,10.17,31,94.21
CELL_58016,Fibroblast,22.72,30,66.23
CELL_54645,Epithelial,11.5,21,58.39
CELL_62148,Stem Cell,64.95,23,90.79
CELL_47748,Myocyte,6.74,30,94.82
CELL_34530,Epithelial,88.35,20,80.94
CELL_13368,Myocyte,8.6,27,68.0
CELL_76481,Erythrocyte,30.09,24,62.0
CELL_66072,Epithelial,102.36,36,94.56
CELL_42922,Leukocyte,30.15,10,93.32
CELL_48864,Fibroblast,51.98,19,91.39
CELL_73142,Stem Cell,40.99,45,52.28
CELL_93379,Leukocyte,38.76,46,59.21
CELL_73506,Epithelial,41.44,23,56.78
CELL_96627,Neuron,21.7,14,69.27
CELL_97357,Leukocyte,56.06,29,81.84
CELL_12925,Fibroblast,59.98,32,89.03
CELL_38955,Erythrocyte,116.29,28,62.37
CELL_39270,Neuron,56.05,44,64.12
CELL_99696,Myocyte,115.74,8,89.74
CELL_37588,Epithelial,100.83,11,86.54
CELL_51810,Epithelial,79.99,26,60.03
CELL_49850,Erythrocyte,23.38,6,81.75
CELL_91216,Erythrocyte,45.81,22,81.43
CELL_33983,Fibroblast,34.77,38,62.27
CELL_28524,Leukocyte,90.69,12,75.27
CELL_59142,Neuron,103.65,27,81.12
CELL_82283,Stem Cell,110.48,27,63.19
CELL_37857,Leukocyte,67.75,43,80.93
CELL_66042,Erythrocyte,101.06,32,70.47
CELL_30662,Myocyte,77.33,49,56.87
CELL_46764,Fibroblast,50.25,29,75.29
CELL_27144,Fibroblast,13.51,7,58.89
CELL_80946,Epithelial,6.73,48,82.56
CELL_21860,Leukocyte,60.92,9,61.15
CELL_28916,Erythrocyte,69.15,8,88.65
CELL_93608,Neuron,33.99,44,95.9
CELL_55915,Fibroblast,109.26,29,57.91
CELL_76858,Fibroblast,103.57,13,64.37
CELL_89849,Stem Cell,81.76,28,57.98
CELL_37376,Epithelial,7.31,13,53.61
CELL_35742,Fibroblast,116.95,34,91.91
CELL_13425,Fibroblast,31.85,50,50.37
CELL_66472,Epithelial,73.55,36,94.64
CELL_18885,Myocyte,58.23,8,97.28
CELL_85975,Myocyte,36.9,42,78.45
CELL_39559,Stem Cell,92.88,49,90.01
CELL_65058,Leukocyte,103.18,25,84.43
CELL_49859,Fibroblast,50.82,13,97.93
CELL_32955,Erythrocyte,34.09,5,65.81
CELL_56699,Epithelial,89.49,25,95.05
CELL_35758,Fibroblast,106.96,9,82.71
CELL_36003,Epithelial,91.05,18,78.42
CELL_79186,Leukocyte,17.75,31,95.71
CELL_99684,Leukocyte,54.87,48,64.87
CELL_92317,Neuron,65.62,44,91.88
CELL_63971,Fibroblast,44.21,20,66.65
CELL_63450,Leukocyte,19.25,46,62.4
CELL_56367,Neuron,60.58,11,50.21
CELL_81866,Stem Cell,61.06,44,85.58
CELL_39748,Erythrocyte,25.23,31,75.68
CELL_50015,Fibroblast,34.29,17,72.29
CELL_15193,Neuron,36.04,27,85.9
CELL_99249,Stem Cell,86.14,12,78.13
CELL_92149,Epithelial,50.42,42,75.9
CELL_50867,Erythrocyte,118.64,24,68.19
CELL_71992,Erythrocyte,119.7,26,51.86
CELL_69404,Stem Cell,18.71,25,78.78
CELL_69470,Fibroblast,115.64,35,84.6
CELL_47100,Fibroblast,35.06,11,62.61
CELL_74629,Epithelial,91.31,29,59.39
CELL_32821,Neuron,54.79,8,81.71
CELL_67418,Epithelial,31.63,19,62.2
CELL_51037,Neuron,102.6,44,63.1
CELL_84026,Stem Cell,8.18,43,87.7
CELL_51293,Epithelial,93.84,46,95.98
CELL_86311,Neuron,79.45,42,54.25
CELL_79985,Myocyte,119.83,41,70.79
CELL_34583,Myocyte,22.88,39,63.53
CELL_45838,Stem Cell,19.83,29,57.75
CELL_26582,Epithelial,90.3,9,60.04
CELL_86901,Leukocyte,52.46,45,60.99
CELL_78724,Myocyte,56.69,8,80.6
CELL_65333,Myocyte,70.5,25,88.7
CELL_10982,Leukocyte,22.71,18,78.76
CELL_82994,Erythrocyte,23.99,25,53.78
CELL_66183,Myocyte,40.92,23,92.84
CELL_17938,Neuron,77.81,5,64.46
CELL_75215,Epithelial,63.22,46,62.46
CELL_47329,Leukocyte,116.33,16,85.06
CELL_40485,Fibroblast,113.6,42,86.8
CELL_34474,Fibroblast,64.01,49,58.77
CELL_24258,Epithelial,42.54,9,81.44
CELL_14002,Fibroblast,34.72,48,98.06
CELL_82501,Neuron,8.04,25,50.64
CELL_66260,Stem Cell,100.4,38,72.68
CELL_43886,Fibroblast,69.16,32,62.49
CELL_14560,Neuron,102.68,46,94.37
CELL_73868,Leukocyte,89.52,43,65.76
CELL_19495,Neuron,5.74,44,61.87
CELL_77247,Myocyte,112.1,47,52.48
CELL_50708,Erythrocyte,107.03,38,50.54
CELL_69967,Erythrocyte,88.89,25,83.89
CELL_13911,Leukocyte,22.97,15,59.21
CELL_26785,Leukocyte,90.51,12,75.63
CELL_18032,Epithelial,25.53,41,87.44
CELL_89452,Fibroblast,19.53,42,71.59
CELL_13346,Neuron,39.22,47,81.36
CELL_51340,Neuron,119.01,33,72.07
CELL_92824,Fibroblast,15.92,41,86.11
CELL_15131,Erythrocyte,32.11,47,81.02
CELL_30854,Fibroblast,59.88,10,67.48
CELL_81709,Leukocyte,33.22,8,71.83
CELL_99344,Fibroblast,35.66,34,57.53
CELL_39424,Neuron,119.56,20,98.38
CELL_63887,Leukocyte,20.92,34,77.42
CELL_53958,Stem Cell,57.6,25,98.57
CELL_78824,Erythrocyte,84.86,5,54.38
CELL_82385,Epithelial,15.75,37,80.52
CELL_92179,Epithelial,12.25,48,73.58
CELL_81733,Fibroblast,90.69,47,58.14
CELL_24009,Erythrocyte,63.29,46,94.46
CELL_95473,Stem Cell,71.95,36,84.19
CELL_48659,Neuron,76.18,23,52.58
CELL_94813,Fibroblast,79.36,38,96.68
CELL_72668,Leukocyte,23.74,32,81.83
CELL_61957,Stem Cell,7.01,9,85.97
CELL_24338,Fibroblast,91.77,45,80.75
CELL_32331,Epithelial,74.58,22,84.89
CELL_18975,Leukocyte,118.27,15,78.15
CELL_54463,Leukocyte,17.01,39,74.64
CELL_40987,Leukocyte,42.5,43,58.14
CELL_60692,Stem Cell,7.59,45,57.95
CELL_71626,Epithelial,85.38,45,86.06
CELL_10923,Erythrocyte,110.11,31,72.23
CELL_19832,Myocyte,115.55,36,87.73
CELL_58122,Epithelial,48.21,33,96.09
CELL_16586,Epithelial,52.05,50,58.73
CELL_83169,Leukocyte,27.54,45,96.02
CELL_82712,Myocyte,112.78,45,67.72
CELL_67524,Epithelial,93.85,20,53.0
CELL_85926,Erythrocyte,86.0,37,63.31
CELL_61977,Myocyte,92.66,24,70.66
CELL_22594,Erythrocyte,106.89,22,55.63
CELL_99520,Stem Cell,103.05,33,83.12
CELL_16573,Neuron,107.26,6,77.93
CELL_85026,Epithelial,106.12,7,83.3
CELL_65134,Fibroblast,110.05,30,80.63
CELL_89880,Fibroblast,75.95,25,95.14
CELL_84648,Stem Cell,21.88,34,76.23
CELL_39383,Epithelial,83.53,43,67.4
CELL_55596,Epithelial,61.32,26,80.37
CELL_19505,Neuron,79.3,17,58.5
CELL_50559,Erythrocyte,73.28,19,70.72
CELL_90918,Leukocyte,91.18,27,62.17
CELL_33631,Erythrocyte,118.0,34,89.46
CELL_86718,Fibroblast,30.34,29,90.85
CELL_21831,Erythrocyte,6.84,34,51.39
CELL_19980,Erythrocyte,118.34,8,53.25
CELL_40930,Epithelial,80.53,18,91.98
CELL_95604,Epithelial,25.71,7,94.98
CELL_41750,Fibroblast,57.34,31,87.16
CELL_75768,Erythrocyte,83.03,16,52.95
CELL_66692,Erythrocyte,109.33,25,59.49
CELL_26784,Stem Cell,117.28,35,83.08
CELL_77029,Leukocyte,86.06,40,56.91
CELL_24257,Stem Cell,92.86,16,76.5
CELL_30000,Epithelial,43.3,44,82.65
CELL_89909,Stem Cell,116.21,33,65.66
CELL_33629,Leukocyte,94.58,46,66.33
CELL_52087,Stem Cell,34.76,31,59.23
CELL_49095,Stem Cell,7.13,5,86.45
CELL_68275,Fibroblast,113.78,43,60.54
CELL_12085,Leukocyte,65.89,18,77.68
CELL_29147,Erythrocyte,80.98,48,91.96
CELL_35215,Erythrocyte,42.48,6,88.77
CELL_67298,Fibroblast,67.57,42,60.37
CELL_32551,Myocyte,47.02,39,77.58
CELL_25250,Neuron,42.43,44,65.41
CELL_75617,Erythrocyte,58.26,38,86.29
CELL_99752,Myocyte,67.26,25,95.66
CELL_74579,Myocyte,19.99,5,86.34
CELL_89285,Stem Cell,30.1,39,67.24
CELL_37565,Neuron,14.15,44,52.18
CELL_51934,Myocyte,24.63,48,50.14
CELL_95413,Neuron,73.91,9,52.58
CELL_96048,Fibroblast,29.72,5,84.05
CELL_53391,Neuron,52.98,39,57.28
CELL_75728,Fibroblast,21.03,15,84.64
CELL_57200,Fibroblast,54.24,50,66.06
CELL_79036,Epithelial,23.32,20,60.5
CELL_82860,Neuron,75.86,22,54.07
CELL_96693,Fibroblast,67.89,17,88.15
CELL_71970,Fibroblast,40.2,29,57.33
CELL_99832,Epithelial,66.64,29,62.44
CELL_82622,Epithelial,72.19,47,94.56
CELL_54126,Stem Cell,30.2,35,79.84
CELL_18468,Myocyte,100.94,25,77.35
CELL_69580,Fibroblast,71.44,50,55.84
CELL_62571,Neuron,28.63,16,99.32
CELL_57395,Stem Cell,90.32,31,84.3
CELL_93025,Fibroblast,43.67,46,68.03
CELL_50086,Stem Cell,44.89,6,87.39
CELL_32850,Fibroblast,8.42,26,59.87
CELL_58232,Neuron,36.05,7,81.77
CELL_30362,Epithelial,87.23,13,72.58
CELL_65145,Epithelial,61.42,31,63.92
CELL_69812,Erythrocyte,117.37,43,64.31
CELL_33546,Leukocyte,90.43,34,90.96
CELL_12873,Erythrocyte,87.69,35,66.87
CELL_38815,Epithelial,30.81,28,70.61
CELL_80903,Myocyte,60.97,17,78.68
CELL_15137,Myocyte,13.02,10,95.67
CELL_31316,Neuron,13.37,32,99.25
CELL_41299,Stem Cell,108.74,8,71.84
CELL_22862,Leukocyte,75.29,50,80.38
CELL_15462,Myocyte,78.54,45,96.78
CELL_39131,Leukocyte,103.88,30,91.01
CELL_80592,Fibroblast,78.94,18,52.03
CELL_58295,Fibroblast,110.68,30,96.96
CELL_88842,Neuron,88.25,17,98.94
CELL_54461,Epithelial,17.23,18,69.19
CELL_93544,Erythrocyte,34.95,40,55.68
CELL_15916,Leukocyte,68.98,22,70.94
CELL_47875,Fibroblast,52.11,37,83.96
CELL_24159,Myocyte,82.61,22,71.19
CELL_73139,Neuron,28.76,15,91.6
CELL_23718,Erythrocyte,82.52,7,76.94
CELL_38440,Epithelial,94.15,15,91.63
CELL_91349,Myocyte,108.24,41,50.46
CELL_78090,Fibroblast,8.36,41,88.03
CELL_25536,Neuron,52.74,32,53.49
CELL_69249,Erythrocyte,51.73,50,99.33
CELL_40110,Myocyte,73.01,16,73.13
CELL_40911,Erythrocyte,22.02,29,89.61
CELL_74097,Stem Cell,6.1,42,70.68
CELL_63196,Erythrocyte,51.16,22,77.0
CELL_77620,Neuron,62.49,20,58.9
CELL_50037,Neuron,55.98,14,79.21
CELL_39197,Fibroblast,69.18,14,87.09
CELL_50180,Epithelial,98.68,44,83.19
CELL_31000,Neuron,76.77,33,73.69
CELL_34675,Myocyte,107.5,27,77.73
CELL_44764,Erythrocyte,78.06,21,73.49
CELL_17082,Erythrocyte,6.96,28,86.47
CELL_62456,Stem Cell,58.55,25,75.67
CELL_53815,Fibroblast,62.58,28,80.97
CELL_87931,Fibroblast,94.22,35,80.49
CELL_21882,Leukocyte,76.09,23,57.81
CELL_92089,Myocyte,64.53,22,64.22
CELL_62186,Erythrocyte,53.96,37,73.75
CELL_99484,Epithelial,41.03,23,62.94
CELL_52884,Stem Cell,35.87,6,55.83
CELL_98639,Epithelial,31.68,35,99.34
CELL_77511,Leukocyte,109.91,46,58.36
CELL_24993,Epithelial,94.0,37,53.23
CELL_50938,Epithelial,111.67,39,50.28
CELL_73465,Neuron,22.7,8,52.67
CELL_10010,Fibroblast,26.64,24,65.71
CELL_83137,Leukocyte,81.84,16,61.7
CELL_91303,Fibroblast,64.49,44,64.83
CELL_47642,Neuron,115.3,33,83.18
CELL_60790,Stem Cell,15.48,28,57.73
CELL_92106,Epithelial,32.56,22,55.62
CELL_65053,Epithelial,59.93,44,75.18
CELL_34552,Neuron,16.68,29,75.21
CELL_83049,Myocyte,40.89,32,59.03
CELL_71588,Erythrocyte,103.54,38,74.17
CELL_21650,Fibroblast,67.83,49,96.85
CELL_12777,Leukocyte,40.35,28,88.97
CELL_21375,Stem Cell,108.3,37,72.57
CELL_15755,Fibroblast,41.88,36,83.33
CELL_69687,Fibroblast,107.26,36,92.3
CELL_54481,Fibroblast,119.41,22,71.35
CELL_72934,Leukocyte,8.58,28,65.3
CELL_24790,Neuron,76.57,27,74.34
CELL_16482,Epithelial,17.92,12,59.09
CELL_62009,Epithelial,28.53,24,87.46
CELL_97749,Stem Cell,20.33,18,96.59
CELL_80672,Leukocyte,25.58,44,96.82
CELL_40247,Neuron,49.31,24,58.47
CELL_46273,Stem Cell,105.57,49,85.18
CELL_33559,Leukocyte,15.58,22,53.46
CELL_51115,Fibroblast,94.63,12,89.44
CELL_84225,Stem Cell,118.82,5,56.82
CELL_80726,Leukocyte,110.76,43,74.52
CELL_94739,Neuron,42.83,24,57.76
CELL_75326,Erythrocyte,101.23,44,60.87
CELL_23076,Stem Cell,14.04,20,78.91
CELL_69418,Leukocyte,58.1,16,51.52
CELL_76314,Fibroblast,42.13,37,54.48
CELL_79774,Stem Cell,84.69,37,65.24
CELL_42452,Epithelial,70.22,16,85.81
CELL_52079,Neuron,30.04,22,80.52
CELL_49555,Erythrocyte,95.4,48,68.97
CELL_58045,Epithelial,85.59,42,92.1
CELL_10407,Stem Cell,10.68,46,98.43
CELL_42244,Erythrocyte,79.08,30,54.14
CELL_46292,Myocyte,67.91,28,54.47
CELL_44788,Stem Cell,101.79,23,50.98
CELL_77806,Neuron,98.75,28,66.5
CELL_92392,Neuron,87.24,11,86.31
CELL_99929,Leukocyte,65.14,20,75.62
CELL_74643,Fibroblast,40.08,42,51.86
CELL_31396,Erythrocyte,34.61,36,74.21
CELL_33854,Fibroblast,38.68,33,86.22
CELL_83731,Myocyte,54.89,38,61.48
CELL_78193,Epithelial,8.02,23,56.23
CELL_85143,Neuron,104.34,21,96.25
CELL_39400,Neuron,65.72,24,93.41
CELL_56372,Erythrocyte,45.59,5,94.25
CELL_43677,Myocyte,74.79,33,72.31
CELL_94104,Stem Cell,71.36,24,97.61
CELL_99410,Neuron,110.88,37,54.31
CELL_40458,Fibroblast,63.18,50,63.5
CELL_58499,Erythrocyte,109.36,16,60.77
CELL_77066,Fibroblast,8.62,30,85.36
CELL_49946,Myocyte,62.6,21,74.43
CELL_19054,Epithelial,31.04,5,64.76
CELL_62662,Stem Cell,57.19,14,63.34
CELL_24607,Erythrocyte,46.4,6,56.09
CELL_58138,Neuron,21.72,8,59.53
CELL_91418,Neuron,68.64,28,91.11
CELL_55735,Fibroblast,41.57,18,95.27
CELL_67635,Epithelial,57.2,31,93.58
CELL_41052,Epithelial,68.25,37,84.16
CELL_41139,Epithelial,75.63,13,92.21
CELL_22693,Neuron,96.34,19,93.95
CELL_33079,Epithelial,56.59,42,81.76
CELL_32329,Myocyte,8.82,29,56.77
CELL_95047,Leukocyte,69.55,39,59.49
CELL_23530,Fibroblast,112.08,10,70.85
CELL_20314,Myocyte,72.83,43,86.96
CELL_80501,Neuron,46.27,30,81.41
CELL_46249,Fibroblast,71.21,33,71.93
CELL_90827,Erythrocyte,17.88,14,55.72
CELL_55985,Stem Cell,93.99,16,73.66
CELL_87743,Erythrocyte,28.83,46,86.57
CELL_63583,Fibroblast,69.82,31,73.36
CELL_98468,Stem Cell,72.8,49,95.14
CELL_19418,Neuron,49.7,7,55.63
CELL_48631,Myocyte,68.8,8,91.91
CELL_13979,Myocyte,35.14,25,92.34
CELL_40757,Myocyte,105.06,44,88.47
CELL_79066,Erythrocyte,62.16,34,96.75
CELL_56366,Erythrocyte,80.14,32,64.24
CELL_81089,Epithelial,19.82,31,84.57
CELL_31211,Myocyte,34.08,19,64.75
CELL_42559,Fibroblast,49.56,41,50.24
CELL_73863,Epithelial,15.84,21,90.96
CELL_12011,Fibroblast,11.73,34,53.84
CELL_69309,Fibroblast,98.92,6,66.81
CELL_98699,Fibroblast,87.64,45,89.85
CELL_22991,Epithelial,101.99,48,92.3
CELL_45684,Epithelial,118.77,16,86.48
CELL_72798,Stem Cell,100.2,23,82.24
CELL_44535,Leukocyte,22.76,23,83.67
CELL_82321,Leukocyte,67.28,21,51.07
CELL_89701,Leukocyte,81.69,32,51.26
CELL_16804,Myocyte,64.2,36,93.52
CELL_78155,Neuron,116.76,28,78.53
CELL_97962,Stem Cell,98.53,40,59.53
CELL_32009,Erythrocyte,33.45,13,71.58
CELL_47147,Epithelial,43.72,21,90.85
CELL_31908,Leukocyte,57.0,47,61.0
CELL_75862,Leukocyte,41.52,45,83.25
CELL_23003,Myocyte,50.09,14,54.41
CELL_64005,Fibroblast,54.06,26,54.88
CELL_30474,Leukocyte,51.41,48,56.89
CELL_10251,Neuron,17.07,41,71.85
CELL_60612,Leukocyte,86.52,33,56.49
CELL_64659,Stem Cell,32.22,36,99.12
CELL_10555,Myocyte,18.0,46,53.65
CELL_80135,Epithelial,80.58,30,58.85
CELL_81820,Fibroblast,85.73,29,87.74
CELL_85929,Neuron,100.16,30,85.14
CELL_96430,Neuron,37.44,43,54.38
CELL_52026,Fibroblast,43.22,22,54.67
CELL_63819,Myocyte,58.45,22,97.99
CELL_71379,Fibroblast,71.26,45,83.06
CELL_17232,Fibroblast,105.52,48,77.15
CELL_54922,Epithelial,82.56,9,75.54
CELL_72566,Neuron,91.77,5,57.0
CELL_67109,Myocyte,96.05,45,93.29
CELL_44143,Myocyte,36.32,18,57.3
CELL_15108,Erythrocyte,15.0,29,85.67
CELL_24302,Myocyte,50.39,17,97.04
CELL_31566,Neuron,30.41,28,57.79
CELL_34456,Neuron,101.9,41,94.01
CELL_92096,Erythrocyte,86.69,43,98.1
CELL_25381,Neuron,41.07,38,68.96
CELL_53209,Stem Cell,82.35,28,93.07
CELL_88753,Myocyte,20.03,13,98.99
CELL_76476,Myocyte,13.76,5,57.02
CELL_16351,Stem Cell,90.83,16,72.9
CELL_57835,Fibroblast,98.97,10,59.27
CELL_25019,Leukocyte,113.53,9,55.75
CELL_74220,Leukocyte,111.51,44,83.52
CELL_14369,Stem Cell,22.83,45,63.74
CELL_71286,Erythrocyte,74.63,37,53.94
CELL_83386,Stem Cell,87.35,9,95.77
CELL_10378,Fibroblast,78.19,21,64.95
CELL_85239,Epithelial,98.77,31,80.01
CELL_98519,Neuron,39.79,23,73.37
CELL_12995,Leukocyte,114.62,34,81.14
CELL_87439,Stem Cell,59.07,38,96.51
CELL_60172,Neuron,9.81,49,95.71
CELL_53815,Leukocyte,84.38,12,97.63
CELL_31342,Myocyte,113.35,12,58.29
CELL_71377,Stem Cell,6.76,34,56.4
CELL_77194,Myocyte,96.67,35,67.13
CELL_79947,Erythrocyte,79.41,32,80.83
CELL_53546,Fibroblast,32.5,49,51.85
CELL_67891,Leukocyte,119.29,39,89.64
CELL_57316,Fibroblast,48.01,5,91.34
CELL_65156,Epithelial,74.88,24,91.91
CELL_77609,Leukocyte,95.77,14,76.32
CELL_95978,Leukocyte,60.71,28,86.07
CELL_59712,Epithelial,55.53,10,72.5
CELL_60550,Leukocyte,113.3,12,86.5
CELL_31747,Erythrocyte,117.02,10,68.57
CELL_64554,Stem Cell,86.78,28,95.36
CELL_32645,Neuron,55.47,42,54.43
CELL_71676,Neuron,40.43,18,60.12
CELL_13758,Myocyte,66.68,5,91.51
CELL_42796,Erythrocyte,58.26,17,77.59
CELL_78961,Erythrocyte,115.55,50,70.36
CELL_71684,Fibroblast,101.44,7,72.77
CELL_68170,Epithelial,36.08,12,67.18
CELL_43201,Fibroblast,67.7,35,80.3
CELL_71080,Myocyte,110.49,19,55.62
CELL_67715,Leukocyte,9.01,48,81.33
CELL_19984,Erythrocyte,24.03,45,86.77
CELL_98110,Leukocyte,60.78,47,86.24
CELL_34220,Erythrocyte,84.3,36,63.38
CELL_56020,Myocyte,90.92,46,66.19
CELL_19256,Stem Cell,99.73,30,67.8
CELL_44932,Leukocyte,67.4,17,80.0
CELL_82956,Stem Cell,39.87,16,73.91
CELL_36485,Myocyte,104.79,13,67.64
CELL_34911,Erythrocyte,51.58,14,86.66
CELL_94339,Myocyte,60.74,35,88.16
CELL_17221,Epithelial,21.83,21,65.99
CELL_42944,Fibroblast,11.89,42,50.39
CELL_32277,Myocyte,86.45,8,83.7
CELL_46557,Erythrocyte,114.89,24,68.16
CELL_29319,Stem Cell,39.77,48,51.46
CELL_71646,Epithelial,94.14,38,51.35
CELL_16373,Leukocyte,16.34,23,72.16
CELL_13299,Fibroblast,63.83,32,76.52
CELL_82328,Leukocyte,20.2,11,54.28
CELL_88920,Epithelial,45.42,37,78.89
CELL_71667,Myocyte,14.68,39,60.52
CELL_32998,Neuron,88.54,31,65.31
CELL_22330,Stem Cell,68.38,39,89.7
CELL_12733,Neuron,113.38,9,77.73
CELL_51047,Stem Cell,76.36,8,92.41
CELL_60403,Erythrocyte,50.38,36,87.71
CELL_38534,Stem Cell,19.59,17,61.61
CELL_95245,Stem Cell,99.71,35,63.26
CELL_63597,Myocyte,82.73,8,75.66
CELL_79995,Epithelial,98.44,30,61.45
CELL_98484,Epithelial,25.62,29,71.24
CELL_13312,Stem Cell,8.28,49,53.7
CELL_30043,Erythrocyte,52.39,11,76.36
CELL_10348,Stem Cell,33.55,32,86.72
CELL_37865,Epithelial,62.15,40,57.48
CELL_62383,Myocyte,85.69,50,74.27
CELL_17744,Neuron,58.56,42,97.81
CELL_34881,Fibroblast,110.63,50,59.77
CELL_27108,Leukocyte,54.26,26,95.76
CELL_91427,Leukocyte,32.04,12,85.8
CELL_47632,Leukocyte,71.94,10,53.24
CELL_88983,Stem Cell,86.18,11,77.35
CELL_95797,Myocyte,19.36,26,78.69
CELL_68966,Neuron,80.11,19,84.68
CELL_36286,Stem Cell,25.19,17,60.88
CELL_13275,Fibroblast,76.51,43,87.86
CELL_50160,Neuron,108.02,35,93.18
CELL_76334,Leukocyte,88.37,29,54.02
CELL_44982,Fibroblast,73.58,37,82.02
CELL_63400,Fibroblast,34.86,41,77.43
CELL_53264,Fibroblast,55.11,23,94.18
CELL_49985,Erythrocyte,51.2,49,98.56
CELL_83042,Stem Cell,32.71,14,73.46
CELL_56162,Erythrocyte,28.44,23,51.05
CELL_40965,Myocyte,109.06,41,83.92
CELL_21561,Myocyte,79.57,11,75.15
CELL_51012,Stem Cell,88.31,26,65.76
CELL_96281,Neuron,45.62,29,57.52
CELL_63470,Erythrocyte,22.55,35,88.95
CELL_81826,Epithelial,73.54,10,82.94
CELL_82624,Neuron,66.17,26,74.07
CELL_97456,Neuron,82.82,13,67.86
CELL_41803,Fibroblast,91.55,6,87.96
CELL_22187,Fibroblast,35.77,18,85.07
CELL_85699,Erythrocyte,90.05,19,84.32
CELL_44387,Myocyte,12.47,44,61.99
CELL_78296,Stem Cell,72.11,23,82.9
CELL_49412,Fibroblast,16.73,7,86.87
CELL_44401,Leukocyte,70.93,21,76.82
CELL_69976,Myocyte,57.43,6,58.22
CELL_61505,Stem Cell,81.92,23,50.1
CELL_40406,Epithelial,76.57,24,87.29
CELL_27032,Stem Cell,69.28,37,57.51
CELL_61247,Stem Cell,48.65,47,66.17
CELL_76356,Erythrocyte,75.09,6,74.62
CELL_30492,Myocyte,114.94,29,59.47
CELL_40125,Stem Cell,28.61,7,50.06
CELL_21795,Myocyte,11.65,32,67.71
CELL_91335,Epithelial,54.61,46,97.26
CELL_34565,Epithelial,36.08,12,83.66
CELL_82228,Leukocyte,67.12,47,80.52
CELL_48202,Fibroblast,8.88,13,75.57
CELL_32590,Neuron,51.36,40,73.91
CELL_44814,Erythrocyte,116.16,16,81.41
CELL_60911,Leukocyte,91.2,18,90.58
CELL_65166,Myocyte,45.92,8,51.16
CELL_11467,Erythrocyte,42.48,41,60.13
CELL_21534,Leukocyte,71.13,36,78.89
