cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56141,Neuron,87.74,25,74.04
CELL_22011,Leukocyte,39.79,27,74.8
CELL_59274,Erythrocyte,7.34,46,86.59
CELL_45259,Erythrocyte,61.26,18,99.97
CELL_78737,Epithelial,79.17,9,96.33
CELL_15369,Erythrocyte,105.93,23,50.15
CELL_69110,Erythrocyte,86.45,46,55.41
CELL_67054,Epithelial,19.5,13,78.01
CELL_26271,Neuron,22.21,18,95.09
CELL_44112,Neuron,104.01,23,92.29
CELL_65219,Epithelial,44.73,14,97.51
CELL_51010,Stem Cell,22.76,34,81.58
CELL_70648,Leukocyte,59.39,18,57.46
CELL_76751,Neuron,102.9,24,60.43
CELL_80013,Fibroblast,118.39,50,83.5
CELL_15843,Leukocyte,110.85,22,81.13
CELL_92546,Neuron,116.72,16,88.13
CELL_37322,Stem Cell,55.89,20,76.52
CELL_78591,Neuron,77.76,41,95.89
CELL_63063,Stem Cell,107.4,44,91.6
CELL_27053,Fibroblast,106.21,23,56.0
CELL_35986,Stem Cell,115.41,39,92.26
CELL_17513,Leukocyte,25.58,33,64.54
CELL_51920,Neuron,109.85,38,73.86
CELL_58938,Fibroblast,19.13,23,63.43
CELL_40351,Leukocyte,102.62,9,69.88
CELL_92290,Neuron,47.72,16,68.07
CELL_96799,Myocyte,69.16,29,80.51
CELL_61073,Neuron,30.14,46,72.24
CELL_24677,Erythrocyte,70.55,20,74.44
CELL_10777,Fibroblast,29.63,12,71.79
CELL_61080,Stem Cell,18.2,11,98.08
CELL_41276,Epithelial,97.33,22,86.33
CELL_36546,Erythrocyte,103.32,42,81.96
CELL_94041,Stem Cell,26.1,28,68.1
CELL_50074,Myocyte,86.62,37,79.88
CELL_43805,Leukocyte,79.15,6,74.72
CELL_71037,Neuron,78.92,8,63.11
CELL_17333,Fibroblast,52.48,24,90.22
CELL_45591,Myocyte,80.47,42,65.02
CELL_51167,Myocyte,37.65,12,50.58
CELL_52547,Stem Cell,105.69,11,86.49
CELL_78323,Myocyte,105.88,13,87.09
CELL_88765,Neuron,32.86,22,83.76
CELL_58531,Stem Cell,80.23,44,64.09
CELL_35981,Neuron,25.21,43,56.5
CELL_96396,Neuron,89.96,37,54.59
CELL_64715,Epithelial,87.42,19,86.38
CELL_69028,Leukocyte,41.17,23,54.61
CELL_53096,Neuron,24.62,13,54.32
CELL_80773,Epithelial,35.01,40,62.11
CELL_14589,Fibroblast,93.81,21,61.64
CELL_76844,Leukocyte,94.46,24,70.11
CELL_12967,Erythrocyte,39.44,36,53.31
CELL_15339,Epithelial,13.19,10,67.94
CELL_26058,Neuron,83.74,35,61.29
CELL_64605,Epithelial,58.64,42,95.77
CELL_21302,Myocyte,69.29,42,76.46
CELL_43146,Neuron,64.46,8,74.3
CELL_83782,Erythrocyte,68.96,40,62.67
CELL_22610,Stem Cell,89.69,34,77.1
CELL_95572,Stem Cell,17.15,33,89.37
CELL_91081,Leukocyte,24.03,31,88.07
CELL_47226,Leukocyte,81.06,35,86.54
CELL_10821,Epithelial,67.17,37,70.67
CELL_96980,Erythrocyte,119.07,44,71.14
CELL_16407,Stem Cell,110.49,30,73.72
CELL_50884,Neuron,84.14,19,82.58
CELL_34477,Stem Cell,46.06,42,59.4
CELL_35459,Myocyte,115.24,17,75.66
CELL_46765,Neuron,52.83,48,77.14
CELL_69859,Neuron,32.51,27,84.45
CELL_22599,Epithelial,25.25,29,94.2
CELL_98875,Myocyte,83.55,20,85.33
CELL_25889,Myocyte,47.62,6,93.54
CELL_48415,Epithelial,15.43,6,51.17
CELL_66336,Stem Cell,28.62,29,86.41
CELL_85612,Stem Cell,99.14,8,73.76
CELL_19545,Neuron,100.78,35,56.88
CELL_13892,Leukocyte,55.03,50,52.35
CELL_23661,Erythrocyte,91.25,23,70.11
CELL_38197,Myocyte,87.76,14,87.15
CELL_30970,Myocyte,91.15,26,67.8
CELL_72047,Erythrocyte,58.26,17,52.56
CELL_86014,Erythrocyte,20.65,23,60.27
CELL_87927,Myocyte,66.03,50,50.83
CELL_97881,Myocyte,91.51,22,74.97
CELL_74897,Myocyte,8.02,11,89.61
CELL_62904,Stem Cell,54.56,5,57.49
CELL_18217,Erythrocyte,14.44,7,64.09
CELL_69255,Erythrocyte,113.41,20,96.77
CELL_26020,Neuron,42.21,40,97.64
CELL_95375,Leukocyte,116.95,14,96.85
CELL_96183,Erythrocyte,51.34,24,93.71
CELL_74605,Leukocyte,85.54,14,70.22
CELL_83296,Stem Cell,86.58,26,82.81
CELL_81778,Erythrocyte,57.78,30,85.23
CELL_18503,Epithelial,69.74,10,71.41
CELL_83681,Epithelial,65.38,47,56.15
CELL_94144,Fibroblast,50.21,35,52.82
CELL_75155,Myocyte,20.1,43,61.89
CELL_33343,Neuron,11.73,7,63.77
CELL_87491,Myocyte,112.71,28,92.61
CELL_85712,Fibroblast,30.96,44,70.35
CELL_37942,Stem Cell,23.59,49,82.62
CELL_17811,Stem Cell,73.83,20,96.6
CELL_53571,Leukocyte,103.94,17,85.38
CELL_67292,Stem Cell,84.6,25,62.63
CELL_84772,Erythrocyte,92.77,39,63.57
CELL_83416,Neuron,20.94,14,65.73
CELL_48986,Erythrocyte,18.09,10,61.19
CELL_72764,Leukocyte,114.81,13,76.11
CELL_99622,Epithelial,36.6,44,76.03
CELL_38202,Leukocyte,33.02,12,81.12
CELL_16088,Myocyte,67.83,14,61.43
CELL_68477,Stem Cell,45.16,8,61.2
CELL_73760,Stem Cell,80.68,42,90.66
CELL_40309,Neuron,41.52,17,85.61
CELL_40683,Fibroblast,80.98,33,91.07
CELL_49768,Erythrocyte,95.89,29,57.71
CELL_71606,Leukocyte,90.11,48,57.85
CELL_50967,Stem Cell,65.2,31,91.65
CELL_40301,Fibroblast,65.78,28,92.25
CELL_98553,Fibroblast,84.41,41,50.43
CELL_39187,Stem Cell,7.17,40,72.69
CELL_47164,Erythrocyte,118.36,25,73.38
CELL_28768,Epithelial,93.37,46,95.08
CELL_90080,Epithelial,86.91,14,73.85
CELL_62052,Myocyte,87.47,20,69.05
CELL_14146,Stem Cell,98.24,21,68.43
CELL_39572,Fibroblast,74.37,42,51.25
CELL_97014,Neuron,114.1,48,99.51
CELL_45338,Erythrocyte,95.12,29,72.64
CELL_71006,Fibroblast,119.03,49,93.61
CELL_71938,Epithelial,32.12,31,66.98
CELL_60505,Myocyte,62.49,18,50.13
CELL_21051,Erythrocyte,101.38,40,89.69
CELL_52286,Erythrocyte,89.69,7,75.77
CELL_87714,Leukocyte,45.63,30,62.73
CELL_35495,Leukocyte,82.81,14,67.98
CELL_36492,Epithelial,33.5,5,96.26
CELL_31545,Fibroblast,93.73,41,79.28
CELL_17397,Erythrocyte,85.25,25,94.94
CELL_41354,Myocyte,48.6,49,75.78
CELL_66318,Fibroblast,87.05,42,50.57
CELL_18469,Epithelial,69.11,11,94.18
CELL_12481,Neuron,102.68,24,70.59
CELL_92396,Epithelial,68.92,48,63.48
CELL_47584,Stem Cell,59.05,45,52.27
CELL_70662,Fibroblast,31.13,38,66.79
CELL_27430,Myocyte,111.76,44,56.34
CELL_67404,Erythrocyte,84.49,26,96.05
CELL_91568,Neuron,110.33,19,86.6
CELL_80587,Epithelial,63.83,24,88.43
CELL_92405,Stem Cell,41.32,7,88.44
CELL_87349,Neuron,116.43,7,52.91
CELL_27054,Erythrocyte,104.79,14,70.03
CELL_72641,Neuron,89.31,38,64.72
CELL_22023,Leukocyte,35.42,33,97.53
CELL_94293,Myocyte,54.87,36,53.98
CELL_61960,Myocyte,80.64,34,92.5
CELL_56803,Epithelial,107.44,28,53.44
CELL_67899,Stem Cell,88.71,50,59.97
CELL_70776,Leukocyte,85.93,23,62.45
CELL_22687,Neuron,29.72,41,58.9
CELL_82511,Myocyte,53.17,14,97.67
CELL_60448,Stem Cell,107.81,5,74.79
CELL_99583,Stem Cell,91.24,26,89.36
CELL_54242,Epithelial,100.9,29,90.71
CELL_42360,Fibroblast,66.28,38,94.67
CELL_56109,Myocyte,87.13,15,84.61
CELL_86110,Leukocyte,39.38,24,57.49
CELL_16404,Myocyte,97.04,46,72.39
CELL_66535,Neuron,57.37,40,56.59
CELL_20168,Neuron,54.0,10,54.19
CELL_10017,Myocyte,83.33,22,98.04
CELL_29558,Fibroblast,39.33,18,70.87
CELL_45398,Stem Cell,32.81,27,61.44
CELL_30967,Epithelial,47.57,19,84.33
CELL_75009,Epithelial,67.01,22,93.93
CELL_42329,Erythrocyte,93.85,43,71.28
CELL_87854,Stem Cell,59.8,10,57.82
CELL_20726,Neuron,48.14,31,56.09
CELL_17193,Erythrocyte,38.56,7,96.64
CELL_50065,Stem Cell,118.93,6,79.06
CELL_33645,Epithelial,83.62,7,73.96
CELL_37367,Leukocyte,39.25,17,99.25
CELL_45177,Neuron,21.75,16,92.52
CELL_35356,Epithelial,43.57,25,69.91
CELL_49608,Neuron,49.4,37,89.87
CELL_36527,Myocyte,100.61,33,71.51
CELL_90048,Leukocyte,116.82,14,86.88
CELL_83956,Erythrocyte,23.47,9,78.9
CELL_83618,Myocyte,103.52,24,62.44
CELL_75997,Fibroblast,8.56,12,73.22
CELL_27135,Neuron,47.68,23,54.29
CELL_40682,Fibroblast,83.08,22,97.56
CELL_75077,Erythrocyte,116.58,37,64.88
CELL_45121,Erythrocyte,89.68,34,56.39
CELL_34133,Stem Cell,95.2,21,81.66
CELL_38290,Fibroblast,76.55,45,67.51
CELL_18927,Leukocyte,25.4,42,88.0
CELL_88471,Erythrocyte,41.95,25,71.36
CELL_61548,Fibroblast,79.01,5,88.24
CELL_33652,Erythrocyte,30.77,14,97.9
CELL_96855,Fibroblast,20.81,22,61.47
CELL_68673,Epithelial,100.45,10,60.47
CELL_89044,Stem Cell,55.7,22,55.67
CELL_24420,Leukocyte,108.85,33,54.93
CELL_56821,Erythrocyte,14.72,50,86.58
CELL_80891,Epithelial,86.35,30,71.7
CELL_86831,Neuron,46.18,20,70.7
CELL_32094,Epithelial,64.42,22,79.02
CELL_60220,Neuron,28.76,32,50.86
CELL_74694,Neuron,59.02,22,85.4
CELL_49708,Fibroblast,54.55,43,71.56
CELL_73657,Fibroblast,27.37,39,83.05
CELL_86641,Neuron,33.19,8,75.68
CELL_37364,Neuron,94.78,15,87.83
CELL_61098,Epithelial,83.71,18,78.68
CELL_41618,Stem Cell,35.46,11,76.83
CELL_38194,Neuron,72.18,28,50.01
CELL_29807,Erythrocyte,106.05,32,98.53
CELL_19067,Stem Cell,116.36,7,63.09
CELL_12042,Erythrocyte,28.34,38,83.61
CELL_17594,Stem Cell,40.75,33,69.31
CELL_99307,Fibroblast,40.9,35,87.87
CELL_35579,Epithelial,24.28,27,72.41
CELL_77956,Leukocyte,71.42,30,96.46
CELL_54034,Epithelial,43.13,45,53.57
CELL_45957,Fibroblast,89.96,26,53.49
CELL_41864,Fibroblast,93.63,43,59.78
CELL_65074,Stem Cell,21.48,20,69.11
CELL_24743,Neuron,115.05,20,75.84
CELL_36349,Fibroblast,85.43,6,63.85
CELL_69058,Leukocyte,17.6,23,81.07
CELL_77868,Leukocyte,86.8,43,65.95
CELL_73971,Fibroblast,66.73,18,84.63
CELL_66008,Stem Cell,66.13,21,74.32
CELL_66409,Stem Cell,88.73,24,91.75
CELL_89242,Erythrocyte,19.47,43,57.15
CELL_97325,Stem Cell,95.8,43,70.14
CELL_19687,Erythrocyte,75.89,15,76.69
CELL_71455,Fibroblast,47.91,13,86.66
CELL_65677,Myocyte,80.93,12,66.12
CELL_56387,Stem Cell,21.11,24,79.67
CELL_39530,Stem Cell,87.77,50,86.86
CELL_20767,Erythrocyte,48.92,12,68.44
CELL_38108,Epithelial,79.93,22,58.41
CELL_74258,Stem Cell,13.96,42,63.99
CELL_70668,Neuron,62.69,46,69.29
CELL_97215,Fibroblast,78.65,17,83.53
CELL_90705,Epithelial,28.12,31,83.25
CELL_33487,Stem Cell,106.03,10,63.72
CELL_96208,Erythrocyte,53.03,27,76.24
CELL_62304,Erythrocyte,43.88,41,67.94
CELL_53903,Fibroblast,6.64,39,69.31
CELL_55684,Myocyte,93.45,37,97.72
CELL_73884,Neuron,7.6,45,64.32
CELL_13569,Fibroblast,50.42,5,57.19
CELL_68827,Epithelial,9.52,49,95.32
CELL_17927,Myocyte,17.44,17,59.34
CELL_72262,Erythrocyte,31.35,32,99.38
CELL_76015,Erythrocyte,95.62,20,79.5
CELL_57782,Stem Cell,115.52,48,96.75
CELL_66967,Stem Cell,62.31,40,88.51
CELL_53506,Leukocyte,76.06,30,72.94
CELL_50253,Neuron,75.55,21,65.34
CELL_23080,Neuron,41.17,21,79.18
CELL_26692,Erythrocyte,25.06,40,86.03
CELL_22440,Erythrocyte,78.97,10,66.93
CELL_68914,Stem Cell,6.32,49,63.08
CELL_42209,Myocyte,104.94,34,57.8
CELL_98769,Leukocyte,91.52,48,61.7
CELL_37094,Leukocyte,109.4,44,54.15
CELL_60712,Erythrocyte,25.72,15,62.5
CELL_15329,Erythrocyte,6.82,29,84.45
CELL_76329,Stem Cell,104.54,39,82.36
CELL_72469,Myocyte,95.38,5,94.82
CELL_17092,Stem Cell,51.8,50,61.66
CELL_66194,Leukocyte,107.82,14,54.5
CELL_64222,Epithelial,110.31,20,95.1
CELL_23120,Erythrocyte,39.29,10,69.03
CELL_19911,Neuron,12.43,9,61.83
CELL_57766,Leukocyte,55.68,22,76.24
CELL_76119,Erythrocyte,85.98,20,82.52
CELL_98549,Stem Cell,92.94,20,86.28
CELL_98904,Stem Cell,59.87,20,81.59
CELL_53858,Leukocyte,62.65,41,70.62
CELL_16693,Epithelial,5.97,13,96.0
CELL_38755,Neuron,98.82,45,65.39
CELL_12883,Leukocyte,77.6,42,58.34
CELL_45354,Fibroblast,51.67,49,64.25
CELL_38428,Neuron,68.39,48,75.4
CELL_75226,Erythrocyte,49.93,5,99.04
CELL_85573,Epithelial,53.52,42,88.67
CELL_26775,Leukocyte,111.98,42,52.89
CELL_97282,Stem Cell,10.76,38,69.93
CELL_86179,Erythrocyte,13.2,24,66.5
CELL_57316,Stem Cell,53.24,48,56.06
CELL_66527,Myocyte,24.16,9,71.94
CELL_24743,Epithelial,37.7,44,85.54
CELL_13485,Myocyte,76.44,13,63.83
CELL_25979,Fibroblast,33.72,35,60.97
CELL_19118,Epithelial,69.2,5,67.79
CELL_80158,Neuron,9.44,24,58.76
CELL_39500,Myocyte,114.56,31,96.45
CELL_77715,Neuron,42.37,49,80.34
CELL_77422,Myocyte,72.22,12,69.84
CELL_27137,Erythrocyte,18.66,37,71.25
CELL_23322,Neuron,86.41,19,53.4
CELL_20592,Neuron,44.09,31,72.14
CELL_78799,Myocyte,90.96,45,99.88
CELL_14507,Fibroblast,33.99,40,99.73
CELL_85128,Epithelial,105.54,43,69.69
CELL_32378,Erythrocyte,17.51,16,72.77
CELL_57621,Leukocyte,92.22,32,77.03
CELL_50069,Leukocyte,55.84,22,92.31
CELL_79920,Neuron,68.28,45,65.0
CELL_27973,Stem Cell,27.52,34,89.65
CELL_33099,Stem Cell,84.36,29,56.49
CELL_84815,Epithelial,92.14,10,90.27
CELL_49852,Fibroblast,97.22,50,77.68
CELL_58102,Fibroblast,45.72,19,79.91
CELL_27643,Leukocyte,78.54,38,74.09
CELL_73461,Fibroblast,11.86,44,90.93
CELL_78963,Myocyte,39.0,35,97.48
CELL_25296,Erythrocyte,15.3,5,59.45
CELL_25334,Neuron,16.69,30,65.9
CELL_17063,Epithelial,54.41,35,56.16
CELL_85089,Leukocyte,64.86,44,76.09
CELL_82190,Epithelial,55.47,24,80.17
CELL_10175,Epithelial,17.31,41,78.31
CELL_22147,Fibroblast,70.05,12,80.73
CELL_86474,Erythrocyte,48.74,26,66.03
CELL_91005,Erythrocyte,106.23,18,69.72
CELL_32852,Fibroblast,92.22,11,74.35
CELL_38994,Epithelial,58.74,40,85.1
CELL_48586,Stem Cell,19.38,33,93.95
CELL_10912,Erythrocyte,100.96,33,94.83
CELL_35609,Erythrocyte,14.1,26,63.57
CELL_64855,Myocyte,113.85,43,75.34
CELL_54206,Erythrocyte,15.15,11,60.92
CELL_64363,Epithelial,88.05,36,99.5
CELL_35738,Stem Cell,118.03,24,68.65
CELL_10193,Fibroblast,104.66,48,76.05
CELL_17377,Epithelial,8.73,47,58.72
CELL_50799,Stem Cell,28.75,34,80.95
CELL_62288,Erythrocyte,85.51,17,86.09
CELL_66569,Stem Cell,98.59,27,51.17
CELL_12363,Fibroblast,50.58,15,83.43
CELL_40773,Erythrocyte,13.23,8,57.83
CELL_28303,Erythrocyte,82.48,25,80.4
CELL_46982,Erythrocyte,66.81,29,75.57
CELL_66918,Myocyte,90.56,38,52.68
CELL_22970,Leukocyte,116.93,6,63.67
CELL_87837,Neuron,59.23,26,51.7
CELL_56552,Epithelial,6.72,43,71.59
CELL_26636,Leukocyte,107.16,37,74.15
CELL_49168,Fibroblast,38.36,12,69.41
CELL_17082,Neuron,42.95,10,75.98
CELL_81592,Myocyte,117.86,32,53.69
CELL_43075,Neuron,104.85,12,95.55
CELL_44445,Leukocyte,79.31,11,53.11
CELL_71682,Stem Cell,35.32,42,95.31
CELL_64612,Erythrocyte,23.97,22,59.45
CELL_49918,Myocyte,21.77,41,63.76
CELL_27471,Neuron,56.5,25,93.37
CELL_93722,Fibroblast,13.22,8,71.89
CELL_59665,Myocyte,64.16,20,92.83
CELL_75505,Stem Cell,25.01,41,96.88
CELL_42397,Myocyte,43.29,37,86.76
CELL_47349,Leukocyte,74.38,8,97.42
CELL_11639,Epithelial,77.0,11,56.21
CELL_14692,Stem Cell,86.58,46,67.0
CELL_91307,Leukocyte,60.19,29,75.64
CELL_81426,Epithelial,115.05,27,79.66
CELL_82315,Fibroblast,67.82,17,77.92
CELL_79338,Epithelial,65.35,39,76.94
CELL_46149,Fibroblast,23.4,36,89.77
CELL_16355,Neuron,94.21,16,71.19
CELL_14189,Myocyte,10.58,21,92.61
CELL_96893,Epithelial,75.01,8,86.7
CELL_47113,Epithelial,38.63,33,99.87
CELL_80164,Epithelial,104.44,27,95.28
CELL_63369,Myocyte,61.25,42,59.07
CELL_56670,Leukocyte,107.19,36,51.18
CELL_84135,Epithelial,52.87,50,92.21
CELL_33168,Erythrocyte,52.01,12,97.48
CELL_59732,Leukocyte,115.72,22,66.43
CELL_41744,Neuron,73.68,20,50.95
CELL_79768,Leukocyte,54.6,10,72.58
CELL_12188,Leukocyte,54.84,15,96.65
CELL_50455,Leukocyte,15.53,50,60.0
CELL_28094,Epithelial,90.54,12,51.08
CELL_76200,Erythrocyte,26.37,43,89.88
CELL_99376,Fibroblast,38.74,26,61.87
CELL_35090,Leukocyte,41.8,12,63.37
CELL_84970,Fibroblast,18.7,26,71.39
CELL_23216,Stem Cell,55.98,25,80.78
CELL_68277,Fibroblast,37.1,32,53.39
CELL_65416,Epithelial,35.27,24,75.55
CELL_73398,Erythrocyte,71.0,25,75.44
CELL_52798,Erythrocyte,37.44,5,61.0
CELL_90339,Epithelial,105.57,9,78.67
CELL_65974,Epithelial,12.65,27,72.11
CELL_28418,Erythrocyte,19.17,17,76.29
CELL_74620,Fibroblast,36.22,11,62.19
CELL_21357,Stem Cell,22.71,23,53.41
CELL_75388,Stem Cell,40.93,11,94.76
CELL_59359,Leukocyte,113.34,18,82.79
CELL_26803,Erythrocyte,46.99,6,69.0
CELL_88102,Erythrocyte,23.1,35,76.38
CELL_42854,Epithelial,59.58,33,76.09
CELL_92432,Leukocyte,30.08,9,54.01
CELL_77214,Erythrocyte,119.42,46,96.94
CELL_71162,Stem Cell,32.78,6,56.47
CELL_77322,Stem Cell,34.79,28,73.54
CELL_68607,Erythrocyte,50.92,43,59.61
CELL_45181,Stem Cell,34.78,32,70.01
CELL_15970,Fibroblast,51.05,45,95.88
CELL_62647,Stem Cell,8.99,13,78.5
CELL_33071,Leukocyte,44.07,13,78.57
CELL_20772,Fibroblast,14.63,33,56.33
CELL_67478,Epithelial,78.96,28,77.25
CELL_43618,Epithelial,47.98,34,81.93
CELL_80456,Myocyte,43.98,33,92.97
CELL_46412,Stem Cell,41.28,36,95.95
CELL_79548,Fibroblast,43.77,21,82.91
CELL_64723,Neuron,57.19,29,90.57
CELL_13720,Myocyte,22.33,41,67.45
CELL_66573,Leukocyte,54.69,7,52.37
CELL_83714,Epithelial,112.57,12,88.54
CELL_33807,Myocyte,99.04,23,64.17
CELL_40821,Fibroblast,31.81,37,50.89
CELL_51204,Epithelial,99.62,8,60.29
CELL_21924,Epithelial,35.78,8,63.57
CELL_99392,Epithelial,60.64,41,73.85
CELL_87437,Epithelial,65.15,25,68.92
CELL_93165,Epithelial,78.53,19,57.53
CELL_84647,Erythrocyte,31.7,42,53.07
CELL_83284,Myocyte,50.87,26,62.1
CELL_31950,Leukocyte,42.6,26,96.49
CELL_59939,Myocyte,100.42,25,99.02
CELL_32042,Myocyte,107.21,12,62.54
CELL_29744,Epithelial,35.86,21,57.76
CELL_71653,Neuron,8.58,36,87.17
CELL_86905,Neuron,97.18,21,51.13
CELL_31982,Stem Cell,85.44,18,82.44
CELL_99512,Myocyte,35.64,46,65.0
CELL_60032,Epithelial,102.91,49,52.96
CELL_90538,Myocyte,16.37,25,54.29
CELL_27375,Myocyte,83.3,17,59.52
CELL_22073,Erythrocyte,66.6,47,60.27
CELL_68121,Myocyte,80.24,19,83.83
CELL_90262,Erythrocyte,5.35,15,81.26
CELL_59948,Leukocyte,26.28,16,75.76
CELL_93089,Leukocyte,24.48,29,90.24
CELL_31025,Leukocyte,39.96,11,54.99
CELL_62203,Erythrocyte,58.82,20,88.57
CELL_60313,Erythrocyte,43.29,27,56.81
CELL_21842,Epithelial,101.22,44,58.94
CELL_28838,Erythrocyte,85.73,25,64.13
CELL_17860,Neuron,33.9,16,81.16
CELL_15564,Epithelial,27.36,33,67.89
CELL_66244,Myocyte,8.78,40,89.54
CELL_92149,Epithelial,61.21,22,78.46
CELL_12156,Leukocyte,77.16,40,51.38
CELL_22814,Myocyte,41.37,37,51.6
CELL_24948,Stem Cell,60.57,27,99.6
CELL_82826,Epithelial,23.33,15,95.94
CELL_73040,Leukocyte,116.17,23,68.96
CELL_39151,Erythrocyte,30.9,5,70.54
CELL_29373,Stem Cell,65.91,47,69.57
CELL_69334,Epithelial,107.34,18,56.69
CELL_72820,Erythrocyte,110.9,50,94.82
CELL_86567,Neuron,69.24,49,78.38
CELL_31338,Myocyte,82.53,25,95.6
CELL_76375,Epithelial,110.07,30,69.34
CELL_25242,Stem Cell,52.89,23,88.13
CELL_76127,Fibroblast,52.08,32,83.12
CELL_94293,Neuron,7.72,26,61.85
CELL_16842,Erythrocyte,14.54,36,71.48
CELL_57034,Myocyte,94.71,45,68.47
CELL_86442,Fibroblast,97.64,41,66.79
CELL_61718,Neuron,73.31,7,70.48
CELL_99065,Leukocyte,77.7,19,90.22
CELL_37697,Epithelial,118.28,42,71.8
CELL_77469,Epithelial,37.58,45,78.94
CELL_36839,Neuron,74.14,33,56.66
CELL_99258,Fibroblast,13.45,7,73.21
CELL_32684,Leukocyte,101.04,25,77.46
CELL_57263,Erythrocyte,102.59,27,61.1
CELL_13456,Neuron,95.47,30,96.0
CELL_54565,Fibroblast,11.36,14,99.32
CELL_57005,Myocyte,66.35,28,69.18
CELL_82369,Leukocyte,108.5,26,83.85
CELL_64050,Stem Cell,102.78,48,51.41
CELL_87573,Neuron,40.62,47,95.1
CELL_91427,Neuron,68.82,47,82.03
CELL_68725,Leukocyte,93.57,22,73.57
CELL_62578,Leukocyte,81.14,15,62.75
CELL_27938,Leukocyte,104.69,19,76.92
CELL_77459,Myocyte,75.94,29,66.13
CELL_60663,Neuron,117.7,46,53.45
CELL_68573,Fibroblast,115.81,22,80.1
CELL_82031,Epithelial,45.54,46,78.37
CELL_98046,Stem Cell,53.48,19,54.89
CELL_48784,Erythrocyte,43.06,11,91.67
CELL_42434,Stem Cell,38.86,31,59.43
CELL_48966,Stem Cell,78.56,10,88.1
CELL_30248,Neuron,86.68,16,67.37
CELL_48771,Neuron,90.65,10,51.42
CELL_42849,Fibroblast,53.82,31,54.29
CELL_96725,Myocyte,86.61,48,55.74
CELL_42072,Fibroblast,114.4,9,77.17
CELL_71713,Epithelial,11.51,36,89.5
CELL_74901,Epithelial,29.62,38,55.29
CELL_31696,Erythrocyte,51.96,29,79.9
CELL_20540,Erythrocyte,75.27,5,91.96
CELL_74668,Epithelial,111.79,42,84.41
CELL_45126,Neuron,12.89,12,59.61
CELL_76256,Stem Cell,63.35,10,84.05
CELL_27395,Neuron,21.7,14,61.89
CELL_18047,Stem Cell,12.58,6,84.28
CELL_35821,Erythrocyte,119.45,29,69.93
CELL_93642,Myocyte,18.81,46,61.53
CELL_45571,Leukocyte,67.16,33,60.63
CELL_56976,Myocyte,70.3,17,60.17
CELL_68695,Fibroblast,23.68,23,76.52
CELL_55665,Epithelial,59.64,49,56.96
CELL_60922,Fibroblast,98.84,11,75.8
CELL_45616,Epithelial,54.21,40,80.69
CELL_54501,Myocyte,107.25,19,55.04
CELL_99081,Leukocyte,57.79,19,66.17
CELL_76493,Neuron,95.41,15,64.01
CELL_29534,Myocyte,106.1,34,67.48
CELL_45215,Myocyte,77.96,6,54.65
CELL_73718,Fibroblast,115.28,21,91.16
CELL_15688,Epithelial,112.29,16,50.79
CELL_86171,Fibroblast,110.12,17,86.67
CELL_78079,Erythrocyte,55.66,48,65.66
CELL_38298,Erythrocyte,60.18,25,66.52
CELL_94913,Epithelial,118.88,32,74.13
CELL_47099,Myocyte,33.28,20,73.72
CELL_43660,Epithelial,20.73,12,69.41
CELL_78735,Myocyte,49.35,25,51.97
CELL_74214,Myocyte,46.67,36,82.66
CELL_61845,Fibroblast,43.32,36,97.91
CELL_29060,Myocyte,47.33,11,74.18
CELL_50320,Leukocyte,77.34,24,74.93
CELL_46545,Stem Cell,9.69,13,78.05
CELL_75461,Stem Cell,102.86,10,72.76
CELL_86317,Fibroblast,12.44,15,59.33
CELL_39001,Fibroblast,41.24,19,79.94
CELL_46172,Neuron,45.21,38,90.68
CELL_60340,Fibroblast,37.53,47,66.93
CELL_30923,Myocyte,38.75,30,61.95
CELL_58561,Epithelial,16.68,6,68.49
CELL_58652,Stem Cell,109.47,41,82.44
CELL_92032,Neuron,116.15,14,58.6
CELL_88812,Fibroblast,6.39,11,50.03
CELL_65919,Erythrocyte,83.05,14,62.37
CELL_26810,Leukocyte,56.89,38,64.41
CELL_88638,Stem Cell,86.84,10,73.48
CELL_55668,Stem Cell,37.94,23,69.7
CELL_68867,Fibroblast,78.41,12,85.6
CELL_33058,Erythrocyte,67.78,50,63.86
CELL_44499,Stem Cell,73.74,12,98.23
CELL_11009,Fibroblast,105.08,7,79.25
CELL_63644,Myocyte,73.07,9,78.66
CELL_68342,Fibroblast,111.3,12,94.65
CELL_70092,Myocyte,68.67,7,80.01
CELL_57106,Neuron,67.17,50,98.52
CELL_76901,Neuron,76.58,50,93.34
CELL_45646,Stem Cell,82.1,28,65.26
CELL_73561,Neuron,119.1,43,56.56
CELL_58123,Fibroblast,81.12,29,55.42
CELL_81674,Myocyte,37.73,6,87.03
CELL_38864,Leukocyte,112.08,29,61.68
CELL_11714,Erythrocyte,10.97,38,98.44
CELL_82027,Leukocyte,91.43,39,66.17
CELL_27243,Stem Cell,18.38,13,74.77
CELL_78770,Stem Cell,58.78,48,84.62
CELL_35308,Epithelial,92.64,16,82.92
CELL_87116,Neuron,52.55,16,94.14
CELL_26209,Erythrocyte,11.93,49,99.88
CELL_19188,Epithelial,104.38,30,81.29
CELL_70206,Erythrocyte,18.51,18,78.81
CELL_27108,Stem Cell,24.34,12,98.89
CELL_42652,Erythrocyte,83.02,7,94.35
CELL_37911,Fibroblast,104.34,23,54.63
