cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75732,Myocyte,62.27,46,77.66
CELL_48844,Neuron,87.64,44,96.75
CELL_75339,Myocyte,35.27,47,64.14
CELL_33461,Myocyte,40.08,20,88.2
CELL_10065,Stem Cell,11.2,42,62.97
CELL_65854,Leukocyte,116.99,20,80.88
CELL_60417,Leukocyte,13.2,44,76.9
CELL_89721,Stem Cell,32.48,20,91.19
CELL_70526,Stem Cell,10.02,39,89.02
CELL_52212,Erythrocyte,101.39,46,69.04
CELL_86695,Stem Cell,98.97,41,92.97
CELL_42939,Neuron,67.88,8,66.69
CELL_77981,Myocyte,84.97,39,86.31
CELL_78481,Epithelial,79.69,15,98.61
CELL_97526,Fibroblast,107.48,6,78.17
CELL_56503,Fibroblast,80.03,33,55.51
CELL_62844,Stem Cell,84.07,21,95.2
CELL_58251,Fibroblast,32.36,15,79.03
CELL_31747,Fibroblast,108.72,16,60.35
CELL_43537,Leukocyte,97.21,18,69.33
CELL_85453,Stem Cell,96.25,24,84.74
CELL_65385,Myocyte,108.67,38,65.3
CELL_62720,Leukocyte,90.05,44,62.99
CELL_45261,Myocyte,109.08,13,82.07
CELL_84343,Fibroblast,36.12,13,68.35
CELL_59248,Myocyte,45.24,33,91.28
CELL_14737,Epithelial,89.01,47,66.53
CELL_19735,Stem Cell,37.17,16,52.23
CELL_58744,Erythrocyte,14.73,40,54.29
CELL_91991,Epithelial,8.17,46,66.13
CELL_97905,Leukocyte,114.41,40,57.25
CELL_55893,Myocyte,44.76,39,53.09
CELL_70106,Fibroblast,67.29,31,86.98
CELL_53272,Erythrocyte,103.17,44,92.12
CELL_91923,Leukocyte,58.75,37,99.48
CELL_62788,Myocyte,53.0,5,70.78
CELL_33388,Neuron,79.72,50,87.17
CELL_90798,Neuron,12.09,6,55.41
CELL_62449,Erythrocyte,13.13,14,59.86
CELL_89712,Fibroblast,12.32,10,54.16
CELL_56500,Erythrocyte,41.72,14,55.75
CELL_15822,Neuron,89.69,25,57.73
CELL_93888,Leukocyte,106.83,46,74.53
CELL_83601,Myocyte,91.67,33,98.24
CELL_28890,Myocyte,8.64,29,74.95
CELL_58165,Neuron,21.82,46,91.9
CELL_91981,Erythrocyte,17.04,10,95.98
CELL_58548,Neuron,106.85,44,69.2
CELL_21690,Myocyte,75.75,32,53.71
CELL_58082,Myocyte,105.89,14,77.17
CELL_29498,Neuron,57.67,37,75.18
CELL_82883,Myocyte,41.06,41,79.79
CELL_90916,Epithelial,14.2,8,83.7
CELL_87040,Leukocyte,39.97,28,62.58
CELL_10986,Stem Cell,81.47,40,95.31
CELL_36153,Epithelial,49.34,48,73.07
CELL_91903,Fibroblast,80.32,28,57.4
CELL_55743,Fibroblast,65.6,35,89.18
CELL_67597,Leukocyte,78.04,15,61.04
CELL_74425,Epithelial,44.04,5,69.32
CELL_38404,Myocyte,56.28,19,93.04
CELL_60550,Myocyte,29.32,21,52.15
CELL_82856,Erythrocyte,119.02,42,64.93
CELL_51693,Leukocyte,105.04,14,59.65
CELL_12053,Epithelial,19.56,47,85.76
CELL_15726,Neuron,21.77,23,85.98
CELL_13709,Myocyte,5.84,9,50.95
CELL_36068,Myocyte,59.87,28,60.63
CELL_87721,Myocyte,50.29,39,88.46
CELL_67610,Leukocyte,88.09,30,75.21
CELL_44354,Fibroblast,40.61,47,87.15
CELL_17851,Fibroblast,51.96,36,70.26
CELL_71762,Leukocyte,99.81,13,87.89
CELL_32875,Erythrocyte,45.51,44,94.45
CELL_99680,Epithelial,88.85,16,59.97
CELL_59903,Leukocyte,90.84,33,89.22
CELL_49861,Erythrocyte,34.23,12,84.29
CELL_50761,Stem Cell,105.17,5,95.75
CELL_15052,Stem Cell,117.82,17,76.91
CELL_31955,Epithelial,76.79,36,68.01
CELL_65825,Stem Cell,107.46,45,62.14
CELL_91863,Neuron,83.22,44,71.38
CELL_41901,Stem Cell,68.21,46,94.32
CELL_48544,Erythrocyte,23.52,5,73.18
CELL_21914,Erythrocyte,50.69,41,55.97
CELL_49598,Myocyte,12.26,38,59.04
CELL_35201,Myocyte,6.59,33,71.98
CELL_78796,Leukocyte,8.25,29,85.67
CELL_31947,Fibroblast,91.09,19,85.47
CELL_23867,Fibroblast,11.13,36,95.62
CELL_29272,Epithelial,108.55,20,79.23
CELL_36247,Epithelial,53.28,49,57.37
CELL_32078,Epithelial,47.42,41,88.06
CELL_11913,Epithelial,36.79,27,76.93
CELL_60660,Stem Cell,17.58,14,55.36
CELL_19329,Stem Cell,23.7,45,51.62
CELL_83395,Fibroblast,119.15,46,51.06
CELL_78312,Erythrocyte,65.63,37,63.22
CELL_84859,Stem Cell,88.53,24,74.79
CELL_41156,Neuron,87.01,32,61.82
CELL_35371,Erythrocyte,115.72,30,70.63
CELL_75249,Leukocyte,91.65,21,65.07
CELL_18697,Fibroblast,85.66,7,78.75
CELL_99995,Fibroblast,43.27,18,69.49
CELL_33024,Fibroblast,111.06,22,87.35
CELL_52585,Epithelial,41.29,46,65.37
CELL_48972,Neuron,64.06,46,82.07
CELL_96639,Neuron,41.54,9,71.58
CELL_52448,Neuron,7.96,7,73.2
CELL_75393,Myocyte,54.35,50,98.99
CELL_18308,Myocyte,29.13,44,77.81
CELL_71184,Leukocyte,78.25,21,59.24
CELL_48173,Epithelial,84.03,12,83.1
CELL_31882,Erythrocyte,6.08,5,90.34
CELL_66806,Epithelial,34.55,11,51.59
CELL_89632,Epithelial,13.27,18,87.61
CELL_41488,Leukocyte,88.16,8,87.6
CELL_58591,Epithelial,14.19,25,77.65
CELL_25262,Myocyte,16.77,24,93.29
CELL_49811,Stem Cell,22.04,42,98.03
CELL_67033,Fibroblast,39.65,17,83.69
CELL_53931,Myocyte,75.34,44,73.42
CELL_89773,Myocyte,26.88,35,71.18
CELL_60641,Erythrocyte,116.81,41,57.49
CELL_14409,Neuron,115.36,15,95.17
CELL_53370,Erythrocyte,42.35,18,83.79
CELL_76221,Leukocyte,14.42,42,79.82
CELL_46902,Erythrocyte,27.27,34,87.25
CELL_98612,Epithelial,84.22,24,58.3
CELL_99463,Leukocyte,95.61,31,82.4
CELL_80530,Erythrocyte,62.0,11,78.76
CELL_45623,Leukocyte,117.12,33,68.99
CELL_35082,Erythrocyte,15.97,49,83.74
CELL_66857,Leukocyte,93.08,27,97.12
CELL_63689,Epithelial,7.42,18,50.78
CELL_61966,Fibroblast,99.47,48,79.99
CELL_66066,Erythrocyte,89.8,5,66.43
CELL_31492,Leukocyte,34.81,47,88.08
CELL_64036,Myocyte,112.55,48,78.87
CELL_79960,Epithelial,38.45,23,71.32
CELL_15449,Leukocyte,97.21,43,84.99
CELL_88368,Fibroblast,94.95,40,88.2
CELL_25440,Erythrocyte,41.09,16,69.66
CELL_61284,Stem Cell,63.22,17,65.42
CELL_16093,Leukocyte,101.91,38,53.2
CELL_72132,Stem Cell,75.15,6,75.8
CELL_86342,Stem Cell,49.79,26,88.56
CELL_70086,Epithelial,102.73,49,91.03
CELL_43804,Leukocyte,66.73,29,84.94
CELL_55132,Myocyte,50.67,48,59.9
CELL_98683,Neuron,106.21,33,81.87
CELL_29536,Myocyte,42.2,46,65.07
CELL_14638,Neuron,70.69,45,71.43
CELL_96451,Fibroblast,47.15,12,58.66
CELL_98965,Epithelial,113.62,45,96.95
CELL_19803,Erythrocyte,77.98,18,81.19
CELL_31230,Erythrocyte,20.95,39,68.56
CELL_77159,Erythrocyte,95.92,8,81.1
CELL_71368,Myocyte,104.52,30,96.71
CELL_24926,Myocyte,116.36,16,93.31
CELL_44228,Neuron,55.32,10,88.1
CELL_98861,Myocyte,42.59,48,88.87
CELL_24011,Neuron,99.55,24,70.97
CELL_12476,Neuron,36.06,14,67.68
CELL_38438,Stem Cell,28.0,6,52.56
CELL_15900,Myocyte,107.36,22,78.4
CELL_58423,Epithelial,14.1,22,89.73
CELL_93192,Leukocyte,60.7,28,77.94
CELL_97072,Neuron,18.42,34,52.88
CELL_62693,Leukocyte,111.97,19,58.76
CELL_73554,Epithelial,87.8,39,98.51
CELL_76848,Epithelial,70.84,28,71.71
CELL_39413,Stem Cell,95.53,45,67.73
CELL_90925,Epithelial,69.69,23,64.36
CELL_43855,Erythrocyte,27.05,8,75.22
CELL_28422,Epithelial,24.16,28,51.7
CELL_16191,Erythrocyte,83.67,26,98.43
CELL_43329,Epithelial,82.01,22,71.67
CELL_42918,Myocyte,25.93,22,65.61
CELL_93684,Stem Cell,98.54,10,61.26
CELL_26395,Epithelial,87.67,17,66.0
CELL_84412,Neuron,39.4,13,80.21
CELL_75799,Epithelial,93.97,33,60.85
CELL_83488,Myocyte,83.58,50,92.46
CELL_11887,Neuron,109.36,15,79.91
CELL_13100,Myocyte,76.03,6,94.31
CELL_75529,Stem Cell,21.49,49,99.69
CELL_70677,Erythrocyte,35.93,30,62.19
CELL_11486,Stem Cell,112.61,7,66.19
CELL_93661,Erythrocyte,95.64,5,73.7
CELL_21862,Neuron,49.17,14,64.39
CELL_49183,Stem Cell,117.02,7,82.74
CELL_72470,Erythrocyte,92.35,45,67.84
CELL_81170,Fibroblast,22.01,19,98.64
CELL_15606,Stem Cell,55.7,45,83.98
CELL_13333,Erythrocyte,85.16,26,69.72
CELL_19955,Erythrocyte,55.53,22,81.17
CELL_35858,Erythrocyte,91.72,24,75.07
CELL_25489,Erythrocyte,44.17,32,88.75
CELL_39102,Myocyte,18.3,46,81.23
CELL_62980,Epithelial,81.1,22,58.88
CELL_80356,Fibroblast,75.6,41,85.4
CELL_65699,Myocyte,62.14,50,77.37
CELL_77975,Stem Cell,39.42,42,57.66
CELL_75603,Fibroblast,114.03,15,89.95
CELL_96123,Neuron,109.13,43,93.46
CELL_16956,Leukocyte,65.01,24,98.64
CELL_59103,Fibroblast,118.17,46,89.48
CELL_94883,Fibroblast,119.77,29,93.74
CELL_49445,Myocyte,74.47,42,91.57
CELL_32484,Myocyte,116.88,30,64.02
CELL_23536,Fibroblast,45.39,38,81.12
CELL_39385,Neuron,64.79,15,98.05
CELL_50487,Stem Cell,41.42,34,75.43
CELL_87609,Epithelial,114.78,33,86.15
CELL_78166,Neuron,91.35,17,55.24
CELL_60963,Stem Cell,95.77,21,90.34
CELL_46720,Neuron,113.27,12,63.06
CELL_64053,Stem Cell,56.7,31,88.02
CELL_16189,Fibroblast,89.58,34,83.75
CELL_70672,Neuron,100.06,7,88.15
CELL_15545,Leukocyte,21.87,34,55.28
CELL_30916,Epithelial,109.89,17,79.51
CELL_69421,Erythrocyte,18.67,39,58.54
CELL_13616,Fibroblast,6.49,17,82.8
CELL_40382,Stem Cell,46.74,50,72.94
CELL_68757,Erythrocyte,80.37,32,94.66
CELL_21238,Fibroblast,88.29,29,94.14
CELL_92984,Epithelial,12.84,28,71.3
CELL_24313,Epithelial,115.73,45,88.54
CELL_76686,Neuron,97.31,23,66.52
CELL_27689,Stem Cell,42.16,32,65.84
CELL_60273,Myocyte,65.47,15,61.19
CELL_94979,Neuron,16.91,38,64.94
CELL_14423,Erythrocyte,81.3,44,93.97
CELL_21156,Stem Cell,64.86,22,91.58
CELL_88672,Leukocyte,95.68,31,84.0
CELL_69389,Epithelial,95.15,42,77.41
CELL_30915,Leukocyte,38.59,49,86.37
CELL_98520,Leukocyte,62.22,45,61.69
CELL_72278,Epithelial,44.96,13,56.07
CELL_83921,Leukocyte,115.24,35,62.59
CELL_81847,Epithelial,5.28,43,53.51
CELL_75023,Erythrocyte,20.95,22,76.9
CELL_10322,Stem Cell,119.72,23,89.31
CELL_62928,Stem Cell,84.65,8,67.38
CELL_99729,Leukocyte,85.18,34,52.8
CELL_31510,Stem Cell,21.38,43,65.74
CELL_33744,Neuron,55.29,46,88.62
CELL_29351,Stem Cell,42.62,42,96.78
CELL_45837,Erythrocyte,101.95,30,50.06
CELL_64898,Erythrocyte,45.56,11,60.34
CELL_44255,Epithelial,14.02,22,71.8
CELL_89134,Epithelial,99.81,47,51.82
CELL_94578,Neuron,47.09,32,67.51
CELL_58390,Fibroblast,94.12,5,61.11
CELL_73871,Neuron,15.4,11,80.83
CELL_31697,Myocyte,104.82,17,81.28
CELL_69390,Erythrocyte,67.12,35,68.08
CELL_46887,Fibroblast,37.19,20,88.26
CELL_68862,Myocyte,54.86,45,70.74
CELL_55068,Neuron,92.64,43,85.5
CELL_53954,Leukocyte,61.11,46,53.95
CELL_97636,Fibroblast,32.87,36,62.15
CELL_85030,Myocyte,28.98,45,99.32
CELL_72724,Fibroblast,49.82,8,84.31
CELL_70082,Myocyte,33.32,17,96.08
CELL_81892,Erythrocyte,51.11,10,61.62
CELL_53403,Myocyte,99.25,13,79.5
CELL_17438,Epithelial,78.09,16,84.63
CELL_10022,Fibroblast,39.76,23,83.18
CELL_82516,Neuron,73.84,22,51.44
CELL_56038,Erythrocyte,60.77,25,57.59
CELL_73498,Epithelial,62.43,50,78.43
CELL_16576,Myocyte,34.9,27,53.46
CELL_34384,Leukocyte,32.78,48,68.05
CELL_49430,Fibroblast,65.64,13,89.42
CELL_64075,Epithelial,107.12,22,67.77
CELL_69154,Myocyte,114.62,40,68.66
CELL_32132,Epithelial,95.2,36,89.73
CELL_93190,Epithelial,102.26,34,60.27
CELL_49533,Stem Cell,109.1,46,98.31
CELL_57852,Leukocyte,14.01,49,93.67
CELL_81986,Neuron,106.37,41,78.65
CELL_35886,Fibroblast,20.05,29,60.96
CELL_63287,Stem Cell,117.3,10,90.83
CELL_82472,Epithelial,91.99,19,71.41
CELL_26876,Erythrocyte,78.15,7,91.6
CELL_62599,Myocyte,70.14,22,73.28
CELL_35866,Myocyte,47.08,5,56.36
CELL_45253,Neuron,30.88,26,67.81
CELL_83118,Erythrocyte,63.28,21,70.06
CELL_10216,Stem Cell,11.76,38,61.9
CELL_67004,Neuron,69.36,21,58.55
CELL_64701,Stem Cell,63.62,29,89.42
CELL_28170,Epithelial,18.03,12,77.22
CELL_60247,Fibroblast,87.98,35,52.11
CELL_91789,Myocyte,106.26,8,77.55
CELL_67272,Fibroblast,71.21,40,81.97
CELL_57429,Epithelial,31.35,24,63.45
CELL_66943,Neuron,90.73,9,51.12
CELL_81711,Leukocyte,33.68,21,83.11
CELL_66505,Leukocyte,66.58,32,73.25
CELL_41217,Fibroblast,82.88,49,74.6
CELL_89695,Myocyte,66.22,35,85.72
CELL_35506,Fibroblast,41.81,36,82.62
CELL_79747,Fibroblast,110.1,12,90.62
CELL_82924,Neuron,21.7,12,67.33
CELL_99892,Erythrocyte,73.89,7,60.68
CELL_53292,Myocyte,78.28,5,81.85
CELL_83033,Erythrocyte,41.73,39,67.27
CELL_92989,Stem Cell,108.25,37,94.33
CELL_77160,Neuron,70.39,29,59.78
CELL_47681,Myocyte,45.14,7,86.73
CELL_82335,Erythrocyte,74.33,19,60.84
CELL_93891,Erythrocyte,10.77,17,87.33
CELL_82293,Stem Cell,59.74,31,75.25
CELL_29506,Stem Cell,102.59,8,98.9
CELL_41446,Stem Cell,119.9,10,92.52
CELL_52440,Leukocyte,112.74,33,90.71
CELL_80892,Leukocyte,31.13,44,69.18
CELL_67493,Leukocyte,89.37,43,84.93
CELL_54640,Myocyte,10.56,25,66.27
CELL_67943,Leukocyte,9.27,25,51.37
CELL_71235,Fibroblast,105.29,18,93.19
CELL_70321,Fibroblast,24.73,49,54.93
CELL_47476,Stem Cell,111.06,8,58.03
CELL_58012,Stem Cell,29.21,32,89.35
CELL_32639,Fibroblast,110.42,8,98.27
CELL_49465,Erythrocyte,91.69,17,61.46
CELL_34493,Leukocyte,112.11,27,75.67
CELL_59084,Leukocyte,21.31,23,95.94
CELL_66282,Myocyte,66.2,18,58.56
CELL_26507,Erythrocyte,64.72,18,52.75
CELL_18105,Epithelial,51.23,11,60.97
CELL_85677,Erythrocyte,86.03,23,80.21
CELL_99885,Erythrocyte,34.14,41,76.66
CELL_58241,Myocyte,45.34,42,95.49
CELL_42558,Stem Cell,24.59,17,62.24
CELL_67902,Leukocyte,97.0,17,72.69
CELL_88900,Stem Cell,109.75,26,92.88
CELL_88234,Stem Cell,35.74,31,53.02
CELL_12149,Myocyte,63.62,30,78.97
CELL_74878,Fibroblast,119.82,43,83.15
CELL_72870,Myocyte,26.6,37,99.44
CELL_31807,Leukocyte,53.78,22,58.16
CELL_71363,Fibroblast,66.27,17,98.98
CELL_58673,Neuron,54.15,35,86.28
CELL_91279,Neuron,33.04,34,92.69
CELL_29152,Erythrocyte,43.0,47,84.39
CELL_19791,Epithelial,63.83,34,77.39
CELL_18972,Myocyte,114.99,38,72.86
CELL_92151,Erythrocyte,58.56,13,76.88
CELL_55248,Neuron,14.14,43,53.43
CELL_38926,Epithelial,63.42,8,63.17
CELL_34116,Erythrocyte,57.92,23,78.21
CELL_73902,Epithelial,35.51,46,59.23
CELL_43587,Erythrocyte,46.72,20,81.23
CELL_63372,Stem Cell,41.63,38,93.48
CELL_69100,Stem Cell,48.34,25,96.44
CELL_46871,Epithelial,43.82,6,95.72
CELL_77336,Leukocyte,66.07,39,75.55
CELL_84856,Leukocyte,38.16,32,58.02
CELL_51900,Epithelial,36.51,16,84.83
CELL_77137,Neuron,21.42,9,50.28
CELL_62959,Erythrocyte,94.9,13,91.15
CELL_59103,Fibroblast,11.33,30,83.49
CELL_67213,Leukocyte,25.6,47,54.15
CELL_80557,Fibroblast,17.2,29,55.94
CELL_47797,Myocyte,14.74,29,67.24
CELL_34116,Epithelial,19.71,6,76.28
CELL_77776,Neuron,117.09,49,55.26
CELL_36112,Epithelial,112.73,10,82.76
CELL_50822,Fibroblast,98.4,25,89.76
CELL_82678,Neuron,82.03,17,82.91
CELL_42849,Neuron,10.43,41,86.47
CELL_16278,Fibroblast,62.92,37,86.71
CELL_76225,Stem Cell,67.6,19,83.77
CELL_36728,Leukocyte,63.47,11,66.07
CELL_79128,Leukocyte,88.15,27,97.43
CELL_58348,Stem Cell,78.63,19,76.25
CELL_84678,Stem Cell,109.83,27,68.87
CELL_31730,Myocyte,25.35,26,98.55
CELL_87056,Erythrocyte,108.5,21,87.04
CELL_54999,Leukocyte,20.27,35,51.7
CELL_92668,Fibroblast,39.42,33,91.49
CELL_40957,Leukocyte,77.52,11,92.42
CELL_39353,Leukocyte,63.62,25,98.81
CELL_84890,Epithelial,80.95,36,98.79
CELL_24352,Neuron,90.83,6,80.09
CELL_50471,Erythrocyte,24.31,47,77.62
CELL_95938,Erythrocyte,10.68,30,67.13
CELL_46240,Stem Cell,30.02,38,83.82
CELL_73084,Leukocyte,117.45,5,75.55
CELL_99455,Epithelial,63.47,27,94.91
CELL_94151,Erythrocyte,47.09,33,59.01
CELL_87360,Leukocyte,114.09,41,75.61
CELL_74066,Epithelial,21.62,33,91.63
CELL_83562,Erythrocyte,58.94,33,71.04
CELL_44607,Leukocyte,11.05,49,63.29
CELL_15375,Epithelial,64.82,44,99.79
CELL_89328,Myocyte,107.72,27,77.36
CELL_25894,Erythrocyte,64.14,7,51.04
CELL_70896,Neuron,17.05,15,60.52
CELL_10655,Fibroblast,47.47,11,94.62
CELL_20531,Epithelial,101.88,32,85.19
CELL_68132,Neuron,59.63,6,55.52
CELL_84357,Neuron,79.17,11,65.0
CELL_53729,Leukocyte,62.04,5,68.8
CELL_45264,Fibroblast,53.25,27,81.03
CELL_65060,Leukocyte,92.9,14,85.2
