cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99591,Stem Cell,61.47,7,52.3
CELL_28822,Epithelial,24.76,26,85.9
CELL_87128,Stem Cell,14.16,20,96.18
CELL_92235,Neuron,39.37,19,60.34
CELL_45723,Erythrocyte,79.54,44,89.62
CELL_64021,Fibroblast,57.95,15,50.1
CELL_66433,Epithelial,5.05,13,59.65
CELL_22332,Leukocyte,52.72,46,69.46
CELL_65565,Fibroblast,34.45,50,92.28
CELL_42146,Epithelial,61.17,19,85.7
CELL_84871,Fibroblast,101.36,44,75.75
CELL_53950,Myocyte,73.12,43,54.63
CELL_97829,Myocyte,53.64,25,66.32
CELL_40263,Fibroblast,100.26,22,92.41
CELL_64041,Stem Cell,67.8,29,98.25
CELL_81801,Myocyte,51.02,32,58.55
CELL_47214,Neuron,22.09,42,73.75
CELL_59186,Stem Cell,39.41,20,73.71
CELL_16297,Fibroblast,59.03,47,57.62
CELL_77999,Erythrocyte,103.89,48,97.45
CELL_15007,Epithelial,111.63,49,54.1
CELL_21222,Neuron,75.41,16,71.47
CELL_58607,Epithelial,14.18,5,97.92
CELL_42102,Stem Cell,78.55,37,56.41
CELL_39666,Epithelial,116.91,38,71.49
CELL_88174,Erythrocyte,96.85,45,74.33
CELL_64262,Neuron,48.36,11,78.99
CELL_37253,Neuron,66.87,13,69.04
CELL_59133,Myocyte,60.55,19,89.73
CELL_52929,Erythrocyte,56.5,40,99.96
CELL_58289,Myocyte,112.75,13,86.14
CELL_68666,Neuron,15.39,42,88.86
CELL_16125,Stem Cell,50.95,42,94.87
CELL_46863,Erythrocyte,94.34,24,50.24
CELL_57084,Epithelial,55.08,41,68.25
CELL_58104,Fibroblast,108.92,7,53.61
CELL_14599,Leukocyte,98.63,30,87.95
CELL_50153,Erythrocyte,93.37,14,54.17
CELL_28241,Stem Cell,97.71,40,66.39
CELL_91716,Epithelial,88.64,31,84.34
CELL_35018,Neuron,62.02,15,61.55
CELL_61622,Epithelial,44.06,6,55.16
CELL_28554,Erythrocyte,78.0,5,74.25
CELL_76925,Neuron,37.01,15,95.11
CELL_90950,Fibroblast,51.21,7,66.1
CELL_18391,Neuron,82.23,5,57.77
CELL_74482,Fibroblast,32.31,47,88.72
CELL_41337,Epithelial,58.39,33,66.63
CELL_83711,Epithelial,82.19,43,53.81
CELL_12373,Neuron,40.31,8,73.75
CELL_65921,Leukocyte,13.05,32,52.38
CELL_21223,Neuron,32.93,27,52.71
CELL_95718,Fibroblast,12.5,17,99.28
CELL_58042,Leukocyte,40.61,21,54.86
CELL_74586,Epithelial,43.57,41,70.3
CELL_22522,Myocyte,11.56,11,96.99
CELL_66948,Stem Cell,101.01,43,93.3
CELL_58765,Fibroblast,45.65,38,96.34
CELL_22738,Stem Cell,18.63,29,94.62
CELL_56658,Myocyte,48.9,16,69.45
CELL_77545,Leukocyte,15.4,21,59.99
CELL_29530,Stem Cell,99.73,21,73.65
CELL_71774,Leukocyte,84.15,9,58.88
CELL_60199,Stem Cell,74.84,40,92.26
CELL_93786,Epithelial,11.03,21,55.05
CELL_73961,Erythrocyte,17.83,43,61.08
CELL_27092,Stem Cell,18.88,20,65.87
CELL_82048,Neuron,76.46,15,78.72
CELL_22631,Neuron,63.4,34,73.25
CELL_63085,Epithelial,7.08,16,56.83
CELL_15046,Erythrocyte,47.75,22,83.73
CELL_29993,Erythrocyte,114.33,11,62.63
CELL_96936,Neuron,93.03,49,60.73
CELL_30889,Leukocyte,97.51,46,69.98
CELL_39560,Stem Cell,31.37,42,75.68
CELL_48128,Neuron,103.98,22,65.73
CELL_39148,Neuron,55.8,16,81.11
CELL_25574,Erythrocyte,37.21,20,52.07
CELL_98743,Fibroblast,82.52,13,72.1
CELL_93713,Neuron,96.82,18,56.48
CELL_98712,Epithelial,91.13,21,84.54
CELL_64973,Neuron,86.27,38,83.59
CELL_32823,Leukocyte,118.95,12,55.45
CELL_49753,Erythrocyte,35.35,24,89.16
CELL_37209,Fibroblast,72.88,31,67.05
CELL_21207,Leukocyte,45.0,10,68.04
CELL_64336,Fibroblast,40.6,30,97.48
CELL_59573,Leukocyte,84.32,36,83.92
CELL_76271,Myocyte,79.13,38,67.33
CELL_24616,Myocyte,17.76,15,58.86
CELL_34922,Stem Cell,56.03,49,93.17
CELL_19714,Erythrocyte,11.64,27,70.56
CELL_18807,Stem Cell,22.2,5,61.8
CELL_14966,Neuron,54.97,20,55.99
CELL_20959,Fibroblast,41.4,38,90.65
CELL_79946,Erythrocyte,75.31,6,98.86
CELL_29750,Leukocyte,51.08,11,82.05
CELL_13875,Leukocyte,32.49,15,67.89
CELL_55753,Epithelial,72.86,26,88.99
CELL_83409,Erythrocyte,119.74,26,98.47
CELL_57829,Myocyte,45.04,25,79.02
CELL_73427,Stem Cell,86.34,16,75.05
CELL_45087,Erythrocyte,55.86,35,66.84
CELL_90772,Myocyte,116.66,9,97.29
CELL_41518,Myocyte,22.33,48,65.66
CELL_44358,Neuron,112.13,22,97.7
CELL_66054,Stem Cell,52.0,22,76.23
CELL_63752,Myocyte,102.43,46,91.57
CELL_80925,Epithelial,62.34,50,97.02
CELL_77549,Epithelial,109.58,31,75.01
CELL_83055,Epithelial,67.42,44,93.96
CELL_43969,Neuron,46.55,45,89.71
CELL_97994,Erythrocyte,22.74,29,52.38
CELL_56416,Stem Cell,13.44,24,92.81
CELL_81613,Myocyte,32.53,48,98.45
CELL_73595,Epithelial,78.76,18,85.02
CELL_59644,Erythrocyte,21.14,28,58.93
CELL_80636,Epithelial,119.3,13,65.83
CELL_40153,Erythrocyte,11.38,45,85.44
CELL_15435,Erythrocyte,44.33,30,93.49
CELL_61607,Fibroblast,41.11,42,99.48
CELL_28144,Erythrocyte,5.06,38,81.66
CELL_15354,Myocyte,116.28,19,88.5
CELL_10356,Myocyte,14.07,13,59.17
CELL_39225,Erythrocyte,74.86,17,87.59
CELL_17635,Erythrocyte,118.24,41,87.79
CELL_71885,Epithelial,8.8,38,75.22
CELL_60806,Neuron,100.85,7,88.28
CELL_46925,Erythrocyte,41.84,14,84.36
CELL_46238,Erythrocyte,13.89,37,57.21
CELL_87798,Fibroblast,50.24,38,87.17
CELL_27466,Leukocyte,52.43,27,74.94
CELL_22382,Epithelial,15.34,25,87.93
CELL_65527,Fibroblast,13.86,41,82.35
CELL_41241,Stem Cell,96.32,22,89.51
CELL_81411,Erythrocyte,83.25,8,73.03
CELL_93144,Epithelial,24.19,35,91.43
CELL_37084,Leukocyte,78.17,35,69.52
CELL_75757,Erythrocyte,116.78,37,98.7
CELL_31579,Epithelial,12.73,28,74.46
CELL_29192,Myocyte,21.68,26,77.88
CELL_37990,Erythrocyte,45.51,39,77.58
CELL_37673,Neuron,70.44,48,71.59
CELL_33171,Fibroblast,82.69,13,60.86
CELL_33081,Epithelial,48.47,7,51.34
CELL_33334,Epithelial,109.17,25,69.27
CELL_10033,Leukocyte,31.51,48,94.32
CELL_11391,Myocyte,80.35,7,99.81
CELL_40302,Leukocyte,119.84,46,67.98
CELL_66773,Leukocyte,83.31,27,50.52
CELL_63101,Fibroblast,82.19,13,88.28
CELL_79331,Erythrocyte,87.5,39,58.89
CELL_11806,Fibroblast,78.93,13,99.9
CELL_74869,Myocyte,72.53,34,96.36
CELL_79559,Epithelial,28.66,16,89.61
CELL_13965,Stem Cell,48.69,12,95.92
CELL_12722,Erythrocyte,115.54,45,81.72
CELL_18466,Stem Cell,111.16,43,85.02
CELL_59995,Stem Cell,13.26,47,50.31
CELL_74942,Neuron,68.86,45,71.94
CELL_98669,Erythrocyte,19.42,31,89.31
CELL_93882,Myocyte,52.45,49,96.81
CELL_46977,Leukocyte,34.27,43,88.48
CELL_82805,Leukocyte,112.05,32,72.45
CELL_88978,Neuron,9.26,12,57.13
CELL_97169,Neuron,54.65,50,53.53
CELL_10444,Neuron,72.34,31,57.63
CELL_58699,Leukocyte,39.05,45,90.99
CELL_71741,Erythrocyte,48.68,28,96.64
CELL_28194,Leukocyte,38.6,15,72.88
CELL_57088,Leukocyte,98.58,14,52.05
CELL_19373,Leukocyte,102.06,19,59.22
CELL_33607,Leukocyte,100.94,16,77.37
CELL_42783,Fibroblast,85.74,6,84.72
CELL_49632,Leukocyte,116.39,42,84.64
CELL_45686,Stem Cell,53.05,38,75.04
CELL_74834,Neuron,58.38,23,88.42
CELL_80888,Epithelial,117.79,10,87.56
CELL_70782,Neuron,107.3,7,76.28
CELL_99229,Erythrocyte,97.46,6,98.58
CELL_27766,Epithelial,61.6,7,61.03
CELL_44298,Fibroblast,54.48,28,70.99
CELL_67242,Erythrocyte,22.25,49,61.32
CELL_80714,Fibroblast,48.15,37,66.19
CELL_76888,Erythrocyte,106.66,28,90.25
CELL_63704,Leukocyte,42.91,8,83.44
CELL_89160,Neuron,66.16,8,80.29
CELL_54587,Fibroblast,7.2,12,86.2
CELL_28435,Erythrocyte,16.42,15,64.9
CELL_30811,Erythrocyte,80.52,13,65.14
CELL_58923,Leukocyte,29.94,20,82.32
CELL_96552,Fibroblast,20.27,9,54.49
CELL_33009,Neuron,73.02,18,51.85
CELL_86465,Fibroblast,58.76,10,63.98
CELL_30527,Erythrocyte,72.91,15,64.96
CELL_61770,Epithelial,58.3,35,83.15
CELL_46161,Stem Cell,93.62,9,79.87
CELL_60679,Epithelial,14.56,50,67.21
CELL_16472,Myocyte,57.0,13,69.01
CELL_21556,Epithelial,103.69,15,56.06
CELL_26897,Fibroblast,115.07,31,61.89
CELL_12716,Epithelial,106.63,11,98.1
CELL_33375,Fibroblast,77.97,35,79.38
CELL_83412,Fibroblast,52.11,33,87.57
CELL_48003,Stem Cell,102.51,35,76.66
CELL_40548,Erythrocyte,116.52,43,81.75
CELL_75677,Myocyte,48.44,15,58.9
CELL_50000,Myocyte,50.42,32,50.72
CELL_78492,Epithelial,114.29,47,76.79
CELL_23255,Myocyte,36.87,37,78.58
CELL_12917,Stem Cell,50.67,14,60.57
CELL_17405,Myocyte,59.9,28,52.61
CELL_14951,Neuron,13.45,12,96.22
CELL_22575,Neuron,61.1,35,83.89
CELL_70322,Stem Cell,100.51,6,86.45
CELL_10466,Neuron,104.44,23,78.54
CELL_57288,Neuron,60.02,9,61.83
CELL_38507,Erythrocyte,22.62,22,77.06
CELL_34754,Neuron,27.24,34,79.5
CELL_21492,Neuron,12.37,28,50.84
CELL_82047,Erythrocyte,100.92,30,82.95
CELL_48450,Stem Cell,70.46,7,98.8
CELL_63166,Epithelial,112.89,28,64.93
CELL_11029,Erythrocyte,12.88,35,98.71
CELL_49189,Fibroblast,74.93,31,98.58
CELL_88812,Fibroblast,32.58,8,64.93
CELL_33152,Erythrocyte,117.81,8,77.22
CELL_25671,Stem Cell,95.33,6,98.46
CELL_73580,Epithelial,90.52,18,94.45
CELL_17694,Neuron,6.0,7,57.51
CELL_65584,Erythrocyte,12.19,28,76.55
CELL_78095,Neuron,27.52,36,53.28
CELL_87886,Myocyte,86.7,9,65.83
CELL_55569,Erythrocyte,88.77,44,54.27
CELL_10987,Stem Cell,94.41,8,57.01
CELL_90809,Epithelial,107.04,6,79.25
CELL_24077,Neuron,27.2,43,87.79
CELL_42897,Erythrocyte,10.9,19,96.97
CELL_77426,Fibroblast,80.98,6,74.3
CELL_66564,Leukocyte,87.3,9,74.13
CELL_28370,Stem Cell,58.27,47,84.87
CELL_38041,Erythrocyte,98.13,13,53.09
CELL_27293,Epithelial,68.04,6,87.69
CELL_10985,Myocyte,32.17,42,99.4
CELL_92026,Leukocyte,51.24,48,86.0
CELL_90961,Myocyte,15.15,48,76.33
CELL_99517,Epithelial,99.15,23,69.37
CELL_89924,Stem Cell,112.55,43,84.44
CELL_13708,Epithelial,68.64,8,84.14
CELL_46282,Fibroblast,62.38,12,56.73
CELL_98773,Epithelial,81.02,7,94.22
CELL_43606,Leukocyte,90.5,41,90.63
CELL_15018,Epithelial,71.9,6,50.16
CELL_80381,Fibroblast,90.15,37,67.41
CELL_95209,Epithelial,29.29,40,60.08
CELL_72049,Fibroblast,66.08,21,96.01
CELL_98693,Myocyte,96.51,45,66.3
CELL_15984,Neuron,115.5,21,57.21
CELL_38808,Fibroblast,104.29,6,55.35
CELL_22275,Erythrocyte,43.26,10,58.59
CELL_93130,Leukocyte,15.16,19,75.41
CELL_53416,Erythrocyte,11.88,26,69.28
CELL_37796,Erythrocyte,38.07,17,65.16
CELL_52419,Erythrocyte,63.93,40,64.22
CELL_47176,Myocyte,19.04,11,83.88
CELL_62689,Myocyte,56.16,45,61.49
CELL_97118,Myocyte,65.53,8,79.5
CELL_31178,Stem Cell,57.21,29,90.61
CELL_81895,Fibroblast,28.75,27,90.78
CELL_87316,Erythrocyte,64.2,23,62.62
CELL_30450,Neuron,109.15,32,80.65
CELL_52185,Epithelial,22.92,35,94.01
CELL_13945,Epithelial,94.82,30,71.64
CELL_43049,Fibroblast,113.1,8,63.49
CELL_84042,Fibroblast,87.69,18,92.37
CELL_75963,Fibroblast,50.81,15,83.83
CELL_88699,Leukocyte,79.25,32,76.91
CELL_99295,Neuron,84.27,8,66.67
CELL_16429,Erythrocyte,11.3,13,99.45
CELL_15173,Neuron,53.58,23,50.67
CELL_73868,Myocyte,112.59,19,86.19
CELL_98124,Leukocyte,116.42,16,79.2
CELL_66653,Neuron,43.91,36,51.83
CELL_21278,Neuron,60.74,32,62.34
CELL_98265,Epithelial,41.12,7,82.99
CELL_11902,Leukocyte,9.04,31,74.02
CELL_27048,Leukocyte,82.24,47,97.79
CELL_47015,Stem Cell,112.3,12,83.81
CELL_75383,Myocyte,54.41,9,90.21
CELL_90970,Fibroblast,24.6,32,54.49
CELL_95832,Erythrocyte,90.78,23,61.53
CELL_25555,Stem Cell,28.82,27,60.89
CELL_27378,Stem Cell,15.61,10,57.35
CELL_96274,Epithelial,81.68,20,96.38
CELL_65644,Erythrocyte,20.96,13,58.23
CELL_83791,Neuron,22.94,12,66.93
CELL_61149,Leukocyte,84.59,8,86.12
CELL_41445,Myocyte,64.84,18,94.89
CELL_17158,Leukocyte,6.71,15,78.37
CELL_23496,Myocyte,59.37,5,73.98
CELL_18656,Neuron,83.21,37,68.31
CELL_86194,Neuron,113.71,34,56.03
CELL_66155,Stem Cell,57.21,49,85.38
CELL_26963,Leukocyte,87.24,30,64.25
CELL_16642,Leukocyte,38.96,42,79.57
CELL_42319,Neuron,42.54,25,77.04
CELL_11997,Neuron,28.94,45,69.08
CELL_31373,Epithelial,108.72,23,91.46
CELL_21156,Erythrocyte,89.31,29,87.62
CELL_89002,Epithelial,109.19,14,86.08
CELL_67585,Fibroblast,95.61,32,98.56
CELL_50389,Leukocyte,28.44,29,58.88
CELL_91779,Fibroblast,26.59,30,99.91
CELL_52541,Fibroblast,114.52,12,81.61
CELL_41158,Stem Cell,111.58,22,72.26
CELL_89275,Erythrocyte,19.08,28,58.86
CELL_29805,Leukocyte,93.31,23,73.05
CELL_79924,Stem Cell,47.63,37,74.58
CELL_23851,Leukocyte,23.6,32,56.96
CELL_44027,Erythrocyte,26.24,14,74.43
CELL_10274,Stem Cell,62.45,38,66.86
CELL_42696,Erythrocyte,102.04,16,73.13
CELL_96409,Leukocyte,33.04,35,87.47
CELL_50611,Stem Cell,102.23,20,63.78
CELL_75536,Erythrocyte,66.26,15,61.64
CELL_41871,Epithelial,6.96,43,51.61
CELL_60961,Myocyte,87.62,38,86.62
CELL_80949,Stem Cell,77.51,41,73.71
CELL_62298,Myocyte,25.32,47,66.53
CELL_12261,Erythrocyte,60.03,10,95.98
CELL_60702,Myocyte,104.52,37,91.58
CELL_99333,Erythrocyte,107.72,31,78.64
CELL_35567,Myocyte,99.21,29,72.29
CELL_18496,Myocyte,115.75,44,92.89
CELL_47256,Fibroblast,62.69,5,70.31
CELL_57886,Leukocyte,71.14,42,67.55
CELL_91625,Myocyte,101.01,35,50.54
CELL_62948,Erythrocyte,66.7,28,85.24
CELL_92162,Fibroblast,54.76,30,95.93
CELL_15120,Fibroblast,67.86,37,85.45
CELL_16958,Erythrocyte,110.3,16,77.55
CELL_11075,Fibroblast,11.54,24,97.07
CELL_94848,Erythrocyte,80.85,33,52.53
CELL_64308,Erythrocyte,44.43,33,96.14
CELL_48985,Fibroblast,105.23,41,76.72
CELL_98555,Myocyte,20.84,42,71.24
CELL_46166,Erythrocyte,101.99,6,79.1
CELL_41881,Erythrocyte,24.18,43,93.53
CELL_23358,Myocyte,14.3,13,82.49
CELL_66727,Neuron,110.57,5,53.21
CELL_68983,Stem Cell,52.5,20,99.04
CELL_84714,Neuron,35.62,10,83.54
CELL_97974,Neuron,102.04,32,60.32
CELL_57128,Leukocyte,69.32,24,60.55
CELL_21560,Fibroblast,112.46,25,69.97
CELL_37596,Myocyte,116.14,33,97.85
CELL_18305,Stem Cell,92.24,45,58.8
CELL_14835,Stem Cell,89.63,43,96.42
CELL_30717,Fibroblast,9.68,19,65.08
CELL_55806,Stem Cell,6.11,5,96.33
CELL_46855,Myocyte,25.17,37,75.22
CELL_18581,Fibroblast,93.52,13,79.77
CELL_19785,Myocyte,111.9,36,68.26
CELL_73182,Neuron,30.3,8,74.4
CELL_90311,Leukocyte,58.8,45,99.68
CELL_64062,Myocyte,27.07,30,65.85
CELL_72988,Erythrocyte,51.09,33,73.06
CELL_90458,Stem Cell,46.62,39,76.04
CELL_57789,Epithelial,97.4,37,69.69
CELL_30967,Fibroblast,36.49,24,91.13
CELL_87999,Fibroblast,95.48,7,76.04
CELL_25687,Erythrocyte,83.83,27,68.04
CELL_79490,Erythrocyte,71.32,24,97.83
CELL_65168,Erythrocyte,115.3,43,69.36
CELL_92021,Epithelial,9.57,35,70.68
CELL_85078,Epithelial,108.55,35,67.47
CELL_36291,Erythrocyte,19.85,29,50.03
CELL_75664,Erythrocyte,78.29,34,88.53
CELL_58034,Neuron,15.78,50,99.87
CELL_79941,Epithelial,92.89,32,74.94
CELL_51839,Myocyte,59.83,13,97.71
CELL_11127,Erythrocyte,110.68,49,54.6
CELL_93552,Stem Cell,39.73,45,65.56
CELL_33800,Stem Cell,88.23,6,69.05
CELL_45484,Leukocyte,91.33,33,50.13
CELL_33651,Stem Cell,46.01,36,51.43
CELL_96314,Leukocyte,22.94,17,53.63
CELL_15103,Erythrocyte,101.03,37,66.67
CELL_41835,Leukocyte,66.96,48,60.1
CELL_93005,Stem Cell,50.89,50,88.59
CELL_21015,Myocyte,80.26,7,60.31
CELL_73342,Leukocyte,15.41,43,64.73
CELL_41424,Neuron,48.7,33,89.82
CELL_30785,Fibroblast,108.79,42,95.23
CELL_63187,Stem Cell,77.85,22,57.07
CELL_29337,Stem Cell,45.51,46,54.64
CELL_94101,Neuron,42.82,30,79.79
CELL_15518,Epithelial,52.49,15,73.9
CELL_23998,Neuron,109.03,41,85.04
CELL_50013,Leukocyte,65.37,19,51.83
CELL_51252,Leukocyte,94.49,50,92.3
CELL_92821,Leukocyte,41.95,16,60.02
CELL_37809,Leukocyte,14.45,48,59.02
CELL_40952,Leukocyte,113.59,20,92.3
CELL_98647,Erythrocyte,71.54,18,66.49
CELL_62461,Stem Cell,117.08,18,65.07
CELL_13928,Myocyte,66.59,49,89.48
CELL_39229,Leukocyte,47.06,43,79.57
CELL_61728,Neuron,114.54,10,66.33
CELL_20903,Fibroblast,63.88,40,77.62
CELL_50404,Neuron,62.42,15,99.59
CELL_16140,Epithelial,81.89,8,78.35
CELL_84615,Neuron,70.15,34,55.16
CELL_24436,Erythrocyte,72.65,13,51.03
CELL_82744,Stem Cell,105.14,16,89.16
CELL_69355,Neuron,47.29,45,63.69
CELL_80292,Fibroblast,25.4,31,58.8
CELL_48570,Stem Cell,76.7,18,89.49
CELL_53470,Epithelial,69.34,17,86.24
CELL_65667,Leukocyte,115.67,15,85.15
CELL_72948,Myocyte,72.42,10,54.06
CELL_35849,Neuron,55.92,8,97.21
CELL_74371,Fibroblast,82.43,20,70.01
CELL_61872,Neuron,112.79,6,52.97
CELL_71867,Erythrocyte,84.52,19,89.26
CELL_89614,Stem Cell,57.31,50,99.83
CELL_79375,Erythrocyte,9.15,41,66.56
CELL_79526,Myocyte,64.3,24,60.77
CELL_65516,Fibroblast,43.12,50,97.4
CELL_63617,Leukocyte,67.26,9,64.01
CELL_35116,Fibroblast,10.28,28,60.02
CELL_16360,Leukocyte,48.42,8,95.14
CELL_17225,Stem Cell,70.33,16,54.51
CELL_84627,Stem Cell,23.43,5,76.34
CELL_25384,Myocyte,85.1,21,54.34
CELL_31658,Epithelial,83.47,11,80.51
CELL_21421,Erythrocyte,74.05,33,90.19
CELL_84034,Myocyte,73.44,31,73.96
CELL_61796,Erythrocyte,115.26,47,96.98
CELL_53327,Epithelial,13.74,8,82.35
CELL_79450,Myocyte,96.94,46,86.37
CELL_40593,Erythrocyte,110.62,43,99.09
CELL_28781,Fibroblast,18.83,45,92.09
CELL_15034,Epithelial,36.98,19,53.73
CELL_47377,Fibroblast,27.28,16,74.92
CELL_54700,Stem Cell,50.01,45,78.07
CELL_41076,Epithelial,72.1,9,91.64
CELL_27810,Myocyte,101.97,5,86.77
CELL_69821,Fibroblast,73.81,9,79.03
CELL_64721,Myocyte,75.15,10,68.04
CELL_84012,Leukocyte,81.52,40,83.45
CELL_62729,Neuron,70.27,43,96.08
CELL_89766,Erythrocyte,118.02,48,98.09
CELL_94726,Epithelial,100.14,44,62.71
CELL_56123,Neuron,98.16,44,73.16
CELL_62294,Erythrocyte,35.75,47,56.16
CELL_61117,Fibroblast,61.91,19,99.23
CELL_27021,Erythrocyte,22.88,17,65.44
CELL_71454,Myocyte,19.22,8,63.84
CELL_83783,Neuron,68.73,28,90.49
CELL_29600,Erythrocyte,39.61,36,69.96
CELL_62755,Leukocyte,53.96,9,81.22
CELL_50363,Stem Cell,83.4,29,92.98
CELL_99865,Myocyte,14.02,29,76.25
CELL_64138,Myocyte,48.6,27,52.61
CELL_69255,Myocyte,98.64,34,65.53
CELL_67117,Erythrocyte,112.31,19,63.28
CELL_31908,Epithelial,40.35,41,66.08
CELL_51296,Erythrocyte,69.95,35,54.86
CELL_29526,Leukocyte,9.25,14,70.78
CELL_47704,Erythrocyte,9.61,12,71.42
CELL_47528,Erythrocyte,26.88,37,74.09
CELL_52119,Fibroblast,66.05,28,90.36
CELL_58768,Neuron,99.21,34,81.42
CELL_55181,Epithelial,19.95,17,70.48
CELL_43022,Myocyte,54.51,17,69.86
CELL_64367,Myocyte,85.21,9,94.23
CELL_42348,Neuron,117.81,13,64.64
CELL_91397,Epithelial,5.84,33,95.69
CELL_58402,Epithelial,53.18,16,78.32
CELL_70341,Stem Cell,54.6,24,56.87
CELL_15113,Neuron,24.35,42,79.4
CELL_22294,Fibroblast,17.28,23,97.2
CELL_19685,Myocyte,61.37,31,57.56
CELL_73861,Epithelial,56.31,42,57.13
CELL_17421,Myocyte,94.37,39,77.5
CELL_15306,Leukocyte,96.65,21,63.18
CELL_43865,Myocyte,76.69,29,86.43
CELL_48182,Leukocyte,61.9,30,64.28
CELL_14097,Neuron,58.17,6,89.31
CELL_62974,Epithelial,55.42,23,97.22
CELL_81722,Fibroblast,5.06,6,88.81
CELL_91879,Fibroblast,81.4,26,50.72
CELL_18185,Leukocyte,44.1,27,59.98
CELL_76918,Myocyte,107.0,19,52.95
CELL_46334,Leukocyte,80.68,24,72.2
CELL_91100,Fibroblast,101.63,30,61.37
CELL_40159,Neuron,44.94,11,95.66
CELL_22789,Erythrocyte,108.34,21,88.17
CELL_82508,Erythrocyte,8.75,21,93.37
CELL_75933,Epithelial,111.83,42,92.08
CELL_98957,Neuron,110.32,27,61.69
CELL_82364,Fibroblast,17.01,22,61.87
CELL_20583,Erythrocyte,106.41,26,53.86
CELL_12874,Myocyte,44.69,21,77.39
CELL_57718,Leukocyte,76.68,20,76.6
CELL_61348,Stem Cell,5.9,41,93.56
CELL_43355,Leukocyte,74.95,48,96.1
CELL_58325,Myocyte,6.07,29,58.95
CELL_98022,Epithelial,84.26,9,70.89
CELL_62154,Myocyte,5.15,49,88.63
CELL_55336,Stem Cell,84.06,43,97.63
CELL_72398,Stem Cell,107.5,8,59.59
CELL_23304,Neuron,9.8,23,56.91
CELL_10776,Erythrocyte,86.35,20,98.09
CELL_21957,Erythrocyte,103.7,44,60.71
CELL_27833,Neuron,6.05,50,89.55
CELL_60304,Neuron,65.33,38,82.5
CELL_10797,Neuron,90.63,31,83.13
CELL_78395,Erythrocyte,58.9,5,66.12
CELL_53641,Leukocyte,102.48,16,92.02
CELL_62402,Epithelial,111.08,39,83.7
CELL_28159,Stem Cell,45.22,28,58.76
CELL_84844,Neuron,87.07,11,93.53
CELL_38265,Neuron,76.48,33,79.77
CELL_86442,Myocyte,12.37,11,79.96
CELL_37078,Fibroblast,76.7,37,54.83
CELL_98724,Fibroblast,96.56,46,50.75
CELL_30501,Fibroblast,14.96,36,53.83
CELL_96634,Erythrocyte,112.22,18,87.91
CELL_97592,Leukocyte,90.47,39,97.12
CELL_11019,Neuron,34.96,29,60.26
CELL_79837,Erythrocyte,42.62,50,59.53
CELL_83430,Myocyte,110.71,45,84.3
CELL_67579,Stem Cell,58.55,6,84.27
CELL_67952,Stem Cell,113.91,9,91.37
CELL_23203,Neuron,96.29,44,91.4
CELL_65763,Myocyte,6.78,45,56.12
CELL_95929,Erythrocyte,78.8,10,59.07
CELL_33854,Fibroblast,59.24,31,95.19
CELL_30546,Stem Cell,92.06,7,52.64
CELL_28828,Stem Cell,40.24,41,76.32
CELL_89037,Epithelial,31.24,40,71.84
CELL_83826,Epithelial,101.95,50,86.83
CELL_34282,Fibroblast,55.57,48,60.33
CELL_88220,Erythrocyte,21.89,31,79.67
CELL_91908,Neuron,104.83,15,64.72
CELL_82370,Leukocyte,48.87,22,71.17
CELL_97564,Stem Cell,102.87,37,98.31
CELL_50596,Fibroblast,66.33,10,77.71
CELL_78501,Myocyte,50.7,5,58.66
CELL_32382,Myocyte,18.26,47,57.54
CELL_39260,Neuron,63.05,35,91.92
CELL_50434,Myocyte,96.47,47,83.14
CELL_79847,Epithelial,59.5,30,63.5
CELL_35202,Neuron,83.85,17,93.48
CELL_71679,Stem Cell,68.0,26,88.36
CELL_36967,Fibroblast,61.55,28,60.78
CELL_75557,Epithelial,110.73,30,64.57
CELL_69641,Erythrocyte,94.65,24,54.38
CELL_28320,Erythrocyte,62.34,27,84.8
CELL_80319,Neuron,60.6,12,88.01
CELL_77233,Neuron,16.07,15,58.25
CELL_25171,Leukocyte,26.9,31,88.29
CELL_59422,Leukocyte,61.68,37,51.17
CELL_75020,Leukocyte,13.7,43,65.14
CELL_44017,Leukocyte,73.06,10,54.37
CELL_91927,Erythrocyte,34.52,10,77.24
CELL_18192,Erythrocyte,7.12,36,57.66
CELL_52585,Neuron,20.94,25,53.46
CELL_20214,Neuron,98.41,18,94.98
CELL_55506,Fibroblast,42.42,31,70.89
CELL_44115,Epithelial,75.12,18,91.16
CELL_54040,Erythrocyte,117.88,28,52.32
CELL_75627,Myocyte,8.4,20,69.13
CELL_87850,Stem Cell,6.53,21,84.47
CELL_84235,Erythrocyte,58.65,39,98.92
CELL_21798,Stem Cell,75.41,21,66.67
CELL_67328,Myocyte,82.95,18,80.24
CELL_54770,Leukocyte,20.71,9,80.29
CELL_10466,Leukocyte,87.16,5,82.26
CELL_76121,Stem Cell,26.56,12,89.39
CELL_98806,Leukocyte,118.77,26,59.83
CELL_50910,Neuron,104.83,19,97.13
CELL_84824,Erythrocyte,65.48,43,96.45
CELL_86605,Stem Cell,55.41,44,73.89
CELL_82628,Stem Cell,16.18,26,56.77
CELL_83677,Stem Cell,6.52,5,92.72
CELL_22998,Myocyte,112.39,15,60.6
CELL_46329,Leukocyte,90.65,8,63.4
CELL_20566,Leukocyte,38.38,42,88.28
