cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84689,Stem Cell,14.54,22,55.41
CELL_83620,Neuron,87.13,15,74.25
CELL_67947,Myocyte,21.97,6,79.28
CELL_30204,Stem Cell,77.09,47,96.37
CELL_55032,Epithelial,16.29,46,63.53
CELL_89161,Neuron,54.42,48,88.68
CELL_87247,Fibroblast,74.99,35,53.07
CELL_97654,Stem Cell,98.81,26,89.14
CELL_11302,Neuron,48.21,34,79.79
CELL_63012,Neuron,95.2,33,60.0
CELL_42335,Fibroblast,20.65,49,70.95
CELL_46088,Leukocyte,53.69,26,87.35
CELL_94967,Erythrocyte,99.25,9,95.71
CELL_15574,Fibroblast,13.0,28,68.82
CELL_10386,Stem Cell,70.96,12,51.71
CELL_68448,Fibroblast,109.11,34,58.51
CELL_70565,Neuron,5.54,39,77.25
CELL_13530,Epithelial,17.39,18,94.49
CELL_15165,Epithelial,110.18,45,55.86
CELL_55843,Neuron,60.5,15,77.79
CELL_29133,Neuron,24.48,39,68.35
CELL_64213,Epithelial,35.16,38,71.17
CELL_51729,Fibroblast,32.93,16,77.23
CELL_54355,Myocyte,119.9,50,76.82
CELL_53445,Epithelial,47.5,48,92.47
CELL_66532,Neuron,69.64,42,76.7
CELL_98483,Stem Cell,18.28,18,60.9
CELL_59619,Neuron,113.0,39,56.82
CELL_36882,Leukocyte,43.84,33,65.76
CELL_32520,Erythrocyte,86.26,13,94.09
CELL_25460,Leukocyte,113.15,20,79.7
CELL_70592,Myocyte,57.04,9,83.48
CELL_40970,Neuron,38.98,37,63.58
CELL_17170,Neuron,68.05,23,85.59
CELL_36689,Erythrocyte,25.99,37,51.05
CELL_17763,Fibroblast,68.4,33,85.42
CELL_27697,Fibroblast,50.2,27,77.61
CELL_48283,Fibroblast,119.97,21,95.95
CELL_29155,Erythrocyte,26.88,46,97.89
CELL_10307,Stem Cell,86.08,29,66.32
CELL_34846,Erythrocyte,53.65,19,89.12
CELL_45001,Fibroblast,79.18,39,63.05
CELL_76760,Neuron,75.32,45,92.25
CELL_80337,Erythrocyte,51.88,12,96.42
CELL_55535,Erythrocyte,86.26,27,73.62
CELL_31008,Neuron,54.32,34,61.49
CELL_30527,Fibroblast,42.33,40,75.21
CELL_74503,Epithelial,114.58,18,89.89
CELL_95721,Erythrocyte,36.21,50,99.4
CELL_36254,Stem Cell,29.22,38,76.81
CELL_65172,Neuron,58.47,21,78.66
CELL_81739,Stem Cell,41.82,43,92.81
CELL_81415,Fibroblast,34.4,27,68.49
CELL_95381,Stem Cell,76.59,6,53.22
CELL_48524,Fibroblast,60.68,29,97.61
CELL_70890,Epithelial,108.56,6,85.23
CELL_47121,Neuron,104.05,6,59.74
CELL_75847,Fibroblast,90.12,8,86.91
CELL_73909,Myocyte,27.7,48,65.25
CELL_62069,Neuron,42.91,14,64.93
CELL_40491,Fibroblast,44.55,27,50.44
CELL_43637,Epithelial,117.14,46,93.08
CELL_15716,Erythrocyte,70.18,44,56.61
CELL_51554,Fibroblast,117.49,20,88.69
CELL_37747,Fibroblast,38.07,29,77.61
CELL_83008,Neuron,11.66,20,60.56
CELL_53842,Neuron,92.41,5,53.1
CELL_23956,Epithelial,28.89,50,85.3
CELL_51609,Fibroblast,14.02,41,86.0
CELL_14035,Myocyte,53.32,47,73.42
CELL_64932,Neuron,5.42,14,59.48
CELL_18942,Neuron,5.7,28,62.89
CELL_17607,Stem Cell,92.83,9,93.26
CELL_25930,Stem Cell,109.92,40,75.93
CELL_98239,Leukocyte,36.22,38,82.91
CELL_12125,Leukocyte,12.78,8,65.15
CELL_15447,Leukocyte,13.24,11,90.81
CELL_69229,Stem Cell,91.55,8,96.09
CELL_41589,Neuron,119.05,18,72.83
CELL_79740,Epithelial,63.51,19,74.21
CELL_87663,Stem Cell,64.41,33,94.91
CELL_35166,Stem Cell,66.8,40,60.92
CELL_61427,Stem Cell,22.69,49,68.13
CELL_78383,Fibroblast,37.6,6,53.18
CELL_28384,Erythrocyte,36.04,33,74.77
CELL_37433,Epithelial,11.2,28,55.96
CELL_11812,Leukocyte,62.65,43,62.93
CELL_73680,Neuron,23.33,11,50.84
CELL_26830,Neuron,55.21,8,86.16
CELL_45539,Epithelial,59.59,43,91.31
CELL_53185,Neuron,10.05,38,52.6
CELL_47712,Epithelial,55.62,46,99.64
CELL_13746,Leukocyte,75.46,48,98.73
CELL_27198,Stem Cell,80.49,46,80.84
CELL_34595,Erythrocyte,69.62,14,84.75
CELL_84587,Stem Cell,46.3,8,99.43
CELL_79512,Fibroblast,50.4,26,59.5
CELL_98669,Leukocyte,102.23,30,74.14
CELL_15885,Neuron,105.67,6,56.13
CELL_96285,Fibroblast,90.8,9,85.69
CELL_24855,Myocyte,98.11,40,91.68
CELL_91844,Erythrocyte,25.04,31,78.52
CELL_96831,Myocyte,63.69,46,70.69
CELL_68344,Leukocyte,22.62,50,86.19
CELL_48201,Stem Cell,40.16,14,67.09
CELL_73781,Myocyte,15.47,47,94.53
CELL_55994,Erythrocyte,9.04,22,74.98
CELL_73026,Erythrocyte,110.32,38,59.54
CELL_72576,Neuron,21.3,36,71.4
CELL_57836,Fibroblast,74.63,9,56.07
CELL_64588,Epithelial,23.85,28,75.03
CELL_65620,Leukocyte,68.53,6,54.39
CELL_98057,Stem Cell,38.82,24,54.24
CELL_85285,Erythrocyte,78.69,13,97.55
CELL_45143,Leukocyte,63.36,19,97.69
CELL_40979,Erythrocyte,95.43,41,96.75
CELL_74603,Erythrocyte,61.26,7,96.41
CELL_21986,Myocyte,55.6,17,87.33
CELL_89050,Epithelial,23.68,48,57.29
CELL_62454,Neuron,7.55,21,65.85
CELL_65155,Erythrocyte,102.4,41,92.07
CELL_86988,Myocyte,20.83,38,65.78
CELL_98299,Stem Cell,86.03,23,73.56
CELL_61436,Erythrocyte,114.25,6,70.65
CELL_14926,Neuron,11.86,23,77.09
CELL_99965,Fibroblast,112.06,18,90.81
CELL_80402,Epithelial,19.13,43,85.82
CELL_43588,Leukocyte,73.65,36,60.24
CELL_34877,Leukocyte,10.6,25,68.72
CELL_43872,Erythrocyte,13.04,35,97.62
CELL_61866,Leukocyte,66.68,8,75.37
CELL_54226,Stem Cell,70.43,19,64.66
CELL_57945,Erythrocyte,94.13,23,88.3
CELL_57248,Stem Cell,85.04,49,97.09
CELL_42961,Epithelial,66.99,30,60.47
CELL_59426,Myocyte,97.23,28,79.57
CELL_85850,Myocyte,15.18,42,85.22
CELL_55408,Fibroblast,7.68,36,98.08
CELL_64395,Myocyte,54.7,34,60.13
CELL_38021,Leukocyte,21.49,24,90.75
CELL_17656,Leukocyte,7.8,48,50.87
CELL_64777,Epithelial,41.8,35,85.17
CELL_76173,Epithelial,46.76,12,86.69
CELL_74306,Myocyte,89.37,31,83.0
CELL_89490,Neuron,79.89,22,80.94
CELL_99915,Myocyte,108.67,45,94.64
CELL_69290,Myocyte,103.91,26,72.01
CELL_79669,Stem Cell,75.97,9,65.2
CELL_47783,Myocyte,41.5,18,87.12
CELL_75455,Leukocyte,62.84,11,54.33
CELL_78355,Erythrocyte,54.32,27,85.35
CELL_41709,Myocyte,56.54,36,54.81
CELL_64149,Erythrocyte,64.77,11,94.23
CELL_12181,Erythrocyte,41.17,8,72.53
CELL_47233,Neuron,111.34,35,80.02
CELL_66980,Erythrocyte,112.87,39,82.09
CELL_45193,Fibroblast,88.3,34,55.88
CELL_91799,Neuron,46.89,13,96.19
CELL_63932,Fibroblast,84.2,31,98.49
CELL_14215,Epithelial,81.4,36,64.27
CELL_34243,Fibroblast,46.87,47,98.22
CELL_97126,Fibroblast,94.75,45,54.41
CELL_97815,Stem Cell,27.6,49,79.5
CELL_53031,Myocyte,114.81,37,99.88
CELL_58127,Fibroblast,21.47,5,82.06
CELL_61196,Myocyte,34.11,39,51.99
CELL_99381,Leukocyte,113.87,22,63.7
CELL_83412,Fibroblast,34.26,29,73.48
CELL_29664,Stem Cell,48.54,14,97.56
CELL_59832,Epithelial,75.23,11,68.8
CELL_25504,Stem Cell,102.17,24,84.37
CELL_11236,Epithelial,25.87,31,67.47
CELL_41173,Neuron,108.73,22,51.46
CELL_74347,Leukocyte,109.69,27,85.66
CELL_25776,Fibroblast,37.84,46,77.58
CELL_94653,Fibroblast,108.69,16,52.46
CELL_39631,Epithelial,45.19,10,77.78
CELL_61929,Fibroblast,47.94,17,74.16
CELL_54962,Stem Cell,11.44,17,89.37
CELL_48630,Erythrocyte,25.14,15,79.21
CELL_64307,Myocyte,9.58,36,88.6
CELL_76736,Leukocyte,95.06,15,71.14
CELL_85373,Stem Cell,74.52,17,68.85
CELL_36038,Epithelial,84.28,49,81.85
CELL_29861,Neuron,53.34,38,84.92
CELL_45613,Myocyte,112.12,42,55.69
CELL_63309,Erythrocyte,110.31,42,55.58
CELL_18444,Stem Cell,13.76,35,90.69
CELL_46223,Myocyte,73.2,29,60.82
CELL_57965,Leukocyte,35.29,17,90.65
CELL_16936,Stem Cell,55.22,37,92.12
CELL_94655,Leukocyte,98.28,18,67.9
CELL_71262,Epithelial,105.51,7,98.87
CELL_85667,Neuron,90.7,16,87.84
CELL_91721,Erythrocyte,80.53,29,95.42
CELL_95948,Fibroblast,115.58,41,82.56
CELL_45386,Fibroblast,54.49,46,67.86
CELL_14409,Myocyte,10.11,25,98.45
CELL_94628,Leukocyte,66.23,13,53.09
CELL_60043,Myocyte,90.26,7,93.86
CELL_87083,Erythrocyte,92.27,31,72.61
CELL_39448,Myocyte,94.81,27,95.28
CELL_71179,Leukocyte,105.63,31,72.98
CELL_78633,Epithelial,66.58,48,63.75
CELL_80363,Myocyte,48.78,35,59.5
CELL_72579,Epithelial,72.21,15,68.23
CELL_91333,Stem Cell,79.69,10,53.59
CELL_92965,Epithelial,81.16,6,72.83
CELL_83311,Fibroblast,102.58,31,94.4
CELL_75960,Epithelial,31.73,22,64.49
CELL_28926,Stem Cell,13.36,18,76.34
CELL_29594,Fibroblast,116.04,30,72.7
CELL_81271,Fibroblast,73.09,47,73.46
CELL_92920,Myocyte,94.52,32,95.04
CELL_90130,Leukocyte,88.62,29,61.03
CELL_76256,Myocyte,63.6,46,93.36
CELL_99059,Stem Cell,19.06,28,94.95
CELL_68460,Epithelial,23.1,27,94.69
CELL_71265,Leukocyte,24.6,11,51.55
CELL_24382,Neuron,55.85,21,80.72
CELL_27710,Leukocyte,12.34,50,80.99
CELL_84795,Myocyte,24.99,31,54.56
CELL_43948,Neuron,116.94,21,90.02
CELL_22351,Erythrocyte,83.1,28,98.99
CELL_48632,Epithelial,64.61,35,73.68
CELL_10334,Myocyte,115.28,44,60.26
CELL_72693,Myocyte,26.12,28,66.45
CELL_21002,Fibroblast,77.95,13,65.45
CELL_99841,Neuron,113.7,35,90.72
CELL_98286,Leukocyte,19.63,8,78.16
CELL_95710,Myocyte,93.5,11,65.73
CELL_49238,Fibroblast,8.16,10,61.25
CELL_62275,Leukocyte,20.45,18,78.59
CELL_69904,Fibroblast,112.53,32,64.62
CELL_15771,Epithelial,69.73,22,62.1
CELL_92204,Erythrocyte,107.61,16,91.65
CELL_53914,Fibroblast,27.32,20,70.19
CELL_66346,Erythrocyte,66.85,31,79.7
CELL_59177,Fibroblast,85.11,30,96.21
CELL_15678,Myocyte,12.11,19,55.99
CELL_94218,Neuron,47.71,24,89.41
CELL_78641,Neuron,16.35,6,81.78
CELL_79470,Myocyte,29.79,25,90.63
CELL_24431,Myocyte,104.57,43,54.95
CELL_82758,Stem Cell,80.51,48,78.89
CELL_60083,Erythrocyte,94.61,20,98.33
CELL_37186,Erythrocyte,49.53,32,78.72
CELL_36311,Myocyte,66.08,18,72.4
CELL_40043,Erythrocyte,26.05,6,60.33
CELL_87096,Stem Cell,10.16,17,55.31
CELL_55371,Erythrocyte,104.05,32,71.97
CELL_98294,Fibroblast,25.29,39,99.02
CELL_55810,Erythrocyte,67.11,41,50.53
CELL_34277,Fibroblast,119.54,12,71.04
CELL_93692,Myocyte,33.2,30,72.17
CELL_28918,Epithelial,44.42,8,91.4
CELL_70011,Epithelial,94.78,26,93.93
CELL_40705,Fibroblast,110.28,48,50.38
CELL_36353,Fibroblast,64.94,8,78.24
CELL_92243,Myocyte,64.92,21,60.64
CELL_69413,Erythrocyte,6.98,21,88.02
CELL_23898,Fibroblast,90.67,41,87.22
CELL_77663,Myocyte,84.34,23,82.23
CELL_95933,Neuron,27.93,47,52.15
CELL_31268,Leukocyte,27.03,22,62.95
CELL_42990,Leukocyte,7.76,29,80.01
CELL_54329,Stem Cell,94.75,39,61.23
CELL_65404,Epithelial,93.83,29,88.44
CELL_59911,Erythrocyte,83.83,49,71.0
CELL_80416,Fibroblast,114.62,29,81.04
CELL_22792,Erythrocyte,98.84,5,94.28
CELL_30400,Epithelial,40.34,16,74.67
CELL_20801,Leukocyte,116.37,23,73.01
CELL_47015,Fibroblast,10.42,8,92.99
CELL_41806,Erythrocyte,108.17,5,87.04
CELL_96167,Fibroblast,19.52,22,64.04
CELL_21432,Fibroblast,45.62,36,81.99
CELL_52467,Myocyte,78.71,8,86.92
CELL_49529,Neuron,119.08,44,64.85
CELL_10405,Erythrocyte,110.06,45,51.48
CELL_35469,Leukocyte,111.25,33,62.71
CELL_59661,Stem Cell,54.04,10,99.85
CELL_78659,Neuron,97.13,25,78.27
CELL_88090,Fibroblast,56.28,35,87.57
CELL_31826,Erythrocyte,48.27,19,77.08
CELL_41485,Stem Cell,63.63,32,66.64
CELL_68905,Stem Cell,53.93,30,63.42
CELL_32290,Myocyte,116.18,14,54.21
CELL_79091,Erythrocyte,87.66,37,52.85
CELL_57055,Myocyte,72.96,33,86.97
CELL_92343,Stem Cell,43.48,22,88.12
CELL_17373,Epithelial,112.77,11,57.03
CELL_34622,Erythrocyte,30.07,42,53.74
CELL_12573,Leukocyte,118.03,45,50.54
CELL_65306,Stem Cell,51.43,9,99.95
CELL_27589,Myocyte,83.94,10,69.12
CELL_92512,Stem Cell,92.64,28,52.95
CELL_75582,Fibroblast,73.77,30,61.94
CELL_64841,Stem Cell,22.02,15,91.96
CELL_46208,Stem Cell,86.76,49,57.09
CELL_27259,Fibroblast,60.72,14,88.22
CELL_10132,Epithelial,35.12,48,97.18
CELL_51662,Stem Cell,79.32,7,93.39
CELL_89591,Erythrocyte,110.0,26,94.25
CELL_41738,Neuron,76.51,42,85.39
CELL_75859,Neuron,55.52,15,75.77
CELL_75034,Leukocyte,45.17,26,70.02
CELL_85662,Neuron,39.56,40,51.28
CELL_11660,Epithelial,18.79,22,66.17
CELL_66371,Fibroblast,10.44,24,67.47
CELL_50992,Stem Cell,58.56,18,96.0
CELL_80480,Leukocyte,102.56,7,90.03
CELL_45204,Erythrocyte,32.22,22,53.74
CELL_76391,Stem Cell,55.25,27,78.97
CELL_67920,Leukocyte,22.9,49,66.19
CELL_27045,Erythrocyte,97.21,7,59.05
CELL_62986,Stem Cell,40.71,30,54.01
CELL_99198,Epithelial,57.25,13,59.54
CELL_45038,Myocyte,97.03,22,54.3
CELL_13541,Erythrocyte,93.14,15,76.48
CELL_48392,Erythrocyte,62.01,30,63.97
CELL_96289,Epithelial,21.05,32,91.6
CELL_34635,Myocyte,24.37,10,51.85
CELL_11688,Fibroblast,42.28,43,99.16
CELL_67095,Erythrocyte,22.57,43,78.17
CELL_17036,Neuron,8.69,6,68.77
CELL_33646,Epithelial,96.26,44,72.15
CELL_60090,Neuron,118.9,15,82.05
CELL_99720,Fibroblast,8.0,13,67.04
CELL_39618,Stem Cell,18.09,27,77.98
CELL_47322,Fibroblast,90.76,47,93.07
CELL_17436,Neuron,80.32,12,62.75
CELL_94159,Myocyte,89.89,8,84.15
CELL_73078,Epithelial,15.52,39,97.75
CELL_33210,Epithelial,75.43,41,53.2
CELL_86817,Fibroblast,104.55,22,76.94
CELL_17480,Epithelial,73.71,26,97.98
CELL_19183,Stem Cell,10.78,19,75.87
CELL_69661,Fibroblast,45.29,8,86.42
CELL_70813,Leukocyte,19.11,42,72.4
CELL_90190,Neuron,101.37,15,88.77
CELL_68629,Erythrocyte,66.39,33,55.72
CELL_31322,Fibroblast,106.27,29,79.52
CELL_90252,Leukocyte,95.8,16,85.46
CELL_94659,Stem Cell,22.88,47,88.93
CELL_70993,Stem Cell,51.22,9,77.11
CELL_53540,Stem Cell,66.08,27,79.53
CELL_94934,Neuron,28.67,29,52.84
CELL_86544,Stem Cell,48.29,7,75.72
CELL_45004,Epithelial,40.62,12,68.62
CELL_74411,Fibroblast,19.85,44,81.44
CELL_22505,Myocyte,59.27,17,59.22
CELL_75306,Leukocyte,31.43,14,97.3
CELL_35270,Fibroblast,79.95,34,83.1
CELL_19245,Neuron,97.97,27,52.84
CELL_61122,Myocyte,88.68,48,61.93
CELL_99470,Stem Cell,81.31,12,77.57
CELL_80886,Myocyte,15.34,10,90.84
CELL_35755,Leukocyte,20.08,45,73.48
CELL_94035,Erythrocyte,5.91,30,68.13
CELL_52182,Stem Cell,65.65,35,90.03
CELL_48104,Neuron,75.53,26,64.78
CELL_31723,Stem Cell,90.25,48,99.76
CELL_76383,Leukocyte,21.79,13,55.31
CELL_27675,Erythrocyte,29.82,5,85.6
CELL_83667,Myocyte,31.45,27,72.22
CELL_87455,Stem Cell,95.79,8,52.68
CELL_15945,Fibroblast,102.17,30,89.32
CELL_15984,Erythrocyte,115.26,19,72.79
CELL_71721,Erythrocyte,18.02,11,88.63
CELL_18628,Neuron,88.99,32,71.84
CELL_14924,Erythrocyte,59.47,49,73.33
CELL_21753,Leukocyte,70.45,40,61.83
CELL_15948,Fibroblast,77.8,33,64.19
CELL_16731,Myocyte,89.09,20,99.12
CELL_76905,Stem Cell,23.32,26,56.12
CELL_36215,Stem Cell,67.58,16,67.87
CELL_49065,Leukocyte,79.66,33,53.42
CELL_60862,Stem Cell,108.48,40,60.41
CELL_30007,Stem Cell,84.74,13,88.1
CELL_30868,Epithelial,89.57,25,90.26
CELL_33913,Stem Cell,60.01,42,70.06
CELL_88921,Neuron,45.35,13,91.21
CELL_16306,Erythrocyte,100.53,46,77.18
CELL_74609,Myocyte,69.0,11,68.13
CELL_25018,Leukocyte,31.07,48,89.75
CELL_50298,Myocyte,76.95,42,50.86
CELL_82822,Myocyte,10.06,45,82.36
CELL_45859,Epithelial,60.81,46,62.85
CELL_35435,Stem Cell,64.68,5,70.43
CELL_69309,Erythrocyte,105.61,43,88.95
CELL_69018,Erythrocyte,66.51,47,98.33
CELL_63553,Neuron,113.74,49,56.58
CELL_41164,Epithelial,101.63,13,64.2
CELL_57719,Stem Cell,36.94,5,85.49
CELL_24543,Myocyte,113.96,14,84.91
CELL_34329,Myocyte,26.89,50,80.1
CELL_29027,Stem Cell,29.03,49,89.72
CELL_64082,Epithelial,33.22,27,80.47
CELL_16888,Neuron,96.13,28,85.82
CELL_97675,Fibroblast,12.48,7,77.35
CELL_65521,Erythrocyte,26.93,43,78.86
CELL_76038,Fibroblast,98.7,18,66.31
CELL_55413,Fibroblast,49.08,16,71.88
CELL_92899,Fibroblast,15.18,14,57.6
CELL_52123,Fibroblast,107.2,7,74.35
CELL_13832,Neuron,112.56,36,66.78
CELL_65969,Erythrocyte,106.55,43,95.98
CELL_41389,Neuron,99.44,22,55.16
CELL_48070,Epithelial,68.88,39,91.99
CELL_75493,Leukocyte,34.9,22,82.06
CELL_30150,Neuron,66.75,43,96.77
CELL_16436,Erythrocyte,85.53,8,65.54
CELL_58803,Epithelial,13.71,31,99.91
CELL_74096,Erythrocyte,14.71,23,87.7
CELL_81739,Fibroblast,7.11,16,86.94
CELL_35711,Fibroblast,117.11,34,87.8
CELL_65460,Stem Cell,49.26,11,83.19
CELL_86736,Myocyte,67.88,23,59.52
CELL_89484,Leukocyte,45.71,46,80.7
CELL_19406,Fibroblast,8.27,20,86.55
CELL_85199,Erythrocyte,12.55,50,76.68
CELL_68023,Epithelial,77.16,31,66.19
CELL_47209,Stem Cell,54.71,28,86.34
CELL_57494,Erythrocyte,22.59,9,81.2
CELL_25719,Erythrocyte,104.96,39,77.26
CELL_87170,Leukocyte,73.22,24,79.53
CELL_38694,Erythrocyte,117.03,31,64.17
CELL_35018,Leukocyte,47.78,46,65.58
CELL_57823,Epithelial,95.73,13,73.82
CELL_68164,Fibroblast,31.04,18,72.16
CELL_86195,Neuron,28.74,45,99.46
CELL_40674,Stem Cell,96.25,40,98.03
CELL_62620,Stem Cell,32.36,50,97.07
CELL_77517,Erythrocyte,104.34,38,84.86
CELL_41250,Leukocyte,105.47,6,99.38
CELL_63371,Stem Cell,23.41,35,52.1
CELL_49809,Myocyte,87.35,12,70.71
CELL_40887,Stem Cell,37.2,47,71.29
CELL_63557,Epithelial,51.71,11,98.54
CELL_88148,Myocyte,8.4,27,59.23
CELL_50244,Leukocyte,98.08,45,92.69
CELL_63733,Erythrocyte,77.44,13,94.39
CELL_41583,Erythrocyte,47.23,22,67.42
CELL_76298,Epithelial,100.75,29,66.41
CELL_43787,Epithelial,52.84,48,93.16
CELL_13597,Fibroblast,76.41,26,85.63
CELL_79094,Leukocyte,25.66,14,70.13
CELL_37318,Erythrocyte,5.45,44,65.69
CELL_23635,Leukocyte,110.19,15,69.67
CELL_25133,Stem Cell,112.55,8,71.12
CELL_45058,Epithelial,47.4,11,86.52
CELL_85857,Fibroblast,89.35,18,88.67
CELL_33435,Leukocyte,73.36,6,61.6
CELL_80309,Stem Cell,42.74,26,85.99
CELL_25029,Neuron,102.35,11,54.12
CELL_18708,Leukocyte,90.31,20,59.64
CELL_73727,Myocyte,49.11,20,67.17
