cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47822,Erythrocyte,39.98,11,52.25
CELL_65825,Myocyte,117.65,42,84.57
CELL_82499,Myocyte,50.14,32,91.56
CELL_18454,Myocyte,25.87,34,62.76
CELL_92277,Neuron,90.77,13,92.15
CELL_55467,Leukocyte,60.81,43,51.66
CELL_42243,Neuron,51.06,33,85.11
CELL_32903,Erythrocyte,47.53,16,81.67
CELL_59088,Stem Cell,99.99,43,74.2
CELL_77843,Epithelial,71.64,48,54.96
CELL_15763,Leukocyte,86.26,36,53.96
CELL_39583,Erythrocyte,95.09,25,99.16
CELL_76068,Neuron,63.69,49,92.36
CELL_61781,Leukocyte,24.18,47,68.16
CELL_88572,Stem Cell,42.03,9,95.86
CELL_60535,Erythrocyte,9.57,15,51.26
CELL_95259,Stem Cell,59.16,40,86.06
CELL_68224,Leukocyte,17.32,31,53.72
CELL_68027,Leukocyte,99.83,24,64.26
CELL_30694,Stem Cell,36.16,34,75.99
CELL_51079,Erythrocyte,98.42,34,83.72
CELL_29668,Erythrocyte,14.91,27,50.34
CELL_67911,Myocyte,43.91,15,72.23
CELL_80218,Epithelial,119.85,18,52.64
CELL_93618,Neuron,47.47,29,90.54
CELL_97597,Erythrocyte,62.48,8,51.87
CELL_74268,Fibroblast,101.87,28,58.77
CELL_28957,Myocyte,65.23,45,65.85
CELL_16488,Fibroblast,61.87,37,63.47
CELL_27895,Myocyte,67.44,49,82.87
CELL_69372,Myocyte,53.29,11,89.27
CELL_70815,Fibroblast,68.32,47,95.37
CELL_79801,Epithelial,68.52,30,91.15
CELL_12355,Myocyte,93.32,48,62.77
CELL_54214,Myocyte,12.79,48,95.24
CELL_45735,Stem Cell,70.41,30,83.54
CELL_44586,Leukocyte,50.49,46,95.69
CELL_36957,Stem Cell,84.71,8,50.46
CELL_69061,Erythrocyte,98.37,13,66.9
CELL_85784,Myocyte,61.21,35,71.69
CELL_66801,Epithelial,113.12,41,78.48
CELL_85064,Leukocyte,74.22,35,81.91
CELL_59671,Fibroblast,45.41,27,58.65
CELL_54208,Stem Cell,108.41,24,58.82
CELL_40817,Myocyte,93.71,35,90.18
CELL_98169,Epithelial,66.59,38,54.82
CELL_27703,Leukocyte,52.54,50,52.07
CELL_73238,Erythrocyte,38.66,11,95.41
CELL_39828,Myocyte,114.29,34,89.25
CELL_24604,Myocyte,77.09,19,61.17
CELL_59140,Fibroblast,50.86,8,67.6
CELL_17131,Fibroblast,61.03,23,51.46
CELL_80223,Erythrocyte,67.4,9,52.01
CELL_91364,Neuron,47.61,40,83.12
CELL_39386,Leukocyte,93.87,45,62.51
CELL_44715,Stem Cell,13.22,11,62.47
CELL_18962,Leukocyte,113.55,12,77.81
CELL_84391,Myocyte,44.52,34,96.3
CELL_46664,Myocyte,25.08,7,60.06
CELL_52143,Leukocyte,56.97,21,70.47
CELL_37039,Myocyte,63.94,39,98.58
CELL_20022,Neuron,19.69,41,77.09
CELL_44653,Stem Cell,100.54,43,97.34
CELL_99559,Stem Cell,39.52,8,56.56
CELL_77425,Erythrocyte,89.3,42,63.7
CELL_91512,Epithelial,95.64,40,98.85
CELL_73397,Erythrocyte,14.19,21,59.63
CELL_25463,Stem Cell,51.99,15,75.46
CELL_75097,Fibroblast,108.04,11,64.27
CELL_27298,Fibroblast,12.19,21,81.52
CELL_64953,Erythrocyte,38.04,32,54.28
CELL_97291,Fibroblast,64.29,8,65.49
CELL_44150,Leukocyte,67.3,11,62.97
CELL_83466,Neuron,6.56,24,57.19
CELL_29122,Epithelial,103.18,24,71.53
CELL_32752,Epithelial,48.33,20,97.74
CELL_16524,Fibroblast,6.47,22,91.92
CELL_79529,Stem Cell,100.54,37,64.13
CELL_48796,Myocyte,78.47,39,70.78
CELL_43867,Neuron,33.92,27,98.02
CELL_63528,Epithelial,86.29,14,75.23
CELL_89224,Myocyte,76.62,15,81.43
CELL_43440,Myocyte,83.54,17,51.48
CELL_22007,Erythrocyte,81.59,6,95.87
CELL_66786,Leukocyte,30.43,36,52.97
CELL_48057,Stem Cell,93.69,37,56.22
CELL_33331,Erythrocyte,73.32,36,78.16
CELL_42989,Fibroblast,102.01,50,65.37
CELL_57568,Epithelial,81.09,38,86.38
CELL_14313,Epithelial,65.46,16,59.51
CELL_17728,Stem Cell,32.8,34,96.69
CELL_83352,Leukocyte,9.14,24,51.41
CELL_99074,Fibroblast,118.59,8,57.13
CELL_81907,Neuron,49.63,24,77.66
CELL_52215,Fibroblast,11.83,30,55.48
CELL_40374,Stem Cell,37.33,40,90.65
CELL_99053,Erythrocyte,46.55,33,73.34
CELL_38261,Stem Cell,28.12,36,90.74
CELL_58691,Stem Cell,40.41,24,58.7
CELL_71658,Stem Cell,23.13,38,84.48
CELL_77125,Erythrocyte,55.53,31,70.3
CELL_44229,Leukocyte,70.57,22,70.02
CELL_85045,Leukocyte,100.08,46,64.15
CELL_28564,Leukocyte,42.59,31,88.8
CELL_83725,Neuron,87.55,36,97.55
CELL_65363,Fibroblast,86.86,33,70.49
CELL_51249,Leukocyte,46.45,21,68.28
CELL_36656,Epithelial,60.21,36,71.01
CELL_57856,Leukocyte,109.94,37,62.16
CELL_25793,Neuron,99.7,40,54.24
CELL_26241,Leukocyte,104.41,31,58.16
CELL_47206,Leukocyte,98.45,24,75.04
CELL_73283,Myocyte,16.01,44,71.38
CELL_19140,Epithelial,82.08,31,66.39
CELL_84634,Leukocyte,12.33,49,52.52
CELL_14635,Stem Cell,29.92,38,66.39
CELL_11703,Erythrocyte,67.51,14,87.01
CELL_25406,Myocyte,53.32,46,80.59
CELL_53309,Neuron,35.1,20,63.8
CELL_68838,Epithelial,12.13,26,85.91
CELL_81038,Stem Cell,96.15,48,99.12
CELL_46026,Neuron,98.45,7,97.48
CELL_72961,Stem Cell,100.24,32,95.46
CELL_31563,Myocyte,28.26,23,96.98
CELL_76179,Erythrocyte,67.92,19,70.46
CELL_79984,Myocyte,101.97,19,54.1
CELL_58249,Myocyte,91.69,11,62.41
CELL_16575,Leukocyte,69.83,49,94.94
CELL_22081,Erythrocyte,45.79,49,78.02
CELL_43885,Neuron,88.49,37,65.2
CELL_39026,Stem Cell,63.42,43,97.38
CELL_36803,Erythrocyte,81.29,30,57.5
CELL_31829,Erythrocyte,97.9,24,57.35
CELL_95551,Fibroblast,92.09,13,77.12
CELL_18522,Myocyte,86.21,18,61.14
CELL_48804,Leukocyte,27.73,28,93.94
CELL_21033,Neuron,31.72,39,84.43
CELL_29192,Neuron,13.02,14,92.27
CELL_60511,Epithelial,22.15,44,71.35
CELL_57865,Stem Cell,77.57,42,78.02
CELL_61164,Myocyte,52.88,29,59.07
CELL_89776,Epithelial,28.19,40,78.84
CELL_98544,Neuron,78.67,41,87.61
CELL_47822,Neuron,34.39,11,92.93
CELL_50432,Leukocyte,60.58,28,88.93
CELL_36258,Fibroblast,88.31,5,98.95
CELL_58889,Erythrocyte,106.19,15,97.79
CELL_60123,Fibroblast,77.96,20,63.27
CELL_38491,Epithelial,83.98,48,76.99
CELL_50916,Stem Cell,54.81,6,87.9
CELL_47373,Neuron,93.98,14,62.21
CELL_35787,Leukocyte,116.62,38,54.64
CELL_21513,Myocyte,8.62,32,65.17
CELL_86936,Neuron,73.72,26,88.76
CELL_15918,Neuron,68.17,18,99.36
CELL_35627,Erythrocyte,94.87,21,71.19
CELL_62240,Erythrocyte,32.81,17,61.28
CELL_36271,Epithelial,94.73,6,60.81
CELL_23403,Leukocyte,76.79,7,80.6
CELL_46239,Epithelial,47.81,32,66.57
CELL_35177,Stem Cell,117.68,16,80.2
CELL_73610,Leukocyte,11.49,20,89.02
CELL_59515,Neuron,66.29,22,60.79
CELL_48630,Stem Cell,50.87,46,68.87
CELL_42109,Neuron,38.51,30,79.08
CELL_28017,Stem Cell,91.14,20,52.2
CELL_20292,Erythrocyte,43.19,11,62.25
CELL_64940,Erythrocyte,49.46,9,53.83
CELL_62742,Neuron,14.2,44,53.59
CELL_38395,Neuron,11.68,22,55.74
CELL_11079,Epithelial,39.94,37,84.11
CELL_47740,Fibroblast,31.73,22,85.88
CELL_67762,Leukocyte,56.88,34,82.71
CELL_24350,Myocyte,86.04,14,80.93
CELL_25046,Erythrocyte,114.57,22,56.88
CELL_48296,Erythrocyte,32.16,34,65.83
CELL_45471,Epithelial,43.82,23,54.77
CELL_87495,Neuron,90.68,41,83.15
CELL_45086,Epithelial,44.58,47,69.04
CELL_77973,Myocyte,8.16,25,71.45
CELL_37498,Myocyte,97.82,10,70.14
CELL_88510,Epithelial,16.7,39,77.25
CELL_46633,Erythrocyte,20.85,10,95.79
CELL_20655,Epithelial,115.86,41,65.1
CELL_41604,Erythrocyte,75.21,9,82.48
CELL_47786,Neuron,90.32,17,83.1
CELL_99201,Fibroblast,105.18,19,87.7
CELL_94869,Leukocyte,61.37,38,65.89
CELL_99262,Myocyte,32.67,9,79.89
CELL_28835,Neuron,25.68,13,70.11
CELL_53745,Erythrocyte,32.59,30,77.41
CELL_39767,Leukocyte,12.12,36,58.43
CELL_56373,Epithelial,67.33,37,58.61
CELL_21815,Neuron,11.84,17,53.18
CELL_76056,Fibroblast,25.47,37,76.87
CELL_70368,Epithelial,92.46,16,73.87
CELL_43276,Stem Cell,49.81,48,70.07
CELL_14616,Fibroblast,69.58,34,73.27
CELL_32743,Myocyte,61.59,14,89.26
CELL_86434,Fibroblast,112.84,45,71.5
CELL_71372,Stem Cell,32.11,32,58.04
CELL_22444,Myocyte,75.44,11,58.07
CELL_49808,Leukocyte,21.44,46,98.03
CELL_52590,Neuron,96.23,17,50.61
CELL_65856,Myocyte,72.93,6,64.31
CELL_34370,Neuron,66.92,10,87.62
CELL_50381,Erythrocyte,112.75,29,67.98
CELL_28685,Neuron,48.61,25,81.73
CELL_87492,Fibroblast,116.93,24,94.66
CELL_52491,Epithelial,107.11,41,54.99
CELL_32757,Epithelial,31.97,25,71.4
CELL_27728,Stem Cell,98.3,41,87.48
CELL_20507,Myocyte,109.64,7,88.92
CELL_86304,Fibroblast,6.33,31,97.81
CELL_61638,Erythrocyte,49.93,23,60.05
CELL_80037,Epithelial,75.63,27,78.6
CELL_81268,Stem Cell,89.59,24,71.34
CELL_11893,Epithelial,94.98,40,87.08
CELL_70838,Leukocyte,107.81,27,74.04
CELL_32343,Erythrocyte,16.53,38,98.58
CELL_35087,Erythrocyte,40.01,18,61.9
CELL_59622,Neuron,41.34,31,76.08
CELL_64870,Erythrocyte,24.04,30,80.07
CELL_75287,Erythrocyte,60.5,43,57.73
CELL_21215,Erythrocyte,52.86,26,51.48
CELL_73563,Leukocyte,25.34,46,79.38
CELL_36183,Myocyte,105.95,24,81.47
CELL_57107,Erythrocyte,18.65,7,73.75
CELL_63232,Leukocyte,5.75,29,55.84
CELL_19007,Fibroblast,74.18,48,62.17
CELL_54158,Stem Cell,86.32,6,59.93
CELL_99955,Leukocyte,61.9,36,71.24
CELL_11927,Erythrocyte,28.8,34,74.45
CELL_28072,Fibroblast,33.82,5,50.81
CELL_98388,Fibroblast,73.67,8,61.07
CELL_69936,Myocyte,42.55,14,50.08
CELL_44736,Leukocyte,23.99,16,69.25
CELL_18214,Fibroblast,111.79,40,63.73
CELL_78149,Myocyte,76.83,24,84.49
CELL_64200,Neuron,15.94,50,53.11
CELL_72866,Stem Cell,63.83,15,58.93
CELL_13802,Stem Cell,105.97,30,54.54
CELL_32118,Epithelial,79.51,28,80.14
CELL_32378,Myocyte,45.88,16,65.85
CELL_14028,Myocyte,86.66,23,74.67
CELL_76682,Neuron,30.7,22,69.31
CELL_85604,Epithelial,102.25,32,66.74
CELL_96998,Fibroblast,93.36,30,54.97
CELL_11825,Epithelial,53.51,27,67.1
CELL_75749,Fibroblast,82.28,33,91.75
CELL_50909,Epithelial,77.24,9,65.55
CELL_68453,Myocyte,9.4,7,78.9
CELL_77823,Erythrocyte,34.64,38,85.58
CELL_22134,Epithelial,100.63,28,77.59
CELL_77848,Epithelial,6.97,24,69.89
CELL_69134,Epithelial,108.15,6,81.63
CELL_42526,Neuron,13.37,39,62.11
CELL_86746,Leukocyte,100.13,49,55.44
CELL_90328,Epithelial,28.94,6,68.26
CELL_29417,Leukocyte,44.43,9,77.62
CELL_67909,Epithelial,41.69,20,66.48
CELL_52626,Neuron,52.5,16,54.2
CELL_39625,Epithelial,51.76,45,56.5
CELL_93834,Neuron,70.2,30,90.57
CELL_27146,Stem Cell,50.06,8,66.79
CELL_23686,Leukocyte,94.77,44,82.07
CELL_29631,Epithelial,22.53,23,76.59
CELL_84908,Epithelial,40.72,34,82.17
CELL_98216,Stem Cell,22.63,34,61.5
CELL_76576,Epithelial,75.19,49,72.49
CELL_75332,Neuron,11.88,8,72.48
CELL_70031,Stem Cell,115.74,42,62.49
CELL_85566,Myocyte,48.66,10,56.29
CELL_38535,Stem Cell,89.78,23,73.56
CELL_59460,Stem Cell,64.78,38,56.51
CELL_63214,Leukocyte,38.42,9,60.26
CELL_28350,Erythrocyte,37.85,9,86.16
CELL_20866,Epithelial,10.96,10,91.34
CELL_74752,Fibroblast,108.32,35,82.11
CELL_77416,Fibroblast,56.25,16,60.11
CELL_77291,Myocyte,38.7,34,81.41
CELL_89423,Myocyte,26.85,38,68.14
CELL_66378,Fibroblast,101.95,5,58.98
CELL_15980,Fibroblast,32.35,13,75.98
CELL_22740,Fibroblast,71.23,26,94.51
CELL_48398,Erythrocyte,70.4,48,80.75
CELL_86246,Stem Cell,52.87,48,54.86
CELL_44219,Fibroblast,93.17,7,93.11
CELL_85115,Myocyte,29.9,44,75.98
CELL_30482,Stem Cell,51.84,21,60.86
CELL_99900,Myocyte,110.45,29,78.45
CELL_25087,Myocyte,92.92,9,61.51
CELL_79812,Neuron,116.46,34,68.24
CELL_60225,Neuron,27.38,50,52.93
CELL_44665,Stem Cell,83.92,16,96.73
CELL_28910,Neuron,65.98,13,59.62
CELL_35376,Myocyte,17.95,15,68.28
CELL_47118,Epithelial,19.44,31,99.5
CELL_35545,Myocyte,103.44,46,65.62
CELL_95839,Fibroblast,69.47,43,69.27
CELL_24455,Epithelial,53.6,11,53.04
CELL_55067,Neuron,42.78,12,98.23
CELL_86689,Myocyte,90.76,31,85.0
CELL_71743,Neuron,95.53,12,66.07
CELL_88291,Myocyte,91.86,7,75.63
CELL_98879,Neuron,113.04,24,70.94
CELL_17094,Erythrocyte,107.34,16,94.99
CELL_87443,Erythrocyte,65.52,35,81.56
CELL_84725,Leukocyte,42.69,49,66.32
CELL_46350,Neuron,50.85,20,80.85
CELL_97445,Myocyte,6.24,44,99.75
CELL_72246,Stem Cell,119.56,12,94.1
CELL_89013,Myocyte,19.08,19,92.83
CELL_17126,Stem Cell,18.02,18,77.6
CELL_30975,Fibroblast,110.28,5,69.62
CELL_11246,Epithelial,87.67,28,75.21
CELL_53820,Leukocyte,46.54,17,68.76
CELL_88517,Neuron,55.84,45,92.64
CELL_43682,Erythrocyte,18.75,48,58.54
CELL_76931,Erythrocyte,113.42,15,84.02
CELL_94244,Erythrocyte,43.78,48,70.73
CELL_49541,Fibroblast,24.78,12,52.08
CELL_68417,Stem Cell,92.68,15,97.88
CELL_51648,Stem Cell,76.62,50,54.61
CELL_59072,Stem Cell,61.08,42,62.96
CELL_61077,Fibroblast,69.61,36,97.02
CELL_20619,Stem Cell,5.25,13,84.49
CELL_18121,Stem Cell,22.19,43,90.09
CELL_30428,Fibroblast,100.19,40,99.65
CELL_66347,Neuron,71.83,43,87.37
CELL_84579,Epithelial,37.65,44,97.53
CELL_11382,Leukocyte,19.64,45,73.63
CELL_49868,Stem Cell,14.89,41,59.01
CELL_59904,Fibroblast,19.41,5,51.59
CELL_21956,Neuron,78.68,12,95.38
CELL_34542,Epithelial,75.77,28,53.91
CELL_13871,Erythrocyte,91.61,40,96.03
CELL_65122,Neuron,25.67,43,52.26
CELL_19295,Fibroblast,25.87,17,59.3
CELL_91004,Leukocyte,77.39,28,62.76
CELL_76325,Myocyte,51.64,18,55.2
CELL_62172,Leukocyte,27.51,41,87.29
CELL_14055,Erythrocyte,63.68,23,81.54
CELL_29335,Myocyte,102.32,32,88.2
CELL_65874,Myocyte,47.66,34,90.68
CELL_34356,Epithelial,92.64,6,60.4
CELL_55858,Myocyte,58.46,35,84.82
CELL_80983,Epithelial,35.0,36,70.28
CELL_54460,Stem Cell,119.95,22,91.58
CELL_87176,Epithelial,101.3,5,81.51
CELL_21630,Fibroblast,8.91,36,78.07
CELL_73491,Myocyte,97.42,25,63.96
CELL_56684,Fibroblast,75.41,32,71.05
CELL_40340,Myocyte,117.01,11,65.89
CELL_82885,Leukocyte,111.81,8,87.37
CELL_40550,Fibroblast,15.18,18,94.68
CELL_46845,Fibroblast,43.38,12,64.15
CELL_39103,Stem Cell,58.86,40,70.64
CELL_74869,Neuron,37.88,6,57.77
CELL_69361,Stem Cell,18.84,5,57.94
CELL_22785,Leukocyte,35.55,37,80.9
CELL_25233,Neuron,33.68,22,81.76
CELL_98588,Stem Cell,15.36,26,76.79
CELL_85833,Fibroblast,10.72,48,68.58
CELL_62042,Neuron,58.88,26,52.78
CELL_24750,Neuron,22.05,11,68.99
CELL_38530,Leukocyte,41.01,14,66.17
CELL_85776,Myocyte,83.78,15,57.56
CELL_13251,Neuron,88.8,37,61.49
CELL_23777,Erythrocyte,57.76,19,78.75
CELL_40424,Leukocyte,98.76,35,61.05
CELL_14833,Stem Cell,95.79,20,98.31
CELL_64238,Epithelial,15.59,17,57.08
CELL_13899,Fibroblast,108.62,6,65.95
CELL_60026,Stem Cell,46.72,45,77.1
CELL_13121,Erythrocyte,21.18,38,97.19
CELL_98993,Erythrocyte,32.62,16,78.53
CELL_62734,Neuron,9.38,38,76.73
CELL_22462,Stem Cell,10.35,48,57.12
CELL_81138,Leukocyte,109.87,23,80.21
CELL_97829,Fibroblast,52.9,38,52.84
CELL_69185,Leukocyte,15.27,29,86.97
CELL_28828,Myocyte,38.81,48,79.22
CELL_32440,Leukocyte,108.53,17,69.86
CELL_92196,Fibroblast,72.33,31,87.46
CELL_98026,Stem Cell,33.95,6,50.79
CELL_23330,Stem Cell,94.94,28,64.44
CELL_45090,Stem Cell,95.1,33,68.22
CELL_59967,Stem Cell,104.48,7,55.32
CELL_14734,Fibroblast,114.04,7,84.27
CELL_21802,Leukocyte,21.75,46,97.4
CELL_27977,Myocyte,106.87,23,87.72
CELL_28137,Leukocyte,92.19,30,86.18
CELL_40782,Neuron,115.81,18,65.6
CELL_64074,Erythrocyte,78.43,44,59.59
CELL_15175,Myocyte,19.31,27,54.28
CELL_33881,Fibroblast,23.98,37,60.51
CELL_72023,Myocyte,71.21,12,99.69
CELL_68946,Stem Cell,86.87,7,58.76
CELL_84949,Epithelial,9.81,6,86.53
CELL_29369,Myocyte,110.46,31,89.64
CELL_28544,Fibroblast,67.33,50,65.79
CELL_79607,Stem Cell,74.0,41,80.52
CELL_26921,Myocyte,39.19,9,58.63
CELL_96045,Fibroblast,21.98,42,93.83
CELL_64680,Leukocyte,80.6,49,96.87
CELL_75164,Leukocyte,41.26,19,92.17
CELL_14819,Leukocyte,102.96,50,50.86
CELL_87712,Myocyte,20.57,23,86.0
CELL_73992,Neuron,14.94,15,58.7
CELL_19672,Neuron,45.11,27,59.81
CELL_36340,Myocyte,108.82,35,69.81
CELL_54782,Leukocyte,98.69,46,59.95
CELL_83463,Fibroblast,57.43,34,72.11
CELL_97574,Leukocyte,5.03,44,68.06
CELL_17095,Neuron,74.25,46,64.63
CELL_79045,Epithelial,6.9,5,61.06
CELL_74865,Neuron,103.51,33,73.37
CELL_76491,Erythrocyte,100.07,22,99.37
CELL_65151,Fibroblast,23.82,33,60.05
CELL_73287,Stem Cell,20.48,11,97.12
CELL_75285,Myocyte,94.26,37,61.3
CELL_38688,Neuron,112.48,46,68.04
CELL_93021,Stem Cell,79.22,38,86.0
CELL_57881,Fibroblast,73.58,39,51.87
CELL_51761,Myocyte,9.37,20,73.04
CELL_92651,Fibroblast,118.69,13,91.27
CELL_37531,Myocyte,62.18,18,64.22
CELL_60339,Epithelial,93.21,22,88.62
CELL_59605,Neuron,101.39,12,96.27
CELL_95950,Epithelial,42.78,17,81.74
CELL_82096,Fibroblast,29.26,41,80.58
CELL_50696,Epithelial,103.58,43,98.78
CELL_13017,Myocyte,69.32,17,98.48
CELL_82110,Myocyte,24.46,46,62.49
CELL_73674,Fibroblast,96.76,38,76.77
CELL_70999,Neuron,57.38,6,98.81
CELL_68257,Neuron,106.95,11,72.84
CELL_71594,Myocyte,117.44,21,64.41
CELL_33906,Erythrocyte,38.43,37,74.49
CELL_86445,Neuron,5.51,13,91.03
CELL_88346,Epithelial,17.28,19,64.59
CELL_27622,Leukocyte,21.14,37,52.29
CELL_40677,Stem Cell,68.94,48,50.48
CELL_68722,Leukocyte,69.65,41,72.97
CELL_95889,Erythrocyte,66.86,23,88.92
CELL_11638,Stem Cell,49.35,46,66.02
CELL_86688,Leukocyte,87.84,45,85.14
CELL_22097,Leukocyte,73.74,45,57.72
CELL_95865,Myocyte,59.89,48,86.19
CELL_22874,Epithelial,87.27,27,80.24
CELL_98736,Epithelial,78.64,27,99.31
CELL_94718,Neuron,56.11,37,85.83
CELL_50299,Erythrocyte,56.56,15,73.47
CELL_58379,Neuron,42.71,50,53.19
CELL_95129,Leukocyte,111.33,36,92.5
CELL_97638,Neuron,33.29,24,96.11
CELL_20940,Leukocyte,46.53,42,98.05
CELL_21558,Erythrocyte,21.52,45,93.36
CELL_44346,Leukocyte,41.87,24,90.74
CELL_71439,Neuron,78.04,19,64.37
CELL_73489,Leukocyte,10.34,47,60.56
CELL_78070,Epithelial,54.47,6,73.59
CELL_68538,Myocyte,34.81,45,77.08
CELL_23687,Epithelial,119.8,43,75.8
CELL_35985,Erythrocyte,107.36,20,53.99
CELL_53447,Erythrocyte,20.99,38,80.52
CELL_98903,Epithelial,100.63,46,78.46
CELL_31254,Myocyte,98.85,47,71.68
CELL_95529,Stem Cell,6.14,19,99.21
CELL_97780,Fibroblast,109.73,7,91.0
CELL_63146,Neuron,28.17,42,61.57
CELL_28073,Leukocyte,72.61,31,73.48
CELL_36416,Myocyte,84.17,25,82.92
CELL_27656,Stem Cell,108.74,45,59.43
CELL_59065,Stem Cell,41.98,27,57.73
CELL_59846,Leukocyte,90.48,14,58.14
CELL_95897,Leukocyte,73.26,29,63.52
CELL_83035,Erythrocyte,109.51,33,96.96
CELL_54301,Stem Cell,29.42,48,82.75
CELL_56103,Fibroblast,106.44,22,62.47
CELL_66314,Erythrocyte,65.98,29,79.49
CELL_22267,Erythrocyte,89.53,13,78.99
CELL_98135,Fibroblast,68.6,24,88.19
CELL_35300,Stem Cell,116.97,40,84.92
CELL_25795,Myocyte,26.7,28,65.1
CELL_89379,Epithelial,9.29,45,82.75
CELL_60742,Neuron,93.59,44,66.44
CELL_55571,Stem Cell,108.73,38,63.7
CELL_29689,Epithelial,88.77,32,81.08
CELL_24737,Myocyte,94.23,13,62.59
CELL_32957,Stem Cell,80.32,37,95.69
CELL_13872,Epithelial,12.54,17,93.84
CELL_72620,Epithelial,82.08,14,68.42
CELL_62320,Erythrocyte,41.66,16,76.13
CELL_12311,Myocyte,14.89,28,96.66
CELL_30312,Fibroblast,38.93,42,68.87
CELL_82137,Neuron,55.19,16,82.73
CELL_94171,Stem Cell,8.36,21,63.98
CELL_66681,Epithelial,101.33,18,80.9
CELL_32966,Epithelial,42.99,48,62.74
CELL_49074,Leukocyte,15.94,16,56.42
CELL_70630,Erythrocyte,78.88,39,93.38
CELL_26120,Myocyte,58.89,32,96.62
CELL_13696,Fibroblast,100.02,21,57.47
CELL_32836,Erythrocyte,72.72,12,50.83
CELL_55513,Leukocyte,29.76,41,95.69
CELL_71420,Neuron,47.67,21,86.51
CELL_44911,Myocyte,12.83,30,84.42
CELL_97335,Myocyte,67.22,28,85.85
CELL_22726,Leukocyte,5.79,12,72.91
CELL_92362,Neuron,77.68,14,86.3
CELL_89496,Leukocyte,108.69,35,72.15
CELL_94112,Fibroblast,82.58,23,81.52
CELL_89889,Fibroblast,93.66,23,64.96
CELL_57922,Neuron,33.31,28,70.58
CELL_43909,Stem Cell,80.89,11,89.84
CELL_42540,Erythrocyte,112.03,39,51.19
CELL_64833,Neuron,58.38,39,81.84
CELL_63369,Stem Cell,17.62,36,61.21
CELL_26908,Erythrocyte,41.44,45,93.9
CELL_71179,Leukocyte,74.41,28,73.23
CELL_96577,Erythrocyte,45.39,41,94.63
CELL_32699,Erythrocyte,5.01,29,60.6
CELL_45000,Stem Cell,64.22,6,54.07
CELL_47051,Fibroblast,23.16,44,80.45
CELL_40227,Erythrocyte,90.62,49,50.14
CELL_84448,Neuron,102.91,36,81.41
CELL_70160,Leukocyte,70.24,11,54.69
CELL_82893,Erythrocyte,41.15,21,87.89
CELL_94056,Stem Cell,24.46,49,96.12
CELL_38503,Stem Cell,99.6,10,78.2
CELL_74716,Erythrocyte,84.01,36,64.05
CELL_89359,Leukocyte,113.39,21,79.66
CELL_67691,Leukocyte,49.42,36,92.08
CELL_32273,Erythrocyte,47.49,46,85.97
CELL_59303,Stem Cell,12.99,8,66.64
CELL_73878,Epithelial,90.58,15,89.1
CELL_25582,Erythrocyte,13.39,47,76.81
CELL_25989,Fibroblast,48.22,12,90.43
CELL_40304,Erythrocyte,57.57,31,76.7
CELL_26130,Epithelial,114.0,21,52.29
CELL_97936,Stem Cell,114.41,25,73.79
CELL_77022,Epithelial,64.32,21,71.99
CELL_55729,Erythrocyte,119.37,17,50.11
CELL_75797,Stem Cell,84.17,34,56.54
CELL_62801,Erythrocyte,94.33,28,74.23
CELL_21612,Epithelial,38.7,32,56.27
CELL_25801,Myocyte,115.56,31,73.0
CELL_29464,Stem Cell,116.4,46,92.06
CELL_60418,Neuron,29.79,34,90.88
CELL_75183,Stem Cell,8.94,44,52.72
CELL_99543,Neuron,29.74,8,97.88
CELL_81022,Erythrocyte,96.74,34,73.72
CELL_12801,Leukocyte,77.34,20,93.89
CELL_14792,Stem Cell,38.84,36,92.09
CELL_38531,Erythrocyte,56.84,30,56.16
CELL_88625,Epithelial,80.23,22,59.17
CELL_87601,Fibroblast,113.99,49,69.73
CELL_35107,Leukocyte,105.25,25,55.46
CELL_11907,Erythrocyte,61.9,9,96.15
CELL_68809,Leukocyte,90.76,20,83.35
CELL_94136,Leukocyte,99.42,36,50.38
CELL_90492,Fibroblast,69.5,36,65.75
CELL_89347,Fibroblast,42.7,5,64.95
CELL_30698,Leukocyte,41.12,18,85.12
CELL_53701,Myocyte,48.2,12,52.84
CELL_32437,Epithelial,81.77,19,90.39
CELL_68584,Stem Cell,118.91,12,98.0
CELL_81488,Leukocyte,12.05,50,55.45
CELL_99109,Leukocyte,49.75,9,77.88
CELL_72542,Myocyte,12.62,11,83.01
CELL_88704,Fibroblast,84.95,5,60.97
CELL_31691,Fibroblast,62.44,18,66.74
CELL_41283,Stem Cell,14.34,38,79.12
CELL_10858,Stem Cell,57.04,7,88.31
CELL_65946,Epithelial,7.48,46,53.92
CELL_15124,Stem Cell,79.03,42,89.14
CELL_44390,Neuron,23.86,41,93.92
CELL_65727,Epithelial,64.22,35,54.75
CELL_60737,Epithelial,97.74,20,68.87
CELL_10930,Neuron,114.18,17,63.5
CELL_59777,Myocyte,29.22,25,86.78
CELL_80220,Leukocyte,66.43,16,51.12
CELL_22311,Erythrocyte,7.85,36,66.51
CELL_34121,Erythrocyte,31.79,8,61.81
CELL_96405,Stem Cell,76.49,22,66.53
CELL_58450,Neuron,75.27,41,61.67
CELL_77214,Neuron,66.8,26,70.81
CELL_53732,Fibroblast,45.12,10,70.17
CELL_86798,Neuron,45.32,36,55.02
CELL_26906,Myocyte,117.91,10,98.01
