cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99203,Epithelial,67.49,26,67.42
CELL_95449,Neuron,44.16,34,63.6
CELL_32906,Erythrocyte,60.56,12,86.17
CELL_43344,Epithelial,7.79,41,65.23
CELL_79116,Myocyte,73.66,33,57.2
CELL_38130,Epithelial,35.95,32,62.38
CELL_67854,Stem Cell,13.16,38,58.28
CELL_15205,Myocyte,9.49,11,72.17
CELL_99627,Leukocyte,35.05,42,87.24
CELL_64518,Epithelial,108.63,42,59.0
CELL_27698,Erythrocyte,63.96,42,84.34
CELL_45303,Epithelial,83.56,45,55.93
CELL_14324,Myocyte,76.72,30,60.05
CELL_58531,Myocyte,9.82,18,77.33
CELL_76930,Stem Cell,42.14,11,83.42
CELL_66094,Myocyte,8.1,49,75.79
CELL_95205,Neuron,10.67,19,94.5
CELL_31335,Erythrocyte,60.03,25,50.53
CELL_86703,Myocyte,6.41,28,76.25
CELL_47207,Fibroblast,7.37,18,52.45
CELL_24100,Erythrocyte,21.58,5,62.22
CELL_97757,Neuron,94.91,9,66.88
CELL_93564,Epithelial,74.34,29,73.41
CELL_72236,Myocyte,58.05,35,66.89
CELL_39617,Myocyte,74.95,14,82.49
CELL_35138,Erythrocyte,35.73,18,65.31
CELL_16647,Stem Cell,11.8,7,54.76
CELL_41733,Neuron,7.77,38,65.83
CELL_65091,Erythrocyte,89.38,29,79.44
CELL_58967,Leukocyte,113.84,5,55.6
CELL_58859,Fibroblast,88.96,17,74.89
CELL_13130,Stem Cell,53.42,24,70.95
CELL_34542,Fibroblast,81.33,44,79.86
CELL_58625,Stem Cell,62.02,34,57.45
CELL_36312,Epithelial,35.41,49,98.26
CELL_75202,Erythrocyte,74.28,9,93.41
CELL_37492,Fibroblast,91.23,49,86.85
CELL_62692,Erythrocyte,13.72,30,71.05
CELL_38994,Fibroblast,30.15,23,65.18
CELL_65215,Leukocyte,111.12,50,54.4
CELL_18437,Neuron,64.37,41,85.73
CELL_78692,Erythrocyte,41.86,27,73.99
CELL_60609,Stem Cell,21.33,39,51.61
CELL_54703,Neuron,22.76,35,88.43
CELL_48297,Epithelial,114.91,19,61.97
CELL_70001,Neuron,15.09,37,51.79
CELL_20253,Leukocyte,44.2,26,87.52
CELL_19464,Epithelial,72.07,22,71.12
CELL_77126,Myocyte,39.03,50,62.62
CELL_43159,Leukocyte,29.15,29,50.91
CELL_15212,Epithelial,115.92,11,59.24
CELL_68271,Stem Cell,104.88,11,90.84
CELL_53663,Myocyte,80.05,46,88.98
CELL_33671,Neuron,61.04,39,98.15
CELL_51786,Erythrocyte,11.46,38,67.37
CELL_71161,Leukocyte,47.06,36,52.73
CELL_64459,Erythrocyte,81.94,46,83.73
CELL_55260,Epithelial,29.04,6,80.94
CELL_96874,Epithelial,84.75,42,60.55
CELL_63663,Epithelial,70.24,29,61.56
CELL_12397,Myocyte,70.46,31,86.14
CELL_49435,Myocyte,67.11,43,71.59
CELL_50975,Leukocyte,16.0,15,79.81
CELL_33828,Neuron,64.3,47,65.94
CELL_20746,Stem Cell,98.59,31,92.9
CELL_10335,Leukocyte,91.74,37,89.38
CELL_27571,Stem Cell,110.15,14,75.92
CELL_56314,Erythrocyte,119.13,10,56.88
CELL_56328,Fibroblast,40.64,43,97.69
CELL_54431,Stem Cell,82.81,13,75.78
CELL_53919,Fibroblast,15.31,48,75.59
CELL_29989,Epithelial,7.0,48,87.99
CELL_67092,Stem Cell,35.96,8,98.78
CELL_63539,Myocyte,42.41,48,58.45
CELL_43738,Erythrocyte,21.06,16,81.04
CELL_99172,Stem Cell,26.53,14,52.25
CELL_73621,Epithelial,6.58,38,81.64
CELL_42743,Neuron,41.48,49,95.09
CELL_52407,Stem Cell,37.67,27,86.0
CELL_47741,Epithelial,115.41,49,55.14
CELL_66714,Fibroblast,53.09,30,59.61
CELL_95115,Neuron,42.21,44,97.9
CELL_61952,Erythrocyte,44.12,44,67.23
CELL_68642,Stem Cell,37.68,7,51.48
CELL_87199,Fibroblast,81.2,19,92.41
CELL_25760,Erythrocyte,45.75,34,79.17
CELL_15344,Erythrocyte,60.03,38,74.09
CELL_57863,Leukocyte,61.46,25,86.35
CELL_63235,Stem Cell,26.97,19,93.89
CELL_97392,Stem Cell,49.31,46,71.53
CELL_56682,Stem Cell,87.73,39,74.85
CELL_78179,Leukocyte,76.15,21,61.1
CELL_52095,Epithelial,115.99,10,87.95
CELL_53288,Stem Cell,24.02,37,96.86
CELL_94987,Erythrocyte,78.52,10,73.39
CELL_92001,Stem Cell,109.63,25,85.44
CELL_31150,Stem Cell,92.73,41,87.65
CELL_62112,Neuron,116.36,33,87.81
CELL_10010,Myocyte,54.22,25,60.6
CELL_51203,Stem Cell,43.58,11,87.21
CELL_85620,Fibroblast,50.02,26,74.33
CELL_52847,Stem Cell,41.92,28,61.61
CELL_43452,Epithelial,36.3,25,91.47
CELL_86173,Epithelial,62.23,20,83.27
CELL_75961,Neuron,45.39,27,87.0
CELL_80540,Fibroblast,63.33,43,54.57
CELL_78427,Myocyte,94.63,27,81.21
CELL_29219,Leukocyte,88.0,13,96.9
CELL_74933,Myocyte,91.43,5,76.15
CELL_99073,Stem Cell,71.41,26,58.44
CELL_67662,Stem Cell,50.27,19,71.19
CELL_45559,Myocyte,11.91,42,67.67
CELL_59010,Fibroblast,38.62,30,99.59
CELL_82620,Epithelial,89.87,47,66.48
CELL_96433,Stem Cell,19.14,26,52.66
CELL_57947,Neuron,11.32,45,92.6
CELL_71633,Epithelial,90.25,48,79.19
CELL_16993,Myocyte,86.72,41,60.79
CELL_64942,Erythrocyte,22.59,12,50.77
CELL_87564,Neuron,30.88,41,91.55
CELL_53134,Neuron,48.05,38,79.93
CELL_42620,Stem Cell,115.81,9,79.71
CELL_15423,Epithelial,18.09,48,87.88
CELL_35007,Neuron,114.88,44,78.71
CELL_75835,Neuron,84.68,22,92.26
CELL_78540,Neuron,106.72,36,98.3
CELL_13662,Fibroblast,39.39,5,55.52
CELL_14376,Stem Cell,62.75,15,77.13
CELL_33203,Leukocyte,82.71,27,53.57
CELL_78311,Leukocyte,89.06,15,60.08
CELL_43520,Fibroblast,91.39,11,92.95
CELL_45502,Epithelial,117.12,12,58.36
CELL_95846,Neuron,63.24,18,63.4
CELL_87498,Myocyte,17.96,24,73.8
CELL_61671,Epithelial,33.19,34,88.39
CELL_19010,Neuron,91.72,21,88.88
CELL_56489,Epithelial,28.3,5,85.94
CELL_60318,Epithelial,102.67,28,89.69
CELL_40289,Myocyte,38.33,48,82.74
CELL_86663,Epithelial,114.23,17,67.11
CELL_78056,Neuron,8.89,40,98.31
CELL_75886,Erythrocyte,99.13,14,84.12
CELL_80441,Stem Cell,53.03,18,52.41
CELL_55421,Leukocyte,97.63,47,96.34
CELL_87734,Stem Cell,15.03,20,63.08
CELL_10656,Erythrocyte,83.38,17,86.64
CELL_80026,Stem Cell,52.89,34,93.86
CELL_64073,Erythrocyte,53.35,32,61.75
CELL_80101,Myocyte,17.04,22,90.4
CELL_76504,Neuron,113.88,35,92.16
CELL_94502,Fibroblast,6.57,38,63.4
CELL_83847,Stem Cell,43.37,44,69.36
CELL_71460,Stem Cell,15.02,48,97.92
CELL_38678,Epithelial,37.93,39,56.63
CELL_61714,Myocyte,96.35,12,82.01
CELL_23346,Myocyte,28.66,43,80.03
CELL_17982,Epithelial,32.52,47,71.68
CELL_29755,Myocyte,119.4,29,86.87
CELL_37317,Stem Cell,55.28,15,96.73
CELL_81471,Stem Cell,86.16,18,65.0
CELL_94382,Neuron,62.94,32,67.39
CELL_55551,Myocyte,111.36,47,74.77
CELL_43219,Neuron,69.25,42,87.46
CELL_24707,Epithelial,79.88,10,78.69
CELL_35794,Fibroblast,100.37,28,96.39
CELL_47318,Neuron,96.74,12,59.27
CELL_30696,Myocyte,71.49,30,53.4
CELL_80637,Fibroblast,81.91,34,81.84
CELL_98217,Epithelial,7.98,21,86.88
CELL_51762,Epithelial,12.51,7,65.88
CELL_98438,Erythrocyte,91.56,25,77.19
CELL_30592,Fibroblast,74.42,39,95.53
CELL_30157,Epithelial,63.25,38,73.45
CELL_58757,Fibroblast,87.03,42,58.82
CELL_72389,Fibroblast,75.01,49,75.95
CELL_49258,Myocyte,33.53,15,79.19
CELL_47903,Myocyte,72.07,50,94.68
CELL_25725,Stem Cell,116.75,42,97.57
CELL_21978,Epithelial,106.67,22,65.43
CELL_19501,Myocyte,43.01,23,53.11
CELL_25673,Myocyte,16.71,28,92.8
CELL_65263,Epithelial,71.21,44,79.09
CELL_65772,Stem Cell,109.02,49,52.49
CELL_11990,Erythrocyte,115.96,22,50.37
CELL_14035,Neuron,82.07,15,71.64
CELL_37664,Epithelial,58.29,26,54.32
CELL_55328,Neuron,56.07,25,65.64
CELL_93600,Leukocyte,115.04,25,86.1
CELL_76999,Epithelial,89.37,16,72.13
CELL_32789,Epithelial,42.0,21,87.15
CELL_22283,Neuron,72.23,49,85.5
CELL_12654,Stem Cell,94.97,17,53.18
CELL_34557,Stem Cell,108.61,13,58.31
CELL_74711,Neuron,39.27,50,82.43
CELL_69460,Myocyte,18.66,9,94.86
CELL_48441,Leukocyte,67.38,37,99.62
CELL_93157,Epithelial,92.8,10,67.4
CELL_37189,Erythrocyte,77.69,41,59.82
CELL_21478,Fibroblast,7.15,47,60.78
CELL_55144,Neuron,111.21,50,64.79
CELL_36565,Leukocyte,81.42,13,77.83
CELL_29562,Erythrocyte,85.81,13,55.81
CELL_40942,Stem Cell,64.94,19,83.28
CELL_47397,Myocyte,67.25,11,78.21
CELL_78833,Epithelial,110.03,31,71.8
CELL_99025,Stem Cell,39.39,50,84.26
CELL_47678,Neuron,79.64,37,53.93
CELL_79210,Leukocyte,61.83,37,96.19
CELL_84950,Fibroblast,17.2,43,81.38
CELL_57206,Neuron,58.5,47,67.99
CELL_23707,Epithelial,52.94,34,68.6
CELL_96227,Stem Cell,64.78,35,54.37
CELL_99634,Stem Cell,66.46,29,97.42
CELL_29768,Fibroblast,51.29,50,64.5
CELL_79717,Erythrocyte,81.41,41,62.47
CELL_56699,Neuron,23.86,35,92.67
CELL_80928,Epithelial,40.54,38,89.1
CELL_61192,Epithelial,27.54,46,54.33
CELL_60885,Epithelial,53.2,7,66.25
CELL_34298,Neuron,41.73,6,65.51
CELL_65441,Erythrocyte,30.08,6,68.98
CELL_86745,Erythrocyte,17.49,18,71.98
CELL_97005,Epithelial,20.51,41,91.15
CELL_50847,Leukocyte,61.36,48,58.47
CELL_24683,Neuron,46.82,24,60.65
CELL_97429,Epithelial,54.86,49,76.81
CELL_22346,Epithelial,11.88,24,83.34
CELL_91468,Neuron,55.53,43,86.3
CELL_66873,Myocyte,119.6,10,98.5
CELL_14824,Myocyte,60.63,42,54.15
CELL_34414,Leukocyte,5.41,39,65.58
CELL_13535,Fibroblast,41.26,31,95.61
CELL_13477,Stem Cell,46.18,15,91.6
CELL_35011,Fibroblast,59.55,25,92.97
CELL_50201,Stem Cell,61.57,48,65.4
CELL_85160,Stem Cell,88.23,47,53.05
CELL_52428,Fibroblast,14.09,24,98.47
CELL_37322,Leukocyte,72.52,18,56.69
CELL_32016,Neuron,45.8,31,95.83
CELL_55670,Stem Cell,116.11,39,51.44
CELL_30886,Erythrocyte,50.3,28,64.87
CELL_11114,Neuron,46.91,17,58.83
CELL_52465,Epithelial,88.03,21,54.97
CELL_81617,Neuron,69.41,23,99.77
CELL_18495,Epithelial,85.38,47,99.22
CELL_28015,Fibroblast,113.27,30,89.63
CELL_96893,Epithelial,15.18,16,62.93
CELL_10321,Stem Cell,37.02,23,53.69
CELL_53262,Fibroblast,46.94,48,85.78
CELL_45070,Neuron,25.0,14,62.34
CELL_38887,Leukocyte,50.27,32,98.39
CELL_58508,Myocyte,25.01,39,62.51
CELL_82612,Epithelial,106.17,31,57.17
CELL_86609,Neuron,13.86,10,65.2
CELL_37680,Stem Cell,59.03,41,62.9
CELL_58599,Fibroblast,85.74,46,85.35
CELL_38122,Stem Cell,39.12,32,73.05
CELL_75093,Myocyte,73.45,43,90.44
CELL_62812,Epithelial,98.25,23,72.38
CELL_93070,Epithelial,19.36,7,61.18
CELL_50116,Neuron,16.97,28,75.67
CELL_74820,Stem Cell,27.75,24,62.54
CELL_67174,Fibroblast,51.12,5,90.73
CELL_35809,Erythrocyte,34.38,5,64.26
CELL_54213,Neuron,55.16,32,72.4
CELL_42076,Myocyte,22.15,45,53.83
CELL_89073,Epithelial,19.64,17,85.53
CELL_50388,Stem Cell,99.84,9,84.3
CELL_76276,Epithelial,9.45,36,56.93
CELL_12113,Leukocyte,42.05,41,74.07
CELL_47015,Myocyte,64.76,49,79.62
CELL_32220,Leukocyte,107.97,19,73.13
CELL_28327,Leukocyte,27.18,28,61.13
CELL_40831,Myocyte,82.71,41,55.07
CELL_33281,Fibroblast,19.47,40,86.35
CELL_78678,Neuron,55.26,32,93.52
CELL_68570,Stem Cell,8.15,45,66.51
CELL_14233,Epithelial,29.56,40,96.47
CELL_30432,Epithelial,85.67,15,60.4
CELL_96773,Fibroblast,57.98,48,86.47
CELL_39623,Myocyte,80.93,31,82.19
CELL_72495,Stem Cell,39.69,39,75.37
CELL_57739,Leukocyte,97.5,12,94.09
CELL_67799,Stem Cell,26.14,23,59.5
CELL_93320,Erythrocyte,33.81,5,59.16
CELL_50897,Erythrocyte,104.53,35,52.88
CELL_82756,Erythrocyte,114.65,24,81.74
CELL_19394,Leukocyte,45.72,19,69.76
CELL_29235,Leukocyte,86.91,47,83.03
CELL_88836,Fibroblast,70.87,32,58.35
CELL_68423,Erythrocyte,84.93,24,84.59
CELL_68599,Fibroblast,22.76,39,95.89
CELL_89910,Epithelial,69.57,16,83.85
CELL_55818,Fibroblast,52.62,44,53.42
CELL_88158,Epithelial,71.46,27,70.96
CELL_62067,Leukocyte,90.18,48,68.97
CELL_21683,Neuron,82.0,33,65.72
CELL_52085,Myocyte,27.8,9,64.32
CELL_11334,Erythrocyte,18.75,31,81.05
CELL_24866,Leukocyte,40.18,36,85.16
CELL_32763,Neuron,16.71,21,55.37
CELL_83679,Neuron,82.93,29,91.47
CELL_72828,Epithelial,103.64,43,93.83
CELL_16867,Stem Cell,28.86,9,64.01
CELL_25810,Epithelial,100.11,29,73.02
CELL_25547,Epithelial,96.82,50,68.88
CELL_58759,Myocyte,11.49,18,57.8
CELL_28411,Epithelial,64.26,25,66.85
CELL_43366,Epithelial,81.56,37,73.71
CELL_26353,Myocyte,41.22,10,70.58
CELL_51874,Stem Cell,33.65,33,86.85
CELL_92285,Epithelial,56.83,9,98.41
CELL_44156,Stem Cell,69.11,19,67.19
CELL_44984,Fibroblast,85.37,7,68.49
CELL_12579,Fibroblast,69.81,35,95.45
CELL_19649,Erythrocyte,40.67,26,91.0
CELL_39638,Erythrocyte,80.93,35,57.67
CELL_73945,Stem Cell,44.79,29,87.32
CELL_75869,Neuron,10.66,34,70.22
CELL_92981,Erythrocyte,60.13,28,62.22
CELL_76637,Stem Cell,5.78,41,97.03
CELL_47376,Fibroblast,41.7,43,50.71
CELL_18936,Epithelial,17.35,31,75.79
CELL_25742,Leukocyte,95.65,14,88.36
CELL_84737,Leukocyte,52.42,38,51.75
CELL_68369,Myocyte,35.91,14,83.79
CELL_21425,Erythrocyte,83.19,14,91.14
CELL_18355,Erythrocyte,111.57,6,71.93
CELL_37587,Leukocyte,14.0,28,84.33
CELL_31369,Erythrocyte,110.57,43,69.21
CELL_95713,Fibroblast,40.1,10,88.73
CELL_64165,Epithelial,69.22,17,50.63
CELL_42868,Myocyte,45.53,27,54.0
CELL_65560,Neuron,28.23,8,73.22
CELL_49663,Leukocyte,49.0,20,86.61
CELL_10795,Stem Cell,27.59,40,72.25
CELL_22163,Leukocyte,55.65,31,91.97
CELL_46127,Erythrocyte,79.56,14,75.98
CELL_52408,Myocyte,106.16,12,52.52
CELL_53714,Neuron,13.76,36,75.28
CELL_86666,Epithelial,62.86,42,84.86
CELL_75386,Stem Cell,48.03,19,98.81
CELL_39458,Epithelial,110.77,23,88.84
CELL_10300,Epithelial,23.32,48,59.92
CELL_77316,Stem Cell,10.14,32,75.28
CELL_87473,Neuron,75.84,24,50.62
CELL_60558,Leukocyte,84.57,46,72.29
CELL_10910,Erythrocyte,61.34,7,58.66
CELL_86667,Neuron,64.24,39,89.16
CELL_85011,Stem Cell,5.56,44,73.58
CELL_71901,Epithelial,119.0,50,73.37
CELL_75952,Neuron,90.47,35,89.9
CELL_38221,Stem Cell,78.2,31,63.91
CELL_67174,Neuron,28.9,26,97.19
CELL_63232,Leukocyte,30.58,21,73.17
CELL_12279,Epithelial,14.65,37,84.9
CELL_29625,Epithelial,103.28,34,62.08
CELL_63511,Fibroblast,95.75,20,91.6
CELL_39712,Neuron,62.76,20,87.51
CELL_29262,Myocyte,45.94,18,70.22
CELL_12261,Erythrocyte,34.07,21,55.06
CELL_99467,Erythrocyte,99.94,47,54.49
CELL_42594,Fibroblast,24.83,27,60.97
CELL_96292,Epithelial,37.31,37,87.0
CELL_24874,Erythrocyte,25.34,38,81.72
CELL_92213,Myocyte,41.16,10,77.02
CELL_25673,Myocyte,30.73,38,81.92
CELL_96250,Myocyte,87.46,43,71.48
CELL_37351,Fibroblast,30.73,7,59.74
CELL_55951,Myocyte,44.44,11,89.51
CELL_38072,Stem Cell,11.91,34,94.54
CELL_22238,Epithelial,16.56,8,58.61
CELL_27851,Erythrocyte,17.0,26,95.43
CELL_90877,Erythrocyte,108.41,32,52.97
CELL_14546,Fibroblast,75.15,17,84.62
CELL_12138,Neuron,19.41,11,99.66
CELL_70056,Erythrocyte,46.02,34,77.71
CELL_21856,Fibroblast,99.36,41,67.08
CELL_27043,Fibroblast,64.46,9,61.58
CELL_79264,Stem Cell,33.53,45,55.91
CELL_16287,Fibroblast,72.71,31,71.84
CELL_72256,Neuron,96.84,20,83.26
CELL_70164,Epithelial,113.92,18,68.95
CELL_44958,Fibroblast,73.42,37,81.03
CELL_12418,Neuron,40.68,11,61.85
CELL_50712,Epithelial,60.25,25,76.55
CELL_91703,Leukocyte,7.53,26,77.2
CELL_64554,Neuron,53.28,12,93.86
CELL_83259,Epithelial,109.44,24,70.82
CELL_57018,Erythrocyte,5.38,13,99.64
CELL_86517,Neuron,36.74,8,56.04
CELL_89366,Epithelial,29.67,39,84.08
CELL_50310,Erythrocyte,102.92,30,87.62
CELL_17054,Erythrocyte,8.04,43,52.88
CELL_20593,Neuron,39.54,49,71.33
CELL_26126,Neuron,39.79,23,85.92
CELL_23305,Erythrocyte,58.63,36,87.68
CELL_40422,Myocyte,16.31,26,60.35
CELL_83605,Fibroblast,85.87,26,64.56
CELL_85156,Myocyte,12.53,12,87.61
CELL_26827,Leukocyte,75.39,46,86.58
CELL_63380,Fibroblast,108.23,45,81.84
CELL_70327,Stem Cell,64.32,16,94.12
CELL_16422,Fibroblast,86.68,21,71.34
CELL_40224,Stem Cell,32.7,43,86.39
CELL_57051,Leukocyte,116.2,18,81.81
CELL_80740,Leukocyte,95.16,37,79.36
CELL_30192,Epithelial,71.25,34,67.38
CELL_86728,Leukocyte,10.5,22,93.49
CELL_92273,Stem Cell,82.92,40,54.52
CELL_58512,Myocyte,71.33,43,89.45
CELL_21618,Myocyte,118.75,41,78.73
CELL_74775,Neuron,8.65,37,80.17
CELL_71925,Stem Cell,56.09,38,83.9
CELL_85376,Fibroblast,105.26,26,66.01
CELL_58790,Myocyte,60.24,8,65.52
CELL_44587,Myocyte,101.41,14,84.81
CELL_97208,Leukocyte,12.97,23,50.94
CELL_26421,Erythrocyte,112.17,15,92.17
CELL_73977,Neuron,24.31,49,97.7
CELL_56045,Stem Cell,31.81,35,88.14
CELL_54771,Fibroblast,100.01,28,89.87
CELL_90157,Stem Cell,79.77,39,50.66
CELL_89520,Myocyte,92.04,23,64.31
CELL_55483,Fibroblast,93.48,16,83.81
CELL_94752,Stem Cell,22.09,6,55.54
CELL_27423,Epithelial,26.81,16,84.6
CELL_93522,Leukocyte,27.15,41,92.71
CELL_16375,Leukocyte,87.79,23,62.12
CELL_40988,Fibroblast,70.63,46,66.05
CELL_71438,Epithelial,83.08,45,51.04
CELL_71197,Neuron,71.54,7,78.6
CELL_75963,Epithelial,48.27,36,66.68
CELL_90662,Fibroblast,117.97,19,94.56
CELL_87180,Erythrocyte,38.79,26,78.75
CELL_44060,Leukocyte,78.72,42,90.13
CELL_47259,Leukocyte,57.36,11,85.84
CELL_81672,Erythrocyte,39.28,22,68.02
CELL_31673,Leukocyte,57.51,22,51.91
CELL_37966,Myocyte,89.37,8,90.51
CELL_39094,Leukocyte,33.11,22,74.18
CELL_62654,Erythrocyte,22.67,47,69.87
CELL_45666,Neuron,50.95,10,98.81
CELL_42004,Leukocyte,21.9,42,81.73
CELL_87505,Myocyte,51.03,46,62.68
CELL_36553,Myocyte,7.94,29,95.57
CELL_83952,Erythrocyte,40.8,13,58.69
CELL_61179,Stem Cell,109.27,42,66.43
CELL_25473,Epithelial,20.5,36,53.22
CELL_67916,Stem Cell,72.75,13,81.85
CELL_13738,Erythrocyte,70.72,7,55.9
CELL_16166,Epithelial,116.71,47,87.64
CELL_78226,Fibroblast,37.26,24,62.92
CELL_58243,Neuron,15.01,12,61.08
CELL_72128,Fibroblast,38.32,20,57.09
CELL_44638,Erythrocyte,92.45,32,94.67
CELL_79367,Stem Cell,45.62,34,76.9
CELL_88946,Fibroblast,105.89,33,95.76
CELL_94988,Stem Cell,112.02,43,82.71
CELL_36234,Stem Cell,111.32,31,75.04
CELL_92897,Stem Cell,106.39,41,88.09
CELL_39123,Neuron,103.27,20,98.17
CELL_41635,Erythrocyte,59.13,40,54.35
CELL_80970,Myocyte,55.51,9,55.5
CELL_31759,Stem Cell,99.56,14,68.29
CELL_66974,Neuron,26.83,26,83.47
CELL_74227,Neuron,35.84,37,67.68
CELL_53397,Neuron,110.44,28,82.17
CELL_66722,Leukocyte,21.3,40,78.48
CELL_87454,Stem Cell,17.21,50,59.92
CELL_73712,Fibroblast,35.1,30,60.67
CELL_47673,Neuron,60.95,6,85.03
CELL_28254,Neuron,82.68,34,73.66
CELL_52431,Stem Cell,114.21,40,55.33
CELL_78652,Neuron,59.41,9,74.03
CELL_14803,Myocyte,94.55,32,75.43
CELL_21861,Fibroblast,48.69,6,64.88
CELL_94292,Myocyte,9.93,22,84.4
CELL_83591,Fibroblast,86.43,27,72.66
CELL_52781,Epithelial,94.33,48,73.35
CELL_96850,Stem Cell,100.77,31,85.49
CELL_15856,Leukocyte,77.45,35,73.37
CELL_15398,Fibroblast,112.45,47,94.61
CELL_51898,Erythrocyte,72.4,10,75.07
CELL_96081,Leukocyte,97.32,5,89.71
CELL_60750,Leukocyte,115.56,20,75.77
CELL_49558,Myocyte,20.54,16,52.96
CELL_49457,Leukocyte,70.24,35,51.09
CELL_64280,Fibroblast,119.56,7,96.94
CELL_58556,Epithelial,105.09,20,83.05
CELL_17483,Neuron,90.92,41,95.5
CELL_24003,Myocyte,38.17,23,54.51
CELL_50462,Myocyte,81.09,10,86.77
CELL_79804,Leukocyte,98.45,43,51.09
CELL_25411,Stem Cell,55.31,50,72.04
CELL_64412,Stem Cell,112.15,36,93.48
CELL_94732,Epithelial,27.42,13,97.82
CELL_38301,Epithelial,75.29,46,65.15
CELL_59075,Fibroblast,74.95,43,51.76
CELL_23409,Leukocyte,69.03,49,89.87
CELL_21002,Erythrocyte,118.05,25,88.46
CELL_53644,Neuron,108.54,10,66.96
CELL_60658,Myocyte,83.09,29,59.33
CELL_34216,Fibroblast,26.88,32,55.15
CELL_84112,Neuron,113.73,8,61.38
CELL_53446,Myocyte,55.46,14,57.25
CELL_39883,Myocyte,73.31,41,97.3
CELL_86947,Fibroblast,118.31,36,75.81
CELL_29805,Myocyte,114.83,13,96.97
CELL_35849,Erythrocyte,18.77,29,62.94
CELL_90891,Leukocyte,115.25,36,80.44
CELL_13629,Fibroblast,113.55,22,88.7
CELL_29073,Neuron,67.9,30,62.37
CELL_41289,Stem Cell,106.39,31,93.61
CELL_32374,Myocyte,64.49,35,69.09
CELL_29523,Neuron,22.66,8,79.3
CELL_52802,Leukocyte,27.24,6,63.61
CELL_64668,Stem Cell,26.44,18,73.86
CELL_10342,Neuron,67.11,49,53.28
CELL_57195,Leukocyte,37.35,13,88.36
CELL_35902,Fibroblast,105.47,18,98.74
CELL_73502,Myocyte,119.16,39,65.71
CELL_27261,Leukocyte,106.71,6,78.17
CELL_42276,Epithelial,42.09,44,55.83
CELL_26712,Myocyte,111.52,44,85.39
CELL_82696,Erythrocyte,75.84,39,82.01
CELL_78271,Myocyte,117.41,47,98.39
CELL_44317,Myocyte,33.97,39,72.69
CELL_66602,Myocyte,99.97,43,52.74
CELL_47630,Epithelial,81.25,11,63.12
CELL_54508,Myocyte,104.04,9,65.13
CELL_28089,Stem Cell,98.51,39,64.61
CELL_75639,Fibroblast,73.02,16,73.77
CELL_90217,Erythrocyte,22.82,34,58.32
CELL_33929,Fibroblast,33.28,13,77.33
CELL_48494,Fibroblast,26.82,50,68.87
CELL_27721,Epithelial,33.99,29,56.88
CELL_74554,Fibroblast,10.25,17,96.74
CELL_13930,Stem Cell,118.61,12,50.76
CELL_77047,Neuron,73.59,5,69.44
CELL_24461,Leukocyte,86.94,44,97.67
CELL_42711,Epithelial,103.05,19,58.77
CELL_83414,Erythrocyte,105.3,27,76.57
CELL_60865,Leukocyte,81.33,39,81.58
CELL_71071,Myocyte,70.03,36,76.51
CELL_14038,Myocyte,12.52,28,93.17
CELL_49606,Erythrocyte,34.63,46,96.64
CELL_36228,Neuron,57.39,44,90.29
CELL_62990,Neuron,66.68,18,95.01
CELL_97691,Erythrocyte,109.21,37,81.8
CELL_22506,Erythrocyte,109.91,42,95.22
CELL_66330,Leukocyte,17.94,46,65.02
CELL_43326,Leukocyte,115.65,39,60.56
CELL_15768,Fibroblast,89.68,14,74.49
CELL_57318,Neuron,27.43,45,68.52
CELL_22835,Leukocyte,74.21,22,64.45
CELL_18369,Epithelial,96.81,35,68.2
CELL_76249,Neuron,57.18,17,61.44
CELL_34624,Stem Cell,46.92,38,82.19
CELL_42696,Fibroblast,45.82,7,76.5
CELL_26174,Stem Cell,87.0,5,53.82
CELL_71717,Neuron,83.46,24,80.89
CELL_85835,Erythrocyte,55.82,32,75.05
CELL_99803,Myocyte,69.03,6,60.71
CELL_13278,Myocyte,28.12,18,92.1
CELL_75399,Neuron,45.61,41,78.49
CELL_15174,Stem Cell,94.25,46,68.43
CELL_99194,Myocyte,100.82,47,89.32
CELL_90244,Neuron,23.97,30,81.58
CELL_26930,Erythrocyte,62.11,37,79.57
CELL_50579,Erythrocyte,41.63,50,52.2
CELL_16695,Epithelial,37.18,12,79.96
CELL_88110,Epithelial,85.53,5,61.39
CELL_10510,Stem Cell,71.85,6,63.08
CELL_63556,Fibroblast,109.39,21,53.06
CELL_49229,Epithelial,81.61,43,63.31
CELL_92866,Epithelial,72.67,39,89.47
CELL_77674,Epithelial,22.64,39,68.07
CELL_24584,Myocyte,23.96,13,72.41
CELL_72496,Fibroblast,40.16,44,74.9
CELL_42554,Stem Cell,23.88,33,95.21
CELL_14971,Fibroblast,10.37,9,99.89
CELL_86957,Leukocyte,104.6,5,98.35
CELL_20705,Neuron,61.07,43,99.05
CELL_94387,Fibroblast,67.15,19,72.77
CELL_87446,Myocyte,47.53,46,64.26
CELL_90220,Fibroblast,87.45,42,51.13
CELL_20681,Stem Cell,60.84,21,77.03
CELL_43290,Epithelial,63.71,22,82.68
CELL_99784,Stem Cell,75.02,36,86.49
CELL_75335,Myocyte,65.7,23,90.97
CELL_61384,Epithelial,27.27,6,91.04
CELL_65529,Erythrocyte,10.22,9,96.01
CELL_26478,Leukocyte,107.14,21,72.3
