cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92692,Myocyte,119.67,16,87.14
CELL_14403,Stem Cell,20.71,47,75.59
CELL_91386,Leukocyte,32.89,16,64.08
CELL_80486,Neuron,20.65,25,68.53
CELL_28412,Neuron,80.7,25,65.32
CELL_21345,Fibroblast,20.87,29,72.06
CELL_40957,Myocyte,99.93,27,97.85
CELL_28398,Epithelial,111.22,15,68.15
CELL_81621,Stem Cell,70.5,9,66.59
CELL_79531,Fibroblast,51.15,20,66.17
CELL_45734,Epithelial,21.94,7,77.42
CELL_95750,Stem Cell,48.21,46,56.61
CELL_51458,Leukocyte,30.42,42,60.7
CELL_76180,Erythrocyte,12.2,41,65.41
CELL_65744,Erythrocyte,48.81,15,63.62
CELL_82201,Leukocyte,55.93,12,85.73
CELL_33456,Neuron,109.4,20,64.04
CELL_71217,Fibroblast,82.39,48,67.06
CELL_27359,Fibroblast,62.43,10,98.69
CELL_50726,Erythrocyte,52.26,13,77.93
CELL_15991,Leukocyte,74.46,37,50.32
CELL_59787,Leukocyte,85.48,26,79.94
CELL_78001,Epithelial,109.52,17,66.82
CELL_57911,Stem Cell,67.27,14,84.96
CELL_44544,Leukocyte,105.04,19,67.57
CELL_36946,Stem Cell,45.41,21,84.28
CELL_81469,Erythrocyte,56.14,41,85.78
CELL_54680,Neuron,86.8,29,69.34
CELL_84655,Leukocyte,95.05,44,77.32
CELL_17092,Erythrocyte,60.71,28,58.72
CELL_17874,Leukocyte,101.15,9,64.74
CELL_22104,Epithelial,6.77,24,78.55
CELL_24728,Leukocyte,14.02,41,69.19
CELL_21590,Myocyte,66.26,13,56.61
CELL_11142,Myocyte,34.06,49,68.01
CELL_80904,Stem Cell,112.57,44,68.44
CELL_91522,Stem Cell,56.31,9,89.88
CELL_75931,Neuron,6.62,47,82.6
CELL_73127,Erythrocyte,40.62,23,77.96
CELL_17699,Myocyte,90.06,8,67.45
CELL_46765,Leukocyte,116.6,15,88.92
CELL_62916,Fibroblast,61.27,37,81.84
CELL_95715,Stem Cell,19.54,30,86.69
CELL_11493,Neuron,80.46,9,90.06
CELL_32438,Epithelial,17.0,17,86.04
CELL_32135,Erythrocyte,71.69,50,77.84
CELL_49604,Stem Cell,95.47,36,60.35
CELL_11696,Myocyte,62.02,48,62.37
CELL_44390,Stem Cell,28.76,42,56.05
CELL_35387,Erythrocyte,79.68,39,55.4
CELL_33885,Epithelial,71.98,32,95.66
CELL_59774,Fibroblast,107.75,40,67.69
CELL_71357,Fibroblast,64.23,13,59.69
CELL_68896,Stem Cell,32.65,20,71.97
CELL_62054,Neuron,56.33,14,53.58
CELL_60876,Fibroblast,19.68,22,63.57
CELL_41780,Stem Cell,62.94,43,79.42
CELL_80163,Stem Cell,70.09,36,50.33
CELL_37866,Stem Cell,42.09,36,83.15
CELL_81662,Myocyte,10.77,19,98.75
CELL_33974,Neuron,117.08,31,76.41
CELL_54421,Stem Cell,65.48,48,65.35
CELL_93678,Fibroblast,22.72,15,94.07
CELL_92821,Erythrocyte,13.48,22,75.71
CELL_62811,Epithelial,89.61,10,91.6
CELL_61644,Erythrocyte,24.22,21,93.36
CELL_89595,Myocyte,25.07,12,60.65
CELL_85578,Stem Cell,28.14,18,88.07
CELL_79942,Stem Cell,28.65,9,61.22
CELL_91420,Stem Cell,115.32,14,66.07
CELL_33960,Neuron,67.85,6,61.66
CELL_48263,Leukocyte,50.96,18,66.37
CELL_95679,Neuron,60.79,19,56.55
CELL_13499,Fibroblast,96.69,13,69.09
CELL_94038,Neuron,60.92,33,83.06
CELL_36834,Myocyte,28.11,5,59.21
CELL_47254,Stem Cell,71.78,49,98.36
CELL_45775,Myocyte,81.41,16,98.71
CELL_63681,Erythrocyte,7.13,43,61.01
CELL_13411,Leukocyte,41.46,19,88.46
CELL_42458,Stem Cell,61.53,46,83.83
CELL_87351,Neuron,36.27,36,60.11
CELL_98799,Neuron,29.08,21,59.01
CELL_66737,Myocyte,61.33,14,64.89
CELL_72137,Stem Cell,8.73,29,51.24
CELL_37769,Erythrocyte,103.91,5,81.48
CELL_12553,Myocyte,110.04,6,79.72
CELL_98797,Neuron,112.32,29,68.13
CELL_37095,Stem Cell,8.49,14,64.56
CELL_74108,Leukocyte,100.53,31,71.38
CELL_94332,Leukocyte,69.03,34,88.02
CELL_21382,Erythrocyte,12.7,38,75.68
CELL_56907,Stem Cell,89.78,17,57.62
CELL_48960,Myocyte,49.05,33,57.17
CELL_75981,Neuron,110.97,7,62.46
CELL_81995,Epithelial,28.88,15,84.79
CELL_19252,Fibroblast,96.68,21,97.91
CELL_84665,Neuron,103.18,21,63.01
CELL_65450,Stem Cell,107.63,46,72.48
CELL_53768,Myocyte,117.42,45,55.63
CELL_38854,Stem Cell,50.05,43,86.34
CELL_94681,Fibroblast,9.72,8,69.06
CELL_92757,Neuron,56.47,12,55.79
CELL_27717,Leukocyte,60.61,35,62.11
CELL_56370,Leukocyte,43.99,22,68.44
CELL_11823,Stem Cell,12.86,8,58.1
CELL_79241,Neuron,68.85,32,83.31
CELL_73568,Erythrocyte,83.59,35,65.2
CELL_56016,Stem Cell,21.06,7,96.25
CELL_77016,Stem Cell,47.72,15,62.31
CELL_14260,Neuron,88.32,34,65.39
CELL_36359,Neuron,40.63,32,95.47
CELL_68286,Myocyte,45.91,22,81.68
CELL_18202,Fibroblast,45.87,30,52.03
CELL_30144,Neuron,43.33,16,63.73
CELL_18527,Neuron,110.51,10,70.71
CELL_60793,Leukocyte,81.34,33,65.58
CELL_67771,Epithelial,13.18,33,67.7
CELL_66798,Epithelial,54.04,8,63.9
CELL_68529,Neuron,58.84,40,66.36
CELL_49986,Myocyte,50.92,31,77.17
CELL_96988,Leukocyte,74.24,42,72.78
CELL_97834,Fibroblast,85.57,13,97.86
CELL_25743,Erythrocyte,10.64,18,92.9
CELL_84039,Myocyte,26.42,10,93.32
CELL_43745,Leukocyte,64.15,43,75.65
CELL_16978,Fibroblast,31.89,43,89.89
CELL_71739,Epithelial,26.83,24,83.0
CELL_49093,Neuron,74.43,13,93.98
CELL_47213,Erythrocyte,51.64,34,99.8
CELL_58025,Neuron,21.91,37,95.56
CELL_35127,Myocyte,17.55,43,50.28
CELL_84235,Fibroblast,10.33,14,92.2
CELL_49125,Erythrocyte,26.36,9,82.83
CELL_82031,Stem Cell,85.91,49,76.94
CELL_42983,Epithelial,115.62,40,63.12
CELL_27002,Myocyte,19.94,10,88.34
CELL_39826,Fibroblast,95.59,26,88.14
CELL_89535,Myocyte,110.43,19,75.1
CELL_74455,Myocyte,32.67,42,83.34
CELL_58580,Epithelial,34.88,13,99.58
CELL_68261,Myocyte,78.34,47,67.81
CELL_19093,Stem Cell,50.23,12,51.08
CELL_35963,Erythrocyte,65.33,31,63.17
CELL_11538,Leukocyte,5.25,6,58.62
CELL_24342,Fibroblast,41.7,18,79.47
CELL_39197,Neuron,31.66,24,50.15
CELL_83175,Neuron,18.27,6,57.08
CELL_69489,Leukocyte,72.28,28,77.79
CELL_82119,Epithelial,119.53,28,55.2
CELL_71033,Erythrocyte,85.43,35,56.94
CELL_14453,Erythrocyte,75.91,42,67.12
CELL_38269,Stem Cell,90.21,9,94.89
CELL_32041,Erythrocyte,74.09,19,98.63
CELL_57750,Stem Cell,10.71,26,52.68
CELL_90508,Epithelial,80.26,46,93.81
CELL_98413,Erythrocyte,105.63,50,59.44
CELL_56464,Erythrocyte,7.96,25,56.56
CELL_34174,Epithelial,73.1,18,98.36
CELL_28044,Epithelial,112.04,19,59.7
CELL_33541,Leukocyte,36.48,50,77.15
CELL_38988,Erythrocyte,114.39,37,80.34
CELL_74010,Leukocyte,29.92,50,75.97
CELL_45773,Stem Cell,8.05,5,96.32
CELL_89120,Neuron,93.99,46,84.37
CELL_58600,Epithelial,87.67,50,65.64
CELL_88060,Stem Cell,39.95,45,53.9
CELL_53016,Stem Cell,24.81,35,86.14
CELL_45469,Myocyte,22.12,5,87.97
CELL_12833,Neuron,25.04,8,92.38
CELL_40905,Stem Cell,12.1,10,74.06
CELL_57916,Myocyte,9.03,30,82.11
CELL_33883,Epithelial,67.4,32,72.0
CELL_43716,Fibroblast,105.97,50,70.68
CELL_36196,Myocyte,54.06,12,60.42
CELL_67252,Fibroblast,114.0,48,81.05
CELL_19903,Stem Cell,24.1,23,63.26
CELL_52533,Neuron,35.86,50,63.26
CELL_57072,Fibroblast,27.53,21,53.04
CELL_56307,Leukocyte,65.4,30,56.62
CELL_93975,Epithelial,80.08,14,60.67
CELL_59020,Erythrocyte,89.38,23,72.81
CELL_59382,Leukocyte,31.48,29,64.52
CELL_37050,Myocyte,70.32,48,88.53
CELL_30504,Neuron,84.42,18,91.19
CELL_34305,Neuron,105.3,47,84.47
CELL_73053,Leukocyte,96.94,16,68.54
CELL_98202,Fibroblast,46.69,37,81.42
CELL_35519,Stem Cell,95.96,13,62.92
CELL_48131,Epithelial,14.07,10,69.41
CELL_30310,Fibroblast,104.82,28,53.93
CELL_11090,Epithelial,111.58,48,62.18
CELL_72660,Fibroblast,90.26,45,81.9
CELL_44285,Epithelial,90.71,24,59.35
CELL_95450,Epithelial,58.11,9,62.74
CELL_55604,Erythrocyte,12.37,20,73.24
CELL_43256,Erythrocyte,79.96,23,55.11
CELL_73174,Stem Cell,19.77,9,88.95
CELL_45405,Neuron,55.3,44,79.92
CELL_94263,Myocyte,15.96,15,59.75
CELL_42663,Fibroblast,108.52,30,56.69
CELL_21387,Epithelial,15.12,9,66.65
CELL_35860,Fibroblast,38.44,50,76.47
CELL_87002,Erythrocyte,85.08,5,72.68
CELL_71145,Epithelial,65.4,30,66.57
CELL_67593,Erythrocyte,19.96,37,81.44
CELL_83880,Leukocyte,92.99,27,52.69
CELL_78159,Neuron,36.04,15,75.23
CELL_40362,Erythrocyte,117.17,13,99.32
CELL_63880,Leukocyte,27.11,19,69.31
CELL_45547,Fibroblast,108.78,47,84.11
CELL_64868,Leukocyte,73.81,13,95.33
CELL_60621,Neuron,111.07,10,89.99
CELL_46477,Stem Cell,37.01,35,65.06
CELL_82037,Myocyte,96.62,49,76.06
CELL_35070,Epithelial,112.06,33,80.24
CELL_89322,Stem Cell,44.75,29,69.62
CELL_27559,Leukocyte,11.63,34,75.76
CELL_88277,Fibroblast,46.41,7,75.51
CELL_36479,Epithelial,113.98,38,55.01
CELL_91703,Epithelial,38.13,13,96.56
CELL_82947,Leukocyte,98.64,45,58.84
CELL_12763,Myocyte,104.18,37,64.13
CELL_11396,Erythrocyte,49.13,22,74.99
CELL_69804,Stem Cell,50.96,16,57.42
CELL_23518,Neuron,112.8,11,64.27
CELL_11895,Stem Cell,119.7,39,50.98
CELL_26914,Erythrocyte,71.46,7,89.93
CELL_98047,Stem Cell,28.66,45,93.25
CELL_93151,Stem Cell,69.5,45,78.01
CELL_37165,Erythrocyte,104.2,41,96.94
CELL_86315,Myocyte,69.1,7,96.66
CELL_30443,Stem Cell,10.19,46,92.83
CELL_67276,Epithelial,112.89,13,98.99
CELL_83746,Epithelial,13.16,44,59.08
CELL_17235,Epithelial,16.93,39,83.94
CELL_99706,Myocyte,39.59,10,60.33
CELL_75059,Leukocyte,104.99,12,89.64
CELL_43242,Epithelial,48.0,46,60.96
CELL_50126,Leukocyte,55.07,18,89.98
CELL_74669,Erythrocyte,15.31,20,51.53
CELL_65346,Stem Cell,84.76,7,55.61
CELL_66205,Neuron,63.17,37,80.8
CELL_54354,Myocyte,45.16,33,96.48
CELL_60695,Epithelial,66.54,5,85.29
CELL_46629,Leukocyte,32.95,38,62.06
CELL_96127,Myocyte,50.36,10,65.2
CELL_52688,Neuron,10.82,32,75.59
CELL_87114,Myocyte,7.29,36,61.97
CELL_22960,Neuron,95.01,15,80.44
CELL_64273,Epithelial,7.3,41,59.12
CELL_75491,Fibroblast,62.2,20,76.68
CELL_51347,Myocyte,57.89,41,71.47
CELL_51626,Stem Cell,104.74,34,52.4
CELL_61582,Fibroblast,12.06,5,50.01
CELL_42986,Neuron,22.34,36,92.52
CELL_99493,Erythrocyte,108.2,39,78.02
CELL_52053,Fibroblast,11.07,15,94.18
CELL_64126,Erythrocyte,108.91,15,59.14
CELL_79154,Myocyte,69.57,30,55.28
CELL_81291,Stem Cell,80.9,24,64.25
CELL_99639,Fibroblast,100.75,29,86.74
CELL_86111,Neuron,22.92,8,65.27
CELL_26117,Stem Cell,106.09,13,50.25
CELL_30134,Neuron,24.09,5,90.56
CELL_69621,Neuron,32.79,29,70.3
CELL_97237,Erythrocyte,33.86,32,60.22
CELL_91454,Stem Cell,16.69,31,86.7
CELL_82502,Leukocyte,114.34,50,56.68
CELL_40172,Myocyte,115.75,34,58.96
CELL_98176,Stem Cell,55.02,47,85.71
CELL_58318,Neuron,11.93,16,90.8
CELL_36161,Stem Cell,57.63,9,58.33
CELL_22812,Epithelial,37.83,43,94.67
CELL_30406,Leukocyte,59.19,35,60.71
CELL_68669,Leukocyte,77.97,25,90.78
CELL_58386,Neuron,37.57,23,79.42
CELL_94555,Leukocyte,8.25,11,64.41
CELL_24779,Fibroblast,19.77,50,91.47
CELL_28479,Myocyte,45.99,29,73.22
CELL_68316,Leukocyte,112.82,43,56.43
CELL_92860,Myocyte,103.35,28,93.88
CELL_20301,Neuron,65.85,25,54.3
CELL_55608,Erythrocyte,13.69,6,81.96
CELL_21564,Epithelial,70.2,33,83.77
CELL_54267,Fibroblast,115.9,10,79.68
CELL_15172,Epithelial,27.53,42,71.98
CELL_31985,Fibroblast,15.61,38,66.65
CELL_21467,Fibroblast,96.86,33,85.49
CELL_18069,Neuron,51.91,29,98.91
CELL_36922,Fibroblast,38.65,43,64.16
CELL_11777,Neuron,10.05,23,91.11
CELL_97909,Erythrocyte,28.54,22,77.07
CELL_12329,Neuron,12.06,47,92.8
CELL_81174,Stem Cell,43.22,33,58.91
CELL_68574,Neuron,30.08,7,89.2
CELL_93068,Leukocyte,48.32,44,70.53
CELL_66999,Epithelial,17.58,10,82.37
CELL_24404,Stem Cell,78.63,25,92.24
CELL_28993,Leukocyte,118.79,6,56.83
CELL_44611,Myocyte,31.42,28,92.73
CELL_49948,Myocyte,33.14,8,93.53
CELL_97617,Myocyte,98.59,17,56.9
CELL_23525,Myocyte,66.74,39,99.36
CELL_99520,Neuron,7.26,11,64.78
CELL_28538,Myocyte,112.12,31,95.67
CELL_18735,Erythrocyte,68.69,19,61.78
CELL_90272,Neuron,97.55,7,90.29
CELL_97623,Myocyte,98.74,27,97.0
CELL_89255,Epithelial,43.44,5,74.95
CELL_38087,Stem Cell,51.74,16,82.0
CELL_56179,Stem Cell,103.53,12,89.26
CELL_79238,Stem Cell,18.88,46,76.14
CELL_89391,Erythrocyte,93.77,42,92.64
CELL_37389,Leukocyte,118.59,36,91.58
CELL_82908,Myocyte,75.18,33,68.68
CELL_10744,Neuron,95.17,20,57.24
CELL_24297,Leukocyte,28.16,15,96.67
CELL_47287,Stem Cell,79.56,18,80.3
CELL_15368,Erythrocyte,100.69,45,71.11
CELL_15008,Epithelial,19.48,28,89.51
CELL_70322,Leukocyte,17.0,35,80.4
CELL_52948,Stem Cell,44.68,41,61.37
CELL_94659,Neuron,73.55,13,99.88
CELL_82898,Fibroblast,106.42,29,59.31
CELL_64378,Stem Cell,103.85,10,93.97
CELL_36928,Erythrocyte,18.2,37,67.42
CELL_28426,Epithelial,46.05,34,97.15
CELL_34549,Leukocyte,40.9,40,60.77
CELL_73433,Stem Cell,114.7,26,93.47
CELL_25772,Stem Cell,66.72,34,71.83
CELL_74670,Erythrocyte,108.58,8,57.76
CELL_61957,Leukocyte,92.23,8,62.76
CELL_84270,Erythrocyte,92.82,49,92.48
CELL_81047,Neuron,69.11,32,56.43
CELL_82383,Myocyte,92.49,27,51.33
CELL_57071,Stem Cell,39.14,19,80.9
CELL_21967,Erythrocyte,73.59,36,93.72
CELL_22018,Myocyte,108.65,6,90.37
CELL_56311,Stem Cell,55.34,38,79.83
CELL_54748,Erythrocyte,85.6,46,51.08
CELL_99075,Myocyte,58.87,8,99.96
CELL_47429,Erythrocyte,64.81,15,60.77
CELL_43568,Erythrocyte,15.12,43,52.61
CELL_54901,Stem Cell,55.43,38,50.44
CELL_59644,Myocyte,85.25,37,82.13
CELL_21140,Leukocyte,20.34,40,68.12
CELL_79138,Myocyte,34.24,27,76.31
CELL_92003,Epithelial,109.13,23,57.66
CELL_20671,Stem Cell,97.75,32,81.59
CELL_55054,Stem Cell,83.35,8,58.36
CELL_68077,Myocyte,48.06,46,59.23
CELL_25803,Fibroblast,81.85,15,71.25
CELL_40900,Epithelial,19.07,50,53.48
CELL_38944,Erythrocyte,109.45,10,74.07
CELL_50939,Epithelial,18.11,23,80.21
CELL_27147,Neuron,83.38,26,95.84
CELL_19068,Fibroblast,58.31,42,70.59
CELL_28264,Myocyte,65.47,24,61.36
CELL_29069,Neuron,93.28,36,93.11
CELL_69762,Stem Cell,84.32,46,87.85
CELL_96757,Erythrocyte,81.81,21,58.82
CELL_11232,Fibroblast,83.73,41,86.31
CELL_35595,Erythrocyte,10.1,5,71.22
CELL_22390,Fibroblast,40.36,36,66.35
CELL_65386,Erythrocyte,64.48,43,91.23
CELL_81168,Erythrocyte,59.72,49,72.88
CELL_59287,Myocyte,82.02,24,93.14
CELL_40666,Stem Cell,110.44,18,91.21
CELL_94470,Stem Cell,64.85,44,73.76
CELL_45781,Myocyte,27.95,12,63.96
CELL_93338,Leukocyte,27.31,9,88.02
CELL_71709,Leukocyte,67.19,13,79.01
CELL_83355,Erythrocyte,99.7,35,84.06
CELL_49043,Myocyte,64.58,5,59.82
CELL_56128,Neuron,47.94,35,64.66
CELL_82569,Epithelial,66.75,20,70.36
CELL_66243,Leukocyte,50.88,32,81.32
CELL_46179,Epithelial,92.33,50,63.54
CELL_70417,Neuron,13.82,39,57.88
CELL_45770,Leukocyte,15.49,39,76.11
CELL_83407,Epithelial,40.72,23,50.85
CELL_67066,Neuron,100.98,34,74.18
CELL_71850,Fibroblast,89.13,34,82.35
CELL_70746,Leukocyte,60.07,35,62.28
CELL_15454,Leukocyte,17.63,37,62.65
CELL_58864,Myocyte,87.61,40,56.27
CELL_17969,Neuron,60.24,27,80.31
CELL_72189,Epithelial,119.58,45,71.61
CELL_37979,Myocyte,14.83,9,59.3
CELL_56332,Neuron,27.89,16,54.95
CELL_87991,Fibroblast,16.99,49,94.68
CELL_57627,Leukocyte,87.85,13,87.66
CELL_46078,Erythrocyte,65.99,28,96.85
CELL_61305,Leukocyte,109.19,33,75.36
CELL_90757,Myocyte,80.11,28,60.45
CELL_59936,Leukocyte,93.39,25,95.77
CELL_55639,Stem Cell,52.27,24,77.94
CELL_35858,Fibroblast,64.34,43,74.31
CELL_18173,Epithelial,32.1,17,88.27
CELL_97045,Stem Cell,89.9,23,99.62
CELL_45134,Epithelial,25.18,31,72.97
CELL_45043,Leukocyte,45.82,8,82.98
CELL_48856,Stem Cell,48.4,14,87.35
CELL_64914,Myocyte,38.04,13,53.25
CELL_55428,Erythrocyte,86.03,19,63.27
CELL_59706,Leukocyte,93.14,48,99.08
CELL_13180,Fibroblast,37.5,18,91.79
CELL_93478,Neuron,79.43,17,68.12
CELL_88364,Neuron,42.1,29,68.18
CELL_32455,Neuron,78.46,38,89.33
CELL_74251,Erythrocyte,79.11,26,53.2
CELL_95153,Fibroblast,58.76,44,90.81
CELL_24101,Erythrocyte,84.03,49,69.78
CELL_95663,Fibroblast,26.62,21,54.06
CELL_22607,Stem Cell,87.46,37,62.08
CELL_19875,Neuron,27.78,50,81.44
CELL_40947,Myocyte,67.42,50,62.27
CELL_16148,Stem Cell,108.46,31,77.99
CELL_49026,Neuron,37.73,5,51.34
CELL_15188,Fibroblast,28.3,7,92.18
CELL_62595,Erythrocyte,115.01,5,66.57
CELL_60527,Fibroblast,97.08,32,68.52
CELL_57891,Epithelial,7.86,15,99.11
CELL_91191,Neuron,113.31,48,79.31
CELL_43375,Erythrocyte,92.31,44,96.45
CELL_54294,Leukocyte,87.66,33,79.11
CELL_96790,Stem Cell,119.42,32,61.99
CELL_52383,Fibroblast,12.33,12,91.27
CELL_39055,Myocyte,29.58,29,56.82
CELL_64618,Erythrocyte,115.83,6,70.99
CELL_89328,Neuron,25.71,41,96.05
CELL_51768,Erythrocyte,95.04,46,61.57
CELL_87004,Fibroblast,76.29,23,84.33
CELL_68715,Erythrocyte,78.01,49,81.47
CELL_17534,Erythrocyte,66.01,32,80.58
CELL_55333,Myocyte,80.01,37,98.16
CELL_88061,Erythrocyte,81.02,15,63.89
CELL_79117,Leukocyte,17.02,36,77.78
CELL_67231,Erythrocyte,87.44,23,59.15
CELL_15746,Erythrocyte,53.02,42,92.33
CELL_10743,Erythrocyte,12.44,42,73.95
CELL_72226,Stem Cell,42.8,7,71.63
CELL_64295,Epithelial,90.19,40,62.55
CELL_27249,Myocyte,75.82,38,67.34
CELL_90279,Myocyte,94.13,33,75.48
CELL_41431,Myocyte,71.55,16,59.0
CELL_14043,Leukocyte,99.38,10,55.4
CELL_88571,Epithelial,112.26,6,59.44
CELL_18107,Epithelial,58.43,40,62.67
CELL_84513,Neuron,12.56,18,86.14
CELL_70449,Myocyte,61.51,20,51.08
CELL_13515,Myocyte,111.8,48,62.56
CELL_84998,Myocyte,65.49,6,63.57
CELL_40370,Epithelial,12.99,5,69.6
CELL_79420,Fibroblast,20.72,18,59.25
CELL_74521,Myocyte,8.91,42,55.12
CELL_12354,Leukocyte,76.42,29,60.75
CELL_97477,Myocyte,107.1,48,67.93
CELL_84301,Myocyte,31.17,48,93.06
CELL_17375,Stem Cell,45.54,27,98.51
CELL_74462,Myocyte,37.8,50,65.95
CELL_90821,Epithelial,70.84,40,83.73
CELL_71562,Fibroblast,95.85,31,51.01
CELL_98851,Leukocyte,116.24,5,83.34
CELL_77194,Leukocyte,105.16,47,80.98
CELL_52887,Epithelial,67.14,34,97.78
CELL_18478,Erythrocyte,34.04,12,87.72
CELL_40719,Leukocyte,89.23,46,81.06
CELL_71626,Erythrocyte,86.92,35,85.37
CELL_68503,Neuron,74.72,43,68.42
CELL_98559,Myocyte,57.15,25,83.65
CELL_27012,Myocyte,22.09,18,70.99
CELL_61261,Leukocyte,65.98,43,58.96
CELL_70980,Neuron,71.73,12,94.07
CELL_70463,Neuron,9.98,40,50.6
CELL_70578,Epithelial,105.05,32,56.81
CELL_96561,Myocyte,99.47,13,54.33
CELL_62425,Myocyte,77.28,7,70.14
CELL_56977,Fibroblast,46.79,24,69.72
CELL_64171,Epithelial,118.65,37,75.16
CELL_41234,Epithelial,92.43,11,57.34
CELL_87274,Leukocyte,34.25,26,92.68
CELL_75200,Fibroblast,40.22,17,64.65
CELL_94934,Myocyte,62.4,40,70.12
CELL_54996,Stem Cell,86.8,37,76.43
CELL_43029,Fibroblast,117.2,29,68.73
CELL_15044,Myocyte,80.87,49,85.84
CELL_39586,Epithelial,89.78,28,77.47
CELL_83710,Stem Cell,115.14,46,81.44
CELL_40304,Leukocyte,9.77,7,60.46
CELL_54597,Fibroblast,50.7,50,98.16
CELL_91038,Myocyte,9.65,12,53.87
CELL_36735,Leukocyte,63.26,40,56.38
CELL_97886,Fibroblast,73.86,21,50.19
CELL_19597,Leukocyte,109.26,12,66.18
CELL_23042,Erythrocyte,33.54,7,60.21
CELL_87278,Epithelial,103.37,18,90.04
CELL_76179,Fibroblast,60.65,7,54.27
CELL_83321,Myocyte,49.46,19,78.06
CELL_35425,Stem Cell,111.34,10,53.73
CELL_56338,Myocyte,31.1,23,56.11
CELL_25119,Myocyte,60.53,16,52.23
CELL_58646,Erythrocyte,36.67,45,65.19
CELL_92771,Stem Cell,76.4,42,69.08
CELL_63992,Fibroblast,109.91,47,92.08
CELL_93181,Fibroblast,6.52,18,53.43
CELL_47693,Epithelial,37.21,6,94.67
CELL_37811,Leukocyte,107.78,10,66.82
CELL_98158,Fibroblast,71.12,46,90.49
CELL_63165,Fibroblast,100.75,38,59.59
CELL_82167,Neuron,32.56,49,94.22
CELL_20695,Erythrocyte,59.67,39,72.87
CELL_62320,Myocyte,23.85,7,55.3
CELL_12850,Epithelial,30.16,50,72.66
CELL_61524,Epithelial,27.15,35,50.19
CELL_73097,Neuron,72.37,47,61.38
CELL_36819,Neuron,36.72,36,64.34
CELL_25700,Erythrocyte,90.96,9,90.2
CELL_81184,Myocyte,57.07,16,92.42
CELL_46175,Fibroblast,27.51,29,89.16
CELL_62089,Stem Cell,36.77,10,66.37
CELL_81616,Fibroblast,116.59,12,87.74
CELL_61934,Neuron,24.53,19,72.81
CELL_28267,Epithelial,101.72,25,57.23
CELL_19417,Myocyte,86.73,16,80.98
CELL_53388,Fibroblast,16.17,39,79.72
CELL_43304,Epithelial,83.07,38,63.29
CELL_74522,Myocyte,43.87,44,77.85
CELL_30375,Epithelial,86.08,26,80.35
CELL_55581,Fibroblast,38.52,20,96.38
CELL_28781,Leukocyte,92.56,26,70.24
CELL_64103,Erythrocyte,37.66,35,77.05
CELL_75588,Stem Cell,21.29,50,66.63
CELL_74143,Fibroblast,73.6,27,73.01
CELL_15213,Leukocyte,82.26,39,54.16
CELL_51841,Leukocyte,44.99,21,56.88
CELL_91442,Epithelial,84.03,34,87.32
CELL_67652,Neuron,51.91,40,72.7
CELL_82288,Leukocyte,86.52,6,74.71
CELL_58827,Neuron,13.9,26,56.42
CELL_73869,Myocyte,25.78,38,85.31
CELL_47053,Myocyte,100.32,20,56.98
CELL_41901,Erythrocyte,109.94,20,80.9
CELL_93332,Myocyte,35.43,34,87.49
CELL_59291,Stem Cell,100.1,9,81.09
CELL_81087,Epithelial,42.94,34,54.02
CELL_50257,Stem Cell,91.47,48,79.77
CELL_54673,Myocyte,49.9,30,78.12
CELL_94495,Myocyte,81.59,29,61.85
CELL_73559,Leukocyte,16.76,30,53.22
CELL_38043,Neuron,27.65,17,52.58
CELL_51879,Neuron,79.09,31,73.52
CELL_45853,Fibroblast,43.85,46,61.82
CELL_68145,Fibroblast,19.61,8,65.63
CELL_83547,Myocyte,83.98,24,54.19
CELL_67619,Fibroblast,78.26,43,55.82
CELL_66246,Myocyte,100.16,28,71.31
CELL_96637,Epithelial,114.49,34,96.19
CELL_43217,Neuron,54.11,9,86.46
CELL_18475,Epithelial,108.79,8,82.26
CELL_96560,Myocyte,8.13,23,64.52
CELL_22644,Leukocyte,113.26,12,64.7
CELL_95596,Fibroblast,91.97,20,62.37
CELL_83607,Epithelial,38.46,18,69.85
CELL_26683,Leukocyte,119.3,47,50.9
CELL_84242,Leukocyte,79.27,30,59.02
CELL_67891,Erythrocyte,74.59,18,78.56
CELL_25881,Epithelial,48.21,48,57.78
CELL_55543,Fibroblast,83.7,34,50.26
CELL_20068,Fibroblast,68.42,23,85.93
CELL_61377,Stem Cell,19.73,15,50.23
CELL_43975,Neuron,65.97,33,75.19
CELL_27107,Epithelial,53.66,25,91.27
CELL_74302,Erythrocyte,66.37,15,86.7
CELL_11356,Leukocyte,88.8,29,69.61
CELL_90766,Fibroblast,55.12,20,76.41
CELL_24668,Epithelial,59.03,5,96.54
CELL_74510,Epithelial,60.03,15,73.59
CELL_10527,Leukocyte,29.51,30,93.76
CELL_29002,Stem Cell,113.97,38,77.97
CELL_24809,Leukocyte,50.11,41,59.92
CELL_69572,Myocyte,109.51,33,86.21
CELL_58337,Fibroblast,77.37,12,81.39
CELL_27063,Neuron,55.08,27,93.37
CELL_35449,Neuron,25.2,32,55.13
CELL_71625,Leukocyte,106.48,35,89.93
CELL_60534,Neuron,99.2,8,71.67
CELL_42176,Stem Cell,95.14,38,81.68
CELL_55907,Erythrocyte,35.81,21,53.3
CELL_53867,Fibroblast,114.6,8,81.6
CELL_64940,Fibroblast,41.55,35,56.47
CELL_89762,Stem Cell,58.48,47,76.38
