cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63749,Myocyte,94.99,49,57.51
CELL_26144,Erythrocyte,20.09,35,94.47
CELL_99056,Myocyte,38.95,26,81.3
CELL_14892,Leukocyte,79.87,19,66.5
CELL_51861,Erythrocyte,107.79,34,94.6
CELL_41818,Leukocyte,54.42,39,75.13
CELL_85685,Fibroblast,65.25,5,63.91
CELL_92954,Neuron,93.89,30,90.48
CELL_89369,Erythrocyte,116.72,14,87.33
CELL_60349,Neuron,65.88,38,82.15
CELL_26423,Stem Cell,38.46,12,86.31
CELL_16805,Fibroblast,98.65,16,83.26
CELL_54947,Fibroblast,32.69,35,74.59
CELL_78666,Fibroblast,106.93,25,76.58
CELL_95009,Stem Cell,30.77,41,73.12
CELL_43971,Myocyte,87.31,5,88.62
CELL_86392,Fibroblast,113.68,19,70.5
CELL_51130,Epithelial,54.06,29,77.18
CELL_78147,Stem Cell,92.28,22,63.26
CELL_94120,Myocyte,107.04,16,73.34
CELL_80096,Stem Cell,43.72,49,94.75
CELL_81613,Erythrocyte,83.72,21,93.47
CELL_45757,Stem Cell,80.52,7,65.26
CELL_81642,Myocyte,81.44,23,61.0
CELL_38493,Epithelial,79.13,37,78.7
CELL_93438,Epithelial,106.04,42,68.74
CELL_60532,Epithelial,102.89,5,84.59
CELL_85018,Erythrocyte,54.14,16,92.17
CELL_17687,Erythrocyte,21.71,21,91.32
CELL_50648,Fibroblast,98.84,5,92.23
CELL_11471,Neuron,48.86,35,88.05
CELL_12503,Epithelial,103.73,38,50.06
CELL_77425,Epithelial,60.96,49,50.26
CELL_83762,Myocyte,15.18,36,57.45
CELL_64176,Neuron,38.93,47,78.37
CELL_78495,Myocyte,117.64,34,66.73
CELL_93750,Fibroblast,110.55,32,59.26
CELL_45138,Fibroblast,77.24,39,53.42
CELL_35686,Fibroblast,82.77,32,56.08
CELL_64991,Myocyte,40.03,25,85.62
CELL_37432,Stem Cell,99.53,28,54.94
CELL_55372,Fibroblast,18.74,12,62.09
CELL_67524,Myocyte,79.48,25,80.99
CELL_42665,Leukocyte,53.8,31,77.87
CELL_24340,Stem Cell,81.94,6,75.69
CELL_12750,Stem Cell,86.07,42,78.35
CELL_38476,Erythrocyte,117.24,17,90.51
CELL_78204,Erythrocyte,29.36,49,55.59
CELL_92669,Stem Cell,76.83,26,74.08
CELL_32879,Stem Cell,27.07,5,86.33
CELL_84952,Erythrocyte,45.53,23,95.55
CELL_51312,Stem Cell,21.87,25,83.64
CELL_27378,Epithelial,41.99,42,70.68
CELL_14408,Epithelial,20.74,23,87.23
CELL_34891,Fibroblast,56.34,44,96.4
CELL_37141,Stem Cell,110.15,37,58.82
CELL_97812,Erythrocyte,76.09,35,61.45
CELL_92699,Myocyte,43.9,20,51.81
CELL_41969,Neuron,38.75,25,56.38
CELL_75460,Myocyte,54.48,6,51.13
CELL_81447,Myocyte,5.59,40,55.28
CELL_12882,Neuron,48.61,47,55.99
CELL_38031,Neuron,86.57,36,91.34
CELL_51531,Leukocyte,55.32,5,86.3
CELL_24036,Stem Cell,63.89,44,54.16
CELL_12202,Fibroblast,71.11,24,87.21
CELL_20324,Fibroblast,14.5,45,84.21
CELL_96995,Stem Cell,46.68,46,79.4
CELL_94733,Myocyte,47.62,33,94.38
CELL_84133,Epithelial,19.81,35,77.81
CELL_29364,Erythrocyte,81.21,17,95.63
CELL_33043,Neuron,90.94,44,71.13
CELL_60381,Myocyte,11.76,8,98.2
CELL_10596,Erythrocyte,53.65,7,78.72
CELL_24716,Epithelial,96.27,10,67.82
CELL_13958,Epithelial,86.8,38,69.6
CELL_72996,Epithelial,54.67,17,88.65
CELL_87338,Erythrocyte,32.42,46,74.4
CELL_88662,Stem Cell,34.58,26,62.06
CELL_84767,Fibroblast,38.16,14,51.66
CELL_10249,Leukocyte,64.7,23,66.68
CELL_39598,Erythrocyte,68.79,11,62.52
CELL_90405,Neuron,110.06,22,58.76
CELL_16503,Stem Cell,71.49,11,58.96
CELL_99076,Myocyte,42.19,20,76.31
CELL_43655,Epithelial,80.58,13,57.21
CELL_94929,Erythrocyte,34.57,9,73.48
CELL_40066,Epithelial,114.27,44,64.07
CELL_48044,Fibroblast,112.58,10,94.52
CELL_24315,Epithelial,95.34,34,53.26
CELL_64815,Epithelial,118.65,40,68.88
CELL_45933,Epithelial,49.66,45,70.54
CELL_19187,Fibroblast,75.08,37,53.61
CELL_41950,Leukocyte,54.23,11,96.27
CELL_94736,Myocyte,115.42,50,61.08
CELL_66305,Leukocyte,46.93,33,81.64
CELL_13625,Stem Cell,48.86,24,60.15
CELL_70465,Fibroblast,32.68,41,91.27
CELL_43603,Myocyte,98.79,21,86.16
CELL_82239,Erythrocyte,107.01,43,61.04
CELL_85281,Leukocyte,16.55,5,60.17
CELL_41636,Myocyte,12.21,45,69.27
CELL_87892,Epithelial,15.83,46,72.75
CELL_49530,Neuron,105.51,39,66.43
CELL_92485,Erythrocyte,102.97,29,94.24
CELL_14536,Myocyte,52.77,7,90.64
CELL_69740,Myocyte,57.77,43,78.64
CELL_77522,Epithelial,40.47,6,58.03
CELL_71291,Leukocyte,51.76,41,55.43
CELL_58498,Epithelial,84.25,38,73.15
CELL_86102,Myocyte,25.32,10,91.83
CELL_96496,Neuron,98.94,29,72.24
CELL_22479,Erythrocyte,62.51,45,64.9
CELL_30065,Stem Cell,30.21,30,95.68
CELL_64638,Neuron,45.87,10,68.48
CELL_18863,Neuron,109.11,7,88.79
CELL_94353,Myocyte,71.5,45,71.19
CELL_48405,Erythrocyte,34.64,12,62.71
CELL_82994,Myocyte,32.9,48,85.25
CELL_92426,Fibroblast,63.36,45,72.32
CELL_69361,Stem Cell,94.52,13,91.35
CELL_70538,Epithelial,65.88,16,58.77
CELL_52239,Stem Cell,19.0,39,69.67
CELL_42350,Leukocyte,73.02,12,88.38
CELL_73707,Leukocyte,36.89,11,73.78
CELL_80440,Leukocyte,39.21,48,59.23
CELL_72741,Epithelial,16.52,42,52.63
CELL_88977,Leukocyte,104.81,49,67.65
CELL_41103,Myocyte,100.37,9,86.31
CELL_24321,Stem Cell,19.68,40,96.75
CELL_91280,Myocyte,21.46,18,87.33
CELL_15426,Stem Cell,114.06,40,82.53
CELL_92412,Erythrocyte,9.61,22,58.84
CELL_59229,Epithelial,110.49,37,63.3
CELL_97011,Myocyte,53.32,32,69.09
CELL_19286,Leukocyte,36.13,38,59.62
CELL_74801,Neuron,106.96,8,75.32
CELL_24225,Epithelial,26.91,35,96.98
CELL_78429,Leukocyte,28.0,31,65.71
CELL_43914,Epithelial,106.05,44,98.66
CELL_68896,Leukocyte,79.44,10,96.72
CELL_95031,Leukocyte,16.63,32,66.95
CELL_28294,Stem Cell,88.02,30,62.73
CELL_39858,Erythrocyte,109.89,22,69.0
CELL_82611,Neuron,87.34,35,57.53
CELL_89808,Fibroblast,64.77,16,90.24
CELL_25242,Myocyte,103.61,40,55.85
CELL_14148,Fibroblast,19.74,50,64.25
CELL_51629,Neuron,47.2,18,71.09
CELL_38673,Fibroblast,66.56,28,60.48
CELL_76948,Epithelial,55.66,9,56.18
CELL_75212,Neuron,15.23,19,70.84
CELL_29166,Stem Cell,110.91,25,72.47
CELL_14493,Epithelial,56.74,37,93.5
CELL_33369,Leukocyte,65.97,32,94.76
CELL_55516,Neuron,90.8,19,62.84
CELL_59202,Myocyte,13.42,17,66.82
CELL_91614,Neuron,113.95,17,99.28
CELL_54203,Stem Cell,6.23,40,88.06
CELL_98105,Stem Cell,8.82,24,60.24
CELL_66157,Leukocyte,44.42,6,70.81
CELL_53236,Fibroblast,42.46,28,80.12
CELL_59341,Myocyte,52.79,34,62.71
CELL_69683,Stem Cell,107.71,21,91.76
CELL_20559,Fibroblast,85.87,19,57.27
CELL_22447,Leukocyte,65.18,45,90.94
CELL_24170,Stem Cell,9.56,28,52.49
CELL_31461,Leukocyte,112.31,18,65.01
CELL_56614,Leukocyte,41.63,23,61.96
CELL_20201,Myocyte,45.48,5,54.2
CELL_27325,Epithelial,87.92,28,58.35
CELL_45475,Leukocyte,110.38,21,68.88
CELL_69609,Myocyte,111.87,5,73.69
CELL_55097,Leukocyte,77.73,19,82.31
CELL_44969,Fibroblast,36.93,20,98.21
CELL_36641,Epithelial,14.97,7,92.89
CELL_80049,Erythrocyte,33.52,6,94.82
CELL_15898,Erythrocyte,111.27,27,77.33
CELL_21694,Neuron,10.82,32,94.65
CELL_57640,Erythrocyte,119.81,19,50.55
CELL_26699,Erythrocyte,41.83,50,84.08
CELL_92697,Myocyte,105.59,45,58.25
CELL_69481,Epithelial,91.25,41,81.55
CELL_92232,Myocyte,40.34,6,58.73
CELL_73795,Fibroblast,44.62,14,68.94
CELL_85276,Fibroblast,61.07,10,56.36
CELL_35258,Leukocyte,8.76,30,91.46
CELL_15581,Neuron,34.95,36,70.08
CELL_30933,Erythrocyte,61.93,7,67.19
CELL_12533,Neuron,115.72,20,66.81
CELL_45403,Epithelial,86.79,15,60.68
CELL_91927,Epithelial,50.7,7,64.02
CELL_18561,Erythrocyte,71.25,41,77.07
CELL_21645,Neuron,49.0,6,99.13
CELL_66447,Leukocyte,8.28,18,85.37
CELL_35011,Leukocyte,38.28,50,80.17
CELL_31371,Erythrocyte,6.98,24,55.5
CELL_25285,Leukocyte,47.34,30,75.81
CELL_18767,Erythrocyte,115.05,16,50.2
CELL_41193,Fibroblast,52.86,47,53.55
CELL_31984,Erythrocyte,51.41,34,84.84
CELL_13094,Neuron,36.05,6,69.8
CELL_64628,Fibroblast,84.05,14,76.42
CELL_77114,Myocyte,52.83,45,90.63
CELL_14504,Neuron,64.35,33,91.18
CELL_59230,Neuron,105.91,33,84.53
CELL_30718,Neuron,118.32,13,87.65
CELL_45876,Stem Cell,87.99,24,58.65
CELL_82451,Erythrocyte,65.95,14,68.27
CELL_49434,Myocyte,50.77,38,61.05
CELL_57066,Stem Cell,88.29,12,80.3
CELL_60783,Stem Cell,20.47,43,85.85
CELL_14012,Epithelial,55.82,35,86.93
CELL_23179,Stem Cell,43.52,12,72.74
CELL_55262,Myocyte,96.02,46,88.35
CELL_37506,Fibroblast,63.21,35,79.25
CELL_11114,Erythrocyte,49.21,8,60.12
CELL_28089,Erythrocyte,42.61,38,98.79
CELL_89737,Myocyte,68.23,14,94.24
CELL_87315,Leukocyte,112.22,38,91.38
CELL_39923,Erythrocyte,90.69,9,83.22
CELL_68491,Leukocyte,98.56,33,78.55
CELL_53751,Fibroblast,42.49,7,77.55
CELL_89619,Erythrocyte,108.5,24,83.26
CELL_61011,Stem Cell,51.14,44,79.23
CELL_66654,Epithelial,103.38,35,81.06
CELL_38607,Fibroblast,74.87,6,52.43
CELL_84236,Leukocyte,32.2,31,72.45
CELL_86593,Fibroblast,110.5,6,94.62
CELL_85092,Myocyte,93.87,37,85.84
CELL_29720,Stem Cell,106.04,26,76.96
CELL_16903,Stem Cell,38.1,32,87.56
CELL_16993,Stem Cell,58.77,10,66.04
CELL_95149,Leukocyte,71.92,21,75.29
CELL_24898,Fibroblast,106.54,39,85.74
CELL_24910,Myocyte,23.27,42,67.06
CELL_30404,Myocyte,90.75,5,51.62
CELL_65569,Epithelial,65.1,15,52.33
CELL_72678,Stem Cell,55.64,25,63.5
CELL_81526,Leukocyte,66.97,9,79.24
CELL_71047,Myocyte,81.53,8,62.31
CELL_80626,Epithelial,22.46,20,98.17
CELL_34163,Fibroblast,55.53,29,79.07
CELL_82959,Myocyte,103.52,25,80.93
CELL_24699,Neuron,102.67,47,50.89
CELL_91935,Neuron,46.68,32,51.55
CELL_27272,Fibroblast,29.51,36,51.4
CELL_54132,Epithelial,83.87,21,92.53
CELL_86072,Epithelial,112.64,41,67.95
CELL_20507,Neuron,72.32,16,88.76
CELL_36186,Erythrocyte,40.48,17,97.46
CELL_95637,Stem Cell,102.7,26,82.33
CELL_55797,Stem Cell,46.57,34,99.34
CELL_94390,Stem Cell,115.28,21,92.52
CELL_48716,Neuron,95.31,14,94.78
CELL_30463,Epithelial,60.99,49,82.07
CELL_33808,Myocyte,80.47,13,85.55
CELL_77419,Fibroblast,12.92,49,88.22
CELL_19626,Epithelial,92.5,26,70.06
CELL_67757,Neuron,38.08,12,89.06
CELL_68580,Neuron,106.8,20,93.74
CELL_78087,Stem Cell,109.33,21,95.76
CELL_28889,Neuron,16.15,33,90.39
CELL_83399,Fibroblast,83.42,35,97.16
CELL_18866,Myocyte,16.64,37,51.67
CELL_78852,Epithelial,22.08,47,84.13
CELL_70337,Neuron,14.56,25,94.43
CELL_17175,Myocyte,39.4,29,73.07
CELL_59920,Myocyte,108.64,5,56.05
CELL_83415,Stem Cell,79.08,43,74.35
CELL_21395,Neuron,55.36,46,75.58
CELL_27599,Myocyte,11.44,32,62.24
CELL_48581,Epithelial,50.75,15,76.53
CELL_38222,Fibroblast,86.38,12,75.63
CELL_26771,Myocyte,83.49,12,98.96
CELL_25454,Myocyte,65.01,15,56.11
CELL_96673,Epithelial,79.13,26,73.88
CELL_70995,Myocyte,108.83,10,62.35
CELL_18087,Myocyte,11.35,34,65.91
CELL_16130,Erythrocyte,39.5,5,59.45
CELL_82112,Stem Cell,28.29,24,64.07
CELL_18284,Erythrocyte,77.82,27,85.67
CELL_67272,Fibroblast,12.78,44,74.84
CELL_12593,Fibroblast,72.36,47,71.78
CELL_64050,Epithelial,71.07,14,51.6
CELL_88061,Myocyte,113.82,50,63.28
CELL_63028,Erythrocyte,72.45,33,92.98
CELL_30681,Leukocyte,31.96,25,70.4
CELL_40725,Epithelial,6.57,47,90.18
CELL_48324,Stem Cell,11.16,33,53.54
CELL_80658,Fibroblast,114.91,44,77.3
CELL_73602,Stem Cell,58.16,14,95.72
CELL_65855,Leukocyte,33.86,14,88.87
CELL_22631,Stem Cell,74.98,43,57.7
CELL_47952,Erythrocyte,42.48,25,69.41
CELL_22185,Neuron,10.77,19,75.77
CELL_27582,Stem Cell,43.45,25,78.93
CELL_79689,Epithelial,100.62,41,85.27
CELL_87578,Fibroblast,50.84,34,98.03
CELL_51098,Stem Cell,54.04,9,50.74
CELL_95453,Epithelial,98.87,25,81.51
CELL_19479,Leukocyte,54.75,23,60.12
CELL_17731,Fibroblast,29.72,43,83.88
CELL_18320,Erythrocyte,84.67,18,70.19
CELL_67515,Erythrocyte,75.17,22,68.04
CELL_55503,Leukocyte,99.03,37,50.73
CELL_77740,Epithelial,17.0,11,64.19
CELL_44073,Neuron,78.3,32,76.02
CELL_60810,Stem Cell,67.32,12,71.09
CELL_81328,Fibroblast,93.41,36,95.12
CELL_12490,Stem Cell,118.03,20,92.86
CELL_61273,Fibroblast,27.56,22,68.87
CELL_24585,Fibroblast,96.7,11,79.26
CELL_96651,Stem Cell,57.32,11,99.4
CELL_54611,Neuron,50.51,21,59.88
CELL_13806,Leukocyte,48.11,36,63.6
CELL_62288,Neuron,82.61,27,90.67
CELL_96890,Epithelial,106.12,46,51.16
CELL_17083,Myocyte,92.31,38,63.9
CELL_35243,Erythrocyte,41.56,25,76.06
CELL_29584,Neuron,116.12,35,64.52
CELL_50711,Epithelial,60.19,29,74.24
CELL_84856,Stem Cell,17.46,22,98.31
CELL_48081,Stem Cell,25.84,26,98.09
CELL_70157,Fibroblast,46.68,23,96.91
CELL_79302,Neuron,24.4,13,69.1
CELL_43677,Leukocyte,67.14,31,56.0
CELL_81963,Stem Cell,40.82,41,90.55
CELL_77814,Epithelial,50.04,29,78.01
CELL_66344,Leukocyte,5.14,24,65.92
CELL_73125,Neuron,77.28,5,57.72
CELL_51519,Fibroblast,59.33,13,71.25
CELL_77222,Myocyte,30.87,25,55.45
CELL_82417,Stem Cell,48.37,35,69.43
CELL_24585,Fibroblast,89.09,31,58.84
CELL_44862,Leukocyte,87.59,21,59.8
CELL_59673,Myocyte,14.98,21,51.49
CELL_45923,Stem Cell,53.08,14,50.21
CELL_82577,Leukocyte,98.49,11,97.82
CELL_52012,Myocyte,88.19,37,97.47
CELL_81872,Stem Cell,107.6,16,93.96
CELL_99267,Erythrocyte,27.97,46,86.61
CELL_26592,Fibroblast,47.58,31,55.53
CELL_12412,Stem Cell,106.32,49,99.08
CELL_39890,Epithelial,100.77,40,71.31
CELL_45053,Myocyte,64.93,42,77.14
CELL_50610,Fibroblast,67.01,46,90.25
CELL_70337,Erythrocyte,85.78,46,75.54
CELL_47929,Fibroblast,109.36,12,99.66
CELL_96178,Fibroblast,27.0,40,62.2
CELL_53948,Erythrocyte,92.11,15,91.83
CELL_95061,Stem Cell,56.75,36,90.47
CELL_66451,Epithelial,100.02,49,52.96
CELL_37592,Epithelial,87.42,23,80.99
CELL_90382,Stem Cell,114.42,7,65.73
CELL_55216,Fibroblast,104.72,20,50.43
CELL_49216,Erythrocyte,7.4,37,51.6
CELL_93309,Erythrocyte,11.86,13,80.98
CELL_36188,Erythrocyte,107.36,40,65.18
CELL_98653,Erythrocyte,58.12,10,62.12
CELL_72585,Neuron,55.3,42,70.7
CELL_33739,Fibroblast,57.09,20,53.78
CELL_41236,Fibroblast,12.45,25,52.7
CELL_34419,Epithelial,30.01,30,59.68
CELL_68526,Stem Cell,8.64,40,79.67
CELL_22489,Erythrocyte,40.58,36,82.3
CELL_15900,Leukocyte,10.34,19,62.8
CELL_48645,Fibroblast,18.98,6,54.16
CELL_17272,Leukocyte,93.4,8,81.37
CELL_55960,Erythrocyte,114.09,31,89.08
CELL_33756,Myocyte,81.49,21,75.32
CELL_44604,Neuron,14.04,31,76.98
CELL_48630,Myocyte,14.64,16,91.73
CELL_83120,Epithelial,73.35,9,95.07
CELL_98629,Myocyte,73.73,35,82.77
CELL_40908,Myocyte,94.71,12,56.68
CELL_33662,Myocyte,81.88,42,50.82
CELL_50500,Stem Cell,64.05,11,61.13
CELL_95069,Fibroblast,102.03,14,69.02
CELL_67954,Stem Cell,70.6,19,76.74
CELL_18673,Fibroblast,90.96,47,87.01
CELL_95547,Myocyte,17.57,41,54.07
CELL_14338,Leukocyte,21.93,50,64.4
CELL_59995,Fibroblast,44.48,49,53.59
CELL_19158,Epithelial,18.3,11,76.4
CELL_38430,Leukocyte,40.24,30,59.1
CELL_29273,Erythrocyte,16.54,20,98.04
CELL_28310,Leukocyte,97.87,36,64.43
CELL_40243,Erythrocyte,72.25,29,77.64
CELL_72336,Myocyte,113.86,17,76.16
CELL_53684,Stem Cell,91.85,31,95.2
CELL_18662,Neuron,115.5,5,65.67
CELL_53047,Erythrocyte,11.97,50,85.35
CELL_61366,Fibroblast,19.9,47,88.95
CELL_14890,Myocyte,10.08,47,69.46
CELL_81360,Fibroblast,91.22,13,93.35
CELL_37110,Epithelial,81.4,6,94.62
CELL_78077,Myocyte,89.86,6,54.69
CELL_96294,Erythrocyte,12.96,37,55.69
CELL_20538,Stem Cell,53.34,7,60.37
CELL_99655,Erythrocyte,107.8,26,64.37
CELL_64262,Epithelial,85.84,16,78.83
CELL_91186,Leukocyte,39.47,7,82.24
CELL_35779,Stem Cell,113.38,30,59.08
CELL_35322,Fibroblast,31.33,27,89.03
CELL_21955,Epithelial,106.62,46,53.93
CELL_94022,Fibroblast,119.52,25,75.34
CELL_53477,Erythrocyte,64.6,38,57.46
CELL_46694,Leukocyte,37.15,9,91.33
CELL_78509,Fibroblast,81.76,26,50.28
CELL_28803,Fibroblast,99.03,6,77.32
CELL_79365,Neuron,46.32,30,75.82
CELL_50531,Neuron,20.17,31,86.16
CELL_20477,Leukocyte,79.13,41,69.61
CELL_51829,Erythrocyte,36.06,46,58.57
CELL_92260,Erythrocyte,38.07,23,76.49
CELL_62345,Erythrocyte,39.22,13,89.35
CELL_34263,Stem Cell,7.61,12,81.56
CELL_90660,Fibroblast,36.97,27,69.97
CELL_44276,Stem Cell,24.28,35,86.26
CELL_65498,Erythrocyte,29.75,34,79.9
CELL_58222,Myocyte,20.05,24,63.29
CELL_70329,Fibroblast,8.31,38,92.53
CELL_63114,Epithelial,118.56,16,93.05
CELL_46076,Stem Cell,43.75,45,91.22
CELL_67712,Erythrocyte,106.38,40,54.87
CELL_34987,Erythrocyte,92.6,6,60.14
CELL_56468,Myocyte,74.91,35,77.03
CELL_46347,Fibroblast,26.27,32,54.92
CELL_31163,Neuron,40.02,23,80.06
CELL_59645,Fibroblast,82.54,11,59.65
CELL_23869,Neuron,101.63,28,79.64
CELL_60647,Epithelial,110.1,46,82.2
CELL_36285,Neuron,31.89,48,76.33
CELL_46558,Fibroblast,38.75,31,50.9
CELL_82307,Fibroblast,85.01,9,51.47
CELL_47504,Neuron,9.92,36,86.42
CELL_10754,Epithelial,40.89,21,56.73
CELL_16393,Stem Cell,54.96,21,77.28
CELL_65691,Leukocyte,23.14,34,59.12
CELL_47180,Epithelial,118.42,9,99.56
CELL_13138,Neuron,81.85,50,94.82
CELL_72272,Fibroblast,86.51,33,54.41
CELL_74868,Myocyte,70.2,41,86.15
CELL_28626,Myocyte,38.34,38,93.9
CELL_43101,Neuron,24.16,6,83.42
CELL_68440,Fibroblast,29.46,40,82.77
CELL_59260,Leukocyte,12.63,28,93.42
CELL_23656,Leukocyte,83.0,6,81.24
CELL_27639,Stem Cell,23.33,19,76.3
CELL_25788,Stem Cell,75.35,32,54.21
CELL_78333,Leukocyte,27.77,24,67.29
CELL_59777,Myocyte,76.67,13,58.49
CELL_38416,Erythrocyte,97.7,20,68.34
CELL_42805,Erythrocyte,87.07,32,87.24
CELL_81453,Epithelial,90.03,47,61.72
CELL_76670,Neuron,69.64,29,90.47
CELL_77430,Neuron,26.89,25,72.98
CELL_41207,Stem Cell,75.96,37,59.81
CELL_46586,Stem Cell,103.26,47,75.37
CELL_98569,Neuron,57.01,5,77.66
CELL_87431,Epithelial,65.34,38,67.57
CELL_13925,Erythrocyte,114.61,45,62.12
CELL_60492,Leukocyte,49.61,15,66.65
CELL_87955,Leukocyte,80.18,5,66.52
CELL_52825,Epithelial,87.73,37,90.71
CELL_95147,Epithelial,107.57,9,72.73
CELL_30694,Erythrocyte,37.33,16,68.44
CELL_38383,Myocyte,38.1,12,68.4
CELL_33276,Myocyte,49.47,32,75.25
CELL_19205,Myocyte,61.92,5,79.96
CELL_35005,Fibroblast,18.1,40,60.12
CELL_83958,Myocyte,18.32,25,62.73
CELL_32811,Myocyte,57.37,17,59.58
CELL_28516,Leukocyte,97.99,8,77.63
CELL_61046,Epithelial,112.44,30,72.55
CELL_47192,Epithelial,87.59,44,73.43
CELL_21064,Epithelial,100.2,19,54.31
CELL_49546,Fibroblast,92.97,5,56.63
CELL_95746,Stem Cell,14.54,45,51.38
CELL_25584,Erythrocyte,49.33,22,64.75
CELL_26509,Erythrocyte,39.81,30,95.16
CELL_20707,Stem Cell,110.52,6,96.64
CELL_17358,Neuron,57.9,5,80.28
CELL_23408,Fibroblast,84.85,14,75.22
CELL_50256,Neuron,101.79,17,55.7
CELL_52849,Fibroblast,49.37,24,89.33
CELL_74252,Stem Cell,10.67,24,50.74
CELL_40865,Neuron,10.71,15,67.38
CELL_11787,Neuron,101.64,49,76.16
CELL_38327,Epithelial,26.23,26,61.78
CELL_44398,Leukocyte,60.16,38,53.08
CELL_59240,Neuron,14.85,27,94.21
CELL_27975,Myocyte,29.53,13,84.8
CELL_85892,Stem Cell,103.74,19,93.63
CELL_65873,Fibroblast,62.8,37,56.77
CELL_74187,Neuron,107.71,46,80.5
CELL_13676,Myocyte,36.71,8,90.8
CELL_62870,Erythrocyte,32.23,20,58.68
CELL_83892,Fibroblast,100.42,15,66.16
CELL_30379,Erythrocyte,20.47,17,81.15
CELL_87389,Fibroblast,87.73,28,68.14
CELL_13856,Myocyte,13.46,38,58.35
CELL_50192,Fibroblast,87.06,13,76.03
CELL_31813,Leukocyte,77.91,37,83.71
CELL_64418,Myocyte,106.35,24,50.86
CELL_25912,Stem Cell,37.62,37,95.12
CELL_45188,Fibroblast,13.81,7,76.64
CELL_33041,Fibroblast,101.52,45,86.52
CELL_50222,Fibroblast,44.68,50,74.1
CELL_31238,Leukocyte,14.46,27,64.15
CELL_63173,Erythrocyte,68.45,38,66.57
CELL_21962,Erythrocyte,108.99,9,50.37
CELL_53891,Epithelial,70.97,24,55.42
CELL_20275,Fibroblast,36.59,33,91.63
CELL_16342,Fibroblast,83.58,9,89.45
CELL_54422,Epithelial,101.66,6,54.98
CELL_35570,Fibroblast,89.98,14,64.91
CELL_25198,Fibroblast,93.2,6,53.39
CELL_35379,Leukocyte,33.73,10,71.36
CELL_82902,Erythrocyte,87.2,28,88.83
CELL_75440,Stem Cell,79.16,50,97.5
CELL_60662,Epithelial,44.56,18,50.25
CELL_34960,Stem Cell,71.07,18,61.96
CELL_47840,Fibroblast,78.65,28,87.64
CELL_31731,Myocyte,12.81,44,97.79
CELL_50917,Leukocyte,110.26,14,85.07
CELL_27296,Epithelial,119.91,32,71.92
CELL_48815,Fibroblast,17.37,15,86.5
CELL_77068,Neuron,80.89,50,86.0
CELL_63638,Fibroblast,5.26,45,75.5
CELL_58346,Leukocyte,25.89,8,64.65
CELL_42038,Leukocyte,108.7,28,56.72
CELL_61611,Erythrocyte,87.48,31,89.2
CELL_68666,Stem Cell,103.96,15,90.0
CELL_10946,Erythrocyte,7.98,10,78.07
CELL_66755,Neuron,42.13,15,98.62
CELL_59660,Neuron,50.12,12,89.69
CELL_39223,Myocyte,64.85,39,95.25
CELL_71306,Erythrocyte,14.76,45,84.19
CELL_71451,Neuron,116.3,22,77.85
CELL_37722,Erythrocyte,5.71,26,96.76
CELL_96980,Myocyte,85.06,12,76.85
CELL_16640,Neuron,51.76,21,84.55
CELL_52962,Leukocyte,74.84,33,90.8
CELL_12019,Fibroblast,103.14,46,66.08
CELL_68918,Neuron,71.27,22,88.15
CELL_87230,Leukocyte,82.46,5,53.93
CELL_73417,Stem Cell,88.69,35,53.97
CELL_24405,Myocyte,20.58,25,86.62
CELL_91811,Leukocyte,59.6,20,80.57
CELL_36314,Leukocyte,64.88,16,79.08
CELL_16023,Myocyte,12.52,27,50.08
CELL_74752,Leukocyte,115.59,47,65.84
CELL_10408,Leukocyte,53.06,6,57.2
CELL_93539,Myocyte,47.73,18,74.68
CELL_17553,Fibroblast,103.56,31,57.16
CELL_56370,Fibroblast,87.04,48,69.81
CELL_96302,Myocyte,115.49,11,56.59
CELL_52340,Myocyte,38.98,50,81.9
CELL_35626,Neuron,34.67,27,77.24
CELL_35801,Fibroblast,95.3,46,66.06
CELL_15806,Fibroblast,15.5,37,83.04
CELL_32680,Fibroblast,67.16,34,97.08
CELL_52244,Stem Cell,43.32,16,98.15
CELL_33433,Myocyte,51.71,34,81.23
CELL_54633,Stem Cell,98.17,32,90.37
CELL_43856,Fibroblast,54.18,38,74.39
CELL_47041,Leukocyte,67.45,17,92.63
CELL_72090,Stem Cell,79.03,34,77.15
CELL_10308,Fibroblast,24.3,40,95.19
CELL_94387,Myocyte,78.35,11,54.31
CELL_33426,Epithelial,13.96,17,75.27
CELL_20637,Stem Cell,34.1,37,83.67
CELL_77228,Stem Cell,117.4,30,81.0
CELL_81769,Stem Cell,71.77,45,72.04
CELL_66337,Myocyte,113.73,14,95.8
CELL_50206,Leukocyte,5.79,37,95.83
CELL_15826,Myocyte,119.45,30,78.05
CELL_96667,Neuron,20.3,47,60.67
CELL_70071,Myocyte,108.03,10,60.49
CELL_57033,Leukocyte,112.51,43,52.52
CELL_25686,Epithelial,64.39,40,66.31
CELL_22165,Epithelial,65.48,6,56.07
CELL_68218,Erythrocyte,8.79,30,61.23
CELL_82531,Epithelial,37.9,46,92.74
CELL_50031,Stem Cell,112.9,42,68.62
CELL_56700,Leukocyte,119.53,35,71.71
CELL_37997,Fibroblast,56.07,16,78.36
CELL_77203,Epithelial,111.66,30,77.73
CELL_29096,Erythrocyte,10.18,15,59.2
