cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83831,Erythrocyte,26.15,18,59.16
CELL_38044,Fibroblast,95.07,5,61.68
CELL_13605,Erythrocyte,13.78,28,92.72
CELL_66151,Neuron,80.28,48,64.41
CELL_89410,Erythrocyte,9.34,25,57.13
CELL_20963,Neuron,59.82,20,82.88
CELL_49316,Erythrocyte,93.41,6,52.93
CELL_29043,Stem Cell,62.64,9,77.23
CELL_53972,Leukocyte,57.42,28,91.17
CELL_51021,Epithelial,73.45,18,54.33
CELL_37550,Erythrocyte,58.72,15,64.27
CELL_77396,Neuron,59.15,29,50.86
CELL_86428,Myocyte,39.22,37,96.97
CELL_42758,Erythrocyte,20.67,45,62.75
CELL_74769,Fibroblast,28.54,5,60.16
CELL_97425,Neuron,40.76,36,92.95
CELL_50505,Fibroblast,93.72,24,69.25
CELL_83761,Myocyte,11.08,7,98.38
CELL_20683,Leukocyte,11.24,42,68.45
CELL_88358,Fibroblast,40.77,20,87.55
CELL_34296,Fibroblast,33.84,9,81.88
CELL_90070,Myocyte,76.73,35,53.44
CELL_30140,Neuron,96.27,44,82.7
CELL_91891,Erythrocyte,110.8,32,78.74
CELL_78112,Myocyte,65.12,7,74.48
CELL_27234,Stem Cell,67.86,14,51.48
CELL_96717,Neuron,55.46,43,90.56
CELL_30973,Fibroblast,11.19,37,88.96
CELL_22063,Stem Cell,65.32,45,70.83
CELL_61991,Epithelial,37.26,6,77.82
CELL_84471,Erythrocyte,118.37,37,54.06
CELL_65308,Myocyte,69.77,45,80.45
CELL_25975,Myocyte,81.22,50,94.89
CELL_47476,Epithelial,68.4,25,59.29
CELL_88534,Fibroblast,84.82,22,53.64
CELL_35501,Fibroblast,104.72,44,53.38
CELL_27839,Stem Cell,43.2,39,78.77
CELL_37654,Leukocyte,77.56,44,73.18
CELL_92819,Erythrocyte,100.13,8,53.57
CELL_55206,Stem Cell,15.54,25,84.26
CELL_58381,Stem Cell,95.49,48,66.98
CELL_66943,Myocyte,55.55,17,51.49
CELL_63067,Stem Cell,103.07,21,98.33
CELL_38408,Erythrocyte,82.32,29,98.03
CELL_47094,Stem Cell,30.84,6,98.87
CELL_41006,Neuron,6.96,35,65.05
CELL_98102,Erythrocyte,75.73,17,57.74
CELL_12088,Stem Cell,78.09,43,64.23
CELL_67319,Neuron,22.21,50,82.07
CELL_90849,Erythrocyte,26.39,11,97.11
CELL_93220,Erythrocyte,67.04,41,81.47
CELL_34249,Neuron,118.8,47,81.97
CELL_77240,Stem Cell,96.32,43,57.39
CELL_26602,Stem Cell,92.84,47,54.2
CELL_18844,Myocyte,15.75,16,69.53
CELL_84350,Stem Cell,37.25,13,59.19
CELL_59145,Stem Cell,105.01,14,74.13
CELL_11442,Neuron,64.14,44,80.3
CELL_67770,Epithelial,21.45,16,55.22
CELL_44641,Neuron,6.3,30,71.81
CELL_99883,Myocyte,31.56,20,83.28
CELL_38276,Stem Cell,99.72,33,86.46
CELL_15759,Erythrocyte,82.63,33,70.21
CELL_61037,Stem Cell,90.36,40,59.97
CELL_33430,Leukocyte,43.33,47,74.15
CELL_19914,Myocyte,32.22,15,65.17
CELL_21028,Stem Cell,24.55,34,77.45
CELL_56148,Epithelial,33.84,20,77.63
CELL_32596,Fibroblast,113.11,23,59.5
CELL_20927,Epithelial,24.59,50,57.21
CELL_98627,Epithelial,13.91,39,63.62
CELL_88562,Stem Cell,12.22,46,99.78
CELL_49027,Stem Cell,109.8,15,81.29
CELL_19736,Epithelial,28.78,7,50.8
CELL_89423,Fibroblast,25.46,37,84.33
CELL_96179,Epithelial,103.75,43,81.69
CELL_77428,Epithelial,97.38,9,73.15
CELL_98357,Epithelial,107.02,44,84.01
CELL_64540,Erythrocyte,30.76,49,70.56
CELL_29495,Neuron,8.31,43,52.16
CELL_61576,Erythrocyte,80.53,5,67.89
CELL_76567,Myocyte,59.17,14,58.08
CELL_24357,Leukocyte,41.59,21,77.46
CELL_88885,Fibroblast,108.15,7,89.49
CELL_28051,Stem Cell,22.17,19,84.96
CELL_65461,Neuron,106.88,30,86.42
CELL_11470,Erythrocyte,90.22,9,72.46
CELL_46395,Neuron,68.33,31,97.14
CELL_40869,Stem Cell,14.82,12,54.08
CELL_86782,Neuron,14.65,12,78.9
CELL_30374,Epithelial,58.14,13,77.96
CELL_88631,Leukocyte,86.24,22,57.23
CELL_12302,Leukocyte,11.55,29,55.99
CELL_91342,Neuron,15.03,19,59.29
CELL_38841,Epithelial,95.33,49,76.37
CELL_71160,Myocyte,81.07,10,57.32
CELL_78050,Neuron,34.93,33,82.36
CELL_54014,Neuron,73.0,26,54.16
CELL_17022,Leukocyte,35.84,11,90.18
CELL_33671,Fibroblast,94.5,39,58.08
CELL_60348,Myocyte,108.55,7,99.35
CELL_71727,Neuron,67.85,35,72.62
CELL_50027,Fibroblast,50.53,39,55.2
CELL_97208,Myocyte,87.67,50,87.05
CELL_27167,Stem Cell,58.53,22,52.3
CELL_65251,Epithelial,72.67,23,57.04
CELL_48021,Leukocyte,36.62,39,82.33
CELL_54584,Neuron,61.7,10,86.86
CELL_63575,Erythrocyte,72.56,5,92.54
CELL_77516,Epithelial,119.55,34,95.01
CELL_97701,Fibroblast,103.15,35,93.45
CELL_48712,Fibroblast,95.2,30,77.77
CELL_82198,Neuron,73.69,35,74.36
CELL_57795,Leukocyte,6.21,15,71.11
CELL_30934,Leukocyte,102.2,18,59.87
CELL_60437,Myocyte,70.72,37,53.29
CELL_63835,Erythrocyte,88.01,11,70.81
CELL_98120,Neuron,113.96,30,90.32
CELL_52725,Epithelial,111.06,27,98.29
CELL_33480,Fibroblast,6.26,14,79.81
CELL_82468,Myocyte,97.65,15,87.03
CELL_34608,Neuron,14.66,8,72.27
CELL_71793,Epithelial,106.0,28,81.18
CELL_95170,Myocyte,60.22,5,81.56
CELL_40694,Neuron,80.66,12,58.64
CELL_18544,Stem Cell,118.98,46,95.19
CELL_43106,Neuron,85.75,27,88.91
CELL_39060,Leukocyte,117.31,42,98.15
CELL_21465,Epithelial,88.79,37,95.0
CELL_13417,Leukocyte,12.9,26,96.08
CELL_99621,Epithelial,27.47,21,66.88
CELL_82506,Leukocyte,48.35,11,54.83
CELL_98868,Stem Cell,17.1,31,99.95
CELL_75744,Fibroblast,32.39,18,63.5
CELL_81235,Stem Cell,37.36,38,50.34
CELL_35620,Fibroblast,111.74,41,94.01
CELL_57014,Epithelial,84.51,21,78.4
CELL_80342,Erythrocyte,76.43,49,76.18
CELL_71756,Leukocyte,32.37,14,89.34
CELL_32217,Stem Cell,10.92,15,71.58
CELL_78067,Epithelial,102.75,49,72.12
CELL_92697,Leukocyte,28.23,50,60.43
CELL_54666,Neuron,32.39,9,62.9
CELL_98580,Myocyte,25.96,22,97.57
CELL_94390,Myocyte,23.46,23,69.46
CELL_47102,Erythrocyte,12.06,48,92.58
CELL_21582,Erythrocyte,98.22,20,75.41
CELL_75006,Leukocyte,60.01,39,72.97
CELL_73967,Myocyte,28.43,31,66.49
CELL_10934,Neuron,74.39,45,90.45
CELL_68843,Stem Cell,30.08,25,84.72
CELL_92406,Fibroblast,43.58,17,92.02
CELL_85950,Erythrocyte,62.94,11,61.66
CELL_76875,Erythrocyte,91.12,35,82.83
CELL_77375,Epithelial,79.76,33,97.86
CELL_52230,Erythrocyte,48.58,33,50.15
CELL_46793,Neuron,81.01,29,54.75
CELL_84293,Myocyte,45.6,26,85.12
CELL_33531,Neuron,42.35,27,52.7
CELL_72570,Erythrocyte,21.38,33,57.52
CELL_86127,Neuron,45.78,45,56.89
CELL_79329,Stem Cell,28.13,33,58.36
CELL_88619,Erythrocyte,84.37,41,81.86
CELL_40084,Myocyte,50.29,28,88.21
CELL_60012,Fibroblast,76.61,17,69.23
CELL_29360,Epithelial,92.18,27,71.96
CELL_63019,Neuron,71.47,17,56.57
CELL_97477,Leukocyte,70.57,36,90.22
CELL_64897,Epithelial,56.02,40,55.48
CELL_20188,Erythrocyte,73.41,35,80.14
CELL_75775,Leukocyte,107.15,23,67.87
CELL_51840,Myocyte,54.36,26,86.15
CELL_47239,Myocyte,48.3,11,61.07
CELL_76556,Epithelial,103.83,21,92.56
CELL_94018,Myocyte,28.25,19,55.38
CELL_38825,Fibroblast,102.05,33,52.38
CELL_75918,Fibroblast,23.98,15,66.38
CELL_36246,Erythrocyte,80.51,13,85.56
CELL_92962,Epithelial,88.8,33,67.19
CELL_41484,Neuron,110.36,25,89.11
CELL_96208,Epithelial,98.03,11,76.37
CELL_99251,Myocyte,30.15,8,84.65
CELL_16700,Neuron,94.39,49,95.13
CELL_27408,Stem Cell,53.53,23,68.92
CELL_79476,Leukocyte,111.86,11,57.59
CELL_41761,Leukocyte,5.77,39,58.21
CELL_60334,Stem Cell,8.76,24,54.11
CELL_31472,Epithelial,75.63,35,81.96
CELL_63503,Fibroblast,9.41,28,82.62
CELL_64152,Fibroblast,40.33,48,81.94
CELL_46759,Erythrocyte,72.62,45,92.89
CELL_29463,Neuron,98.52,45,94.78
CELL_34552,Fibroblast,27.45,19,59.95
CELL_23586,Epithelial,41.67,38,59.61
CELL_77989,Fibroblast,47.06,43,55.61
CELL_55297,Neuron,21.73,31,71.2
CELL_18653,Fibroblast,59.63,31,55.11
CELL_81633,Erythrocyte,33.53,34,97.89
CELL_97166,Epithelial,63.95,12,70.6
CELL_92583,Erythrocyte,72.48,48,83.11
CELL_39979,Epithelial,96.1,40,71.45
CELL_23109,Fibroblast,29.27,13,88.03
CELL_39381,Leukocyte,110.3,10,55.36
CELL_90352,Fibroblast,53.55,16,84.84
CELL_94460,Fibroblast,12.07,18,68.43
CELL_36561,Erythrocyte,27.71,13,71.13
CELL_96795,Fibroblast,12.3,10,66.42
CELL_74392,Neuron,97.37,26,62.72
CELL_48317,Erythrocyte,115.65,21,91.3
CELL_71888,Neuron,32.46,31,74.49
CELL_72851,Leukocyte,119.6,43,58.54
CELL_48354,Neuron,8.76,19,97.41
CELL_83205,Stem Cell,76.47,5,92.42
CELL_33223,Stem Cell,57.58,20,89.26
CELL_11660,Erythrocyte,100.44,50,55.24
CELL_45502,Neuron,98.43,23,65.24
CELL_96752,Myocyte,77.88,36,62.36
CELL_35554,Epithelial,43.39,45,59.57
CELL_15848,Leukocyte,47.97,19,75.64
CELL_47266,Erythrocyte,14.03,14,77.28
CELL_42346,Fibroblast,34.61,16,57.21
CELL_57830,Erythrocyte,96.25,19,69.42
CELL_54342,Leukocyte,18.85,46,78.33
CELL_63524,Neuron,106.18,15,89.16
CELL_50872,Fibroblast,65.33,7,92.01
CELL_94963,Neuron,111.34,11,62.46
CELL_69572,Neuron,114.81,26,55.36
CELL_60410,Neuron,43.28,34,61.04
CELL_93425,Myocyte,70.78,30,76.58
CELL_14862,Epithelial,39.77,42,72.98
CELL_31990,Epithelial,84.99,45,77.81
CELL_71663,Myocyte,13.25,32,92.91
CELL_11064,Leukocyte,89.85,45,99.76
CELL_75046,Leukocyte,83.77,40,52.11
CELL_51154,Stem Cell,112.73,41,99.58
CELL_47484,Stem Cell,75.03,10,68.88
CELL_90585,Erythrocyte,55.12,17,79.33
CELL_72738,Fibroblast,62.68,22,98.73
CELL_51015,Neuron,21.92,17,66.23
CELL_44403,Stem Cell,25.52,9,86.58
CELL_24470,Neuron,28.93,43,87.74
CELL_88209,Myocyte,91.27,7,70.13
CELL_77830,Leukocyte,34.26,8,56.48
CELL_79664,Stem Cell,26.16,24,98.05
CELL_18418,Neuron,84.38,21,86.24
CELL_22856,Stem Cell,17.29,29,85.74
CELL_87665,Neuron,113.88,40,65.53
CELL_65427,Leukocyte,73.93,44,63.94
CELL_80041,Neuron,36.66,22,75.49
CELL_95853,Epithelial,84.08,31,52.3
CELL_98710,Epithelial,55.48,16,72.5
CELL_64157,Neuron,69.22,15,76.47
CELL_38141,Myocyte,102.31,41,84.67
CELL_45589,Erythrocyte,7.07,50,66.72
CELL_36815,Myocyte,96.12,10,92.53
CELL_92525,Neuron,35.44,28,95.44
CELL_94698,Epithelial,14.3,40,91.43
CELL_58439,Erythrocyte,77.69,34,86.05
CELL_23302,Neuron,7.64,13,89.11
CELL_95858,Neuron,59.83,10,75.35
CELL_97417,Fibroblast,32.5,13,76.23
CELL_49000,Erythrocyte,40.76,42,56.42
CELL_47050,Neuron,102.29,39,88.06
CELL_15950,Fibroblast,100.19,17,83.2
CELL_30512,Erythrocyte,102.61,32,99.2
CELL_90086,Leukocyte,74.49,42,72.75
CELL_22342,Fibroblast,100.97,20,93.65
CELL_84887,Epithelial,36.16,19,74.74
CELL_85740,Myocyte,10.0,24,70.79
CELL_32173,Leukocyte,71.73,32,74.05
CELL_69283,Leukocyte,82.7,6,60.11
CELL_41753,Stem Cell,54.28,43,78.89
CELL_11287,Epithelial,85.99,49,84.74
CELL_40097,Leukocyte,48.11,40,71.91
CELL_88466,Epithelial,88.62,40,84.4
CELL_70385,Erythrocyte,81.17,5,80.1
CELL_77138,Neuron,60.61,9,91.72
CELL_10621,Leukocyte,34.64,13,58.14
CELL_78457,Neuron,49.3,37,61.86
CELL_59322,Myocyte,113.92,7,53.74
CELL_65652,Erythrocyte,43.1,45,56.11
CELL_79366,Myocyte,51.88,28,60.63
CELL_24409,Erythrocyte,51.12,19,89.63
CELL_90141,Epithelial,75.19,19,99.8
CELL_25065,Epithelial,65.93,7,93.33
CELL_25732,Fibroblast,58.03,12,53.62
CELL_40215,Erythrocyte,119.05,11,60.09
CELL_13725,Leukocyte,110.64,16,91.2
CELL_39899,Myocyte,59.53,24,88.23
CELL_24533,Neuron,77.19,12,81.12
CELL_91428,Myocyte,13.41,5,90.25
CELL_30805,Erythrocyte,96.41,49,69.67
CELL_38065,Myocyte,82.5,21,85.27
CELL_26428,Neuron,60.83,24,52.98
CELL_29351,Leukocyte,67.13,49,71.73
CELL_24371,Myocyte,88.72,45,93.67
CELL_42952,Epithelial,86.26,15,96.87
CELL_81966,Neuron,66.0,15,82.69
CELL_10422,Stem Cell,96.42,47,59.98
CELL_40620,Neuron,90.36,7,79.23
CELL_93407,Stem Cell,47.38,46,97.26
CELL_60524,Neuron,30.92,40,64.95
CELL_28679,Epithelial,65.9,50,63.16
CELL_85207,Myocyte,109.67,32,79.73
CELL_87127,Neuron,117.78,13,51.36
CELL_73845,Erythrocyte,25.52,29,88.57
CELL_91873,Erythrocyte,5.53,19,50.13
CELL_31122,Myocyte,94.89,8,80.36
CELL_48878,Leukocyte,99.18,40,52.38
CELL_11636,Fibroblast,58.76,11,55.93
CELL_76931,Leukocyte,63.62,16,82.97
CELL_36046,Neuron,69.15,26,79.57
CELL_32610,Fibroblast,97.23,15,91.5
CELL_40578,Stem Cell,74.53,28,63.83
CELL_25072,Leukocyte,35.42,9,86.48
CELL_63074,Neuron,17.71,44,93.63
CELL_23821,Leukocyte,46.85,39,80.55
CELL_35231,Myocyte,114.28,22,98.71
CELL_46910,Neuron,8.28,49,96.18
CELL_72151,Stem Cell,44.16,46,58.48
CELL_17517,Myocyte,97.32,48,69.81
CELL_25455,Stem Cell,70.03,13,80.43
CELL_34346,Myocyte,64.58,24,92.19
CELL_75465,Epithelial,49.51,6,61.61
CELL_58019,Stem Cell,85.95,12,66.23
CELL_22175,Erythrocyte,96.33,27,53.0
CELL_31408,Stem Cell,56.36,7,85.88
CELL_18928,Leukocyte,69.17,46,93.71
CELL_48865,Leukocyte,13.25,6,52.59
CELL_98735,Epithelial,45.12,34,63.96
CELL_88044,Leukocyte,115.94,45,78.27
CELL_81372,Myocyte,94.84,14,74.42
CELL_12092,Stem Cell,100.23,22,64.96
CELL_28878,Myocyte,42.71,41,88.13
CELL_35592,Epithelial,36.61,47,83.28
CELL_62859,Neuron,28.41,7,89.79
CELL_97859,Stem Cell,90.86,30,55.81
CELL_20682,Leukocyte,85.69,26,73.84
CELL_10208,Myocyte,23.82,11,76.67
CELL_53987,Fibroblast,63.94,6,57.05
CELL_46297,Fibroblast,60.74,37,56.71
CELL_10831,Neuron,35.3,35,77.79
CELL_89868,Fibroblast,8.56,12,54.08
CELL_24416,Erythrocyte,66.21,43,58.8
CELL_56234,Myocyte,27.02,27,97.18
CELL_32316,Myocyte,31.58,33,57.73
CELL_49502,Erythrocyte,76.42,36,80.54
CELL_11667,Leukocyte,116.89,35,73.96
CELL_52338,Epithelial,65.48,9,64.98
CELL_61324,Erythrocyte,42.94,7,51.47
CELL_95218,Fibroblast,22.11,34,68.65
CELL_43626,Erythrocyte,116.73,40,90.92
CELL_47704,Epithelial,27.0,35,70.93
CELL_63194,Neuron,21.44,15,58.2
CELL_97946,Fibroblast,49.33,8,93.9
CELL_73146,Fibroblast,29.75,27,69.25
CELL_67047,Neuron,107.19,25,78.91
CELL_76663,Fibroblast,46.47,8,80.9
CELL_95370,Fibroblast,98.31,12,59.25
CELL_81341,Leukocyte,33.94,16,98.38
CELL_13192,Fibroblast,101.11,47,67.73
CELL_83519,Erythrocyte,55.22,9,71.49
CELL_42379,Leukocyte,32.73,48,98.18
CELL_11929,Fibroblast,18.64,11,84.11
CELL_81142,Epithelial,94.7,22,74.62
CELL_64809,Epithelial,15.29,27,60.73
CELL_39418,Stem Cell,100.76,12,61.87
CELL_78645,Epithelial,94.63,13,67.21
CELL_28270,Stem Cell,105.54,7,52.9
CELL_74828,Neuron,25.36,30,67.43
CELL_56946,Epithelial,36.92,24,68.64
CELL_11953,Myocyte,22.72,34,80.22
CELL_84961,Fibroblast,69.03,37,70.03
CELL_12275,Stem Cell,85.8,14,87.98
CELL_59759,Myocyte,48.16,22,82.49
CELL_32056,Epithelial,110.96,37,72.0
CELL_48475,Fibroblast,54.53,11,87.16
CELL_87709,Fibroblast,42.79,43,69.68
CELL_36717,Myocyte,23.8,14,50.97
CELL_49225,Fibroblast,22.92,12,68.28
CELL_85049,Erythrocyte,95.06,12,54.38
CELL_92920,Stem Cell,62.92,48,52.81
CELL_38021,Stem Cell,21.2,14,97.48
CELL_17081,Stem Cell,51.27,10,58.81
CELL_84830,Epithelial,27.33,27,54.32
CELL_66370,Myocyte,18.55,18,76.11
CELL_30911,Erythrocyte,66.78,10,56.8
CELL_66710,Stem Cell,7.42,26,55.99
CELL_48072,Myocyte,20.67,15,58.47
CELL_41460,Myocyte,31.7,30,94.48
CELL_10559,Epithelial,17.75,36,80.2
CELL_95671,Epithelial,69.81,25,62.22
CELL_95313,Neuron,58.18,34,65.31
CELL_29200,Stem Cell,28.86,35,55.29
CELL_30536,Erythrocyte,57.22,35,60.86
CELL_30743,Erythrocyte,14.41,39,91.45
CELL_49870,Epithelial,48.02,13,51.45
CELL_78476,Stem Cell,42.59,18,55.82
CELL_25277,Stem Cell,50.44,11,71.78
CELL_71973,Erythrocyte,50.53,14,67.51
CELL_81580,Epithelial,30.38,40,81.34
CELL_70363,Myocyte,45.01,47,97.86
CELL_95674,Erythrocyte,58.05,41,88.39
CELL_26264,Epithelial,7.93,30,87.47
CELL_42933,Fibroblast,86.06,26,50.25
CELL_20597,Erythrocyte,85.64,21,82.32
CELL_74267,Neuron,104.12,6,70.56
CELL_86445,Myocyte,78.53,18,93.47
CELL_44635,Stem Cell,101.22,40,83.09
CELL_40193,Leukocyte,47.86,30,54.52
CELL_29961,Erythrocyte,11.79,47,51.18
CELL_81466,Leukocyte,75.06,25,58.32
CELL_72822,Neuron,18.89,35,96.3
CELL_87690,Fibroblast,36.55,20,91.11
CELL_96414,Erythrocyte,28.3,10,80.37
CELL_45442,Leukocyte,82.62,15,78.82
CELL_28034,Myocyte,59.57,12,82.61
CELL_28875,Leukocyte,58.8,29,76.19
CELL_40442,Erythrocyte,98.17,15,75.76
CELL_57428,Myocyte,11.22,26,79.8
CELL_22430,Leukocyte,63.43,11,74.14
CELL_94266,Leukocyte,47.09,24,57.13
CELL_35948,Epithelial,48.52,30,63.77
CELL_35262,Neuron,112.64,14,53.48
CELL_70065,Fibroblast,54.68,36,78.65
CELL_23685,Stem Cell,107.82,20,88.75
CELL_79039,Stem Cell,30.48,40,78.41
CELL_23603,Leukocyte,39.44,8,68.11
CELL_27725,Stem Cell,90.58,48,87.23
CELL_54110,Leukocyte,5.26,18,61.24
CELL_44056,Epithelial,91.87,44,75.31
CELL_48688,Epithelial,100.9,7,74.39
CELL_29499,Erythrocyte,105.4,7,82.86
CELL_16339,Neuron,48.41,18,82.04
CELL_45430,Fibroblast,80.17,23,67.39
CELL_58579,Leukocyte,59.21,25,77.8
CELL_10486,Neuron,25.43,42,57.38
CELL_61915,Fibroblast,49.71,33,69.44
CELL_86119,Leukocyte,105.51,49,97.89
CELL_98825,Myocyte,113.87,43,88.13
CELL_45547,Neuron,77.75,40,90.05
CELL_26484,Erythrocyte,66.37,10,85.6
CELL_48234,Fibroblast,86.75,19,55.18
CELL_96077,Epithelial,39.3,13,52.21
CELL_38965,Erythrocyte,30.42,5,71.18
CELL_11641,Stem Cell,28.07,36,55.4
CELL_31871,Leukocyte,104.45,39,97.91
CELL_28438,Stem Cell,65.88,27,73.38
CELL_50805,Neuron,32.63,35,50.41
CELL_43466,Leukocyte,94.86,16,54.95
CELL_98598,Neuron,54.53,15,82.22
CELL_99621,Myocyte,116.66,28,51.07
CELL_89925,Myocyte,108.68,13,83.82
CELL_39826,Epithelial,57.74,46,73.43
CELL_23194,Myocyte,104.27,36,94.45
CELL_22841,Myocyte,28.7,16,98.77
CELL_16988,Fibroblast,116.11,33,52.93
CELL_70374,Epithelial,31.82,31,85.22
CELL_83707,Leukocyte,38.83,43,80.51
CELL_10133,Leukocyte,106.69,39,61.63
CELL_13899,Myocyte,75.63,43,54.31
CELL_89537,Neuron,114.05,36,76.11
CELL_58531,Myocyte,27.07,21,97.86
CELL_42967,Fibroblast,91.85,7,77.31
CELL_77349,Stem Cell,66.55,47,86.01
CELL_36307,Leukocyte,103.96,6,74.32
CELL_43467,Leukocyte,88.37,16,75.22
CELL_16263,Erythrocyte,6.79,17,75.85
CELL_23985,Myocyte,20.9,17,60.35
CELL_89024,Leukocyte,8.75,10,66.08
CELL_11128,Fibroblast,117.42,37,94.89
CELL_82142,Stem Cell,85.34,31,81.32
CELL_46045,Leukocyte,53.6,23,96.24
CELL_76091,Erythrocyte,47.76,12,53.09
CELL_67177,Leukocyte,44.44,14,87.88
CELL_47083,Neuron,43.3,23,66.27
CELL_62427,Fibroblast,93.56,6,75.89
CELL_47924,Stem Cell,47.82,17,96.87
CELL_63914,Epithelial,81.8,48,84.86
CELL_31958,Neuron,108.84,17,56.21
CELL_88478,Myocyte,35.1,24,61.14
CELL_64639,Fibroblast,116.5,46,86.98
CELL_96891,Epithelial,15.04,26,99.12
CELL_19606,Stem Cell,72.19,25,71.62
CELL_45289,Neuron,110.03,26,61.72
CELL_79574,Leukocyte,56.4,49,92.79
CELL_29932,Leukocyte,79.52,45,58.56
CELL_48584,Erythrocyte,109.67,44,93.35
CELL_18832,Leukocyte,90.4,6,98.76
CELL_94293,Neuron,16.47,22,61.58
CELL_78501,Neuron,45.78,19,72.42
CELL_12256,Neuron,99.07,48,78.74
CELL_86586,Stem Cell,33.08,25,77.93
CELL_11075,Erythrocyte,18.06,48,55.49
CELL_51310,Fibroblast,50.62,31,97.1
CELL_49903,Neuron,22.49,47,83.64
CELL_25231,Myocyte,21.83,43,92.42
CELL_86334,Erythrocyte,79.63,18,72.31
CELL_16631,Myocyte,101.15,31,91.71
CELL_77162,Fibroblast,101.79,14,60.5
CELL_88112,Stem Cell,95.58,26,96.41
CELL_95098,Neuron,45.98,43,65.59
CELL_41656,Epithelial,53.86,7,60.12
CELL_39197,Neuron,73.68,18,92.24
CELL_96504,Erythrocyte,55.71,43,54.69
CELL_90767,Fibroblast,22.01,35,94.48
CELL_72846,Myocyte,43.36,15,71.77
CELL_24369,Myocyte,65.77,38,59.58
CELL_60388,Erythrocyte,78.16,5,62.26
CELL_34885,Stem Cell,47.06,37,64.06
CELL_43763,Stem Cell,54.88,12,55.72
CELL_33832,Erythrocyte,49.66,35,81.16
CELL_22083,Leukocyte,24.62,5,55.6
CELL_15501,Neuron,21.4,19,91.99
CELL_60878,Myocyte,107.39,7,64.63
CELL_75922,Neuron,7.29,29,92.49
CELL_90379,Leukocyte,46.88,7,95.09
CELL_67838,Epithelial,93.66,48,67.6
CELL_20872,Myocyte,78.76,17,61.68
CELL_65747,Leukocyte,34.63,27,58.37
CELL_42209,Stem Cell,106.51,8,94.72
CELL_62283,Erythrocyte,62.44,48,73.32
CELL_65412,Myocyte,88.3,23,88.47
CELL_17883,Myocyte,73.84,41,76.44
CELL_57429,Myocyte,38.02,16,59.54
CELL_42830,Neuron,79.05,34,53.68
CELL_38856,Fibroblast,69.23,8,81.18
CELL_71959,Erythrocyte,13.19,20,52.4
CELL_36871,Neuron,5.93,11,86.44
CELL_34516,Neuron,80.99,41,53.22
CELL_48118,Epithelial,74.79,25,73.87
CELL_92260,Fibroblast,115.38,34,54.4
CELL_94421,Fibroblast,13.51,23,81.84
CELL_31809,Leukocyte,50.87,22,81.93
CELL_20453,Leukocyte,61.59,37,67.56
CELL_18151,Fibroblast,111.65,10,78.98
CELL_25431,Stem Cell,106.25,47,52.23
CELL_82709,Fibroblast,48.87,30,55.58
CELL_89636,Fibroblast,74.16,18,67.48
CELL_90309,Fibroblast,14.96,49,79.84
CELL_72700,Stem Cell,83.7,20,57.8
CELL_28168,Epithelial,54.61,12,58.51
CELL_98520,Erythrocyte,59.18,49,72.54
CELL_66305,Epithelial,112.21,29,85.24
CELL_12997,Myocyte,77.18,23,50.12
CELL_46381,Fibroblast,51.96,14,91.86
CELL_22295,Leukocyte,18.45,26,97.17
CELL_21316,Epithelial,89.95,16,96.71
CELL_91053,Leukocyte,18.4,27,62.04
CELL_64796,Neuron,75.16,12,55.8
CELL_36467,Epithelial,68.19,21,79.97
CELL_33034,Myocyte,63.19,46,93.61
CELL_36452,Erythrocyte,105.97,28,59.96
CELL_93233,Epithelial,119.99,12,80.35
CELL_31715,Neuron,39.24,11,65.58
CELL_34065,Neuron,8.67,6,58.51
CELL_64402,Epithelial,28.96,10,74.96
CELL_95104,Fibroblast,64.82,28,82.34
CELL_64918,Erythrocyte,21.75,42,60.63
CELL_77642,Epithelial,25.84,5,83.06
CELL_30722,Myocyte,46.51,25,63.04
CELL_62101,Neuron,20.99,14,68.53
CELL_97564,Fibroblast,12.71,38,89.3
CELL_78699,Epithelial,119.57,38,89.34
CELL_18035,Epithelial,60.23,27,76.62
CELL_63757,Neuron,30.54,22,99.05
CELL_89120,Fibroblast,21.3,19,79.41
CELL_19671,Epithelial,18.73,15,91.1
CELL_46508,Myocyte,107.71,46,94.93
CELL_91236,Fibroblast,65.3,42,78.08
CELL_16335,Erythrocyte,112.29,14,86.23
CELL_75975,Stem Cell,116.36,40,87.04
CELL_75109,Myocyte,33.61,13,57.0
CELL_32268,Myocyte,39.97,42,92.77
CELL_49156,Fibroblast,25.56,11,75.73
CELL_54423,Myocyte,14.74,12,55.98
CELL_10124,Neuron,79.36,49,58.14
CELL_69491,Erythrocyte,42.84,17,77.85
CELL_36740,Epithelial,17.73,24,84.72
CELL_37650,Erythrocyte,111.23,34,77.27
CELL_29064,Epithelial,9.81,48,63.36
CELL_23428,Stem Cell,24.44,18,83.55
CELL_43103,Stem Cell,114.72,9,76.11
CELL_25252,Leukocyte,73.01,24,68.79
CELL_60889,Epithelial,91.33,41,54.64
CELL_91930,Epithelial,33.57,29,54.56
CELL_89027,Erythrocyte,19.31,17,79.15
CELL_25258,Myocyte,101.07,39,91.01
CELL_84007,Fibroblast,34.3,16,82.7
CELL_98282,Leukocyte,31.56,7,57.22
CELL_34581,Stem Cell,111.95,9,69.64
CELL_35890,Leukocyte,83.46,32,98.25
CELL_67817,Neuron,42.09,46,53.5
CELL_77633,Leukocyte,108.21,18,99.06
