cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84770,Fibroblast,103.34,50,85.18
CELL_89712,Leukocyte,119.99,48,98.07
CELL_40875,Fibroblast,9.33,6,67.49
CELL_30682,Stem Cell,69.02,6,98.61
CELL_26783,Neuron,67.44,42,90.89
CELL_68846,Myocyte,81.08,15,83.07
CELL_56521,Myocyte,91.56,15,59.01
CELL_69713,Fibroblast,77.8,6,92.87
CELL_86344,Leukocyte,54.67,18,73.61
CELL_73845,Epithelial,102.82,34,79.45
CELL_34867,Erythrocyte,49.31,14,51.55
CELL_51402,Neuron,31.73,47,78.72
CELL_70768,Neuron,102.64,20,93.2
CELL_94147,Erythrocyte,118.54,46,63.39
CELL_93514,Myocyte,30.45,25,53.89
CELL_70741,Erythrocyte,111.24,15,70.02
CELL_41007,Erythrocyte,112.6,15,69.17
CELL_39828,Fibroblast,76.54,5,92.26
CELL_76213,Erythrocyte,97.73,48,84.2
CELL_88670,Erythrocyte,58.02,21,64.25
CELL_12865,Stem Cell,52.82,29,94.54
CELL_90165,Epithelial,5.7,24,88.13
CELL_42578,Neuron,13.52,14,73.28
CELL_56173,Leukocyte,28.7,33,91.47
CELL_49651,Stem Cell,116.68,46,76.72
CELL_48687,Epithelial,23.32,36,64.08
CELL_71345,Epithelial,25.3,32,81.55
CELL_97999,Erythrocyte,104.43,25,71.48
CELL_10845,Fibroblast,57.88,6,85.79
CELL_50223,Leukocyte,12.23,37,93.35
CELL_22926,Stem Cell,90.79,37,69.97
CELL_65592,Erythrocyte,96.51,10,68.3
CELL_56985,Myocyte,56.89,17,69.89
CELL_79720,Epithelial,45.93,16,87.97
CELL_49588,Fibroblast,16.31,8,51.35
CELL_23319,Epithelial,114.28,39,56.88
CELL_81514,Leukocyte,10.34,30,75.3
CELL_91944,Neuron,92.36,35,66.21
CELL_78330,Myocyte,49.91,27,57.85
CELL_80753,Leukocyte,92.19,44,86.05
CELL_26496,Erythrocyte,9.77,5,66.09
CELL_31805,Myocyte,63.92,17,57.08
CELL_52823,Stem Cell,63.52,28,73.31
CELL_92817,Leukocyte,40.7,13,99.4
CELL_55076,Neuron,18.57,24,70.44
CELL_10949,Neuron,65.73,10,88.55
CELL_33617,Epithelial,118.21,18,92.85
CELL_99325,Stem Cell,68.67,9,96.31
CELL_97523,Fibroblast,9.0,11,87.2
CELL_31937,Erythrocyte,87.56,30,79.41
CELL_87037,Erythrocyte,60.06,33,70.34
CELL_60010,Stem Cell,54.79,32,94.0
CELL_54866,Fibroblast,65.43,20,57.31
CELL_67978,Leukocyte,79.77,37,52.92
CELL_95909,Neuron,40.89,7,90.79
CELL_60770,Leukocyte,51.35,48,60.92
CELL_96782,Myocyte,68.97,32,74.47
CELL_86220,Neuron,49.65,10,67.67
CELL_26707,Stem Cell,108.06,42,79.98
CELL_39149,Stem Cell,52.65,24,78.35
CELL_37073,Erythrocyte,40.07,23,93.92
CELL_79478,Epithelial,47.92,44,57.23
CELL_21383,Erythrocyte,83.64,12,58.07
CELL_83006,Epithelial,28.6,26,50.59
CELL_90043,Myocyte,99.56,7,91.32
CELL_86286,Leukocyte,39.71,30,74.76
CELL_87964,Fibroblast,103.96,41,62.63
CELL_18133,Leukocyte,82.84,37,80.96
CELL_10229,Epithelial,50.32,29,58.53
CELL_28427,Myocyte,39.62,25,79.83
CELL_45175,Neuron,90.43,22,67.3
CELL_99849,Fibroblast,14.47,36,53.37
CELL_90433,Fibroblast,43.86,25,52.94
CELL_43146,Leukocyte,91.54,33,86.44
CELL_94979,Leukocyte,98.28,22,50.23
CELL_62372,Fibroblast,113.96,29,91.7
CELL_29817,Myocyte,112.49,9,57.93
CELL_50484,Epithelial,29.04,19,81.73
CELL_68967,Stem Cell,87.27,31,68.74
CELL_10010,Fibroblast,6.22,19,50.51
CELL_66050,Neuron,94.88,40,92.23
CELL_77103,Erythrocyte,100.22,29,59.82
CELL_30187,Neuron,20.68,42,50.03
CELL_60098,Neuron,10.28,50,79.84
CELL_33728,Myocyte,79.73,49,69.68
CELL_76003,Fibroblast,74.62,49,79.39
CELL_92700,Leukocyte,42.68,21,88.36
CELL_17615,Epithelial,58.86,46,75.0
CELL_90694,Erythrocyte,27.92,22,97.76
CELL_45667,Epithelial,74.26,16,51.33
CELL_63512,Fibroblast,73.67,34,89.54
CELL_75375,Fibroblast,107.72,19,93.19
CELL_10161,Fibroblast,22.49,48,84.35
CELL_81522,Fibroblast,8.34,30,71.13
CELL_57395,Myocyte,40.11,10,73.17
CELL_89935,Epithelial,66.93,27,60.66
CELL_51800,Myocyte,62.99,14,51.68
CELL_21306,Stem Cell,13.0,48,60.04
CELL_35886,Erythrocyte,86.43,36,77.17
CELL_11182,Epithelial,88.4,19,71.61
CELL_40265,Myocyte,36.73,28,90.23
CELL_91178,Neuron,71.36,16,83.56
CELL_41022,Myocyte,9.53,30,82.85
CELL_84387,Leukocyte,15.42,29,91.79
CELL_13471,Myocyte,26.1,32,96.14
CELL_84996,Leukocyte,91.12,40,95.62
CELL_24922,Erythrocyte,96.59,6,93.12
CELL_29155,Erythrocyte,11.72,26,50.28
CELL_11055,Neuron,73.83,9,77.89
CELL_98219,Fibroblast,43.94,5,63.88
CELL_31180,Fibroblast,15.24,24,93.65
CELL_90067,Stem Cell,109.88,36,68.71
