cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20532,Leukocyte,70.81,41,71.86
CELL_10594,Neuron,15.23,10,69.42
CELL_26957,Stem Cell,21.88,25,79.7
CELL_39853,Epithelial,20.71,45,60.46
CELL_38471,Myocyte,25.35,47,72.16
CELL_57107,Leukocyte,51.65,32,77.06
CELL_54965,Myocyte,22.9,7,60.25
CELL_63702,Epithelial,9.99,47,58.12
CELL_42626,Myocyte,96.69,27,99.94
CELL_87398,Stem Cell,57.03,15,55.99
CELL_24811,Fibroblast,60.12,6,87.27
CELL_50999,Leukocyte,53.21,19,95.19
CELL_90254,Neuron,79.53,9,98.26
CELL_48215,Stem Cell,26.85,43,70.78
CELL_26579,Neuron,90.21,19,67.43
CELL_20668,Erythrocyte,46.61,12,77.11
CELL_96083,Myocyte,98.58,12,77.44
CELL_61992,Epithelial,111.91,20,75.8
CELL_78586,Neuron,14.24,8,63.37
CELL_58792,Myocyte,32.97,33,92.77
CELL_77680,Neuron,86.01,5,87.33
CELL_79892,Erythrocyte,92.34,26,81.33
CELL_79119,Leukocyte,78.41,42,99.28
CELL_17036,Myocyte,54.51,46,97.41
CELL_26557,Myocyte,82.21,9,90.41
CELL_60702,Leukocyte,6.17,16,80.2
CELL_61332,Leukocyte,41.04,16,67.05
CELL_19527,Erythrocyte,5.03,14,77.88
CELL_26955,Myocyte,44.1,24,83.38
CELL_54830,Stem Cell,91.55,49,78.42
CELL_80313,Neuron,70.97,49,60.91
CELL_70434,Erythrocyte,85.19,5,54.06
CELL_10632,Myocyte,110.32,19,94.79
CELL_58633,Fibroblast,25.14,21,77.17
CELL_22462,Neuron,29.81,34,96.56
CELL_71327,Epithelial,107.08,25,56.08
CELL_27605,Leukocyte,98.33,38,50.96
CELL_19264,Myocyte,80.08,48,82.21
CELL_29091,Myocyte,22.31,48,60.68
CELL_25942,Fibroblast,80.81,32,73.6
CELL_54831,Stem Cell,105.53,18,59.51
CELL_39910,Epithelial,97.21,32,64.75
CELL_96827,Epithelial,81.11,43,86.17
CELL_88993,Epithelial,46.12,29,73.35
CELL_59759,Epithelial,73.33,23,92.23
CELL_35001,Myocyte,69.74,46,97.66
CELL_57103,Neuron,27.54,15,99.95
CELL_43200,Epithelial,93.96,17,63.32
CELL_54187,Fibroblast,89.81,30,97.89
CELL_71315,Fibroblast,27.76,10,98.34
CELL_85546,Myocyte,26.32,50,83.65
CELL_10115,Neuron,44.54,13,57.41
CELL_60003,Erythrocyte,82.0,31,77.78
CELL_52928,Stem Cell,24.77,36,53.33
CELL_77700,Epithelial,8.42,7,77.22
CELL_73512,Myocyte,59.11,11,52.07
CELL_86249,Neuron,86.35,47,82.47
CELL_60549,Erythrocyte,76.48,44,71.94
CELL_82114,Erythrocyte,93.81,9,59.71
CELL_55791,Myocyte,62.11,29,83.74
CELL_64390,Stem Cell,30.65,7,65.44
CELL_57500,Leukocyte,32.69,39,60.94
CELL_60213,Myocyte,24.19,6,60.47
CELL_97608,Erythrocyte,64.82,21,73.46
CELL_15960,Fibroblast,29.65,8,99.3
CELL_93659,Myocyte,60.46,26,88.64
CELL_23863,Epithelial,102.2,18,77.44
CELL_73526,Myocyte,41.42,11,75.05
CELL_94088,Neuron,50.46,40,92.59
CELL_31430,Erythrocyte,33.58,5,51.73
CELL_43251,Neuron,28.69,47,62.14
CELL_64090,Leukocyte,32.2,34,76.6
CELL_20361,Myocyte,58.39,50,54.29
CELL_79141,Epithelial,110.45,20,77.46
CELL_28407,Erythrocyte,114.45,9,96.3
CELL_92071,Leukocyte,56.28,19,52.07
CELL_70173,Neuron,46.34,39,98.58
CELL_56723,Stem Cell,42.67,43,78.49
CELL_42815,Stem Cell,116.0,6,50.36
CELL_48988,Myocyte,91.26,18,81.41
CELL_86813,Leukocyte,78.41,45,87.15
CELL_59056,Myocyte,97.82,11,93.03
CELL_40830,Myocyte,116.1,37,97.45
CELL_67228,Neuron,78.1,40,95.87
CELL_99452,Neuron,68.76,33,90.68
CELL_72423,Neuron,88.61,12,81.65
CELL_22796,Neuron,98.22,12,65.2
CELL_43978,Myocyte,105.35,32,87.94
CELL_41134,Stem Cell,76.37,31,82.53
CELL_53998,Myocyte,99.4,20,82.08
CELL_74424,Myocyte,10.17,46,91.96
CELL_85639,Stem Cell,94.93,47,91.03
CELL_15978,Neuron,79.18,10,69.1
CELL_59524,Neuron,81.02,15,54.0
CELL_50807,Neuron,9.77,19,79.27
CELL_90780,Epithelial,34.56,32,68.08
CELL_72653,Myocyte,22.72,19,98.18
CELL_89630,Leukocyte,21.38,34,75.89
CELL_12718,Fibroblast,45.27,50,73.06
CELL_95583,Myocyte,34.31,5,87.95
CELL_68435,Fibroblast,52.51,49,91.62
CELL_82860,Erythrocyte,65.67,33,59.96
CELL_23356,Myocyte,52.72,48,62.09
CELL_23259,Myocyte,72.11,25,84.46
CELL_14097,Fibroblast,49.75,40,75.63
CELL_20846,Epithelial,94.71,19,76.55
CELL_33893,Epithelial,72.24,40,89.19
CELL_32190,Epithelial,100.29,11,94.74
CELL_87302,Neuron,50.16,35,99.47
CELL_49338,Myocyte,102.32,32,56.35
CELL_55955,Neuron,19.81,35,58.14
CELL_19244,Epithelial,24.51,11,83.63
CELL_89260,Stem Cell,19.0,29,94.91
CELL_60316,Leukocyte,80.12,15,54.33
CELL_36655,Leukocyte,100.55,28,76.89
CELL_24047,Stem Cell,65.41,45,67.28
CELL_60833,Epithelial,27.72,42,90.7
CELL_27037,Fibroblast,10.56,17,88.08
CELL_88023,Myocyte,118.52,41,50.98
CELL_75339,Stem Cell,39.68,39,69.21
CELL_87096,Leukocyte,31.59,29,61.82
CELL_33134,Leukocyte,11.55,30,79.85
CELL_82218,Myocyte,16.11,47,96.38
CELL_60061,Stem Cell,31.45,35,50.67
CELL_68218,Stem Cell,63.45,22,51.93
CELL_88412,Epithelial,74.28,12,53.83
CELL_54301,Stem Cell,35.1,7,95.15
CELL_66221,Erythrocyte,46.85,45,84.56
CELL_36402,Erythrocyte,108.2,35,64.35
CELL_44885,Leukocyte,43.72,20,82.37
CELL_66905,Stem Cell,48.2,39,80.68
CELL_82042,Erythrocyte,36.26,32,61.73
CELL_28907,Leukocyte,35.39,8,99.13
CELL_20993,Epithelial,115.08,16,97.18
CELL_98905,Leukocyte,39.97,32,70.85
CELL_71098,Myocyte,67.71,35,53.71
CELL_60267,Fibroblast,77.8,28,67.03
CELL_10123,Leukocyte,56.87,22,98.85
CELL_93913,Stem Cell,33.18,50,66.04
CELL_10030,Leukocyte,45.64,36,79.52
CELL_47871,Stem Cell,117.49,6,92.09
CELL_29537,Epithelial,113.79,8,55.1
CELL_84360,Fibroblast,115.55,29,74.28
CELL_36118,Stem Cell,49.08,32,82.39
CELL_88008,Erythrocyte,108.14,39,81.34
CELL_31228,Fibroblast,113.18,49,63.35
CELL_14774,Neuron,42.94,16,79.81
CELL_63725,Fibroblast,16.83,18,97.97
CELL_87588,Myocyte,44.82,50,99.46
CELL_98397,Neuron,73.66,25,82.06
CELL_82045,Erythrocyte,91.98,47,63.63
CELL_18829,Erythrocyte,51.08,43,78.62
CELL_47126,Leukocyte,27.07,21,81.66
CELL_48239,Stem Cell,65.34,21,57.79
CELL_48796,Myocyte,88.48,34,66.28
CELL_88635,Leukocyte,104.55,13,97.12
CELL_13392,Fibroblast,68.6,34,78.57
CELL_84400,Fibroblast,53.75,8,85.64
CELL_58806,Leukocyte,19.48,31,66.27
CELL_74787,Stem Cell,69.15,33,87.49
CELL_48962,Fibroblast,39.01,21,75.04
CELL_28777,Myocyte,22.05,13,77.06
CELL_54417,Stem Cell,69.55,33,98.71
CELL_28346,Epithelial,44.56,16,89.98
CELL_69490,Fibroblast,39.62,28,77.89
CELL_50876,Stem Cell,90.6,31,87.21
CELL_25814,Stem Cell,64.96,18,63.82
CELL_88931,Erythrocyte,116.36,19,88.4
CELL_55670,Leukocyte,65.68,50,75.53
CELL_77076,Epithelial,82.03,35,97.04
CELL_82993,Epithelial,90.42,49,82.53
CELL_24107,Epithelial,34.35,8,74.29
CELL_49045,Myocyte,66.84,45,63.49
CELL_32968,Neuron,85.46,20,96.9
CELL_99676,Leukocyte,46.06,30,66.24
CELL_14543,Myocyte,47.71,37,51.64
CELL_39895,Erythrocyte,114.39,17,74.43
CELL_68162,Erythrocyte,28.82,42,82.12
CELL_25660,Myocyte,17.14,49,79.26
CELL_92684,Neuron,36.08,25,91.52
CELL_31904,Stem Cell,92.77,43,75.25
CELL_50725,Myocyte,95.02,21,98.28
CELL_68330,Neuron,116.29,34,78.4
CELL_64864,Erythrocyte,118.47,50,79.36
CELL_82305,Fibroblast,59.56,20,77.03
CELL_63000,Neuron,66.31,42,57.18
CELL_88496,Epithelial,84.38,5,69.33
CELL_64068,Neuron,49.1,27,68.21
CELL_30075,Neuron,94.81,27,67.58
CELL_56183,Myocyte,105.39,16,90.19
CELL_98759,Erythrocyte,60.22,7,96.7
CELL_35645,Epithelial,39.16,27,99.64
CELL_71589,Myocyte,61.64,13,83.4
CELL_25268,Neuron,70.62,30,69.87
CELL_62274,Stem Cell,79.24,37,69.73
CELL_58256,Epithelial,23.28,38,80.18
CELL_65661,Fibroblast,54.89,30,96.75
CELL_91705,Erythrocyte,85.86,46,65.2
CELL_29674,Stem Cell,68.48,43,69.68
CELL_54332,Myocyte,7.6,28,62.87
CELL_83955,Leukocyte,101.15,24,63.05
CELL_68748,Erythrocyte,11.07,28,92.61
CELL_80514,Neuron,18.97,43,65.01
CELL_77016,Fibroblast,74.14,15,67.95
CELL_29066,Leukocyte,41.89,21,76.72
CELL_48491,Neuron,18.56,42,75.83
CELL_68459,Epithelial,38.61,28,98.28
CELL_25730,Myocyte,24.45,18,80.66
CELL_78067,Fibroblast,45.1,32,73.54
CELL_63103,Fibroblast,84.74,19,73.73
CELL_59818,Neuron,50.13,12,76.56
CELL_84773,Epithelial,104.85,34,72.77
CELL_42703,Myocyte,72.44,25,72.25
CELL_67732,Stem Cell,98.28,32,77.14
CELL_85086,Myocyte,106.78,38,88.69
CELL_64655,Stem Cell,90.38,17,71.63
CELL_98310,Neuron,17.52,41,58.1
CELL_79073,Fibroblast,24.95,7,65.48
CELL_32450,Stem Cell,85.45,38,80.92
CELL_34464,Epithelial,107.25,34,63.2
CELL_30684,Fibroblast,107.54,19,81.03
CELL_97452,Leukocyte,98.45,19,54.54
CELL_63731,Epithelial,50.54,13,80.9
CELL_72231,Myocyte,19.79,11,99.3
CELL_25211,Fibroblast,23.2,15,88.97
CELL_17989,Neuron,35.65,40,84.46
CELL_80451,Epithelial,39.38,20,76.69
CELL_64814,Erythrocyte,90.29,43,80.44
CELL_55790,Neuron,34.4,16,93.73
CELL_54076,Fibroblast,13.85,36,99.87
CELL_46791,Leukocyte,70.91,49,73.52
CELL_42111,Fibroblast,38.72,17,98.57
CELL_91892,Neuron,37.48,19,86.44
CELL_59652,Stem Cell,110.2,22,65.83
CELL_85901,Myocyte,74.32,16,74.56
CELL_28627,Erythrocyte,9.03,44,53.03
CELL_70239,Epithelial,91.46,23,87.84
CELL_77452,Leukocyte,113.25,47,51.36
CELL_50339,Myocyte,86.21,32,89.3
CELL_76468,Erythrocyte,106.62,45,84.47
CELL_55994,Stem Cell,116.68,47,98.82
CELL_76898,Epithelial,18.45,42,97.32
CELL_68182,Myocyte,37.51,27,99.19
CELL_46584,Erythrocyte,24.09,33,55.02
CELL_33388,Erythrocyte,70.22,16,65.37
CELL_76662,Leukocyte,54.48,33,60.63
CELL_99111,Erythrocyte,23.68,6,72.82
CELL_34642,Epithelial,99.6,29,64.71
CELL_28199,Stem Cell,115.91,28,85.25
CELL_69518,Myocyte,24.47,19,56.45
CELL_73760,Fibroblast,89.86,19,69.1
CELL_13468,Stem Cell,16.89,11,62.46
CELL_90291,Leukocyte,26.08,48,91.76
CELL_21367,Leukocyte,94.01,36,77.61
CELL_30855,Leukocyte,81.3,48,94.85
CELL_24229,Stem Cell,102.79,31,92.99
CELL_64618,Stem Cell,64.26,48,87.1
CELL_59389,Fibroblast,77.52,23,73.87
CELL_74405,Neuron,107.55,20,67.29
CELL_21936,Stem Cell,83.62,5,85.55
CELL_70683,Stem Cell,55.6,36,63.03
CELL_75193,Neuron,113.41,29,63.53
CELL_89283,Leukocyte,36.66,16,88.13
CELL_31162,Myocyte,93.64,37,54.2
CELL_59270,Myocyte,21.98,27,62.82
CELL_55619,Neuron,96.78,25,93.06
CELL_49468,Stem Cell,24.54,18,71.16
CELL_27644,Stem Cell,32.31,43,72.04
CELL_46849,Neuron,28.41,33,54.11
CELL_30138,Stem Cell,97.33,13,78.62
CELL_90518,Erythrocyte,96.31,33,86.63
CELL_52148,Stem Cell,118.54,30,74.58
CELL_47485,Erythrocyte,39.2,15,68.79
CELL_74871,Fibroblast,81.94,47,62.5
CELL_41541,Leukocyte,5.43,31,80.78
CELL_63549,Leukocyte,10.55,48,97.22
CELL_70267,Erythrocyte,61.22,19,86.09
CELL_52569,Epithelial,119.48,36,50.09
CELL_94709,Fibroblast,83.73,30,76.53
CELL_60827,Erythrocyte,20.36,45,80.12
CELL_18249,Myocyte,5.67,18,73.28
CELL_18511,Stem Cell,19.27,15,81.41
CELL_70297,Leukocyte,67.97,5,54.28
CELL_43090,Leukocyte,97.28,9,70.93
CELL_42001,Myocyte,43.71,25,82.48
CELL_46256,Epithelial,47.89,28,54.2
CELL_54981,Epithelial,18.17,45,77.98
CELL_42205,Fibroblast,109.43,48,68.88
CELL_18443,Myocyte,44.69,41,80.21
CELL_47964,Neuron,38.36,32,61.13
CELL_77597,Leukocyte,109.45,23,73.32
CELL_26500,Erythrocyte,14.78,46,81.01
CELL_65141,Fibroblast,43.28,6,51.17
CELL_30224,Neuron,30.75,39,53.08
CELL_74699,Myocyte,24.72,15,80.74
CELL_84404,Erythrocyte,91.29,40,59.52
CELL_75354,Neuron,49.68,28,95.79
CELL_84101,Fibroblast,109.29,43,56.01
CELL_45241,Fibroblast,110.86,38,67.0
CELL_75923,Stem Cell,5.53,22,65.4
CELL_73642,Neuron,109.49,12,85.61
CELL_56662,Erythrocyte,15.23,14,97.5
CELL_82829,Leukocyte,50.03,11,89.94
CELL_40168,Epithelial,29.02,38,74.06
CELL_12754,Epithelial,91.02,39,92.38
CELL_87116,Neuron,81.91,11,64.34
CELL_10220,Neuron,118.73,39,51.0
CELL_74422,Epithelial,105.46,11,89.94
CELL_61987,Myocyte,77.5,8,91.63
CELL_65078,Neuron,55.64,9,59.82
CELL_72924,Epithelial,107.14,46,93.35
CELL_19734,Leukocyte,119.76,9,68.2
CELL_93658,Neuron,63.43,33,93.31
CELL_76336,Erythrocyte,41.05,47,55.68
CELL_33056,Epithelial,76.07,48,91.83
CELL_37481,Leukocyte,95.29,11,65.16
CELL_78231,Leukocyte,10.56,14,89.73
CELL_33637,Fibroblast,33.28,46,63.3
CELL_99410,Erythrocyte,17.51,14,75.68
CELL_84583,Erythrocyte,31.49,9,67.31
CELL_22136,Fibroblast,22.21,32,66.46
CELL_72133,Myocyte,75.56,26,81.01
CELL_66359,Stem Cell,5.26,38,55.43
CELL_36906,Fibroblast,99.42,18,96.85
CELL_94078,Myocyte,5.78,25,80.75
CELL_59225,Neuron,85.27,39,63.6
CELL_93258,Stem Cell,13.08,20,65.02
CELL_42762,Epithelial,20.32,15,82.44
CELL_42879,Stem Cell,8.71,6,52.96
CELL_49642,Leukocyte,23.23,37,57.67
CELL_91634,Erythrocyte,94.28,14,84.98
CELL_80439,Stem Cell,11.96,8,70.54
CELL_97200,Fibroblast,107.6,48,86.48
CELL_31180,Leukocyte,86.14,32,96.37
CELL_46073,Epithelial,39.13,24,52.03
CELL_41753,Leukocyte,103.14,47,53.68
CELL_24159,Fibroblast,67.91,15,96.73
CELL_91929,Epithelial,119.86,34,94.74
CELL_98495,Myocyte,105.39,46,74.32
CELL_84228,Fibroblast,75.34,14,57.95
CELL_76656,Stem Cell,98.72,41,99.66
CELL_10746,Myocyte,103.81,23,60.58
CELL_52585,Leukocyte,111.88,12,63.44
CELL_77071,Neuron,24.88,26,68.69
CELL_13567,Leukocyte,91.17,22,97.84
CELL_60662,Myocyte,88.62,19,87.56
CELL_98251,Myocyte,112.47,13,58.96
CELL_56742,Epithelial,47.07,50,67.28
CELL_80509,Neuron,34.34,34,80.43
CELL_29639,Stem Cell,97.57,14,71.65
CELL_64616,Fibroblast,119.75,5,86.69
CELL_65387,Fibroblast,68.97,27,81.51
CELL_78350,Leukocyte,7.31,17,93.94
CELL_17121,Myocyte,51.92,19,74.81
CELL_55255,Stem Cell,32.74,32,96.69
CELL_80545,Myocyte,6.68,8,63.38
CELL_15515,Leukocyte,35.98,15,82.39
CELL_21124,Erythrocyte,43.57,13,58.33
CELL_80789,Epithelial,85.16,27,55.81
CELL_37432,Leukocyte,109.9,28,51.36
CELL_61299,Myocyte,111.26,49,97.94
CELL_97033,Myocyte,45.75,34,89.85
CELL_64847,Fibroblast,36.17,26,87.8
CELL_81885,Erythrocyte,25.98,7,75.06
CELL_32828,Leukocyte,30.04,18,61.09
CELL_71240,Leukocyte,51.95,43,50.14
CELL_79920,Stem Cell,111.94,33,86.59
CELL_32434,Leukocyte,86.53,16,89.03
CELL_26584,Neuron,49.38,32,81.94
CELL_23264,Myocyte,77.56,50,51.95
CELL_47563,Myocyte,83.51,12,95.39
CELL_24650,Fibroblast,78.29,40,82.32
CELL_39831,Leukocyte,71.99,11,84.7
CELL_73024,Fibroblast,106.94,22,80.37
CELL_18533,Erythrocyte,20.69,26,98.48
CELL_59308,Myocyte,94.67,29,73.85
CELL_85016,Leukocyte,47.91,42,89.85
CELL_21167,Erythrocyte,77.43,33,80.23
CELL_49461,Erythrocyte,72.49,6,88.0
CELL_60329,Stem Cell,54.42,14,98.54
CELL_13095,Myocyte,62.15,14,95.06
CELL_43938,Fibroblast,23.91,39,97.35
CELL_37869,Stem Cell,35.19,33,93.47
CELL_52422,Fibroblast,33.63,14,73.14
CELL_24456,Stem Cell,32.98,28,67.86
CELL_85443,Leukocyte,41.38,16,75.34
CELL_48461,Fibroblast,12.56,10,88.33
CELL_55435,Epithelial,94.87,24,88.81
CELL_49224,Fibroblast,62.9,38,92.82
CELL_20126,Erythrocyte,17.66,19,88.22
CELL_12988,Neuron,28.82,48,50.68
CELL_80426,Epithelial,10.49,18,68.83
CELL_39379,Neuron,65.53,5,51.87
CELL_98915,Neuron,6.39,21,68.9
CELL_63679,Neuron,101.43,50,56.49
CELL_73925,Stem Cell,26.89,33,96.83
CELL_31713,Stem Cell,63.76,13,56.41
CELL_94641,Leukocyte,90.5,35,81.78
CELL_59119,Fibroblast,65.61,48,51.83
CELL_66516,Erythrocyte,104.18,35,75.81
CELL_82630,Stem Cell,80.21,35,85.29
CELL_25995,Neuron,65.77,49,52.93
CELL_79416,Fibroblast,19.14,17,78.05
CELL_44529,Stem Cell,73.29,33,83.19
CELL_65074,Stem Cell,80.21,40,65.36
CELL_49466,Leukocyte,86.73,24,79.67
CELL_67827,Leukocyte,80.83,22,59.19
CELL_98718,Stem Cell,17.6,47,80.05
CELL_34992,Epithelial,92.69,32,64.7
CELL_28219,Erythrocyte,63.61,44,73.34
CELL_58662,Stem Cell,51.59,7,63.97
CELL_26839,Fibroblast,96.84,46,99.15
CELL_77547,Erythrocyte,45.19,16,96.27
CELL_49224,Epithelial,111.45,8,83.48
CELL_20249,Myocyte,10.83,24,76.08
CELL_37627,Fibroblast,66.35,49,94.06
CELL_99384,Stem Cell,74.13,24,98.57
CELL_59877,Epithelial,71.71,14,81.7
CELL_21930,Leukocyte,71.25,16,99.01
CELL_55110,Fibroblast,109.13,25,79.39
CELL_60219,Epithelial,84.58,8,53.16
CELL_25249,Erythrocyte,61.72,16,90.15
CELL_99883,Leukocyte,55.68,11,78.49
CELL_18779,Fibroblast,88.84,14,88.26
CELL_43433,Neuron,13.67,22,92.79
CELL_80384,Neuron,34.25,19,75.89
CELL_31193,Neuron,38.09,18,84.7
CELL_78113,Epithelial,24.77,10,52.99
CELL_70332,Stem Cell,96.23,8,68.03
CELL_27524,Stem Cell,32.04,36,72.64
CELL_98065,Epithelial,67.06,23,99.84
CELL_57204,Neuron,39.65,45,82.63
CELL_44561,Epithelial,100.69,36,82.12
CELL_60438,Fibroblast,8.66,49,81.64
CELL_77837,Myocyte,27.55,8,96.89
CELL_50112,Epithelial,106.31,29,63.24
CELL_95516,Erythrocyte,36.08,49,51.47
CELL_91549,Stem Cell,108.9,31,67.34
CELL_53592,Erythrocyte,118.4,44,76.0
CELL_69201,Stem Cell,6.04,6,54.05
CELL_41177,Stem Cell,55.97,28,51.81
CELL_10971,Leukocyte,91.13,15,62.22
CELL_31833,Epithelial,97.57,8,89.66
CELL_61406,Fibroblast,32.54,9,75.33
CELL_63873,Neuron,72.92,44,86.56
CELL_23055,Erythrocyte,56.5,43,69.48
CELL_40039,Stem Cell,8.73,18,57.62
CELL_49069,Erythrocyte,118.74,8,91.48
CELL_17967,Erythrocyte,51.99,49,83.81
CELL_51133,Leukocyte,94.95,29,53.46
CELL_45498,Leukocyte,60.75,10,96.24
CELL_34067,Epithelial,17.37,33,97.55
CELL_67716,Epithelial,79.28,47,55.1
CELL_27028,Epithelial,99.74,45,67.3
CELL_99792,Epithelial,77.9,20,61.61
CELL_53671,Myocyte,110.92,26,58.18
CELL_82098,Myocyte,106.19,30,87.22
CELL_26255,Myocyte,43.66,40,77.51
CELL_49132,Fibroblast,110.73,25,59.85
CELL_76288,Leukocyte,55.77,45,73.82
CELL_11318,Fibroblast,14.64,5,87.04
CELL_76453,Stem Cell,54.7,44,58.04
CELL_89164,Leukocyte,17.56,50,95.24
CELL_99486,Epithelial,81.04,13,65.99
CELL_62913,Leukocyte,20.64,41,85.77
CELL_49888,Leukocyte,10.04,39,81.29
CELL_98565,Epithelial,108.44,34,80.76
CELL_59773,Erythrocyte,41.4,41,98.31
CELL_37786,Neuron,77.76,14,67.41
CELL_42227,Fibroblast,42.54,8,95.97
CELL_12941,Stem Cell,36.55,41,86.69
CELL_80948,Fibroblast,41.08,47,78.69
CELL_22093,Stem Cell,81.81,31,57.74
CELL_45543,Leukocyte,119.19,19,87.66
CELL_24995,Leukocyte,78.34,47,81.61
CELL_93923,Erythrocyte,43.03,43,64.26
CELL_61447,Epithelial,116.24,15,99.47
CELL_37804,Leukocyte,74.18,16,52.76
CELL_31829,Stem Cell,94.95,39,99.74
CELL_40382,Epithelial,17.56,29,86.93
CELL_70635,Fibroblast,24.08,45,58.0
CELL_16443,Epithelial,105.39,42,99.26
CELL_64646,Myocyte,39.06,15,57.19
CELL_96537,Fibroblast,55.32,47,90.28
CELL_90776,Erythrocyte,12.33,22,60.35
CELL_58497,Epithelial,107.48,39,74.92
CELL_80270,Fibroblast,62.22,36,94.08
CELL_69421,Neuron,47.15,34,94.53
CELL_88263,Fibroblast,104.38,42,68.02
CELL_15949,Fibroblast,21.15,41,55.19
CELL_37477,Myocyte,6.22,45,58.58
CELL_91547,Leukocyte,117.92,31,66.84
CELL_52019,Stem Cell,84.38,18,58.7
CELL_99927,Stem Cell,45.46,49,61.09
CELL_74366,Myocyte,109.79,30,83.63
CELL_79708,Leukocyte,119.57,43,78.81
CELL_86109,Erythrocyte,36.48,37,58.14
CELL_90262,Erythrocyte,64.75,6,61.68
CELL_81063,Stem Cell,109.13,10,53.85
CELL_88999,Stem Cell,47.81,15,99.37
CELL_78120,Fibroblast,58.61,22,71.39
CELL_17367,Epithelial,55.7,49,67.42
CELL_72290,Myocyte,87.26,14,59.65
CELL_97547,Stem Cell,63.02,17,63.53
CELL_98341,Myocyte,80.6,44,64.19
CELL_39920,Stem Cell,41.05,7,88.9
CELL_86490,Fibroblast,114.83,8,80.41
CELL_40756,Neuron,80.47,35,58.12
CELL_13349,Leukocyte,75.14,25,69.42
CELL_42643,Stem Cell,55.49,31,50.57
CELL_82066,Neuron,62.58,10,50.81
CELL_43345,Neuron,30.77,25,99.29
CELL_97612,Fibroblast,57.21,41,71.55
CELL_57602,Myocyte,63.76,33,84.48
CELL_52057,Stem Cell,34.91,14,95.74
CELL_50345,Neuron,69.5,14,91.41
CELL_76543,Stem Cell,74.65,10,88.44
CELL_72686,Neuron,20.46,5,70.97
CELL_93298,Fibroblast,112.56,46,63.34
CELL_98990,Myocyte,60.91,31,76.47
CELL_69765,Myocyte,6.72,21,76.33
CELL_84552,Erythrocyte,101.12,23,71.14
CELL_50135,Fibroblast,105.75,21,60.67
CELL_43595,Myocyte,37.42,47,85.75
CELL_77856,Neuron,66.93,33,69.95
CELL_56639,Neuron,106.78,41,67.95
CELL_69089,Fibroblast,37.26,24,93.97
CELL_56299,Epithelial,110.89,44,57.1
CELL_95839,Neuron,115.89,40,89.54
CELL_86163,Stem Cell,81.63,25,78.4
CELL_97491,Neuron,110.16,35,92.97
CELL_38745,Neuron,29.6,48,74.61
CELL_76949,Fibroblast,97.71,46,92.38
CELL_85315,Neuron,42.6,20,58.01
CELL_25304,Stem Cell,103.75,30,83.36
CELL_11186,Leukocyte,56.83,46,80.54
CELL_76959,Stem Cell,103.43,10,94.19
CELL_39373,Erythrocyte,80.06,27,66.0
CELL_53904,Fibroblast,16.89,39,89.36
CELL_40447,Fibroblast,31.11,42,61.53
CELL_84107,Epithelial,50.92,44,58.73
CELL_28372,Neuron,78.3,40,53.48
CELL_86842,Stem Cell,106.01,27,56.06
CELL_82707,Neuron,39.29,18,67.0
CELL_46043,Fibroblast,60.74,5,89.24
CELL_92672,Myocyte,46.05,6,79.76
CELL_75614,Myocyte,11.18,45,82.02
CELL_46560,Epithelial,82.07,50,79.01
CELL_42273,Leukocyte,95.61,46,75.44
CELL_17829,Myocyte,72.44,45,51.06
CELL_88856,Leukocyte,20.97,39,79.52
CELL_82913,Myocyte,38.3,23,68.41
CELL_62992,Epithelial,92.52,19,92.5
CELL_94420,Neuron,17.29,10,57.36
CELL_85036,Fibroblast,92.31,16,50.52
CELL_73106,Fibroblast,24.36,23,75.82
CELL_66148,Myocyte,11.55,34,61.68
CELL_66660,Myocyte,72.3,39,86.33
CELL_67572,Stem Cell,88.0,13,86.89
CELL_49739,Stem Cell,36.72,48,90.56
CELL_69910,Neuron,112.76,27,63.16
CELL_25400,Epithelial,30.17,21,75.31
CELL_59519,Stem Cell,94.35,29,79.42
CELL_21332,Fibroblast,113.05,16,61.56
CELL_91587,Leukocyte,100.98,22,51.88
CELL_83697,Stem Cell,16.91,26,83.94
CELL_81639,Leukocyte,30.22,19,63.37
CELL_93688,Neuron,7.06,32,58.7
CELL_10683,Fibroblast,66.64,22,70.07
CELL_19826,Myocyte,53.14,11,79.4
CELL_18737,Fibroblast,91.85,17,88.14
CELL_37551,Stem Cell,99.78,30,71.27
CELL_12938,Neuron,14.85,45,72.12
CELL_30128,Neuron,108.34,30,72.05
CELL_71229,Erythrocyte,31.46,19,68.87
CELL_29308,Leukocyte,9.87,49,93.11
CELL_21163,Leukocyte,107.92,39,81.33
CELL_66679,Epithelial,59.67,27,92.25
CELL_54662,Myocyte,105.43,22,50.84
CELL_71793,Myocyte,6.63,42,66.27
CELL_70880,Leukocyte,77.3,45,62.07
CELL_48877,Stem Cell,106.72,45,82.7
CELL_59232,Myocyte,111.98,7,54.74
CELL_28471,Neuron,38.17,27,70.51
CELL_96795,Epithelial,109.9,41,98.27
CELL_46173,Fibroblast,117.15,47,58.66
CELL_86243,Myocyte,13.68,15,67.13
CELL_48677,Erythrocyte,32.77,21,52.9
CELL_50631,Myocyte,49.89,11,71.74
CELL_81340,Fibroblast,78.97,23,73.86
CELL_36058,Neuron,21.32,27,90.58
CELL_78364,Stem Cell,60.74,17,73.64
CELL_33506,Myocyte,93.52,49,89.55
CELL_79974,Fibroblast,32.84,25,90.14
