cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12429,Leukocyte,91.31,14,84.72
CELL_36066,Neuron,13.7,40,65.52
CELL_57312,Stem Cell,19.09,11,77.51
CELL_80007,Epithelial,87.0,46,81.75
CELL_43601,Fibroblast,112.85,28,52.27
CELL_24873,Fibroblast,87.86,23,52.05
CELL_86779,Fibroblast,96.38,32,65.73
CELL_20497,Fibroblast,91.21,37,88.06
CELL_25978,Neuron,110.89,20,70.02
CELL_48861,Leukocyte,75.4,29,85.42
CELL_66389,Epithelial,87.23,36,76.46
CELL_47914,Erythrocyte,96.53,46,55.98
CELL_68546,Epithelial,77.31,25,70.72
CELL_14141,Leukocyte,76.02,7,57.34
CELL_65563,Epithelial,104.57,19,97.55
CELL_40326,Myocyte,23.19,35,84.03
CELL_80968,Epithelial,83.11,44,81.28
CELL_20021,Stem Cell,100.51,22,86.7
CELL_21280,Stem Cell,109.6,14,54.19
CELL_27151,Epithelial,27.87,10,93.21
CELL_54741,Erythrocyte,73.24,29,51.68
CELL_90301,Myocyte,53.73,28,84.03
CELL_16072,Myocyte,24.21,29,73.32
CELL_58914,Neuron,64.67,44,71.84
CELL_36638,Erythrocyte,46.98,16,68.58
CELL_97323,Erythrocyte,17.2,21,86.26
CELL_52523,Epithelial,110.35,40,53.15
CELL_74952,Myocyte,49.28,33,51.13
CELL_22505,Erythrocyte,39.64,24,61.54
CELL_16488,Erythrocyte,96.42,29,52.6
CELL_20506,Epithelial,79.73,13,53.14
CELL_71618,Fibroblast,114.94,37,99.07
CELL_83465,Fibroblast,80.77,27,81.28
CELL_60321,Neuron,11.04,46,69.68
CELL_62036,Erythrocyte,113.02,28,60.14
CELL_59318,Erythrocyte,63.54,19,61.21
CELL_68925,Stem Cell,97.07,41,98.36
CELL_79203,Neuron,93.58,47,87.82
CELL_34083,Epithelial,26.62,14,79.64
CELL_78293,Myocyte,112.25,24,96.27
CELL_50433,Neuron,59.04,17,66.49
CELL_28870,Erythrocyte,46.15,18,58.13
CELL_50862,Stem Cell,75.05,36,98.43
CELL_47666,Leukocyte,97.59,47,92.5
CELL_73088,Epithelial,63.67,5,55.07
CELL_33558,Fibroblast,32.13,41,56.13
CELL_42718,Leukocyte,60.18,22,54.58
CELL_34397,Myocyte,56.38,49,56.1
CELL_76132,Neuron,98.37,9,97.14
CELL_11525,Leukocyte,80.96,15,71.28
CELL_69392,Stem Cell,5.12,49,72.46
CELL_85182,Leukocyte,108.28,26,65.89
CELL_69418,Leukocyte,16.78,17,60.13
CELL_53275,Fibroblast,93.04,13,89.5
CELL_14667,Fibroblast,112.86,18,73.18
CELL_72131,Epithelial,96.61,40,59.49
CELL_98539,Erythrocyte,43.89,46,70.7
CELL_60591,Fibroblast,33.34,12,85.51
CELL_15521,Stem Cell,105.52,46,66.99
CELL_63374,Myocyte,40.16,38,63.35
CELL_93658,Fibroblast,114.25,17,77.7
CELL_45738,Epithelial,85.48,10,76.81
CELL_75314,Leukocyte,109.15,29,98.19
CELL_58885,Epithelial,114.03,29,54.21
CELL_58423,Epithelial,47.06,18,75.75
CELL_14408,Leukocyte,60.51,39,95.74
CELL_51483,Erythrocyte,93.56,5,58.26
CELL_11590,Erythrocyte,20.74,19,57.05
CELL_17001,Myocyte,117.65,40,97.01
CELL_36466,Fibroblast,50.14,26,55.24
CELL_26899,Erythrocyte,33.12,5,73.92
CELL_29918,Neuron,95.95,42,81.37
CELL_61283,Fibroblast,52.93,17,64.68
CELL_33029,Stem Cell,63.88,39,73.83
CELL_37559,Neuron,43.43,25,73.09
CELL_30227,Neuron,52.83,23,97.81
CELL_46427,Erythrocyte,55.89,23,80.71
CELL_60257,Myocyte,21.09,33,52.88
CELL_30103,Myocyte,34.48,27,89.35
CELL_55260,Neuron,68.42,45,94.96
CELL_71953,Stem Cell,26.08,13,89.21
CELL_13759,Epithelial,99.92,28,65.79
CELL_92151,Epithelial,34.72,29,60.23
CELL_20990,Erythrocyte,60.56,47,74.68
CELL_69108,Stem Cell,117.17,36,57.35
CELL_54889,Leukocyte,60.52,28,88.54
CELL_30009,Leukocyte,84.39,46,62.33
CELL_38163,Neuron,45.06,39,69.34
CELL_43738,Leukocyte,43.04,30,97.57
CELL_74517,Epithelial,89.74,13,88.22
CELL_12729,Stem Cell,107.49,43,55.87
CELL_22267,Fibroblast,114.81,28,99.44
CELL_35472,Erythrocyte,100.61,39,52.38
CELL_79105,Epithelial,30.58,33,80.95
CELL_60762,Fibroblast,34.56,39,60.36
CELL_88621,Myocyte,73.76,9,79.55
CELL_44772,Epithelial,6.26,30,93.54
CELL_46146,Erythrocyte,8.28,36,67.47
CELL_31498,Myocyte,82.89,22,97.74
CELL_22721,Stem Cell,71.13,18,50.17
CELL_23472,Stem Cell,100.45,33,67.38
CELL_83538,Stem Cell,39.95,23,80.78
CELL_54482,Myocyte,51.67,29,58.62
CELL_26812,Stem Cell,8.47,8,82.21
CELL_43076,Epithelial,67.81,25,88.32
CELL_64579,Neuron,90.78,35,51.07
CELL_28282,Erythrocyte,40.45,8,71.4
CELL_86343,Erythrocyte,48.24,17,98.48
CELL_94794,Neuron,113.28,27,74.04
CELL_86382,Neuron,34.02,14,63.15
CELL_11852,Erythrocyte,17.15,6,65.73
CELL_53140,Stem Cell,111.78,48,77.78
CELL_66688,Myocyte,68.0,9,64.8
CELL_64843,Stem Cell,51.86,9,98.32
CELL_36680,Fibroblast,105.9,15,75.66
CELL_42593,Neuron,45.89,40,97.8
CELL_41251,Erythrocyte,14.58,41,67.96
CELL_86951,Erythrocyte,58.95,5,61.2
CELL_83679,Erythrocyte,99.08,47,62.96
CELL_80927,Erythrocyte,84.14,45,63.21
CELL_60839,Leukocyte,5.49,7,73.21
CELL_97858,Leukocyte,98.64,22,71.69
CELL_51989,Stem Cell,30.15,24,69.93
CELL_78895,Stem Cell,90.11,48,97.82
CELL_36359,Fibroblast,114.45,5,52.51
CELL_62736,Neuron,61.76,8,54.31
CELL_79304,Myocyte,118.43,26,82.51
CELL_24677,Erythrocyte,108.48,20,69.28
CELL_32273,Fibroblast,15.07,45,96.6
CELL_13435,Epithelial,35.87,13,52.04
CELL_27851,Leukocyte,82.89,42,50.82
CELL_12362,Myocyte,105.79,24,72.98
CELL_64233,Stem Cell,50.56,13,77.28
CELL_68721,Epithelial,87.89,21,80.2
CELL_75760,Epithelial,82.25,34,88.11
CELL_11222,Myocyte,11.32,37,84.08
CELL_32977,Neuron,13.95,41,65.66
CELL_42226,Myocyte,97.96,50,83.84
CELL_33404,Leukocyte,86.19,12,57.26
CELL_84112,Fibroblast,32.42,46,98.17
CELL_91182,Leukocyte,63.68,22,51.37
CELL_57485,Myocyte,46.6,12,59.22
CELL_65741,Stem Cell,77.0,33,86.94
CELL_57623,Leukocyte,64.06,31,52.56
CELL_75681,Fibroblast,117.83,27,57.33
CELL_94418,Epithelial,5.88,24,64.25
CELL_46977,Neuron,41.4,49,71.29
CELL_91767,Erythrocyte,84.31,16,86.43
CELL_33541,Epithelial,84.0,7,80.63
CELL_41410,Epithelial,77.95,44,99.03
CELL_22283,Leukocyte,65.31,42,91.31
CELL_60540,Stem Cell,90.67,34,94.18
CELL_28809,Leukocyte,76.69,10,71.28
CELL_11276,Myocyte,109.26,23,59.54
CELL_21197,Myocyte,26.89,13,61.23
CELL_14208,Myocyte,20.96,11,73.9
CELL_27034,Myocyte,30.24,19,76.78
CELL_27251,Stem Cell,60.86,39,61.89
CELL_47801,Neuron,34.4,34,59.07
CELL_19314,Epithelial,113.11,38,99.92
CELL_39665,Erythrocyte,61.19,29,54.69
CELL_63815,Myocyte,82.16,26,68.71
CELL_46000,Erythrocyte,77.94,24,82.12
CELL_97816,Epithelial,34.42,47,73.68
CELL_44966,Leukocyte,111.79,41,98.87
CELL_82168,Epithelial,84.95,9,89.4
CELL_63273,Neuron,56.31,50,84.36
CELL_69783,Fibroblast,116.94,49,62.33
CELL_48267,Leukocyte,69.48,13,88.6
CELL_20795,Myocyte,57.63,12,83.26
CELL_54277,Fibroblast,11.02,10,82.23
CELL_73580,Myocyte,95.67,23,72.74
CELL_78642,Erythrocyte,117.41,9,60.56
CELL_94974,Stem Cell,61.31,18,54.7
CELL_76045,Epithelial,93.32,33,72.47
CELL_99983,Epithelial,103.01,5,93.02
CELL_17417,Neuron,118.46,5,56.32
CELL_50694,Fibroblast,97.11,36,98.84
CELL_12062,Leukocyte,67.44,27,58.29
CELL_56211,Leukocyte,71.24,23,99.76
CELL_43859,Leukocyte,47.34,30,65.4
CELL_24754,Myocyte,87.06,40,80.1
CELL_94186,Stem Cell,118.44,24,79.09
CELL_55741,Stem Cell,70.9,9,65.42
CELL_91908,Myocyte,25.83,6,86.24
CELL_61481,Stem Cell,47.8,42,50.7
CELL_69255,Epithelial,33.23,50,83.02
CELL_81534,Stem Cell,55.73,46,86.41
CELL_94992,Myocyte,76.94,34,87.72
CELL_81731,Myocyte,11.81,9,91.05
CELL_19261,Erythrocyte,78.17,10,83.09
CELL_46806,Neuron,31.37,18,70.41
CELL_16671,Erythrocyte,95.36,22,84.85
CELL_41178,Fibroblast,6.13,10,81.5
CELL_34289,Epithelial,32.86,45,64.67
CELL_22757,Neuron,76.11,42,91.18
CELL_30424,Epithelial,74.24,26,57.18
CELL_68459,Stem Cell,118.72,30,67.52
CELL_54061,Neuron,89.26,32,99.72
CELL_81640,Epithelial,21.08,40,71.52
CELL_32139,Stem Cell,102.88,18,56.71
CELL_64352,Fibroblast,51.21,8,82.92
CELL_45399,Stem Cell,10.04,35,72.69
CELL_66048,Myocyte,29.31,39,54.31
CELL_28466,Fibroblast,59.07,28,62.1
CELL_22602,Epithelial,103.31,45,79.03
CELL_43609,Neuron,40.67,45,92.23
CELL_12453,Neuron,119.08,39,65.75
CELL_99847,Myocyte,105.95,23,50.97
CELL_43606,Stem Cell,95.33,19,57.68
CELL_93722,Stem Cell,112.15,40,59.82
CELL_44754,Neuron,78.13,50,94.33
CELL_71899,Fibroblast,15.78,22,53.82
CELL_83085,Epithelial,109.34,43,62.79
CELL_63509,Erythrocyte,96.31,37,97.12
CELL_78394,Stem Cell,63.44,28,61.56
CELL_53636,Myocyte,87.23,34,50.93
CELL_10928,Epithelial,106.71,32,65.69
CELL_90909,Neuron,10.28,29,69.01
CELL_26747,Neuron,58.59,33,63.9
CELL_49893,Leukocyte,9.55,39,79.64
CELL_25608,Fibroblast,43.22,45,50.59
CELL_56321,Fibroblast,109.5,46,82.97
CELL_29054,Leukocyte,46.55,19,63.41
CELL_13626,Leukocyte,58.21,43,78.93
CELL_30302,Erythrocyte,73.61,23,56.06
CELL_98957,Erythrocyte,63.96,27,76.72
CELL_77290,Fibroblast,110.6,6,70.9
CELL_25008,Leukocyte,82.97,16,79.18
CELL_72972,Epithelial,95.46,40,55.88
CELL_95401,Fibroblast,15.37,43,58.01
CELL_27791,Neuron,14.19,7,71.29
CELL_79307,Fibroblast,69.62,8,59.59
CELL_89784,Myocyte,63.72,18,76.31
CELL_88966,Epithelial,72.55,38,88.1
CELL_25577,Myocyte,57.17,37,56.9
CELL_61500,Fibroblast,118.31,24,85.01
CELL_56635,Stem Cell,74.79,5,90.51
CELL_86625,Stem Cell,56.72,45,89.89
CELL_41324,Myocyte,115.35,36,76.87
CELL_16110,Leukocyte,84.24,10,92.16
CELL_59242,Stem Cell,106.89,18,79.62
CELL_58550,Epithelial,18.33,48,61.78
CELL_22775,Leukocyte,84.34,17,75.54
CELL_32718,Leukocyte,73.77,7,61.49
CELL_30006,Stem Cell,74.6,23,94.34
CELL_46833,Neuron,7.08,33,54.12
CELL_60588,Stem Cell,14.54,18,89.63
CELL_31767,Erythrocyte,31.78,29,72.48
CELL_31968,Leukocyte,56.31,48,73.46
CELL_67494,Fibroblast,25.79,5,67.94
CELL_45289,Erythrocyte,73.91,48,92.48
CELL_26331,Fibroblast,49.71,7,91.75
CELL_24328,Stem Cell,12.07,6,83.47
CELL_88924,Leukocyte,60.97,12,78.22
CELL_82449,Stem Cell,32.13,33,83.99
CELL_80699,Fibroblast,63.6,32,89.8
CELL_81404,Myocyte,14.22,43,57.87
CELL_82316,Stem Cell,118.82,31,79.93
CELL_13228,Stem Cell,38.08,39,72.32
CELL_33951,Leukocyte,108.59,45,93.21
CELL_91591,Stem Cell,30.11,32,96.9
CELL_31833,Fibroblast,81.82,46,91.54
CELL_80325,Stem Cell,109.74,44,91.43
CELL_77475,Epithelial,51.69,45,95.21
CELL_16158,Stem Cell,101.24,6,64.28
CELL_47575,Leukocyte,52.65,24,83.46
CELL_85872,Neuron,45.25,40,89.6
CELL_21850,Stem Cell,105.1,42,95.33
CELL_82525,Erythrocyte,99.27,26,71.82
CELL_44847,Fibroblast,76.96,22,65.98
CELL_50830,Epithelial,24.82,31,64.03
CELL_43876,Myocyte,97.26,42,71.05
CELL_55391,Myocyte,38.31,28,89.73
CELL_28375,Epithelial,93.51,5,61.73
CELL_51675,Leukocyte,72.59,37,59.08
CELL_80382,Epithelial,12.93,10,81.83
CELL_89485,Myocyte,30.94,6,83.95
CELL_13898,Stem Cell,48.68,13,57.6
CELL_17773,Erythrocyte,51.07,31,66.88
CELL_19135,Epithelial,37.26,48,51.34
CELL_47384,Fibroblast,17.34,35,96.46
CELL_83092,Epithelial,56.44,49,91.23
CELL_63555,Leukocyte,56.2,41,71.67
CELL_53536,Fibroblast,25.76,25,64.67
CELL_36265,Neuron,80.26,38,73.16
CELL_67787,Stem Cell,88.08,27,91.52
CELL_75040,Leukocyte,7.7,8,91.9
CELL_53023,Leukocyte,91.59,44,89.07
CELL_84588,Erythrocyte,39.41,46,65.71
CELL_38050,Stem Cell,69.59,9,91.68
CELL_92154,Epithelial,12.18,11,94.78
CELL_18677,Stem Cell,107.62,12,70.69
CELL_69448,Fibroblast,40.97,37,57.72
CELL_39834,Epithelial,119.17,38,68.56
CELL_87415,Neuron,89.94,23,95.66
CELL_52180,Myocyte,68.31,20,60.47
CELL_74510,Erythrocyte,54.87,6,67.73
CELL_17120,Neuron,51.64,28,73.96
CELL_75385,Myocyte,95.78,27,71.99
CELL_52250,Leukocyte,37.61,26,84.67
CELL_85154,Neuron,70.57,10,63.13
CELL_53073,Erythrocyte,114.29,7,71.22
CELL_82510,Neuron,108.42,50,62.83
CELL_54253,Epithelial,14.69,11,99.61
CELL_65845,Stem Cell,19.94,31,97.96
CELL_57342,Myocyte,56.32,17,80.71
CELL_64505,Stem Cell,59.16,7,88.95
CELL_25331,Neuron,53.44,31,99.72
CELL_11991,Erythrocyte,98.84,31,96.58
CELL_85564,Erythrocyte,94.4,39,65.39
CELL_52344,Myocyte,49.43,22,96.4
CELL_68223,Neuron,16.51,33,70.9
CELL_39672,Stem Cell,71.34,43,64.38
CELL_33188,Neuron,43.31,47,50.84
CELL_93873,Myocyte,12.76,19,64.58
CELL_61851,Epithelial,17.41,12,51.05
CELL_92595,Fibroblast,16.77,43,95.09
CELL_75719,Leukocyte,10.38,33,70.11
CELL_90585,Epithelial,88.57,18,58.58
CELL_61446,Myocyte,43.48,48,81.86
CELL_33487,Leukocyte,107.1,11,86.02
CELL_37657,Fibroblast,78.83,33,55.84
CELL_84837,Leukocyte,65.87,45,84.28
CELL_45945,Leukocyte,54.76,49,64.81
CELL_15430,Neuron,8.47,45,66.56
CELL_53033,Erythrocyte,84.22,8,72.36
CELL_60182,Leukocyte,86.17,49,63.07
CELL_15750,Epithelial,54.2,24,98.92
CELL_78668,Epithelial,96.31,18,83.72
CELL_11057,Erythrocyte,46.25,34,74.42
CELL_11119,Neuron,59.77,43,57.33
CELL_25444,Myocyte,87.49,5,85.48
CELL_86442,Epithelial,113.91,49,62.21
CELL_22334,Erythrocyte,38.58,49,78.68
CELL_24569,Leukocyte,20.41,38,89.03
CELL_49047,Fibroblast,8.13,48,56.11
CELL_31828,Fibroblast,64.02,35,66.71
CELL_32376,Neuron,92.21,9,60.41
CELL_51354,Epithelial,14.32,41,87.92
CELL_77546,Stem Cell,60.67,33,83.39
CELL_13917,Leukocyte,106.95,27,85.99
CELL_82895,Epithelial,28.14,22,86.84
CELL_69248,Stem Cell,52.35,43,51.81
CELL_73652,Myocyte,6.51,21,71.52
CELL_83133,Stem Cell,72.25,41,76.36
CELL_45600,Neuron,64.77,41,97.45
CELL_15255,Myocyte,22.28,44,64.61
CELL_33274,Leukocyte,118.18,13,86.2
CELL_81486,Myocyte,46.17,6,76.7
CELL_67164,Leukocyte,22.68,8,62.79
CELL_56959,Myocyte,56.88,17,92.96
CELL_47980,Myocyte,12.01,42,79.75
CELL_10555,Myocyte,30.8,37,56.25
CELL_36242,Erythrocyte,42.21,11,57.14
CELL_74212,Epithelial,89.38,14,96.62
CELL_99219,Neuron,50.43,31,98.15
CELL_31193,Myocyte,44.43,48,76.36
CELL_30636,Fibroblast,58.71,9,54.64
CELL_57989,Leukocyte,25.43,32,53.54
CELL_13567,Epithelial,7.72,17,81.75
CELL_17541,Stem Cell,21.68,15,62.37
CELL_57431,Erythrocyte,68.52,47,86.02
CELL_11979,Stem Cell,53.69,12,97.61
CELL_46155,Myocyte,43.61,33,71.08
CELL_46107,Neuron,105.35,23,99.32
CELL_80130,Epithelial,74.39,42,87.34
CELL_74778,Fibroblast,50.38,23,50.62
CELL_21399,Erythrocyte,73.02,37,95.23
CELL_98904,Fibroblast,117.09,11,67.58
CELL_16633,Leukocyte,16.85,43,56.34
CELL_14997,Stem Cell,79.44,5,89.54
CELL_47847,Epithelial,58.91,24,91.29
CELL_42085,Neuron,28.94,35,54.6
CELL_98706,Fibroblast,45.98,15,51.54
CELL_98422,Neuron,46.95,50,60.91
CELL_83106,Epithelial,21.68,38,74.28
CELL_87370,Epithelial,67.04,18,81.41
CELL_30915,Myocyte,102.91,8,89.13
CELL_55020,Myocyte,20.26,21,95.3
CELL_94563,Stem Cell,61.5,36,90.73
CELL_89575,Myocyte,74.7,16,52.6
CELL_67105,Leukocyte,95.86,12,84.26
CELL_70207,Epithelial,114.79,38,79.2
CELL_51870,Leukocyte,38.59,21,90.66
CELL_87296,Fibroblast,73.34,47,92.28
CELL_19308,Fibroblast,19.49,13,74.12
CELL_48562,Neuron,77.73,35,98.24
CELL_73424,Fibroblast,119.61,45,54.46
CELL_85300,Myocyte,86.53,10,68.42
CELL_49163,Erythrocyte,40.35,21,71.37
CELL_43161,Neuron,91.21,5,64.83
CELL_86316,Fibroblast,29.31,45,95.93
CELL_71422,Erythrocyte,21.38,49,97.08
CELL_70335,Neuron,87.02,22,76.12
CELL_31134,Fibroblast,94.1,9,66.39
CELL_95163,Erythrocyte,57.26,13,98.7
CELL_38091,Erythrocyte,40.99,18,54.8
CELL_84323,Epithelial,49.38,44,77.03
CELL_43639,Epithelial,49.56,40,97.89
CELL_69550,Erythrocyte,105.42,37,85.7
CELL_49519,Erythrocyte,55.83,19,75.88
CELL_96720,Neuron,42.36,6,98.89
CELL_83990,Stem Cell,65.62,18,60.39
CELL_35706,Neuron,44.05,15,80.55
CELL_78434,Neuron,35.2,39,77.88
CELL_40238,Leukocyte,8.71,16,71.17
CELL_44643,Neuron,48.98,44,54.07
CELL_19738,Erythrocyte,35.87,22,51.07
CELL_18108,Neuron,80.14,43,52.37
CELL_47256,Myocyte,31.92,16,79.52
CELL_50311,Erythrocyte,107.88,43,51.3
CELL_21432,Erythrocyte,103.95,20,95.8
CELL_56646,Epithelial,111.38,44,72.6
CELL_29284,Leukocyte,113.45,50,90.72
CELL_64461,Stem Cell,45.19,13,89.34
CELL_28123,Fibroblast,29.61,23,70.15
CELL_29440,Epithelial,95.85,15,68.19
CELL_25848,Myocyte,74.39,38,79.22
CELL_75794,Neuron,75.28,28,78.16
CELL_21436,Myocyte,93.47,5,67.28
CELL_16022,Leukocyte,116.27,23,82.46
CELL_37637,Epithelial,51.47,49,97.7
CELL_61502,Myocyte,19.57,5,92.48
CELL_27750,Myocyte,72.3,17,73.7
CELL_44822,Erythrocyte,110.91,30,97.18
CELL_12498,Leukocyte,104.07,25,93.68
CELL_49808,Neuron,52.63,24,76.28
CELL_44070,Myocyte,73.48,24,86.3
CELL_36174,Epithelial,36.86,9,77.74
CELL_45066,Stem Cell,72.78,50,82.13
CELL_92106,Leukocyte,62.23,37,51.2
CELL_63689,Neuron,72.24,9,99.91
CELL_57236,Stem Cell,102.81,38,62.73
CELL_49848,Stem Cell,59.09,31,82.54
CELL_80278,Neuron,17.35,16,78.06
CELL_90897,Fibroblast,80.93,12,51.53
CELL_17235,Erythrocyte,84.03,47,54.76
CELL_35278,Erythrocyte,24.38,27,75.42
CELL_63145,Epithelial,60.42,44,58.31
CELL_45429,Myocyte,72.36,29,50.05
CELL_92065,Epithelial,82.23,40,61.32
CELL_35961,Epithelial,60.44,31,99.37
CELL_38218,Fibroblast,57.03,33,50.69
CELL_44089,Fibroblast,22.66,40,82.65
CELL_13887,Erythrocyte,89.84,10,77.59
CELL_67512,Epithelial,44.31,37,84.11
CELL_66085,Fibroblast,118.36,28,59.14
CELL_86882,Stem Cell,35.52,45,61.17
CELL_12379,Epithelial,100.58,7,60.2
CELL_31174,Stem Cell,94.11,44,91.97
CELL_44085,Leukocyte,65.03,25,59.53
CELL_98549,Erythrocyte,78.85,37,88.82
CELL_41430,Neuron,14.03,48,96.83
CELL_26607,Leukocyte,113.01,46,81.86
CELL_96056,Myocyte,69.64,29,95.92
CELL_76616,Fibroblast,25.51,39,56.49
CELL_69435,Myocyte,18.1,14,57.53
CELL_17395,Neuron,70.0,47,73.57
CELL_30802,Fibroblast,94.19,23,82.46
CELL_34240,Erythrocyte,66.2,35,91.48
CELL_26085,Fibroblast,48.16,36,81.25
CELL_41854,Myocyte,112.12,26,75.16
CELL_81878,Erythrocyte,33.26,28,80.79
CELL_75600,Stem Cell,75.92,34,73.54
CELL_69777,Myocyte,16.21,7,95.97
CELL_69487,Neuron,117.61,19,87.33
CELL_48324,Epithelial,16.63,25,86.53
CELL_48326,Neuron,19.3,5,67.26
CELL_67776,Leukocyte,69.53,47,87.09
CELL_69919,Fibroblast,84.62,39,55.01
CELL_91974,Myocyte,103.35,42,84.99
CELL_95841,Myocyte,71.75,13,81.67
CELL_71601,Epithelial,92.44,24,84.38
CELL_46661,Neuron,31.34,44,87.73
CELL_79480,Stem Cell,21.11,44,51.54
CELL_15529,Neuron,41.13,7,88.28
CELL_31707,Myocyte,29.04,8,93.93
CELL_19860,Fibroblast,73.4,46,91.81
CELL_83835,Fibroblast,89.63,43,65.05
CELL_87559,Stem Cell,81.85,30,63.5
CELL_79151,Stem Cell,22.5,28,59.1
CELL_49149,Stem Cell,78.95,14,72.17
CELL_93032,Erythrocyte,6.28,22,75.93
CELL_90992,Erythrocyte,27.63,17,55.1
CELL_49061,Neuron,104.08,45,59.46
CELL_99085,Myocyte,28.04,27,52.98
CELL_83130,Leukocyte,20.58,34,50.7
CELL_99106,Fibroblast,26.28,40,73.27
CELL_19512,Neuron,110.4,39,92.01
CELL_68627,Neuron,52.07,24,75.43
CELL_36706,Neuron,110.84,43,78.57
CELL_53835,Fibroblast,13.01,27,65.28
CELL_68757,Stem Cell,24.3,14,99.78
CELL_77155,Neuron,34.85,27,64.27
CELL_19600,Stem Cell,51.14,36,92.27
CELL_95899,Erythrocyte,7.57,22,84.89
CELL_72980,Neuron,43.21,34,73.21
CELL_71646,Epithelial,51.83,37,87.35
CELL_46907,Fibroblast,26.68,34,62.32
CELL_79315,Fibroblast,112.59,32,86.62
CELL_64832,Epithelial,51.39,33,76.26
CELL_15305,Stem Cell,108.12,37,67.86
CELL_62100,Neuron,60.9,12,80.46
CELL_31831,Erythrocyte,20.24,12,80.59
CELL_23924,Fibroblast,90.53,7,97.11
CELL_10377,Stem Cell,29.13,49,77.61
CELL_80869,Neuron,109.21,24,86.34
CELL_85692,Epithelial,66.45,28,56.26
CELL_66591,Leukocyte,112.7,6,72.69
CELL_28509,Fibroblast,14.95,32,63.91
CELL_74367,Stem Cell,39.81,21,97.34
CELL_80591,Neuron,100.75,12,95.5
CELL_57967,Erythrocyte,108.48,22,55.7
CELL_13591,Fibroblast,108.05,31,50.32
CELL_99665,Leukocyte,48.25,6,80.25
CELL_88244,Myocyte,60.15,46,61.79
CELL_77091,Epithelial,19.17,48,53.72
CELL_32877,Myocyte,27.27,33,81.62
CELL_63249,Stem Cell,8.57,15,89.47
CELL_56607,Erythrocyte,55.66,42,82.41
CELL_23450,Leukocyte,27.72,18,82.17
CELL_87541,Neuron,52.43,38,68.76
CELL_45568,Myocyte,48.3,16,76.9
CELL_47135,Myocyte,93.75,33,62.2
CELL_43505,Neuron,26.93,26,87.46
CELL_51272,Fibroblast,85.45,44,68.47
CELL_65663,Fibroblast,10.99,41,76.76
CELL_61431,Fibroblast,58.65,47,70.25
CELL_85761,Epithelial,29.21,38,70.76
CELL_41929,Fibroblast,93.74,24,74.9
CELL_99360,Stem Cell,63.78,32,59.43
CELL_67518,Fibroblast,7.47,16,97.13
CELL_73466,Epithelial,37.44,16,78.09
CELL_56841,Fibroblast,80.09,45,60.74
CELL_71778,Stem Cell,63.94,12,63.35
CELL_71741,Stem Cell,80.3,46,96.83
CELL_26883,Fibroblast,38.11,37,63.94
CELL_96458,Myocyte,80.57,21,59.7
CELL_11674,Leukocyte,84.99,18,82.58
CELL_41840,Epithelial,5.27,41,62.37
CELL_38346,Leukocyte,88.8,33,68.23
CELL_50501,Neuron,84.9,5,84.34
CELL_36785,Stem Cell,8.0,48,68.32
CELL_64473,Myocyte,103.72,29,68.41
CELL_89482,Neuron,68.74,48,61.25
CELL_98900,Stem Cell,75.46,29,89.94
CELL_48402,Stem Cell,34.03,15,66.85
CELL_82176,Epithelial,45.32,44,60.89
CELL_30580,Neuron,34.16,21,97.33
CELL_14398,Erythrocyte,108.19,13,72.19
CELL_43302,Fibroblast,99.07,38,69.88
CELL_75210,Epithelial,19.3,28,77.11
CELL_31654,Epithelial,59.38,31,79.59
CELL_88603,Fibroblast,64.6,18,67.01
CELL_33202,Myocyte,98.53,9,59.59
CELL_78393,Epithelial,109.59,38,61.8
CELL_91871,Neuron,112.81,45,56.82
CELL_14421,Epithelial,48.0,29,78.39
CELL_74061,Fibroblast,37.09,25,58.59
CELL_93447,Fibroblast,34.65,5,96.89
CELL_77436,Epithelial,36.95,24,63.03
CELL_41577,Epithelial,10.96,37,98.17
CELL_77245,Leukocyte,26.63,8,56.22
CELL_23014,Neuron,23.42,41,56.44
CELL_29133,Erythrocyte,35.1,21,93.44
CELL_66923,Neuron,102.41,26,73.4
CELL_38791,Erythrocyte,97.39,24,95.79
CELL_44659,Fibroblast,26.5,42,62.16
CELL_77031,Erythrocyte,64.47,35,99.84
CELL_11874,Stem Cell,111.29,14,86.09
CELL_40704,Myocyte,41.92,13,59.59
CELL_51710,Neuron,110.29,16,58.5
CELL_71160,Erythrocyte,89.49,14,59.93
CELL_15955,Neuron,22.66,32,70.74
CELL_63442,Neuron,109.84,33,75.78
CELL_16216,Erythrocyte,90.85,24,77.42
CELL_20226,Stem Cell,52.04,22,51.04
CELL_16537,Neuron,119.02,12,93.43
CELL_17493,Myocyte,85.27,19,80.69
CELL_74022,Leukocyte,116.54,33,70.4
CELL_16984,Epithelial,77.67,6,93.38
CELL_58379,Erythrocyte,43.89,18,57.86
CELL_16483,Epithelial,113.49,28,56.84
CELL_10073,Epithelial,13.0,38,84.94
CELL_99231,Fibroblast,59.65,30,91.98
CELL_69900,Fibroblast,38.5,10,93.34
CELL_26991,Erythrocyte,112.73,37,64.47
CELL_57057,Fibroblast,27.67,34,78.04
CELL_50110,Fibroblast,104.73,42,59.02
CELL_96862,Fibroblast,89.81,14,83.49
CELL_44946,Myocyte,5.47,18,56.06
CELL_15130,Myocyte,57.06,11,53.16
