cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20591,Epithelial,116.66,42,82.98
CELL_80484,Fibroblast,75.32,41,61.29
CELL_24178,Fibroblast,12.77,45,62.33
CELL_35209,Erythrocyte,63.36,45,68.94
CELL_66494,Epithelial,105.07,31,81.4
CELL_29768,Fibroblast,93.52,42,99.68
CELL_70286,Fibroblast,103.11,43,82.82
CELL_85704,Fibroblast,92.55,9,99.37
CELL_59575,Myocyte,105.35,9,93.18
CELL_94016,Fibroblast,94.81,19,55.86
CELL_28618,Erythrocyte,107.96,12,88.0
CELL_30583,Stem Cell,25.36,21,77.35
CELL_64681,Myocyte,28.19,50,73.63
CELL_50145,Epithelial,87.59,19,65.74
CELL_41428,Leukocyte,53.04,7,78.03
CELL_68260,Fibroblast,61.5,17,85.18
CELL_42599,Leukocyte,75.37,27,88.23
CELL_66013,Leukocyte,106.46,49,57.43
CELL_13470,Fibroblast,90.24,6,75.75
CELL_15836,Myocyte,50.48,38,97.94
CELL_74864,Leukocyte,80.93,31,59.6
CELL_82790,Leukocyte,115.85,21,77.22
CELL_12553,Epithelial,79.18,12,87.08
CELL_64942,Epithelial,62.49,37,71.36
CELL_96914,Leukocyte,97.42,27,56.85
CELL_56010,Stem Cell,72.4,31,58.48
CELL_14687,Leukocyte,81.37,44,62.84
CELL_82275,Erythrocyte,61.14,48,64.59
CELL_60826,Erythrocyte,71.01,42,77.72
CELL_30292,Fibroblast,45.98,6,86.53
CELL_84655,Neuron,51.27,46,93.6
CELL_13697,Fibroblast,59.0,49,85.93
CELL_64530,Epithelial,36.91,35,85.33
CELL_38638,Stem Cell,104.25,13,62.66
CELL_74039,Fibroblast,25.55,10,67.23
CELL_14406,Neuron,97.18,28,89.71
CELL_86595,Myocyte,88.76,31,50.61
CELL_44952,Erythrocyte,113.24,8,56.31
CELL_11290,Leukocyte,51.3,25,77.14
CELL_91593,Epithelial,98.9,29,84.33
CELL_69908,Neuron,106.11,23,57.39
CELL_60054,Stem Cell,94.7,45,86.05
CELL_63445,Neuron,24.51,32,94.53
CELL_90471,Stem Cell,52.02,35,62.76
CELL_16691,Stem Cell,103.6,8,86.41
CELL_66385,Fibroblast,111.66,43,53.42
CELL_46716,Erythrocyte,83.95,25,89.23
CELL_85144,Epithelial,14.34,34,63.4
CELL_26728,Fibroblast,95.03,35,74.44
CELL_67549,Leukocyte,47.86,8,99.98
CELL_85037,Myocyte,34.76,24,60.58
CELL_13317,Myocyte,90.79,30,61.9
CELL_10541,Fibroblast,61.49,11,57.95
CELL_59546,Stem Cell,56.82,16,60.79
CELL_34206,Stem Cell,45.56,46,93.94
CELL_87911,Erythrocyte,63.89,44,69.21
CELL_96834,Epithelial,111.15,33,51.85
CELL_18856,Stem Cell,66.54,5,60.78
CELL_62999,Erythrocyte,104.04,36,65.61
CELL_92385,Fibroblast,25.11,45,73.74
CELL_54615,Erythrocyte,78.87,16,96.57
CELL_38989,Neuron,78.02,20,88.19
CELL_49080,Leukocyte,103.28,27,86.77
CELL_15969,Epithelial,64.26,20,70.43
CELL_99684,Erythrocyte,77.71,50,81.01
CELL_32308,Myocyte,89.82,47,96.96
CELL_87994,Myocyte,53.5,8,57.6
CELL_51036,Myocyte,95.77,35,52.99
CELL_54761,Myocyte,29.92,6,74.45
CELL_73641,Fibroblast,75.94,7,52.85
CELL_46492,Myocyte,80.93,36,81.18
CELL_13535,Stem Cell,101.46,46,78.74
CELL_25503,Myocyte,101.0,41,93.09
CELL_54628,Erythrocyte,55.52,16,85.69
CELL_82252,Leukocyte,35.96,27,99.77
CELL_59191,Fibroblast,51.61,41,66.2
CELL_40294,Neuron,16.49,26,74.31
CELL_82246,Epithelial,77.45,25,66.5
CELL_72043,Myocyte,19.8,29,78.94
CELL_84197,Neuron,47.77,46,60.69
CELL_39776,Neuron,40.94,22,72.41
CELL_69940,Neuron,48.29,27,70.35
CELL_44393,Fibroblast,18.41,5,89.33
CELL_15453,Myocyte,18.29,5,95.11
CELL_82623,Leukocyte,34.3,20,67.78
CELL_26965,Erythrocyte,51.27,39,92.17
CELL_46033,Leukocyte,111.22,13,90.62
CELL_85950,Fibroblast,50.76,8,88.86
CELL_47538,Stem Cell,52.32,9,84.46
CELL_69719,Fibroblast,75.4,20,97.1
CELL_63609,Fibroblast,82.71,13,57.0
CELL_64265,Fibroblast,75.35,37,77.99
CELL_33696,Fibroblast,90.05,38,82.82
CELL_21057,Myocyte,90.71,46,71.73
CELL_90023,Neuron,70.49,40,85.96
CELL_41523,Leukocyte,28.74,13,60.06
CELL_98705,Leukocyte,47.3,37,72.21
CELL_17529,Myocyte,115.96,47,62.86
CELL_95750,Stem Cell,38.78,44,58.99
CELL_77991,Erythrocyte,65.91,40,73.15
CELL_82358,Myocyte,81.0,35,55.2
CELL_27117,Fibroblast,101.21,42,55.17
CELL_15850,Fibroblast,83.41,39,74.11
CELL_48607,Leukocyte,11.68,35,64.44
CELL_13646,Epithelial,109.73,46,85.02
CELL_17307,Fibroblast,64.66,9,61.66
CELL_33840,Myocyte,85.97,33,73.89
CELL_90664,Fibroblast,18.91,29,85.65
CELL_41331,Stem Cell,44.11,31,54.44
CELL_54620,Fibroblast,71.17,13,68.85
CELL_60043,Epithelial,94.06,14,75.95
CELL_74503,Leukocyte,26.85,29,66.3
CELL_19882,Myocyte,91.95,27,84.71
CELL_18722,Erythrocyte,81.65,35,61.79
CELL_78801,Neuron,98.59,26,95.69
CELL_35471,Epithelial,39.1,15,76.98
CELL_71360,Myocyte,85.58,46,84.62
CELL_68263,Fibroblast,116.2,25,70.04
CELL_70499,Erythrocyte,7.51,49,61.84
CELL_90142,Neuron,77.81,42,58.59
CELL_69679,Fibroblast,110.22,9,57.4
CELL_76421,Epithelial,96.05,27,80.29
CELL_71356,Leukocyte,78.43,6,81.59
CELL_54757,Myocyte,23.93,46,96.6
CELL_13233,Epithelial,114.68,31,90.69
CELL_59237,Myocyte,20.17,9,91.21
CELL_52274,Myocyte,75.8,29,71.31
CELL_17139,Erythrocyte,15.67,28,79.04
CELL_35196,Erythrocyte,25.9,18,66.17
CELL_45651,Epithelial,41.02,35,58.83
CELL_99337,Neuron,47.54,32,77.57
CELL_40998,Erythrocyte,55.9,8,62.27
CELL_91043,Epithelial,57.79,11,84.16
CELL_16920,Fibroblast,113.15,27,77.56
CELL_30463,Myocyte,106.25,49,82.19
CELL_57002,Stem Cell,36.08,16,96.99
CELL_79708,Leukocyte,76.33,11,75.18
CELL_62906,Epithelial,77.55,11,69.77
CELL_23114,Stem Cell,44.96,39,73.85
CELL_29699,Neuron,113.75,50,74.0
CELL_84288,Epithelial,29.98,50,96.47
CELL_38727,Erythrocyte,77.24,13,62.58
CELL_59692,Stem Cell,114.05,25,58.99
CELL_28718,Neuron,105.88,36,75.47
CELL_59370,Erythrocyte,106.29,34,99.27
CELL_90460,Leukocyte,113.31,34,58.75
CELL_54107,Leukocyte,70.26,7,51.86
CELL_18858,Epithelial,55.61,43,59.44
CELL_60522,Myocyte,74.16,44,97.19
CELL_68323,Erythrocyte,25.63,17,60.83
CELL_11519,Myocyte,117.06,35,78.07
CELL_62373,Myocyte,47.8,39,54.91
CELL_87592,Myocyte,56.4,34,96.88
CELL_70198,Fibroblast,85.36,30,78.78
CELL_22050,Fibroblast,75.25,34,94.59
CELL_74734,Myocyte,87.22,5,88.32
CELL_25049,Fibroblast,104.97,10,51.21
CELL_58958,Erythrocyte,39.62,27,97.99
CELL_18051,Fibroblast,95.35,20,76.13
CELL_87771,Fibroblast,65.78,24,92.88
CELL_71089,Stem Cell,105.34,33,84.49
CELL_74529,Stem Cell,31.51,46,61.94
CELL_22477,Erythrocyte,29.46,37,63.25
CELL_36509,Epithelial,103.67,36,79.39
CELL_57479,Epithelial,26.81,28,64.69
CELL_91538,Epithelial,102.74,26,72.67
CELL_43440,Erythrocyte,54.79,35,71.38
CELL_45037,Erythrocyte,116.4,22,51.7
CELL_66453,Neuron,43.61,14,50.65
CELL_82046,Leukocyte,119.31,45,53.92
CELL_28133,Epithelial,10.38,27,54.65
CELL_72025,Myocyte,19.82,38,54.52
CELL_32568,Erythrocyte,95.74,31,89.87
CELL_28148,Epithelial,89.13,9,60.84
CELL_91512,Neuron,115.97,10,79.08
CELL_32502,Fibroblast,48.62,43,52.9
CELL_18218,Neuron,106.52,40,69.69
CELL_84438,Epithelial,43.32,6,66.34
CELL_71814,Neuron,66.39,6,77.96
CELL_58835,Leukocyte,80.29,7,60.41
CELL_55267,Fibroblast,91.46,25,80.32
CELL_55493,Erythrocyte,110.85,35,90.68
CELL_87756,Epithelial,48.32,20,51.78
CELL_18851,Myocyte,65.91,45,89.08
CELL_84770,Stem Cell,17.41,29,58.63
CELL_59708,Leukocyte,91.08,16,69.73
CELL_27888,Epithelial,81.57,26,86.78
CELL_53727,Leukocyte,20.36,28,80.12
CELL_81471,Stem Cell,45.83,45,83.86
CELL_46085,Neuron,65.37,36,93.66
CELL_15547,Stem Cell,103.8,24,51.29
CELL_68836,Erythrocyte,76.32,44,70.76
CELL_98028,Neuron,22.73,24,90.65
CELL_81665,Leukocyte,19.39,22,55.45
CELL_24464,Epithelial,18.77,5,92.68
CELL_72989,Neuron,20.43,9,50.05
CELL_20776,Leukocyte,30.95,45,57.03
CELL_29169,Myocyte,65.5,36,97.96
CELL_71834,Fibroblast,88.88,28,56.14
CELL_82658,Leukocyte,72.76,14,61.03
CELL_22283,Stem Cell,118.46,15,60.4
CELL_24453,Neuron,30.43,8,78.49
CELL_19792,Erythrocyte,66.2,16,51.9
CELL_29220,Stem Cell,72.23,6,88.43
CELL_67552,Erythrocyte,55.3,12,73.3
CELL_24863,Erythrocyte,109.28,37,68.93
CELL_96983,Stem Cell,86.74,23,63.95
CELL_23318,Leukocyte,46.24,19,67.63
CELL_29642,Erythrocyte,102.39,42,96.14
CELL_26773,Neuron,94.69,31,85.61
CELL_21421,Epithelial,77.39,40,64.45
CELL_39375,Leukocyte,85.39,29,60.43
CELL_42870,Fibroblast,88.36,14,56.34
CELL_71551,Fibroblast,103.25,31,61.95
CELL_16588,Fibroblast,15.34,16,87.82
CELL_84847,Myocyte,10.34,32,69.71
CELL_21027,Neuron,102.18,18,58.63
CELL_38689,Epithelial,115.11,50,72.31
CELL_92128,Stem Cell,86.38,6,85.75
CELL_85703,Erythrocyte,79.29,34,94.58
CELL_43885,Erythrocyte,22.47,26,51.23
CELL_23392,Fibroblast,57.05,48,90.58
CELL_71199,Erythrocyte,71.86,15,90.49
CELL_16627,Neuron,96.26,37,91.87
CELL_42840,Neuron,94.96,15,66.71
CELL_17150,Neuron,95.38,45,59.82
CELL_48056,Fibroblast,85.98,25,88.76
CELL_32475,Epithelial,43.16,39,68.69
CELL_26364,Epithelial,118.99,12,52.77
CELL_56613,Myocyte,23.58,23,75.26
CELL_30624,Myocyte,75.74,38,89.38
CELL_56082,Stem Cell,105.11,29,92.89
CELL_14398,Neuron,79.36,26,98.14
CELL_81867,Stem Cell,17.73,11,90.06
CELL_25619,Fibroblast,60.66,33,84.76
CELL_56099,Epithelial,95.39,7,75.08
CELL_62583,Fibroblast,110.82,18,76.85
CELL_54771,Myocyte,100.4,19,82.84
CELL_33548,Stem Cell,93.3,39,63.6
CELL_84664,Neuron,84.08,28,53.28
CELL_97624,Epithelial,55.28,30,92.96
CELL_99867,Stem Cell,110.48,11,69.36
CELL_12565,Neuron,59.46,11,74.77
CELL_89777,Stem Cell,6.84,16,78.03
CELL_15743,Neuron,19.65,27,66.63
CELL_77614,Fibroblast,110.12,29,88.05
CELL_48093,Epithelial,115.64,39,83.34
CELL_58798,Epithelial,104.94,38,83.01
CELL_57546,Neuron,68.06,26,52.62
CELL_93733,Fibroblast,92.57,23,62.31
CELL_77013,Neuron,16.07,47,57.61
CELL_26148,Fibroblast,44.8,19,90.69
CELL_20617,Myocyte,69.89,39,64.07
CELL_10772,Erythrocyte,29.59,22,89.67
CELL_20421,Epithelial,44.81,40,50.59
CELL_41473,Epithelial,45.26,14,52.89
CELL_83727,Fibroblast,23.42,48,58.2
CELL_69444,Epithelial,107.23,46,84.81
CELL_30139,Myocyte,110.99,39,62.37
CELL_74670,Neuron,103.13,8,63.29
CELL_84386,Stem Cell,60.04,42,71.35
CELL_59510,Myocyte,30.2,13,95.97
CELL_52342,Fibroblast,79.67,48,96.82
CELL_53834,Leukocyte,110.45,25,84.05
CELL_70063,Neuron,47.12,41,72.83
CELL_71192,Fibroblast,17.94,21,66.48
CELL_42253,Myocyte,105.33,29,78.43
CELL_18539,Leukocyte,28.36,27,99.37
CELL_74182,Neuron,61.33,14,50.77
CELL_59279,Leukocyte,117.54,20,95.1
CELL_72832,Fibroblast,109.02,40,82.18
CELL_20060,Myocyte,86.68,12,69.32
CELL_46628,Fibroblast,60.84,48,61.22
CELL_56202,Leukocyte,119.93,40,59.81
CELL_53022,Erythrocyte,25.85,33,73.04
CELL_99805,Erythrocyte,90.61,44,75.34
CELL_35670,Leukocyte,113.17,10,53.1
CELL_12854,Leukocyte,115.09,6,87.53
CELL_74958,Myocyte,80.34,46,75.5
CELL_88790,Fibroblast,69.48,30,99.93
CELL_12460,Epithelial,110.87,32,83.24
CELL_52590,Erythrocyte,119.28,20,90.39
CELL_25967,Myocyte,82.6,41,97.13
CELL_23680,Myocyte,103.47,6,52.43
CELL_27893,Neuron,29.29,19,52.37
CELL_28354,Stem Cell,117.38,39,67.94
CELL_66164,Epithelial,59.17,37,66.3
CELL_60940,Myocyte,31.31,33,69.02
CELL_27802,Erythrocyte,88.42,18,95.59
CELL_30699,Fibroblast,19.48,12,67.68
CELL_60886,Neuron,105.68,50,50.32
CELL_97431,Epithelial,58.45,49,57.24
CELL_31245,Fibroblast,28.76,50,57.51
CELL_20650,Leukocyte,98.45,20,63.44
CELL_70832,Erythrocyte,15.08,33,95.2
CELL_41947,Epithelial,98.5,35,72.3
CELL_36483,Leukocyte,25.4,42,87.84
CELL_71620,Epithelial,111.77,35,72.41
CELL_57108,Leukocyte,60.07,36,78.61
CELL_90826,Stem Cell,44.1,14,78.34
CELL_90337,Leukocyte,89.53,13,89.41
CELL_73852,Fibroblast,61.4,30,85.41
CELL_24029,Leukocyte,24.15,47,60.86
CELL_13786,Neuron,86.33,45,87.62
CELL_68898,Myocyte,7.26,13,87.65
CELL_77049,Epithelial,25.27,24,88.7
CELL_90287,Neuron,117.87,5,84.25
CELL_15135,Neuron,36.1,14,89.96
CELL_27866,Myocyte,11.86,19,52.98
CELL_10841,Neuron,84.89,46,67.29
CELL_52422,Epithelial,100.88,46,60.23
CELL_83128,Epithelial,67.61,35,77.94
CELL_53616,Fibroblast,51.14,13,60.31
CELL_52895,Erythrocyte,59.85,27,53.72
CELL_11627,Myocyte,91.24,25,77.24
CELL_34259,Fibroblast,119.61,11,65.77
CELL_69938,Erythrocyte,82.37,43,57.79
CELL_25891,Erythrocyte,95.01,24,72.76
CELL_85589,Neuron,31.91,16,78.91
CELL_43295,Erythrocyte,82.28,22,89.88
CELL_24587,Stem Cell,29.6,26,70.06
CELL_35114,Leukocyte,93.3,31,67.93
CELL_53825,Myocyte,89.05,28,68.89
CELL_35685,Fibroblast,38.85,30,78.15
CELL_37314,Myocyte,52.91,28,63.81
CELL_29012,Epithelial,47.1,5,89.3
CELL_22361,Fibroblast,54.54,5,68.92
CELL_51457,Fibroblast,52.65,42,56.82
CELL_49903,Leukocyte,86.79,32,87.01
CELL_32021,Neuron,71.77,48,74.41
CELL_98287,Fibroblast,22.38,12,70.56
CELL_76454,Leukocyte,12.82,9,74.98
CELL_19071,Leukocyte,15.0,17,88.83
CELL_84745,Erythrocyte,118.25,39,90.86
CELL_14417,Fibroblast,34.78,35,84.1
CELL_21262,Erythrocyte,35.82,5,57.74
CELL_36519,Myocyte,110.0,48,52.86
CELL_20076,Neuron,87.54,33,71.52
CELL_68733,Stem Cell,46.13,37,97.1
CELL_82177,Epithelial,28.28,23,82.81
CELL_21966,Fibroblast,5.92,28,51.37
CELL_73474,Myocyte,29.38,7,91.22
CELL_88613,Neuron,27.34,31,77.16
CELL_73935,Stem Cell,30.08,38,83.07
CELL_69368,Fibroblast,100.19,13,82.43
CELL_39220,Epithelial,22.85,6,76.28
CELL_42470,Epithelial,68.16,43,70.86
CELL_65414,Myocyte,19.48,30,57.67
CELL_26784,Stem Cell,105.97,30,53.58
CELL_96465,Neuron,10.28,34,67.48
CELL_37628,Leukocyte,52.08,5,74.01
CELL_53844,Epithelial,68.62,14,57.38
CELL_55231,Leukocyte,90.35,24,64.85
CELL_17619,Erythrocyte,117.89,24,77.13
CELL_66264,Stem Cell,71.15,6,74.13
CELL_43668,Fibroblast,94.57,22,63.85
CELL_47275,Neuron,14.35,21,50.37
CELL_85601,Epithelial,7.99,44,91.49
CELL_41903,Erythrocyte,14.99,6,58.57
CELL_27048,Myocyte,48.5,10,78.56
CELL_12345,Erythrocyte,58.74,16,54.92
CELL_88245,Myocyte,30.02,32,56.94
CELL_56473,Stem Cell,113.91,29,53.18
CELL_75622,Epithelial,41.25,22,90.73
CELL_56825,Stem Cell,64.37,11,81.55
CELL_59965,Leukocyte,113.57,19,79.9
CELL_10270,Epithelial,68.02,25,62.16
CELL_39873,Fibroblast,41.67,38,51.77
CELL_42921,Leukocyte,15.55,27,97.41
CELL_49729,Leukocyte,89.35,49,83.46
CELL_89141,Epithelial,10.19,15,52.66
CELL_10634,Leukocyte,72.39,15,73.79
CELL_43752,Neuron,14.59,36,95.17
CELL_48858,Fibroblast,11.35,36,62.42
CELL_48645,Leukocyte,108.97,29,85.88
CELL_85464,Leukocyte,32.53,9,85.36
CELL_88757,Fibroblast,33.71,12,64.48
CELL_95755,Erythrocyte,30.87,49,64.05
CELL_19338,Epithelial,47.94,48,69.57
CELL_66294,Fibroblast,42.61,43,91.23
CELL_47941,Fibroblast,18.99,41,63.92
CELL_85486,Leukocyte,35.35,32,53.4
CELL_51350,Neuron,60.61,43,86.52
CELL_71819,Stem Cell,104.29,47,68.28
CELL_62462,Stem Cell,79.93,14,75.2
CELL_20415,Myocyte,70.66,28,74.65
CELL_13634,Stem Cell,34.36,17,92.25
CELL_65477,Fibroblast,48.05,23,51.42
CELL_39442,Leukocyte,65.6,28,90.71
CELL_84669,Erythrocyte,65.07,42,61.71
CELL_51537,Myocyte,13.21,22,74.51
CELL_67800,Myocyte,48.23,45,98.43
CELL_32672,Neuron,82.44,28,99.18
CELL_56218,Erythrocyte,71.86,23,70.04
CELL_99461,Erythrocyte,26.88,50,61.32
CELL_26702,Stem Cell,80.44,12,56.0
CELL_11540,Leukocyte,83.63,14,58.99
CELL_43412,Stem Cell,119.91,35,82.01
CELL_11218,Erythrocyte,74.63,19,65.65
CELL_70355,Erythrocyte,16.52,8,69.9
CELL_86192,Stem Cell,60.35,9,70.33
CELL_97845,Neuron,94.81,21,72.18
CELL_85135,Erythrocyte,44.81,30,78.3
CELL_92330,Erythrocyte,101.73,16,60.29
CELL_86541,Leukocyte,58.99,12,71.08
CELL_87117,Fibroblast,5.14,9,94.51
CELL_25078,Stem Cell,28.09,8,68.43
CELL_84936,Neuron,92.75,43,61.0
CELL_63702,Stem Cell,119.97,38,98.5
CELL_62230,Epithelial,79.62,23,70.6
CELL_38931,Neuron,74.7,12,88.37
CELL_63967,Epithelial,109.29,9,62.94
CELL_86591,Erythrocyte,8.66,12,91.41
CELL_38570,Fibroblast,42.94,47,51.1
CELL_57895,Fibroblast,88.3,32,87.84
CELL_94118,Neuron,39.34,45,65.8
CELL_56514,Myocyte,105.69,5,78.54
CELL_79753,Epithelial,25.88,29,73.06
CELL_24181,Erythrocyte,9.15,42,70.62
CELL_32376,Epithelial,46.86,17,79.56
CELL_51945,Fibroblast,118.62,13,85.74
CELL_65723,Stem Cell,38.18,5,73.41
CELL_83495,Stem Cell,99.56,5,83.87
CELL_12081,Fibroblast,22.08,26,75.56
CELL_28035,Leukocyte,110.22,43,78.6
CELL_26548,Leukocyte,118.16,37,52.44
CELL_53366,Epithelial,36.53,11,80.45
CELL_52484,Erythrocyte,30.87,29,69.23
CELL_19842,Myocyte,71.77,31,92.88
CELL_49386,Erythrocyte,14.83,43,98.44
CELL_57499,Erythrocyte,22.13,7,73.13
CELL_74860,Stem Cell,5.42,37,55.8
CELL_96970,Erythrocyte,27.15,6,90.83
CELL_68929,Fibroblast,54.16,34,95.13
CELL_79113,Stem Cell,16.71,21,93.52
CELL_99359,Stem Cell,80.97,28,89.27
CELL_55481,Myocyte,32.97,18,89.01
CELL_52052,Fibroblast,94.12,11,90.33
CELL_62705,Fibroblast,11.03,50,76.29
CELL_41042,Epithelial,21.17,23,87.28
CELL_91989,Neuron,20.22,31,52.45
CELL_54350,Epithelial,55.51,43,72.26
CELL_50114,Erythrocyte,32.79,43,81.05
CELL_32073,Leukocyte,91.48,9,84.35
CELL_94473,Myocyte,18.14,47,78.96
CELL_29394,Myocyte,78.61,6,52.2
CELL_66079,Myocyte,107.72,16,77.41
CELL_78421,Fibroblast,46.23,36,98.9
CELL_75619,Myocyte,67.86,14,61.63
CELL_28220,Neuron,72.57,27,86.93
CELL_17865,Stem Cell,66.61,28,79.14
CELL_54803,Leukocyte,15.29,8,99.54
CELL_27670,Neuron,9.53,17,69.85
CELL_59003,Stem Cell,28.73,24,84.66
CELL_96557,Myocyte,93.18,14,77.17
CELL_21748,Neuron,62.38,47,65.36
CELL_65618,Erythrocyte,81.55,37,90.21
CELL_62957,Fibroblast,86.34,45,60.85
CELL_84466,Stem Cell,32.39,21,96.81
CELL_50626,Erythrocyte,51.09,34,65.47
CELL_72829,Stem Cell,100.49,15,68.03
CELL_44477,Myocyte,59.11,49,97.12
CELL_29139,Stem Cell,69.36,21,64.69
CELL_20838,Fibroblast,49.27,7,82.72
CELL_36058,Erythrocyte,103.37,46,57.58
CELL_40203,Myocyte,60.28,5,85.11
CELL_79288,Stem Cell,55.47,5,59.6
CELL_58745,Myocyte,73.35,40,51.64
CELL_57852,Stem Cell,75.74,45,77.16
CELL_80123,Fibroblast,80.62,32,56.85
CELL_77611,Epithelial,87.24,8,58.77
CELL_70552,Stem Cell,75.86,40,60.72
CELL_59915,Neuron,25.9,36,97.51
CELL_31416,Erythrocyte,43.05,17,51.4
CELL_31934,Neuron,85.75,12,68.12
CELL_45328,Myocyte,37.7,26,97.34
CELL_91403,Fibroblast,84.24,38,87.91
CELL_40349,Fibroblast,62.62,29,54.19
CELL_34601,Stem Cell,69.59,7,70.96
CELL_33591,Stem Cell,21.91,24,67.91
CELL_62462,Leukocyte,91.12,7,51.4
CELL_64614,Myocyte,29.89,31,93.99
CELL_11729,Epithelial,54.13,11,97.09
CELL_56208,Myocyte,22.87,40,70.06
CELL_22061,Epithelial,114.81,30,70.65
CELL_15550,Erythrocyte,30.12,35,89.25
CELL_98673,Epithelial,103.12,34,98.72
CELL_46173,Neuron,57.56,32,97.1
CELL_72252,Myocyte,80.11,11,58.09
CELL_45622,Epithelial,68.83,45,74.21
CELL_56894,Myocyte,119.55,29,91.09
CELL_12059,Epithelial,42.5,9,68.86
CELL_23602,Erythrocyte,103.07,50,98.14
CELL_84842,Neuron,40.5,21,89.28
CELL_64895,Neuron,96.88,43,74.3
CELL_82912,Erythrocyte,94.72,30,53.01
CELL_88242,Myocyte,6.77,37,77.93
CELL_44793,Neuron,28.8,49,86.81
CELL_51082,Neuron,110.97,47,88.35
CELL_60309,Neuron,91.22,29,59.93
CELL_75851,Myocyte,63.49,43,51.35
CELL_73143,Fibroblast,119.84,45,89.49
CELL_12053,Neuron,87.64,21,98.99
CELL_84486,Stem Cell,44.16,6,95.21
CELL_99148,Leukocyte,40.09,11,98.26
CELL_10484,Epithelial,98.99,33,98.15
CELL_42893,Epithelial,51.64,34,87.75
CELL_11552,Fibroblast,69.51,44,83.04
CELL_48545,Fibroblast,102.56,38,53.13
CELL_34579,Leukocyte,58.76,27,94.92
CELL_81666,Fibroblast,31.52,13,87.35
CELL_45082,Fibroblast,10.57,18,75.75
CELL_21178,Epithelial,8.33,14,61.71
CELL_78918,Erythrocyte,29.79,23,70.35
CELL_85866,Leukocyte,75.26,17,84.33
CELL_77018,Leukocyte,59.41,18,97.29
CELL_19391,Myocyte,33.93,9,77.31
CELL_42489,Leukocyte,91.73,8,55.1
CELL_78535,Stem Cell,26.64,24,77.82
CELL_37514,Epithelial,53.87,9,74.92
CELL_37650,Stem Cell,56.93,25,60.7
CELL_26308,Neuron,26.06,21,68.8
CELL_17618,Erythrocyte,104.36,33,85.39
CELL_32330,Erythrocyte,77.18,34,92.26
CELL_31102,Epithelial,80.24,44,89.66
CELL_39736,Myocyte,109.2,8,56.62
CELL_60540,Epithelial,63.19,34,51.92
CELL_89536,Fibroblast,38.97,35,54.92
CELL_46802,Leukocyte,63.9,41,95.77
CELL_31849,Erythrocyte,88.12,14,75.95
CELL_60520,Erythrocyte,83.96,11,85.03
CELL_37868,Stem Cell,49.55,30,69.6
CELL_40343,Stem Cell,91.6,8,94.99
CELL_56172,Leukocyte,92.69,36,65.1
CELL_60589,Stem Cell,80.22,46,67.25
CELL_31329,Neuron,27.01,18,65.35
CELL_64294,Epithelial,104.1,9,65.74
CELL_72565,Fibroblast,41.46,45,90.62
CELL_53093,Leukocyte,85.31,32,72.43
CELL_54803,Epithelial,52.8,20,90.67
CELL_11634,Leukocyte,39.44,41,53.44
CELL_30384,Epithelial,82.2,16,75.64
CELL_21254,Epithelial,70.26,7,57.69
CELL_46868,Erythrocyte,61.87,28,69.05
CELL_66088,Fibroblast,19.24,11,94.12
CELL_44970,Neuron,17.71,15,52.23
CELL_27918,Fibroblast,36.31,37,83.72
CELL_83416,Myocyte,94.29,11,73.74
CELL_22787,Neuron,39.97,21,72.39
CELL_48076,Neuron,106.68,18,98.46
CELL_83932,Stem Cell,27.04,41,88.16
CELL_27818,Erythrocyte,112.37,5,90.28
CELL_37468,Erythrocyte,107.7,32,61.97
CELL_98711,Fibroblast,39.26,23,74.65
CELL_16165,Erythrocyte,23.89,22,67.75
CELL_80471,Epithelial,117.73,22,78.31
CELL_96165,Myocyte,84.11,21,86.2
CELL_93088,Leukocyte,45.04,17,87.74
CELL_63057,Fibroblast,12.55,43,76.08
CELL_50278,Erythrocyte,67.52,46,60.16
CELL_24898,Epithelial,87.33,27,88.41
CELL_79404,Myocyte,112.26,49,78.98
CELL_83992,Neuron,37.72,32,82.93
CELL_95097,Erythrocyte,16.3,26,84.16
CELL_62595,Erythrocyte,49.99,16,53.07
CELL_46643,Erythrocyte,111.82,37,79.15
CELL_59171,Stem Cell,52.65,28,70.37
CELL_24986,Stem Cell,35.79,8,52.98
CELL_92737,Neuron,50.64,42,57.92
CELL_11424,Fibroblast,113.83,27,71.03
CELL_91205,Leukocyte,117.31,50,99.6
CELL_83162,Neuron,114.78,26,76.2
CELL_65474,Stem Cell,59.9,33,53.45
CELL_13811,Stem Cell,83.52,7,63.6
CELL_54987,Leukocyte,116.18,47,50.5
CELL_79926,Myocyte,66.21,49,96.25
CELL_29449,Erythrocyte,58.38,26,94.47
CELL_11658,Neuron,31.56,11,89.69
CELL_79691,Stem Cell,9.63,47,65.43
CELL_21268,Myocyte,47.92,27,58.47
CELL_74456,Fibroblast,117.78,33,88.34
CELL_81804,Fibroblast,108.53,34,79.43
CELL_76471,Neuron,9.91,20,58.91
CELL_56157,Epithelial,115.93,40,99.85
CELL_94138,Myocyte,30.83,9,94.89
CELL_55123,Fibroblast,18.26,19,51.58
CELL_62315,Erythrocyte,17.46,26,75.6
CELL_21524,Myocyte,29.93,28,84.82
CELL_78079,Fibroblast,59.07,30,50.42
CELL_40284,Stem Cell,33.5,37,81.37
CELL_78927,Fibroblast,27.1,50,84.38
CELL_60869,Erythrocyte,81.29,42,73.15
