cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63414,Leukocyte,15.44,42,78.89
CELL_98881,Stem Cell,87.02,29,64.69
CELL_29704,Leukocyte,56.57,14,84.18
CELL_65973,Fibroblast,23.05,46,53.3
CELL_49431,Erythrocyte,117.72,46,58.9
CELL_26840,Leukocyte,42.28,5,69.4
CELL_30975,Fibroblast,104.35,27,90.73
CELL_98836,Erythrocyte,30.78,38,84.07
CELL_92687,Epithelial,83.75,47,77.46
CELL_92952,Fibroblast,86.42,48,70.44
CELL_31681,Neuron,96.21,12,97.0
CELL_81626,Erythrocyte,85.5,10,53.91
CELL_67755,Epithelial,12.72,31,82.3
CELL_97067,Myocyte,67.84,41,75.93
CELL_81142,Leukocyte,43.65,38,68.11
CELL_72855,Myocyte,110.76,11,53.88
CELL_29804,Stem Cell,118.68,8,54.53
CELL_69487,Epithelial,74.14,41,84.94
CELL_13466,Stem Cell,29.42,37,93.8
CELL_65219,Epithelial,68.8,14,53.09
CELL_40520,Stem Cell,78.38,35,55.62
CELL_38603,Leukocyte,53.99,19,71.44
CELL_39394,Leukocyte,107.2,50,84.02
CELL_27674,Neuron,101.19,25,72.08
CELL_39550,Erythrocyte,119.56,22,72.66
CELL_63013,Leukocyte,73.19,23,60.11
CELL_67152,Fibroblast,48.52,36,69.82
CELL_33814,Epithelial,65.64,8,98.79
CELL_32267,Epithelial,39.88,25,69.94
CELL_45063,Leukocyte,29.1,9,59.81
CELL_24360,Leukocyte,46.97,48,98.13
CELL_20402,Fibroblast,38.2,41,63.19
CELL_50223,Stem Cell,34.74,34,77.88
CELL_83893,Leukocyte,31.83,31,87.71
CELL_41760,Myocyte,17.85,12,60.49
CELL_68267,Erythrocyte,104.18,20,59.34
CELL_28279,Myocyte,101.24,22,57.37
CELL_85100,Neuron,6.46,6,57.01
CELL_14519,Neuron,49.03,19,98.36
CELL_99281,Neuron,115.8,37,91.62
CELL_49196,Fibroblast,84.19,47,59.52
CELL_81730,Epithelial,83.4,25,97.19
CELL_92864,Neuron,109.9,49,95.44
CELL_57822,Fibroblast,119.82,40,50.37
CELL_14484,Myocyte,47.81,23,82.95
CELL_94982,Myocyte,17.41,30,69.02
CELL_28371,Neuron,94.62,40,60.09
CELL_28604,Epithelial,64.88,13,67.4
CELL_85965,Neuron,12.46,16,88.48
CELL_51202,Epithelial,15.06,17,81.03
CELL_50692,Neuron,68.41,31,90.88
CELL_28842,Fibroblast,112.19,37,89.62
CELL_24963,Epithelial,84.46,32,59.38
CELL_23662,Stem Cell,117.52,25,52.82
CELL_63962,Fibroblast,9.72,35,93.26
CELL_78157,Myocyte,43.03,45,76.3
CELL_39629,Fibroblast,17.19,20,67.63
CELL_87984,Stem Cell,104.73,24,98.0
CELL_40866,Leukocyte,16.28,45,59.09
CELL_55002,Neuron,28.48,33,77.15
CELL_25023,Leukocyte,55.91,6,73.98
CELL_70698,Fibroblast,31.17,47,75.33
CELL_99628,Erythrocyte,63.82,16,76.7
CELL_89071,Leukocyte,26.87,49,79.72
CELL_47925,Epithelial,36.95,26,76.46
CELL_78321,Leukocyte,103.43,48,67.92
CELL_93755,Stem Cell,89.42,30,71.41
CELL_64972,Epithelial,33.44,40,99.9
CELL_37738,Fibroblast,21.69,6,60.15
CELL_82566,Myocyte,69.8,47,75.88
CELL_69291,Stem Cell,27.73,12,71.98
CELL_36381,Epithelial,111.21,45,91.68
CELL_53917,Epithelial,20.93,27,72.68
CELL_91280,Erythrocyte,74.15,11,96.68
CELL_35403,Stem Cell,81.97,10,73.62
CELL_11693,Epithelial,30.3,26,90.78
CELL_55440,Stem Cell,43.92,13,69.85
CELL_74634,Stem Cell,8.22,34,65.1
CELL_99087,Stem Cell,86.69,19,64.32
CELL_56111,Myocyte,111.07,10,96.28
CELL_59450,Epithelial,67.76,29,80.63
CELL_21839,Neuron,33.55,20,77.07
CELL_74577,Stem Cell,109.79,15,57.28
CELL_47158,Neuron,58.81,37,84.55
CELL_93165,Erythrocyte,102.81,29,83.46
CELL_47405,Erythrocyte,15.0,35,60.74
CELL_21325,Epithelial,78.4,44,93.53
CELL_56076,Stem Cell,40.86,19,50.11
CELL_35834,Leukocyte,9.07,19,93.78
CELL_11207,Leukocyte,87.79,20,77.95
CELL_99710,Epithelial,22.55,32,64.26
CELL_45037,Myocyte,26.65,12,77.69
CELL_16454,Fibroblast,108.83,22,68.41
CELL_70313,Neuron,101.05,20,66.27
CELL_85047,Neuron,48.44,12,86.45
CELL_43119,Fibroblast,78.31,35,99.81
CELL_52755,Stem Cell,23.81,31,89.87
CELL_95091,Neuron,81.08,50,86.17
CELL_31812,Leukocyte,64.05,24,60.22
CELL_90448,Fibroblast,30.38,27,51.16
CELL_29304,Stem Cell,74.98,22,74.4
CELL_26716,Neuron,19.01,16,94.89
CELL_73863,Neuron,68.44,28,79.46
CELL_59548,Epithelial,67.63,27,87.76
CELL_45624,Erythrocyte,111.05,10,56.38
CELL_54101,Myocyte,71.92,23,65.7
CELL_20323,Neuron,21.44,22,87.51
CELL_19883,Leukocyte,64.51,36,92.62
CELL_96508,Fibroblast,74.09,22,73.03
CELL_60769,Leukocyte,119.13,17,65.62
CELL_38474,Neuron,52.34,36,52.57
CELL_41728,Leukocyte,76.61,12,57.05
CELL_35578,Erythrocyte,18.49,34,59.13
CELL_51720,Myocyte,28.95,18,57.95
CELL_62242,Leukocyte,88.7,49,92.19
CELL_89692,Neuron,9.23,5,51.57
CELL_71278,Neuron,64.42,43,56.38
CELL_91539,Fibroblast,54.55,36,93.08
CELL_26550,Myocyte,119.35,44,80.64
CELL_61832,Myocyte,47.87,49,73.94
CELL_53626,Leukocyte,8.63,23,87.53
CELL_76892,Epithelial,24.27,46,85.67
CELL_53598,Stem Cell,83.47,13,87.16
CELL_50805,Erythrocyte,29.01,19,79.58
CELL_66001,Leukocyte,55.59,46,97.77
CELL_25152,Erythrocyte,25.97,18,70.71
CELL_98891,Erythrocyte,84.07,16,91.73
CELL_81250,Fibroblast,89.16,10,60.9
CELL_16145,Leukocyte,114.22,39,57.38
CELL_16788,Neuron,35.29,37,84.1
CELL_94966,Myocyte,90.61,44,83.53
CELL_66794,Fibroblast,95.17,16,67.52
CELL_69655,Neuron,42.43,47,98.06
CELL_68560,Stem Cell,20.3,39,80.56
CELL_18239,Erythrocyte,63.49,25,88.13
CELL_80789,Leukocyte,35.39,44,86.83
CELL_19775,Myocyte,106.28,30,57.58
CELL_92271,Myocyte,116.86,23,65.08
CELL_78053,Leukocyte,68.25,45,75.91
CELL_19699,Neuron,32.75,5,63.01
CELL_32674,Myocyte,114.9,40,96.08
CELL_35044,Fibroblast,49.03,41,85.31
CELL_91778,Stem Cell,55.19,28,65.21
CELL_59126,Erythrocyte,92.84,34,90.55
CELL_52278,Fibroblast,16.8,9,88.21
CELL_51470,Erythrocyte,54.95,50,70.68
CELL_75520,Myocyte,105.31,32,97.71
CELL_16029,Erythrocyte,38.39,41,69.37
CELL_60546,Epithelial,99.98,27,60.2
CELL_56220,Myocyte,65.76,34,74.02
CELL_98714,Myocyte,66.39,8,55.41
CELL_97659,Epithelial,110.92,37,71.11
CELL_36095,Stem Cell,77.32,11,55.49
CELL_97617,Fibroblast,105.74,42,72.73
CELL_74986,Myocyte,90.67,22,62.31
CELL_24386,Neuron,51.72,35,92.5
CELL_24512,Fibroblast,104.23,50,87.27
CELL_41627,Stem Cell,41.7,18,50.97
CELL_14977,Erythrocyte,95.26,8,63.1
CELL_30073,Fibroblast,63.47,20,90.63
CELL_67933,Leukocyte,68.57,36,88.62
CELL_66734,Leukocyte,7.01,35,88.06
CELL_64547,Erythrocyte,16.15,24,93.39
CELL_69597,Erythrocyte,32.49,23,54.33
CELL_16805,Stem Cell,24.35,44,78.83
CELL_79521,Epithelial,27.76,20,66.84
CELL_48583,Erythrocyte,78.97,27,92.65
CELL_14866,Stem Cell,83.83,39,69.5
CELL_99042,Epithelial,118.52,28,56.98
CELL_97213,Myocyte,23.19,28,91.31
CELL_51465,Neuron,95.51,41,88.03
CELL_44493,Myocyte,112.7,45,85.54
CELL_43902,Fibroblast,26.65,23,75.98
CELL_34252,Myocyte,12.11,31,76.26
CELL_91953,Neuron,51.34,50,78.99
CELL_95981,Neuron,50.62,24,60.65
CELL_99455,Epithelial,83.98,9,87.45
CELL_64243,Neuron,38.84,37,95.06
CELL_18216,Fibroblast,34.23,19,73.4
CELL_30143,Myocyte,49.93,22,75.53
CELL_30662,Leukocyte,75.94,11,86.14
CELL_90389,Stem Cell,57.67,7,73.9
CELL_68951,Fibroblast,28.38,35,86.15
CELL_91682,Epithelial,50.21,47,55.08
CELL_93443,Neuron,97.59,22,89.0
CELL_74118,Leukocyte,86.01,9,82.22
CELL_88514,Erythrocyte,15.65,41,51.74
CELL_81048,Epithelial,98.04,41,86.55
CELL_77968,Fibroblast,7.46,40,74.13
CELL_67223,Leukocyte,46.21,13,56.52
CELL_24465,Fibroblast,30.79,50,53.14
CELL_33796,Leukocyte,14.83,18,50.71
CELL_65776,Myocyte,117.85,46,68.63
CELL_86049,Fibroblast,11.0,39,58.02
CELL_36655,Myocyte,53.98,42,90.79
CELL_77559,Stem Cell,111.23,6,56.36
CELL_21342,Myocyte,19.54,32,83.95
CELL_20974,Stem Cell,70.62,20,79.49
CELL_21723,Stem Cell,57.37,49,96.12
CELL_35348,Myocyte,70.18,27,86.4
CELL_70685,Leukocyte,68.38,46,92.58
CELL_39472,Epithelial,44.49,11,90.06
CELL_76807,Myocyte,87.18,34,62.78
CELL_22686,Neuron,65.94,23,65.12
CELL_10599,Myocyte,29.28,24,78.45
CELL_42323,Erythrocyte,15.19,48,62.25
CELL_50786,Erythrocyte,75.61,36,75.23
CELL_51314,Neuron,81.03,44,61.23
CELL_15179,Myocyte,57.43,14,61.56
CELL_53153,Myocyte,48.53,36,52.89
CELL_17545,Fibroblast,16.27,11,87.49
CELL_25750,Fibroblast,72.29,43,86.87
CELL_78036,Leukocyte,118.17,42,97.94
CELL_37441,Stem Cell,97.16,36,78.53
CELL_66102,Neuron,23.32,32,86.75
CELL_97566,Fibroblast,97.98,48,92.8
CELL_44351,Neuron,108.18,20,95.47
CELL_63208,Neuron,98.84,43,79.83
CELL_72155,Stem Cell,108.41,39,84.5
CELL_42559,Myocyte,17.73,19,93.48
CELL_50357,Leukocyte,66.55,44,65.55
CELL_15301,Neuron,86.25,13,86.9
CELL_87531,Epithelial,15.52,34,59.68
CELL_49075,Epithelial,12.12,45,86.78
CELL_79100,Epithelial,58.2,17,72.39
CELL_35725,Stem Cell,110.82,20,65.43
CELL_74454,Neuron,64.15,41,87.43
CELL_69075,Fibroblast,81.58,43,89.63
CELL_47035,Fibroblast,59.31,12,83.96
CELL_42891,Leukocyte,80.79,28,81.05
CELL_16767,Neuron,112.98,14,55.99
CELL_26225,Epithelial,49.79,47,92.62
CELL_40295,Neuron,14.54,39,80.09
CELL_51543,Stem Cell,114.62,13,75.01
CELL_96322,Neuron,106.31,23,90.52
CELL_18374,Leukocyte,18.09,14,50.02
CELL_58425,Leukocyte,15.82,37,78.06
CELL_12999,Neuron,100.14,13,68.86
CELL_72609,Stem Cell,6.5,11,75.71
CELL_53026,Leukocyte,48.81,20,73.15
CELL_19832,Neuron,102.51,11,92.77
CELL_79746,Erythrocyte,87.2,19,52.25
CELL_91323,Stem Cell,92.32,41,82.7
CELL_14856,Stem Cell,95.19,41,79.3
CELL_53367,Leukocyte,117.51,23,96.33
CELL_71492,Stem Cell,106.0,14,76.11
CELL_75253,Neuron,78.48,46,74.96
CELL_19284,Neuron,111.75,35,61.92
CELL_61129,Fibroblast,61.12,16,50.64
CELL_27047,Erythrocyte,105.96,23,96.07
CELL_34613,Leukocyte,16.49,23,92.89
CELL_70312,Myocyte,77.2,33,61.42
CELL_51588,Epithelial,73.29,32,88.59
CELL_79607,Fibroblast,98.48,36,53.48
CELL_44662,Neuron,50.28,6,79.26
CELL_41238,Myocyte,48.24,27,82.08
CELL_48468,Myocyte,46.54,19,57.52
CELL_27982,Epithelial,77.87,14,56.48
CELL_83139,Erythrocyte,94.27,41,79.45
CELL_21828,Erythrocyte,92.86,15,67.22
CELL_75863,Neuron,23.56,15,95.61
CELL_10319,Fibroblast,8.27,47,66.09
CELL_78702,Epithelial,84.06,30,87.64
CELL_32050,Myocyte,39.27,44,76.54
CELL_44873,Myocyte,97.27,18,73.87
CELL_19471,Leukocyte,82.37,16,59.3
CELL_38624,Neuron,42.46,11,88.05
CELL_30983,Erythrocyte,24.63,39,81.13
CELL_39813,Erythrocyte,24.45,37,80.74
CELL_84779,Stem Cell,45.32,43,80.3
CELL_59484,Stem Cell,16.26,29,56.84
CELL_57611,Leukocyte,46.66,15,89.36
CELL_67375,Neuron,85.59,47,86.46
CELL_19400,Epithelial,45.5,50,64.72
CELL_53990,Neuron,34.04,12,67.76
CELL_30555,Erythrocyte,6.24,50,75.15
CELL_22464,Neuron,82.68,31,81.5
CELL_72634,Neuron,93.66,38,84.43
CELL_94772,Neuron,105.61,13,68.63
CELL_78556,Fibroblast,73.0,28,88.57
CELL_69214,Leukocyte,105.27,19,72.06
CELL_15773,Myocyte,33.08,37,99.67
CELL_72297,Epithelial,30.46,23,98.16
CELL_82647,Erythrocyte,7.24,37,86.63
CELL_69558,Myocyte,70.41,18,65.98
CELL_67347,Erythrocyte,67.88,39,52.38
CELL_58508,Stem Cell,102.99,36,78.22
CELL_89049,Stem Cell,29.62,49,79.13
CELL_36244,Fibroblast,12.63,5,80.5
CELL_48347,Stem Cell,84.96,13,65.5
CELL_68180,Fibroblast,16.69,43,86.4
CELL_18925,Leukocyte,104.59,41,90.24
CELL_41842,Stem Cell,26.71,26,61.69
CELL_18112,Erythrocyte,85.17,32,79.69
CELL_36910,Fibroblast,59.88,30,59.31
CELL_69349,Stem Cell,33.47,20,60.72
CELL_82702,Epithelial,95.52,50,50.19
CELL_14293,Leukocyte,49.68,19,65.65
CELL_38905,Neuron,78.87,39,76.34
CELL_89984,Leukocyte,47.78,36,72.38
CELL_67418,Leukocyte,79.5,17,94.89
CELL_25474,Stem Cell,25.5,29,97.64
CELL_99511,Erythrocyte,36.79,41,79.46
CELL_93724,Stem Cell,5.41,13,92.19
CELL_69361,Myocyte,113.66,18,76.76
CELL_88726,Erythrocyte,58.07,13,90.59
CELL_56921,Neuron,44.25,49,79.37
CELL_66203,Myocyte,79.76,48,99.87
CELL_28532,Neuron,104.76,15,55.54
CELL_75798,Stem Cell,33.57,7,79.95
CELL_93470,Neuron,119.55,19,51.28
CELL_15085,Epithelial,65.58,23,62.75
CELL_48261,Neuron,53.23,12,63.25
CELL_62608,Epithelial,97.77,9,51.23
CELL_17194,Epithelial,91.12,8,97.74
CELL_19909,Leukocyte,45.71,17,89.82
CELL_95145,Neuron,56.61,7,71.79
CELL_59518,Epithelial,30.89,15,75.14
CELL_78070,Myocyte,54.02,26,88.74
CELL_52378,Neuron,44.54,23,99.83
CELL_52893,Myocyte,36.1,46,69.68
CELL_76699,Epithelial,29.53,44,54.31
CELL_27273,Erythrocyte,46.35,47,61.24
CELL_77346,Fibroblast,13.1,26,68.99
CELL_28751,Neuron,81.04,18,94.41
CELL_56502,Stem Cell,104.5,16,80.19
CELL_74355,Epithelial,63.0,10,53.76
CELL_61831,Epithelial,81.26,39,65.71
CELL_80365,Epithelial,10.57,18,80.9
CELL_80968,Stem Cell,94.98,10,59.97
CELL_20024,Myocyte,100.83,29,65.64
CELL_11779,Fibroblast,60.94,25,83.71
CELL_11853,Stem Cell,51.7,48,58.71
CELL_34599,Epithelial,5.33,27,72.6
CELL_63033,Fibroblast,99.9,46,53.95
CELL_29003,Fibroblast,87.78,46,82.47
CELL_66906,Erythrocyte,111.67,37,54.96
CELL_60020,Stem Cell,107.81,11,55.04
CELL_37660,Epithelial,101.4,18,86.39
CELL_17556,Myocyte,41.06,17,93.83
CELL_50717,Leukocyte,38.62,47,86.4
CELL_57604,Erythrocyte,82.59,25,56.01
CELL_51540,Fibroblast,71.52,22,62.39
CELL_54047,Leukocyte,87.2,9,75.05
CELL_60971,Neuron,118.66,33,61.49
CELL_90690,Leukocyte,119.14,29,98.09
CELL_67550,Fibroblast,7.85,18,51.08
CELL_45314,Epithelial,101.92,20,88.47
CELL_51427,Erythrocyte,118.37,44,53.11
CELL_71412,Stem Cell,96.02,47,85.59
CELL_90687,Erythrocyte,36.09,20,76.5
CELL_42286,Leukocyte,26.61,7,85.59
CELL_37028,Myocyte,30.9,47,73.62
CELL_67496,Neuron,90.13,47,75.88
CELL_71136,Stem Cell,10.15,34,82.39
CELL_44888,Epithelial,20.73,33,96.64
CELL_74682,Fibroblast,34.62,26,78.6
CELL_29333,Erythrocyte,12.34,42,80.33
CELL_22140,Epithelial,116.35,12,83.92
CELL_38372,Fibroblast,61.33,43,79.82
CELL_53285,Neuron,89.43,32,98.35
CELL_84106,Myocyte,84.31,17,77.09
CELL_15713,Leukocyte,76.72,6,67.5
CELL_22820,Myocyte,85.37,50,93.22
CELL_93883,Neuron,79.95,40,92.16
CELL_14814,Fibroblast,97.83,10,86.75
CELL_86572,Neuron,10.63,44,67.72
CELL_62469,Neuron,94.78,31,97.65
CELL_85521,Epithelial,104.81,39,87.9
CELL_24861,Leukocyte,67.8,50,69.7
CELL_43335,Neuron,61.43,37,74.12
CELL_62323,Leukocyte,57.48,5,93.78
CELL_83814,Stem Cell,15.85,12,72.92
CELL_61927,Fibroblast,118.42,46,83.33
CELL_42313,Epithelial,42.4,35,57.28
CELL_45753,Fibroblast,79.63,21,73.02
CELL_19191,Stem Cell,118.7,35,82.72
CELL_45325,Stem Cell,60.57,26,70.05
CELL_35934,Stem Cell,40.46,49,87.01
CELL_30101,Leukocyte,116.39,35,75.79
CELL_69705,Fibroblast,97.04,33,73.99
CELL_78395,Leukocyte,96.28,45,68.39
CELL_77625,Leukocyte,8.18,35,87.92
CELL_60662,Myocyte,49.76,7,83.18
CELL_18687,Erythrocyte,24.51,27,60.22
CELL_61255,Neuron,5.12,26,98.81
CELL_83076,Stem Cell,56.35,46,59.97
CELL_84960,Leukocyte,32.49,8,98.37
CELL_87405,Fibroblast,119.98,32,56.4
CELL_69064,Leukocyte,47.73,29,95.02
CELL_56060,Epithelial,34.84,48,54.42
CELL_74055,Epithelial,61.49,37,58.03
CELL_45713,Stem Cell,32.39,40,96.77
CELL_51714,Myocyte,107.49,35,51.18
CELL_62133,Leukocyte,25.74,11,51.19
CELL_11671,Erythrocyte,117.61,40,84.55
CELL_24562,Leukocyte,60.17,25,98.36
CELL_37323,Epithelial,97.67,36,98.21
CELL_24356,Leukocyte,36.3,25,86.69
CELL_48682,Myocyte,72.03,16,50.37
CELL_17596,Neuron,47.51,24,69.18
CELL_45632,Neuron,44.42,10,92.88
CELL_72383,Neuron,106.03,44,84.26
CELL_32539,Stem Cell,6.49,11,92.54
CELL_64706,Neuron,44.01,33,82.95
CELL_68879,Myocyte,19.41,24,84.22
CELL_56119,Epithelial,54.2,9,62.34
CELL_91360,Leukocyte,73.92,32,83.58
CELL_63564,Stem Cell,78.15,44,82.86
CELL_99237,Stem Cell,18.77,7,92.89
CELL_31496,Erythrocyte,7.34,38,88.29
CELL_61516,Fibroblast,46.83,26,81.41
CELL_96324,Myocyte,40.36,8,84.5
CELL_54490,Fibroblast,92.94,27,75.66
CELL_29253,Myocyte,68.75,10,54.23
CELL_68578,Neuron,79.17,50,71.3
CELL_69084,Erythrocyte,63.46,17,74.87
CELL_15881,Neuron,47.8,47,74.0
CELL_34764,Myocyte,46.07,27,96.12
CELL_86599,Neuron,32.93,36,50.63
CELL_30405,Epithelial,61.33,7,64.09
CELL_30090,Erythrocyte,35.4,35,50.17
CELL_47862,Epithelial,66.04,13,56.55
CELL_24687,Erythrocyte,62.98,30,85.05
CELL_75246,Leukocyte,62.41,19,84.81
CELL_64030,Stem Cell,32.55,38,84.76
CELL_80351,Myocyte,74.89,20,73.85
CELL_26871,Stem Cell,107.63,5,57.42
CELL_77311,Erythrocyte,67.95,49,56.1
CELL_88512,Stem Cell,80.34,50,51.77
CELL_24526,Neuron,78.07,43,61.7
CELL_10384,Erythrocyte,49.72,50,65.91
CELL_12942,Myocyte,98.31,42,58.52
CELL_83726,Myocyte,26.31,24,56.64
CELL_66455,Erythrocyte,82.98,7,95.6
CELL_74764,Neuron,92.71,47,76.59
CELL_17150,Neuron,49.03,37,52.73
CELL_72031,Leukocyte,78.38,25,69.51
CELL_53774,Fibroblast,118.38,29,54.82
CELL_30054,Neuron,48.7,23,56.05
CELL_53492,Fibroblast,33.47,25,83.12
CELL_50318,Epithelial,100.39,5,77.65
CELL_10833,Neuron,51.93,31,61.1
CELL_50567,Neuron,12.3,18,88.27
CELL_16329,Myocyte,116.28,42,87.51
CELL_94038,Neuron,33.58,37,75.78
CELL_65308,Leukocyte,15.08,38,63.86
CELL_55940,Neuron,100.73,48,50.76
CELL_94915,Epithelial,47.5,37,67.68
CELL_13367,Neuron,39.28,27,69.5
CELL_43569,Neuron,47.84,35,83.19
CELL_82233,Neuron,13.43,41,50.34
CELL_63183,Erythrocyte,57.1,49,66.12
CELL_58827,Neuron,115.29,14,98.84
CELL_56027,Fibroblast,13.16,5,96.74
CELL_70816,Epithelial,9.92,26,67.26
CELL_93621,Fibroblast,112.11,48,63.19
CELL_74725,Fibroblast,57.32,16,70.54
CELL_56370,Erythrocyte,70.07,12,84.15
CELL_58490,Fibroblast,62.52,19,84.46
CELL_85653,Fibroblast,99.54,42,55.91
CELL_13537,Leukocyte,10.1,36,74.52
CELL_59453,Neuron,7.59,9,67.72
CELL_32708,Erythrocyte,42.2,22,58.82
CELL_70946,Stem Cell,99.57,26,66.86
CELL_48797,Fibroblast,56.47,15,75.12
CELL_76640,Neuron,111.39,25,87.34
CELL_98406,Stem Cell,112.5,38,83.37
CELL_53724,Myocyte,70.91,47,66.43
CELL_27212,Myocyte,17.1,13,78.32
CELL_66127,Erythrocyte,101.69,22,80.54
CELL_74275,Stem Cell,76.37,38,86.83
CELL_46866,Stem Cell,75.03,9,64.96
CELL_99934,Epithelial,67.02,8,79.74
CELL_16844,Fibroblast,110.39,27,50.57
CELL_46451,Myocyte,112.41,17,60.16
CELL_81699,Myocyte,48.91,46,97.68
CELL_40042,Fibroblast,64.85,25,78.16
CELL_54333,Epithelial,118.87,44,50.14
CELL_67109,Neuron,45.8,9,52.06
CELL_15009,Leukocyte,63.43,14,97.55
CELL_23924,Stem Cell,115.71,31,53.2
CELL_57275,Myocyte,29.54,50,62.07
CELL_44215,Myocyte,95.97,28,95.79
CELL_52886,Leukocyte,84.37,45,85.92
CELL_51793,Myocyte,71.2,20,86.19
CELL_54499,Myocyte,108.76,19,82.23
CELL_90243,Neuron,89.84,21,64.75
CELL_48287,Leukocyte,34.22,50,96.6
CELL_13360,Stem Cell,21.06,7,50.71
CELL_35203,Myocyte,5.48,17,64.8
CELL_41828,Fibroblast,35.79,36,78.15
CELL_94814,Fibroblast,87.93,7,61.98
CELL_86819,Stem Cell,115.47,25,66.6
CELL_66148,Erythrocyte,27.86,9,73.16
CELL_44049,Leukocyte,11.02,31,89.04
CELL_10719,Stem Cell,22.79,7,63.04
CELL_99378,Erythrocyte,74.84,10,80.2
CELL_12837,Leukocyte,20.68,32,59.58
CELL_86643,Fibroblast,65.29,21,77.13
CELL_41224,Myocyte,44.89,13,93.49
CELL_33295,Leukocyte,116.2,35,80.47
CELL_75233,Epithelial,57.11,34,68.83
CELL_18718,Erythrocyte,38.92,18,64.3
CELL_96559,Erythrocyte,43.71,16,98.85
CELL_35292,Myocyte,27.67,12,83.92
CELL_60198,Leukocyte,43.81,37,65.16
CELL_42610,Neuron,69.36,17,84.68
CELL_59214,Epithelial,100.04,22,90.59
CELL_87276,Erythrocyte,13.43,35,51.18
CELL_24541,Stem Cell,70.1,30,86.73
CELL_15526,Erythrocyte,85.17,27,50.19
CELL_57799,Fibroblast,46.9,49,95.99
CELL_25115,Neuron,12.66,10,89.29
CELL_14526,Leukocyte,70.56,43,94.14
CELL_34645,Stem Cell,19.12,16,83.38
CELL_36180,Leukocyte,59.26,49,56.11
CELL_48834,Neuron,112.19,40,67.64
CELL_27942,Myocyte,19.45,5,53.03
CELL_39330,Epithelial,29.77,39,83.03
CELL_50932,Neuron,88.56,26,96.06
CELL_26519,Leukocyte,38.91,14,70.81
CELL_34679,Stem Cell,17.64,25,94.58
CELL_96236,Myocyte,56.01,32,67.24
CELL_90329,Myocyte,42.03,12,83.73
CELL_46142,Epithelial,28.22,46,80.32
CELL_52846,Stem Cell,80.06,14,72.26
CELL_25318,Fibroblast,47.56,45,98.68
CELL_97222,Neuron,73.14,26,97.65
CELL_28611,Stem Cell,54.48,38,88.11
CELL_73400,Neuron,103.28,20,81.32
CELL_73429,Erythrocyte,49.28,5,97.32
CELL_41020,Epithelial,26.26,33,78.9
CELL_78224,Epithelial,99.07,32,75.31
CELL_90197,Stem Cell,112.36,26,80.13
CELL_72600,Erythrocyte,12.4,21,83.15
CELL_21261,Neuron,108.0,13,54.49
CELL_34636,Stem Cell,22.7,6,96.09
CELL_97642,Neuron,31.62,41,97.92
CELL_73148,Leukocyte,18.96,29,65.17
CELL_30327,Myocyte,23.5,5,88.65
CELL_40169,Fibroblast,87.46,31,55.08
CELL_99263,Neuron,29.68,12,51.17
CELL_89460,Fibroblast,111.33,8,97.1
CELL_68136,Fibroblast,100.32,12,74.53
CELL_29938,Fibroblast,59.42,32,88.1
CELL_37637,Erythrocyte,46.2,19,96.08
CELL_85017,Epithelial,54.03,27,99.79
CELL_12011,Neuron,68.53,39,98.88
CELL_86652,Epithelial,80.16,36,58.09
CELL_57208,Erythrocyte,104.92,30,70.13
CELL_13387,Neuron,92.55,29,63.41
CELL_74613,Leukocyte,70.66,42,86.63
CELL_77311,Stem Cell,65.22,13,95.91
CELL_82623,Neuron,81.19,42,97.44
CELL_61199,Erythrocyte,20.49,9,74.52
CELL_85956,Leukocyte,71.75,38,57.32
CELL_94099,Leukocyte,108.14,30,81.3
CELL_41084,Epithelial,36.71,10,66.48
CELL_74000,Neuron,58.77,34,76.4
CELL_49321,Fibroblast,51.34,48,51.97
CELL_25719,Neuron,98.25,45,89.8
CELL_48629,Myocyte,12.21,18,54.48
CELL_93833,Myocyte,93.1,48,93.91
CELL_84920,Stem Cell,16.73,42,65.89
CELL_27446,Epithelial,51.04,17,91.53
CELL_52178,Leukocyte,15.73,19,57.53
CELL_20673,Erythrocyte,114.86,39,88.62
CELL_76021,Fibroblast,68.69,10,63.69
CELL_34108,Fibroblast,34.59,29,92.81
CELL_67333,Myocyte,31.06,9,73.29
CELL_18278,Erythrocyte,92.03,7,77.88
CELL_63833,Neuron,56.24,48,55.57
CELL_35308,Epithelial,73.73,6,52.58
CELL_88452,Fibroblast,66.13,6,80.51
CELL_86872,Epithelial,83.85,30,69.95
CELL_55054,Fibroblast,34.4,42,94.16
CELL_10859,Leukocyte,87.86,36,51.5
CELL_98701,Neuron,30.48,21,95.36
CELL_36316,Epithelial,45.84,31,83.75
CELL_76150,Stem Cell,43.87,34,64.23
CELL_37967,Stem Cell,19.83,25,92.06
CELL_91603,Erythrocyte,5.65,45,53.71
CELL_98452,Myocyte,103.52,48,86.63
CELL_10447,Leukocyte,84.56,45,95.3
CELL_21946,Leukocyte,42.69,24,90.25
CELL_38453,Leukocyte,96.92,50,64.64
CELL_23181,Stem Cell,118.93,19,65.54
CELL_87969,Fibroblast,83.84,40,69.51
CELL_77506,Stem Cell,32.01,36,59.34
CELL_29723,Neuron,49.87,19,75.04
CELL_96900,Epithelial,57.83,9,70.05
CELL_62501,Myocyte,112.76,37,55.89
CELL_25535,Neuron,69.52,29,85.57
CELL_41581,Neuron,81.67,36,55.63
