cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92965,Epithelial,48.36,7,64.67
CELL_68124,Erythrocyte,66.54,12,80.53
CELL_79771,Epithelial,19.83,5,86.78
CELL_39230,Leukocyte,62.46,20,65.29
CELL_46167,Myocyte,51.97,14,83.72
CELL_76180,Leukocyte,82.96,13,96.08
CELL_49239,Stem Cell,97.37,50,60.06
CELL_33373,Epithelial,72.91,49,80.5
CELL_28687,Erythrocyte,106.06,24,84.18
CELL_13664,Stem Cell,65.69,25,85.75
CELL_92129,Fibroblast,94.88,21,65.72
CELL_40421,Stem Cell,60.52,5,72.41
CELL_84605,Stem Cell,69.89,19,93.0
CELL_32616,Myocyte,82.83,22,69.3
CELL_46743,Epithelial,66.99,49,52.27
CELL_83189,Leukocyte,98.68,23,60.34
CELL_70429,Neuron,107.66,15,74.65
CELL_68735,Erythrocyte,40.75,18,51.16
CELL_73824,Fibroblast,60.84,28,97.94
CELL_44539,Myocyte,77.42,14,91.38
CELL_74244,Neuron,9.51,14,83.78
CELL_73591,Stem Cell,96.37,9,79.51
CELL_58871,Stem Cell,21.7,38,53.13
CELL_77636,Epithelial,105.51,32,51.58
CELL_40738,Stem Cell,73.95,42,64.16
CELL_94884,Stem Cell,107.38,12,61.65
CELL_33061,Leukocyte,9.61,15,97.19
CELL_29731,Stem Cell,25.33,11,57.4
CELL_52659,Fibroblast,33.74,33,55.68
CELL_35519,Leukocyte,93.58,19,89.74
CELL_65597,Stem Cell,8.86,28,55.87
CELL_15957,Neuron,89.66,22,69.64
CELL_88829,Stem Cell,17.36,11,87.14
CELL_20247,Erythrocyte,49.82,26,78.68
CELL_24923,Erythrocyte,72.13,36,56.86
CELL_81833,Neuron,76.71,24,89.54
CELL_52162,Fibroblast,106.98,33,62.38
CELL_16967,Neuron,114.31,20,81.01
CELL_56364,Leukocyte,99.71,8,91.43
CELL_89664,Neuron,69.62,40,86.79
CELL_79746,Leukocyte,91.74,23,89.13
CELL_39880,Erythrocyte,73.19,8,57.76
CELL_58957,Leukocyte,5.47,23,67.4
CELL_87742,Epithelial,110.01,26,62.66
CELL_30733,Stem Cell,35.12,27,84.24
CELL_58566,Myocyte,15.9,24,65.43
CELL_62962,Neuron,55.84,39,81.59
CELL_15214,Stem Cell,88.35,19,57.39
CELL_36406,Epithelial,87.62,23,69.84
CELL_13507,Erythrocyte,15.01,17,71.69
CELL_95669,Leukocyte,67.92,35,60.38
CELL_10763,Leukocyte,73.16,31,82.99
CELL_22066,Leukocyte,99.86,50,75.51
CELL_13040,Leukocyte,15.2,37,81.03
CELL_51876,Myocyte,104.49,38,99.12
CELL_38874,Fibroblast,46.89,37,84.54
CELL_19421,Neuron,7.65,7,53.66
CELL_14655,Epithelial,108.72,28,94.66
CELL_91510,Stem Cell,14.22,44,52.69
CELL_77628,Neuron,22.33,41,62.38
CELL_42936,Fibroblast,94.35,14,72.2
CELL_34326,Epithelial,32.98,48,60.11
CELL_69973,Erythrocyte,52.14,6,66.5
CELL_12550,Myocyte,70.05,33,69.87
CELL_75384,Neuron,96.54,7,56.89
CELL_84344,Myocyte,84.58,27,85.32
CELL_28036,Fibroblast,87.16,50,88.78
CELL_71805,Neuron,15.6,49,98.86
CELL_32280,Erythrocyte,34.76,13,71.65
CELL_47665,Leukocyte,103.07,35,91.4
CELL_59151,Fibroblast,8.55,45,66.98
CELL_36811,Leukocyte,28.56,35,86.26
CELL_84076,Leukocyte,77.25,41,81.75
CELL_77972,Epithelial,102.67,49,60.8
CELL_24265,Fibroblast,33.67,11,60.9
CELL_57725,Epithelial,113.29,39,55.16
CELL_41554,Leukocyte,35.68,28,53.66
CELL_37134,Myocyte,93.89,13,70.15
CELL_99647,Epithelial,73.55,31,91.75
CELL_61241,Neuron,93.76,7,62.7
CELL_76333,Stem Cell,67.08,22,77.67
CELL_54590,Myocyte,34.61,48,93.0
CELL_20018,Leukocyte,90.55,16,66.03
CELL_59506,Fibroblast,96.29,32,59.55
CELL_47886,Stem Cell,34.3,8,90.1
CELL_95317,Neuron,78.44,5,84.49
CELL_48189,Epithelial,46.12,23,53.02
CELL_79674,Erythrocyte,5.12,14,68.93
CELL_62977,Erythrocyte,65.5,22,71.59
CELL_98149,Leukocyte,102.92,36,95.29
CELL_56919,Myocyte,70.25,49,74.71
CELL_88753,Myocyte,83.01,39,84.82
CELL_57783,Myocyte,76.34,24,63.35
CELL_96620,Erythrocyte,69.16,34,73.52
CELL_39811,Fibroblast,111.2,39,92.67
CELL_57462,Epithelial,18.54,10,79.12
CELL_67087,Stem Cell,108.39,9,52.54
CELL_97847,Myocyte,59.54,27,62.45
CELL_41067,Leukocyte,12.09,36,51.68
CELL_81132,Neuron,20.63,9,61.58
CELL_17390,Fibroblast,112.46,33,62.55
CELL_23193,Epithelial,88.1,20,58.4
CELL_87247,Leukocyte,73.82,19,72.41
CELL_87619,Neuron,100.5,37,83.24
CELL_84139,Leukocyte,5.41,15,55.32
CELL_20636,Fibroblast,114.82,25,55.54
CELL_59829,Epithelial,103.37,22,75.92
CELL_78325,Stem Cell,109.75,43,92.16
CELL_78406,Myocyte,98.35,24,70.62
CELL_65109,Erythrocyte,71.08,44,68.26
CELL_47682,Stem Cell,58.9,13,97.15
CELL_11625,Stem Cell,33.73,21,87.25
CELL_86266,Erythrocyte,47.23,34,62.91
CELL_26494,Neuron,83.32,28,98.42
CELL_31104,Epithelial,42.54,21,62.06
CELL_51024,Myocyte,30.22,5,75.99
CELL_33036,Epithelial,112.74,31,52.99
CELL_75604,Neuron,112.81,31,74.71
CELL_76139,Stem Cell,83.16,19,69.31
CELL_70304,Leukocyte,104.43,11,66.27
CELL_67006,Fibroblast,113.54,6,62.53
CELL_72030,Fibroblast,38.71,31,52.55
CELL_18356,Neuron,6.51,34,67.35
CELL_99730,Epithelial,112.71,11,57.15
CELL_10912,Epithelial,24.62,8,79.43
CELL_10597,Stem Cell,12.34,29,77.07
CELL_60653,Myocyte,75.8,11,93.14
CELL_38527,Erythrocyte,53.86,44,58.92
CELL_37313,Myocyte,16.7,30,94.85
CELL_39111,Leukocyte,51.06,39,96.26
CELL_89713,Myocyte,52.88,7,79.13
CELL_40858,Myocyte,65.41,5,58.06
CELL_86162,Epithelial,27.5,31,82.59
CELL_13645,Myocyte,76.08,26,78.65
CELL_33530,Epithelial,11.63,25,52.49
CELL_95843,Neuron,45.45,6,52.75
CELL_68149,Epithelial,6.2,21,99.35
CELL_74484,Myocyte,106.38,42,76.36
CELL_78707,Leukocyte,41.5,17,97.7
CELL_89068,Stem Cell,9.5,19,88.87
CELL_10504,Erythrocyte,19.38,44,69.33
CELL_85312,Erythrocyte,10.17,13,58.01
CELL_87322,Leukocyte,108.87,24,93.81
CELL_35170,Stem Cell,33.29,23,78.19
CELL_57587,Leukocyte,46.99,34,50.91
CELL_29229,Leukocyte,11.33,11,54.62
CELL_63350,Stem Cell,12.07,20,58.37
CELL_88102,Stem Cell,107.5,43,78.76
CELL_75940,Epithelial,58.36,31,94.76
CELL_83646,Leukocyte,96.38,48,77.37
CELL_61249,Fibroblast,23.1,42,73.88
CELL_57345,Epithelial,80.88,30,96.38
CELL_34930,Epithelial,107.36,42,66.76
CELL_68651,Epithelial,62.31,13,92.75
CELL_86657,Fibroblast,19.66,6,59.79
CELL_94742,Stem Cell,32.59,9,71.26
CELL_42315,Leukocyte,43.33,5,67.05
CELL_48334,Myocyte,58.27,7,90.06
CELL_33522,Leukocyte,29.17,29,80.37
CELL_93031,Erythrocyte,27.04,28,89.1
CELL_62006,Neuron,70.62,23,54.79
CELL_63405,Erythrocyte,19.29,41,95.39
CELL_56122,Erythrocyte,27.37,40,67.29
CELL_31450,Erythrocyte,75.41,37,56.61
CELL_41679,Myocyte,111.56,38,99.44
CELL_49932,Erythrocyte,39.43,17,81.38
CELL_85700,Epithelial,107.22,35,55.27
CELL_35799,Epithelial,30.27,50,60.07
CELL_10723,Neuron,64.1,34,59.36
CELL_88915,Neuron,114.66,9,51.23
CELL_32275,Erythrocyte,14.57,9,89.79
CELL_71193,Stem Cell,47.61,31,80.93
CELL_92914,Fibroblast,82.02,39,63.81
CELL_15738,Myocyte,104.51,22,95.18
CELL_26064,Leukocyte,60.03,17,75.32
CELL_97408,Epithelial,65.43,11,66.25
CELL_31988,Myocyte,32.5,39,99.18
CELL_47186,Myocyte,102.74,27,51.51
CELL_64938,Stem Cell,34.07,48,57.43
CELL_83834,Fibroblast,17.74,16,82.32
CELL_13392,Stem Cell,90.71,8,65.9
CELL_63879,Neuron,17.48,15,52.63
CELL_37510,Stem Cell,53.42,32,99.51
CELL_48355,Erythrocyte,91.39,50,58.73
CELL_55019,Neuron,89.26,35,61.74
CELL_47145,Stem Cell,14.56,24,62.87
CELL_34371,Myocyte,98.03,41,82.41
CELL_51193,Erythrocyte,5.6,9,79.34
CELL_68487,Erythrocyte,51.18,42,50.86
CELL_88438,Fibroblast,104.09,22,88.88
CELL_10418,Myocyte,49.57,10,72.58
CELL_98908,Epithelial,18.43,46,90.78
CELL_80323,Fibroblast,47.15,27,80.21
CELL_38609,Epithelial,70.19,28,52.19
CELL_65367,Erythrocyte,39.73,13,51.07
CELL_40330,Stem Cell,64.15,27,96.86
CELL_79169,Epithelial,21.85,13,56.65
CELL_34694,Stem Cell,45.07,33,62.37
CELL_80227,Epithelial,52.31,27,53.68
CELL_32916,Epithelial,84.57,7,68.64
CELL_67758,Myocyte,35.66,7,88.87
CELL_78956,Stem Cell,68.23,20,77.47
CELL_34661,Leukocyte,62.67,9,73.19
CELL_16161,Myocyte,44.47,13,71.92
CELL_96136,Leukocyte,58.97,13,59.0
CELL_76008,Neuron,82.79,37,67.32
CELL_39787,Neuron,77.64,8,75.2
CELL_26876,Erythrocyte,16.7,9,63.4
CELL_91298,Fibroblast,64.09,37,57.65
CELL_12441,Epithelial,99.67,43,64.97
CELL_76842,Myocyte,117.1,42,92.59
CELL_72723,Epithelial,56.23,38,52.48
CELL_98672,Leukocyte,59.64,48,93.89
CELL_87190,Myocyte,61.58,24,98.69
CELL_20530,Neuron,77.59,25,90.68
CELL_93982,Erythrocyte,64.31,48,64.19
CELL_31391,Stem Cell,32.22,18,67.15
CELL_96675,Epithelial,71.49,5,70.27
CELL_95413,Fibroblast,20.55,9,85.16
CELL_54786,Neuron,82.08,16,50.27
CELL_13892,Leukocyte,30.74,47,63.99
CELL_20416,Erythrocyte,26.01,39,72.53
CELL_93632,Fibroblast,6.13,16,88.0
CELL_12610,Stem Cell,58.95,8,79.92
CELL_79707,Neuron,95.6,16,51.22
CELL_68579,Myocyte,18.58,33,65.58
CELL_47738,Myocyte,115.28,45,56.89
CELL_56192,Fibroblast,94.68,11,51.63
CELL_91679,Myocyte,102.95,12,60.7
CELL_83341,Epithelial,19.85,42,52.62
CELL_80794,Myocyte,92.5,35,69.05
CELL_44589,Fibroblast,10.38,7,60.82
CELL_12342,Leukocyte,7.54,14,61.3
CELL_68830,Leukocyte,42.71,46,82.46
CELL_36123,Erythrocyte,10.58,24,66.75
CELL_95520,Erythrocyte,46.04,7,83.53
CELL_13394,Erythrocyte,64.8,43,70.54
CELL_87460,Neuron,84.15,35,77.94
CELL_94851,Stem Cell,53.21,12,80.83
CELL_27201,Neuron,101.54,39,68.38
CELL_79973,Erythrocyte,68.14,35,54.16
CELL_37505,Fibroblast,20.78,32,98.7
CELL_10334,Neuron,73.4,19,85.81
CELL_25124,Myocyte,71.96,38,80.44
CELL_29098,Stem Cell,53.93,24,74.78
CELL_96311,Erythrocyte,51.76,26,57.96
CELL_73561,Epithelial,6.7,28,61.83
CELL_85427,Myocyte,117.84,21,97.71
CELL_44503,Erythrocyte,114.93,22,85.5
CELL_68571,Epithelial,44.11,21,94.91
CELL_18747,Stem Cell,15.07,39,60.69
CELL_17877,Neuron,98.44,49,72.3
CELL_39879,Leukocyte,58.49,5,80.9
CELL_39509,Fibroblast,66.2,13,87.95
CELL_85330,Fibroblast,28.1,17,61.93
CELL_13992,Leukocyte,42.89,44,51.71
CELL_17215,Stem Cell,116.17,38,79.75
CELL_75984,Erythrocyte,78.54,10,66.39
CELL_58273,Epithelial,50.29,49,72.91
CELL_57080,Neuron,32.96,43,75.82
CELL_26706,Erythrocyte,67.76,43,76.07
CELL_31220,Neuron,73.8,8,57.91
CELL_11017,Stem Cell,27.84,27,83.33
CELL_80965,Fibroblast,106.5,27,84.16
CELL_69626,Erythrocyte,64.48,33,84.31
CELL_20328,Neuron,37.06,19,71.61
CELL_57318,Leukocyte,11.63,15,98.92
CELL_14816,Myocyte,23.15,25,65.13
CELL_12267,Erythrocyte,97.01,31,52.27
CELL_36859,Neuron,81.64,44,51.09
CELL_65933,Leukocyte,8.63,20,72.63
CELL_74456,Epithelial,90.75,21,81.54
CELL_80064,Stem Cell,63.08,35,50.62
CELL_40334,Erythrocyte,65.32,47,91.03
CELL_51432,Myocyte,73.16,14,60.04
CELL_74845,Leukocyte,61.31,49,92.06
CELL_44917,Stem Cell,63.72,11,87.43
CELL_23813,Stem Cell,39.31,20,83.87
CELL_70197,Erythrocyte,49.29,46,71.01
CELL_68551,Leukocyte,44.74,31,92.86
CELL_89830,Myocyte,9.11,9,84.28
CELL_51795,Stem Cell,29.36,18,72.51
CELL_80863,Leukocyte,44.86,5,53.47
CELL_41720,Myocyte,21.41,49,62.45
CELL_52183,Epithelial,26.36,42,56.4
CELL_72220,Leukocyte,39.97,27,50.51
CELL_87755,Erythrocyte,49.31,11,60.29
CELL_89733,Neuron,111.63,19,69.97
CELL_98696,Epithelial,22.57,35,74.04
CELL_11853,Erythrocyte,9.12,6,68.02
CELL_55718,Neuron,55.9,47,81.09
CELL_57227,Erythrocyte,84.87,18,55.51
CELL_86902,Leukocyte,30.57,5,76.27
CELL_11746,Fibroblast,34.89,14,90.69
CELL_99073,Neuron,106.48,27,92.15
CELL_46084,Erythrocyte,112.87,41,61.48
CELL_56340,Fibroblast,38.25,13,60.25
CELL_69888,Myocyte,94.74,48,82.39
CELL_58399,Myocyte,92.02,48,86.85
CELL_84045,Leukocyte,43.44,46,87.5
CELL_26956,Epithelial,42.9,40,60.17
CELL_12898,Epithelial,16.36,12,61.13
CELL_86522,Myocyte,96.5,19,82.54
CELL_54272,Stem Cell,50.29,49,55.77
CELL_80444,Leukocyte,19.39,17,78.47
CELL_29196,Fibroblast,114.17,40,79.6
CELL_38016,Neuron,106.22,22,65.01
CELL_44323,Neuron,29.11,34,63.46
CELL_11026,Leukocyte,17.63,7,99.43
CELL_26892,Myocyte,38.08,20,81.26
CELL_52747,Fibroblast,81.29,11,76.57
CELL_46695,Fibroblast,63.03,16,86.64
CELL_81999,Leukocyte,33.33,7,80.17
CELL_29211,Erythrocyte,42.01,19,56.84
CELL_20845,Leukocyte,78.38,12,92.59
CELL_20481,Stem Cell,76.72,30,71.34
CELL_93758,Epithelial,71.59,45,55.13
CELL_41508,Epithelial,101.75,17,69.42
CELL_45834,Fibroblast,41.22,16,87.15
CELL_36894,Leukocyte,96.34,14,96.22
CELL_43359,Neuron,22.54,28,82.98
CELL_79368,Erythrocyte,109.48,35,65.8
CELL_55880,Stem Cell,86.24,26,55.04
CELL_64893,Erythrocyte,59.36,23,85.92
CELL_28433,Leukocyte,19.51,11,72.51
CELL_59288,Myocyte,74.9,40,87.01
CELL_89514,Erythrocyte,40.07,43,76.84
CELL_19512,Neuron,44.03,29,63.99
CELL_60056,Myocyte,49.09,10,60.98
CELL_57795,Erythrocyte,70.75,9,95.52
CELL_63678,Myocyte,96.67,45,95.97
CELL_58137,Erythrocyte,48.26,43,90.79
CELL_39815,Neuron,118.2,25,54.51
CELL_57308,Myocyte,6.76,20,55.2
CELL_92002,Erythrocyte,22.43,16,91.26
CELL_34424,Erythrocyte,76.66,11,97.76
CELL_60269,Neuron,83.8,5,69.63
CELL_85752,Erythrocyte,9.7,12,82.31
CELL_62698,Epithelial,49.48,40,52.77
CELL_21389,Fibroblast,47.08,49,77.88
CELL_89288,Stem Cell,80.66,45,74.18
CELL_72856,Stem Cell,38.44,21,64.03
CELL_43226,Stem Cell,10.37,14,97.89
CELL_10458,Epithelial,17.5,14,93.01
CELL_83192,Erythrocyte,23.58,24,85.05
CELL_49666,Myocyte,15.1,17,58.03
CELL_75536,Stem Cell,34.62,10,50.85
CELL_81899,Stem Cell,101.98,12,65.26
CELL_60470,Neuron,116.29,15,52.1
CELL_53733,Myocyte,21.95,42,62.22
CELL_28893,Fibroblast,55.86,29,56.36
CELL_75281,Stem Cell,22.96,47,66.11
CELL_59204,Erythrocyte,59.22,31,67.83
CELL_98251,Neuron,99.73,40,77.93
CELL_21673,Stem Cell,51.9,41,96.89
CELL_63380,Fibroblast,81.61,5,54.22
CELL_41794,Stem Cell,94.92,16,85.35
CELL_47342,Myocyte,66.92,11,98.86
CELL_76376,Myocyte,101.88,27,91.5
CELL_38464,Neuron,35.65,23,57.96
CELL_84381,Fibroblast,12.34,41,98.94
CELL_59144,Erythrocyte,30.38,37,73.41
CELL_85199,Myocyte,27.3,26,81.44
CELL_10184,Erythrocyte,24.71,40,67.08
CELL_61468,Stem Cell,36.81,34,50.93
CELL_20464,Neuron,94.43,23,90.8
CELL_65155,Erythrocyte,23.21,12,64.66
CELL_83907,Leukocyte,56.88,16,87.47
CELL_15543,Leukocyte,113.25,20,92.95
CELL_98913,Fibroblast,56.72,22,64.44
CELL_60046,Myocyte,97.14,25,91.31
CELL_62903,Myocyte,29.3,18,92.91
CELL_71796,Stem Cell,26.08,27,86.78
CELL_37346,Stem Cell,64.56,37,98.34
CELL_62183,Stem Cell,71.18,23,59.79
CELL_27381,Epithelial,88.3,17,70.35
CELL_82989,Leukocyte,68.71,39,96.27
CELL_88594,Stem Cell,75.36,19,93.32
CELL_92216,Epithelial,110.35,7,52.08
CELL_56720,Neuron,40.61,29,61.12
CELL_65014,Leukocyte,94.98,49,75.46
CELL_20783,Neuron,79.45,30,76.09
CELL_82506,Leukocyte,31.78,8,91.81
CELL_38494,Neuron,58.07,43,77.3
CELL_37052,Neuron,114.21,50,83.89
CELL_34557,Erythrocyte,19.12,48,61.53
CELL_94605,Epithelial,56.42,24,61.51
CELL_98007,Erythrocyte,55.41,29,84.99
CELL_59544,Fibroblast,78.43,25,91.27
CELL_29988,Erythrocyte,72.63,36,86.03
CELL_11525,Myocyte,95.82,24,61.35
CELL_81121,Leukocyte,64.39,42,56.95
CELL_27380,Epithelial,54.93,49,89.24
CELL_44184,Erythrocyte,30.55,29,53.54
CELL_77798,Neuron,43.05,19,63.64
CELL_61480,Leukocyte,33.25,38,84.81
CELL_86789,Stem Cell,112.9,5,63.62
CELL_59616,Erythrocyte,93.4,29,86.38
CELL_34935,Fibroblast,112.12,46,88.68
CELL_59890,Fibroblast,32.38,47,95.42
CELL_50581,Neuron,85.49,12,90.72
CELL_94141,Leukocyte,54.77,38,50.92
CELL_55216,Myocyte,96.38,39,59.37
CELL_82912,Fibroblast,97.3,46,55.58
CELL_31438,Fibroblast,55.02,26,51.37
CELL_63184,Leukocyte,95.26,33,62.93
CELL_76919,Epithelial,68.08,27,53.63
CELL_76089,Erythrocyte,38.86,30,76.84
CELL_23921,Leukocyte,17.69,37,68.57
CELL_70255,Leukocyte,73.62,47,56.5
CELL_74712,Myocyte,22.87,27,78.82
CELL_97182,Fibroblast,90.64,21,98.72
CELL_81558,Leukocyte,106.47,36,98.38
CELL_66686,Epithelial,75.86,39,75.09
CELL_37997,Neuron,44.98,12,95.39
CELL_88622,Epithelial,25.47,14,87.14
CELL_60754,Stem Cell,55.17,42,85.01
CELL_71496,Stem Cell,46.19,26,63.21
CELL_32224,Myocyte,36.85,39,59.52
CELL_75476,Neuron,19.99,44,52.55
CELL_91205,Neuron,25.87,29,91.96
CELL_93605,Stem Cell,68.34,26,92.49
CELL_37243,Neuron,59.14,25,68.03
CELL_34224,Epithelial,96.85,48,51.28
CELL_56662,Myocyte,35.82,7,86.76
CELL_35967,Fibroblast,72.55,10,95.6
CELL_29927,Leukocyte,11.8,30,89.86
CELL_55887,Epithelial,58.74,35,54.74
CELL_69348,Stem Cell,29.55,50,93.57
CELL_76617,Erythrocyte,38.35,13,77.88
CELL_60019,Fibroblast,72.7,14,73.97
CELL_76171,Epithelial,61.41,11,83.01
CELL_88533,Epithelial,52.75,28,81.77
CELL_93201,Stem Cell,36.01,22,68.7
CELL_21166,Fibroblast,10.55,46,92.92
CELL_31944,Fibroblast,90.89,15,59.55
CELL_62852,Epithelial,82.8,39,56.79
CELL_59628,Leukocyte,26.63,49,83.31
CELL_51285,Neuron,26.93,36,87.65
CELL_84196,Stem Cell,20.91,7,84.55
CELL_27397,Erythrocyte,40.95,48,80.19
CELL_74268,Neuron,114.13,18,64.2
CELL_88674,Epithelial,92.88,12,90.39
CELL_20122,Myocyte,28.85,16,50.92
CELL_65251,Fibroblast,52.25,27,90.07
CELL_53619,Neuron,40.69,29,80.42
CELL_70515,Leukocyte,69.85,22,97.2
CELL_89001,Neuron,25.18,7,59.36
CELL_42268,Myocyte,47.84,50,78.91
CELL_34285,Fibroblast,95.33,41,86.69
CELL_43606,Leukocyte,70.61,6,97.8
CELL_48705,Erythrocyte,53.41,9,66.85
CELL_69427,Erythrocyte,33.07,31,53.15
CELL_98770,Neuron,38.42,20,75.09
CELL_13355,Epithelial,90.88,20,85.02
CELL_68297,Myocyte,52.51,30,91.86
CELL_13866,Fibroblast,12.39,50,76.28
CELL_31456,Erythrocyte,60.21,22,77.05
CELL_41501,Stem Cell,37.47,10,57.07
CELL_20950,Epithelial,80.79,29,92.65
CELL_80795,Leukocyte,24.06,38,53.38
CELL_29427,Myocyte,56.52,7,98.15
CELL_20988,Neuron,88.07,38,54.29
CELL_54379,Myocyte,65.07,41,64.25
CELL_51532,Neuron,29.8,27,64.61
CELL_73171,Neuron,66.84,26,62.88
CELL_36094,Neuron,42.23,41,67.54
CELL_60205,Neuron,30.01,34,56.81
CELL_38503,Myocyte,48.45,27,93.61
CELL_76356,Erythrocyte,24.78,19,72.93
CELL_19170,Leukocyte,62.09,13,95.22
CELL_55902,Fibroblast,42.45,48,61.63
CELL_77056,Erythrocyte,46.93,11,99.86
CELL_34296,Fibroblast,100.52,15,55.56
CELL_98809,Erythrocyte,10.54,37,86.52
CELL_44669,Myocyte,84.57,6,73.12
CELL_77671,Neuron,46.28,25,51.93
CELL_38739,Fibroblast,89.28,31,79.81
CELL_51950,Fibroblast,82.87,25,65.47
CELL_48789,Erythrocyte,110.38,30,83.94
CELL_78393,Stem Cell,14.85,17,88.47
CELL_44881,Stem Cell,43.92,23,87.37
CELL_67207,Neuron,101.05,6,99.76
CELL_93592,Leukocyte,34.22,19,97.56
CELL_87259,Stem Cell,58.6,22,94.44
CELL_13410,Epithelial,55.12,12,57.28
CELL_63513,Erythrocyte,105.86,34,98.76
CELL_82433,Fibroblast,18.94,49,69.65
CELL_24754,Myocyte,46.15,44,99.91
CELL_14915,Fibroblast,102.82,41,69.73
CELL_23023,Stem Cell,19.91,21,93.98
CELL_70359,Stem Cell,7.39,36,76.86
CELL_86217,Stem Cell,53.7,8,82.66
CELL_43897,Erythrocyte,66.19,50,73.52
CELL_29077,Leukocyte,16.49,34,59.37
CELL_72206,Epithelial,64.46,46,52.48
CELL_40910,Fibroblast,51.03,7,81.69
CELL_61814,Fibroblast,101.01,46,70.48
CELL_83789,Leukocyte,112.12,8,77.12
CELL_75517,Fibroblast,71.6,5,95.42
CELL_84659,Neuron,55.55,26,81.32
CELL_84260,Myocyte,81.64,26,55.52
CELL_78610,Leukocyte,59.89,7,93.49
CELL_49018,Myocyte,113.07,10,55.8
CELL_92921,Fibroblast,24.64,24,65.77
CELL_16591,Neuron,98.99,30,84.0
CELL_16773,Fibroblast,46.37,40,66.0
CELL_18514,Neuron,101.3,18,69.31
CELL_72640,Erythrocyte,111.2,19,81.92
CELL_91615,Erythrocyte,43.13,38,54.06
CELL_63259,Neuron,59.87,19,50.61
CELL_45167,Epithelial,36.31,48,52.03
CELL_79465,Leukocyte,32.72,13,50.11
CELL_13885,Myocyte,27.67,18,93.28
CELL_36363,Erythrocyte,54.8,25,91.23
CELL_45568,Epithelial,17.09,14,53.29
CELL_77713,Myocyte,116.15,33,52.29
CELL_93031,Neuron,87.58,48,77.85
CELL_33121,Epithelial,58.83,20,57.13
CELL_65231,Erythrocyte,90.28,31,63.83
CELL_64563,Erythrocyte,65.57,39,88.03
CELL_99270,Fibroblast,31.66,36,83.17
CELL_40046,Fibroblast,11.37,19,86.26
CELL_13056,Leukocyte,117.16,46,92.99
CELL_65547,Myocyte,111.82,39,53.88
CELL_34199,Neuron,8.25,50,70.09
CELL_70044,Fibroblast,64.99,6,51.72
CELL_37503,Stem Cell,33.01,6,71.89
CELL_26754,Erythrocyte,115.14,21,66.19
CELL_94339,Leukocyte,55.43,49,60.57
CELL_60757,Fibroblast,8.88,20,74.07
CELL_12421,Myocyte,42.02,45,94.16
CELL_64778,Epithelial,25.81,36,80.04
CELL_42960,Epithelial,106.89,43,65.45
CELL_82263,Leukocyte,37.78,32,64.91
CELL_29219,Epithelial,49.28,47,63.16
CELL_49125,Leukocyte,97.16,26,79.34
CELL_74660,Neuron,113.02,46,71.37
CELL_96267,Neuron,14.55,47,56.38
CELL_51691,Epithelial,78.61,46,88.49
CELL_35422,Myocyte,83.61,13,75.19
CELL_66422,Neuron,25.26,28,56.85
CELL_59728,Neuron,38.59,39,53.41
CELL_29174,Neuron,52.62,26,75.15
CELL_20629,Myocyte,69.24,42,60.94
CELL_25559,Neuron,73.07,48,52.97
CELL_43021,Epithelial,104.08,41,58.89
CELL_13965,Epithelial,62.42,40,95.06
CELL_46888,Fibroblast,92.67,50,67.58
CELL_72204,Leukocyte,83.53,11,88.22
CELL_45709,Leukocyte,79.67,46,94.2
CELL_61878,Neuron,110.18,15,51.35
CELL_90614,Epithelial,15.41,22,64.5
CELL_24191,Neuron,41.2,5,79.78
CELL_17542,Fibroblast,10.31,10,64.12
CELL_43853,Fibroblast,102.35,39,72.14
CELL_27263,Fibroblast,57.37,9,76.6
CELL_35627,Stem Cell,86.74,22,68.29
CELL_50702,Stem Cell,89.79,17,57.24
CELL_63068,Stem Cell,22.68,19,88.08
CELL_68970,Erythrocyte,59.07,26,87.5
CELL_31237,Myocyte,80.66,22,59.36
CELL_47067,Leukocyte,23.4,27,83.04
CELL_59262,Fibroblast,109.24,42,84.25
CELL_43424,Fibroblast,47.25,12,82.17
CELL_55820,Fibroblast,44.61,39,89.14
CELL_42270,Epithelial,105.68,9,73.61
CELL_61870,Erythrocyte,76.62,23,60.42
CELL_18104,Fibroblast,115.14,46,82.32
CELL_62763,Epithelial,74.16,23,98.65
CELL_57681,Myocyte,81.61,38,65.2
CELL_98307,Myocyte,88.77,37,89.96
CELL_65080,Epithelial,99.36,15,95.85
CELL_92564,Neuron,21.57,20,83.4
CELL_95497,Erythrocyte,8.98,47,59.55
CELL_74846,Neuron,13.66,47,85.66
CELL_95524,Stem Cell,116.86,43,87.56
CELL_62979,Epithelial,104.42,38,84.26
CELL_66005,Leukocyte,103.88,14,82.32
CELL_97629,Stem Cell,95.2,33,56.43
CELL_63979,Stem Cell,63.66,32,67.92
CELL_33670,Fibroblast,93.17,20,66.71
CELL_58683,Stem Cell,46.93,36,61.59
CELL_21640,Stem Cell,61.55,7,56.06
CELL_84395,Myocyte,56.42,49,76.95
CELL_78539,Myocyte,89.4,31,93.59
CELL_10435,Myocyte,74.42,11,84.44
CELL_77029,Fibroblast,19.85,37,94.22
CELL_34877,Epithelial,89.63,33,74.61
CELL_48790,Neuron,117.52,21,93.81
CELL_18689,Stem Cell,38.08,46,97.88
CELL_40202,Leukocyte,8.17,42,83.09
