cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20127,Myocyte,37.15,12,88.78
CELL_81606,Leukocyte,8.7,46,90.57
CELL_89764,Neuron,92.34,43,58.62
CELL_34805,Stem Cell,29.22,19,66.63
CELL_23382,Myocyte,5.42,24,93.75
CELL_54663,Fibroblast,92.07,24,97.94
CELL_69175,Neuron,48.54,12,63.89
CELL_32498,Neuron,13.35,43,85.91
CELL_61848,Erythrocyte,62.05,31,60.89
CELL_94130,Fibroblast,32.8,31,80.08
CELL_31493,Leukocyte,89.36,37,76.08
CELL_46969,Neuron,7.48,36,77.08
CELL_26624,Neuron,59.88,26,71.31
CELL_91767,Erythrocyte,88.58,13,99.54
CELL_41050,Stem Cell,59.98,29,77.67
CELL_54043,Myocyte,82.63,26,62.34
CELL_70406,Fibroblast,8.73,18,76.86
CELL_80619,Stem Cell,75.66,48,82.51
CELL_24302,Fibroblast,60.45,11,72.94
CELL_65009,Leukocyte,114.01,37,83.71
CELL_32390,Myocyte,58.09,8,67.55
CELL_23827,Leukocyte,62.35,43,89.15
CELL_89814,Epithelial,114.31,21,65.23
CELL_87158,Epithelial,69.15,17,77.25
CELL_19819,Erythrocyte,108.17,11,52.64
CELL_23432,Neuron,95.46,31,90.21
CELL_42285,Myocyte,63.8,47,83.08
CELL_87754,Myocyte,111.16,5,84.53
CELL_33382,Fibroblast,99.44,21,88.97
CELL_21647,Leukocyte,64.2,45,60.6
CELL_65814,Erythrocyte,17.34,22,87.12
CELL_15025,Leukocyte,10.37,36,70.83
CELL_29221,Fibroblast,87.68,27,64.48
CELL_16727,Stem Cell,63.22,43,60.46
CELL_72740,Fibroblast,102.5,12,87.11
CELL_61236,Myocyte,70.21,32,84.84
CELL_76041,Leukocyte,7.05,41,71.7
CELL_87288,Myocyte,43.28,21,65.51
CELL_88052,Epithelial,63.52,44,65.79
CELL_36185,Leukocyte,11.29,10,91.45
CELL_86913,Epithelial,44.75,17,72.93
CELL_74043,Myocyte,70.21,20,57.19
CELL_77100,Epithelial,114.54,37,89.41
CELL_67714,Erythrocyte,61.47,13,64.95
CELL_40716,Erythrocyte,118.02,19,69.93
CELL_52896,Epithelial,119.86,45,50.66
CELL_83101,Myocyte,24.01,35,78.56
CELL_94347,Fibroblast,50.21,39,54.16
CELL_76169,Myocyte,33.36,13,75.38
CELL_32654,Erythrocyte,16.17,16,87.08
CELL_12369,Myocyte,17.54,12,95.43
CELL_30001,Epithelial,58.37,21,86.09
CELL_26965,Epithelial,41.36,6,79.0
CELL_20397,Erythrocyte,118.3,45,52.83
CELL_17505,Neuron,76.8,7,84.73
CELL_62063,Fibroblast,102.93,35,50.38
CELL_92681,Fibroblast,94.78,23,99.93
CELL_84135,Erythrocyte,113.89,36,67.51
CELL_64915,Leukocyte,100.12,33,64.99
CELL_75055,Neuron,115.79,18,81.37
CELL_11939,Stem Cell,36.91,36,92.01
CELL_19407,Leukocyte,81.77,39,93.15
CELL_53902,Erythrocyte,115.4,24,68.96
CELL_55490,Stem Cell,18.89,30,53.47
CELL_49731,Erythrocyte,101.8,50,72.55
CELL_51031,Erythrocyte,49.25,48,90.35
CELL_78710,Stem Cell,27.57,9,56.9
CELL_85133,Neuron,64.17,26,66.3
CELL_41536,Leukocyte,29.84,10,54.17
CELL_38923,Leukocyte,99.42,12,81.96
CELL_28702,Leukocyte,101.43,35,50.26
CELL_53088,Fibroblast,6.01,20,93.92
CELL_15080,Erythrocyte,25.68,44,89.25
CELL_94650,Erythrocyte,86.45,21,74.84
CELL_48286,Epithelial,105.7,18,57.41
CELL_67148,Epithelial,38.86,26,87.93
CELL_72143,Myocyte,103.82,44,99.02
CELL_92329,Stem Cell,54.28,49,82.61
CELL_50412,Leukocyte,20.49,27,96.82
CELL_91838,Fibroblast,79.47,46,65.37
CELL_94207,Leukocyte,47.93,37,95.58
CELL_21829,Stem Cell,91.72,49,52.62
CELL_58072,Erythrocyte,36.8,33,73.02
CELL_89485,Erythrocyte,71.05,23,69.12
CELL_28855,Neuron,73.26,14,59.54
CELL_79392,Neuron,54.54,29,58.84
CELL_59286,Epithelial,57.82,47,97.44
CELL_78127,Stem Cell,18.52,44,69.34
CELL_55885,Epithelial,55.51,43,86.43
CELL_90078,Neuron,54.39,48,50.76
CELL_41945,Stem Cell,48.68,28,60.75
CELL_96005,Neuron,42.48,6,72.73
CELL_74781,Fibroblast,87.98,40,78.61
CELL_41421,Fibroblast,5.96,50,98.04
CELL_65214,Erythrocyte,83.4,35,71.78
CELL_20649,Myocyte,99.25,31,66.61
CELL_63100,Leukocyte,56.51,30,61.0
CELL_16714,Epithelial,110.76,6,78.09
CELL_63579,Erythrocyte,43.51,37,65.33
CELL_71281,Stem Cell,112.02,50,68.36
CELL_57056,Myocyte,39.41,33,63.96
CELL_32900,Neuron,63.61,7,54.12
CELL_36343,Fibroblast,62.26,41,57.25
CELL_92707,Erythrocyte,111.2,40,85.83
CELL_82540,Leukocyte,118.44,47,74.04
CELL_45463,Erythrocyte,116.2,5,88.6
CELL_73873,Epithelial,88.76,30,71.41
CELL_69683,Leukocyte,106.32,20,69.96
CELL_56058,Leukocyte,68.16,35,50.33
CELL_45655,Fibroblast,91.23,40,62.84
CELL_44759,Stem Cell,51.63,48,75.81
CELL_87294,Epithelial,70.56,6,70.7
CELL_65111,Epithelial,111.28,46,98.85
CELL_43078,Epithelial,39.27,27,61.84
CELL_60272,Stem Cell,99.96,47,96.34
CELL_48709,Myocyte,84.78,8,63.5
CELL_32325,Neuron,37.86,7,55.52
CELL_73041,Stem Cell,18.54,42,81.3
CELL_51224,Fibroblast,93.59,24,83.04
CELL_41921,Neuron,86.98,35,97.3
CELL_46576,Fibroblast,12.72,25,58.52
CELL_69721,Erythrocyte,102.66,38,74.08
CELL_97983,Neuron,83.75,30,68.93
CELL_44982,Myocyte,20.74,39,84.5
CELL_69553,Leukocyte,112.72,14,83.92
CELL_28049,Myocyte,98.93,11,90.52
CELL_75369,Erythrocyte,110.04,18,67.88
CELL_67278,Fibroblast,106.42,21,66.37
CELL_98282,Neuron,14.83,31,58.18
CELL_10356,Leukocyte,44.54,11,64.8
CELL_84604,Erythrocyte,11.25,18,91.49
CELL_66051,Fibroblast,103.23,23,73.77
CELL_25365,Epithelial,114.64,24,93.54
CELL_18740,Leukocyte,74.58,30,87.69
CELL_68478,Erythrocyte,8.6,27,68.66
CELL_24148,Myocyte,111.81,22,50.63
CELL_76639,Erythrocyte,88.13,38,72.54
CELL_33790,Fibroblast,95.86,29,70.75
CELL_93038,Neuron,98.5,44,83.97
CELL_71429,Stem Cell,51.47,11,79.24
CELL_76415,Epithelial,89.92,8,59.3
CELL_82940,Stem Cell,74.52,38,88.93
CELL_37598,Erythrocyte,22.43,45,92.77
CELL_83097,Neuron,108.07,49,86.48
CELL_91731,Myocyte,54.88,41,60.55
CELL_62355,Neuron,33.03,26,80.06
CELL_53621,Neuron,8.04,50,51.78
CELL_52645,Erythrocyte,20.26,47,86.52
CELL_33356,Leukocyte,92.41,32,66.4
CELL_69932,Stem Cell,112.72,36,50.03
CELL_92598,Stem Cell,18.84,6,50.39
CELL_16990,Epithelial,44.79,13,97.34
CELL_23501,Neuron,11.18,34,91.17
CELL_86497,Fibroblast,44.47,11,57.59
CELL_39854,Erythrocyte,109.93,19,68.42
CELL_94932,Leukocyte,114.09,41,84.39
CELL_71954,Myocyte,24.6,7,73.49
CELL_93050,Leukocyte,102.29,36,91.01
CELL_87350,Stem Cell,33.91,23,60.56
CELL_47593,Leukocyte,32.58,14,76.33
CELL_64581,Leukocyte,112.05,21,95.76
CELL_10279,Epithelial,18.7,26,89.83
CELL_68092,Leukocyte,64.91,39,57.41
CELL_81757,Epithelial,115.23,47,59.78
CELL_39108,Neuron,13.73,45,90.32
CELL_40420,Erythrocyte,27.44,7,89.07
CELL_51140,Erythrocyte,105.25,48,91.18
CELL_97732,Erythrocyte,117.78,26,85.8
CELL_35144,Stem Cell,28.85,8,89.4
CELL_59544,Stem Cell,52.19,16,69.87
CELL_56551,Erythrocyte,71.54,16,80.22
CELL_64488,Erythrocyte,36.48,22,76.26
CELL_14603,Erythrocyte,95.74,49,76.14
CELL_50703,Myocyte,32.35,48,86.05
CELL_57293,Neuron,15.89,10,95.62
CELL_40953,Stem Cell,78.18,43,98.28
CELL_52590,Erythrocyte,23.51,46,76.0
CELL_78035,Leukocyte,39.95,40,74.62
CELL_15900,Stem Cell,68.98,43,54.96
CELL_37654,Neuron,55.19,6,96.62
CELL_46557,Fibroblast,14.88,34,68.39
CELL_45563,Erythrocyte,98.5,22,58.38
CELL_87704,Leukocyte,66.69,6,58.92
CELL_15682,Leukocyte,44.64,24,97.88
CELL_22068,Fibroblast,92.14,27,60.0
CELL_51831,Fibroblast,43.64,35,61.32
CELL_35533,Myocyte,62.58,34,71.32
CELL_84593,Leukocyte,15.38,8,73.36
CELL_35641,Leukocyte,84.44,36,56.26
CELL_16915,Epithelial,6.85,14,81.73
CELL_94895,Myocyte,104.64,42,78.42
CELL_49132,Erythrocyte,85.29,15,74.38
CELL_82102,Epithelial,95.45,22,97.09
CELL_70883,Stem Cell,84.09,7,79.76
CELL_50210,Erythrocyte,36.57,24,89.74
CELL_43135,Myocyte,45.91,46,98.73
CELL_70571,Neuron,61.22,39,75.61
CELL_91277,Fibroblast,110.42,28,74.46
CELL_26259,Fibroblast,79.34,30,98.9
CELL_22305,Leukocyte,119.62,16,65.06
CELL_79679,Leukocyte,81.23,23,75.79
CELL_86297,Stem Cell,91.1,16,97.11
CELL_74574,Erythrocyte,102.93,17,67.64
CELL_32595,Leukocyte,14.87,15,90.24
CELL_26003,Stem Cell,97.86,8,70.54
CELL_68046,Myocyte,87.24,42,70.69
CELL_21236,Stem Cell,63.08,37,85.54
CELL_81118,Neuron,11.31,22,55.89
CELL_63858,Leukocyte,68.52,20,97.12
CELL_47126,Myocyte,47.71,30,54.78
CELL_75812,Erythrocyte,24.35,13,94.39
CELL_35249,Stem Cell,14.15,16,80.42
CELL_83507,Leukocyte,75.46,21,98.53
CELL_90730,Myocyte,74.38,50,99.58
CELL_32036,Neuron,105.83,34,81.26
CELL_23105,Myocyte,83.53,21,59.02
CELL_39897,Erythrocyte,100.75,31,88.21
CELL_54126,Stem Cell,31.35,30,79.77
CELL_76266,Fibroblast,52.25,47,86.23
CELL_39290,Myocyte,108.31,37,82.03
CELL_17666,Fibroblast,25.94,32,78.26
CELL_70417,Myocyte,14.49,44,85.42
CELL_40474,Stem Cell,113.29,10,79.93
CELL_70602,Fibroblast,30.37,22,62.99
CELL_36414,Fibroblast,55.71,29,88.89
CELL_47790,Myocyte,73.31,35,83.35
CELL_11733,Leukocyte,79.89,44,86.44
CELL_87100,Leukocyte,63.85,48,78.09
CELL_48504,Neuron,105.32,38,54.63
CELL_15174,Epithelial,24.36,22,74.9
CELL_66707,Leukocyte,114.76,40,64.43
CELL_85144,Erythrocyte,38.75,48,54.5
CELL_69352,Neuron,28.22,50,83.78
CELL_53643,Myocyte,44.77,31,86.79
CELL_32500,Leukocyte,99.1,16,53.86
CELL_77325,Erythrocyte,82.44,14,59.37
CELL_89145,Neuron,28.41,36,84.34
CELL_55606,Myocyte,30.51,28,72.47
CELL_40042,Fibroblast,53.0,26,99.69
CELL_46577,Erythrocyte,19.65,27,68.67
CELL_54450,Leukocyte,33.26,14,51.15
CELL_91433,Erythrocyte,39.93,15,62.62
CELL_95198,Leukocyte,10.83,29,53.8
CELL_75699,Erythrocyte,87.19,22,98.61
CELL_33366,Leukocyte,99.31,33,91.52
CELL_20714,Fibroblast,10.29,15,72.55
CELL_12441,Neuron,72.32,44,84.33
CELL_96910,Erythrocyte,24.44,28,79.31
CELL_56695,Myocyte,36.62,5,92.26
CELL_18429,Fibroblast,8.98,9,76.03
CELL_47538,Fibroblast,53.49,35,74.03
CELL_71485,Epithelial,15.65,19,95.64
CELL_51431,Stem Cell,98.82,9,86.75
CELL_92681,Myocyte,13.2,34,94.67
CELL_88192,Neuron,104.32,33,85.7
CELL_49796,Leukocyte,25.75,13,69.36
CELL_11798,Neuron,91.4,14,77.17
CELL_32616,Erythrocyte,80.2,44,82.62
CELL_89987,Myocyte,86.91,40,66.28
CELL_17596,Erythrocyte,42.69,9,63.27
CELL_68531,Neuron,59.13,48,95.42
CELL_90486,Epithelial,103.9,44,98.93
CELL_72747,Fibroblast,11.17,15,58.77
CELL_81761,Fibroblast,48.35,10,62.53
CELL_90635,Leukocyte,110.66,19,99.28
CELL_22284,Fibroblast,17.42,25,78.06
CELL_79143,Leukocyte,97.91,23,65.51
CELL_42719,Erythrocyte,112.6,38,70.02
CELL_71674,Erythrocyte,47.38,15,99.06
CELL_12696,Erythrocyte,77.01,29,79.06
CELL_78916,Leukocyte,27.61,28,64.59
CELL_30221,Stem Cell,98.79,30,53.23
CELL_25207,Fibroblast,96.78,39,69.37
CELL_35882,Leukocyte,36.03,49,61.68
CELL_49739,Erythrocyte,91.09,15,84.7
CELL_88377,Fibroblast,84.17,49,77.7
CELL_16809,Leukocyte,17.95,48,84.93
CELL_69861,Erythrocyte,80.8,21,99.05
CELL_65124,Erythrocyte,79.88,25,85.12
CELL_10306,Stem Cell,20.91,6,87.77
CELL_63716,Epithelial,92.21,36,62.53
CELL_59657,Neuron,41.35,9,74.17
CELL_53096,Erythrocyte,94.34,16,70.09
CELL_96981,Stem Cell,86.4,50,85.46
CELL_22901,Erythrocyte,84.77,39,91.64
CELL_35712,Fibroblast,103.66,22,91.38
CELL_97775,Erythrocyte,19.3,34,73.38
CELL_30721,Myocyte,75.47,20,51.56
CELL_60640,Epithelial,112.0,30,97.58
CELL_23253,Leukocyte,113.34,27,71.88
CELL_79359,Fibroblast,99.7,8,64.75
CELL_87134,Epithelial,98.96,10,64.12
CELL_91051,Neuron,109.71,47,79.37
CELL_95858,Fibroblast,96.53,23,70.56
CELL_75803,Myocyte,115.89,31,85.06
CELL_52638,Neuron,49.07,8,55.17
CELL_30655,Epithelial,113.68,18,79.39
CELL_16268,Stem Cell,8.93,18,53.64
CELL_87715,Myocyte,51.51,20,57.4
CELL_21880,Myocyte,43.72,35,55.32
CELL_67064,Neuron,105.04,7,77.15
CELL_39559,Erythrocyte,78.79,11,57.27
CELL_22023,Epithelial,7.4,47,84.49
CELL_67819,Myocyte,21.36,34,60.91
CELL_28928,Myocyte,21.77,12,78.52
CELL_63421,Neuron,41.72,26,54.74
CELL_85058,Myocyte,33.19,36,69.18
CELL_12124,Neuron,100.92,15,96.13
CELL_29400,Neuron,117.91,8,70.67
CELL_44210,Neuron,64.11,32,50.78
CELL_51269,Leukocyte,86.41,28,50.45
CELL_28052,Erythrocyte,43.63,27,96.6
CELL_74950,Myocyte,114.42,11,86.81
CELL_38404,Neuron,98.19,8,64.17
CELL_14243,Erythrocyte,98.3,10,73.51
CELL_32463,Epithelial,82.23,17,67.28
CELL_73735,Stem Cell,92.51,39,93.86
CELL_63906,Leukocyte,55.93,19,75.0
CELL_56062,Stem Cell,80.31,39,69.3
CELL_21948,Neuron,65.98,8,80.62
CELL_19914,Myocyte,19.81,29,96.53
CELL_89798,Stem Cell,16.65,46,54.92
CELL_88769,Fibroblast,112.94,41,89.87
CELL_38839,Stem Cell,79.56,7,98.21
CELL_83589,Erythrocyte,53.62,5,96.84
CELL_69996,Stem Cell,82.77,27,95.76
CELL_97687,Epithelial,20.7,46,85.14
CELL_28636,Epithelial,59.69,36,83.42
CELL_68867,Stem Cell,83.19,33,94.86
CELL_76220,Leukocyte,48.61,19,87.37
CELL_58387,Fibroblast,84.93,23,56.82
CELL_46951,Neuron,31.73,41,61.55
CELL_60069,Fibroblast,57.58,31,56.91
CELL_88357,Myocyte,118.18,31,60.35
CELL_95240,Erythrocyte,34.83,13,89.63
CELL_63169,Leukocyte,101.71,45,90.16
CELL_45016,Leukocyte,33.89,43,66.56
CELL_47928,Myocyte,48.11,27,64.39
CELL_14371,Fibroblast,72.14,7,57.59
CELL_62799,Leukocyte,7.46,47,87.32
CELL_96231,Neuron,33.05,29,82.04
CELL_61380,Stem Cell,33.96,25,79.75
CELL_23023,Stem Cell,68.73,19,93.93
CELL_33282,Myocyte,62.65,40,79.52
CELL_15550,Stem Cell,65.37,11,93.29
CELL_33615,Epithelial,80.79,5,73.69
CELL_69578,Stem Cell,111.13,35,91.12
CELL_61162,Leukocyte,99.75,12,80.16
CELL_55780,Myocyte,16.81,19,74.33
CELL_65943,Epithelial,47.49,14,71.62
CELL_50193,Neuron,69.47,20,80.79
CELL_15848,Erythrocyte,92.5,41,86.52
CELL_61266,Neuron,106.73,41,78.84
CELL_84837,Leukocyte,83.59,41,87.11
CELL_56965,Epithelial,29.23,29,56.47
CELL_75108,Fibroblast,85.14,11,74.43
CELL_22523,Fibroblast,109.24,6,53.39
CELL_44029,Neuron,62.54,26,52.81
CELL_57952,Erythrocyte,37.77,38,99.17
CELL_77475,Epithelial,76.62,20,68.23
CELL_30989,Neuron,46.72,10,78.73
CELL_81728,Myocyte,96.59,13,83.09
CELL_91647,Erythrocyte,24.44,28,66.28
CELL_82070,Neuron,37.21,37,95.83
CELL_10908,Epithelial,55.58,22,96.59
CELL_51183,Erythrocyte,5.04,26,93.65
CELL_86004,Erythrocyte,61.37,29,76.02
CELL_63042,Stem Cell,35.08,41,66.84
CELL_89935,Stem Cell,95.28,50,70.95
CELL_56441,Leukocyte,27.77,25,97.43
CELL_76744,Stem Cell,9.3,32,82.59
CELL_13028,Fibroblast,99.3,23,86.02
CELL_73423,Myocyte,90.68,7,81.94
CELL_46371,Myocyte,56.18,49,83.73
CELL_79076,Leukocyte,11.38,22,70.46
CELL_69288,Stem Cell,21.6,34,62.98
CELL_63808,Fibroblast,99.23,17,63.92
CELL_14914,Erythrocyte,73.02,45,53.41
CELL_61049,Myocyte,98.28,46,50.77
CELL_49934,Leukocyte,50.87,40,79.89
CELL_18715,Myocyte,100.51,31,74.55
CELL_82402,Fibroblast,102.51,16,66.27
CELL_60665,Myocyte,10.62,36,82.74
CELL_22042,Erythrocyte,88.78,26,82.15
CELL_50653,Epithelial,66.24,43,88.86
CELL_77434,Neuron,58.79,28,56.39
CELL_21283,Fibroblast,20.35,9,97.89
CELL_97699,Fibroblast,116.71,12,65.99
CELL_24558,Neuron,66.17,33,53.52
CELL_56340,Erythrocyte,6.05,47,80.88
CELL_28348,Fibroblast,117.94,11,81.18
CELL_73149,Neuron,37.42,29,65.93
CELL_52968,Erythrocyte,97.15,17,51.5
CELL_74835,Fibroblast,23.74,44,68.88
CELL_89934,Neuron,26.34,33,62.17
CELL_19112,Epithelial,103.67,12,91.51
CELL_67278,Stem Cell,24.89,34,88.96
CELL_49849,Leukocyte,73.73,22,97.64
CELL_13776,Leukocyte,62.14,32,59.65
CELL_89403,Neuron,83.77,26,71.36
CELL_22381,Neuron,115.6,48,95.75
CELL_22411,Neuron,16.67,9,70.2
CELL_54318,Epithelial,107.51,50,54.99
CELL_47406,Myocyte,95.07,19,74.68
CELL_37591,Fibroblast,51.97,24,90.32
CELL_19128,Neuron,74.48,29,55.68
CELL_97123,Neuron,65.08,9,72.85
CELL_19953,Neuron,12.25,10,67.3
CELL_98949,Fibroblast,15.44,35,95.98
CELL_57086,Neuron,78.79,34,89.08
CELL_38268,Erythrocyte,72.59,47,72.73
CELL_61486,Neuron,21.0,18,63.41
CELL_53163,Stem Cell,18.07,40,74.32
CELL_56765,Neuron,12.43,8,89.73
CELL_89304,Neuron,31.04,33,81.64
CELL_45076,Fibroblast,108.06,12,96.45
CELL_86041,Leukocyte,10.39,13,53.48
CELL_78148,Myocyte,70.84,18,60.33
CELL_65015,Stem Cell,74.4,36,91.19
CELL_52286,Myocyte,9.0,36,92.33
CELL_91738,Stem Cell,17.43,49,59.07
CELL_26814,Erythrocyte,63.29,32,78.17
CELL_67510,Erythrocyte,84.23,27,63.92
CELL_18150,Fibroblast,84.74,43,95.07
CELL_57493,Stem Cell,17.39,18,73.69
CELL_72351,Stem Cell,57.49,7,66.93
CELL_40680,Epithelial,30.17,25,65.83
CELL_51662,Epithelial,65.62,19,89.36
CELL_16116,Fibroblast,52.7,35,75.71
CELL_29725,Leukocyte,78.56,39,83.08
CELL_99760,Stem Cell,76.43,27,82.13
CELL_76817,Stem Cell,57.82,34,83.85
CELL_14384,Myocyte,81.61,25,52.4
CELL_13325,Erythrocyte,96.69,25,72.4
CELL_75345,Fibroblast,6.56,44,79.83
CELL_15429,Fibroblast,40.38,14,66.64
CELL_63179,Fibroblast,16.72,31,53.8
CELL_52122,Fibroblast,31.53,31,95.21
CELL_56009,Neuron,92.79,37,76.18
CELL_29111,Fibroblast,53.85,43,81.68
CELL_31220,Stem Cell,56.19,32,77.0
CELL_53652,Erythrocyte,86.52,23,95.17
CELL_72939,Leukocyte,97.92,50,81.64
CELL_60372,Stem Cell,78.73,50,78.55
CELL_49254,Myocyte,81.2,48,92.86
CELL_15472,Erythrocyte,42.91,41,60.29
CELL_79178,Epithelial,84.93,24,78.1
CELL_27997,Neuron,119.7,41,86.05
CELL_46716,Neuron,87.61,48,72.14
CELL_83261,Fibroblast,65.34,11,60.06
CELL_59457,Leukocyte,80.45,13,78.49
CELL_66807,Erythrocyte,101.77,5,90.64
CELL_82483,Stem Cell,40.17,40,60.81
CELL_46814,Erythrocyte,79.06,6,61.59
CELL_53453,Leukocyte,93.49,33,76.33
CELL_61016,Erythrocyte,7.36,34,84.85
CELL_92949,Fibroblast,52.17,46,87.45
CELL_59079,Epithelial,62.2,22,73.17
CELL_35004,Fibroblast,49.0,26,86.56
CELL_51402,Erythrocyte,6.6,47,54.96
CELL_53382,Myocyte,48.61,13,85.74
CELL_82842,Stem Cell,5.91,43,61.9
CELL_81790,Fibroblast,105.66,20,95.31
CELL_63146,Fibroblast,26.51,35,95.13
CELL_51277,Neuron,110.63,47,57.7
CELL_18012,Epithelial,21.84,40,67.7
CELL_90428,Neuron,26.64,17,78.54
CELL_86338,Leukocyte,41.19,11,63.36
CELL_93526,Myocyte,100.97,26,70.83
CELL_27227,Stem Cell,58.48,38,54.97
CELL_88560,Leukocyte,81.3,11,85.27
CELL_25220,Erythrocyte,37.16,9,67.43
CELL_58515,Fibroblast,19.08,48,64.67
CELL_58187,Myocyte,78.99,17,76.81
CELL_92807,Fibroblast,31.71,8,77.75
CELL_14277,Fibroblast,84.89,34,94.31
CELL_16144,Stem Cell,6.51,28,79.67
CELL_62617,Neuron,57.4,29,70.52
CELL_23072,Leukocyte,19.09,9,88.52
CELL_34103,Epithelial,9.45,37,74.02
CELL_93195,Myocyte,31.58,13,83.5
CELL_71384,Neuron,54.39,11,86.35
CELL_46367,Neuron,42.21,48,91.31
CELL_47159,Myocyte,33.24,15,71.44
CELL_19816,Erythrocyte,71.97,9,65.05
CELL_46527,Stem Cell,14.18,49,66.86
CELL_37961,Neuron,101.3,40,75.54
CELL_37180,Neuron,101.24,14,73.88
CELL_97560,Epithelial,86.2,18,91.93
CELL_59405,Erythrocyte,12.86,11,67.37
CELL_93388,Stem Cell,104.61,43,74.7
CELL_86772,Leukocyte,58.11,24,73.51
CELL_55680,Epithelial,60.49,28,96.86
CELL_55447,Stem Cell,20.3,43,98.31
CELL_30335,Leukocyte,105.56,42,85.17
CELL_78369,Epithelial,87.48,41,68.09
CELL_43287,Neuron,18.93,7,72.04
CELL_98188,Erythrocyte,43.25,13,53.0
CELL_14699,Erythrocyte,30.32,15,76.67
CELL_60013,Neuron,38.76,21,91.32
CELL_39438,Erythrocyte,66.6,17,64.26
CELL_80966,Neuron,44.5,23,75.12
CELL_88758,Fibroblast,106.66,20,91.12
CELL_43213,Fibroblast,25.53,40,98.74
CELL_44434,Neuron,77.41,23,86.91
CELL_87651,Stem Cell,112.01,16,89.81
CELL_92118,Neuron,14.93,14,86.11
CELL_13926,Neuron,60.98,37,96.51
CELL_46521,Stem Cell,112.85,49,85.64
CELL_40037,Myocyte,78.04,38,88.14
CELL_74281,Neuron,63.42,18,94.13
CELL_68679,Epithelial,49.78,24,67.51
CELL_99424,Neuron,111.52,14,92.11
CELL_33331,Erythrocyte,12.5,35,55.14
CELL_61567,Epithelial,14.07,23,74.32
CELL_52449,Neuron,49.13,14,75.26
CELL_51054,Neuron,34.54,40,81.25
CELL_45880,Leukocyte,80.03,37,62.73
CELL_67904,Fibroblast,96.36,14,76.2
CELL_56933,Myocyte,70.46,30,54.44
CELL_94005,Epithelial,55.94,32,94.37
CELL_42913,Leukocyte,25.01,40,67.87
CELL_91094,Neuron,28.1,20,68.53
CELL_69176,Erythrocyte,44.32,44,98.91
CELL_47171,Fibroblast,50.64,5,72.68
CELL_59332,Epithelial,63.87,19,96.92
CELL_68973,Myocyte,75.2,5,86.66
CELL_43747,Erythrocyte,52.46,36,88.1
CELL_61419,Epithelial,99.53,5,86.54
CELL_10990,Epithelial,78.42,23,52.1
CELL_72635,Fibroblast,118.01,45,91.93
CELL_21458,Stem Cell,14.87,37,50.54
CELL_31670,Epithelial,105.91,21,59.01
CELL_69338,Fibroblast,7.04,45,68.72
CELL_40603,Erythrocyte,11.99,16,57.53
CELL_80676,Fibroblast,116.13,23,84.12
CELL_43851,Epithelial,34.79,40,89.37
CELL_21610,Neuron,12.92,31,82.17
CELL_60067,Myocyte,31.26,14,75.51
CELL_67188,Leukocyte,18.21,36,59.88
CELL_59373,Neuron,65.13,26,57.8
CELL_92655,Leukocyte,61.27,30,70.23
CELL_69611,Epithelial,40.39,28,65.01
CELL_14359,Fibroblast,59.0,14,80.93
CELL_63339,Epithelial,46.23,47,67.83
CELL_89651,Leukocyte,23.77,31,53.71
CELL_88321,Erythrocyte,112.89,48,63.96
CELL_98127,Stem Cell,91.88,15,54.46
CELL_49693,Fibroblast,82.28,35,95.18
CELL_48696,Neuron,83.44,37,71.61
CELL_20500,Myocyte,68.55,23,65.52
CELL_96965,Fibroblast,70.71,26,76.95
CELL_23461,Epithelial,95.12,22,77.55
CELL_55929,Epithelial,91.6,25,53.83
CELL_74262,Epithelial,34.87,44,66.0
CELL_14478,Fibroblast,77.84,21,73.55
CELL_69589,Epithelial,101.82,17,69.56
CELL_21432,Myocyte,118.33,41,68.19
CELL_24800,Epithelial,85.15,11,80.48
CELL_10292,Fibroblast,71.25,31,67.5
CELL_55581,Fibroblast,32.18,7,93.7
CELL_73659,Stem Cell,109.53,25,63.2
CELL_14161,Neuron,82.93,7,94.67
CELL_99664,Fibroblast,20.99,17,68.88
CELL_68658,Fibroblast,58.29,14,50.12
CELL_75723,Epithelial,119.87,22,53.38
CELL_88246,Stem Cell,10.45,26,73.69
CELL_51288,Neuron,104.75,48,74.54
CELL_42713,Myocyte,12.03,43,85.15
CELL_22398,Myocyte,22.16,16,50.94
CELL_55910,Myocyte,66.23,23,75.12
CELL_10978,Leukocyte,103.03,44,62.47
CELL_45269,Myocyte,63.44,19,71.21
CELL_88920,Myocyte,40.44,24,63.46
CELL_27738,Fibroblast,70.75,42,68.73
CELL_48896,Epithelial,110.1,13,84.88
CELL_90143,Fibroblast,91.23,30,74.26
CELL_16705,Stem Cell,50.41,41,54.37
CELL_46900,Leukocyte,11.21,9,66.97
CELL_45493,Myocyte,97.31,19,54.54
CELL_69486,Fibroblast,86.56,13,68.17
CELL_37770,Erythrocyte,58.34,7,89.76
CELL_67918,Epithelial,27.09,22,93.27
CELL_29316,Myocyte,16.02,25,63.02
CELL_97824,Fibroblast,46.01,27,76.7
CELL_33363,Myocyte,108.85,48,71.07
CELL_61452,Leukocyte,23.51,41,89.72
CELL_29546,Neuron,65.97,25,65.72
CELL_58797,Leukocyte,74.65,35,71.9
CELL_60076,Neuron,54.22,37,87.09
CELL_91315,Epithelial,67.35,19,52.36
CELL_77911,Epithelial,74.71,9,72.17
