cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34427,Neuron,95.38,9,84.61
CELL_95839,Stem Cell,73.37,24,60.41
CELL_35646,Neuron,69.1,9,66.81
CELL_59018,Epithelial,109.17,50,90.91
CELL_58936,Myocyte,50.8,48,71.59
CELL_96547,Myocyte,106.62,29,75.25
CELL_41485,Fibroblast,111.72,7,96.6
CELL_98081,Leukocyte,24.01,18,88.54
CELL_40038,Myocyte,15.04,45,76.72
CELL_97384,Neuron,82.01,49,60.67
CELL_46684,Fibroblast,10.59,42,90.33
CELL_53789,Erythrocyte,20.92,5,74.03
CELL_83410,Neuron,103.54,26,74.74
CELL_74450,Neuron,74.62,48,67.37
CELL_77934,Fibroblast,94.6,14,65.3
CELL_24500,Erythrocyte,77.44,16,53.42
CELL_77034,Epithelial,63.99,27,91.18
CELL_62525,Myocyte,67.44,29,53.28
CELL_31505,Erythrocyte,66.92,6,51.11
CELL_59102,Fibroblast,82.59,30,87.2
CELL_85777,Erythrocyte,54.81,22,58.77
CELL_19130,Neuron,87.16,49,99.18
CELL_79718,Leukocyte,81.54,47,53.46
CELL_21452,Fibroblast,19.08,15,58.79
CELL_55996,Leukocyte,13.79,46,70.2
CELL_59503,Epithelial,21.64,45,77.08
CELL_56213,Fibroblast,71.87,46,58.71
CELL_68299,Epithelial,7.27,16,58.31
CELL_94312,Neuron,34.98,36,81.62
CELL_73142,Epithelial,16.37,49,76.98
CELL_71174,Neuron,34.64,7,96.18
CELL_96465,Leukocyte,24.74,9,56.16
CELL_47018,Neuron,62.93,8,83.21
CELL_98291,Neuron,56.14,39,64.65
CELL_42827,Erythrocyte,112.13,35,54.39
CELL_40565,Epithelial,110.04,38,54.16
CELL_11198,Neuron,41.06,16,68.16
CELL_21316,Fibroblast,20.94,16,60.35
CELL_28367,Myocyte,85.62,5,52.13
CELL_57869,Epithelial,111.09,45,53.51
CELL_45118,Neuron,96.08,16,64.48
CELL_20619,Erythrocyte,98.62,10,98.62
CELL_25250,Neuron,37.94,37,78.62
CELL_25435,Fibroblast,5.9,32,67.53
CELL_59137,Myocyte,34.04,49,50.12
CELL_45910,Neuron,20.24,45,73.06
CELL_69087,Stem Cell,84.15,48,58.76
CELL_75379,Leukocyte,97.73,8,82.11
CELL_16412,Myocyte,114.13,38,63.89
CELL_71099,Epithelial,115.89,45,91.26
CELL_48463,Fibroblast,36.2,8,67.09
CELL_93378,Fibroblast,107.02,47,51.6
CELL_55453,Fibroblast,51.91,6,89.31
CELL_94441,Stem Cell,45.79,13,66.82
CELL_26073,Myocyte,60.68,36,59.65
CELL_99787,Myocyte,37.03,12,84.93
CELL_96893,Neuron,103.25,21,83.98
CELL_33437,Myocyte,31.74,49,82.41
CELL_99827,Myocyte,39.29,20,82.82
CELL_65758,Myocyte,31.35,16,60.18
CELL_76327,Erythrocyte,43.46,14,94.7
CELL_87936,Erythrocyte,29.57,13,96.55
CELL_41153,Fibroblast,38.08,18,87.21
CELL_69362,Leukocyte,106.5,23,53.64
CELL_81454,Erythrocyte,93.7,15,76.88
CELL_66193,Erythrocyte,50.07,46,72.21
CELL_90206,Erythrocyte,108.53,48,88.87
CELL_52433,Erythrocyte,98.71,6,98.47
CELL_93855,Fibroblast,6.79,10,85.47
CELL_19893,Erythrocyte,56.31,13,50.98
CELL_58784,Neuron,67.28,50,57.7
CELL_80582,Epithelial,61.24,48,92.83
CELL_29593,Epithelial,98.66,17,59.72
CELL_33670,Fibroblast,75.87,25,64.39
CELL_44316,Fibroblast,56.81,42,61.5
CELL_47378,Fibroblast,90.31,47,77.82
CELL_98359,Myocyte,9.83,37,75.92
CELL_20029,Neuron,107.55,8,50.13
CELL_74114,Leukocyte,86.92,44,71.54
CELL_40380,Neuron,107.94,24,88.86
CELL_80263,Leukocyte,38.87,48,71.75
CELL_48153,Erythrocyte,63.52,17,64.26
CELL_52945,Neuron,91.49,32,75.18
CELL_36560,Fibroblast,74.23,18,96.15
CELL_25529,Epithelial,9.87,34,60.03
CELL_39489,Myocyte,77.17,16,71.42
CELL_43248,Erythrocyte,7.99,14,93.33
CELL_31847,Myocyte,62.77,10,66.86
CELL_21349,Erythrocyte,105.58,14,51.62
CELL_88794,Fibroblast,95.19,37,96.34
CELL_44790,Stem Cell,53.2,48,77.24
CELL_89553,Epithelial,83.01,8,90.71
CELL_19200,Neuron,104.39,39,93.2
CELL_14723,Erythrocyte,56.92,24,99.51
CELL_54598,Erythrocyte,55.34,8,81.66
CELL_33501,Leukocyte,21.78,49,86.85
CELL_39544,Epithelial,118.04,26,84.6
CELL_86232,Myocyte,36.68,28,50.63
CELL_52847,Myocyte,36.67,36,53.57
CELL_25602,Myocyte,27.53,39,95.85
CELL_42118,Myocyte,50.76,42,55.09
CELL_33018,Leukocyte,64.34,35,81.04
CELL_84460,Stem Cell,111.06,48,96.29
CELL_36005,Stem Cell,113.28,17,72.17
CELL_43425,Stem Cell,100.98,41,84.85
CELL_52089,Fibroblast,102.41,20,57.46
CELL_33026,Erythrocyte,47.06,8,68.43
CELL_23566,Myocyte,37.13,41,93.29
CELL_61533,Neuron,80.91,47,95.03
CELL_94745,Erythrocyte,83.42,10,73.29
CELL_69281,Erythrocyte,104.94,43,64.41
CELL_89951,Neuron,47.04,19,58.23
CELL_72302,Epithelial,70.0,23,88.31
CELL_58273,Fibroblast,25.46,50,90.47
CELL_91965,Neuron,95.33,42,98.39
CELL_19447,Erythrocyte,97.89,6,87.24
CELL_20096,Epithelial,70.87,20,86.32
CELL_18238,Fibroblast,12.89,28,63.03
CELL_39553,Stem Cell,33.05,9,83.92
CELL_88241,Leukocyte,50.78,15,71.56
CELL_91514,Myocyte,40.6,45,68.47
CELL_41718,Epithelial,36.25,35,82.2
CELL_65466,Fibroblast,104.75,17,89.3
CELL_66380,Fibroblast,30.64,19,57.81
CELL_73465,Leukocyte,43.65,49,95.46
CELL_94011,Myocyte,72.06,30,85.3
CELL_51508,Leukocyte,36.18,43,63.61
CELL_56529,Stem Cell,113.33,21,75.89
CELL_88091,Erythrocyte,66.47,13,61.13
CELL_39524,Fibroblast,58.21,31,87.74
CELL_95151,Myocyte,47.06,35,77.6
CELL_79331,Erythrocyte,104.93,20,52.01
CELL_16128,Fibroblast,72.3,48,67.77
CELL_23921,Myocyte,20.26,7,69.88
CELL_67569,Myocyte,13.76,38,96.45
CELL_14612,Neuron,71.63,25,99.33
CELL_61667,Myocyte,113.19,17,75.86
CELL_48419,Myocyte,89.05,27,73.67
CELL_44038,Myocyte,34.71,49,93.21
CELL_86844,Neuron,81.53,47,85.12
CELL_41650,Neuron,17.85,35,80.78
CELL_94459,Erythrocyte,15.71,36,88.76
CELL_24517,Epithelial,96.98,43,67.78
CELL_98204,Stem Cell,55.01,45,81.02
CELL_93001,Leukocyte,108.65,47,61.07
CELL_49396,Stem Cell,59.08,12,79.03
CELL_89689,Neuron,67.2,16,71.59
CELL_97823,Stem Cell,73.58,12,87.17
CELL_50287,Epithelial,12.64,12,72.43
CELL_57413,Neuron,48.78,42,85.78
CELL_72138,Epithelial,47.27,26,63.89
CELL_68936,Epithelial,31.85,32,97.9
CELL_37983,Erythrocyte,9.78,7,98.97
CELL_26700,Epithelial,50.41,38,63.15
CELL_47584,Myocyte,116.02,13,59.69
CELL_49296,Fibroblast,56.5,33,84.61
CELL_19797,Fibroblast,80.73,19,65.98
CELL_70383,Stem Cell,21.02,38,57.39
CELL_12681,Epithelial,40.61,42,86.89
CELL_83297,Leukocyte,93.35,41,74.83
CELL_10129,Neuron,76.47,19,56.95
CELL_26976,Epithelial,48.7,12,84.88
CELL_13992,Stem Cell,5.92,40,55.18
CELL_61263,Epithelial,90.18,7,71.07
CELL_56781,Neuron,58.17,40,91.21
CELL_92821,Fibroblast,52.04,39,90.41
CELL_65120,Epithelial,98.79,33,58.31
CELL_22257,Epithelial,40.08,11,51.76
CELL_92508,Fibroblast,12.56,34,63.3
CELL_82424,Epithelial,110.12,6,72.8
CELL_38163,Erythrocyte,93.43,15,93.25
CELL_94708,Erythrocyte,23.22,20,72.53
CELL_43006,Leukocyte,13.56,15,75.3
CELL_26389,Leukocyte,30.1,28,55.87
CELL_42240,Fibroblast,93.45,47,71.68
CELL_68701,Erythrocyte,94.32,8,50.12
CELL_44967,Myocyte,77.8,15,67.55
CELL_91476,Erythrocyte,37.65,30,98.4
CELL_16809,Myocyte,104.19,34,71.91
CELL_12869,Stem Cell,21.65,49,89.81
CELL_26225,Fibroblast,47.31,23,96.53
CELL_63022,Epithelial,100.07,21,94.11
CELL_52165,Leukocyte,113.05,38,82.38
CELL_45458,Neuron,51.99,23,71.5
CELL_82448,Fibroblast,110.37,44,53.73
CELL_58002,Fibroblast,12.75,43,84.33
CELL_81486,Myocyte,96.3,47,87.29
CELL_33855,Erythrocyte,117.1,12,57.85
CELL_75144,Leukocyte,88.49,16,72.04
CELL_41038,Epithelial,20.82,50,71.9
CELL_52966,Stem Cell,35.99,30,89.51
CELL_67661,Neuron,51.57,19,75.48
CELL_93774,Erythrocyte,118.93,15,58.91
CELL_14462,Epithelial,30.03,16,96.55
CELL_45441,Fibroblast,17.99,35,86.31
CELL_40107,Fibroblast,12.55,15,65.44
CELL_59373,Neuron,18.64,7,55.24
CELL_10775,Stem Cell,90.72,33,57.46
CELL_51319,Stem Cell,27.46,26,75.65
CELL_99633,Erythrocyte,52.29,46,87.79
CELL_29867,Leukocyte,109.38,27,70.28
CELL_58029,Erythrocyte,116.89,36,84.97
CELL_79752,Epithelial,57.84,14,81.91
CELL_27521,Fibroblast,108.84,11,87.11
CELL_93651,Myocyte,109.54,12,64.9
CELL_32607,Fibroblast,46.81,33,75.96
CELL_94845,Fibroblast,93.98,44,85.84
CELL_98844,Stem Cell,63.84,17,71.16
CELL_65659,Stem Cell,71.74,29,61.82
CELL_81598,Stem Cell,13.6,8,55.76
CELL_57869,Stem Cell,116.16,41,55.88
CELL_99720,Erythrocyte,86.7,10,85.37
CELL_90060,Neuron,75.45,22,91.74
CELL_22346,Epithelial,65.07,11,81.01
CELL_92718,Neuron,81.86,21,63.44
CELL_13723,Neuron,78.32,41,93.22
CELL_46384,Stem Cell,48.35,11,52.73
CELL_65889,Epithelial,43.21,48,84.95
CELL_65711,Myocyte,99.55,35,55.76
CELL_69000,Epithelial,106.73,34,59.14
CELL_70252,Fibroblast,44.39,41,92.77
CELL_12952,Erythrocyte,12.92,44,92.4
CELL_88303,Erythrocyte,95.02,33,61.95
CELL_84024,Leukocyte,31.61,13,55.38
CELL_95755,Leukocyte,110.99,31,68.29
CELL_59717,Myocyte,68.68,38,61.86
CELL_20982,Stem Cell,6.25,30,79.0
CELL_34439,Stem Cell,92.37,30,86.46
CELL_38679,Myocyte,56.77,18,62.1
CELL_79927,Neuron,88.47,46,52.8
CELL_98193,Fibroblast,13.24,15,66.63
CELL_77750,Myocyte,15.61,25,64.98
CELL_98270,Epithelial,74.12,36,91.51
CELL_19337,Stem Cell,9.53,18,81.78
CELL_57159,Epithelial,114.57,14,66.84
CELL_42249,Erythrocyte,73.35,17,73.03
CELL_31546,Leukocyte,10.44,42,57.17
CELL_53831,Erythrocyte,28.31,17,95.1
CELL_57359,Epithelial,95.69,21,96.59
CELL_47281,Fibroblast,59.29,45,53.94
CELL_16104,Leukocyte,52.35,42,74.43
CELL_73861,Stem Cell,70.14,16,75.2
CELL_30931,Stem Cell,74.73,27,67.05
CELL_23496,Fibroblast,93.3,30,85.45
CELL_71332,Neuron,81.8,36,54.73
CELL_34466,Erythrocyte,99.22,28,66.12
CELL_27691,Myocyte,28.13,22,94.61
CELL_78062,Stem Cell,52.19,48,54.9
CELL_19320,Fibroblast,115.21,41,85.49
CELL_93692,Leukocyte,88.71,20,62.45
CELL_18838,Fibroblast,95.52,32,72.78
CELL_62362,Neuron,33.14,48,77.85
CELL_81425,Neuron,73.09,5,54.14
CELL_74033,Fibroblast,77.61,5,59.13
CELL_22818,Myocyte,115.56,29,66.2
CELL_69154,Epithelial,97.98,39,73.65
CELL_78853,Myocyte,20.33,13,87.7
CELL_34097,Leukocyte,19.24,33,96.56
CELL_64442,Epithelial,77.65,12,83.6
CELL_61942,Stem Cell,83.42,20,95.89
CELL_91357,Fibroblast,14.57,42,52.4
CELL_74962,Myocyte,50.71,35,91.01
CELL_81682,Stem Cell,98.39,45,70.02
CELL_98962,Stem Cell,117.57,13,61.88
CELL_67711,Myocyte,94.58,15,82.78
CELL_98611,Neuron,83.25,38,78.62
CELL_34491,Leukocyte,100.27,49,57.12
CELL_96675,Erythrocyte,8.22,36,86.28
CELL_74600,Epithelial,101.5,7,57.5
CELL_46358,Fibroblast,101.8,33,64.71
CELL_23199,Myocyte,18.54,37,94.16
CELL_85336,Fibroblast,70.43,10,68.0
CELL_68716,Fibroblast,50.8,10,59.2
CELL_98686,Erythrocyte,9.93,20,99.62
CELL_27609,Neuron,37.6,23,82.39
CELL_67228,Erythrocyte,49.04,38,88.44
CELL_58989,Fibroblast,108.14,43,78.24
CELL_37665,Myocyte,33.2,6,86.93
CELL_99194,Neuron,7.47,10,78.56
CELL_23431,Stem Cell,73.65,11,84.73
CELL_46251,Fibroblast,17.07,24,89.29
CELL_12919,Stem Cell,40.61,23,93.2
CELL_43944,Myocyte,33.69,22,51.27
CELL_34978,Epithelial,36.05,30,56.65
CELL_95885,Epithelial,60.89,5,84.48
CELL_36528,Fibroblast,43.82,41,64.65
CELL_16463,Leukocyte,43.3,41,80.23
CELL_93734,Myocyte,84.73,14,51.13
CELL_34382,Erythrocyte,90.04,35,62.44
CELL_92093,Leukocyte,27.14,35,54.4
CELL_19541,Neuron,54.11,20,65.0
CELL_35069,Leukocyte,75.78,19,97.84
CELL_17231,Epithelial,29.24,20,55.88
CELL_37917,Myocyte,45.63,19,91.73
CELL_45443,Stem Cell,114.11,11,71.97
CELL_10159,Epithelial,31.8,34,54.81
CELL_92750,Stem Cell,41.38,19,73.22
CELL_83749,Leukocyte,66.91,19,56.78
CELL_19376,Leukocyte,49.85,34,66.63
CELL_75993,Neuron,17.08,38,72.69
CELL_56813,Myocyte,45.49,11,58.47
CELL_82215,Epithelial,101.63,27,61.85
CELL_58391,Erythrocyte,114.38,35,94.78
CELL_61368,Fibroblast,15.57,38,80.47
CELL_90039,Erythrocyte,26.27,21,59.09
CELL_58788,Erythrocyte,112.17,23,51.53
CELL_53385,Fibroblast,21.87,35,87.36
CELL_24938,Myocyte,55.35,39,72.9
CELL_26717,Stem Cell,40.82,19,62.6
CELL_93805,Fibroblast,32.0,40,62.63
CELL_23570,Myocyte,82.37,7,77.18
CELL_31211,Leukocyte,118.46,31,81.25
CELL_73782,Neuron,62.81,5,95.8
CELL_43854,Myocyte,69.99,11,95.47
CELL_45382,Leukocyte,107.33,17,73.01
CELL_40823,Leukocyte,102.56,24,56.05
CELL_83925,Stem Cell,96.62,16,56.83
CELL_38092,Leukocyte,31.5,18,78.64
CELL_56295,Leukocyte,67.64,30,58.37
CELL_20841,Erythrocyte,37.47,34,98.25
CELL_68155,Epithelial,86.33,15,68.43
CELL_86482,Myocyte,91.16,12,63.85
CELL_40615,Leukocyte,41.99,24,51.85
CELL_13438,Erythrocyte,80.59,8,88.57
CELL_95398,Stem Cell,81.96,20,73.03
CELL_75935,Epithelial,92.02,34,70.46
CELL_33180,Erythrocyte,28.89,33,57.14
CELL_28140,Myocyte,65.38,41,68.49
CELL_28076,Leukocyte,117.87,11,57.62
CELL_84209,Epithelial,76.91,15,85.43
CELL_53651,Erythrocyte,95.79,35,74.38
CELL_39740,Myocyte,34.41,34,62.83
CELL_92655,Stem Cell,32.76,20,97.9
CELL_72839,Stem Cell,100.78,32,50.98
CELL_92659,Erythrocyte,19.42,49,74.23
CELL_25010,Erythrocyte,5.14,25,94.16
CELL_39104,Myocyte,31.78,18,77.0
CELL_66489,Leukocyte,83.28,42,80.59
CELL_43615,Fibroblast,20.1,35,79.57
CELL_87530,Erythrocyte,103.28,44,85.14
CELL_98464,Erythrocyte,112.74,16,74.89
CELL_66539,Myocyte,104.48,33,64.42
CELL_41288,Fibroblast,89.32,27,75.77
CELL_71213,Epithelial,117.21,35,75.07
CELL_17585,Erythrocyte,15.02,40,89.6
CELL_36906,Myocyte,56.21,47,90.26
CELL_66863,Epithelial,66.45,29,60.49
CELL_52197,Fibroblast,39.49,32,66.53
CELL_29194,Leukocyte,23.19,47,53.42
CELL_86795,Myocyte,19.54,8,81.74
CELL_56173,Leukocyte,110.38,50,50.07
CELL_15447,Erythrocyte,43.55,6,53.52
CELL_63688,Fibroblast,68.63,32,83.99
CELL_26797,Epithelial,40.75,10,60.15
CELL_10207,Erythrocyte,92.38,11,92.62
CELL_94682,Leukocyte,10.22,7,93.2
CELL_24470,Epithelial,26.32,15,55.43
CELL_37802,Leukocyte,98.01,37,91.73
CELL_68928,Leukocyte,9.31,17,73.09
CELL_54842,Stem Cell,99.6,9,65.67
CELL_35461,Leukocyte,12.56,21,57.18
CELL_46824,Leukocyte,76.91,26,63.88
CELL_16805,Epithelial,104.21,12,58.49
CELL_75109,Leukocyte,110.64,48,81.5
CELL_13516,Epithelial,75.65,31,77.6
CELL_87965,Myocyte,98.38,11,58.6
CELL_21759,Myocyte,66.23,11,81.56
CELL_48227,Erythrocyte,64.81,32,81.09
CELL_94916,Myocyte,99.83,39,82.41
CELL_65160,Myocyte,92.75,49,62.28
CELL_61898,Leukocyte,110.59,36,69.19
CELL_67394,Epithelial,101.97,44,77.54
CELL_96389,Stem Cell,84.15,40,83.96
CELL_15178,Myocyte,50.47,35,99.04
CELL_86910,Myocyte,58.0,33,75.9
CELL_78310,Neuron,78.43,10,63.79
CELL_29491,Leukocyte,45.7,21,90.88
CELL_45006,Leukocyte,20.92,14,94.82
CELL_63668,Leukocyte,16.45,7,69.09
CELL_20734,Stem Cell,27.85,28,98.39
CELL_30546,Myocyte,19.2,42,70.95
CELL_12141,Stem Cell,83.36,17,95.18
CELL_57795,Erythrocyte,83.51,25,87.56
CELL_30819,Fibroblast,72.81,34,60.98
CELL_82680,Erythrocyte,16.88,40,60.61
CELL_11704,Neuron,103.0,19,82.0
CELL_79613,Fibroblast,42.17,49,85.17
CELL_74448,Neuron,92.33,25,72.08
CELL_37419,Epithelial,21.07,24,84.76
CELL_84703,Erythrocyte,96.0,33,52.95
CELL_49999,Fibroblast,102.75,12,86.89
CELL_93088,Fibroblast,68.69,38,85.96
CELL_21874,Leukocyte,96.7,35,61.69
CELL_11384,Myocyte,82.98,36,65.27
CELL_14250,Epithelial,17.5,45,77.25
CELL_81826,Neuron,37.54,45,92.23
CELL_63659,Erythrocyte,32.95,17,84.5
CELL_44649,Neuron,119.51,12,90.0
CELL_95295,Epithelial,72.19,9,84.64
CELL_77986,Leukocyte,34.64,9,85.07
CELL_43761,Neuron,58.31,8,54.04
CELL_59287,Neuron,81.95,44,50.15
CELL_50980,Fibroblast,49.98,39,77.41
CELL_85360,Myocyte,41.52,7,78.42
CELL_43498,Erythrocyte,78.34,12,54.77
CELL_68640,Fibroblast,15.81,29,70.29
CELL_83841,Fibroblast,105.22,44,59.47
CELL_76986,Myocyte,96.33,39,96.59
CELL_26503,Myocyte,50.51,27,50.93
CELL_26450,Epithelial,11.88,17,91.42
CELL_68244,Erythrocyte,75.45,46,71.5
CELL_54947,Fibroblast,118.16,13,90.56
CELL_15266,Erythrocyte,106.69,13,96.22
CELL_90265,Leukocyte,101.72,41,87.19
CELL_80299,Erythrocyte,84.38,50,70.09
CELL_31761,Epithelial,24.18,19,69.89
CELL_12301,Fibroblast,85.93,41,72.39
CELL_22680,Epithelial,24.5,13,94.51
CELL_42400,Myocyte,81.31,23,80.42
CELL_71986,Neuron,23.58,45,54.56
CELL_97230,Leukocyte,43.88,50,54.14
CELL_50782,Stem Cell,58.74,34,64.82
CELL_66097,Erythrocyte,23.0,45,68.91
CELL_58762,Fibroblast,79.61,39,61.59
CELL_65061,Erythrocyte,78.36,21,51.17
CELL_81036,Neuron,54.12,26,90.82
CELL_74909,Fibroblast,54.29,24,97.49
CELL_89612,Leukocyte,29.4,39,56.93
CELL_38223,Myocyte,79.7,10,78.99
CELL_20414,Myocyte,73.8,12,61.82
CELL_17342,Erythrocyte,16.93,50,79.25
CELL_46602,Fibroblast,30.13,47,98.87
CELL_85969,Leukocyte,34.12,37,55.73
CELL_42836,Erythrocyte,88.62,27,82.51
CELL_68630,Fibroblast,37.11,28,64.61
CELL_84607,Erythrocyte,51.42,35,78.35
CELL_46682,Fibroblast,62.49,36,65.03
CELL_85948,Myocyte,94.66,17,55.36
CELL_37188,Leukocyte,43.64,13,86.67
CELL_97466,Stem Cell,79.33,37,56.17
CELL_49009,Leukocyte,46.06,29,70.46
CELL_24114,Epithelial,61.46,39,82.32
CELL_23508,Stem Cell,115.51,6,67.77
CELL_42884,Stem Cell,76.37,22,71.96
CELL_95073,Epithelial,82.85,14,88.01
CELL_38959,Myocyte,104.03,32,70.46
CELL_63431,Fibroblast,18.61,41,66.66
CELL_39643,Fibroblast,21.68,8,58.12
CELL_49120,Erythrocyte,63.93,14,77.87
CELL_89769,Fibroblast,59.54,27,96.22
CELL_89748,Fibroblast,10.41,46,93.61
CELL_16989,Epithelial,21.56,12,94.78
CELL_60991,Erythrocyte,46.32,14,82.23
CELL_68812,Stem Cell,63.95,10,67.22
CELL_36978,Stem Cell,6.65,41,91.6
CELL_75895,Epithelial,9.27,8,83.49
CELL_43951,Erythrocyte,12.62,42,97.59
CELL_61609,Erythrocyte,88.23,35,90.78
CELL_18689,Stem Cell,15.79,6,82.04
CELL_32921,Epithelial,101.76,9,56.6
CELL_90531,Erythrocyte,33.79,25,78.14
CELL_72260,Myocyte,97.74,42,66.92
CELL_71179,Stem Cell,60.43,29,50.1
CELL_51301,Fibroblast,23.12,17,63.89
CELL_35785,Epithelial,27.58,12,71.4
CELL_35913,Fibroblast,24.22,35,83.02
CELL_26847,Myocyte,109.65,21,73.54
CELL_37376,Stem Cell,51.49,11,90.55
CELL_68286,Epithelial,32.9,33,89.52
CELL_71499,Neuron,77.0,27,90.13
CELL_97741,Myocyte,58.33,27,59.36
CELL_80699,Myocyte,39.98,42,93.56
CELL_93402,Stem Cell,63.21,49,81.83
CELL_55715,Erythrocyte,114.66,44,84.57
CELL_47055,Fibroblast,79.57,20,98.98
CELL_23844,Erythrocyte,107.61,17,54.02
CELL_51792,Erythrocyte,5.35,27,78.59
CELL_96666,Leukocyte,6.19,42,69.2
CELL_30238,Stem Cell,25.32,35,61.79
CELL_29173,Myocyte,8.55,11,64.45
CELL_64329,Neuron,25.02,48,70.65
CELL_98980,Leukocyte,8.38,11,65.85
CELL_72566,Stem Cell,63.96,12,52.15
CELL_55932,Leukocyte,48.93,13,76.99
CELL_37430,Fibroblast,13.66,26,87.52
CELL_65813,Leukocyte,48.89,26,64.85
CELL_81090,Erythrocyte,76.44,31,78.48
CELL_29968,Leukocyte,28.63,19,67.89
CELL_84675,Fibroblast,38.69,38,82.64
CELL_82076,Myocyte,48.84,22,56.63
CELL_97962,Epithelial,98.74,28,87.87
CELL_36176,Myocyte,6.23,19,92.7
CELL_15864,Stem Cell,63.2,50,67.29
CELL_98642,Fibroblast,85.37,27,60.3
CELL_99840,Myocyte,95.64,48,64.44
CELL_99402,Fibroblast,82.58,28,60.07
CELL_14693,Myocyte,28.34,35,78.74
CELL_93374,Myocyte,81.41,34,86.05
CELL_20539,Erythrocyte,69.56,31,66.0
CELL_57164,Stem Cell,22.77,17,70.37
CELL_36043,Fibroblast,61.35,15,92.72
CELL_87889,Leukocyte,41.93,44,70.77
CELL_16013,Fibroblast,57.0,37,78.66
CELL_37794,Stem Cell,102.17,10,59.57
CELL_12287,Fibroblast,29.03,13,66.27
CELL_86578,Erythrocyte,15.17,50,79.71
CELL_50566,Leukocyte,56.07,15,90.75
CELL_32299,Leukocyte,7.85,35,72.07
CELL_26941,Erythrocyte,33.8,37,94.83
CELL_13576,Erythrocyte,32.61,25,51.96
CELL_37264,Myocyte,101.23,13,92.51
CELL_69931,Leukocyte,112.35,18,91.02
CELL_58128,Erythrocyte,21.33,38,81.21
CELL_72631,Neuron,22.39,29,92.03
CELL_48119,Fibroblast,21.28,42,94.71
CELL_76806,Neuron,84.47,8,91.0
CELL_64331,Stem Cell,33.2,32,89.32
CELL_38023,Stem Cell,49.65,30,69.15
CELL_77691,Epithelial,58.36,7,63.82
CELL_97027,Fibroblast,90.53,19,51.84
CELL_89976,Stem Cell,91.67,8,86.14
CELL_76572,Neuron,88.49,27,85.88
CELL_89783,Myocyte,108.05,13,90.45
CELL_16326,Epithelial,100.24,43,54.28
CELL_17132,Stem Cell,94.6,35,65.73
CELL_56447,Fibroblast,37.82,49,95.31
CELL_48758,Myocyte,87.66,41,78.65
CELL_33568,Leukocyte,88.42,28,52.73
CELL_46145,Leukocyte,73.92,15,51.13
CELL_46568,Stem Cell,19.75,5,52.91
CELL_21155,Stem Cell,8.64,7,73.47
CELL_47198,Fibroblast,35.95,30,68.31
CELL_63747,Myocyte,12.11,29,56.13
CELL_50619,Leukocyte,99.84,32,55.04
CELL_78156,Myocyte,26.83,31,74.59
CELL_13038,Neuron,112.48,6,59.96
CELL_78671,Epithelial,36.58,11,89.66
CELL_60064,Epithelial,104.94,37,53.16
CELL_88803,Epithelial,34.63,30,93.2
CELL_33870,Fibroblast,37.69,39,89.02
CELL_81019,Myocyte,37.03,6,55.01
CELL_13786,Epithelial,101.75,27,84.69
CELL_59318,Neuron,51.55,6,72.64
CELL_50972,Epithelial,113.11,7,88.92
CELL_46717,Erythrocyte,111.41,28,50.04
CELL_65991,Myocyte,37.3,18,70.55
CELL_14264,Erythrocyte,71.22,15,98.64
CELL_16765,Erythrocyte,109.56,46,76.5
CELL_59851,Erythrocyte,67.42,34,90.35
CELL_31484,Stem Cell,32.14,48,79.72
CELL_63074,Epithelial,80.02,17,76.34
CELL_86454,Epithelial,89.24,18,74.11
CELL_11802,Stem Cell,55.66,20,65.79
CELL_45725,Neuron,16.75,10,89.92
CELL_10460,Fibroblast,35.74,10,69.64
CELL_49590,Stem Cell,28.28,37,76.64
CELL_22262,Neuron,60.47,37,81.31
CELL_82008,Epithelial,119.12,29,65.1
CELL_51105,Leukocyte,38.3,46,81.65
CELL_70928,Epithelial,27.25,28,59.39
CELL_86113,Leukocyte,64.18,36,61.74
CELL_97125,Epithelial,14.92,19,87.12
CELL_32306,Epithelial,14.63,38,75.96
CELL_18740,Epithelial,80.53,21,76.19
CELL_97862,Epithelial,63.62,41,52.98
CELL_30681,Erythrocyte,119.2,18,57.28
CELL_24588,Leukocyte,44.73,24,85.2
CELL_28694,Leukocyte,84.15,27,57.72
CELL_48378,Stem Cell,109.99,15,81.06
CELL_87273,Fibroblast,106.96,21,90.42
CELL_49610,Erythrocyte,57.03,47,83.11
CELL_13018,Erythrocyte,41.3,42,97.25
CELL_68373,Neuron,32.34,19,61.41
CELL_73487,Fibroblast,38.93,50,98.54
CELL_61999,Myocyte,12.71,16,80.94
CELL_42215,Myocyte,73.62,44,91.27
CELL_30883,Leukocyte,85.52,18,78.68
CELL_46308,Fibroblast,51.59,48,96.64
CELL_60393,Myocyte,5.32,13,53.34
CELL_65871,Neuron,104.36,27,51.76
CELL_76943,Stem Cell,61.55,26,89.71
CELL_16397,Erythrocyte,51.11,30,92.61
CELL_31298,Stem Cell,63.05,30,59.23
CELL_50438,Myocyte,118.85,42,59.11
CELL_42134,Leukocyte,103.98,21,59.99
CELL_61496,Erythrocyte,71.07,44,95.49
CELL_68859,Epithelial,11.18,34,56.79
CELL_31640,Erythrocyte,101.02,48,82.34
CELL_76893,Leukocyte,8.03,44,89.7
CELL_14357,Leukocyte,69.36,30,69.39
CELL_35385,Leukocyte,51.25,5,53.11
