cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22275,Erythrocyte,39.28,48,60.22
CELL_48762,Erythrocyte,17.35,50,63.9
CELL_52721,Neuron,55.89,45,73.0
CELL_65667,Myocyte,27.84,18,83.32
CELL_48913,Leukocyte,106.71,38,94.2
CELL_52038,Fibroblast,108.94,41,78.48
CELL_72056,Epithelial,79.3,13,56.93
CELL_87684,Fibroblast,98.58,27,81.1
CELL_84237,Stem Cell,45.12,31,76.92
CELL_33115,Stem Cell,119.85,35,72.66
CELL_78739,Neuron,23.88,18,51.8
CELL_71413,Neuron,77.15,22,96.09
CELL_98746,Leukocyte,54.04,34,74.66
CELL_97767,Stem Cell,86.97,14,91.51
CELL_84975,Fibroblast,117.5,12,64.02
CELL_23720,Fibroblast,115.12,23,88.15
CELL_50579,Neuron,37.5,8,73.9
CELL_91981,Myocyte,74.67,37,62.98
CELL_35462,Leukocyte,50.12,21,56.05
CELL_47847,Stem Cell,55.77,10,70.54
CELL_21539,Leukocyte,25.28,18,62.6
CELL_92179,Epithelial,75.32,49,63.98
CELL_57432,Fibroblast,111.7,34,82.53
CELL_83063,Epithelial,71.06,37,62.87
CELL_16802,Neuron,77.2,17,66.88
CELL_84218,Erythrocyte,29.57,33,88.47
CELL_11191,Erythrocyte,9.46,9,80.06
CELL_73215,Erythrocyte,28.17,43,85.59
CELL_69209,Neuron,107.17,15,70.86
CELL_31691,Epithelial,15.89,40,92.08
CELL_66123,Stem Cell,110.43,27,68.78
CELL_21998,Leukocyte,98.56,41,77.35
CELL_29053,Erythrocyte,107.85,10,81.47
CELL_62654,Leukocyte,89.6,26,83.33
CELL_58200,Neuron,45.48,22,93.85
CELL_84453,Epithelial,76.24,33,69.3
CELL_68846,Epithelial,94.68,40,94.86
CELL_55618,Neuron,22.32,34,92.16
CELL_66142,Neuron,43.37,47,99.78
CELL_24394,Myocyte,31.14,20,53.6
CELL_84419,Fibroblast,13.16,27,69.75
CELL_82801,Stem Cell,85.66,29,88.8
CELL_80902,Stem Cell,73.98,48,81.05
CELL_46323,Epithelial,61.41,42,53.97
CELL_13795,Epithelial,100.16,37,86.56
CELL_10767,Leukocyte,57.9,12,56.65
CELL_73791,Stem Cell,67.76,7,69.26
CELL_15003,Epithelial,91.42,10,69.93
CELL_23905,Neuron,37.3,46,95.86
CELL_37301,Stem Cell,77.88,9,55.18
CELL_84601,Erythrocyte,107.24,24,70.22
CELL_50742,Neuron,23.12,27,84.93
CELL_67243,Myocyte,113.94,15,85.88
CELL_29587,Erythrocyte,19.74,37,59.12
CELL_76783,Fibroblast,79.08,44,63.5
CELL_72990,Fibroblast,14.49,47,83.34
CELL_52489,Neuron,16.42,20,95.94
CELL_98180,Stem Cell,32.47,16,96.21
CELL_99053,Epithelial,118.36,28,58.16
CELL_39254,Neuron,114.18,37,78.6
CELL_34353,Erythrocyte,27.75,7,86.88
CELL_14908,Epithelial,69.57,9,60.3
CELL_32292,Epithelial,9.04,15,87.02
CELL_16552,Erythrocyte,56.61,5,86.34
CELL_50908,Neuron,99.75,43,92.88
CELL_79113,Epithelial,9.24,43,76.07
CELL_16282,Fibroblast,46.69,12,93.99
CELL_15987,Stem Cell,79.65,33,91.65
CELL_83992,Leukocyte,24.01,21,92.22
CELL_90056,Stem Cell,108.71,33,89.92
CELL_12006,Neuron,33.62,38,51.86
CELL_79241,Stem Cell,81.5,21,91.46
CELL_41826,Leukocyte,73.32,48,55.19
CELL_48062,Neuron,12.92,12,83.71
CELL_11780,Stem Cell,98.26,38,60.11
CELL_32449,Neuron,42.6,17,64.87
CELL_14490,Myocyte,32.42,5,65.59
CELL_51830,Epithelial,112.01,35,85.44
CELL_67690,Erythrocyte,60.64,22,97.16
CELL_92878,Fibroblast,23.13,21,76.95
CELL_77553,Fibroblast,34.58,30,58.49
CELL_59906,Myocyte,65.94,28,58.0
CELL_77641,Fibroblast,7.53,50,97.46
CELL_94441,Leukocyte,65.38,48,93.07
CELL_11254,Leukocyte,48.08,24,86.75
CELL_95743,Myocyte,94.57,40,59.91
CELL_67115,Leukocyte,53.88,31,71.02
CELL_19256,Myocyte,87.1,37,94.41
CELL_60121,Stem Cell,109.35,47,52.48
CELL_39417,Stem Cell,32.67,27,91.78
CELL_12405,Fibroblast,70.06,44,56.12
CELL_29987,Neuron,112.05,47,72.96
CELL_41134,Stem Cell,70.33,35,73.56
CELL_77568,Leukocyte,42.63,29,69.0
CELL_38340,Fibroblast,93.34,24,95.0
CELL_17525,Myocyte,99.85,41,63.44
CELL_84357,Fibroblast,93.02,45,86.9
CELL_30368,Neuron,26.25,37,84.24
CELL_25698,Myocyte,81.87,33,76.71
CELL_31497,Fibroblast,102.37,23,84.75
CELL_69166,Stem Cell,58.93,29,93.42
CELL_62943,Leukocyte,105.75,24,50.93
CELL_37843,Myocyte,78.35,5,57.84
CELL_94403,Erythrocyte,16.17,5,58.79
CELL_98832,Stem Cell,57.41,45,63.54
CELL_90889,Stem Cell,106.12,13,91.09
CELL_92246,Leukocyte,14.78,39,80.43
CELL_34332,Fibroblast,41.66,18,82.9
CELL_97238,Fibroblast,59.47,40,64.99
CELL_86930,Stem Cell,70.09,43,95.12
CELL_14319,Stem Cell,90.61,33,60.9
CELL_58348,Leukocyte,48.65,17,93.77
CELL_72015,Fibroblast,94.43,50,87.93
CELL_16407,Epithelial,44.77,19,75.07
CELL_34855,Stem Cell,42.55,23,50.04
CELL_91324,Leukocyte,62.96,26,86.27
CELL_42401,Erythrocyte,16.16,8,57.17
CELL_22655,Myocyte,33.93,46,72.61
CELL_60777,Stem Cell,65.13,41,98.44
CELL_23668,Myocyte,61.43,29,98.09
CELL_48730,Myocyte,111.3,5,84.14
CELL_18923,Stem Cell,50.43,24,74.72
CELL_76182,Myocyte,98.05,39,80.0
CELL_39625,Epithelial,38.23,11,97.62
CELL_38371,Myocyte,71.54,36,77.62
CELL_28905,Fibroblast,5.73,24,58.38
CELL_25718,Myocyte,44.28,29,97.43
CELL_18612,Fibroblast,48.77,18,52.09
CELL_96007,Stem Cell,88.9,32,61.07
CELL_59509,Leukocyte,53.96,50,57.67
CELL_92778,Fibroblast,82.71,43,79.18
CELL_27166,Leukocyte,96.37,9,71.57
CELL_99939,Fibroblast,105.82,9,79.13
CELL_40233,Neuron,20.93,21,92.49
CELL_76270,Fibroblast,28.22,37,70.1
CELL_94597,Stem Cell,18.28,32,87.97
CELL_29709,Fibroblast,43.48,41,78.63
CELL_41695,Epithelial,9.97,29,65.19
CELL_68110,Leukocyte,114.79,31,74.82
CELL_79947,Stem Cell,7.61,12,75.28
CELL_97658,Neuron,110.88,25,61.74
CELL_38958,Myocyte,56.58,14,58.96
CELL_75007,Myocyte,96.04,27,61.73
CELL_11876,Myocyte,45.17,6,51.73
CELL_52405,Fibroblast,57.08,44,75.43
CELL_86992,Erythrocyte,110.87,40,58.6
CELL_27562,Myocyte,35.73,21,98.07
CELL_88038,Erythrocyte,104.69,23,96.02
CELL_40555,Epithelial,70.64,12,71.9
CELL_54422,Fibroblast,67.14,43,72.71
CELL_62565,Fibroblast,44.98,6,85.34
CELL_54185,Neuron,41.65,40,71.62
CELL_70619,Neuron,101.65,27,54.85
CELL_22510,Myocyte,69.87,22,79.37
CELL_75587,Neuron,102.21,16,62.31
CELL_24575,Erythrocyte,37.77,32,65.78
CELL_80653,Myocyte,46.89,13,85.49
CELL_41710,Myocyte,110.1,41,88.75
CELL_24951,Epithelial,39.29,27,92.53
CELL_25414,Myocyte,24.22,24,62.61
CELL_26091,Myocyte,110.21,42,63.75
CELL_69160,Erythrocyte,54.81,15,93.96
CELL_18013,Myocyte,35.37,19,78.08
CELL_13092,Leukocyte,67.17,22,52.11
CELL_67777,Fibroblast,102.21,28,52.99
CELL_24639,Leukocyte,20.88,31,71.04
CELL_57754,Myocyte,70.32,46,54.19
CELL_21968,Erythrocyte,43.41,40,90.34
CELL_43394,Fibroblast,111.13,47,53.94
CELL_15898,Fibroblast,71.79,45,79.31
CELL_35541,Stem Cell,61.48,7,50.56
CELL_17525,Fibroblast,41.77,49,71.26
CELL_50287,Epithelial,80.4,9,91.66
CELL_14511,Erythrocyte,87.88,43,62.61
CELL_13321,Myocyte,58.24,50,74.53
CELL_20567,Stem Cell,16.44,14,62.96
CELL_90935,Neuron,106.42,35,81.68
CELL_88563,Myocyte,9.18,10,52.39
CELL_24898,Neuron,50.53,27,80.81
CELL_13944,Leukocyte,41.72,20,94.24
CELL_94835,Leukocyte,58.72,10,91.22
CELL_38506,Stem Cell,79.13,7,73.66
CELL_85162,Myocyte,81.23,41,61.73
CELL_45427,Fibroblast,40.34,24,52.36
CELL_73473,Fibroblast,117.2,32,56.66
CELL_49610,Fibroblast,116.21,10,93.21
CELL_48416,Leukocyte,8.91,26,63.43
CELL_30937,Erythrocyte,70.4,17,89.45
CELL_64071,Erythrocyte,93.85,30,97.47
CELL_22562,Epithelial,20.02,9,77.13
CELL_38145,Stem Cell,81.59,47,62.47
CELL_83699,Stem Cell,89.54,19,71.21
CELL_30871,Fibroblast,116.3,7,92.16
CELL_24698,Fibroblast,45.31,19,71.14
CELL_63785,Leukocyte,28.66,43,80.01
CELL_48773,Stem Cell,109.39,11,71.99
CELL_15234,Leukocyte,83.65,10,74.03
CELL_37609,Stem Cell,110.32,6,50.41
CELL_18064,Fibroblast,80.82,7,56.43
CELL_99223,Stem Cell,21.62,40,60.08
CELL_87322,Fibroblast,50.88,37,50.14
CELL_96701,Stem Cell,46.59,47,68.51
CELL_74744,Stem Cell,91.92,33,60.3
CELL_49991,Leukocyte,64.05,29,74.66
CELL_65043,Erythrocyte,40.36,11,98.01
CELL_62608,Myocyte,62.7,17,88.19
CELL_45428,Epithelial,44.04,29,67.73
CELL_35566,Erythrocyte,57.22,20,72.75
CELL_92686,Stem Cell,25.81,23,51.71
CELL_55646,Erythrocyte,42.9,6,63.75
CELL_34532,Myocyte,112.11,9,77.76
CELL_25036,Stem Cell,37.29,47,96.46
CELL_42411,Fibroblast,9.72,22,71.84
CELL_78851,Fibroblast,105.7,7,76.87
CELL_37728,Stem Cell,48.71,19,99.91
CELL_14719,Fibroblast,23.38,11,79.77
CELL_49405,Erythrocyte,111.46,36,71.47
CELL_14451,Epithelial,101.8,39,53.51
CELL_84886,Neuron,68.6,33,58.87
CELL_53381,Epithelial,66.15,23,61.08
CELL_58192,Leukocyte,87.09,38,68.1
CELL_87173,Fibroblast,54.12,14,83.18
CELL_33625,Leukocyte,10.26,29,59.38
CELL_25054,Epithelial,59.44,30,82.19
CELL_66369,Neuron,31.79,23,89.02
CELL_28868,Leukocyte,85.55,23,71.97
CELL_15935,Stem Cell,104.47,28,55.65
CELL_88134,Leukocyte,61.35,34,93.0
CELL_45832,Stem Cell,46.52,22,94.55
CELL_92468,Leukocyte,44.09,11,51.62
CELL_23080,Leukocyte,58.37,6,73.83
CELL_55111,Erythrocyte,11.29,44,59.14
CELL_30817,Stem Cell,14.97,10,71.01
CELL_39232,Leukocyte,67.54,10,88.87
CELL_23639,Erythrocyte,90.54,26,62.69
CELL_72916,Erythrocyte,109.85,43,53.04
CELL_70111,Stem Cell,15.29,9,54.75
CELL_48229,Myocyte,61.43,49,78.17
CELL_23381,Leukocyte,21.5,41,52.22
CELL_93451,Fibroblast,89.65,5,82.32
CELL_79852,Neuron,79.06,5,66.1
CELL_55626,Epithelial,41.52,10,66.74
CELL_26968,Leukocyte,78.15,34,98.07
CELL_12677,Myocyte,114.49,29,78.85
CELL_18761,Myocyte,80.95,10,59.86
CELL_64642,Fibroblast,92.3,17,57.65
CELL_35805,Erythrocyte,50.31,44,51.65
CELL_44929,Fibroblast,33.86,37,52.18
CELL_10944,Stem Cell,50.7,41,56.37
CELL_39349,Fibroblast,34.65,8,79.1
CELL_71492,Erythrocyte,16.5,38,55.78
CELL_53504,Neuron,83.41,45,69.76
CELL_22556,Epithelial,64.34,27,95.82
CELL_65757,Stem Cell,63.47,18,96.29
CELL_28352,Fibroblast,113.33,18,61.79
CELL_92837,Myocyte,61.29,39,55.09
CELL_66022,Leukocyte,24.05,40,73.01
CELL_40645,Neuron,24.92,14,84.21
CELL_36013,Stem Cell,45.19,50,84.2
CELL_48893,Leukocyte,40.57,28,93.3
CELL_43524,Myocyte,88.01,7,90.67
CELL_56726,Myocyte,29.75,29,96.13
CELL_77084,Epithelial,12.55,5,96.21
CELL_80329,Leukocyte,47.58,12,77.39
CELL_88607,Stem Cell,42.36,28,74.38
CELL_16227,Epithelial,5.31,12,56.3
CELL_70592,Epithelial,92.24,7,60.13
CELL_54123,Myocyte,49.83,46,60.35
CELL_77736,Fibroblast,93.37,7,66.06
CELL_29026,Fibroblast,86.53,42,91.27
CELL_51944,Epithelial,39.58,20,74.37
CELL_78482,Leukocyte,61.72,45,52.73
CELL_30008,Neuron,60.85,44,94.67
CELL_82070,Neuron,56.05,50,67.21
CELL_30195,Neuron,65.62,25,62.67
CELL_17863,Erythrocyte,12.63,13,55.56
CELL_30494,Leukocyte,66.02,25,75.05
CELL_36036,Erythrocyte,28.45,40,63.15
CELL_31630,Fibroblast,93.83,9,64.76
CELL_48470,Epithelial,74.37,9,64.87
CELL_52187,Neuron,63.27,45,92.11
CELL_90568,Fibroblast,25.06,31,73.42
CELL_32258,Erythrocyte,90.59,18,88.09
CELL_75189,Epithelial,94.37,5,83.81
CELL_48757,Myocyte,95.34,15,72.12
CELL_81329,Epithelial,98.19,12,74.65
CELL_89028,Stem Cell,75.25,40,86.2
CELL_77348,Epithelial,51.26,41,84.95
CELL_30760,Myocyte,83.69,20,67.42
CELL_85422,Neuron,98.74,27,98.75
CELL_48835,Epithelial,107.79,49,84.96
CELL_90686,Epithelial,23.86,33,87.05
CELL_68570,Leukocyte,101.61,26,83.95
CELL_43273,Epithelial,17.67,39,79.85
CELL_29591,Epithelial,13.14,46,89.86
CELL_71829,Erythrocyte,21.61,28,86.27
CELL_90957,Stem Cell,26.14,48,88.82
CELL_13117,Epithelial,86.21,28,92.39
CELL_39471,Epithelial,60.3,42,59.75
CELL_49366,Erythrocyte,92.31,44,62.83
CELL_39073,Erythrocyte,85.31,45,74.27
CELL_28483,Myocyte,38.84,47,72.55
CELL_98043,Erythrocyte,77.68,17,85.71
CELL_93931,Neuron,99.49,25,96.2
CELL_11801,Epithelial,15.47,10,89.8
CELL_54636,Epithelial,106.26,49,98.88
CELL_89926,Stem Cell,25.4,17,92.91
CELL_95757,Erythrocyte,36.83,31,69.23
CELL_63916,Leukocyte,34.91,40,91.44
CELL_98026,Stem Cell,36.65,38,52.66
CELL_39879,Fibroblast,89.49,50,74.97
CELL_18517,Neuron,62.13,32,96.84
CELL_73836,Erythrocyte,94.29,49,83.03
CELL_31448,Myocyte,34.57,10,87.89
CELL_76559,Fibroblast,49.35,24,86.06
CELL_92394,Leukocyte,52.57,30,57.56
CELL_49328,Leukocyte,43.0,15,89.33
CELL_29075,Neuron,9.25,16,71.68
CELL_77405,Myocyte,14.05,47,89.48
CELL_91669,Myocyte,43.76,14,51.56
CELL_90766,Leukocyte,60.69,21,57.03
CELL_14649,Stem Cell,20.96,26,63.4
CELL_50708,Epithelial,32.23,16,89.84
CELL_74703,Fibroblast,11.68,11,70.89
CELL_46855,Fibroblast,14.31,16,81.12
CELL_22710,Neuron,116.78,41,67.1
CELL_13769,Fibroblast,6.03,11,82.13
CELL_57235,Erythrocyte,62.08,23,54.34
CELL_23785,Myocyte,7.43,12,72.54
CELL_64269,Neuron,94.7,6,71.66
CELL_96213,Epithelial,117.65,18,81.86
CELL_21376,Erythrocyte,26.75,36,64.39
CELL_41870,Leukocyte,35.85,48,82.33
CELL_53968,Neuron,95.67,21,50.67
CELL_30688,Erythrocyte,65.03,7,62.76
CELL_69316,Epithelial,96.47,34,86.78
CELL_86399,Stem Cell,105.24,49,68.02
CELL_94796,Neuron,39.86,45,81.15
CELL_91433,Erythrocyte,72.63,8,71.33
CELL_98142,Epithelial,28.58,18,98.76
CELL_72421,Erythrocyte,17.06,11,88.29
CELL_22846,Fibroblast,9.39,48,78.86
CELL_79638,Epithelial,81.07,20,91.14
CELL_59741,Stem Cell,96.05,48,67.34
CELL_43936,Erythrocyte,118.75,50,86.95
CELL_11204,Erythrocyte,58.13,15,73.64
CELL_84150,Epithelial,7.22,39,59.28
CELL_26132,Fibroblast,117.73,41,78.87
CELL_31901,Erythrocyte,58.4,49,51.47
CELL_88688,Neuron,80.42,49,83.69
CELL_40929,Fibroblast,33.34,8,96.06
CELL_77208,Neuron,87.16,32,60.2
CELL_46911,Epithelial,15.21,35,86.22
CELL_77731,Neuron,118.59,37,62.78
CELL_11875,Epithelial,107.71,8,75.77
CELL_91993,Stem Cell,84.29,29,64.09
CELL_84250,Myocyte,64.43,8,54.33
CELL_14039,Myocyte,53.5,8,52.11
CELL_39033,Stem Cell,47.79,42,61.54
CELL_19731,Neuron,105.7,28,72.01
CELL_19215,Stem Cell,36.9,37,92.73
CELL_99339,Fibroblast,32.23,45,90.25
CELL_81251,Neuron,20.88,48,58.91
CELL_62864,Erythrocyte,63.83,46,73.29
CELL_60848,Stem Cell,54.22,20,78.02
CELL_26196,Neuron,80.46,39,93.32
CELL_51599,Epithelial,56.17,11,53.1
CELL_77316,Fibroblast,5.44,21,50.02
CELL_53233,Fibroblast,40.04,7,89.18
CELL_20253,Neuron,26.14,37,57.59
CELL_46425,Stem Cell,19.47,50,74.36
CELL_89621,Stem Cell,51.09,16,76.27
CELL_77265,Neuron,59.52,23,91.04
CELL_32151,Stem Cell,98.52,31,87.64
CELL_68882,Neuron,89.8,21,57.15
CELL_85348,Erythrocyte,80.29,15,54.66
CELL_14856,Fibroblast,75.35,10,57.87
CELL_67999,Fibroblast,74.11,50,63.15
CELL_37747,Stem Cell,69.21,31,68.03
CELL_15327,Fibroblast,31.69,5,73.67
CELL_44812,Epithelial,47.98,20,67.03
CELL_19920,Erythrocyte,98.59,34,65.99
CELL_92165,Fibroblast,65.76,41,72.67
CELL_45323,Myocyte,62.41,17,56.46
CELL_57533,Epithelial,83.03,9,85.08
CELL_94109,Stem Cell,80.6,8,54.1
CELL_44188,Fibroblast,109.62,14,86.56
CELL_73792,Neuron,85.42,24,69.05
CELL_53928,Fibroblast,15.56,9,98.37
CELL_56041,Leukocyte,30.76,40,61.57
CELL_83760,Fibroblast,115.69,16,82.0
CELL_35297,Stem Cell,78.0,50,64.3
CELL_89158,Stem Cell,99.89,30,93.35
CELL_69607,Leukocyte,32.42,19,95.84
CELL_60054,Fibroblast,75.56,33,85.56
CELL_73487,Neuron,88.42,35,92.23
CELL_10906,Fibroblast,36.35,42,58.6
CELL_56904,Epithelial,42.61,43,76.68
CELL_31662,Neuron,8.65,10,67.87
CELL_68433,Stem Cell,92.69,40,57.49
CELL_85696,Erythrocyte,55.22,16,98.53
CELL_68141,Erythrocyte,64.65,16,87.36
CELL_75801,Leukocyte,10.3,47,54.61
CELL_55707,Epithelial,88.59,37,55.38
CELL_61584,Myocyte,11.35,34,81.14
CELL_33909,Fibroblast,90.38,27,54.19
CELL_99345,Erythrocyte,102.08,31,50.14
CELL_25874,Epithelial,74.18,28,59.44
CELL_79546,Epithelial,90.45,26,67.31
CELL_88177,Fibroblast,102.91,10,52.85
CELL_54990,Fibroblast,108.91,8,88.58
CELL_42469,Fibroblast,95.38,8,68.49
CELL_46886,Myocyte,107.69,35,80.43
CELL_86047,Myocyte,87.91,10,95.01
CELL_52196,Erythrocyte,22.42,7,74.61
CELL_94497,Erythrocyte,39.28,32,56.6
CELL_94689,Epithelial,51.14,18,52.08
CELL_76788,Neuron,116.66,16,76.84
CELL_56438,Fibroblast,77.85,45,74.08
CELL_48584,Erythrocyte,95.54,12,78.41
CELL_30437,Epithelial,105.29,6,87.97
CELL_89902,Fibroblast,119.84,25,93.07
CELL_50131,Fibroblast,35.88,17,56.95
CELL_11112,Stem Cell,113.7,11,83.92
CELL_19094,Myocyte,42.37,26,56.17
CELL_12486,Fibroblast,67.33,11,58.18
CELL_35972,Myocyte,112.86,13,57.16
CELL_63164,Stem Cell,53.09,23,57.58
CELL_28331,Erythrocyte,112.96,41,97.21
CELL_64480,Leukocyte,8.01,6,79.11
CELL_93743,Epithelial,31.1,16,89.31
CELL_19885,Fibroblast,76.02,7,90.44
CELL_39823,Myocyte,40.61,31,62.39
CELL_43634,Leukocyte,29.5,21,51.81
CELL_44578,Fibroblast,46.79,32,84.82
CELL_78228,Leukocyte,74.09,9,50.17
CELL_85742,Neuron,33.84,23,93.63
CELL_37604,Fibroblast,36.16,10,92.48
CELL_25173,Erythrocyte,93.39,9,54.56
CELL_48057,Leukocyte,38.67,49,78.87
CELL_23504,Myocyte,63.04,26,63.03
CELL_18538,Myocyte,38.29,5,76.95
CELL_75685,Stem Cell,32.88,39,71.38
CELL_30848,Neuron,42.24,30,65.76
CELL_96410,Epithelial,77.9,46,94.56
CELL_28747,Leukocyte,49.62,9,82.09
CELL_61022,Fibroblast,42.58,19,91.72
CELL_69435,Erythrocyte,85.09,39,66.73
CELL_11919,Fibroblast,39.04,22,73.08
CELL_19424,Epithelial,7.3,45,71.88
CELL_66749,Erythrocyte,40.87,36,77.35
CELL_72655,Fibroblast,44.46,11,97.45
CELL_36634,Leukocyte,61.02,8,58.3
CELL_11432,Erythrocyte,7.43,5,52.64
CELL_87237,Erythrocyte,45.8,29,80.99
CELL_28958,Fibroblast,66.14,47,78.42
CELL_77390,Neuron,21.08,6,95.87
CELL_29874,Myocyte,71.81,36,88.17
CELL_29585,Myocyte,77.17,43,53.79
CELL_96108,Leukocyte,12.61,9,70.32
CELL_28874,Stem Cell,31.34,27,90.85
CELL_49480,Erythrocyte,118.38,40,63.88
CELL_34557,Fibroblast,112.79,13,55.91
CELL_81696,Stem Cell,40.31,38,87.3
CELL_58268,Fibroblast,22.34,25,63.54
CELL_59639,Stem Cell,19.77,12,92.21
CELL_71865,Myocyte,99.03,32,93.68
CELL_70188,Neuron,111.27,40,95.21
CELL_28237,Myocyte,99.33,35,98.27
CELL_99752,Leukocyte,36.2,12,97.92
CELL_71082,Myocyte,84.29,6,85.85
CELL_21034,Erythrocyte,63.06,14,87.28
CELL_29106,Erythrocyte,57.24,40,74.32
CELL_14384,Leukocyte,97.11,20,91.33
CELL_62569,Leukocyte,95.68,50,82.45
CELL_65451,Stem Cell,21.21,37,90.07
CELL_77486,Erythrocyte,31.53,48,89.94
CELL_51527,Erythrocyte,98.42,15,70.98
CELL_31515,Fibroblast,52.01,20,79.98
CELL_45288,Fibroblast,18.32,27,55.56
CELL_36532,Erythrocyte,54.2,36,75.29
CELL_76308,Neuron,36.96,25,96.45
CELL_68102,Neuron,93.75,12,59.67
CELL_82925,Stem Cell,72.16,19,82.47
CELL_30443,Epithelial,117.85,28,98.23
CELL_59408,Erythrocyte,64.27,49,86.86
CELL_17300,Epithelial,5.04,40,54.18
CELL_64232,Leukocyte,79.51,19,93.54
CELL_68103,Stem Cell,77.92,11,80.73
CELL_58701,Stem Cell,83.74,23,88.9
CELL_86936,Neuron,25.17,46,73.96
CELL_37361,Epithelial,57.04,14,98.93
CELL_45846,Fibroblast,11.1,26,92.46
CELL_67305,Fibroblast,108.45,11,77.96
CELL_64612,Epithelial,84.71,27,51.9
CELL_95700,Neuron,94.82,29,89.95
CELL_24085,Epithelial,88.26,15,90.22
CELL_46836,Epithelial,99.64,32,80.31
CELL_61842,Myocyte,73.17,30,63.69
CELL_60144,Stem Cell,74.63,49,67.07
CELL_28667,Epithelial,84.6,42,89.18
CELL_27170,Fibroblast,19.37,19,51.45
CELL_58872,Stem Cell,103.93,16,50.25
CELL_50540,Neuron,109.66,7,78.82
CELL_85438,Erythrocyte,54.64,43,84.76
CELL_30904,Epithelial,83.34,18,68.49
CELL_80946,Fibroblast,44.68,34,99.83
CELL_98512,Erythrocyte,38.38,32,67.06
CELL_54498,Stem Cell,104.8,47,85.5
CELL_67524,Neuron,106.86,18,69.68
CELL_31504,Epithelial,57.48,9,61.06
CELL_69611,Leukocyte,104.15,48,72.76
CELL_55890,Erythrocyte,92.08,23,60.13
CELL_67414,Erythrocyte,59.08,21,93.96
CELL_35510,Neuron,96.62,12,70.38
CELL_29282,Fibroblast,39.26,50,70.31
CELL_47712,Erythrocyte,14.15,18,57.8
CELL_48257,Leukocyte,101.61,20,84.83
CELL_63006,Fibroblast,8.47,13,87.39
CELL_21755,Stem Cell,10.63,12,66.14
CELL_46216,Erythrocyte,28.63,33,53.62
CELL_68684,Leukocyte,41.29,36,51.08
CELL_89215,Myocyte,8.07,37,71.28
CELL_24765,Neuron,33.25,16,94.14
CELL_36737,Epithelial,114.37,42,56.54
CELL_20616,Myocyte,25.31,32,96.49
CELL_70332,Erythrocyte,77.89,28,52.92
CELL_23580,Neuron,71.16,27,95.59
CELL_78844,Fibroblast,68.19,21,56.36
CELL_35231,Myocyte,72.85,10,94.25
CELL_48524,Epithelial,76.87,14,99.61
CELL_32269,Neuron,45.7,7,92.19
CELL_48097,Myocyte,17.26,17,55.5
CELL_39963,Neuron,81.54,46,71.0
CELL_98139,Epithelial,85.21,33,69.47
CELL_97871,Neuron,52.09,29,93.13
CELL_74001,Stem Cell,46.03,38,86.57
CELL_25459,Epithelial,65.48,20,98.29
CELL_56000,Neuron,15.96,35,64.43
CELL_88223,Leukocyte,13.51,27,63.11
CELL_56628,Leukocyte,41.07,15,92.25
CELL_51488,Leukocyte,89.24,34,59.21
CELL_75263,Erythrocyte,112.02,34,92.41
CELL_94710,Neuron,28.42,32,68.27
CELL_89613,Neuron,107.69,30,86.32
CELL_50860,Leukocyte,51.29,49,54.09
CELL_48961,Stem Cell,40.98,14,94.27
CELL_14131,Epithelial,50.78,27,71.57
CELL_30713,Stem Cell,58.1,42,58.43
CELL_84281,Leukocyte,93.96,19,59.03
CELL_42101,Stem Cell,50.94,50,98.22
CELL_55298,Neuron,72.51,45,89.98
CELL_50309,Myocyte,18.07,20,83.31
CELL_72601,Stem Cell,94.97,23,61.81
CELL_52513,Erythrocyte,42.95,7,60.76
CELL_44010,Neuron,89.04,33,92.43
CELL_86778,Epithelial,55.08,9,93.43
CELL_98185,Epithelial,51.69,5,90.04
CELL_63486,Myocyte,24.08,10,86.65
CELL_59071,Leukocyte,45.39,32,67.59
CELL_82837,Epithelial,94.99,47,94.82
CELL_34943,Fibroblast,97.83,45,73.66
CELL_47889,Epithelial,91.45,36,59.75
CELL_95589,Epithelial,114.78,23,68.49
CELL_17841,Epithelial,56.84,43,68.79
CELL_45421,Epithelial,65.31,29,74.66
CELL_14282,Stem Cell,43.95,43,67.54
CELL_49196,Erythrocyte,38.9,47,88.77
CELL_27091,Stem Cell,71.57,41,93.15
CELL_86013,Leukocyte,73.95,13,89.92
CELL_65372,Neuron,64.26,48,69.77
CELL_96949,Erythrocyte,65.38,36,55.76
CELL_16673,Erythrocyte,44.72,15,70.52
CELL_83886,Erythrocyte,45.6,7,70.28
CELL_75975,Epithelial,85.21,11,55.45
CELL_21737,Stem Cell,104.43,46,81.64
CELL_98020,Epithelial,86.18,38,52.46
CELL_68186,Erythrocyte,106.52,22,99.86
CELL_43499,Erythrocyte,44.91,12,95.8
CELL_58228,Leukocyte,97.92,47,74.43
CELL_62519,Leukocyte,117.26,30,56.6
CELL_51394,Stem Cell,80.97,15,76.26
CELL_89774,Myocyte,114.39,49,64.43
CELL_59939,Epithelial,65.38,28,72.71
CELL_93165,Epithelial,37.69,46,90.02
CELL_66547,Neuron,41.76,16,99.32
CELL_15945,Leukocyte,33.45,17,73.51
CELL_29930,Stem Cell,117.63,28,89.92
CELL_34503,Stem Cell,103.0,21,95.85
CELL_15589,Myocyte,115.52,49,94.13
CELL_27247,Epithelial,69.22,38,58.24
CELL_84984,Epithelial,116.18,13,83.35
