cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57404,Leukocyte,109.95,6,78.05
CELL_72785,Leukocyte,79.19,31,85.67
CELL_88708,Erythrocyte,109.8,42,79.8
CELL_81857,Stem Cell,94.98,43,67.02
CELL_36403,Epithelial,36.94,20,92.94
CELL_87597,Erythrocyte,23.3,21,92.3
CELL_94070,Fibroblast,72.48,27,90.11
CELL_74843,Leukocyte,32.06,15,98.84
CELL_76381,Fibroblast,63.87,24,59.67
CELL_36304,Fibroblast,84.79,28,72.67
CELL_48685,Stem Cell,31.47,43,94.73
CELL_48329,Stem Cell,27.74,13,84.15
CELL_59234,Epithelial,105.03,29,75.56
CELL_42341,Leukocyte,54.73,13,59.17
CELL_96528,Stem Cell,94.19,37,96.31
CELL_19528,Leukocyte,69.16,7,51.39
CELL_37836,Stem Cell,106.8,28,84.06
CELL_90349,Leukocyte,28.75,24,69.66
CELL_23473,Epithelial,53.97,32,82.02
CELL_52074,Neuron,44.89,26,75.1
CELL_45765,Neuron,113.91,41,85.48
CELL_94386,Neuron,117.49,49,71.49
CELL_49703,Neuron,67.48,22,74.72
CELL_45788,Myocyte,63.9,9,61.13
CELL_31501,Stem Cell,36.9,17,88.49
CELL_71040,Myocyte,6.19,29,80.63
CELL_61942,Erythrocyte,33.68,14,86.1
CELL_73636,Erythrocyte,43.71,11,65.52
CELL_81866,Neuron,99.26,31,67.04
CELL_37986,Erythrocyte,111.26,16,75.9
CELL_95777,Fibroblast,83.4,39,98.76
CELL_63386,Leukocyte,73.19,8,87.96
CELL_91614,Erythrocyte,88.92,30,81.32
CELL_35767,Stem Cell,78.35,46,57.38
CELL_29493,Epithelial,21.65,8,84.0
CELL_92778,Myocyte,119.87,29,81.78
CELL_27380,Epithelial,24.26,38,93.45
CELL_94659,Leukocyte,54.47,37,55.92
CELL_11610,Stem Cell,58.14,42,82.65
CELL_91750,Epithelial,60.56,16,52.76
CELL_99519,Leukocyte,91.5,17,62.48
CELL_83749,Fibroblast,119.13,39,99.09
CELL_67013,Myocyte,16.29,28,67.53
CELL_55518,Stem Cell,111.34,38,55.09
CELL_42252,Fibroblast,33.36,17,94.88
CELL_13768,Epithelial,11.18,43,77.41
CELL_79248,Epithelial,21.81,13,69.63
CELL_91445,Stem Cell,41.71,8,80.0
CELL_94962,Stem Cell,84.94,44,77.6
CELL_53251,Neuron,7.41,11,95.1
CELL_41917,Neuron,24.2,25,65.28
CELL_78855,Leukocyte,22.92,20,62.62
CELL_31439,Leukocyte,73.88,9,84.97
CELL_48905,Stem Cell,32.71,25,74.46
CELL_38178,Leukocyte,41.31,17,76.59
CELL_73104,Epithelial,26.38,21,68.9
CELL_40784,Neuron,59.39,35,99.96
CELL_14852,Epithelial,27.18,23,96.08
CELL_67240,Myocyte,103.1,16,78.07
CELL_54327,Myocyte,14.46,43,65.27
CELL_57453,Stem Cell,100.57,46,72.02
CELL_77705,Leukocyte,25.55,38,87.23
CELL_54571,Erythrocyte,15.85,13,57.52
CELL_97920,Stem Cell,32.33,24,62.14
CELL_58964,Neuron,114.73,28,64.92
CELL_43481,Neuron,60.86,46,55.17
CELL_92132,Fibroblast,27.32,24,75.24
CELL_51391,Stem Cell,15.59,17,82.09
CELL_44260,Epithelial,75.12,28,84.96
CELL_89864,Stem Cell,108.75,48,88.11
CELL_44141,Epithelial,31.15,27,90.45
CELL_12639,Stem Cell,50.21,32,64.03
CELL_28150,Leukocyte,97.57,12,77.9
CELL_26410,Erythrocyte,76.59,37,72.52
CELL_13396,Neuron,94.99,19,59.35
CELL_40772,Erythrocyte,16.36,6,83.29
CELL_92506,Stem Cell,53.16,22,52.87
CELL_60327,Erythrocyte,103.85,13,61.05
CELL_66635,Fibroblast,102.09,37,91.78
CELL_98103,Leukocyte,5.75,12,82.62
CELL_38903,Leukocyte,78.42,23,65.31
CELL_67366,Epithelial,40.29,29,54.57
CELL_10722,Myocyte,9.3,27,78.87
CELL_44992,Epithelial,105.71,17,76.38
CELL_81643,Erythrocyte,11.2,32,88.14
CELL_84306,Leukocyte,27.83,29,70.15
CELL_63908,Neuron,46.65,34,79.12
CELL_91690,Myocyte,93.92,24,53.93
CELL_18309,Neuron,102.63,48,75.76
CELL_74366,Leukocyte,6.33,49,80.37
CELL_23679,Neuron,24.85,43,70.49
CELL_50564,Fibroblast,31.28,25,53.86
CELL_61135,Erythrocyte,28.27,28,62.59
CELL_72206,Epithelial,35.7,17,60.75
CELL_30845,Neuron,74.86,29,50.01
CELL_82630,Myocyte,61.38,46,98.88
CELL_47997,Stem Cell,89.33,43,75.04
CELL_22250,Erythrocyte,104.58,16,89.57
CELL_42057,Myocyte,16.7,12,61.16
CELL_18292,Epithelial,30.84,40,93.3
CELL_64207,Erythrocyte,17.01,11,94.02
CELL_41686,Myocyte,118.85,17,79.26
CELL_56808,Erythrocyte,6.94,24,78.65
CELL_73271,Fibroblast,50.27,22,61.51
CELL_18360,Stem Cell,104.53,12,89.47
CELL_82867,Erythrocyte,89.73,26,60.21
CELL_85422,Erythrocyte,60.3,11,93.67
CELL_89489,Neuron,28.99,30,55.68
CELL_52453,Erythrocyte,50.29,34,70.48
CELL_77055,Myocyte,10.21,23,88.02
CELL_24648,Epithelial,68.47,35,78.06
CELL_37763,Myocyte,77.43,49,50.85
CELL_85057,Epithelial,93.94,11,91.33
CELL_45951,Fibroblast,95.84,17,64.3
CELL_84546,Myocyte,99.11,38,99.13
CELL_64478,Erythrocyte,105.13,35,85.43
CELL_36816,Leukocyte,32.4,5,71.02
CELL_76813,Neuron,61.39,20,72.06
CELL_40654,Erythrocyte,56.2,36,89.42
CELL_60944,Neuron,7.64,14,94.13
CELL_49322,Erythrocyte,16.13,26,83.42
CELL_55160,Stem Cell,23.77,47,64.27
CELL_39980,Stem Cell,38.98,19,69.76
CELL_57964,Leukocyte,19.12,34,56.51
CELL_13261,Myocyte,70.33,49,61.77
CELL_42466,Myocyte,41.27,25,95.5
CELL_68397,Stem Cell,93.34,43,63.21
CELL_53778,Neuron,28.45,27,61.79
CELL_17653,Myocyte,16.51,20,92.91
CELL_78486,Neuron,6.3,14,79.49
CELL_93333,Stem Cell,119.75,11,94.9
CELL_74289,Myocyte,118.87,26,50.42
CELL_94435,Epithelial,16.94,19,88.97
CELL_40893,Stem Cell,77.74,46,71.04
CELL_62594,Neuron,80.26,25,58.65
CELL_36435,Neuron,58.12,48,84.8
CELL_47796,Leukocyte,92.51,18,77.25
CELL_46027,Stem Cell,16.86,12,81.52
CELL_77755,Neuron,22.05,32,55.13
CELL_46317,Myocyte,93.55,13,62.32
CELL_54922,Erythrocyte,28.49,21,76.19
CELL_56153,Leukocyte,85.05,12,89.11
CELL_78193,Erythrocyte,114.55,17,64.67
CELL_91967,Fibroblast,52.71,17,72.74
CELL_43267,Stem Cell,90.18,15,50.16
CELL_30750,Myocyte,28.34,44,95.66
CELL_56173,Myocyte,92.13,14,86.78
CELL_89745,Fibroblast,43.75,9,51.82
CELL_55026,Epithelial,109.39,38,50.11
CELL_53232,Stem Cell,91.13,12,62.57
CELL_34174,Myocyte,102.84,36,90.23
CELL_66992,Erythrocyte,15.58,5,60.37
CELL_97672,Neuron,61.41,43,82.47
CELL_80029,Erythrocyte,13.34,32,95.44
CELL_79377,Fibroblast,70.32,48,81.18
CELL_36774,Epithelial,15.74,12,78.22
CELL_70738,Stem Cell,36.46,12,88.46
CELL_76351,Fibroblast,99.74,27,54.16
CELL_79885,Erythrocyte,78.92,29,58.79
CELL_24057,Myocyte,37.84,8,77.37
CELL_94534,Leukocyte,111.19,49,76.32
CELL_24344,Fibroblast,41.03,19,75.56
CELL_62246,Epithelial,38.9,15,68.39
CELL_99780,Epithelial,88.15,16,75.31
CELL_30902,Fibroblast,47.21,17,86.33
CELL_96528,Neuron,86.26,17,88.25
CELL_22708,Neuron,29.81,19,93.52
CELL_59609,Fibroblast,12.9,42,61.74
CELL_45409,Fibroblast,83.16,28,98.47
CELL_16146,Erythrocyte,46.85,24,85.04
CELL_19744,Fibroblast,79.17,16,64.93
CELL_67673,Myocyte,41.31,40,87.12
CELL_93417,Stem Cell,75.83,25,73.22
CELL_45736,Neuron,59.1,14,90.39
CELL_17448,Neuron,24.95,19,70.48
CELL_10284,Neuron,29.55,50,80.23
CELL_96253,Neuron,7.53,31,86.73
CELL_82282,Neuron,61.77,27,99.8
CELL_43621,Erythrocyte,93.84,45,83.5
CELL_65507,Leukocyte,53.88,6,64.6
CELL_32228,Fibroblast,31.91,8,61.25
CELL_44947,Leukocyte,24.36,32,82.06
CELL_50260,Fibroblast,113.3,39,55.56
CELL_84295,Myocyte,57.57,46,93.17
CELL_19039,Neuron,41.89,10,95.17
CELL_78318,Epithelial,99.03,9,61.92
CELL_80565,Fibroblast,24.05,46,54.49
CELL_62991,Leukocyte,31.49,8,63.49
CELL_24335,Myocyte,52.37,32,59.61
CELL_58843,Fibroblast,29.65,49,76.96
CELL_86155,Leukocyte,40.98,31,99.15
CELL_80469,Stem Cell,29.93,26,96.27
CELL_65365,Erythrocyte,81.35,6,72.24
CELL_68291,Epithelial,91.6,30,89.92
CELL_33570,Stem Cell,37.41,45,65.1
CELL_58054,Stem Cell,79.18,26,66.37
CELL_25122,Stem Cell,33.76,34,64.53
CELL_66483,Fibroblast,91.95,5,81.99
CELL_47757,Fibroblast,48.16,5,70.22
CELL_34971,Epithelial,5.36,11,85.2
CELL_25622,Epithelial,74.13,34,69.89
CELL_28674,Epithelial,74.83,20,62.33
CELL_57762,Leukocyte,6.38,39,99.34
CELL_18948,Stem Cell,22.59,39,62.3
CELL_37621,Neuron,13.22,20,71.6
CELL_99880,Fibroblast,18.39,24,99.7
CELL_88739,Myocyte,70.62,31,83.85
CELL_87995,Neuron,9.29,18,68.22
CELL_56709,Fibroblast,77.88,26,75.18
CELL_80302,Leukocyte,28.04,7,60.62
CELL_60026,Stem Cell,48.03,6,75.08
CELL_98528,Neuron,109.07,15,76.3
CELL_82018,Epithelial,89.69,8,65.66
CELL_79408,Myocyte,21.72,5,89.68
CELL_72057,Erythrocyte,90.3,14,74.47
CELL_31854,Leukocyte,53.7,11,78.4
CELL_99921,Epithelial,31.38,41,64.79
CELL_64984,Epithelial,85.93,33,78.07
CELL_87432,Leukocyte,101.89,43,71.49
CELL_81334,Neuron,115.22,14,58.0
CELL_84136,Leukocyte,91.04,7,61.68
CELL_82999,Fibroblast,8.02,41,56.51
CELL_97366,Leukocyte,10.66,40,98.49
CELL_15666,Leukocyte,57.0,36,89.9
CELL_58413,Erythrocyte,94.05,26,64.42
CELL_21267,Epithelial,31.17,35,68.23
CELL_48455,Leukocyte,90.29,43,67.8
CELL_91418,Fibroblast,117.88,31,54.68
CELL_63102,Epithelial,78.13,17,82.51
CELL_66728,Erythrocyte,34.46,21,62.34
CELL_13866,Fibroblast,78.93,19,51.64
CELL_19324,Erythrocyte,57.46,47,66.23
CELL_70613,Erythrocyte,51.54,9,98.45
CELL_98528,Erythrocyte,45.12,43,57.04
CELL_83574,Leukocyte,8.67,40,63.93
CELL_84245,Fibroblast,39.15,43,60.91
CELL_43398,Epithelial,74.47,15,69.83
CELL_64269,Stem Cell,60.0,35,63.46
CELL_94511,Erythrocyte,43.41,29,73.0
CELL_51024,Erythrocyte,5.28,9,59.43
CELL_21344,Fibroblast,113.67,21,77.97
CELL_64193,Epithelial,25.9,39,96.64
CELL_38895,Erythrocyte,64.88,29,99.56
CELL_96178,Neuron,66.18,7,65.6
CELL_30249,Stem Cell,85.73,29,73.54
CELL_16780,Fibroblast,69.31,6,63.55
CELL_74931,Stem Cell,21.57,15,87.97
CELL_65617,Neuron,27.51,30,70.66
CELL_36047,Neuron,71.77,48,60.04
CELL_45847,Neuron,43.81,23,57.31
CELL_26832,Erythrocyte,10.16,14,94.35
CELL_50745,Myocyte,45.82,25,69.19
CELL_21613,Fibroblast,40.88,45,84.94
CELL_45193,Neuron,58.43,46,66.5
CELL_88756,Erythrocyte,66.7,35,87.72
CELL_58500,Leukocyte,63.81,17,57.37
CELL_60373,Neuron,63.52,38,94.76
CELL_39893,Fibroblast,38.68,45,69.46
CELL_86613,Myocyte,54.56,37,67.29
CELL_10644,Fibroblast,76.22,27,80.94
CELL_51652,Stem Cell,113.99,49,92.78
CELL_55674,Erythrocyte,50.57,41,70.8
CELL_21027,Leukocyte,28.67,8,60.05
CELL_20384,Erythrocyte,58.21,10,57.34
CELL_53855,Fibroblast,116.75,8,75.15
CELL_69299,Myocyte,71.86,48,69.82
CELL_79425,Neuron,100.04,30,77.02
CELL_74490,Leukocyte,46.28,26,69.44
CELL_18114,Myocyte,55.9,13,57.0
CELL_32278,Neuron,88.41,15,79.65
CELL_29664,Stem Cell,28.18,47,62.56
CELL_88618,Fibroblast,39.04,16,85.52
CELL_75337,Neuron,116.77,46,61.2
CELL_60511,Myocyte,87.28,24,74.22
CELL_45517,Leukocyte,16.25,45,74.6
CELL_95774,Epithelial,104.33,8,79.94
CELL_89642,Neuron,70.7,20,91.71
CELL_53616,Neuron,106.44,25,83.41
CELL_17522,Myocyte,79.75,18,70.09
CELL_19885,Fibroblast,119.59,50,75.31
CELL_27807,Leukocyte,57.42,25,65.69
CELL_52650,Myocyte,66.11,17,99.87
CELL_96598,Stem Cell,67.47,16,74.95
CELL_69501,Neuron,75.72,42,60.43
CELL_93274,Fibroblast,22.87,28,65.5
CELL_17758,Neuron,57.53,9,89.96
CELL_25173,Neuron,114.92,42,62.64
CELL_44352,Myocyte,107.32,18,66.65
CELL_85048,Leukocyte,13.28,24,83.39
CELL_25548,Neuron,24.4,28,96.47
CELL_60980,Neuron,113.41,19,62.67
CELL_26082,Stem Cell,90.73,34,98.1
CELL_77998,Fibroblast,55.34,45,88.1
CELL_13863,Leukocyte,97.5,34,88.23
CELL_44044,Fibroblast,107.79,34,84.07
CELL_45659,Neuron,98.17,19,74.37
CELL_81543,Myocyte,73.98,38,87.94
CELL_46012,Epithelial,104.0,42,62.0
CELL_51994,Erythrocyte,72.42,29,95.67
CELL_89900,Neuron,113.07,11,97.04
CELL_79591,Leukocyte,89.58,31,58.0
CELL_48968,Erythrocyte,55.04,21,80.06
CELL_74683,Fibroblast,101.92,34,56.72
CELL_48215,Stem Cell,46.64,48,88.71
CELL_58749,Stem Cell,111.17,7,66.11
CELL_46078,Leukocyte,24.1,8,79.95
CELL_75863,Neuron,46.47,47,97.36
CELL_83038,Stem Cell,99.79,24,63.51
CELL_32746,Erythrocyte,94.37,22,51.67
CELL_87812,Stem Cell,28.35,44,83.59
CELL_82972,Myocyte,22.53,44,90.87
CELL_66289,Fibroblast,88.93,12,56.1
CELL_74486,Erythrocyte,96.04,5,99.38
CELL_23622,Epithelial,38.2,49,68.89
CELL_73277,Stem Cell,118.03,39,56.7
CELL_97139,Leukocyte,102.13,5,87.54
CELL_91504,Neuron,83.94,18,98.12
CELL_31753,Neuron,38.78,32,70.45
CELL_68998,Myocyte,53.83,40,96.4
CELL_53070,Neuron,30.59,17,62.34
CELL_17188,Leukocyte,112.25,40,94.16
CELL_12357,Stem Cell,62.79,14,99.49
CELL_53365,Myocyte,50.75,49,78.26
CELL_83168,Fibroblast,102.15,11,97.63
CELL_36843,Myocyte,92.77,20,59.36
CELL_40973,Stem Cell,22.03,9,84.86
CELL_55134,Myocyte,93.38,16,96.87
CELL_50038,Erythrocyte,21.1,38,72.85
CELL_15782,Fibroblast,14.93,30,86.74
CELL_78695,Erythrocyte,99.25,26,64.15
CELL_27058,Neuron,116.24,41,50.16
CELL_82179,Fibroblast,52.88,27,65.62
CELL_11611,Erythrocyte,96.87,10,55.9
CELL_21051,Stem Cell,113.99,12,70.66
CELL_15681,Stem Cell,33.11,43,98.73
CELL_62618,Neuron,42.57,11,72.31
CELL_70567,Leukocyte,56.29,18,54.86
CELL_57091,Leukocyte,108.33,49,54.63
CELL_68156,Epithelial,74.68,12,66.3
CELL_74428,Myocyte,62.93,49,87.88
CELL_43430,Leukocyte,51.25,48,73.32
CELL_20419,Epithelial,43.35,9,92.09
CELL_45000,Myocyte,21.51,5,63.12
CELL_36429,Myocyte,97.03,6,64.72
CELL_82026,Leukocyte,104.66,11,56.52
CELL_81046,Erythrocyte,76.93,19,73.48
CELL_25403,Epithelial,46.52,13,51.31
CELL_71286,Neuron,16.07,6,63.34
CELL_26773,Stem Cell,68.85,6,67.6
CELL_36893,Epithelial,98.43,6,96.92
CELL_80155,Leukocyte,97.5,45,63.44
CELL_97997,Neuron,104.34,43,78.93
CELL_10784,Erythrocyte,38.26,42,77.52
CELL_60999,Epithelial,73.52,17,75.8
CELL_93529,Epithelial,68.99,31,95.11
CELL_28017,Erythrocyte,73.07,17,92.18
CELL_79275,Fibroblast,14.64,8,86.75
CELL_36917,Leukocyte,79.0,8,76.92
CELL_14715,Myocyte,47.92,33,79.43
CELL_84017,Stem Cell,31.38,35,79.14
CELL_65062,Stem Cell,41.93,26,53.89
CELL_56035,Myocyte,9.63,38,89.77
CELL_52136,Fibroblast,9.65,12,79.62
CELL_16975,Erythrocyte,97.57,15,86.96
CELL_76969,Stem Cell,95.51,24,83.35
CELL_75430,Fibroblast,45.91,19,88.92
CELL_74536,Erythrocyte,17.24,45,51.37
CELL_30373,Erythrocyte,66.61,12,77.01
CELL_56591,Fibroblast,47.66,47,64.21
CELL_78417,Epithelial,71.81,32,61.96
CELL_44080,Erythrocyte,107.76,16,89.37
CELL_34743,Leukocyte,92.58,33,69.16
CELL_90886,Erythrocyte,53.66,13,64.52
CELL_68924,Epithelial,45.11,30,81.6
CELL_43800,Epithelial,45.79,35,89.89
CELL_58409,Stem Cell,64.07,9,65.7
CELL_23152,Stem Cell,63.25,42,60.17
CELL_48933,Fibroblast,74.48,48,65.21
CELL_79196,Myocyte,82.18,28,83.88
CELL_72774,Fibroblast,86.32,43,63.84
CELL_31942,Neuron,38.26,25,99.19
CELL_33283,Leukocyte,34.79,36,68.95
CELL_45631,Erythrocyte,65.09,13,51.61
CELL_53391,Fibroblast,10.31,45,97.52
CELL_76306,Erythrocyte,70.84,28,56.76
CELL_22647,Erythrocyte,11.24,22,64.02
CELL_38630,Epithelial,28.7,14,53.56
CELL_79317,Leukocyte,77.45,11,95.21
CELL_22448,Erythrocyte,41.41,10,84.23
CELL_11662,Leukocyte,65.36,34,69.72
CELL_92763,Fibroblast,41.04,27,76.89
CELL_34495,Neuron,91.84,36,79.76
CELL_72578,Leukocyte,42.2,49,78.66
CELL_86159,Epithelial,70.31,45,61.56
CELL_75600,Epithelial,78.25,5,84.92
CELL_85409,Leukocyte,64.61,38,74.37
CELL_22594,Epithelial,38.6,32,73.72
CELL_72510,Fibroblast,67.32,20,57.16
CELL_34336,Fibroblast,119.77,19,91.46
CELL_12831,Neuron,107.62,29,84.17
CELL_53225,Stem Cell,65.46,26,98.46
CELL_41468,Leukocyte,68.68,11,67.89
CELL_63034,Erythrocyte,72.96,6,93.44
CELL_75018,Neuron,69.29,49,63.97
CELL_10751,Myocyte,80.83,12,50.95
CELL_15702,Stem Cell,5.11,24,84.03
CELL_96318,Neuron,62.17,47,76.96
CELL_36537,Myocyte,24.99,47,90.58
CELL_69257,Fibroblast,98.3,37,57.79
CELL_33537,Fibroblast,19.09,47,87.33
CELL_93354,Myocyte,50.6,26,62.54
CELL_48795,Neuron,32.71,31,84.08
CELL_87618,Stem Cell,98.4,48,77.08
CELL_33285,Stem Cell,99.04,40,50.09
CELL_31387,Stem Cell,91.82,38,58.0
CELL_76671,Neuron,11.17,12,58.42
CELL_10700,Erythrocyte,90.81,21,55.08
CELL_71325,Leukocyte,95.97,42,78.54
CELL_59962,Stem Cell,41.23,18,87.12
CELL_73660,Myocyte,96.88,19,54.74
CELL_65176,Fibroblast,100.55,23,54.97
CELL_79510,Epithelial,35.19,50,90.5
CELL_24619,Erythrocyte,51.19,29,97.33
CELL_83774,Leukocyte,15.57,10,93.4
CELL_65129,Epithelial,44.5,49,87.0
CELL_78167,Epithelial,78.47,25,86.32
CELL_85173,Leukocyte,111.04,11,51.19
CELL_28030,Neuron,108.8,27,94.11
CELL_30464,Neuron,89.92,42,85.46
CELL_66798,Myocyte,94.51,12,58.05
CELL_78348,Erythrocyte,31.98,50,53.09
CELL_73692,Erythrocyte,97.2,38,67.37
CELL_85274,Stem Cell,91.73,36,98.23
CELL_72107,Fibroblast,15.07,14,91.98
CELL_62718,Fibroblast,40.17,36,79.42
CELL_65558,Leukocyte,114.27,16,93.29
CELL_96982,Erythrocyte,105.45,48,71.43
CELL_40753,Neuron,117.97,30,98.32
CELL_87572,Epithelial,51.09,33,83.21
CELL_70496,Fibroblast,15.11,32,51.06
CELL_66051,Fibroblast,67.21,35,96.28
CELL_94170,Fibroblast,41.84,7,54.38
CELL_72911,Erythrocyte,82.71,15,67.06
CELL_57329,Myocyte,87.17,28,67.13
CELL_27307,Erythrocyte,90.11,20,94.2
CELL_92564,Stem Cell,31.3,37,98.41
CELL_63201,Epithelial,119.42,38,97.96
CELL_12161,Epithelial,18.73,10,58.65
CELL_34393,Myocyte,38.05,25,95.91
CELL_71444,Neuron,32.73,41,55.47
CELL_63224,Leukocyte,33.98,27,78.76
CELL_32732,Erythrocyte,36.32,42,52.44
CELL_33235,Neuron,89.58,23,83.17
CELL_35989,Fibroblast,111.1,14,67.13
CELL_91366,Stem Cell,48.58,30,59.35
CELL_79347,Stem Cell,71.93,10,67.3
CELL_56071,Erythrocyte,65.91,47,52.9
CELL_88832,Erythrocyte,66.57,29,55.12
CELL_76724,Erythrocyte,10.5,49,98.54
CELL_68363,Erythrocyte,15.35,48,80.04
CELL_75963,Fibroblast,46.94,10,59.37
CELL_67638,Neuron,56.7,35,83.55
CELL_10226,Myocyte,6.92,22,83.37
CELL_92425,Epithelial,100.27,31,75.78
CELL_72986,Fibroblast,13.93,46,89.42
CELL_99488,Erythrocyte,117.21,27,54.39
CELL_61810,Epithelial,9.2,5,60.92
CELL_71487,Stem Cell,41.99,9,69.68
CELL_57330,Leukocyte,63.47,24,55.65
CELL_41604,Epithelial,60.92,24,76.55
CELL_15131,Myocyte,42.97,45,90.4
CELL_47845,Stem Cell,77.83,5,75.57
CELL_22650,Fibroblast,26.87,27,90.03
CELL_89728,Erythrocyte,7.61,43,64.72
CELL_28400,Leukocyte,86.65,25,89.51
CELL_75987,Neuron,70.8,50,72.16
CELL_47388,Stem Cell,115.34,37,59.34
CELL_67951,Epithelial,116.64,16,61.34
CELL_86784,Fibroblast,118.2,18,72.42
CELL_15474,Leukocyte,5.13,11,63.91
CELL_92808,Leukocyte,116.78,30,91.24
CELL_75134,Stem Cell,51.48,50,96.11
CELL_65715,Neuron,87.29,20,88.41
CELL_14776,Erythrocyte,85.87,20,61.0
CELL_43751,Epithelial,46.98,33,85.92
CELL_71450,Neuron,77.86,47,87.73
CELL_33350,Stem Cell,77.32,50,55.17
CELL_55199,Erythrocyte,96.23,5,86.86
CELL_85565,Neuron,93.84,14,80.19
CELL_17911,Epithelial,27.15,10,56.62
CELL_67686,Leukocyte,86.25,18,79.72
CELL_84826,Epithelial,100.71,43,50.64
CELL_94485,Epithelial,95.89,6,84.71
CELL_81771,Stem Cell,42.24,49,79.11
CELL_33713,Stem Cell,107.41,11,98.36
CELL_89684,Myocyte,26.26,45,90.3
CELL_36226,Erythrocyte,102.77,49,88.38
CELL_80771,Erythrocyte,7.64,24,80.3
CELL_74708,Neuron,82.18,31,66.87
CELL_74020,Fibroblast,86.42,43,98.98
CELL_37110,Leukocyte,56.08,18,96.98
CELL_75195,Epithelial,115.38,46,97.67
CELL_49558,Erythrocyte,55.05,29,64.9
CELL_37084,Myocyte,15.19,7,90.49
CELL_76718,Erythrocyte,91.97,42,91.96
CELL_99452,Erythrocyte,25.02,25,72.83
CELL_99340,Neuron,117.16,11,61.07
CELL_17744,Epithelial,20.26,48,52.45
CELL_59673,Fibroblast,79.93,42,84.98
CELL_65867,Epithelial,49.2,18,79.02
CELL_36694,Epithelial,36.25,41,85.24
CELL_68396,Myocyte,17.12,23,77.77
CELL_95559,Fibroblast,113.91,42,88.21
CELL_31500,Neuron,103.44,25,93.68
CELL_42301,Epithelial,119.86,38,68.81
CELL_75058,Myocyte,80.84,40,75.51
CELL_97343,Neuron,21.38,8,67.38
CELL_66220,Fibroblast,61.55,49,60.09
CELL_83242,Leukocyte,9.05,38,55.32
CELL_65693,Epithelial,100.47,10,94.66
CELL_17029,Stem Cell,48.88,45,60.83
CELL_87454,Epithelial,32.32,7,73.21
CELL_50394,Erythrocyte,99.99,34,99.95
CELL_64472,Erythrocyte,5.4,15,63.63
CELL_92967,Epithelial,101.32,30,90.2
CELL_48194,Myocyte,61.9,39,98.49
CELL_32093,Epithelial,54.91,43,80.74
CELL_80686,Epithelial,37.15,42,74.12
CELL_40554,Leukocyte,45.78,42,55.58
CELL_77996,Fibroblast,7.33,19,54.77
CELL_94242,Erythrocyte,49.88,17,77.67
CELL_43330,Epithelial,83.61,19,66.68
CELL_49386,Fibroblast,97.57,50,51.91
CELL_97175,Epithelial,80.44,20,81.08
CELL_14615,Erythrocyte,28.43,31,73.22
CELL_44615,Stem Cell,97.98,42,69.21
CELL_30595,Epithelial,25.49,12,50.07
CELL_75175,Leukocyte,115.51,45,77.36
CELL_94889,Erythrocyte,119.85,39,59.71
CELL_52679,Leukocyte,24.39,27,67.37
CELL_94889,Erythrocyte,49.74,33,52.04
CELL_50753,Neuron,9.72,41,58.39
CELL_81392,Epithelial,49.73,12,55.58
CELL_58365,Erythrocyte,68.81,8,60.63
CELL_46440,Epithelial,43.71,16,78.06
CELL_36492,Fibroblast,79.76,23,50.98
CELL_77053,Neuron,56.74,49,84.15
CELL_57887,Leukocyte,119.67,26,97.83
CELL_63257,Epithelial,101.49,20,95.79
CELL_88731,Neuron,26.25,44,50.3
CELL_19435,Stem Cell,108.3,25,55.46
CELL_65458,Stem Cell,94.28,8,96.45
CELL_99101,Neuron,8.01,46,76.94
CELL_37463,Epithelial,15.1,23,75.71
CELL_59157,Myocyte,77.54,5,98.06
CELL_95075,Neuron,39.32,42,83.47
CELL_82717,Erythrocyte,116.19,30,75.17
CELL_30793,Myocyte,8.44,39,89.96
CELL_71562,Erythrocyte,100.69,46,59.64
CELL_92868,Neuron,96.26,21,96.6
CELL_38481,Stem Cell,44.1,13,62.02
CELL_11793,Erythrocyte,101.34,36,69.92
CELL_59089,Stem Cell,13.09,15,90.49
CELL_81280,Stem Cell,91.71,18,73.04
CELL_40474,Erythrocyte,69.93,46,87.04
CELL_33207,Fibroblast,77.03,16,96.14
CELL_89157,Fibroblast,96.19,22,75.99
CELL_45353,Myocyte,91.62,32,79.51
CELL_52824,Leukocyte,12.33,50,93.38
CELL_66027,Neuron,77.38,19,68.17
CELL_90244,Neuron,107.81,8,65.75
CELL_31545,Epithelial,100.06,21,55.84
CELL_50304,Epithelial,108.78,34,69.06
CELL_65346,Epithelial,67.99,14,88.57
CELL_60279,Myocyte,65.37,5,50.64
CELL_24717,Epithelial,94.14,17,87.45
CELL_10828,Epithelial,34.01,39,76.5
CELL_25555,Erythrocyte,90.05,46,98.0
CELL_85514,Leukocyte,116.79,37,57.27
CELL_69392,Epithelial,99.74,7,72.62
CELL_42728,Stem Cell,22.68,33,73.19
CELL_82531,Epithelial,107.88,37,75.31
CELL_82915,Myocyte,117.79,7,67.5
CELL_25079,Neuron,117.81,29,87.47
CELL_96422,Stem Cell,43.8,7,59.91
CELL_25978,Epithelial,81.93,33,85.07
CELL_59322,Leukocyte,75.45,21,77.43
CELL_63546,Myocyte,35.02,6,73.03
CELL_84436,Leukocyte,70.35,21,69.85
CELL_86705,Erythrocyte,58.77,14,70.62
CELL_95426,Neuron,36.43,38,68.88
CELL_32447,Epithelial,24.69,25,74.18
