cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64138,Erythrocyte,8.15,37,57.27
CELL_47031,Erythrocyte,56.35,21,83.55
CELL_43310,Myocyte,111.79,31,75.94
CELL_46567,Stem Cell,41.26,48,69.71
CELL_33257,Erythrocyte,61.79,23,92.53
CELL_50160,Erythrocyte,47.94,12,57.2
CELL_59872,Fibroblast,96.56,10,99.32
CELL_90584,Myocyte,26.67,22,51.26
CELL_18810,Erythrocyte,24.66,25,71.08
CELL_92374,Neuron,87.03,35,76.6
CELL_80921,Neuron,90.94,39,59.46
CELL_81006,Myocyte,112.52,16,74.59
CELL_40916,Fibroblast,117.44,6,58.11
CELL_69800,Leukocyte,85.61,11,81.11
CELL_31373,Myocyte,114.79,22,85.31
CELL_17997,Fibroblast,52.48,29,84.14
CELL_84968,Leukocyte,79.06,29,59.72
CELL_52152,Neuron,42.35,19,91.48
CELL_23618,Epithelial,109.0,44,81.88
CELL_44438,Erythrocyte,70.62,19,57.48
CELL_74012,Erythrocyte,60.13,9,55.2
CELL_34344,Neuron,103.97,15,93.51
CELL_78518,Fibroblast,14.7,45,93.63
CELL_28202,Epithelial,48.2,5,55.94
CELL_71892,Fibroblast,117.19,12,82.31
CELL_56270,Leukocyte,8.41,29,58.41
CELL_95249,Fibroblast,21.17,22,93.15
CELL_79421,Fibroblast,39.97,22,75.17
CELL_43049,Leukocyte,77.62,26,75.43
CELL_20402,Fibroblast,35.53,8,70.14
CELL_31082,Erythrocyte,83.42,28,90.82
CELL_87905,Epithelial,112.57,30,59.93
CELL_14174,Leukocyte,46.0,5,88.08
CELL_10804,Fibroblast,23.47,24,66.53
CELL_63381,Fibroblast,31.78,13,62.86
CELL_25809,Erythrocyte,107.7,15,89.4
CELL_63672,Stem Cell,109.88,50,72.86
CELL_76119,Stem Cell,85.35,8,53.41
CELL_38620,Myocyte,10.7,10,76.74
CELL_17440,Neuron,89.77,43,74.38
CELL_39675,Erythrocyte,52.96,48,94.23
CELL_64815,Neuron,79.87,17,52.68
CELL_24460,Epithelial,79.63,41,52.2
CELL_15065,Leukocyte,70.18,32,51.51
CELL_57112,Myocyte,5.98,27,51.96
CELL_34516,Myocyte,44.2,48,53.69
CELL_65965,Fibroblast,104.09,41,58.21
CELL_71004,Leukocyte,107.22,46,69.57
CELL_25508,Erythrocyte,114.6,6,83.44
CELL_42231,Erythrocyte,51.58,37,99.71
CELL_44506,Epithelial,17.79,41,99.55
CELL_13394,Neuron,81.12,21,82.68
CELL_17957,Leukocyte,39.46,6,97.73
CELL_53082,Myocyte,101.48,48,84.38
CELL_97590,Erythrocyte,118.41,44,56.62
CELL_95814,Myocyte,102.33,15,84.92
CELL_64962,Erythrocyte,116.99,18,67.34
CELL_73911,Neuron,26.35,32,63.98
CELL_95514,Leukocyte,17.85,16,57.78
CELL_57798,Fibroblast,116.44,26,76.6
CELL_74964,Myocyte,109.2,22,93.18
CELL_80744,Leukocyte,5.5,9,94.01
CELL_10635,Fibroblast,15.91,33,57.56
CELL_42485,Epithelial,80.98,38,91.14
CELL_73768,Erythrocyte,111.95,26,85.05
CELL_22070,Leukocyte,88.93,39,81.01
CELL_87899,Erythrocyte,21.43,48,74.3
CELL_83901,Fibroblast,105.3,6,53.29
CELL_69868,Leukocyte,64.96,32,74.82
CELL_73773,Neuron,39.26,34,73.7
CELL_67359,Epithelial,104.88,32,52.01
CELL_62275,Fibroblast,50.48,10,98.82
CELL_38071,Neuron,70.93,9,84.81
CELL_76868,Neuron,96.55,19,91.29
CELL_98933,Myocyte,63.86,30,50.66
CELL_85774,Epithelial,103.16,35,51.14
CELL_14286,Leukocyte,16.04,49,54.05
CELL_69804,Myocyte,61.59,47,79.46
CELL_24065,Erythrocyte,114.27,23,67.28
CELL_27468,Erythrocyte,106.89,35,89.18
CELL_96071,Epithelial,41.81,20,59.92
CELL_64397,Epithelial,35.62,43,51.12
CELL_30506,Erythrocyte,14.72,34,63.07
CELL_10602,Erythrocyte,6.27,41,86.34
CELL_85573,Fibroblast,62.0,42,84.89
CELL_94979,Epithelial,22.54,42,68.71
CELL_38377,Epithelial,46.95,48,81.67
CELL_58115,Fibroblast,40.17,39,55.17
CELL_64401,Stem Cell,29.77,49,87.5
CELL_41634,Neuron,111.63,46,96.67
CELL_87798,Neuron,95.5,41,86.07
CELL_22911,Neuron,54.95,15,85.29
CELL_26706,Neuron,37.09,29,73.83
CELL_87933,Myocyte,71.81,38,56.38
CELL_28410,Fibroblast,71.95,25,66.84
CELL_48522,Leukocyte,86.8,24,92.49
CELL_78410,Epithelial,82.94,27,51.96
CELL_11712,Neuron,14.52,13,90.19
CELL_57555,Stem Cell,48.82,8,79.07
CELL_34581,Leukocyte,50.37,33,77.32
CELL_30562,Leukocyte,89.19,16,64.69
CELL_25319,Leukocyte,12.35,41,89.77
CELL_63431,Stem Cell,80.81,47,77.69
CELL_76344,Epithelial,98.72,5,50.11
CELL_83084,Neuron,19.02,50,91.01
CELL_38686,Epithelial,117.42,5,61.88
CELL_62566,Myocyte,88.3,33,52.96
CELL_13541,Epithelial,59.23,46,78.73
CELL_60173,Fibroblast,47.28,12,86.32
CELL_79906,Leukocyte,118.84,17,75.01
CELL_10535,Neuron,18.19,22,77.8
CELL_42553,Myocyte,51.15,26,53.81
CELL_81827,Leukocyte,94.85,32,97.7
CELL_16864,Epithelial,41.21,9,66.71
CELL_13001,Stem Cell,51.56,23,74.33
CELL_74418,Stem Cell,119.98,20,51.62
CELL_38332,Fibroblast,88.88,40,73.95
CELL_30611,Erythrocyte,5.92,50,88.64
CELL_75245,Epithelial,44.39,17,70.98
CELL_74392,Epithelial,36.67,30,55.58
CELL_59456,Erythrocyte,90.18,5,99.21
CELL_40999,Leukocyte,104.47,22,97.66
CELL_82989,Neuron,63.44,22,81.84
CELL_27500,Leukocyte,109.36,23,75.7
CELL_82169,Erythrocyte,105.36,27,82.18
CELL_16738,Leukocyte,51.5,48,85.02
CELL_70785,Leukocyte,8.55,16,68.92
CELL_94833,Epithelial,109.83,43,58.91
CELL_31711,Stem Cell,68.73,38,56.38
CELL_95698,Erythrocyte,21.3,30,86.24
CELL_34354,Neuron,22.5,44,78.0
CELL_39321,Neuron,11.76,8,98.03
CELL_57225,Neuron,85.36,10,87.44
CELL_80215,Myocyte,24.76,8,67.48
CELL_71591,Fibroblast,108.04,47,56.35
CELL_44456,Fibroblast,75.85,46,52.92
CELL_20116,Leukocyte,94.81,50,77.51
CELL_58723,Stem Cell,26.35,23,88.06
CELL_98689,Myocyte,117.9,38,94.61
CELL_28904,Myocyte,68.49,43,69.52
CELL_80087,Neuron,73.32,28,62.61
CELL_81347,Erythrocyte,23.78,42,65.76
CELL_31016,Neuron,53.83,37,55.56
CELL_11000,Myocyte,20.86,42,68.09
CELL_97775,Myocyte,73.24,35,64.64
CELL_31276,Leukocyte,46.99,24,74.93
CELL_25820,Erythrocyte,7.52,37,98.59
CELL_11948,Erythrocyte,33.2,17,62.02
CELL_59676,Stem Cell,57.74,7,51.03
CELL_15465,Fibroblast,38.85,46,74.03
CELL_99262,Leukocyte,106.59,9,79.57
CELL_22978,Leukocyte,83.4,36,80.66
CELL_18680,Erythrocyte,8.37,41,83.44
CELL_43529,Myocyte,86.39,14,50.95
CELL_97510,Fibroblast,86.6,8,61.21
CELL_92879,Erythrocyte,117.19,21,58.08
CELL_85274,Epithelial,44.36,30,69.14
CELL_48330,Myocyte,98.56,18,85.93
CELL_32300,Neuron,74.73,24,76.63
CELL_47199,Myocyte,16.62,30,71.73
CELL_90568,Erythrocyte,34.34,25,70.31
CELL_72536,Neuron,83.24,33,90.89
CELL_14150,Myocyte,24.4,16,64.37
CELL_18006,Fibroblast,48.66,46,71.27
CELL_38575,Epithelial,32.25,29,79.79
CELL_15226,Myocyte,97.8,28,84.95
CELL_57156,Myocyte,76.09,41,97.96
CELL_18979,Fibroblast,33.66,20,60.39
CELL_92288,Neuron,42.25,27,89.55
CELL_84993,Epithelial,6.43,36,60.07
CELL_93256,Neuron,37.82,18,86.59
CELL_58670,Erythrocyte,51.81,50,85.05
CELL_67316,Stem Cell,15.59,21,91.61
CELL_61196,Myocyte,30.93,22,84.06
CELL_97773,Epithelial,91.91,9,65.03
CELL_38110,Erythrocyte,29.17,27,97.28
CELL_81851,Fibroblast,40.89,43,76.55
CELL_68805,Leukocyte,84.92,26,56.46
CELL_76261,Myocyte,99.39,30,98.24
CELL_98432,Neuron,13.33,21,91.97
CELL_23519,Myocyte,87.72,31,95.17
CELL_77560,Fibroblast,12.69,37,71.9
CELL_99000,Neuron,74.73,8,57.14
CELL_43742,Leukocyte,87.88,13,59.78
CELL_78522,Leukocyte,40.29,30,55.21
CELL_45032,Leukocyte,29.96,28,62.21
CELL_63107,Epithelial,26.28,47,78.12
CELL_36350,Leukocyte,46.07,46,51.97
CELL_72914,Leukocyte,62.69,13,79.77
CELL_72869,Erythrocyte,70.61,31,72.23
CELL_81147,Erythrocyte,7.31,44,71.21
CELL_15840,Neuron,19.6,50,77.45
CELL_73276,Erythrocyte,67.11,18,97.12
CELL_90808,Stem Cell,111.39,14,52.18
CELL_72030,Epithelial,31.15,39,86.94
CELL_79234,Myocyte,14.12,8,80.73
CELL_61446,Neuron,110.68,27,77.73
CELL_57961,Erythrocyte,52.42,10,52.7
CELL_60985,Stem Cell,75.82,27,78.61
CELL_80704,Leukocyte,49.58,27,70.33
CELL_80650,Stem Cell,111.63,23,56.42
CELL_37602,Epithelial,64.88,26,80.43
CELL_88791,Stem Cell,42.29,19,77.4
CELL_40091,Erythrocyte,108.87,33,57.37
CELL_61160,Myocyte,74.99,18,69.73
CELL_27175,Stem Cell,112.07,23,97.11
CELL_53381,Fibroblast,95.56,14,91.89
CELL_98077,Epithelial,42.44,34,66.21
CELL_42652,Fibroblast,88.87,19,89.42
CELL_53123,Neuron,73.6,9,59.41
CELL_14168,Erythrocyte,36.87,14,81.56
CELL_99532,Leukocyte,13.67,11,95.31
CELL_84458,Stem Cell,9.45,45,70.32
CELL_49413,Erythrocyte,21.18,36,69.51
CELL_84600,Neuron,36.32,8,94.3
CELL_27523,Stem Cell,78.67,10,57.51
CELL_18626,Leukocyte,24.49,47,72.33
CELL_40354,Fibroblast,116.11,48,52.87
CELL_70258,Epithelial,17.51,48,68.78
CELL_63156,Erythrocyte,31.01,12,70.39
CELL_73316,Epithelial,109.09,35,53.24
CELL_16202,Leukocyte,18.98,50,70.71
CELL_38339,Erythrocyte,8.21,38,96.3
CELL_49936,Fibroblast,11.99,5,85.01
CELL_91851,Stem Cell,79.38,44,72.04
CELL_59375,Erythrocyte,71.14,10,79.04
CELL_11365,Stem Cell,24.82,13,53.94
CELL_66106,Myocyte,43.57,13,58.16
CELL_96191,Stem Cell,111.35,44,61.61
CELL_43213,Leukocyte,102.16,20,91.46
CELL_88119,Myocyte,90.11,32,67.99
CELL_22966,Epithelial,62.15,17,54.96
CELL_25781,Erythrocyte,60.25,29,87.33
CELL_39698,Fibroblast,37.6,34,77.12
CELL_14435,Epithelial,32.63,9,90.84
CELL_23152,Fibroblast,23.96,14,99.99
CELL_76898,Stem Cell,58.18,37,51.93
CELL_89928,Erythrocyte,12.49,49,61.31
CELL_22025,Neuron,94.02,18,51.59
CELL_69317,Neuron,101.55,8,94.59
CELL_27342,Myocyte,72.24,22,74.97
CELL_84448,Fibroblast,29.77,23,57.58
CELL_65425,Epithelial,75.92,22,73.44
CELL_13425,Stem Cell,36.73,31,77.98
CELL_83468,Erythrocyte,104.21,30,86.67
CELL_41303,Neuron,17.42,40,70.09
CELL_71457,Leukocyte,38.83,41,89.47
CELL_81081,Myocyte,91.56,34,91.85
CELL_81299,Epithelial,36.79,12,65.45
CELL_70637,Leukocyte,55.57,31,64.73
CELL_15108,Fibroblast,115.97,6,67.39
CELL_74934,Fibroblast,107.15,10,87.47
CELL_59267,Epithelial,108.64,39,92.2
CELL_40909,Erythrocyte,25.24,18,51.24
CELL_77200,Erythrocyte,104.98,49,55.39
CELL_19324,Stem Cell,76.31,26,58.58
CELL_91152,Fibroblast,26.05,9,69.79
CELL_40169,Stem Cell,7.03,37,50.65
CELL_19800,Epithelial,96.88,31,68.46
CELL_63910,Stem Cell,108.41,39,68.35
CELL_32282,Erythrocyte,88.67,15,95.47
CELL_27666,Stem Cell,8.0,17,96.4
CELL_42195,Erythrocyte,85.09,30,75.49
CELL_61171,Myocyte,90.15,25,51.4
CELL_42811,Neuron,117.19,17,64.45
CELL_30040,Myocyte,81.02,42,56.21
CELL_71840,Epithelial,87.9,26,96.54
CELL_96938,Stem Cell,21.66,9,53.31
CELL_16327,Neuron,29.53,12,96.42
CELL_97133,Leukocyte,43.27,46,53.67
CELL_99722,Stem Cell,26.37,39,96.06
CELL_87149,Myocyte,51.03,18,77.29
CELL_80690,Neuron,34.22,27,78.53
CELL_75834,Leukocyte,49.05,17,79.08
CELL_22729,Myocyte,5.84,6,92.09
CELL_60211,Fibroblast,30.74,12,91.98
CELL_48314,Fibroblast,47.56,27,56.91
CELL_54654,Leukocyte,39.72,46,78.41
CELL_74856,Stem Cell,106.77,36,58.33
CELL_37763,Neuron,30.82,13,98.91
CELL_38959,Neuron,79.91,34,90.03
CELL_24111,Fibroblast,113.3,12,61.66
CELL_29558,Stem Cell,72.0,38,98.04
CELL_92472,Erythrocyte,83.87,16,78.25
CELL_75430,Myocyte,8.47,29,99.42
CELL_94327,Epithelial,73.69,18,88.3
CELL_31080,Neuron,115.08,8,75.95
CELL_10097,Leukocyte,92.51,22,60.34
CELL_38295,Stem Cell,5.66,15,85.58
CELL_97626,Epithelial,34.81,5,60.7
CELL_56387,Neuron,97.57,25,97.9
CELL_96825,Leukocyte,66.88,23,95.59
CELL_73532,Epithelial,73.49,22,67.43
CELL_97121,Epithelial,113.96,27,68.29
CELL_77416,Fibroblast,100.71,31,57.71
CELL_45310,Fibroblast,99.88,7,65.83
CELL_62322,Neuron,54.47,26,70.78
CELL_65991,Stem Cell,7.76,30,69.01
CELL_51636,Epithelial,65.23,26,57.63
CELL_85317,Myocyte,95.35,17,65.55
CELL_60312,Stem Cell,61.68,41,68.61
CELL_12013,Leukocyte,47.55,37,62.07
CELL_54637,Stem Cell,16.45,14,83.64
CELL_77275,Leukocyte,36.31,8,51.83
CELL_65745,Fibroblast,55.98,47,75.9
CELL_63805,Epithelial,9.76,12,84.36
CELL_23164,Erythrocyte,117.37,15,99.39
CELL_95830,Erythrocyte,74.69,6,72.75
CELL_14533,Fibroblast,42.58,49,90.7
CELL_97611,Myocyte,23.67,9,96.49
CELL_46204,Fibroblast,95.73,26,98.89
CELL_35666,Stem Cell,9.08,27,88.9
CELL_70119,Epithelial,29.45,39,74.5
CELL_91858,Fibroblast,94.5,23,84.95
CELL_91870,Epithelial,92.94,11,62.28
CELL_52811,Erythrocyte,17.87,50,77.83
CELL_91410,Erythrocyte,87.47,6,81.43
CELL_59557,Neuron,69.38,42,93.44
CELL_96431,Neuron,21.71,46,51.82
CELL_95792,Fibroblast,102.65,32,86.0
CELL_92713,Myocyte,18.39,11,54.66
CELL_22356,Stem Cell,8.0,18,82.72
CELL_13970,Myocyte,48.69,23,74.84
CELL_19295,Erythrocyte,8.77,44,88.02
CELL_13999,Stem Cell,50.19,9,50.37
CELL_87380,Leukocyte,89.65,13,59.07
CELL_26732,Leukocyte,38.04,19,62.85
CELL_33139,Stem Cell,101.99,11,90.91
CELL_98149,Stem Cell,105.72,43,78.54
CELL_36556,Neuron,40.13,36,94.99
CELL_44956,Erythrocyte,83.78,35,90.85
CELL_39835,Leukocyte,112.65,45,79.26
CELL_32164,Myocyte,117.95,6,72.58
CELL_98149,Fibroblast,59.0,22,74.0
CELL_39013,Neuron,24.45,38,97.5
CELL_25570,Erythrocyte,82.0,18,51.79
CELL_62675,Myocyte,113.42,9,76.15
CELL_28084,Neuron,81.47,9,56.91
CELL_14007,Stem Cell,69.6,16,92.62
CELL_66651,Stem Cell,18.96,26,56.86
CELL_28059,Neuron,85.19,41,97.68
CELL_51813,Leukocyte,100.91,45,52.45
CELL_12787,Myocyte,64.3,43,55.21
CELL_12453,Leukocyte,104.99,22,85.33
CELL_11132,Epithelial,106.68,13,68.95
CELL_56621,Epithelial,28.33,33,70.89
CELL_52300,Erythrocyte,27.32,39,96.62
CELL_31429,Neuron,99.43,21,75.92
CELL_79627,Epithelial,75.93,43,64.15
CELL_55577,Epithelial,26.28,8,84.94
CELL_92568,Stem Cell,101.9,22,77.74
CELL_54493,Leukocyte,42.32,25,84.66
CELL_34323,Epithelial,39.68,40,70.22
CELL_67425,Neuron,60.61,49,77.71
CELL_53436,Neuron,62.97,43,73.26
CELL_97867,Erythrocyte,107.56,23,84.65
CELL_54211,Erythrocyte,18.53,12,69.32
CELL_43103,Fibroblast,50.64,46,81.46
CELL_71251,Epithelial,83.42,42,70.15
CELL_39747,Erythrocyte,20.04,24,66.59
CELL_49300,Epithelial,94.64,5,58.85
CELL_52783,Fibroblast,46.73,6,67.59
CELL_80327,Epithelial,56.34,23,62.25
CELL_96640,Neuron,38.62,12,71.89
CELL_53905,Leukocyte,114.5,9,92.17
CELL_31786,Stem Cell,54.37,29,97.41
CELL_73877,Neuron,54.12,29,85.53
CELL_84179,Stem Cell,88.85,8,68.6
CELL_87855,Stem Cell,28.15,14,56.08
CELL_42802,Erythrocyte,6.96,26,80.72
CELL_57027,Leukocyte,95.36,20,56.59
CELL_54777,Fibroblast,50.14,34,56.81
CELL_42018,Neuron,88.05,41,82.72
CELL_48718,Epithelial,33.37,30,75.27
CELL_36310,Epithelial,18.71,21,59.35
CELL_65619,Leukocyte,80.01,36,95.59
CELL_43062,Fibroblast,10.57,44,66.41
CELL_28814,Epithelial,53.97,32,73.94
CELL_88011,Neuron,20.86,42,70.35
CELL_69497,Erythrocyte,108.06,20,71.5
CELL_76662,Leukocyte,83.84,44,75.43
CELL_33472,Stem Cell,83.85,46,64.24
CELL_55752,Epithelial,90.86,42,95.17
CELL_35394,Myocyte,30.33,18,79.92
CELL_77681,Myocyte,71.52,48,90.85
CELL_30880,Myocyte,93.82,30,67.01
CELL_52522,Myocyte,28.96,6,91.11
CELL_11626,Epithelial,103.56,22,55.23
CELL_25598,Epithelial,65.41,11,65.52
CELL_15496,Erythrocyte,40.53,45,89.52
CELL_57880,Neuron,12.48,15,89.36
CELL_43607,Fibroblast,37.84,16,58.65
CELL_28251,Leukocyte,34.17,40,53.1
CELL_73012,Erythrocyte,113.04,25,91.96
CELL_77447,Stem Cell,103.9,20,79.06
CELL_34149,Leukocyte,98.25,13,79.85
CELL_30998,Leukocyte,55.72,8,91.84
CELL_89501,Epithelial,30.21,44,54.25
CELL_90691,Stem Cell,60.28,47,77.23
CELL_27804,Stem Cell,101.89,10,90.49
CELL_15249,Fibroblast,118.01,38,75.55
CELL_76297,Myocyte,41.22,43,81.87
CELL_66471,Leukocyte,28.29,16,63.48
CELL_43737,Epithelial,20.66,36,66.25
CELL_98571,Myocyte,45.59,45,96.6
CELL_88238,Erythrocyte,20.78,49,50.0
CELL_70370,Fibroblast,78.35,7,68.57
CELL_19891,Leukocyte,42.13,34,56.09
CELL_36918,Leukocyte,26.48,25,93.22
CELL_16873,Erythrocyte,113.54,11,93.52
CELL_43678,Myocyte,55.46,28,92.8
CELL_36920,Erythrocyte,59.86,44,54.73
CELL_19971,Neuron,61.66,31,56.37
CELL_47913,Erythrocyte,54.16,13,85.06
CELL_74650,Neuron,25.36,14,65.51
CELL_32292,Stem Cell,55.83,11,70.32
CELL_79632,Leukocyte,39.72,6,63.08
CELL_84208,Erythrocyte,33.78,26,74.32
CELL_32995,Neuron,23.53,43,53.69
CELL_10275,Leukocyte,8.84,13,71.42
CELL_84067,Leukocyte,66.1,5,62.59
CELL_55007,Stem Cell,37.77,24,85.15
CELL_38074,Myocyte,20.67,28,78.28
CELL_54634,Stem Cell,11.67,50,77.03
CELL_50989,Stem Cell,13.3,19,60.96
CELL_53615,Stem Cell,83.4,16,90.15
CELL_82464,Erythrocyte,64.35,32,88.35
CELL_14421,Erythrocyte,49.66,32,78.29
CELL_27342,Myocyte,100.13,22,71.08
CELL_73421,Neuron,84.21,17,53.89
CELL_48520,Leukocyte,80.21,50,94.65
CELL_82496,Neuron,80.54,48,56.66
CELL_45036,Myocyte,94.78,23,73.26
CELL_42765,Fibroblast,86.94,21,76.99
CELL_49715,Leukocyte,38.88,26,66.15
CELL_91787,Epithelial,33.1,9,92.13
CELL_45927,Fibroblast,82.51,18,57.22
CELL_50327,Fibroblast,66.38,9,89.93
CELL_69283,Epithelial,62.42,20,83.13
CELL_83784,Leukocyte,82.73,32,55.07
CELL_12381,Leukocyte,30.77,21,87.4
CELL_49554,Fibroblast,80.86,24,74.97
CELL_19269,Erythrocyte,58.59,5,62.22
CELL_48290,Epithelial,112.78,25,66.33
CELL_21260,Neuron,114.72,38,61.72
CELL_54918,Neuron,7.2,15,97.73
CELL_81580,Fibroblast,45.75,43,60.5
CELL_90021,Epithelial,108.95,27,71.62
CELL_53764,Leukocyte,117.18,24,83.72
CELL_59736,Stem Cell,42.44,48,74.38
CELL_99053,Myocyte,27.2,49,82.71
CELL_99824,Erythrocyte,61.8,19,87.39
CELL_83842,Stem Cell,56.64,48,76.28
CELL_41919,Neuron,99.64,24,64.17
CELL_42449,Leukocyte,94.41,45,60.48
CELL_61709,Erythrocyte,18.85,44,52.97
CELL_99138,Epithelial,9.24,49,89.73
CELL_41325,Epithelial,113.97,47,56.71
CELL_91695,Epithelial,45.67,43,59.03
CELL_86866,Leukocyte,45.28,6,94.48
CELL_29633,Erythrocyte,35.97,46,92.83
CELL_93326,Erythrocyte,38.08,48,89.42
CELL_37246,Myocyte,19.92,47,90.23
CELL_14299,Myocyte,92.02,29,96.26
CELL_60004,Neuron,62.41,19,73.94
CELL_66036,Epithelial,74.49,21,52.0
CELL_62921,Epithelial,113.38,16,73.83
CELL_82259,Epithelial,27.46,26,50.27
CELL_56951,Neuron,95.69,43,91.98
CELL_38310,Leukocyte,6.78,32,68.24
CELL_75687,Erythrocyte,119.83,32,70.89
CELL_25789,Leukocyte,107.78,6,85.96
CELL_41999,Myocyte,57.2,38,81.3
CELL_22811,Neuron,58.93,16,58.37
CELL_54199,Erythrocyte,97.57,8,82.71
CELL_58988,Stem Cell,31.19,34,87.55
CELL_17942,Stem Cell,46.11,35,69.68
CELL_27923,Stem Cell,94.6,11,57.22
CELL_81682,Stem Cell,35.58,7,87.24
CELL_92186,Myocyte,48.91,22,63.36
CELL_13461,Stem Cell,50.9,14,70.11
CELL_32323,Epithelial,79.47,40,73.03
CELL_50864,Epithelial,17.27,7,68.27
CELL_26756,Epithelial,67.6,15,58.86
CELL_50855,Neuron,77.61,14,54.87
CELL_52687,Myocyte,46.02,20,62.71
CELL_68672,Fibroblast,99.98,15,80.3
CELL_97712,Neuron,78.97,16,98.64
CELL_54831,Erythrocyte,58.68,24,60.71
CELL_58038,Fibroblast,42.09,25,70.72
CELL_17955,Myocyte,49.35,44,71.85
CELL_75081,Leukocyte,118.65,50,73.87
CELL_89820,Neuron,78.1,36,87.86
CELL_80922,Neuron,10.92,7,63.74
CELL_37775,Leukocyte,19.5,16,86.55
CELL_32075,Leukocyte,102.54,36,60.97
CELL_42811,Fibroblast,25.65,25,55.96
CELL_57723,Epithelial,27.34,20,62.96
CELL_36968,Neuron,35.39,8,52.77
CELL_29782,Fibroblast,44.77,43,66.29
CELL_37741,Myocyte,71.28,26,75.66
CELL_98909,Neuron,63.83,20,75.74
CELL_92127,Epithelial,103.85,42,85.67
CELL_17582,Fibroblast,88.28,49,57.94
CELL_94071,Leukocyte,101.39,44,62.82
CELL_16630,Myocyte,9.42,13,88.39
CELL_65617,Erythrocyte,24.62,45,69.18
CELL_17822,Fibroblast,62.23,23,99.46
CELL_53092,Erythrocyte,88.28,6,59.87
CELL_98664,Myocyte,16.72,8,77.3
CELL_61898,Leukocyte,87.79,36,62.2
CELL_91216,Erythrocyte,6.74,7,68.2
CELL_40973,Leukocyte,116.8,27,68.32
CELL_93361,Stem Cell,21.56,7,52.09
CELL_12220,Erythrocyte,61.66,35,79.97
CELL_97275,Neuron,78.54,18,87.56
CELL_30651,Myocyte,63.55,43,63.83
CELL_81343,Leukocyte,38.0,19,75.2
CELL_30229,Leukocyte,73.61,43,68.35
CELL_99847,Leukocyte,62.64,33,98.98
CELL_17108,Neuron,76.36,6,74.6
CELL_94829,Myocyte,79.11,42,64.26
CELL_65680,Leukocyte,112.6,23,97.04
CELL_45839,Epithelial,95.36,45,56.59
CELL_30041,Myocyte,46.9,25,94.87
CELL_73628,Leukocyte,26.17,26,82.39
CELL_29160,Stem Cell,9.32,47,75.62
CELL_36486,Erythrocyte,64.03,13,72.95
CELL_77184,Leukocyte,81.91,28,95.54
CELL_19786,Stem Cell,35.42,43,53.17
CELL_26885,Fibroblast,63.65,46,55.38
CELL_76523,Myocyte,80.48,19,89.9
CELL_99757,Fibroblast,37.87,32,51.6
CELL_56752,Neuron,31.88,31,91.59
CELL_31612,Neuron,49.81,14,94.46
CELL_43342,Neuron,12.22,25,59.48
CELL_66240,Myocyte,102.59,48,91.99
CELL_94876,Fibroblast,56.68,15,83.89
CELL_40061,Fibroblast,31.7,24,98.09
CELL_49244,Erythrocyte,8.19,43,79.56
CELL_59001,Epithelial,76.66,19,82.36
CELL_12503,Neuron,63.81,29,79.07
CELL_77858,Neuron,89.44,31,79.93
CELL_47159,Stem Cell,87.65,23,88.14
CELL_41741,Myocyte,74.56,47,88.36
CELL_82758,Epithelial,94.22,29,77.68
CELL_37894,Neuron,48.19,32,83.95
CELL_18640,Stem Cell,58.72,10,84.6
CELL_71816,Neuron,101.63,47,66.15
CELL_87583,Leukocyte,56.75,14,76.52
CELL_28581,Leukocyte,53.34,32,85.96
CELL_46945,Fibroblast,102.7,37,69.48
CELL_78877,Myocyte,6.73,45,71.07
CELL_86894,Epithelial,92.03,42,76.52
CELL_69986,Leukocyte,12.94,24,83.57
CELL_18060,Erythrocyte,33.02,43,85.65
CELL_14482,Fibroblast,89.38,9,66.71
CELL_25124,Myocyte,15.46,33,64.35
CELL_72329,Leukocyte,73.35,17,56.15
CELL_83342,Leukocyte,77.75,24,64.47
CELL_86490,Neuron,42.27,35,64.78
CELL_19447,Stem Cell,7.24,9,59.1
CELL_98402,Stem Cell,42.33,49,83.87
CELL_78767,Neuron,86.37,35,81.28
CELL_60353,Erythrocyte,18.17,38,51.97
CELL_60542,Leukocyte,75.02,32,91.15
CELL_58699,Fibroblast,103.35,31,98.71
CELL_13980,Fibroblast,70.37,12,53.91
CELL_87941,Stem Cell,106.75,50,61.84
CELL_16551,Stem Cell,105.76,42,81.52
CELL_80226,Stem Cell,13.19,34,63.48
CELL_65153,Stem Cell,117.7,20,90.87
CELL_39518,Myocyte,71.93,38,66.4
CELL_91438,Neuron,89.01,9,62.17
CELL_58991,Leukocyte,41.42,7,55.14
CELL_63609,Stem Cell,71.41,30,74.06
CELL_76152,Neuron,51.63,7,68.45
CELL_28802,Fibroblast,111.68,41,73.56
CELL_23467,Myocyte,89.4,30,69.81
CELL_60494,Stem Cell,119.62,17,81.86
CELL_38810,Fibroblast,89.65,6,60.55
CELL_95027,Epithelial,77.16,8,64.93
CELL_62985,Neuron,112.85,5,89.01
CELL_53151,Epithelial,54.31,21,98.87
CELL_10699,Neuron,64.17,31,92.47
CELL_43142,Stem Cell,62.05,13,93.91
CELL_70633,Fibroblast,83.01,28,61.56
CELL_53785,Erythrocyte,100.83,45,81.84
CELL_83060,Fibroblast,59.83,18,95.44
CELL_60629,Neuron,83.34,7,93.5
CELL_53011,Epithelial,9.39,45,50.42
CELL_88723,Neuron,36.59,31,79.75
