cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79043,Fibroblast,32.29,33,65.14
CELL_34199,Erythrocyte,78.28,14,76.28
CELL_18338,Fibroblast,95.78,5,63.12
CELL_99269,Neuron,40.13,29,53.2
CELL_95210,Erythrocyte,49.09,34,76.93
CELL_79349,Fibroblast,10.5,21,78.56
CELL_64154,Leukocyte,65.08,33,74.76
CELL_65607,Neuron,58.56,41,50.06
CELL_28707,Stem Cell,110.13,50,74.28
CELL_71834,Stem Cell,23.86,43,52.36
CELL_88757,Fibroblast,13.08,26,66.56
CELL_84265,Myocyte,71.44,35,60.19
CELL_27653,Erythrocyte,100.79,12,58.1
CELL_79943,Fibroblast,10.42,6,88.83
CELL_93247,Epithelial,92.05,37,52.35
CELL_23409,Stem Cell,103.77,6,72.42
CELL_21138,Epithelial,23.92,45,82.11
CELL_70533,Leukocyte,70.15,6,61.28
CELL_33591,Epithelial,111.79,24,86.53
CELL_35336,Stem Cell,25.44,17,77.82
CELL_92113,Fibroblast,7.7,26,59.19
CELL_31377,Stem Cell,87.72,50,54.54
CELL_50884,Neuron,105.56,49,71.88
CELL_36801,Myocyte,14.75,13,59.55
CELL_67078,Erythrocyte,60.26,23,66.56
CELL_10406,Leukocyte,75.36,18,55.52
CELL_95121,Neuron,78.73,23,95.07
CELL_27710,Stem Cell,15.81,40,66.93
CELL_85719,Neuron,87.56,17,88.36
CELL_86227,Neuron,34.3,31,85.57
CELL_38441,Stem Cell,26.97,50,63.51
CELL_99604,Erythrocyte,27.25,39,84.96
CELL_48190,Neuron,59.83,5,98.18
CELL_10959,Leukocyte,84.97,46,67.41
CELL_11886,Neuron,89.0,30,65.29
CELL_59453,Epithelial,27.17,24,77.99
CELL_39238,Fibroblast,78.04,11,80.25
CELL_62924,Leukocyte,22.31,35,81.21
CELL_35247,Fibroblast,93.5,39,95.07
CELL_21478,Neuron,48.95,20,93.17
CELL_11798,Stem Cell,93.43,17,55.13
CELL_57875,Erythrocyte,65.64,18,99.07
CELL_74957,Leukocyte,56.83,32,91.28
CELL_11853,Epithelial,106.23,11,89.95
CELL_96074,Epithelial,96.49,37,61.71
CELL_89554,Erythrocyte,109.05,5,75.45
CELL_61746,Erythrocyte,10.95,34,62.15
CELL_43197,Neuron,54.35,18,56.19
CELL_79770,Stem Cell,105.98,30,56.56
CELL_48498,Fibroblast,61.45,42,83.82
CELL_29766,Myocyte,66.8,41,56.29
CELL_12307,Stem Cell,38.64,20,78.13
CELL_88601,Epithelial,36.76,37,78.54
CELL_55866,Epithelial,93.09,22,99.04
CELL_27574,Epithelial,37.13,21,51.81
CELL_80646,Erythrocyte,36.17,27,98.18
CELL_65599,Leukocyte,119.94,18,59.29
CELL_45868,Fibroblast,55.45,46,84.17
CELL_27347,Epithelial,90.17,21,68.41
CELL_27118,Erythrocyte,38.27,32,92.24
CELL_87884,Erythrocyte,32.22,25,67.5
CELL_79638,Fibroblast,46.54,31,60.93
CELL_97477,Stem Cell,5.46,26,97.59
CELL_95891,Fibroblast,44.29,16,75.39
CELL_69668,Neuron,42.88,9,96.16
CELL_81337,Neuron,37.73,31,63.97
CELL_24890,Leukocyte,108.25,11,66.03
CELL_74004,Erythrocyte,13.73,12,83.82
CELL_98845,Stem Cell,119.28,6,93.83
CELL_60752,Leukocyte,39.67,12,55.12
CELL_77466,Myocyte,117.62,28,74.6
CELL_44438,Epithelial,95.06,40,76.79
CELL_58056,Myocyte,96.58,36,69.06
CELL_54034,Epithelial,8.13,28,60.16
CELL_26724,Fibroblast,91.93,17,56.3
CELL_95608,Erythrocyte,69.36,35,76.92
CELL_35199,Neuron,109.72,26,68.99
CELL_78921,Myocyte,49.75,38,61.01
CELL_62951,Myocyte,82.63,36,87.56
CELL_43073,Leukocyte,104.69,32,70.34
CELL_85188,Stem Cell,48.04,48,76.88
CELL_32387,Epithelial,45.16,25,94.13
CELL_30013,Neuron,43.65,34,50.69
CELL_76226,Epithelial,25.03,41,76.5
CELL_89550,Neuron,119.61,47,73.09
CELL_95874,Erythrocyte,109.84,48,64.76
CELL_22554,Leukocyte,119.08,11,87.29
CELL_94625,Neuron,89.98,23,56.21
CELL_94354,Epithelial,6.61,36,69.99
CELL_52187,Stem Cell,117.97,31,94.87
CELL_86944,Erythrocyte,102.5,39,57.39
CELL_59491,Leukocyte,118.52,40,73.03
CELL_86690,Erythrocyte,19.11,40,54.81
CELL_19295,Stem Cell,67.86,17,91.99
CELL_91896,Epithelial,81.27,30,64.72
CELL_81403,Erythrocyte,16.13,11,81.99
CELL_64472,Neuron,22.81,6,55.07
CELL_71409,Neuron,119.32,49,51.52
CELL_81546,Neuron,65.45,46,91.13
CELL_48503,Erythrocyte,27.06,6,99.52
CELL_44186,Stem Cell,71.11,8,82.95
CELL_19633,Stem Cell,60.73,28,55.91
CELL_41180,Neuron,40.44,23,66.96
CELL_47968,Leukocyte,111.32,18,92.49
CELL_92048,Fibroblast,45.56,34,69.76
CELL_97102,Leukocyte,9.43,31,90.58
CELL_58082,Stem Cell,17.57,16,56.08
CELL_61480,Myocyte,99.91,12,89.0
CELL_17468,Erythrocyte,76.38,47,96.4
CELL_53801,Erythrocyte,119.62,50,98.7
CELL_11627,Fibroblast,41.29,5,72.17
CELL_81269,Leukocyte,67.82,27,77.25
CELL_51400,Epithelial,26.95,25,64.6
CELL_23773,Fibroblast,96.63,24,99.14
CELL_70814,Erythrocyte,45.55,43,71.54
CELL_99034,Erythrocyte,57.9,16,79.95
CELL_89565,Fibroblast,82.86,35,81.35
CELL_57601,Neuron,56.86,48,84.52
CELL_21855,Stem Cell,48.49,16,50.06
CELL_51177,Leukocyte,93.91,43,89.28
CELL_56661,Myocyte,36.37,27,82.4
CELL_97024,Myocyte,44.94,11,87.9
CELL_80355,Fibroblast,26.75,11,65.73
CELL_54254,Fibroblast,49.26,46,72.08
CELL_93320,Myocyte,84.34,41,56.45
CELL_69516,Neuron,27.27,26,61.03
CELL_86713,Leukocyte,19.09,40,96.97
CELL_87109,Erythrocyte,46.65,40,93.22
CELL_63292,Myocyte,100.63,43,96.6
CELL_24067,Erythrocyte,83.87,19,65.03
CELL_24835,Epithelial,104.58,46,78.36
CELL_25043,Epithelial,16.88,25,54.83
CELL_81330,Myocyte,10.34,22,75.01
CELL_73674,Neuron,15.72,8,81.73
CELL_40510,Fibroblast,105.31,39,93.82
CELL_16931,Neuron,6.79,10,54.95
CELL_17940,Fibroblast,34.7,7,50.91
CELL_99446,Myocyte,39.11,37,55.41
CELL_87136,Stem Cell,106.36,16,74.15
CELL_83540,Stem Cell,23.26,14,61.56
CELL_37173,Stem Cell,96.25,24,53.11
CELL_81535,Epithelial,46.89,10,58.09
CELL_35321,Neuron,70.43,19,74.05
CELL_23791,Erythrocyte,30.91,34,86.14
CELL_33743,Erythrocyte,63.62,40,50.64
CELL_39137,Erythrocyte,118.74,26,69.55
CELL_61115,Neuron,61.25,31,96.1
CELL_44973,Neuron,111.02,29,85.52
CELL_60517,Leukocyte,13.04,19,83.19
CELL_32855,Erythrocyte,119.84,31,66.33
CELL_42121,Myocyte,96.57,5,61.24
CELL_59294,Erythrocyte,78.37,12,97.24
CELL_28825,Leukocyte,104.06,30,93.74
CELL_92384,Neuron,105.66,20,82.59
CELL_16155,Leukocyte,31.63,38,64.76
CELL_28936,Neuron,72.64,19,64.18
CELL_92818,Epithelial,25.49,42,80.16
CELL_85848,Fibroblast,40.58,48,76.19
CELL_20894,Neuron,109.97,11,93.92
CELL_13161,Myocyte,54.6,29,99.23
CELL_28359,Leukocyte,84.13,38,70.73
CELL_43103,Fibroblast,26.25,38,92.87
CELL_67449,Stem Cell,96.7,21,92.56
CELL_40167,Stem Cell,25.19,50,71.97
CELL_65026,Stem Cell,108.38,45,85.69
CELL_11803,Leukocyte,113.59,37,51.13
CELL_48071,Leukocyte,19.97,24,51.19
CELL_16880,Erythrocyte,51.02,25,51.53
CELL_84682,Neuron,30.56,8,76.66
CELL_80920,Neuron,75.93,15,85.51
CELL_26561,Myocyte,42.44,44,82.04
CELL_26054,Epithelial,76.22,15,63.02
CELL_57939,Myocyte,95.52,10,88.55
CELL_99937,Leukocyte,105.33,24,71.26
CELL_55223,Epithelial,23.41,17,79.98
CELL_19473,Myocyte,86.48,27,50.8
CELL_70420,Fibroblast,53.18,45,84.78
CELL_51375,Myocyte,18.96,46,97.79
CELL_81825,Erythrocyte,33.67,17,79.43
CELL_85875,Neuron,110.7,7,82.78
CELL_59650,Stem Cell,111.49,18,83.38
CELL_79092,Stem Cell,85.79,37,75.16
CELL_66642,Fibroblast,81.2,43,89.22
CELL_89497,Epithelial,9.08,35,52.91
CELL_80741,Stem Cell,60.53,20,88.31
CELL_27965,Fibroblast,32.35,11,75.11
CELL_82610,Stem Cell,93.99,8,55.26
CELL_54966,Stem Cell,51.98,33,65.72
CELL_32478,Neuron,58.07,14,84.42
CELL_75621,Epithelial,66.71,15,92.91
CELL_41241,Epithelial,22.85,35,88.37
CELL_82831,Erythrocyte,114.2,13,81.71
CELL_41889,Epithelial,45.04,37,80.24
CELL_58320,Neuron,38.83,42,70.34
CELL_46966,Myocyte,28.01,48,62.9
CELL_39867,Epithelial,78.38,38,66.35
CELL_45507,Erythrocyte,37.87,14,99.27
CELL_47410,Erythrocyte,94.37,23,68.16
CELL_37979,Erythrocyte,116.8,48,50.52
CELL_30936,Stem Cell,83.73,44,63.17
CELL_69864,Myocyte,65.16,6,95.72
CELL_94692,Leukocyte,61.32,24,56.58
CELL_86590,Fibroblast,80.73,10,72.94
CELL_39649,Stem Cell,79.3,21,80.27
CELL_99699,Leukocyte,98.58,33,91.59
CELL_33530,Fibroblast,102.28,16,66.57
CELL_81774,Leukocyte,73.35,44,53.55
CELL_33928,Stem Cell,63.53,16,96.14
CELL_31981,Stem Cell,50.62,40,62.28
CELL_76876,Leukocyte,73.36,41,62.37
CELL_81179,Leukocyte,32.2,24,73.46
CELL_63200,Neuron,89.98,46,96.71
CELL_84748,Fibroblast,117.12,12,71.47
CELL_44653,Fibroblast,24.3,26,95.76
CELL_63967,Myocyte,82.99,35,97.4
CELL_95776,Leukocyte,114.2,50,58.78
CELL_20976,Myocyte,108.2,10,59.13
CELL_70015,Fibroblast,73.18,36,66.75
CELL_35023,Stem Cell,34.92,13,72.22
CELL_68611,Stem Cell,65.72,33,87.41
CELL_87807,Stem Cell,102.46,47,99.77
CELL_30040,Leukocyte,35.64,32,73.64
CELL_87014,Fibroblast,29.88,25,63.85
CELL_57036,Neuron,67.17,46,82.49
CELL_54586,Stem Cell,6.78,38,95.7
CELL_46257,Epithelial,91.28,34,97.98
CELL_99530,Erythrocyte,111.59,43,78.72
CELL_41304,Fibroblast,43.47,37,66.07
CELL_69000,Stem Cell,18.42,49,86.42
CELL_95132,Myocyte,61.31,26,83.51
CELL_15736,Stem Cell,113.74,24,68.8
CELL_67250,Stem Cell,79.1,50,92.32
CELL_88812,Leukocyte,116.81,43,70.57
CELL_18610,Epithelial,91.72,49,68.26
CELL_42359,Fibroblast,56.22,18,94.85
CELL_27348,Erythrocyte,91.37,8,61.14
CELL_87504,Erythrocyte,88.4,6,71.46
CELL_73299,Stem Cell,59.18,42,67.77
CELL_74291,Neuron,50.13,11,96.58
CELL_11475,Fibroblast,94.37,47,77.01
CELL_62356,Neuron,97.64,11,97.02
CELL_71666,Myocyte,31.53,32,81.01
CELL_57466,Myocyte,42.35,10,77.91
CELL_62511,Fibroblast,41.11,40,96.86
CELL_92525,Myocyte,51.48,35,96.93
CELL_33405,Fibroblast,31.21,27,84.97
CELL_33308,Erythrocyte,16.8,50,92.27
CELL_38985,Epithelial,42.44,46,72.59
CELL_59013,Epithelial,23.66,34,91.54
CELL_63765,Neuron,31.83,13,87.19
CELL_12468,Stem Cell,7.8,22,88.27
CELL_79521,Myocyte,48.16,12,52.44
CELL_84180,Stem Cell,60.48,34,99.5
CELL_80900,Stem Cell,118.66,7,74.27
CELL_83153,Leukocyte,46.39,40,70.87
CELL_57544,Epithelial,78.84,42,62.17
CELL_54591,Erythrocyte,51.54,46,96.67
CELL_89356,Leukocyte,42.68,27,70.49
CELL_59103,Epithelial,102.0,50,84.39
CELL_61073,Myocyte,30.11,30,65.98
CELL_62397,Erythrocyte,114.18,40,92.55
CELL_62479,Stem Cell,5.95,27,89.21
CELL_18736,Neuron,53.38,42,62.35
CELL_70432,Fibroblast,5.42,37,75.29
CELL_91671,Stem Cell,95.78,44,91.56
CELL_74403,Epithelial,34.93,43,80.81
CELL_22226,Fibroblast,115.95,11,85.06
CELL_77758,Stem Cell,20.19,12,60.53
CELL_64527,Neuron,68.6,27,58.92
CELL_83404,Myocyte,107.31,31,65.99
CELL_76014,Stem Cell,104.07,5,98.45
CELL_18206,Fibroblast,70.68,33,66.63
CELL_54643,Stem Cell,54.62,41,54.1
CELL_50739,Stem Cell,36.18,9,89.04
CELL_49493,Fibroblast,76.12,7,90.9
CELL_29462,Myocyte,103.3,10,84.3
CELL_31687,Stem Cell,106.84,8,95.15
CELL_76793,Leukocyte,8.64,16,62.93
CELL_88828,Epithelial,92.76,40,87.63
CELL_58271,Stem Cell,64.33,40,62.4
CELL_23021,Epithelial,81.63,49,96.45
CELL_27092,Erythrocyte,68.89,17,53.53
CELL_50414,Stem Cell,24.14,37,80.4
CELL_34310,Leukocyte,108.66,13,75.5
CELL_48498,Stem Cell,30.9,45,75.92
CELL_69960,Myocyte,17.07,20,68.53
CELL_36350,Epithelial,109.13,18,93.88
CELL_90483,Leukocyte,94.35,34,59.1
CELL_70926,Myocyte,79.39,25,69.01
CELL_80484,Fibroblast,100.06,47,67.63
CELL_99920,Myocyte,88.83,29,98.24
CELL_89629,Epithelial,103.15,13,70.47
CELL_34533,Neuron,68.46,34,58.21
CELL_73487,Leukocyte,85.84,42,79.21
CELL_99035,Epithelial,71.77,32,80.55
CELL_63221,Stem Cell,105.37,8,91.98
CELL_93741,Neuron,40.41,23,57.35
CELL_63109,Epithelial,29.72,17,90.73
CELL_78419,Erythrocyte,56.87,43,69.37
CELL_91820,Epithelial,112.63,24,58.25
CELL_77387,Myocyte,113.06,30,77.18
CELL_55669,Stem Cell,29.03,39,54.58
CELL_40131,Erythrocyte,60.17,33,92.0
CELL_65452,Epithelial,23.71,10,90.23
CELL_28122,Erythrocyte,7.44,24,75.37
CELL_87598,Stem Cell,19.76,15,58.02
CELL_19207,Epithelial,90.6,46,51.85
CELL_26842,Fibroblast,51.82,49,99.94
CELL_90578,Stem Cell,55.13,27,52.06
CELL_74738,Neuron,76.94,12,87.32
CELL_31517,Myocyte,70.29,16,63.86
CELL_14105,Epithelial,26.76,12,71.65
CELL_93504,Erythrocyte,51.78,22,52.43
CELL_59291,Epithelial,19.09,22,84.82
CELL_56880,Fibroblast,101.89,22,87.33
CELL_34871,Epithelial,17.44,31,99.95
CELL_88726,Myocyte,57.73,39,83.37
CELL_81384,Neuron,16.4,46,88.14
CELL_79449,Neuron,102.98,40,68.27
CELL_29780,Neuron,52.18,38,87.39
CELL_53222,Myocyte,7.8,11,62.6
CELL_80370,Myocyte,21.11,49,91.35
CELL_56658,Erythrocyte,30.78,25,69.07
CELL_21622,Erythrocyte,39.09,22,66.74
CELL_62472,Neuron,39.54,36,80.87
CELL_64449,Fibroblast,78.37,25,57.79
CELL_12303,Stem Cell,118.61,48,99.64
CELL_39885,Myocyte,64.49,44,80.34
CELL_44828,Myocyte,53.83,34,93.41
CELL_41329,Neuron,50.3,41,68.04
CELL_88617,Leukocyte,84.2,28,55.35
CELL_81010,Myocyte,103.83,47,62.19
CELL_76748,Fibroblast,6.9,35,71.58
CELL_89361,Myocyte,51.14,31,78.39
CELL_27817,Erythrocyte,71.01,50,65.74
CELL_76475,Myocyte,116.63,10,88.01
CELL_36855,Erythrocyte,95.83,36,55.51
CELL_41519,Fibroblast,5.9,23,76.9
CELL_33215,Fibroblast,41.94,12,50.38
CELL_97203,Myocyte,18.2,15,58.71
CELL_61264,Neuron,53.72,14,83.83
CELL_88443,Epithelial,111.65,9,83.52
CELL_61272,Erythrocyte,97.56,44,56.58
CELL_37098,Neuron,80.44,24,65.64
CELL_27905,Epithelial,109.83,28,86.62
CELL_78087,Fibroblast,48.76,29,78.41
CELL_30627,Leukocyte,81.67,33,60.96
CELL_15722,Stem Cell,79.18,31,55.89
CELL_34284,Neuron,107.85,45,84.4
CELL_86376,Fibroblast,106.92,9,50.32
CELL_12093,Fibroblast,56.43,47,84.75
CELL_42173,Neuron,77.06,46,74.7
CELL_79259,Myocyte,74.31,26,75.41
CELL_60791,Myocyte,27.94,37,86.9
CELL_40966,Neuron,70.86,17,78.73
CELL_75436,Myocyte,18.41,31,99.56
CELL_42466,Myocyte,65.35,12,94.74
CELL_60378,Leukocyte,100.92,19,65.38
CELL_55150,Stem Cell,29.12,9,93.36
CELL_12215,Epithelial,51.89,46,56.51
CELL_65718,Leukocyte,86.61,35,57.84
CELL_20170,Neuron,43.69,19,95.49
CELL_27512,Neuron,49.91,20,81.61
CELL_71254,Myocyte,34.48,36,79.26
CELL_51850,Leukocyte,102.55,37,56.04
CELL_30359,Myocyte,84.01,31,89.05
CELL_66829,Stem Cell,7.44,35,76.68
CELL_41751,Leukocyte,68.24,25,63.32
CELL_46950,Stem Cell,49.78,7,87.5
CELL_33622,Erythrocyte,80.23,12,57.89
CELL_77582,Leukocyte,44.6,49,58.11
CELL_80115,Fibroblast,86.29,49,79.5
CELL_13787,Stem Cell,50.44,25,91.05
CELL_20319,Neuron,76.42,28,92.62
CELL_95977,Leukocyte,35.94,10,62.23
CELL_31467,Leukocyte,93.6,31,59.23
CELL_64217,Erythrocyte,23.23,48,50.9
CELL_12937,Myocyte,22.28,15,58.06
CELL_89565,Neuron,36.95,35,77.18
CELL_36821,Myocyte,70.84,22,65.48
CELL_73294,Epithelial,44.39,7,77.98
CELL_44094,Stem Cell,104.0,28,54.53
CELL_53552,Leukocyte,9.44,19,51.53
CELL_78399,Myocyte,80.44,7,55.42
CELL_81964,Leukocyte,61.68,26,85.81
CELL_71305,Erythrocyte,94.12,47,96.65
CELL_21305,Myocyte,84.16,30,62.45
CELL_43424,Leukocyte,68.0,27,60.05
CELL_11626,Fibroblast,72.47,30,91.18
CELL_51142,Leukocyte,82.42,34,69.02
CELL_31579,Fibroblast,41.97,32,93.39
CELL_21484,Fibroblast,81.17,5,70.06
CELL_44030,Myocyte,80.53,49,83.18
CELL_54548,Leukocyte,58.03,25,83.0
CELL_49406,Erythrocyte,84.82,31,69.88
CELL_55338,Leukocyte,5.8,46,77.61
CELL_84295,Leukocyte,36.59,25,50.01
CELL_57138,Leukocyte,33.47,7,92.23
CELL_20847,Epithelial,99.4,48,50.77
CELL_66563,Leukocyte,20.97,13,61.22
CELL_67956,Erythrocyte,93.71,42,68.67
CELL_18734,Epithelial,39.25,38,95.47
CELL_56072,Leukocyte,90.92,32,63.47
CELL_70741,Fibroblast,13.7,15,54.54
CELL_54909,Stem Cell,25.0,13,91.83
CELL_87103,Epithelial,71.13,23,56.18
CELL_33426,Leukocyte,67.93,35,53.22
CELL_43650,Fibroblast,13.47,12,56.87
CELL_16829,Stem Cell,50.58,43,57.36
CELL_56019,Fibroblast,112.85,19,97.73
CELL_94932,Leukocyte,108.01,16,60.68
CELL_33927,Leukocyte,113.47,7,75.21
CELL_92137,Leukocyte,61.07,10,99.03
CELL_78256,Myocyte,47.6,15,96.16
CELL_63040,Leukocyte,83.7,22,73.43
CELL_87728,Myocyte,86.44,39,86.06
CELL_61214,Epithelial,18.4,5,58.09
CELL_78468,Leukocyte,49.58,30,90.97
CELL_40951,Stem Cell,35.42,24,83.22
CELL_79700,Fibroblast,29.8,7,62.19
CELL_41923,Leukocyte,92.31,16,79.53
CELL_47025,Fibroblast,66.81,38,91.42
CELL_79038,Neuron,109.52,18,64.16
CELL_19629,Fibroblast,82.09,9,97.36
CELL_17322,Neuron,58.41,9,55.75
CELL_54846,Myocyte,6.36,15,55.28
CELL_67054,Myocyte,114.81,18,61.4
CELL_75344,Stem Cell,39.59,5,99.78
CELL_74522,Fibroblast,75.88,47,56.08
CELL_66175,Neuron,54.57,36,93.33
CELL_86486,Fibroblast,68.54,17,75.33
CELL_82536,Stem Cell,22.18,32,57.31
CELL_63213,Epithelial,43.87,37,68.19
CELL_88725,Leukocyte,41.56,21,53.93
CELL_22951,Stem Cell,62.16,22,62.31
CELL_58088,Leukocyte,92.75,49,87.14
CELL_66454,Fibroblast,47.58,47,82.24
CELL_25516,Epithelial,24.12,35,93.46
CELL_78343,Leukocyte,49.85,42,76.63
CELL_62527,Stem Cell,113.19,39,74.97
CELL_67722,Erythrocyte,6.82,6,60.09
CELL_40133,Stem Cell,17.53,44,80.97
CELL_50473,Neuron,71.72,19,69.58
CELL_79476,Erythrocyte,71.52,22,74.92
CELL_68350,Fibroblast,20.73,5,58.32
CELL_28588,Erythrocyte,33.32,43,78.88
CELL_69200,Fibroblast,81.73,6,71.34
CELL_15235,Stem Cell,94.13,34,87.96
CELL_39353,Leukocyte,14.06,5,93.87
CELL_32328,Fibroblast,17.75,14,53.01
CELL_97161,Fibroblast,32.67,41,97.81
CELL_73021,Fibroblast,24.36,8,73.21
CELL_19840,Fibroblast,87.63,18,60.18
CELL_42702,Epithelial,77.99,18,80.92
CELL_31526,Neuron,33.73,9,57.42
CELL_17039,Stem Cell,58.61,21,73.31
CELL_74090,Epithelial,26.17,43,68.92
CELL_72337,Stem Cell,8.64,47,55.84
CELL_69556,Stem Cell,10.51,19,64.61
CELL_50850,Epithelial,72.82,11,74.25
CELL_50178,Erythrocyte,94.01,14,59.68
CELL_70881,Epithelial,5.24,38,57.85
CELL_86270,Leukocyte,13.5,15,78.22
CELL_77688,Neuron,26.97,7,64.25
CELL_32973,Neuron,68.95,25,93.14
CELL_95442,Myocyte,23.35,22,53.15
CELL_90805,Myocyte,40.03,26,77.2
CELL_74323,Erythrocyte,51.54,25,99.66
CELL_73957,Epithelial,94.2,9,99.21
CELL_35450,Fibroblast,25.95,41,91.08
CELL_23516,Neuron,88.78,47,96.9
CELL_65345,Epithelial,54.86,34,79.51
CELL_24733,Myocyte,11.19,11,97.49
CELL_14413,Erythrocyte,40.87,45,60.33
CELL_67655,Stem Cell,44.45,37,76.77
CELL_11364,Myocyte,61.83,37,53.61
CELL_49577,Neuron,92.88,44,86.32
CELL_74639,Epithelial,37.79,27,90.31
CELL_25606,Neuron,88.11,18,96.71
CELL_16781,Neuron,57.37,13,50.52
CELL_29127,Myocyte,85.06,13,98.45
CELL_35318,Stem Cell,112.78,32,52.17
CELL_93163,Erythrocyte,96.7,45,62.98
CELL_29932,Neuron,101.86,48,57.78
CELL_79744,Myocyte,17.59,8,89.77
CELL_62363,Neuron,66.48,41,79.81
CELL_82136,Fibroblast,97.94,5,78.28
CELL_26708,Fibroblast,103.93,39,88.57
CELL_70219,Epithelial,21.89,42,86.01
CELL_48360,Erythrocyte,90.75,13,75.31
CELL_62447,Myocyte,31.77,17,96.41
CELL_75032,Neuron,11.68,25,52.54
CELL_54923,Myocyte,78.57,6,72.63
CELL_27076,Leukocyte,63.53,19,56.03
CELL_15925,Leukocyte,109.18,43,52.15
CELL_74832,Stem Cell,43.86,37,98.19
CELL_89332,Stem Cell,115.23,33,71.5
CELL_12060,Stem Cell,67.86,16,76.44
CELL_25950,Leukocyte,107.6,13,64.97
CELL_75748,Fibroblast,109.63,12,70.69
CELL_17730,Leukocyte,118.14,43,82.92
CELL_57835,Fibroblast,45.2,44,71.73
CELL_71454,Neuron,23.25,34,72.79
CELL_18544,Neuron,8.47,5,83.03
CELL_74347,Erythrocyte,30.13,25,69.2
CELL_86074,Myocyte,95.3,44,95.7
CELL_72698,Myocyte,15.32,17,64.69
CELL_50732,Epithelial,101.84,6,61.76
CELL_84370,Leukocyte,44.56,28,67.94
CELL_54994,Myocyte,117.86,11,82.51
CELL_15571,Stem Cell,67.36,17,75.02
CELL_10890,Fibroblast,62.85,12,57.71
CELL_38675,Leukocyte,84.45,21,82.06
CELL_62650,Myocyte,77.15,46,78.51
CELL_43187,Erythrocyte,79.92,48,68.55
CELL_31287,Epithelial,82.05,35,59.56
CELL_77064,Erythrocyte,19.06,24,53.26
CELL_75839,Stem Cell,78.65,24,71.35
CELL_74796,Myocyte,72.44,10,77.87
CELL_27688,Myocyte,19.52,6,77.09
CELL_42858,Neuron,10.89,5,77.83
CELL_58034,Leukocyte,111.34,39,57.74
CELL_76032,Fibroblast,114.02,19,73.88
CELL_66936,Neuron,27.74,34,85.32
CELL_66619,Leukocyte,28.79,42,85.33
CELL_11955,Leukocyte,90.78,22,83.54
CELL_86056,Fibroblast,28.09,29,50.38
CELL_86781,Neuron,35.87,34,98.93
CELL_70985,Stem Cell,48.56,34,90.42
CELL_13288,Fibroblast,7.38,39,55.61
CELL_21050,Erythrocyte,118.3,37,72.86
CELL_72589,Myocyte,63.73,9,95.69
CELL_82571,Epithelial,68.22,14,85.82
CELL_41610,Leukocyte,6.89,21,97.39
CELL_89851,Fibroblast,60.03,23,93.64
CELL_28091,Fibroblast,94.22,48,90.36
CELL_40497,Myocyte,76.26,39,66.57
CELL_14509,Myocyte,102.2,46,85.12
CELL_55316,Stem Cell,76.99,11,90.39
CELL_66099,Epithelial,32.73,5,81.07
CELL_17260,Stem Cell,102.84,24,57.77
CELL_30830,Leukocyte,7.34,40,77.28
CELL_69988,Neuron,26.25,37,69.75
CELL_64470,Leukocyte,58.01,34,92.91
CELL_90818,Epithelial,45.39,49,80.21
CELL_39538,Neuron,75.33,18,50.18
CELL_22075,Erythrocyte,97.63,10,72.34
CELL_85473,Stem Cell,52.42,34,70.85
CELL_99006,Neuron,94.9,43,89.93
CELL_74116,Stem Cell,97.87,43,54.15
CELL_63360,Neuron,83.08,25,59.15
CELL_47773,Myocyte,80.91,22,66.9
CELL_26518,Erythrocyte,103.93,11,97.38
CELL_84503,Fibroblast,117.85,40,76.49
CELL_70728,Leukocyte,33.08,38,58.33
CELL_41234,Fibroblast,77.15,28,61.45
CELL_82751,Epithelial,97.71,7,57.68
CELL_47033,Fibroblast,67.5,25,58.68
CELL_28000,Stem Cell,24.4,19,61.5
CELL_35220,Epithelial,89.12,13,98.66
CELL_33156,Epithelial,116.66,14,62.61
CELL_91735,Fibroblast,86.69,37,67.64
CELL_56263,Leukocyte,48.31,32,60.26
CELL_34229,Epithelial,21.61,22,82.73
CELL_82483,Neuron,118.12,47,77.49
CELL_45533,Erythrocyte,59.42,16,76.37
CELL_66989,Neuron,111.33,50,65.81
CELL_21057,Leukocyte,34.92,24,59.79
CELL_22375,Epithelial,29.54,26,73.55
CELL_94698,Erythrocyte,118.06,11,99.68
CELL_13720,Epithelial,60.95,22,78.19
CELL_53574,Myocyte,53.04,39,52.18
CELL_84618,Myocyte,94.23,43,68.91
CELL_77309,Erythrocyte,107.54,43,90.52
CELL_52489,Erythrocyte,44.84,47,51.76
CELL_27761,Myocyte,67.96,19,89.84
CELL_63511,Myocyte,74.76,36,95.49
CELL_74264,Neuron,95.17,15,82.56
CELL_89989,Neuron,95.29,6,99.22
CELL_54530,Myocyte,96.82,49,62.48
CELL_60832,Leukocyte,91.64,41,79.71
CELL_60024,Leukocyte,53.97,21,56.02
CELL_74186,Leukocyte,68.59,20,74.82
CELL_28487,Epithelial,83.45,45,91.85
CELL_77598,Neuron,90.83,31,61.4
CELL_50824,Epithelial,81.65,50,53.32
CELL_78895,Fibroblast,85.05,31,74.64
CELL_62226,Erythrocyte,27.35,39,56.51
CELL_33016,Neuron,23.06,48,79.86
CELL_67238,Leukocyte,50.98,9,97.45
CELL_47040,Leukocyte,92.35,43,50.44
CELL_98866,Myocyte,6.94,31,52.27
CELL_58330,Epithelial,103.78,28,83.88
