cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13280,Neuron,43.78,28,95.9
CELL_80582,Myocyte,68.0,50,98.14
CELL_99972,Leukocyte,96.7,14,52.51
CELL_74052,Myocyte,75.28,17,96.32
CELL_75235,Epithelial,62.79,43,66.72
CELL_26203,Myocyte,47.71,38,76.88
CELL_69356,Erythrocyte,37.07,24,84.44
CELL_27094,Stem Cell,47.97,35,66.44
CELL_23954,Epithelial,13.34,24,76.07
CELL_18805,Stem Cell,46.85,44,94.49
CELL_42702,Epithelial,6.65,7,90.75
CELL_96872,Erythrocyte,5.55,11,89.95
CELL_21679,Fibroblast,53.52,9,86.2
CELL_53510,Erythrocyte,48.69,13,53.72
CELL_87831,Leukocyte,108.55,32,98.72
CELL_10284,Fibroblast,99.22,10,97.48
CELL_53667,Leukocyte,14.99,50,80.99
CELL_56407,Epithelial,117.51,45,70.88
CELL_42874,Myocyte,54.62,15,79.86
CELL_98466,Stem Cell,51.24,29,83.29
CELL_80319,Neuron,106.91,39,89.26
CELL_17753,Neuron,57.34,41,94.16
CELL_48814,Myocyte,88.74,38,69.93
CELL_82932,Stem Cell,72.19,44,65.02
CELL_81273,Myocyte,52.67,25,73.27
CELL_88818,Fibroblast,15.34,17,59.52
CELL_17131,Leukocyte,39.85,48,84.09
CELL_20359,Myocyte,8.41,13,69.93
CELL_13087,Neuron,57.93,13,83.3
CELL_30682,Myocyte,70.77,5,95.47
CELL_36710,Epithelial,22.31,45,89.44
CELL_64857,Fibroblast,105.86,40,73.18
CELL_48875,Fibroblast,19.44,42,66.36
CELL_48323,Erythrocyte,112.02,8,50.57
CELL_52669,Myocyte,46.37,35,85.72
CELL_39918,Erythrocyte,60.23,11,53.34
CELL_97714,Erythrocyte,111.2,5,68.34
CELL_91843,Neuron,9.24,41,77.29
CELL_49430,Erythrocyte,83.96,11,70.01
CELL_96220,Erythrocyte,5.49,46,50.57
CELL_55147,Stem Cell,49.29,12,52.78
CELL_64616,Myocyte,70.16,32,63.2
CELL_39756,Leukocyte,82.44,29,64.2
CELL_16948,Stem Cell,45.18,35,72.81
CELL_64191,Erythrocyte,97.17,27,66.67
CELL_62426,Leukocyte,81.74,19,71.3
CELL_72447,Stem Cell,86.7,47,75.62
CELL_28916,Stem Cell,71.29,35,95.48
CELL_86475,Erythrocyte,17.22,27,79.12
CELL_80588,Erythrocyte,47.83,27,95.5
CELL_95509,Epithelial,5.53,13,62.96
CELL_87178,Epithelial,47.49,27,88.69
CELL_79189,Epithelial,34.02,6,96.64
CELL_10684,Myocyte,110.14,44,74.9
CELL_26846,Stem Cell,92.71,48,99.48
CELL_82488,Myocyte,75.29,7,83.92
CELL_89406,Stem Cell,23.16,22,77.67
CELL_87704,Stem Cell,74.72,23,84.39
CELL_26984,Erythrocyte,104.42,49,64.79
CELL_58337,Neuron,28.07,40,92.32
CELL_65803,Epithelial,9.79,27,92.53
CELL_68019,Fibroblast,100.99,12,85.37
CELL_24451,Stem Cell,45.9,50,72.51
CELL_94378,Leukocyte,72.19,16,61.06
CELL_20736,Epithelial,85.88,22,55.42
CELL_22910,Stem Cell,74.06,34,86.21
CELL_74136,Neuron,37.45,47,64.41
CELL_70799,Myocyte,112.1,7,57.04
CELL_87592,Erythrocyte,51.44,47,84.65
CELL_33749,Stem Cell,103.95,16,52.83
CELL_66514,Stem Cell,23.96,30,67.67
CELL_55128,Leukocyte,116.71,15,54.11
CELL_11807,Leukocyte,115.22,50,75.36
CELL_34452,Epithelial,28.01,43,97.77
CELL_47108,Epithelial,71.98,16,89.12
CELL_27939,Neuron,48.83,21,88.22
CELL_30816,Myocyte,110.44,9,64.62
CELL_44802,Stem Cell,83.04,38,66.16
CELL_16508,Neuron,96.69,14,70.75
CELL_78847,Myocyte,47.75,34,64.73
CELL_81466,Stem Cell,98.87,27,62.95
CELL_86886,Leukocyte,85.64,32,89.44
CELL_28217,Leukocyte,96.99,26,84.97
CELL_46543,Stem Cell,41.32,31,90.15
CELL_56713,Myocyte,87.12,37,65.6
CELL_32790,Epithelial,99.52,43,67.18
CELL_52909,Neuron,17.47,20,99.54
CELL_24194,Neuron,70.38,28,78.28
CELL_85989,Stem Cell,80.39,47,58.23
CELL_19243,Epithelial,86.4,27,78.41
CELL_81601,Fibroblast,45.3,30,55.5
CELL_38391,Erythrocyte,16.12,32,64.24
CELL_45558,Erythrocyte,45.65,22,99.45
CELL_53650,Epithelial,72.58,37,62.38
CELL_21333,Erythrocyte,119.64,47,92.02
CELL_83825,Neuron,29.05,36,51.94
CELL_57003,Epithelial,59.22,44,87.06
CELL_95285,Erythrocyte,109.96,22,59.09
CELL_90681,Leukocyte,101.63,33,50.58
CELL_27505,Myocyte,28.37,39,78.39
CELL_38559,Leukocyte,76.01,28,95.27
CELL_10710,Epithelial,20.43,11,91.17
CELL_79043,Leukocyte,29.27,50,65.94
CELL_84525,Myocyte,7.73,31,55.3
CELL_34597,Epithelial,107.54,16,91.58
CELL_15784,Myocyte,71.64,37,96.02
CELL_40616,Epithelial,69.36,21,65.29
CELL_45844,Epithelial,85.61,32,67.21
CELL_14739,Stem Cell,51.93,21,67.68
CELL_48695,Erythrocyte,95.58,15,64.18
CELL_67545,Stem Cell,112.6,16,81.04
CELL_66093,Epithelial,23.24,30,77.44
CELL_52191,Neuron,115.22,19,97.35
CELL_87627,Epithelial,31.36,17,93.04
CELL_47696,Fibroblast,84.35,45,68.58
CELL_50593,Fibroblast,113.51,44,55.62
CELL_20464,Fibroblast,37.5,36,81.73
CELL_99350,Neuron,93.59,6,96.36
CELL_16691,Leukocyte,40.86,39,89.49
CELL_96979,Leukocyte,81.79,46,52.56
CELL_15555,Myocyte,107.78,17,81.27
CELL_62159,Epithelial,31.41,38,83.01
CELL_44406,Myocyte,66.9,32,75.14
CELL_28890,Stem Cell,20.93,49,76.34
CELL_58859,Epithelial,16.82,22,96.22
CELL_81479,Myocyte,61.99,27,70.92
CELL_42931,Leukocyte,45.41,42,55.51
CELL_20720,Fibroblast,96.32,46,73.57
CELL_13110,Neuron,118.17,17,57.24
CELL_34692,Stem Cell,84.07,20,95.85
CELL_77471,Stem Cell,66.57,11,56.29
CELL_27143,Fibroblast,30.56,20,58.04
CELL_33992,Fibroblast,93.89,38,58.91
CELL_41300,Leukocyte,78.83,14,69.47
CELL_21292,Myocyte,16.92,17,84.5
CELL_88329,Erythrocyte,82.51,14,84.26
CELL_86524,Myocyte,117.58,28,94.13
CELL_48134,Epithelial,19.67,21,94.98
CELL_42116,Erythrocyte,5.02,25,91.92
CELL_40782,Myocyte,67.28,39,50.84
CELL_82311,Leukocyte,41.01,21,63.62
CELL_20679,Erythrocyte,9.55,48,74.37
CELL_87659,Stem Cell,52.58,46,53.47
CELL_78252,Fibroblast,16.22,47,86.88
CELL_86074,Epithelial,54.82,22,90.41
CELL_20537,Leukocyte,68.68,9,61.56
CELL_14198,Fibroblast,111.67,13,63.04
CELL_18280,Stem Cell,92.78,29,97.24
CELL_63552,Neuron,114.69,46,97.17
CELL_18916,Neuron,48.95,36,80.14
CELL_39620,Fibroblast,119.95,42,60.8
CELL_23885,Myocyte,17.88,19,74.23
CELL_55973,Stem Cell,80.0,10,90.45
CELL_15097,Stem Cell,35.25,12,67.75
CELL_10773,Neuron,13.65,23,93.66
CELL_75891,Leukocyte,59.07,5,57.2
CELL_79342,Epithelial,119.25,43,68.59
CELL_85947,Erythrocyte,6.6,44,90.77
CELL_72287,Erythrocyte,20.13,5,53.95
CELL_75152,Epithelial,108.04,8,76.17
CELL_26652,Leukocyte,83.55,17,84.98
CELL_70133,Myocyte,80.8,14,57.62
CELL_12431,Erythrocyte,61.97,13,83.54
CELL_86109,Epithelial,58.39,19,77.87
CELL_65485,Epithelial,108.66,6,61.04
CELL_95375,Erythrocyte,90.72,34,83.58
CELL_30170,Neuron,113.27,45,83.88
CELL_83954,Neuron,71.01,29,57.84
CELL_91295,Myocyte,90.22,48,68.79
CELL_48760,Erythrocyte,30.32,38,68.93
CELL_42379,Stem Cell,14.37,48,76.41
CELL_34438,Fibroblast,79.09,30,84.27
CELL_47522,Fibroblast,65.76,25,57.49
CELL_77282,Myocyte,25.07,19,83.32
CELL_22865,Erythrocyte,40.2,12,50.73
CELL_39970,Myocyte,36.26,7,85.15
CELL_59502,Myocyte,107.05,43,79.96
CELL_21363,Epithelial,115.15,35,82.29
CELL_48881,Myocyte,61.83,24,89.62
CELL_67884,Leukocyte,66.58,28,58.41
CELL_70250,Leukocyte,83.86,40,81.31
CELL_94763,Neuron,82.98,24,79.5
CELL_90499,Leukocyte,90.88,14,71.24
CELL_53803,Neuron,93.45,45,85.33
CELL_65285,Epithelial,56.83,16,87.6
CELL_85193,Fibroblast,96.96,24,84.12
CELL_70256,Stem Cell,29.37,15,54.15
CELL_66919,Leukocyte,109.93,15,53.69
CELL_40061,Leukocyte,48.7,11,86.48
CELL_97826,Epithelial,74.58,6,63.68
CELL_54005,Epithelial,35.72,17,62.37
CELL_80437,Neuron,10.23,46,87.08
CELL_31297,Myocyte,26.98,45,50.39
CELL_32104,Myocyte,12.14,19,72.62
CELL_49257,Stem Cell,88.55,9,83.74
CELL_24950,Stem Cell,31.0,7,66.33
CELL_56167,Leukocyte,30.96,48,84.09
CELL_56136,Stem Cell,107.56,7,66.04
CELL_41649,Erythrocyte,41.5,5,62.27
CELL_63714,Myocyte,53.04,29,55.8
CELL_77048,Neuron,108.16,7,83.51
CELL_51009,Stem Cell,96.46,33,87.51
CELL_72898,Neuron,23.46,41,73.63
CELL_84711,Neuron,57.67,20,97.94
CELL_15947,Neuron,25.97,27,58.67
CELL_61767,Neuron,64.67,20,96.93
CELL_15721,Epithelial,24.2,14,53.68
CELL_61144,Erythrocyte,37.85,10,52.09
CELL_56792,Stem Cell,52.86,32,73.82
CELL_25277,Epithelial,36.7,41,53.03
CELL_35125,Myocyte,118.67,48,92.1
CELL_55757,Fibroblast,61.63,32,70.73
CELL_10220,Fibroblast,61.05,29,97.72
CELL_87221,Leukocyte,100.63,7,87.22
CELL_39834,Stem Cell,104.94,47,71.52
CELL_19430,Erythrocyte,104.74,30,98.18
CELL_10477,Leukocyte,48.12,32,50.24
CELL_59221,Myocyte,99.84,27,85.57
CELL_37699,Fibroblast,46.18,7,85.64
CELL_82995,Myocyte,62.96,44,96.6
CELL_63491,Epithelial,87.74,16,72.33
CELL_12024,Neuron,67.12,19,88.94
CELL_51116,Myocyte,68.5,27,69.31
CELL_30729,Stem Cell,14.47,8,92.53
CELL_35133,Epithelial,65.05,41,64.74
CELL_45528,Myocyte,45.92,24,77.51
CELL_23068,Leukocyte,63.64,34,72.53
CELL_64229,Stem Cell,15.86,49,63.48
CELL_17338,Leukocyte,91.92,7,95.03
CELL_48035,Epithelial,77.38,48,96.78
CELL_32581,Epithelial,119.19,8,68.9
CELL_83928,Stem Cell,101.53,10,73.33
CELL_23409,Myocyte,110.29,46,74.48
CELL_98566,Epithelial,24.3,11,74.62
CELL_11945,Neuron,67.7,50,86.25
CELL_85562,Fibroblast,101.15,5,96.46
CELL_96670,Neuron,88.29,33,67.62
CELL_56628,Fibroblast,115.23,28,82.36
CELL_18531,Stem Cell,100.18,15,57.08
CELL_80577,Leukocyte,109.18,15,70.53
CELL_35497,Leukocyte,32.73,31,75.39
CELL_72116,Myocyte,116.06,15,54.26
CELL_41037,Fibroblast,19.39,29,95.34
CELL_11175,Leukocyte,55.87,16,91.55
CELL_17371,Erythrocyte,31.95,6,54.76
CELL_48328,Fibroblast,58.76,17,92.03
CELL_16303,Erythrocyte,49.03,39,94.69
CELL_69664,Myocyte,86.79,49,98.53
CELL_80905,Fibroblast,96.59,32,82.02
CELL_14804,Myocyte,57.68,14,77.74
CELL_76420,Erythrocyte,117.91,44,75.44
CELL_45687,Leukocyte,29.71,24,93.73
CELL_90401,Neuron,44.45,31,77.08
CELL_60693,Epithelial,57.24,34,74.51
CELL_57185,Epithelial,46.25,25,67.85
CELL_92351,Erythrocyte,24.0,45,84.7
CELL_75529,Fibroblast,111.79,27,65.5
CELL_54669,Leukocyte,106.49,27,88.3
CELL_89570,Erythrocyte,115.68,15,83.0
CELL_74342,Stem Cell,119.89,40,56.59
CELL_22125,Fibroblast,26.5,18,54.74
CELL_97189,Leukocyte,53.05,5,75.51
CELL_72059,Fibroblast,53.64,32,86.33
CELL_89759,Myocyte,100.39,32,98.51
CELL_56593,Neuron,110.75,18,79.09
CELL_32636,Myocyte,29.68,5,74.72
CELL_54741,Leukocyte,119.49,35,68.86
CELL_55360,Erythrocyte,96.52,19,66.1
CELL_99796,Leukocyte,104.18,30,74.88
CELL_52058,Erythrocyte,106.54,9,90.32
CELL_64486,Neuron,78.63,37,52.24
CELL_39217,Myocyte,103.19,40,97.01
CELL_56818,Epithelial,21.52,20,84.19
CELL_79545,Stem Cell,34.89,48,73.91
CELL_19220,Neuron,41.06,43,63.74
CELL_97026,Stem Cell,59.37,8,68.98
CELL_66625,Fibroblast,63.03,15,76.02
CELL_89829,Leukocyte,57.56,38,70.73
CELL_75464,Erythrocyte,47.99,33,72.69
CELL_40975,Neuron,91.4,24,60.41
CELL_96805,Stem Cell,20.62,48,79.64
CELL_23144,Fibroblast,31.68,40,69.5
CELL_65776,Neuron,74.13,10,53.83
CELL_75899,Neuron,46.89,22,96.81
CELL_22396,Epithelial,9.21,10,54.8
CELL_84364,Epithelial,76.87,17,95.89
CELL_94633,Myocyte,47.47,15,57.1
CELL_66206,Epithelial,80.78,45,85.58
CELL_96739,Leukocyte,46.29,37,95.69
CELL_85595,Leukocyte,69.33,31,59.97
CELL_75726,Epithelial,44.89,35,88.89
CELL_79836,Leukocyte,87.19,15,85.68
CELL_67611,Myocyte,30.64,42,94.54
CELL_89558,Erythrocyte,80.04,35,84.14
CELL_53105,Leukocyte,74.99,40,93.09
CELL_25783,Stem Cell,21.3,21,79.38
CELL_24941,Erythrocyte,116.55,44,83.68
CELL_26607,Erythrocyte,49.03,17,77.17
CELL_68992,Fibroblast,103.55,32,80.48
CELL_36230,Neuron,77.87,36,86.43
CELL_98216,Leukocyte,28.42,5,87.16
CELL_28861,Stem Cell,107.54,25,51.7
CELL_43861,Stem Cell,18.84,48,57.98
CELL_86851,Erythrocyte,45.02,33,85.14
CELL_96673,Stem Cell,16.51,29,60.15
CELL_32204,Myocyte,112.77,6,52.86
CELL_58000,Stem Cell,99.13,5,66.51
CELL_95939,Leukocyte,12.82,20,90.02
CELL_29908,Erythrocyte,77.67,32,77.61
CELL_98443,Leukocyte,55.26,33,60.89
CELL_76887,Neuron,76.23,24,75.82
CELL_27863,Fibroblast,95.18,10,78.03
CELL_81727,Myocyte,18.45,42,78.16
CELL_58289,Myocyte,98.46,15,91.24
CELL_85162,Fibroblast,33.55,35,59.03
CELL_26406,Epithelial,36.53,24,89.87
CELL_64701,Erythrocyte,33.59,41,50.67
CELL_48554,Epithelial,67.92,11,87.21
CELL_24928,Neuron,17.02,39,66.85
CELL_90410,Myocyte,20.57,20,77.93
CELL_50565,Myocyte,8.33,45,65.97
CELL_43013,Erythrocyte,8.85,38,59.09
CELL_96196,Neuron,82.03,46,78.55
CELL_30911,Stem Cell,13.6,36,62.78
CELL_45399,Stem Cell,17.56,49,73.01
CELL_42977,Neuron,81.03,47,76.94
CELL_12759,Myocyte,106.31,49,94.22
CELL_16480,Fibroblast,12.91,11,81.91
CELL_22083,Neuron,91.06,9,98.86
CELL_26383,Myocyte,60.25,38,82.3
CELL_33852,Stem Cell,53.01,35,77.11
CELL_59750,Fibroblast,81.96,11,99.05
CELL_43441,Epithelial,9.34,19,88.81
CELL_25698,Stem Cell,46.67,41,61.95
CELL_88088,Neuron,67.95,20,82.23
CELL_64694,Fibroblast,37.12,32,53.67
CELL_77533,Fibroblast,42.32,8,86.92
CELL_14660,Stem Cell,8.55,8,60.54
CELL_75166,Stem Cell,15.55,21,56.16
CELL_88982,Stem Cell,20.59,34,65.83
CELL_55524,Stem Cell,44.51,14,86.83
CELL_87026,Erythrocyte,84.62,42,86.45
CELL_84060,Leukocyte,69.71,31,91.37
CELL_55640,Epithelial,93.59,9,90.67
CELL_87517,Leukocyte,62.98,42,74.47
CELL_73403,Neuron,71.79,49,67.65
CELL_83074,Myocyte,55.52,40,53.47
CELL_60025,Stem Cell,103.36,14,55.65
CELL_93931,Erythrocyte,26.18,36,83.46
CELL_63557,Myocyte,12.52,50,90.53
CELL_76129,Fibroblast,77.3,26,77.19
CELL_50500,Erythrocyte,58.75,28,59.88
CELL_87432,Stem Cell,43.15,8,56.28
CELL_15456,Stem Cell,74.64,35,79.87
CELL_40440,Erythrocyte,8.38,5,52.95
CELL_25699,Leukocyte,53.08,36,68.8
CELL_98312,Stem Cell,40.13,38,96.31
CELL_61638,Stem Cell,103.67,39,66.44
CELL_87208,Epithelial,106.47,29,67.01
CELL_19943,Erythrocyte,37.24,9,91.7
CELL_85198,Myocyte,52.94,41,72.17
CELL_68679,Neuron,81.36,15,70.82
CELL_68261,Myocyte,64.42,29,88.97
CELL_82808,Myocyte,52.03,20,87.51
CELL_22852,Fibroblast,36.81,18,65.56
CELL_90498,Myocyte,101.19,31,93.75
CELL_23878,Neuron,116.52,10,94.39
CELL_74288,Leukocyte,58.95,29,89.17
CELL_13610,Epithelial,44.36,34,62.98
CELL_98259,Erythrocyte,7.92,45,79.75
CELL_29093,Myocyte,99.49,25,51.07
CELL_28332,Neuron,88.0,12,81.01
CELL_21038,Myocyte,33.49,42,97.05
CELL_74194,Neuron,56.4,44,87.52
CELL_41237,Epithelial,74.59,29,70.4
CELL_90199,Myocyte,54.11,47,82.43
CELL_74323,Leukocyte,92.45,13,99.98
CELL_91319,Erythrocyte,93.21,30,54.7
CELL_38737,Leukocyte,100.8,14,99.79
CELL_92963,Leukocyte,10.66,12,73.49
CELL_39887,Neuron,45.25,32,65.42
CELL_70968,Erythrocyte,37.59,33,84.25
CELL_92007,Epithelial,80.92,38,60.02
CELL_34721,Fibroblast,37.45,20,83.29
CELL_49197,Myocyte,12.61,41,88.69
CELL_77722,Neuron,19.35,6,76.83
CELL_84097,Fibroblast,65.01,15,56.01
CELL_39801,Stem Cell,96.92,26,78.98
CELL_30468,Myocyte,28.01,33,73.61
CELL_19305,Fibroblast,77.73,22,61.54
CELL_24027,Erythrocyte,34.58,50,50.94
CELL_51032,Myocyte,96.28,26,72.5
CELL_41104,Fibroblast,15.08,5,59.35
CELL_16248,Fibroblast,47.26,45,91.38
CELL_17824,Leukocyte,79.21,5,86.35
CELL_98028,Leukocyte,81.38,13,81.31
CELL_96379,Fibroblast,29.3,12,73.79
CELL_19698,Leukocyte,83.5,29,58.68
CELL_53608,Stem Cell,99.67,38,89.6
CELL_78709,Myocyte,27.36,33,87.74
CELL_37411,Leukocyte,52.22,49,87.22
CELL_10350,Erythrocyte,70.01,22,56.82
CELL_57332,Epithelial,83.22,17,59.38
CELL_66116,Myocyte,52.84,45,62.39
CELL_90491,Fibroblast,68.15,19,89.66
CELL_22704,Erythrocyte,70.55,38,65.74
CELL_99816,Myocyte,50.04,10,53.64
CELL_73316,Stem Cell,46.65,12,78.42
CELL_28148,Neuron,85.86,16,91.76
CELL_46446,Stem Cell,84.17,36,88.05
CELL_62608,Leukocyte,73.14,34,57.93
CELL_52824,Neuron,91.69,48,52.96
CELL_33348,Fibroblast,77.36,23,68.1
CELL_66220,Neuron,103.36,21,85.49
CELL_88494,Neuron,46.86,9,95.42
CELL_64995,Stem Cell,51.76,24,81.3
CELL_71407,Leukocyte,31.51,45,62.55
CELL_17847,Neuron,12.0,40,64.88
CELL_98390,Epithelial,59.12,12,63.84
CELL_37542,Stem Cell,21.4,11,51.88
CELL_29631,Epithelial,107.78,35,71.09
CELL_50544,Epithelial,7.73,46,82.04
CELL_62003,Erythrocyte,45.3,49,73.54
CELL_91618,Leukocyte,112.01,19,55.12
CELL_32051,Neuron,111.35,25,57.14
CELL_95088,Stem Cell,70.56,20,84.34
CELL_94321,Neuron,112.94,10,82.06
CELL_60264,Epithelial,32.43,7,57.46
CELL_61404,Fibroblast,90.08,11,62.34
CELL_83926,Myocyte,60.38,14,84.32
CELL_98531,Epithelial,100.39,47,63.64
CELL_60459,Myocyte,32.93,34,62.68
CELL_79074,Neuron,37.18,15,52.75
CELL_60843,Leukocyte,57.07,8,70.88
CELL_79114,Erythrocyte,111.2,5,98.73
CELL_34003,Myocyte,43.65,43,97.94
CELL_70645,Myocyte,115.15,36,59.81
CELL_59262,Leukocyte,22.68,38,51.97
CELL_36214,Leukocyte,53.37,13,66.9
CELL_72802,Leukocyte,114.65,48,67.51
CELL_70199,Leukocyte,24.45,50,64.86
CELL_43597,Erythrocyte,51.02,43,80.19
CELL_97691,Myocyte,58.73,7,78.2
CELL_48007,Epithelial,71.03,45,65.99
CELL_33877,Erythrocyte,105.79,44,51.68
CELL_96391,Leukocyte,79.52,46,93.14
CELL_36406,Stem Cell,113.08,12,71.86
CELL_14805,Neuron,84.8,44,84.67
CELL_46624,Myocyte,83.84,32,96.99
CELL_20991,Erythrocyte,22.09,34,87.18
CELL_33573,Erythrocyte,116.61,38,64.28
CELL_82934,Stem Cell,117.6,45,64.76
CELL_76965,Neuron,97.0,20,72.59
CELL_27165,Erythrocyte,17.24,27,98.83
CELL_74164,Fibroblast,8.11,47,93.38
CELL_91309,Neuron,107.99,17,65.17
CELL_89358,Erythrocyte,36.47,27,94.36
CELL_33718,Myocyte,75.01,17,63.75
CELL_35481,Stem Cell,84.4,19,60.95
CELL_45174,Neuron,56.08,14,66.25
CELL_35892,Fibroblast,117.21,46,55.09
CELL_70731,Epithelial,26.07,31,82.36
CELL_47725,Epithelial,50.21,35,96.11
CELL_31875,Leukocyte,19.47,16,61.8
CELL_57122,Epithelial,55.09,39,80.6
CELL_61025,Erythrocyte,57.03,16,80.98
CELL_28490,Fibroblast,90.31,18,72.33
CELL_57217,Fibroblast,46.4,5,91.75
CELL_97899,Stem Cell,32.89,25,83.23
CELL_56423,Neuron,21.39,22,95.43
CELL_24024,Leukocyte,87.17,31,52.25
CELL_39767,Erythrocyte,48.72,5,94.0
CELL_56945,Myocyte,98.3,9,66.3
CELL_14122,Myocyte,90.88,22,79.21
CELL_24080,Neuron,87.99,21,68.94
CELL_61108,Fibroblast,103.98,44,63.0
CELL_32614,Fibroblast,63.88,5,69.22
CELL_46778,Epithelial,106.32,38,86.37
CELL_15247,Epithelial,31.62,12,53.79
CELL_11137,Stem Cell,111.7,17,60.66
CELL_39354,Erythrocyte,104.17,47,86.86
CELL_85278,Fibroblast,84.77,20,92.57
CELL_49314,Neuron,26.72,46,63.19
CELL_65609,Myocyte,19.53,37,91.46
CELL_96965,Fibroblast,87.08,5,58.51
CELL_87410,Erythrocyte,83.97,33,87.05
CELL_16606,Leukocyte,60.57,32,75.9
CELL_86288,Epithelial,74.04,6,74.21
CELL_58460,Leukocyte,67.63,15,78.58
CELL_59620,Neuron,51.41,5,86.71
CELL_23806,Stem Cell,62.83,5,69.52
CELL_25814,Myocyte,115.79,32,89.66
CELL_76332,Myocyte,27.43,49,80.84
CELL_33270,Fibroblast,92.48,8,78.07
CELL_91055,Neuron,25.58,44,92.46
CELL_92284,Erythrocyte,84.46,50,89.92
CELL_80837,Leukocyte,64.53,50,80.03
CELL_14489,Leukocyte,67.26,30,68.66
CELL_21616,Neuron,73.3,40,66.63
CELL_49071,Myocyte,79.36,8,75.08
CELL_75835,Stem Cell,78.76,38,96.31
CELL_47675,Neuron,68.32,27,87.66
CELL_84589,Leukocyte,117.29,21,82.99
CELL_59432,Stem Cell,16.87,24,96.79
CELL_87755,Leukocyte,56.94,21,57.05
CELL_89384,Stem Cell,11.18,19,72.7
CELL_17877,Leukocyte,15.98,30,93.84
CELL_91378,Epithelial,53.46,23,77.33
CELL_94669,Erythrocyte,111.99,24,80.09
CELL_24649,Neuron,11.0,9,59.01
CELL_72685,Neuron,112.22,42,85.85
CELL_19686,Erythrocyte,20.44,40,94.21
CELL_93631,Erythrocyte,82.26,32,65.13
CELL_47020,Fibroblast,69.89,27,67.8
CELL_79578,Epithelial,64.93,34,66.93
CELL_80869,Stem Cell,51.4,18,68.06
CELL_55570,Stem Cell,95.79,34,99.43
CELL_58275,Neuron,71.06,26,76.32
CELL_51922,Myocyte,115.69,17,82.46
CELL_44692,Myocyte,9.96,36,73.21
CELL_22754,Fibroblast,30.71,25,92.33
CELL_80256,Fibroblast,58.67,22,87.26
CELL_40182,Epithelial,116.21,7,91.92
CELL_14091,Neuron,109.26,49,82.11
CELL_43779,Myocyte,33.83,48,62.7
CELL_88279,Neuron,77.96,50,86.26
CELL_34428,Neuron,88.34,13,53.12
CELL_40517,Stem Cell,7.48,10,82.13
CELL_63187,Myocyte,65.4,14,79.62
CELL_45146,Leukocyte,95.83,34,99.38
CELL_17167,Neuron,103.47,30,63.13
CELL_62980,Myocyte,59.16,21,94.32
CELL_75977,Myocyte,50.26,26,71.49
CELL_83996,Erythrocyte,54.14,40,55.24
CELL_21902,Epithelial,39.24,9,75.84
CELL_52051,Neuron,41.24,24,77.51
CELL_83065,Stem Cell,33.3,31,92.74
CELL_17190,Neuron,73.49,29,73.53
CELL_39169,Fibroblast,57.3,15,98.19
CELL_98544,Stem Cell,77.29,5,89.11
CELL_25586,Epithelial,110.57,15,75.59
CELL_12349,Stem Cell,93.09,29,54.82
CELL_26680,Neuron,76.32,15,67.85
CELL_88629,Myocyte,64.61,6,53.87
CELL_27483,Erythrocyte,17.56,21,96.55
CELL_80154,Fibroblast,90.11,15,69.94
CELL_45435,Myocyte,112.0,50,91.31
CELL_29135,Neuron,72.29,31,85.64
CELL_13337,Stem Cell,50.79,30,78.78
CELL_92559,Myocyte,103.52,18,89.96
CELL_58610,Neuron,71.06,27,86.81
CELL_78417,Erythrocyte,33.86,13,61.2
CELL_14726,Myocyte,116.99,34,57.03
CELL_39127,Leukocyte,41.47,50,75.05
CELL_69357,Stem Cell,78.16,20,81.02
CELL_84760,Stem Cell,105.29,41,77.54
CELL_15743,Leukocyte,27.26,9,80.37
CELL_44377,Fibroblast,82.15,48,61.72
CELL_96177,Myocyte,99.13,12,55.77
CELL_76181,Leukocyte,17.19,20,70.31
CELL_64317,Stem Cell,61.73,37,81.66
CELL_57385,Neuron,78.7,7,90.74
CELL_51485,Epithelial,87.93,22,87.01
CELL_96884,Epithelial,67.23,8,66.37
CELL_61919,Epithelial,71.06,50,62.75
CELL_45324,Neuron,46.42,14,99.84
CELL_46672,Neuron,84.22,27,69.65
CELL_21984,Neuron,85.5,46,74.8
CELL_75341,Myocyte,105.26,11,60.34
CELL_72031,Leukocyte,84.69,31,96.04
CELL_77771,Stem Cell,49.93,34,73.35
CELL_91966,Neuron,15.84,28,69.74
CELL_98554,Fibroblast,110.38,45,50.19
CELL_49390,Fibroblast,101.45,24,97.82
CELL_20327,Leukocyte,92.38,50,64.13
CELL_87190,Myocyte,108.28,22,90.99
CELL_11321,Fibroblast,72.01,43,64.54
CELL_60342,Epithelial,111.69,28,72.5
CELL_74863,Fibroblast,66.55,44,59.69
CELL_42973,Stem Cell,43.8,23,70.4
CELL_39801,Erythrocyte,109.59,26,86.51
CELL_90608,Neuron,85.95,42,84.12
CELL_49409,Leukocyte,77.8,47,77.84
CELL_74958,Stem Cell,86.07,30,70.48
CELL_81286,Stem Cell,82.66,18,58.16
CELL_39708,Erythrocyte,11.27,46,77.69
CELL_68762,Erythrocyte,98.48,13,64.71
CELL_58592,Epithelial,82.24,47,69.95
CELL_39577,Leukocyte,50.47,38,70.39
CELL_41860,Neuron,118.03,33,73.25
CELL_74285,Neuron,30.1,8,84.49
CELL_33722,Epithelial,66.16,44,60.96
CELL_51048,Myocyte,15.5,33,89.77
CELL_83266,Neuron,85.14,49,58.16
