cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60197,Leukocyte,91.2,50,87.48
CELL_82784,Epithelial,48.28,49,65.08
CELL_97044,Stem Cell,107.37,14,55.23
CELL_92615,Myocyte,80.03,6,70.74
CELL_38432,Myocyte,90.55,21,76.69
CELL_74675,Erythrocyte,29.39,38,86.54
CELL_66100,Fibroblast,78.27,5,76.68
CELL_48140,Epithelial,50.36,45,54.67
CELL_66913,Leukocyte,107.86,23,94.53
CELL_48851,Myocyte,57.73,33,55.84
CELL_34121,Leukocyte,11.79,13,84.21
CELL_24066,Erythrocyte,100.81,10,62.53
CELL_11709,Fibroblast,73.59,8,67.82
CELL_32387,Neuron,55.91,35,55.92
CELL_51699,Stem Cell,51.87,20,92.01
CELL_11318,Stem Cell,83.17,21,90.17
CELL_57912,Erythrocyte,71.62,44,67.2
CELL_72041,Neuron,38.2,26,60.69
CELL_66107,Stem Cell,111.54,50,85.53
CELL_39338,Myocyte,96.63,27,55.02
CELL_91557,Epithelial,95.16,42,89.71
CELL_99106,Stem Cell,49.59,36,95.77
CELL_96280,Leukocyte,49.44,37,92.72
CELL_61903,Stem Cell,89.68,5,83.3
CELL_38998,Leukocyte,111.9,16,82.14
CELL_90965,Myocyte,13.85,47,84.85
CELL_17706,Leukocyte,113.69,48,68.23
CELL_73542,Myocyte,75.46,12,66.36
CELL_25605,Leukocyte,101.48,8,86.41
CELL_67701,Fibroblast,72.05,47,97.0
CELL_16713,Stem Cell,6.51,34,86.38
CELL_70347,Erythrocyte,91.75,33,64.57
CELL_26999,Leukocyte,39.23,25,78.45
CELL_78191,Myocyte,51.83,48,60.93
CELL_44682,Myocyte,75.87,8,92.12
CELL_80126,Fibroblast,6.83,33,80.18
CELL_13944,Fibroblast,77.06,41,54.93
CELL_44643,Erythrocyte,80.69,36,85.38
CELL_36891,Erythrocyte,88.0,24,52.53
CELL_26561,Stem Cell,73.5,36,86.07
CELL_66261,Leukocyte,106.1,7,74.77
CELL_59792,Epithelial,83.42,45,55.87
CELL_54291,Neuron,112.35,40,56.22
CELL_12219,Stem Cell,85.22,50,76.51
CELL_78695,Leukocyte,51.01,16,78.44
CELL_64136,Epithelial,63.05,10,84.31
CELL_75605,Neuron,119.47,29,86.06
CELL_63603,Myocyte,71.92,43,75.56
CELL_99685,Erythrocyte,6.41,30,92.33
CELL_32959,Leukocyte,15.33,31,88.89
CELL_55088,Stem Cell,15.97,37,82.3
CELL_36280,Stem Cell,54.79,39,91.84
CELL_22899,Fibroblast,89.98,10,63.47
CELL_69662,Neuron,17.84,27,68.57
CELL_95375,Leukocyte,7.53,47,79.93
CELL_25198,Stem Cell,84.2,7,76.09
CELL_97051,Stem Cell,109.3,46,88.49
CELL_12938,Fibroblast,9.82,41,92.22
CELL_70447,Leukocyte,107.43,33,50.68
CELL_51991,Neuron,58.36,24,79.82
CELL_33366,Leukocyte,16.77,27,83.25
CELL_12256,Fibroblast,27.64,30,71.86
CELL_98936,Stem Cell,37.31,46,60.91
CELL_35405,Fibroblast,45.83,32,87.59
CELL_36731,Myocyte,19.05,10,79.55
CELL_91017,Fibroblast,57.62,17,61.85
CELL_63413,Fibroblast,44.02,20,72.24
CELL_26548,Leukocyte,112.04,11,80.35
CELL_55244,Erythrocyte,57.68,12,91.5
CELL_33688,Epithelial,102.57,47,74.84
CELL_41932,Fibroblast,71.33,16,51.37
CELL_73770,Leukocyte,47.86,38,51.74
CELL_86895,Myocyte,38.66,48,73.37
CELL_17743,Fibroblast,15.35,25,61.38
CELL_23276,Stem Cell,19.69,37,94.45
CELL_60079,Epithelial,76.29,18,62.58
CELL_25831,Fibroblast,68.23,44,72.77
CELL_28734,Fibroblast,53.41,21,65.69
CELL_83988,Erythrocyte,91.74,45,55.5
CELL_96590,Leukocyte,8.7,37,82.48
CELL_99299,Myocyte,78.58,19,81.92
CELL_18693,Fibroblast,98.96,35,51.07
CELL_84047,Stem Cell,56.9,36,96.05
CELL_50408,Fibroblast,108.46,23,55.89
CELL_62485,Neuron,6.93,21,92.22
CELL_71195,Epithelial,46.81,44,58.49
CELL_64848,Neuron,45.62,11,73.26
CELL_14555,Leukocyte,70.64,23,94.08
CELL_52851,Fibroblast,85.62,50,89.43
CELL_57730,Erythrocyte,101.59,16,57.51
CELL_85031,Neuron,105.1,30,86.84
CELL_99916,Erythrocyte,89.5,19,76.28
CELL_41222,Epithelial,31.98,9,84.41
CELL_77064,Neuron,70.94,22,56.61
CELL_20805,Fibroblast,58.03,25,85.37
CELL_84253,Epithelial,114.51,33,98.67
CELL_35510,Leukocyte,50.07,8,82.99
CELL_43334,Erythrocyte,102.21,32,50.63
CELL_99330,Leukocyte,53.99,46,67.95
CELL_82963,Leukocyte,79.71,38,86.33
CELL_80813,Myocyte,72.42,16,97.16
CELL_13915,Myocyte,36.72,39,61.57
CELL_92635,Erythrocyte,108.33,45,99.14
CELL_13712,Erythrocyte,59.42,6,73.19
CELL_53488,Myocyte,37.39,29,99.87
CELL_31211,Neuron,22.42,45,75.23
CELL_57219,Leukocyte,82.31,19,76.21
CELL_72380,Erythrocyte,62.21,24,72.62
CELL_49687,Myocyte,110.14,16,75.65
CELL_14840,Leukocyte,46.57,13,54.99
CELL_72649,Erythrocyte,19.18,9,97.95
CELL_92646,Epithelial,5.62,27,50.42
CELL_87417,Stem Cell,113.0,26,64.2
CELL_29043,Fibroblast,115.5,37,75.39
CELL_53519,Neuron,36.47,33,50.38
CELL_35524,Neuron,6.85,43,66.92
CELL_70169,Neuron,52.65,47,91.34
CELL_35885,Myocyte,119.75,33,74.19
CELL_25640,Myocyte,94.96,31,97.18
CELL_85765,Leukocyte,82.89,32,63.28
CELL_12818,Myocyte,77.25,23,91.57
CELL_59198,Epithelial,64.19,18,59.48
CELL_69890,Erythrocyte,98.22,6,60.92
CELL_19826,Stem Cell,29.31,10,88.43
CELL_90665,Erythrocyte,36.18,39,58.63
CELL_21025,Leukocyte,26.5,14,93.78
CELL_55596,Neuron,100.77,27,94.04
CELL_20207,Fibroblast,16.12,17,75.18
CELL_62719,Epithelial,89.21,47,95.51
CELL_29781,Neuron,113.51,9,82.81
CELL_55784,Stem Cell,25.36,42,71.52
CELL_20105,Fibroblast,96.77,35,59.03
CELL_56586,Fibroblast,110.32,27,81.68
CELL_27684,Fibroblast,69.02,45,99.16
CELL_41375,Neuron,11.38,8,69.13
CELL_15040,Stem Cell,88.74,40,88.36
CELL_86399,Leukocyte,65.85,33,53.69
CELL_86816,Fibroblast,49.56,48,84.17
CELL_89487,Fibroblast,37.68,43,91.18
CELL_21725,Epithelial,101.05,41,57.38
CELL_44026,Erythrocyte,67.76,33,76.46
CELL_71630,Leukocyte,110.09,26,61.81
CELL_87870,Erythrocyte,46.47,5,64.24
CELL_35463,Leukocyte,102.94,34,87.81
CELL_75447,Epithelial,29.14,11,53.15
CELL_80833,Erythrocyte,70.91,47,73.07
CELL_96437,Erythrocyte,96.66,38,52.34
CELL_91181,Stem Cell,34.36,39,92.69
CELL_33561,Erythrocyte,45.54,43,77.05
CELL_80500,Leukocyte,69.38,30,84.52
CELL_17907,Neuron,64.36,5,59.49
CELL_30800,Neuron,48.41,46,73.45
CELL_28633,Erythrocyte,68.49,35,68.46
CELL_20859,Stem Cell,82.97,6,75.39
CELL_80758,Leukocyte,85.22,32,77.84
CELL_43324,Myocyte,61.25,39,87.47
CELL_38406,Neuron,93.9,11,89.37
CELL_47067,Leukocyte,26.07,38,52.76
CELL_26917,Stem Cell,76.77,8,72.41
CELL_55062,Leukocyte,21.67,7,58.85
CELL_57232,Stem Cell,90.15,39,88.78
CELL_69623,Stem Cell,48.43,24,99.48
CELL_74046,Erythrocyte,105.98,19,65.2
CELL_34849,Leukocyte,102.88,17,82.43
CELL_68304,Leukocyte,86.29,8,55.33
CELL_78202,Epithelial,43.38,12,83.49
CELL_66495,Fibroblast,21.45,24,59.48
CELL_26438,Epithelial,84.72,31,68.41
CELL_64297,Stem Cell,100.35,34,78.84
CELL_75194,Myocyte,7.85,28,70.09
CELL_23771,Leukocyte,112.03,43,70.22
CELL_49689,Erythrocyte,88.81,36,86.18
CELL_74335,Neuron,109.64,33,50.25
CELL_47184,Erythrocyte,86.77,33,74.51
CELL_67723,Stem Cell,47.9,8,85.63
CELL_62670,Erythrocyte,65.82,49,60.53
CELL_69476,Epithelial,67.1,31,52.46
CELL_77993,Fibroblast,30.74,27,54.06
CELL_25555,Fibroblast,70.06,43,54.8
CELL_98294,Fibroblast,23.63,24,64.99
CELL_23970,Epithelial,46.27,44,73.97
CELL_99406,Leukocyte,102.3,47,85.91
CELL_34271,Stem Cell,57.94,27,63.16
CELL_29010,Neuron,55.05,7,94.41
CELL_57511,Stem Cell,9.59,21,51.84
CELL_48079,Stem Cell,24.35,36,54.49
CELL_42843,Neuron,86.76,50,61.58
CELL_66680,Fibroblast,12.5,37,55.65
CELL_63119,Erythrocyte,48.58,50,89.83
CELL_71919,Neuron,105.22,25,74.55
CELL_24142,Epithelial,58.3,22,66.22
CELL_46197,Stem Cell,85.57,11,91.86
CELL_29324,Stem Cell,56.78,7,51.89
CELL_72403,Fibroblast,46.48,9,62.33
CELL_36016,Stem Cell,26.69,29,63.76
CELL_42491,Leukocyte,68.97,21,59.95
CELL_42324,Myocyte,107.75,6,65.25
CELL_95655,Leukocyte,63.97,12,92.01
CELL_76751,Erythrocyte,95.11,29,94.2
CELL_57333,Epithelial,94.8,43,63.24
CELL_54403,Neuron,45.45,26,78.51
CELL_98841,Erythrocyte,85.74,45,99.82
CELL_95712,Stem Cell,117.22,32,75.64
CELL_23836,Myocyte,31.59,36,88.7
CELL_42200,Epithelial,64.54,21,92.05
CELL_69912,Neuron,11.3,25,88.28
CELL_46129,Myocyte,101.01,31,92.63
CELL_21888,Erythrocyte,9.93,8,52.13
CELL_75452,Stem Cell,35.22,32,56.32
CELL_99762,Stem Cell,29.62,18,64.18
CELL_82563,Neuron,49.81,45,92.49
CELL_79380,Leukocyte,12.76,28,71.31
CELL_77693,Myocyte,11.2,10,99.1
CELL_25774,Neuron,55.15,22,76.89
CELL_20751,Myocyte,78.32,19,53.83
CELL_50894,Epithelial,107.47,31,98.36
CELL_20475,Erythrocyte,5.5,16,67.43
CELL_55685,Epithelial,31.57,8,72.23
CELL_21801,Neuron,79.76,28,71.07
CELL_42716,Erythrocyte,12.05,11,97.46
CELL_54579,Erythrocyte,22.99,20,90.37
CELL_50830,Erythrocyte,119.34,39,72.98
CELL_46213,Fibroblast,19.54,40,84.14
CELL_87701,Stem Cell,80.66,42,96.81
CELL_17661,Neuron,43.26,24,67.05
CELL_38052,Neuron,5.03,9,55.98
CELL_51436,Leukocyte,54.78,45,85.94
CELL_56742,Neuron,46.69,50,86.99
CELL_26731,Erythrocyte,30.77,25,63.37
CELL_92397,Leukocyte,33.41,21,89.82
CELL_11674,Stem Cell,98.31,13,67.42
CELL_52740,Fibroblast,75.33,21,99.11
CELL_86815,Myocyte,50.75,23,66.44
CELL_80010,Stem Cell,41.4,36,70.47
CELL_51771,Erythrocyte,68.68,35,87.94
CELL_48488,Fibroblast,31.55,49,95.23
CELL_87218,Erythrocyte,106.08,37,68.59
CELL_17620,Epithelial,49.4,23,66.43
CELL_45958,Neuron,107.75,14,84.22
CELL_57305,Stem Cell,118.38,14,96.57
CELL_97506,Erythrocyte,23.69,19,64.68
CELL_85810,Leukocyte,29.78,6,58.55
CELL_42995,Epithelial,41.89,11,92.3
CELL_58720,Stem Cell,95.88,28,53.11
CELL_90529,Myocyte,92.1,6,93.29
CELL_86777,Leukocyte,104.95,7,95.4
CELL_53318,Leukocyte,66.81,32,86.77
CELL_84322,Myocyte,64.14,24,58.83
CELL_24303,Leukocyte,49.45,29,81.73
CELL_32860,Leukocyte,44.44,42,80.79
CELL_96895,Erythrocyte,63.05,22,58.31
CELL_60369,Epithelial,59.73,37,53.23
CELL_49203,Neuron,73.58,22,57.61
CELL_89883,Fibroblast,114.01,19,66.63
CELL_56759,Neuron,16.14,24,59.19
CELL_73266,Neuron,94.54,48,99.74
CELL_91092,Epithelial,27.84,33,56.66
CELL_11963,Erythrocyte,81.59,17,54.72
CELL_46751,Erythrocyte,48.11,6,81.95
CELL_74456,Neuron,104.63,11,99.95
CELL_27361,Fibroblast,94.9,27,76.78
CELL_42137,Fibroblast,33.0,22,50.3
CELL_24486,Erythrocyte,109.02,42,94.03
CELL_33926,Neuron,69.92,48,83.76
CELL_50681,Epithelial,70.02,19,90.99
CELL_59469,Epithelial,59.83,10,83.96
CELL_89450,Stem Cell,85.98,33,93.27
CELL_67419,Myocyte,109.05,42,79.64
CELL_68383,Leukocyte,97.69,12,97.13
CELL_58445,Myocyte,55.65,16,93.73
CELL_26689,Leukocyte,54.4,27,98.31
CELL_82384,Myocyte,104.32,38,51.78
CELL_34269,Leukocyte,46.15,18,67.65
CELL_27525,Leukocyte,40.79,50,61.44
CELL_71054,Epithelial,21.99,41,68.62
CELL_34252,Fibroblast,91.52,32,81.04
CELL_70366,Erythrocyte,56.34,7,74.29
CELL_47932,Fibroblast,22.54,45,64.24
CELL_18439,Fibroblast,13.7,26,97.98
CELL_79802,Erythrocyte,116.05,14,57.07
CELL_46419,Erythrocyte,27.37,24,86.4
CELL_97671,Myocyte,96.38,48,66.8
CELL_90455,Epithelial,50.29,15,76.05
CELL_64124,Stem Cell,58.76,46,85.72
CELL_47123,Neuron,7.99,11,75.58
CELL_23093,Epithelial,82.29,33,61.25
CELL_78307,Erythrocyte,44.43,20,50.25
CELL_20812,Erythrocyte,103.11,45,73.62
CELL_78589,Erythrocyte,48.69,35,55.42
CELL_99562,Leukocyte,10.35,30,77.49
CELL_46319,Epithelial,21.64,26,92.43
CELL_25184,Neuron,64.94,42,97.07
CELL_83900,Neuron,29.49,50,76.79
CELL_30650,Neuron,82.1,12,94.64
CELL_27826,Fibroblast,80.35,5,77.7
CELL_26402,Leukocyte,39.88,26,85.74
CELL_52773,Fibroblast,100.15,32,80.84
CELL_97829,Leukocyte,82.25,18,75.48
CELL_98928,Epithelial,54.15,43,88.31
CELL_25779,Erythrocyte,33.72,23,66.86
CELL_47937,Epithelial,24.05,44,79.36
CELL_51242,Neuron,97.78,30,78.69
CELL_36937,Stem Cell,54.71,31,86.79
CELL_33230,Leukocyte,6.46,28,76.67
CELL_45700,Erythrocyte,92.59,22,72.16
CELL_81740,Myocyte,54.56,28,53.0
CELL_42829,Epithelial,82.11,30,64.85
CELL_74291,Neuron,57.12,29,51.72
CELL_93138,Stem Cell,88.47,18,54.63
CELL_61080,Erythrocyte,24.29,16,52.21
CELL_86274,Fibroblast,29.14,49,55.23
CELL_36149,Leukocyte,114.47,23,82.52
CELL_78574,Erythrocyte,53.52,15,89.77
CELL_88305,Myocyte,46.56,42,79.74
CELL_34498,Erythrocyte,30.71,13,91.73
CELL_61786,Myocyte,64.51,24,67.23
CELL_85185,Neuron,57.09,44,65.29
CELL_23150,Myocyte,73.06,21,94.54
CELL_88725,Myocyte,20.46,29,58.33
CELL_14771,Epithelial,56.08,26,88.04
CELL_72220,Erythrocyte,66.18,6,52.78
CELL_17483,Epithelial,84.87,9,84.93
CELL_29094,Stem Cell,113.8,39,56.32
CELL_47092,Epithelial,57.26,41,83.46
CELL_14031,Neuron,70.53,13,78.04
CELL_37374,Fibroblast,104.09,30,84.65
CELL_62861,Erythrocyte,28.44,23,84.6
CELL_96985,Myocyte,65.41,16,83.41
CELL_17114,Neuron,113.89,15,55.31
CELL_13382,Fibroblast,74.89,8,88.89
CELL_45852,Neuron,8.6,36,52.08
CELL_51103,Neuron,89.23,25,79.74
CELL_54418,Erythrocyte,94.54,42,57.47
CELL_74507,Epithelial,52.58,27,89.39
CELL_88759,Myocyte,17.27,8,87.46
CELL_29123,Neuron,6.65,26,85.4
CELL_51317,Myocyte,32.69,36,78.41
CELL_81714,Erythrocyte,52.98,14,63.01
CELL_95599,Epithelial,42.9,40,65.49
CELL_43580,Erythrocyte,43.08,24,82.2
CELL_19175,Fibroblast,78.4,28,86.45
CELL_78737,Fibroblast,32.4,32,68.1
CELL_67007,Epithelial,25.78,47,79.22
CELL_13536,Myocyte,82.91,17,68.56
CELL_55225,Stem Cell,97.97,31,71.61
CELL_73794,Leukocyte,50.98,44,50.27
CELL_63547,Myocyte,92.43,44,86.97
CELL_28171,Fibroblast,69.15,42,64.38
CELL_71740,Erythrocyte,63.58,9,58.29
CELL_10431,Erythrocyte,95.06,43,77.14
CELL_67073,Leukocyte,112.64,49,90.94
CELL_65145,Leukocyte,78.24,27,85.53
CELL_93199,Stem Cell,99.21,50,96.78
CELL_33883,Neuron,52.92,19,65.78
CELL_40400,Stem Cell,56.52,40,64.6
CELL_45726,Neuron,21.61,6,55.08
CELL_90656,Epithelial,78.72,14,95.38
CELL_67295,Erythrocyte,79.72,20,60.83
CELL_73900,Fibroblast,7.09,27,71.94
CELL_29097,Stem Cell,20.02,26,85.26
CELL_60164,Neuron,18.3,23,57.21
CELL_65913,Stem Cell,44.98,36,68.99
CELL_92455,Fibroblast,64.82,13,99.19
CELL_67117,Stem Cell,37.24,8,68.01
CELL_30671,Fibroblast,95.66,38,90.94
CELL_87453,Epithelial,23.04,46,64.38
CELL_39864,Stem Cell,64.06,46,54.87
CELL_65678,Fibroblast,43.71,48,98.29
CELL_53577,Stem Cell,67.02,34,63.2
CELL_65594,Erythrocyte,50.71,8,73.39
CELL_58034,Leukocyte,115.11,34,88.48
CELL_27417,Erythrocyte,88.44,19,69.63
CELL_21853,Neuron,111.3,11,84.61
CELL_67756,Stem Cell,55.12,8,84.67
CELL_65438,Erythrocyte,56.87,46,90.24
CELL_26373,Epithelial,46.0,18,52.09
CELL_44352,Fibroblast,50.89,12,89.91
CELL_82089,Epithelial,50.69,9,78.67
CELL_18458,Fibroblast,69.54,12,88.11
CELL_50014,Epithelial,26.91,44,96.68
CELL_90579,Epithelial,57.71,23,54.43
CELL_72423,Epithelial,55.66,34,53.53
CELL_33454,Myocyte,69.69,47,80.28
CELL_25095,Epithelial,30.33,22,93.78
CELL_29206,Erythrocyte,36.24,31,59.71
CELL_30381,Erythrocyte,57.42,17,70.2
CELL_66256,Epithelial,40.25,37,84.79
CELL_36326,Fibroblast,74.29,32,83.65
CELL_68232,Epithelial,101.69,14,91.84
CELL_72657,Epithelial,115.57,10,97.79
CELL_35753,Erythrocyte,37.12,42,75.21
CELL_27678,Erythrocyte,114.97,42,62.08
CELL_87682,Epithelial,62.32,29,79.62
CELL_13310,Neuron,90.73,7,67.56
CELL_33822,Fibroblast,17.13,35,73.15
CELL_87920,Erythrocyte,113.71,14,60.23
CELL_26763,Myocyte,44.41,13,96.61
CELL_80709,Neuron,23.32,16,52.97
CELL_58196,Epithelial,34.87,24,55.33
CELL_22605,Fibroblast,39.47,15,82.72
CELL_21328,Neuron,29.18,39,57.76
CELL_70833,Erythrocyte,118.64,9,52.68
CELL_84825,Epithelial,11.52,10,79.21
CELL_76615,Epithelial,26.02,22,62.18
CELL_17388,Neuron,64.87,11,99.05
CELL_95490,Erythrocyte,113.45,7,75.6
CELL_10144,Stem Cell,81.95,23,86.96
CELL_58222,Leukocyte,71.95,45,80.68
CELL_75113,Stem Cell,10.27,20,69.7
CELL_13847,Epithelial,6.95,11,72.19
CELL_26502,Fibroblast,95.78,39,84.93
CELL_70579,Neuron,72.52,25,55.24
CELL_74009,Stem Cell,108.92,26,81.81
CELL_53844,Neuron,25.89,16,95.26
CELL_75303,Neuron,33.47,46,54.2
CELL_54329,Epithelial,102.33,27,93.12
CELL_26991,Neuron,31.89,12,92.6
CELL_67502,Neuron,77.14,25,82.78
CELL_78987,Stem Cell,68.06,30,98.21
CELL_42349,Stem Cell,54.98,22,82.7
CELL_87955,Stem Cell,73.45,25,67.15
CELL_40412,Leukocyte,118.72,42,94.02
CELL_89429,Erythrocyte,48.8,40,80.17
CELL_67087,Fibroblast,98.17,12,94.8
CELL_62666,Erythrocyte,115.71,16,85.38
CELL_96777,Epithelial,118.05,30,70.63
CELL_60241,Epithelial,109.21,27,74.32
CELL_59298,Leukocyte,19.55,47,53.44
CELL_39525,Fibroblast,82.09,31,80.51
CELL_39364,Erythrocyte,25.42,45,93.09
CELL_10707,Stem Cell,59.89,26,65.71
CELL_88679,Neuron,61.7,27,86.76
CELL_60813,Erythrocyte,65.8,27,87.09
CELL_10973,Leukocyte,22.29,36,57.29
CELL_14558,Erythrocyte,25.01,17,87.03
CELL_81347,Erythrocyte,30.31,5,78.2
CELL_77627,Leukocyte,54.42,27,73.81
CELL_77447,Epithelial,76.97,44,51.66
CELL_87984,Neuron,82.1,15,85.59
CELL_67301,Leukocyte,67.46,9,86.06
CELL_99070,Epithelial,41.98,45,63.54
CELL_26921,Myocyte,83.26,18,96.74
CELL_39674,Erythrocyte,15.92,23,75.85
CELL_87688,Epithelial,73.39,36,71.2
CELL_52875,Stem Cell,71.59,34,53.41
CELL_43885,Leukocyte,68.47,33,64.65
CELL_37857,Erythrocyte,63.19,9,56.88
CELL_52489,Stem Cell,29.34,42,99.87
CELL_86226,Fibroblast,55.47,18,78.78
CELL_91534,Leukocyte,86.04,14,52.31
CELL_22293,Myocyte,67.5,26,89.5
CELL_11725,Leukocyte,114.0,35,74.85
CELL_77504,Neuron,118.36,18,76.62
CELL_92314,Stem Cell,21.91,20,57.0
CELL_51078,Stem Cell,63.19,33,77.09
CELL_58702,Epithelial,12.86,27,71.51
CELL_89746,Myocyte,107.45,26,86.92
CELL_61783,Myocyte,96.63,18,59.3
CELL_45762,Neuron,113.68,20,65.29
CELL_10056,Myocyte,24.21,10,79.36
CELL_34715,Erythrocyte,99.63,26,92.56
CELL_58179,Fibroblast,94.51,46,65.18
CELL_39024,Erythrocyte,23.32,17,60.97
CELL_44981,Stem Cell,72.34,11,77.72
CELL_21089,Fibroblast,119.15,42,90.07
CELL_25814,Erythrocyte,113.1,20,93.05
CELL_60822,Myocyte,77.11,11,94.56
CELL_63639,Neuron,63.27,30,63.96
CELL_71320,Leukocyte,63.15,24,68.73
CELL_87060,Myocyte,107.02,15,72.57
CELL_55886,Leukocyte,13.11,36,87.59
CELL_65605,Myocyte,107.3,8,56.04
CELL_87822,Stem Cell,107.87,44,80.2
CELL_45344,Epithelial,82.2,32,71.16
CELL_84181,Neuron,9.94,33,75.99
CELL_62044,Neuron,33.56,23,87.62
CELL_76212,Epithelial,15.93,37,70.85
CELL_28879,Leukocyte,112.63,33,51.2
CELL_89126,Erythrocyte,19.51,29,91.13
CELL_20894,Epithelial,104.46,37,85.54
CELL_29032,Erythrocyte,52.08,50,61.8
CELL_80879,Epithelial,36.22,17,83.24
CELL_44841,Myocyte,36.49,21,56.24
CELL_26464,Stem Cell,86.02,38,79.46
CELL_12411,Neuron,119.56,5,87.58
CELL_78336,Erythrocyte,112.86,35,71.67
CELL_44640,Stem Cell,18.32,27,68.48
CELL_59105,Fibroblast,94.05,32,52.49
CELL_11457,Erythrocyte,13.15,38,64.35
CELL_71701,Erythrocyte,42.61,37,96.41
CELL_12503,Fibroblast,59.82,48,79.31
CELL_38816,Epithelial,87.81,31,80.16
CELL_80303,Neuron,79.06,19,67.88
CELL_68851,Myocyte,87.34,31,63.98
CELL_80721,Neuron,72.82,41,72.86
CELL_33835,Neuron,101.2,15,61.92
CELL_10147,Epithelial,65.81,50,67.2
CELL_72387,Myocyte,117.51,34,99.76
CELL_99740,Fibroblast,102.39,14,58.25
CELL_49682,Erythrocyte,16.08,45,79.11
CELL_71035,Epithelial,6.44,38,67.88
CELL_10820,Fibroblast,30.13,50,97.78
CELL_67272,Neuron,23.17,12,98.01
CELL_75795,Stem Cell,95.73,27,51.61
CELL_45171,Myocyte,61.0,26,67.75
CELL_37641,Epithelial,37.96,38,92.19
CELL_26719,Myocyte,75.0,22,68.98
CELL_96175,Fibroblast,84.91,45,77.6
CELL_53513,Fibroblast,18.42,18,93.51
CELL_50353,Leukocyte,76.18,28,76.8
CELL_47759,Myocyte,49.64,7,94.56
CELL_84749,Stem Cell,107.39,19,76.19
CELL_81964,Erythrocyte,85.16,27,53.88
CELL_27966,Myocyte,101.78,40,55.91
CELL_63245,Fibroblast,71.28,15,89.45
CELL_91729,Neuron,99.2,29,65.35
CELL_76199,Epithelial,96.28,7,67.61
CELL_60235,Neuron,17.75,7,86.54
CELL_23569,Erythrocyte,53.17,16,98.67
CELL_38382,Epithelial,6.86,26,66.13
CELL_90011,Fibroblast,32.2,19,50.77
CELL_59988,Myocyte,86.75,39,95.7
CELL_16454,Epithelial,23.61,43,97.65
CELL_14923,Stem Cell,114.79,24,82.05
CELL_54159,Stem Cell,12.5,43,89.45
CELL_56803,Myocyte,91.62,6,84.7
CELL_81374,Fibroblast,106.09,28,73.73
CELL_92445,Neuron,18.28,23,97.23
CELL_78370,Myocyte,90.73,49,90.98
CELL_64792,Fibroblast,110.76,43,68.27
CELL_14235,Myocyte,45.28,38,95.99
CELL_52491,Stem Cell,83.99,43,68.8
CELL_15716,Stem Cell,62.79,40,99.57
CELL_75173,Myocyte,87.93,30,73.7
CELL_79671,Erythrocyte,14.27,31,98.13
CELL_60472,Erythrocyte,55.22,41,80.54
CELL_72817,Stem Cell,65.68,31,50.97
CELL_10491,Epithelial,5.98,18,55.82
CELL_82877,Fibroblast,76.75,26,61.38
CELL_77669,Leukocyte,116.14,12,84.39
CELL_54097,Myocyte,49.06,43,87.9
CELL_75142,Leukocyte,27.94,39,70.09
CELL_44116,Neuron,88.9,22,67.43
CELL_92988,Erythrocyte,87.69,11,56.4
CELL_55375,Fibroblast,91.81,47,97.83
CELL_99289,Erythrocyte,88.54,39,89.42
CELL_58403,Leukocyte,28.36,12,80.13
CELL_11568,Fibroblast,20.65,7,91.38
CELL_44940,Neuron,29.25,13,76.91
CELL_13896,Fibroblast,13.51,40,82.9
CELL_79157,Stem Cell,64.09,6,68.11
CELL_31986,Erythrocyte,119.0,34,89.67
CELL_90766,Erythrocyte,14.29,12,57.39
CELL_51401,Stem Cell,59.3,6,88.38
CELL_96949,Fibroblast,32.1,24,82.61
CELL_50217,Fibroblast,59.15,42,70.95
CELL_62785,Epithelial,49.57,45,50.1
CELL_90286,Neuron,49.52,44,73.4
CELL_14703,Epithelial,64.98,50,58.57
CELL_50574,Erythrocyte,17.72,15,65.48
CELL_47502,Erythrocyte,86.04,50,97.54
CELL_79395,Epithelial,94.58,40,72.04
CELL_56070,Neuron,95.41,50,74.33
CELL_46976,Erythrocyte,12.04,41,81.1
CELL_14277,Leukocyte,88.72,24,81.03
CELL_33082,Stem Cell,24.77,7,94.03
CELL_87590,Erythrocyte,52.3,32,62.22
CELL_86355,Epithelial,118.78,26,96.84
CELL_31474,Myocyte,91.14,32,88.1
CELL_57747,Leukocyte,34.86,13,61.21
CELL_89755,Myocyte,98.11,28,96.36
CELL_55854,Epithelial,46.12,50,82.31
CELL_36273,Epithelial,83.65,28,94.71
CELL_58622,Leukocyte,92.69,12,53.92
CELL_36054,Fibroblast,102.35,30,85.7
CELL_78981,Neuron,44.12,39,59.78
CELL_69610,Myocyte,43.69,20,99.13
CELL_44473,Epithelial,38.58,10,52.32
CELL_13085,Neuron,105.66,22,92.35
CELL_18283,Epithelial,46.09,44,86.01
CELL_27366,Epithelial,40.97,44,88.72
CELL_96582,Fibroblast,115.99,42,97.05
CELL_65213,Epithelial,105.89,23,92.09
CELL_88454,Epithelial,25.78,41,95.34
CELL_16315,Myocyte,92.29,29,51.84
CELL_26716,Fibroblast,103.42,13,62.3
CELL_71764,Leukocyte,76.19,23,87.55
CELL_41729,Fibroblast,12.79,16,58.91
CELL_35908,Epithelial,20.82,12,52.07
CELL_11600,Leukocyte,23.74,30,80.97
CELL_55096,Epithelial,95.79,17,83.95
