cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44059,Myocyte,76.6,35,74.22
CELL_90935,Stem Cell,83.85,17,51.5
CELL_87656,Neuron,22.53,30,85.39
CELL_71977,Stem Cell,15.42,41,57.82
CELL_29773,Epithelial,52.46,38,80.51
CELL_17862,Leukocyte,82.4,31,52.54
CELL_63046,Neuron,107.01,46,76.39
CELL_59814,Myocyte,48.64,34,60.6
CELL_43751,Myocyte,27.63,38,73.52
CELL_84827,Leukocyte,23.92,5,55.68
CELL_31012,Fibroblast,11.1,17,60.09
CELL_10012,Stem Cell,71.91,37,74.71
CELL_24818,Stem Cell,38.88,10,70.43
CELL_31417,Neuron,46.75,25,69.9
CELL_75667,Epithelial,12.09,28,58.93
CELL_51212,Erythrocyte,77.7,50,58.42
CELL_17888,Neuron,58.59,34,59.92
CELL_70348,Erythrocyte,21.66,6,92.29
CELL_76142,Fibroblast,33.34,16,62.32
CELL_67859,Stem Cell,79.32,43,59.95
CELL_89174,Leukocyte,58.61,41,51.25
CELL_14980,Myocyte,89.54,5,73.93
CELL_99549,Epithelial,35.57,50,77.3
CELL_88177,Fibroblast,16.6,40,75.48
CELL_55285,Stem Cell,7.06,5,76.42
CELL_43262,Stem Cell,76.69,8,58.18
CELL_66639,Epithelial,80.23,49,76.0
CELL_41357,Epithelial,99.95,15,91.71
CELL_21350,Myocyte,39.77,35,71.89
CELL_11061,Fibroblast,17.01,36,69.49
CELL_38942,Neuron,56.68,5,96.27
CELL_14619,Epithelial,115.19,10,53.6
CELL_36991,Fibroblast,90.96,42,96.62
CELL_59013,Myocyte,66.9,46,79.79
CELL_11316,Leukocyte,108.7,30,81.53
CELL_78659,Myocyte,26.01,38,82.74
CELL_15085,Neuron,84.24,9,63.97
CELL_19532,Myocyte,13.27,46,65.62
CELL_24634,Fibroblast,25.48,22,52.6
CELL_29924,Myocyte,11.46,33,58.75
CELL_41336,Fibroblast,94.04,37,91.7
CELL_30170,Leukocyte,101.45,40,75.41
CELL_75831,Epithelial,113.55,17,86.15
CELL_99375,Myocyte,39.12,23,96.14
CELL_95757,Stem Cell,20.69,37,66.37
CELL_82160,Fibroblast,99.78,40,76.94
CELL_58643,Leukocyte,32.26,30,62.64
CELL_12948,Leukocyte,69.04,27,60.64
CELL_79044,Epithelial,90.05,38,95.69
CELL_55071,Myocyte,48.61,6,67.06
CELL_52048,Neuron,57.28,41,91.59
CELL_76922,Leukocyte,34.11,9,99.09
CELL_34946,Neuron,59.46,27,75.52
CELL_71696,Erythrocyte,71.97,17,81.36
CELL_66176,Myocyte,9.85,8,93.23
CELL_27904,Myocyte,87.7,15,86.4
CELL_65115,Epithelial,22.22,17,65.16
CELL_90047,Neuron,57.17,25,99.1
CELL_29026,Fibroblast,61.83,16,60.27
CELL_71452,Erythrocyte,98.35,47,76.21
CELL_32604,Epithelial,112.54,42,68.96
CELL_29594,Neuron,81.72,19,98.61
CELL_40289,Leukocyte,115.39,21,77.97
CELL_63637,Epithelial,27.18,38,80.04
CELL_42248,Epithelial,17.12,42,66.1
CELL_19535,Myocyte,20.71,32,69.02
CELL_32618,Epithelial,97.41,50,83.89
CELL_62922,Stem Cell,88.32,42,76.86
CELL_99554,Epithelial,47.34,17,63.15
CELL_68469,Neuron,21.36,49,82.63
CELL_20847,Stem Cell,62.66,18,82.0
CELL_66697,Epithelial,6.32,14,54.23
CELL_85325,Fibroblast,16.32,8,69.38
CELL_79684,Fibroblast,109.83,10,80.2
CELL_96140,Neuron,21.46,30,56.35
CELL_27869,Neuron,114.02,16,75.77
CELL_63969,Epithelial,104.13,29,90.36
CELL_88070,Erythrocyte,32.0,10,88.41
CELL_79300,Leukocyte,10.15,22,80.67
CELL_19453,Epithelial,43.81,30,57.88
CELL_90984,Stem Cell,97.72,9,92.21
CELL_59137,Fibroblast,5.55,30,95.95
CELL_57511,Myocyte,40.27,37,95.63
CELL_23597,Fibroblast,57.95,30,81.66
CELL_58747,Fibroblast,59.48,12,93.95
CELL_65811,Leukocyte,31.48,42,53.34
CELL_87366,Neuron,45.73,31,73.34
CELL_86144,Stem Cell,72.43,11,62.13
CELL_29392,Stem Cell,87.32,47,97.07
CELL_89853,Fibroblast,10.53,24,97.49
CELL_42820,Stem Cell,74.77,23,98.79
CELL_93283,Erythrocyte,12.73,6,97.59
CELL_88485,Epithelial,34.78,29,86.24
CELL_76931,Myocyte,27.07,49,87.42
CELL_62546,Stem Cell,32.9,46,99.37
CELL_42555,Erythrocyte,111.99,20,50.95
CELL_72635,Fibroblast,21.06,38,78.09
CELL_68867,Erythrocyte,62.48,28,55.57
CELL_70073,Fibroblast,113.95,49,99.7
CELL_59961,Erythrocyte,45.47,49,94.03
CELL_96528,Epithelial,15.66,27,78.71
CELL_43703,Erythrocyte,59.15,35,80.52
CELL_56251,Fibroblast,119.48,19,73.02
CELL_22302,Myocyte,34.21,30,51.38
CELL_83952,Leukocyte,24.08,5,74.18
CELL_58215,Epithelial,113.8,17,53.18
CELL_78451,Neuron,46.23,32,71.11
CELL_35978,Stem Cell,58.69,32,87.69
CELL_28978,Epithelial,23.33,25,93.97
CELL_17899,Neuron,51.38,35,94.48
CELL_57955,Erythrocyte,17.38,17,91.56
CELL_66480,Erythrocyte,69.68,19,76.71
CELL_23998,Myocyte,27.65,8,87.11
CELL_47068,Fibroblast,119.61,11,64.73
CELL_54333,Myocyte,74.87,22,82.9
CELL_20172,Stem Cell,14.65,12,98.16
CELL_69207,Erythrocyte,50.92,40,81.14
CELL_69217,Erythrocyte,19.09,23,95.46
CELL_32087,Myocyte,82.82,24,69.39
