cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81138,Epithelial,65.78,31,79.4
CELL_29405,Leukocyte,64.24,27,69.77
CELL_50043,Fibroblast,41.1,20,83.17
CELL_66158,Stem Cell,91.14,23,89.13
CELL_14590,Epithelial,82.76,29,96.12
CELL_66029,Epithelial,40.94,46,72.62
CELL_64527,Fibroblast,119.48,35,96.24
CELL_66980,Leukocyte,39.16,39,85.88
CELL_48166,Stem Cell,104.19,40,95.4
CELL_37062,Leukocyte,36.87,38,60.77
CELL_66913,Epithelial,42.12,48,66.43
CELL_74093,Epithelial,94.98,28,53.39
CELL_76344,Epithelial,65.26,26,76.27
CELL_29162,Epithelial,96.5,33,96.12
CELL_71453,Epithelial,44.64,12,92.43
CELL_68189,Neuron,23.72,5,55.52
CELL_68124,Erythrocyte,50.33,42,54.72
CELL_45231,Stem Cell,119.68,11,71.58
CELL_97606,Myocyte,95.71,18,70.66
CELL_67705,Neuron,44.82,28,65.77
CELL_64759,Epithelial,43.48,48,71.3
CELL_80764,Stem Cell,84.88,18,96.75
CELL_54941,Stem Cell,73.56,16,81.0
CELL_47695,Fibroblast,42.53,16,99.91
CELL_39901,Stem Cell,67.64,44,78.03
CELL_36580,Stem Cell,78.42,22,82.62
CELL_42291,Erythrocyte,107.31,45,78.99
CELL_93285,Epithelial,71.69,17,64.28
CELL_93230,Stem Cell,49.34,14,64.98
CELL_53655,Stem Cell,42.33,38,74.63
CELL_56185,Myocyte,52.55,10,52.19
CELL_67285,Myocyte,68.53,22,92.33
CELL_41011,Leukocyte,115.18,27,85.36
CELL_88526,Epithelial,77.1,42,85.45
CELL_58763,Erythrocyte,95.25,37,97.33
CELL_32824,Myocyte,42.33,24,83.57
CELL_36370,Erythrocyte,115.9,35,68.81
CELL_43419,Leukocyte,69.27,16,88.86
CELL_60533,Stem Cell,91.32,33,87.34
CELL_44976,Leukocyte,76.7,23,96.73
CELL_30543,Epithelial,102.1,15,58.38
CELL_23781,Neuron,17.99,33,87.41
CELL_86743,Leukocyte,39.52,36,67.89
CELL_65038,Erythrocyte,81.97,19,60.46
CELL_71180,Fibroblast,49.08,13,97.55
CELL_55460,Stem Cell,76.58,44,54.89
CELL_19898,Erythrocyte,22.72,19,67.81
CELL_55984,Leukocyte,45.9,13,87.04
CELL_81282,Erythrocyte,42.34,48,59.75
CELL_39859,Fibroblast,104.96,46,94.88
CELL_69884,Epithelial,36.62,38,54.3
CELL_49148,Leukocyte,76.02,41,82.67
CELL_36220,Neuron,98.44,10,60.39
CELL_76034,Erythrocyte,5.89,34,93.09
CELL_92383,Epithelial,114.32,21,60.11
CELL_39601,Erythrocyte,32.85,32,92.96
CELL_57231,Myocyte,42.45,47,62.64
CELL_34753,Stem Cell,115.38,22,69.15
CELL_41346,Neuron,70.96,49,84.65
CELL_63817,Erythrocyte,83.61,11,92.82
CELL_86237,Leukocyte,109.59,9,61.54
CELL_10619,Fibroblast,68.8,22,59.69
CELL_82202,Epithelial,63.96,43,87.7
CELL_26666,Neuron,46.73,44,74.6
CELL_90469,Neuron,36.4,20,53.54
CELL_85926,Fibroblast,39.66,14,58.31
CELL_98871,Stem Cell,40.67,24,83.8
CELL_49750,Stem Cell,25.59,26,52.42
CELL_91593,Fibroblast,14.12,43,82.93
CELL_58934,Neuron,28.55,16,55.04
CELL_91605,Fibroblast,82.08,20,94.71
CELL_28220,Stem Cell,70.7,15,57.54
CELL_40761,Fibroblast,73.93,16,99.08
CELL_37801,Myocyte,83.02,46,70.52
CELL_82409,Stem Cell,83.59,44,76.53
CELL_88014,Myocyte,36.08,42,88.69
CELL_61438,Neuron,63.78,37,63.05
CELL_86020,Stem Cell,8.33,21,89.82
CELL_79985,Epithelial,110.91,33,74.44
CELL_95146,Neuron,47.29,25,86.92
CELL_64614,Neuron,23.24,27,77.02
CELL_32048,Stem Cell,14.13,6,86.94
CELL_47803,Neuron,43.12,22,58.02
CELL_89492,Stem Cell,82.52,13,57.34
CELL_78329,Fibroblast,41.89,35,56.96
CELL_81267,Myocyte,108.83,27,85.47
CELL_25476,Epithelial,31.53,15,80.03
CELL_84463,Neuron,49.15,21,94.47
CELL_71985,Erythrocyte,55.21,33,59.83
CELL_69179,Leukocyte,105.26,24,56.91
CELL_59936,Epithelial,39.02,50,78.0
CELL_89697,Neuron,53.48,18,64.49
CELL_87977,Erythrocyte,24.57,44,65.71
CELL_65116,Fibroblast,31.79,44,84.36
CELL_63738,Fibroblast,57.36,44,84.26
CELL_18355,Erythrocyte,69.82,36,97.42
CELL_97313,Erythrocyte,67.55,38,97.85
CELL_41121,Stem Cell,115.05,28,87.54
CELL_89178,Stem Cell,110.78,37,64.83
CELL_92688,Neuron,14.69,16,95.08
CELL_48747,Stem Cell,37.09,39,50.02
CELL_53640,Leukocyte,90.18,46,70.45
CELL_10483,Stem Cell,108.96,19,72.32
CELL_63804,Epithelial,6.8,40,72.02
CELL_65698,Epithelial,31.1,11,73.03
CELL_32636,Fibroblast,19.46,30,57.41
CELL_13430,Neuron,12.3,10,78.52
CELL_61057,Neuron,68.45,48,75.39
CELL_47037,Epithelial,113.56,12,62.32
CELL_95198,Neuron,18.18,46,70.57
CELL_68450,Neuron,15.46,46,97.93
CELL_93395,Epithelial,54.13,30,81.2
CELL_76714,Fibroblast,19.88,13,97.5
CELL_85171,Erythrocyte,57.06,12,83.88
CELL_94903,Stem Cell,16.38,7,92.44
CELL_59333,Erythrocyte,57.76,13,53.68
CELL_80576,Leukocyte,48.19,8,55.58
CELL_54707,Myocyte,48.76,23,67.94
CELL_22910,Epithelial,63.96,41,72.44
CELL_70555,Leukocyte,107.62,49,82.53
CELL_37680,Erythrocyte,83.55,20,64.98
CELL_69828,Neuron,102.56,8,77.4
CELL_41366,Myocyte,52.24,17,84.21
CELL_33772,Myocyte,107.69,21,84.73
CELL_23990,Epithelial,43.66,24,73.18
CELL_20444,Fibroblast,64.7,32,78.43
CELL_70940,Myocyte,96.41,18,74.45
CELL_58494,Epithelial,63.92,27,52.42
CELL_60418,Epithelial,24.43,43,98.61
CELL_47451,Stem Cell,106.4,38,83.54
CELL_29727,Neuron,87.46,8,57.66
CELL_68999,Fibroblast,77.13,13,65.01
CELL_41213,Neuron,50.6,13,56.05
CELL_18312,Neuron,96.13,49,75.66
CELL_72129,Myocyte,23.87,7,91.21
CELL_60528,Fibroblast,92.49,22,94.46
CELL_42931,Stem Cell,14.13,5,53.33
CELL_87257,Neuron,47.68,41,64.03
CELL_96846,Leukocyte,118.33,8,79.58
CELL_43056,Epithelial,57.56,7,68.36
CELL_47747,Myocyte,10.99,5,89.97
CELL_67349,Leukocyte,112.65,19,83.48
CELL_88176,Myocyte,89.52,41,61.33
CELL_81452,Epithelial,65.26,22,62.47
CELL_72118,Leukocyte,26.26,30,70.37
CELL_31318,Neuron,25.5,44,83.27
CELL_47464,Epithelial,11.11,40,96.99
CELL_92247,Leukocyte,37.11,7,54.08
CELL_59580,Neuron,117.28,34,51.92
CELL_58089,Neuron,5.35,14,69.29
CELL_90648,Fibroblast,81.19,27,62.04
CELL_57198,Epithelial,87.03,42,58.79
CELL_23698,Erythrocyte,43.15,23,66.61
CELL_15123,Erythrocyte,81.34,44,62.42
CELL_30693,Stem Cell,92.1,6,55.29
CELL_11517,Erythrocyte,70.62,32,77.71
CELL_44916,Stem Cell,108.93,49,65.89
CELL_92683,Leukocyte,74.34,8,77.23
CELL_31603,Stem Cell,20.37,33,85.87
CELL_39068,Myocyte,102.24,36,55.09
CELL_60216,Erythrocyte,98.21,44,60.16
CELL_69075,Stem Cell,108.88,11,67.37
CELL_93195,Erythrocyte,43.53,31,56.02
CELL_91808,Epithelial,10.39,34,64.26
CELL_91864,Neuron,23.63,37,64.01
CELL_15206,Fibroblast,9.78,43,89.85
CELL_42429,Fibroblast,111.7,19,74.49
CELL_33830,Myocyte,28.32,38,65.29
CELL_24072,Epithelial,6.82,38,62.65
CELL_30320,Fibroblast,109.92,20,53.9
CELL_11375,Epithelial,17.23,48,75.65
CELL_38101,Fibroblast,27.84,8,94.68
CELL_35798,Stem Cell,72.91,17,82.23
CELL_92242,Epithelial,90.96,46,88.23
CELL_32643,Leukocyte,7.37,14,72.86
CELL_58107,Myocyte,41.56,39,87.33
CELL_33066,Fibroblast,7.87,8,89.47
CELL_20661,Epithelial,95.51,24,94.51
CELL_90331,Stem Cell,87.04,42,62.21
CELL_43666,Epithelial,117.11,38,92.14
CELL_10587,Fibroblast,40.19,45,98.56
CELL_45184,Neuron,48.3,15,95.04
CELL_62685,Erythrocyte,116.24,15,81.81
CELL_41899,Neuron,108.17,44,78.71
CELL_21629,Erythrocyte,16.09,17,79.01
CELL_68686,Stem Cell,72.7,28,53.94
CELL_59063,Epithelial,69.52,24,92.55
CELL_66732,Stem Cell,26.24,45,77.54
CELL_54837,Erythrocyte,12.97,43,55.59
CELL_42299,Neuron,58.13,12,95.01
CELL_82105,Stem Cell,34.35,41,97.9
CELL_73728,Epithelial,100.75,33,63.61
CELL_21673,Neuron,59.22,34,55.24
CELL_53550,Myocyte,22.7,38,66.5
CELL_67939,Epithelial,111.4,26,93.55
CELL_26951,Fibroblast,82.53,26,67.56
CELL_73981,Neuron,7.68,40,89.58
CELL_53401,Neuron,31.13,25,72.5
CELL_34026,Fibroblast,24.52,15,95.88
CELL_87034,Fibroblast,35.03,19,80.2
CELL_92152,Fibroblast,97.54,14,84.66
CELL_19086,Erythrocyte,31.51,38,59.52
CELL_36362,Fibroblast,112.07,47,54.37
CELL_98172,Myocyte,9.78,35,63.98
CELL_51649,Epithelial,118.5,12,77.78
CELL_82338,Erythrocyte,72.95,38,97.02
CELL_10844,Stem Cell,102.62,37,62.24
CELL_72969,Myocyte,67.1,46,56.8
CELL_76071,Fibroblast,78.57,45,53.94
CELL_32581,Neuron,93.97,22,51.51
CELL_20352,Stem Cell,27.99,19,96.09
CELL_82432,Erythrocyte,99.46,20,98.1
CELL_17858,Myocyte,25.94,31,52.6
CELL_36494,Myocyte,117.75,34,70.87
CELL_90718,Fibroblast,17.57,27,58.87
CELL_89274,Neuron,67.53,20,72.2
CELL_62793,Erythrocyte,93.74,45,72.75
CELL_15661,Stem Cell,119.14,10,95.95
CELL_14213,Stem Cell,60.39,40,53.69
CELL_53601,Epithelial,45.5,34,81.26
CELL_32633,Myocyte,111.4,29,91.95
CELL_95304,Stem Cell,44.18,8,54.08
CELL_37697,Stem Cell,50.57,42,93.42
CELL_13961,Erythrocyte,36.68,43,54.26
CELL_41829,Epithelial,13.26,9,50.66
CELL_66493,Myocyte,76.31,20,61.02
CELL_72507,Leukocyte,62.02,37,64.83
CELL_27242,Neuron,86.23,8,79.96
CELL_33838,Neuron,77.29,37,75.51
CELL_45075,Leukocyte,54.92,25,76.61
CELL_91196,Leukocyte,56.14,46,72.83
CELL_57072,Neuron,68.65,18,70.49
CELL_91016,Leukocyte,97.56,19,77.44
CELL_43484,Neuron,37.5,23,52.07
CELL_88436,Erythrocyte,24.79,15,62.6
CELL_25561,Epithelial,65.22,22,52.88
CELL_56061,Stem Cell,58.55,14,84.89
CELL_59240,Erythrocyte,78.86,22,88.91
CELL_10112,Neuron,90.14,46,62.15
CELL_27463,Neuron,15.19,14,55.49
CELL_31764,Myocyte,94.58,47,68.88
CELL_80049,Neuron,53.44,5,90.91
CELL_81533,Stem Cell,75.54,25,71.67
CELL_47690,Leukocyte,96.41,50,89.77
CELL_36203,Leukocyte,102.68,18,69.87
CELL_24796,Stem Cell,37.43,30,54.85
CELL_40567,Erythrocyte,55.6,8,94.02
CELL_59901,Myocyte,98.93,33,61.86
CELL_33684,Epithelial,37.22,22,91.29
CELL_63964,Neuron,53.12,23,87.61
CELL_72856,Erythrocyte,8.86,11,54.11
CELL_50910,Erythrocyte,24.6,33,87.82
CELL_64197,Epithelial,84.37,26,60.61
CELL_78642,Epithelial,36.17,44,67.44
CELL_36030,Neuron,67.92,49,81.91
CELL_94199,Fibroblast,18.12,17,61.99
CELL_77607,Neuron,27.04,5,89.48
CELL_79913,Leukocyte,47.41,6,54.15
CELL_76339,Myocyte,73.56,20,63.52
CELL_90611,Fibroblast,45.21,41,76.63
CELL_98465,Leukocyte,61.15,41,61.76
CELL_38146,Fibroblast,9.22,45,64.17
CELL_64661,Fibroblast,22.23,31,91.66
CELL_97235,Leukocyte,98.09,39,82.94
CELL_74858,Fibroblast,21.1,6,55.18
CELL_28978,Leukocyte,7.9,45,62.16
CELL_67625,Epithelial,40.25,15,62.85
CELL_48692,Fibroblast,12.88,9,72.45
CELL_48623,Neuron,100.12,44,85.0
CELL_31426,Stem Cell,41.42,34,66.81
CELL_83701,Leukocyte,10.32,28,95.15
CELL_61898,Stem Cell,76.59,42,55.18
CELL_95351,Neuron,70.26,38,86.05
CELL_23987,Epithelial,68.86,15,79.79
CELL_71900,Leukocyte,13.83,13,99.38
CELL_30160,Stem Cell,95.86,17,51.21
CELL_10684,Stem Cell,115.86,5,57.78
CELL_48377,Fibroblast,20.25,35,93.96
CELL_54729,Myocyte,95.79,41,78.65
CELL_62370,Neuron,64.65,36,78.31
CELL_70632,Myocyte,90.56,22,57.72
CELL_40171,Stem Cell,103.89,38,52.01
CELL_53541,Neuron,106.13,34,87.45
CELL_57076,Stem Cell,115.02,42,72.93
CELL_92903,Erythrocyte,28.82,10,66.31
CELL_19819,Leukocyte,67.44,30,62.87
CELL_21925,Neuron,63.48,49,96.09
CELL_96920,Stem Cell,24.18,10,97.32
CELL_65282,Myocyte,19.79,32,70.76
CELL_32260,Epithelial,59.98,38,73.06
CELL_28404,Stem Cell,50.56,16,52.39
CELL_96162,Erythrocyte,5.87,14,99.91
CELL_60872,Stem Cell,38.64,49,69.55
CELL_32962,Epithelial,92.6,42,94.64
CELL_45377,Epithelial,49.01,6,80.83
CELL_52447,Fibroblast,83.44,29,75.86
CELL_64229,Stem Cell,30.05,41,52.89
CELL_13391,Leukocyte,63.95,5,60.32
CELL_78474,Epithelial,96.57,46,92.34
CELL_22415,Myocyte,47.84,36,93.97
CELL_18167,Stem Cell,80.11,8,92.99
CELL_57402,Fibroblast,89.74,23,54.94
CELL_10614,Fibroblast,68.99,40,98.81
CELL_23088,Stem Cell,54.15,32,89.36
CELL_75921,Erythrocyte,29.74,24,83.9
CELL_46932,Fibroblast,53.2,26,78.2
CELL_51702,Neuron,17.42,11,69.18
CELL_53321,Epithelial,55.31,12,86.22
CELL_89763,Myocyte,44.32,11,99.37
CELL_24390,Fibroblast,118.46,9,66.4
CELL_73292,Erythrocyte,75.68,20,90.03
CELL_52069,Myocyte,92.99,38,73.14
CELL_52100,Fibroblast,24.48,21,58.72
CELL_13237,Stem Cell,16.89,39,99.77
CELL_98749,Neuron,103.35,42,97.89
CELL_31630,Erythrocyte,99.11,45,62.25
CELL_63620,Leukocyte,115.91,39,79.44
CELL_75937,Leukocyte,31.19,43,79.22
CELL_63222,Fibroblast,61.84,19,67.16
CELL_95434,Myocyte,97.61,37,62.57
CELL_64133,Leukocyte,92.79,41,84.25
CELL_41655,Erythrocyte,28.39,42,56.29
CELL_96319,Epithelial,94.3,31,56.37
CELL_68470,Epithelial,94.47,19,95.68
CELL_90170,Myocyte,48.54,43,60.03
CELL_74782,Leukocyte,37.44,30,64.35
CELL_89756,Epithelial,15.36,49,76.44
CELL_53935,Myocyte,41.86,6,52.49
CELL_21876,Epithelial,18.06,34,55.0
CELL_46889,Leukocyte,68.9,23,77.48
CELL_67920,Stem Cell,25.62,39,99.2
CELL_96428,Fibroblast,59.47,9,52.83
CELL_56911,Erythrocyte,85.42,37,61.82
CELL_80593,Erythrocyte,47.36,39,78.94
CELL_26669,Fibroblast,47.63,10,65.89
CELL_45594,Fibroblast,108.66,40,59.85
CELL_22054,Leukocyte,70.41,37,80.31
CELL_45595,Neuron,31.05,46,55.59
CELL_72955,Myocyte,74.57,21,56.55
CELL_74928,Myocyte,108.32,30,59.2
CELL_16835,Myocyte,63.04,35,93.93
CELL_53623,Neuron,89.44,7,77.99
CELL_59233,Leukocyte,95.18,14,65.94
CELL_25342,Neuron,42.64,42,90.63
CELL_95830,Neuron,75.45,47,93.11
CELL_75460,Erythrocyte,109.58,23,75.18
CELL_22695,Stem Cell,70.85,17,72.19
CELL_76462,Leukocyte,43.84,32,58.62
CELL_30962,Fibroblast,27.27,39,53.38
CELL_81167,Stem Cell,54.44,50,54.19
CELL_54194,Epithelial,33.03,14,89.57
CELL_53446,Leukocyte,64.17,31,93.91
CELL_96941,Erythrocyte,81.57,5,77.72
CELL_24885,Fibroblast,78.07,27,50.4
CELL_13641,Neuron,97.23,24,76.33
CELL_22405,Fibroblast,97.03,47,93.82
CELL_70886,Leukocyte,81.28,11,53.06
CELL_42392,Fibroblast,81.29,42,80.56
CELL_64381,Myocyte,50.67,44,90.08
CELL_51214,Myocyte,35.79,35,99.54
CELL_67178,Neuron,19.06,29,82.45
CELL_33818,Epithelial,58.22,5,66.76
CELL_54703,Fibroblast,58.68,42,85.81
CELL_77267,Myocyte,57.83,25,73.49
CELL_10813,Leukocyte,32.58,43,50.61
CELL_50618,Fibroblast,27.29,44,87.49
CELL_79067,Fibroblast,56.31,30,89.33
CELL_16929,Neuron,14.04,30,55.75
CELL_64245,Fibroblast,38.0,43,65.73
CELL_13410,Stem Cell,69.0,43,81.07
CELL_28019,Erythrocyte,102.71,36,99.09
CELL_72193,Erythrocyte,20.3,15,54.85
CELL_84606,Leukocyte,110.35,6,62.23
CELL_50406,Leukocyte,64.47,44,99.15
CELL_84214,Neuron,36.05,30,99.54
CELL_83070,Erythrocyte,51.59,33,74.57
CELL_16104,Leukocyte,59.22,41,83.5
CELL_70806,Leukocyte,40.43,28,92.61
CELL_80581,Erythrocyte,84.2,45,90.31
CELL_44164,Erythrocyte,40.6,13,58.35
CELL_48371,Leukocyte,75.71,13,88.14
CELL_12339,Neuron,102.51,17,62.25
CELL_28578,Leukocyte,19.2,46,59.58
CELL_15393,Epithelial,88.36,5,68.42
CELL_29637,Neuron,61.6,28,93.12
CELL_28766,Erythrocyte,70.63,43,88.8
CELL_35678,Fibroblast,28.39,11,80.72
CELL_65013,Leukocyte,107.96,42,76.66
CELL_16706,Fibroblast,92.92,25,69.86
CELL_70524,Erythrocyte,114.11,30,70.29
CELL_86353,Erythrocyte,10.49,46,96.97
CELL_95922,Leukocyte,75.57,39,86.05
CELL_63648,Leukocyte,24.77,11,72.86
CELL_40184,Epithelial,91.42,23,98.23
CELL_29747,Neuron,119.68,37,68.45
CELL_29646,Leukocyte,94.43,26,63.21
CELL_98896,Neuron,70.31,7,56.99
CELL_79961,Fibroblast,57.69,25,88.85
CELL_33835,Neuron,30.03,36,92.94
CELL_40912,Neuron,39.07,37,50.32
CELL_79056,Epithelial,14.38,17,80.23
CELL_42036,Leukocyte,95.65,33,85.16
CELL_67781,Myocyte,61.81,40,95.84
CELL_45399,Fibroblast,15.13,46,86.03
CELL_13217,Myocyte,11.23,47,50.26
CELL_40388,Fibroblast,23.67,49,92.24
CELL_48364,Fibroblast,89.82,35,79.94
CELL_78293,Epithelial,59.53,48,97.59
CELL_50677,Stem Cell,78.0,14,52.88
CELL_75182,Epithelial,64.34,35,86.4
CELL_13740,Leukocyte,66.58,27,72.59
CELL_28103,Leukocyte,40.43,22,74.76
CELL_69344,Erythrocyte,81.34,21,75.84
CELL_89395,Fibroblast,24.99,9,72.43
CELL_47640,Leukocyte,86.06,17,68.95
CELL_22758,Stem Cell,37.49,32,69.36
CELL_38879,Myocyte,9.49,25,70.05
CELL_77172,Fibroblast,94.47,12,61.18
CELL_36936,Fibroblast,99.13,49,82.81
CELL_81179,Erythrocyte,115.27,12,51.65
CELL_12164,Neuron,94.43,8,50.61
CELL_73017,Stem Cell,64.0,24,83.26
CELL_91088,Stem Cell,43.53,7,64.63
CELL_29397,Epithelial,91.78,8,56.09
CELL_49815,Erythrocyte,65.89,47,91.54
CELL_69964,Stem Cell,74.51,6,53.42
CELL_78667,Fibroblast,22.89,5,86.44
CELL_61778,Stem Cell,95.7,49,94.47
CELL_98375,Stem Cell,54.94,20,68.99
CELL_76705,Leukocyte,17.27,47,60.82
CELL_66309,Neuron,43.53,30,50.01
CELL_87258,Neuron,101.03,16,87.6
CELL_34443,Fibroblast,87.96,7,99.78
CELL_79730,Fibroblast,59.64,43,59.59
CELL_34708,Erythrocyte,27.02,16,75.13
CELL_36441,Stem Cell,108.04,31,83.47
CELL_81585,Fibroblast,37.25,36,66.38
CELL_49396,Myocyte,74.6,44,51.69
CELL_92991,Stem Cell,112.89,38,77.0
CELL_18874,Myocyte,103.39,35,73.6
CELL_54675,Leukocyte,25.59,50,97.23
CELL_76002,Myocyte,49.84,11,71.0
CELL_67883,Neuron,57.29,5,88.99
CELL_55900,Neuron,72.98,26,77.36
CELL_82758,Myocyte,81.21,30,93.16
CELL_30005,Myocyte,41.45,5,63.13
CELL_56266,Fibroblast,84.77,14,97.14
CELL_90986,Fibroblast,110.06,34,57.03
CELL_55255,Myocyte,112.11,50,85.26
CELL_25603,Epithelial,96.21,41,77.79
CELL_59343,Leukocyte,11.94,19,83.06
CELL_96254,Fibroblast,74.68,42,71.24
CELL_21261,Neuron,109.95,14,87.74
CELL_64821,Myocyte,45.66,31,65.31
CELL_69566,Leukocyte,32.93,12,72.04
CELL_34065,Myocyte,42.73,22,72.67
CELL_86569,Stem Cell,117.62,27,85.93
CELL_53397,Leukocyte,31.94,6,88.77
CELL_57070,Fibroblast,19.78,28,65.15
CELL_87787,Myocyte,8.6,44,52.79
CELL_51629,Epithelial,94.11,13,67.73
CELL_96024,Myocyte,45.91,44,63.16
CELL_86643,Myocyte,71.94,43,77.45
CELL_20703,Stem Cell,13.88,20,52.27
CELL_60539,Neuron,54.37,40,73.88
CELL_42094,Stem Cell,74.3,37,77.66
CELL_28846,Epithelial,97.44,33,60.61
CELL_28278,Stem Cell,80.81,37,82.52
CELL_39422,Myocyte,6.36,35,54.35
CELL_84097,Myocyte,119.93,41,96.35
CELL_80816,Erythrocyte,119.67,27,55.17
CELL_51425,Myocyte,19.45,36,98.47
CELL_94146,Erythrocyte,69.48,16,77.52
CELL_34099,Stem Cell,80.32,21,53.64
CELL_38095,Erythrocyte,65.72,13,83.9
CELL_45927,Epithelial,10.87,19,60.93
CELL_90791,Stem Cell,99.0,22,64.69
CELL_96372,Leukocyte,43.37,32,92.61
CELL_29022,Neuron,105.83,12,76.21
CELL_81098,Neuron,27.63,25,95.8
CELL_93533,Epithelial,14.09,10,70.66
CELL_34142,Stem Cell,115.06,34,58.71
CELL_84363,Erythrocyte,32.55,28,94.67
CELL_48931,Fibroblast,71.95,15,82.9
CELL_73983,Fibroblast,51.22,32,56.09
CELL_65484,Stem Cell,115.79,49,55.01
CELL_11296,Myocyte,18.28,48,61.93
CELL_68475,Neuron,59.32,33,87.34
CELL_44951,Neuron,99.67,38,93.67
CELL_56303,Myocyte,90.22,39,88.99
CELL_14781,Epithelial,9.5,18,62.36
CELL_35796,Fibroblast,11.74,17,83.55
CELL_77493,Erythrocyte,13.47,33,85.06
CELL_57142,Neuron,63.27,26,85.62
CELL_82223,Myocyte,119.42,50,79.37
CELL_98080,Erythrocyte,38.33,47,72.54
CELL_68430,Leukocyte,114.24,41,80.86
CELL_10815,Epithelial,73.17,11,85.92
CELL_93459,Epithelial,19.18,12,86.05
CELL_45245,Epithelial,33.34,32,67.96
CELL_75969,Leukocyte,54.54,9,67.09
CELL_57189,Neuron,30.4,47,80.27
CELL_56126,Myocyte,22.92,6,82.61
CELL_78475,Epithelial,36.72,7,51.5
CELL_91650,Leukocyte,62.28,26,99.12
CELL_18066,Epithelial,80.21,46,83.83
CELL_63452,Myocyte,18.82,35,87.01
CELL_28704,Leukocyte,96.24,29,74.3
CELL_93722,Epithelial,15.86,5,79.74
CELL_91309,Stem Cell,42.25,31,94.01
CELL_28273,Erythrocyte,68.98,8,68.1
CELL_88697,Leukocyte,87.09,36,85.04
CELL_63585,Epithelial,94.99,5,51.26
CELL_23530,Neuron,89.29,33,76.97
CELL_19218,Leukocyte,75.84,29,67.27
CELL_91932,Fibroblast,38.03,28,71.84
CELL_63782,Leukocyte,18.96,15,73.37
CELL_66719,Fibroblast,77.2,24,96.79
CELL_83122,Erythrocyte,70.14,48,58.74
CELL_20497,Erythrocyte,98.39,41,73.91
CELL_22261,Neuron,95.37,10,98.24
CELL_24275,Stem Cell,77.75,20,59.87
CELL_83436,Leukocyte,88.28,9,53.93
CELL_20944,Epithelial,29.98,50,79.23
CELL_42237,Erythrocyte,23.93,29,91.13
CELL_52856,Leukocyte,68.31,47,70.01
CELL_31103,Fibroblast,88.47,29,70.66
CELL_18704,Stem Cell,15.59,20,64.81
CELL_64246,Epithelial,102.71,5,62.42
CELL_72238,Fibroblast,10.33,39,98.46
CELL_78960,Epithelial,57.72,32,69.13
CELL_26255,Stem Cell,51.1,17,82.37
CELL_18837,Erythrocyte,108.69,11,52.09
CELL_87499,Epithelial,48.19,46,76.28
CELL_73306,Myocyte,16.08,42,55.13
CELL_73530,Fibroblast,75.14,5,67.9
CELL_94273,Leukocyte,66.36,27,71.68
CELL_95378,Myocyte,77.9,12,85.46
CELL_25633,Fibroblast,29.58,49,73.71
CELL_18868,Erythrocyte,88.82,46,91.32
CELL_45628,Myocyte,30.68,41,68.02
CELL_82921,Myocyte,27.81,19,97.94
CELL_73080,Leukocyte,26.01,33,96.25
CELL_36377,Neuron,45.36,46,79.79
CELL_69090,Neuron,36.04,31,88.15
CELL_46485,Stem Cell,42.75,43,59.66
CELL_42049,Myocyte,109.73,32,72.48
CELL_27312,Stem Cell,83.56,35,92.37
CELL_44804,Epithelial,67.47,11,99.8
CELL_56066,Leukocyte,31.85,39,53.77
CELL_93203,Myocyte,77.64,10,53.43
CELL_36581,Erythrocyte,8.97,7,90.74
CELL_79523,Myocyte,18.78,35,70.64
CELL_96171,Myocyte,62.13,34,96.95
CELL_68593,Erythrocyte,118.12,45,53.9
CELL_73040,Stem Cell,108.97,49,82.24
CELL_75340,Leukocyte,104.33,28,76.87
CELL_81576,Neuron,41.88,24,50.32
CELL_57790,Fibroblast,58.24,36,80.13
CELL_52757,Leukocyte,48.26,18,97.51
CELL_48708,Neuron,116.4,33,75.28
CELL_68804,Erythrocyte,100.5,21,66.54
CELL_94799,Leukocyte,105.8,44,67.92
CELL_64716,Fibroblast,31.31,16,82.76
CELL_84922,Fibroblast,57.07,50,63.06
CELL_17399,Epithelial,12.82,23,82.81
CELL_69919,Myocyte,84.91,30,81.79
CELL_32668,Epithelial,86.5,20,91.71
CELL_83743,Stem Cell,48.66,5,65.07
CELL_55663,Myocyte,15.43,24,89.03
CELL_83674,Leukocyte,56.37,44,55.0
CELL_72364,Leukocyte,81.24,9,93.99
CELL_51852,Myocyte,90.45,32,97.45
CELL_83508,Fibroblast,8.28,10,73.69
CELL_98917,Erythrocyte,52.53,8,66.59
CELL_12276,Epithelial,32.98,5,94.4
CELL_34095,Epithelial,68.24,46,60.13
CELL_31122,Fibroblast,87.72,24,73.28
CELL_66112,Fibroblast,17.79,26,59.45
CELL_31279,Erythrocyte,113.95,26,69.77
CELL_76547,Myocyte,117.09,8,88.78
CELL_65605,Stem Cell,72.08,11,90.49
CELL_86223,Leukocyte,92.48,40,63.28
CELL_89586,Epithelial,45.79,43,88.27
CELL_64142,Erythrocyte,61.13,34,73.76
CELL_63762,Stem Cell,91.13,35,79.7
CELL_61690,Fibroblast,98.49,15,80.39
CELL_79827,Epithelial,78.68,13,75.44
CELL_95904,Neuron,112.44,18,71.64
CELL_88811,Neuron,42.59,35,53.69
CELL_88567,Epithelial,48.46,24,87.42
CELL_46450,Neuron,46.17,29,86.9
CELL_86934,Myocyte,42.89,50,89.52
