cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86473,Leukocyte,78.26,46,80.75
CELL_53412,Fibroblast,30.91,48,84.29
CELL_38248,Stem Cell,66.37,11,64.16
CELL_81721,Neuron,78.94,20,57.7
CELL_49772,Fibroblast,91.73,25,85.28
CELL_60939,Fibroblast,52.98,39,86.16
CELL_64739,Stem Cell,25.14,30,92.38
CELL_67520,Leukocyte,61.2,12,73.76
CELL_98906,Neuron,62.46,31,89.89
CELL_77035,Epithelial,50.46,33,74.82
CELL_53384,Epithelial,94.94,34,69.88
CELL_60476,Myocyte,108.68,17,75.9
CELL_51676,Leukocyte,112.56,13,53.67
CELL_60868,Myocyte,74.45,26,86.4
CELL_14841,Fibroblast,50.7,48,70.71
CELL_71558,Fibroblast,79.2,49,89.44
CELL_63352,Stem Cell,7.31,47,63.56
CELL_30216,Erythrocyte,24.22,46,87.88
CELL_63647,Myocyte,81.97,27,68.94
CELL_78170,Epithelial,32.68,15,95.71
CELL_89128,Myocyte,95.01,22,71.04
CELL_71810,Myocyte,15.17,26,93.61
CELL_56021,Erythrocyte,67.69,10,96.06
CELL_87347,Fibroblast,70.69,29,82.18
CELL_49558,Epithelial,71.36,16,90.26
CELL_42302,Epithelial,89.55,27,98.04
CELL_96721,Leukocyte,116.43,42,66.59
CELL_13272,Stem Cell,78.94,18,62.57
CELL_38917,Fibroblast,111.57,7,61.72
CELL_48798,Neuron,102.95,39,74.76
CELL_92938,Fibroblast,20.09,21,97.11
CELL_71947,Leukocyte,44.63,24,90.41
CELL_74646,Neuron,37.59,47,92.71
CELL_53523,Leukocyte,76.55,41,86.56
CELL_82855,Erythrocyte,49.83,17,57.26
CELL_16033,Fibroblast,67.45,41,97.16
CELL_76462,Stem Cell,94.69,16,63.91
CELL_36606,Leukocyte,26.0,32,81.26
CELL_16047,Neuron,11.37,44,84.49
CELL_49478,Stem Cell,55.13,45,76.92
CELL_47333,Myocyte,77.62,49,95.15
CELL_90225,Leukocyte,35.82,7,83.48
CELL_96239,Neuron,107.25,46,88.73
CELL_13206,Epithelial,6.24,7,71.3
CELL_15773,Stem Cell,18.4,35,70.21
CELL_96415,Stem Cell,99.33,14,58.15
CELL_94698,Neuron,78.79,21,62.32
CELL_72821,Erythrocyte,46.23,28,59.56
CELL_54950,Fibroblast,80.94,12,58.41
CELL_61237,Myocyte,54.54,20,72.95
CELL_22961,Stem Cell,47.94,45,55.83
CELL_74446,Myocyte,20.68,9,95.25
CELL_32395,Epithelial,53.25,14,87.0
CELL_62438,Erythrocyte,83.48,21,65.48
CELL_82080,Stem Cell,73.93,39,72.16
CELL_60887,Fibroblast,30.58,10,60.21
CELL_38977,Stem Cell,106.97,30,99.31
CELL_76640,Neuron,98.24,37,71.74
CELL_85321,Fibroblast,78.12,11,65.65
CELL_67546,Neuron,83.74,7,60.42
CELL_94956,Stem Cell,51.28,6,63.81
CELL_41424,Neuron,23.12,38,97.96
CELL_68001,Erythrocyte,12.97,20,53.6
CELL_76850,Neuron,30.8,50,82.89
CELL_14004,Erythrocyte,90.19,18,81.6
CELL_90470,Myocyte,25.8,6,92.27
CELL_66951,Myocyte,34.57,33,84.41
CELL_80727,Myocyte,96.26,29,76.78
CELL_68823,Stem Cell,94.54,13,64.16
CELL_76721,Epithelial,20.95,35,54.42
CELL_24931,Epithelial,84.33,44,71.7
CELL_50364,Neuron,6.82,21,85.44
CELL_17135,Stem Cell,64.52,31,99.04
CELL_93827,Fibroblast,96.82,17,87.54
CELL_87681,Stem Cell,105.55,24,84.86
CELL_46894,Myocyte,83.01,44,53.76
CELL_49269,Neuron,7.15,21,85.71
CELL_32437,Neuron,85.34,6,93.2
CELL_92588,Stem Cell,91.51,39,57.24
CELL_30209,Erythrocyte,82.97,14,98.7
CELL_84932,Erythrocyte,40.31,7,61.94
CELL_57826,Stem Cell,46.77,6,87.11
CELL_63117,Neuron,103.74,11,96.43
CELL_55811,Neuron,44.76,6,61.72
CELL_48529,Stem Cell,71.79,38,68.48
CELL_97626,Leukocyte,78.72,15,85.71
CELL_84629,Neuron,21.59,49,88.1
CELL_47927,Erythrocyte,106.8,9,97.24
CELL_61066,Erythrocyte,96.48,26,56.05
CELL_61718,Fibroblast,57.84,18,70.38
CELL_26451,Leukocyte,119.85,42,76.33
CELL_42904,Erythrocyte,56.35,17,50.61
CELL_65107,Fibroblast,29.25,45,50.91
CELL_60239,Stem Cell,43.64,43,65.84
CELL_61534,Leukocyte,20.79,9,97.52
CELL_24191,Leukocyte,28.87,13,68.41
CELL_77861,Leukocyte,118.76,19,53.33
CELL_24811,Neuron,42.87,33,89.31
CELL_33666,Stem Cell,103.2,42,65.84
CELL_77671,Neuron,109.57,42,78.52
CELL_66714,Epithelial,34.03,8,80.29
CELL_23940,Myocyte,63.21,48,91.28
CELL_16432,Erythrocyte,71.47,50,74.16
CELL_28220,Leukocyte,6.38,50,62.56
CELL_37612,Myocyte,113.12,39,61.71
CELL_72073,Epithelial,92.4,38,61.88
CELL_34906,Epithelial,14.97,26,75.69
CELL_96625,Neuron,6.13,31,66.76
CELL_99764,Neuron,28.72,46,83.81
CELL_42566,Epithelial,28.82,20,86.99
CELL_45713,Erythrocyte,51.68,17,91.06
CELL_91542,Myocyte,64.43,6,72.08
CELL_56781,Neuron,43.44,40,68.89
CELL_56282,Fibroblast,51.38,32,87.78
CELL_84738,Erythrocyte,26.93,46,51.19
CELL_61786,Stem Cell,22.07,39,84.57
CELL_68816,Leukocyte,22.1,35,93.78
CELL_65935,Myocyte,35.29,22,91.0
CELL_26108,Leukocyte,82.57,26,53.49
CELL_88909,Fibroblast,100.52,10,72.74
CELL_90320,Neuron,34.26,46,68.88
CELL_96604,Stem Cell,54.58,21,74.08
CELL_28824,Leukocyte,114.91,41,84.14
CELL_93573,Fibroblast,106.32,39,54.59
CELL_29369,Leukocyte,85.5,36,53.55
CELL_34834,Fibroblast,30.72,28,88.47
CELL_19218,Fibroblast,37.82,21,71.38
CELL_55742,Erythrocyte,86.19,48,66.85
CELL_18761,Neuron,93.64,47,62.61
CELL_66330,Neuron,15.08,39,91.14
CELL_59224,Leukocyte,44.06,37,84.83
CELL_51094,Stem Cell,71.37,43,69.63
CELL_97124,Neuron,26.32,11,84.83
CELL_59999,Erythrocyte,13.33,46,91.25
CELL_76209,Erythrocyte,78.31,6,61.41
CELL_74148,Stem Cell,34.92,32,88.31
CELL_13406,Erythrocyte,27.15,36,76.15
CELL_42505,Stem Cell,42.98,49,93.18
CELL_21293,Epithelial,24.58,10,76.9
CELL_80857,Stem Cell,23.64,19,74.47
CELL_43732,Stem Cell,89.38,7,98.92
CELL_96361,Fibroblast,97.48,44,51.44
CELL_27704,Erythrocyte,19.77,48,75.48
CELL_50133,Erythrocyte,25.56,40,85.61
CELL_58499,Stem Cell,44.58,23,69.92
CELL_49695,Neuron,60.99,10,68.53
CELL_88172,Fibroblast,96.22,19,64.37
CELL_35889,Leukocyte,94.63,42,83.59
CELL_72275,Epithelial,42.11,6,58.62
CELL_96899,Stem Cell,101.62,10,86.58
CELL_47299,Fibroblast,22.87,14,60.63
CELL_29495,Leukocyte,61.41,50,63.44
CELL_72585,Epithelial,75.44,28,56.05
CELL_66905,Leukocyte,13.62,37,92.32
CELL_69355,Myocyte,119.96,18,66.54
CELL_93569,Fibroblast,11.47,7,92.81
CELL_20060,Erythrocyte,66.69,26,91.59
CELL_34525,Neuron,8.28,33,98.33
CELL_60022,Leukocyte,57.49,21,51.24
CELL_63174,Neuron,104.94,23,77.26
CELL_69086,Myocyte,117.1,27,66.33
CELL_24546,Leukocyte,32.96,31,72.36
CELL_44547,Myocyte,55.8,36,72.11
CELL_34817,Myocyte,86.78,17,69.97
CELL_96460,Fibroblast,94.04,5,72.53
CELL_49834,Epithelial,103.19,25,62.01
CELL_10139,Epithelial,48.88,43,83.48
CELL_52111,Fibroblast,40.25,43,73.45
CELL_92495,Myocyte,102.14,14,97.46
CELL_68717,Epithelial,107.92,32,99.04
CELL_52629,Epithelial,109.65,29,96.66
CELL_66951,Erythrocyte,71.5,25,81.48
CELL_15963,Neuron,25.9,36,55.07
CELL_37112,Fibroblast,100.68,43,55.45
CELL_12584,Neuron,83.8,10,97.38
CELL_50944,Fibroblast,23.11,32,84.71
CELL_83891,Fibroblast,57.71,27,62.98
CELL_59577,Stem Cell,35.07,8,61.61
CELL_37431,Epithelial,74.51,42,99.78
CELL_33639,Leukocyte,77.39,5,94.5
CELL_40415,Epithelial,10.84,28,79.81
CELL_99599,Epithelial,73.21,18,58.59
CELL_18178,Leukocyte,31.24,38,85.22
CELL_20506,Neuron,51.46,8,67.99
CELL_30605,Epithelial,59.66,11,52.25
CELL_39079,Myocyte,54.25,29,71.3
CELL_87175,Fibroblast,55.77,45,92.02
CELL_21666,Epithelial,96.09,30,62.66
CELL_33496,Fibroblast,48.3,35,59.85
CELL_17415,Myocyte,98.95,39,58.32
CELL_65705,Epithelial,50.41,22,62.05
CELL_73032,Erythrocyte,15.65,27,98.45
CELL_69588,Erythrocyte,27.32,35,88.96
CELL_84099,Neuron,110.44,50,70.36
CELL_89271,Myocyte,95.31,30,76.96
CELL_25378,Myocyte,48.78,21,85.99
CELL_52220,Leukocyte,118.54,34,80.79
CELL_30040,Fibroblast,39.41,32,76.68
CELL_42799,Neuron,63.9,48,95.23
CELL_28926,Fibroblast,36.4,43,81.08
CELL_48274,Myocyte,111.23,29,73.72
CELL_86962,Fibroblast,56.8,42,55.74
CELL_29324,Erythrocyte,49.4,50,65.12
CELL_41657,Epithelial,69.87,10,92.12
CELL_30089,Erythrocyte,107.28,12,58.58
CELL_56371,Fibroblast,43.16,9,69.25
CELL_18336,Leukocyte,8.91,18,82.01
CELL_37553,Erythrocyte,12.41,31,54.47
CELL_27798,Fibroblast,21.29,7,94.77
CELL_45345,Epithelial,88.98,45,87.77
CELL_36367,Fibroblast,93.74,13,58.83
CELL_21904,Leukocyte,11.73,22,55.21
CELL_31105,Stem Cell,91.95,45,71.44
CELL_61256,Stem Cell,32.17,22,55.28
CELL_32311,Stem Cell,34.56,11,66.17
CELL_25545,Neuron,16.04,41,54.78
CELL_80883,Erythrocyte,31.86,22,59.78
CELL_56685,Neuron,26.98,42,96.94
CELL_17513,Leukocyte,110.25,47,84.41
CELL_46337,Fibroblast,54.89,47,87.78
CELL_49455,Fibroblast,39.07,5,68.83
CELL_80449,Myocyte,43.08,9,54.46
CELL_32755,Neuron,118.21,12,68.49
CELL_34934,Fibroblast,44.51,24,76.38
CELL_47466,Neuron,8.09,35,98.6
CELL_52760,Stem Cell,32.31,6,78.86
CELL_92132,Fibroblast,69.77,16,61.42
CELL_98941,Erythrocyte,98.69,37,63.7
CELL_83262,Epithelial,114.54,29,57.97
CELL_93704,Stem Cell,8.09,9,73.0
CELL_54826,Epithelial,33.26,35,54.34
CELL_67065,Fibroblast,74.4,9,98.04
CELL_69123,Erythrocyte,48.5,12,68.61
CELL_46501,Fibroblast,31.9,34,98.74
CELL_94607,Fibroblast,57.97,13,76.37
CELL_66508,Epithelial,113.59,15,80.27
CELL_81062,Myocyte,81.47,27,74.49
CELL_88066,Fibroblast,20.09,35,60.39
CELL_29759,Erythrocyte,11.61,7,69.86
CELL_69848,Neuron,91.37,13,55.95
CELL_91247,Leukocyte,69.21,18,79.38
CELL_54330,Stem Cell,75.95,36,64.55
CELL_97001,Leukocyte,58.14,32,50.33
CELL_74191,Leukocyte,84.36,30,72.82
CELL_75360,Leukocyte,44.18,9,59.96
CELL_24379,Neuron,57.99,13,77.24
CELL_24492,Stem Cell,67.71,14,96.65
CELL_21741,Stem Cell,53.2,29,68.56
CELL_76398,Leukocyte,90.92,38,79.42
CELL_41092,Myocyte,22.86,9,63.37
CELL_71630,Stem Cell,16.9,10,66.69
CELL_57171,Epithelial,32.26,16,77.82
CELL_56244,Erythrocyte,22.19,12,74.11
CELL_21703,Fibroblast,115.83,23,59.97
CELL_99231,Stem Cell,18.47,23,99.97
CELL_80054,Fibroblast,11.12,22,51.78
CELL_24556,Stem Cell,65.21,17,64.7
CELL_31185,Epithelial,79.58,41,91.22
CELL_12367,Epithelial,13.89,40,72.24
CELL_84269,Neuron,17.98,22,61.16
CELL_57876,Fibroblast,36.24,34,75.79
CELL_48864,Neuron,80.74,21,54.17
CELL_77601,Stem Cell,99.13,34,88.28
CELL_58154,Fibroblast,16.23,10,59.74
CELL_83585,Myocyte,80.54,12,54.75
CELL_10426,Myocyte,23.6,41,63.48
CELL_36630,Epithelial,119.59,6,58.7
CELL_90779,Fibroblast,113.81,8,90.34
CELL_18907,Stem Cell,81.4,6,53.24
CELL_50260,Epithelial,78.13,27,77.07
CELL_22941,Erythrocyte,72.01,17,50.31
CELL_27875,Fibroblast,22.81,36,89.84
CELL_28346,Fibroblast,101.01,15,58.82
CELL_17406,Myocyte,9.98,12,74.69
CELL_68985,Myocyte,119.67,36,54.1
CELL_18508,Myocyte,16.3,10,50.21
CELL_95122,Erythrocyte,49.95,26,83.73
CELL_87578,Neuron,36.84,31,64.37
CELL_79828,Neuron,90.18,12,85.76
CELL_41577,Erythrocyte,38.82,12,52.2
CELL_39315,Neuron,9.37,47,83.33
CELL_29880,Leukocyte,111.89,28,62.36
CELL_96440,Fibroblast,10.57,8,50.59
CELL_19238,Fibroblast,74.44,25,81.8
CELL_80874,Neuron,62.28,42,93.09
CELL_91306,Epithelial,90.41,7,83.33
CELL_36862,Stem Cell,48.94,34,54.84
CELL_52617,Myocyte,77.17,9,93.45
CELL_12371,Erythrocyte,16.44,50,72.57
CELL_87184,Stem Cell,56.29,7,89.15
CELL_65237,Erythrocyte,111.83,29,62.52
CELL_22658,Epithelial,104.82,48,90.61
CELL_66378,Leukocyte,67.79,28,74.75
CELL_90454,Leukocyte,90.14,40,73.84
CELL_38120,Neuron,80.19,24,57.69
CELL_57212,Fibroblast,33.11,7,82.79
CELL_20748,Fibroblast,44.13,30,69.69
CELL_42396,Fibroblast,99.53,21,70.53
CELL_22587,Leukocyte,50.82,46,97.96
CELL_82980,Epithelial,28.14,25,66.28
CELL_93895,Fibroblast,67.73,14,69.34
CELL_14661,Myocyte,18.34,19,95.46
CELL_19755,Myocyte,29.62,18,90.64
CELL_21781,Epithelial,65.96,30,88.23
CELL_49003,Leukocyte,99.04,40,66.09
CELL_66300,Epithelial,7.67,47,65.28
CELL_82633,Neuron,113.22,20,87.99
CELL_61205,Neuron,26.08,32,98.9
CELL_13104,Erythrocyte,63.49,47,99.13
CELL_75170,Leukocyte,62.72,12,66.07
CELL_43847,Myocyte,80.06,42,96.47
CELL_66105,Fibroblast,100.24,50,73.88
CELL_33454,Stem Cell,67.08,32,75.46
CELL_78465,Epithelial,38.16,9,70.52
CELL_91793,Neuron,63.44,14,65.98
CELL_62211,Leukocyte,64.69,27,90.93
CELL_14734,Leukocyte,52.84,35,67.66
CELL_40273,Stem Cell,62.24,46,79.12
CELL_28323,Erythrocyte,73.92,41,61.33
CELL_19279,Neuron,68.25,19,61.91
CELL_86358,Fibroblast,10.54,40,69.79
CELL_73549,Epithelial,38.09,6,70.67
CELL_77073,Leukocyte,36.51,23,89.79
CELL_34508,Erythrocyte,103.8,14,91.87
CELL_69267,Leukocyte,58.61,28,52.92
CELL_85285,Epithelial,46.41,43,94.88
CELL_64014,Erythrocyte,47.02,21,62.64
CELL_63701,Epithelial,8.68,46,58.18
CELL_84136,Fibroblast,76.16,41,59.19
CELL_90826,Erythrocyte,52.74,12,54.82
CELL_91522,Leukocyte,42.5,20,52.51
CELL_77728,Erythrocyte,89.53,35,96.14
CELL_83576,Leukocyte,52.99,19,67.88
CELL_46982,Fibroblast,30.75,39,96.33
CELL_31958,Stem Cell,12.77,16,50.69
CELL_84756,Epithelial,75.74,26,52.75
CELL_90615,Erythrocyte,90.25,50,90.23
CELL_35083,Neuron,37.58,35,85.56
CELL_28811,Fibroblast,84.8,47,58.55
CELL_71268,Leukocyte,44.58,39,64.41
CELL_44531,Epithelial,79.48,36,71.07
CELL_94254,Epithelial,106.65,7,71.06
CELL_45026,Leukocyte,13.43,13,79.87
CELL_69141,Myocyte,35.66,43,56.85
CELL_64398,Epithelial,77.46,12,96.68
CELL_14862,Fibroblast,109.26,27,57.6
CELL_57419,Neuron,52.71,20,74.32
CELL_36646,Myocyte,28.41,9,75.43
CELL_58379,Erythrocyte,117.55,9,94.5
CELL_49755,Epithelial,37.53,34,86.23
CELL_21686,Stem Cell,63.26,48,69.44
CELL_99465,Erythrocyte,11.17,36,75.62
CELL_67679,Fibroblast,89.28,20,98.79
CELL_95393,Epithelial,98.67,18,82.15
CELL_62385,Myocyte,103.74,39,61.47
CELL_38610,Neuron,30.4,27,73.23
CELL_69018,Fibroblast,118.76,43,74.74
CELL_12586,Leukocyte,55.57,16,87.71
CELL_79790,Epithelial,86.8,46,94.81
CELL_51088,Leukocyte,70.38,41,72.06
CELL_17405,Epithelial,85.52,40,62.02
CELL_25311,Erythrocyte,89.74,46,73.46
CELL_69186,Epithelial,91.07,24,96.23
CELL_27229,Erythrocyte,74.55,36,52.44
CELL_11567,Myocyte,117.95,44,60.72
CELL_23306,Fibroblast,85.78,44,91.37
CELL_90071,Fibroblast,55.66,46,72.66
CELL_91596,Leukocyte,35.23,16,74.22
CELL_71457,Myocyte,100.35,43,95.62
CELL_52134,Leukocyte,106.79,21,57.63
CELL_59555,Stem Cell,75.56,32,89.23
CELL_95477,Fibroblast,113.16,10,86.24
CELL_54272,Erythrocyte,111.0,31,74.17
CELL_74945,Leukocyte,89.83,12,68.64
CELL_32738,Fibroblast,83.71,25,83.92
CELL_12272,Stem Cell,84.21,34,85.67
CELL_40305,Erythrocyte,51.56,22,59.02
CELL_63847,Epithelial,104.21,26,97.41
CELL_28175,Epithelial,70.28,37,83.22
CELL_80127,Neuron,68.03,13,65.97
CELL_81251,Stem Cell,111.58,6,91.95
CELL_68957,Epithelial,27.78,5,60.62
CELL_20372,Epithelial,44.84,35,80.07
CELL_99454,Myocyte,65.37,26,73.64
CELL_83052,Erythrocyte,62.05,37,77.04
CELL_15174,Erythrocyte,102.29,20,67.54
CELL_36571,Leukocyte,53.93,13,60.48
CELL_41416,Epithelial,69.84,18,68.42
CELL_25316,Neuron,14.72,41,56.16
CELL_57359,Myocyte,27.09,40,58.47
CELL_61305,Epithelial,119.91,39,99.54
CELL_34773,Fibroblast,48.89,45,89.62
CELL_12318,Stem Cell,62.91,39,80.63
CELL_56540,Neuron,33.23,29,91.37
CELL_82779,Neuron,55.42,10,51.69
CELL_31584,Fibroblast,117.25,26,52.9
CELL_46581,Epithelial,27.53,43,69.73
CELL_75087,Erythrocyte,53.26,49,60.15
CELL_45354,Neuron,28.52,9,82.49
CELL_15757,Myocyte,38.52,15,85.92
CELL_74377,Leukocyte,108.09,34,79.02
CELL_54270,Epithelial,16.37,8,57.97
CELL_80637,Leukocyte,77.74,10,60.48
CELL_30244,Neuron,71.48,38,68.69
CELL_57606,Epithelial,95.59,44,67.43
CELL_50688,Erythrocyte,65.16,48,54.88
CELL_11668,Fibroblast,40.2,34,82.28
CELL_73755,Stem Cell,107.56,34,84.04
CELL_60627,Erythrocyte,98.77,8,95.89
CELL_33912,Stem Cell,21.24,32,53.69
CELL_75317,Leukocyte,91.24,12,97.25
CELL_32053,Neuron,88.8,47,71.26
CELL_17721,Stem Cell,41.67,43,92.53
CELL_67131,Erythrocyte,83.81,31,87.0
CELL_16641,Neuron,97.83,37,85.2
CELL_74499,Fibroblast,75.96,25,74.21
CELL_18097,Leukocyte,74.22,46,66.28
CELL_88836,Neuron,62.61,29,61.17
CELL_29411,Erythrocyte,36.12,22,56.38
CELL_14474,Myocyte,100.63,37,77.12
CELL_83300,Stem Cell,8.84,11,70.72
CELL_36047,Myocyte,110.94,47,80.36
CELL_23214,Stem Cell,95.61,17,79.21
CELL_96358,Neuron,31.32,12,93.07
CELL_30667,Fibroblast,86.57,42,53.62
CELL_71580,Erythrocyte,63.57,35,99.1
CELL_81116,Leukocyte,113.73,12,97.34
CELL_69991,Erythrocyte,85.28,48,78.55
CELL_98387,Myocyte,15.84,32,77.68
CELL_56392,Leukocyte,8.41,47,94.83
CELL_33673,Fibroblast,70.43,25,57.32
CELL_77106,Neuron,35.46,14,51.41
CELL_45856,Myocyte,51.51,39,52.75
CELL_51358,Myocyte,12.92,37,81.7
CELL_67213,Erythrocyte,96.89,34,81.18
CELL_81928,Neuron,64.59,42,97.69
CELL_33274,Fibroblast,99.32,6,94.94
CELL_32604,Epithelial,24.8,45,73.19
CELL_51434,Erythrocyte,90.68,23,67.24
CELL_44461,Erythrocyte,56.18,28,66.04
CELL_18863,Myocyte,58.09,41,68.91
CELL_10542,Stem Cell,31.92,14,50.01
CELL_52899,Myocyte,64.91,39,93.39
CELL_71586,Epithelial,38.66,24,58.45
CELL_72725,Myocyte,80.58,49,57.35
CELL_24115,Myocyte,12.75,34,64.43
CELL_42689,Epithelial,99.24,29,78.76
CELL_24103,Epithelial,103.04,37,85.07
CELL_10968,Stem Cell,49.59,46,51.94
CELL_23799,Fibroblast,50.41,50,82.21
CELL_63334,Stem Cell,15.68,27,73.38
CELL_19968,Epithelial,15.39,9,85.26
CELL_29792,Neuron,27.84,7,89.57
CELL_21150,Erythrocyte,7.89,13,53.41
CELL_56252,Leukocyte,24.94,43,80.75
CELL_66387,Neuron,113.55,28,91.97
CELL_60614,Erythrocyte,36.51,49,83.91
CELL_13662,Epithelial,33.47,34,64.66
CELL_47829,Leukocyte,58.68,43,94.43
CELL_47762,Erythrocyte,72.29,38,55.75
CELL_85532,Myocyte,18.58,42,55.65
CELL_98394,Neuron,33.12,5,54.56
CELL_51167,Erythrocyte,96.64,14,50.72
CELL_59578,Neuron,11.91,6,58.11
CELL_64375,Epithelial,91.1,36,60.48
CELL_92228,Stem Cell,96.03,16,68.47
CELL_62216,Stem Cell,35.38,38,78.88
CELL_23294,Erythrocyte,83.99,46,65.63
CELL_14219,Stem Cell,43.51,49,53.96
CELL_67892,Myocyte,35.81,6,61.31
CELL_52338,Stem Cell,53.08,50,90.33
CELL_84144,Fibroblast,42.16,28,56.01
CELL_51717,Myocyte,50.23,33,99.17
CELL_87231,Myocyte,9.01,32,61.92
CELL_70353,Myocyte,42.23,35,81.45
CELL_54272,Myocyte,49.63,25,77.03
CELL_39158,Erythrocyte,62.36,48,78.92
CELL_44656,Fibroblast,55.14,42,97.65
CELL_98544,Myocyte,106.42,26,71.22
CELL_39792,Leukocyte,47.48,23,92.9
CELL_29406,Neuron,72.23,19,95.91
CELL_23683,Myocyte,63.94,23,53.97
CELL_31344,Stem Cell,81.41,22,59.99
CELL_44726,Fibroblast,44.02,30,84.27
CELL_37226,Neuron,74.78,42,92.1
CELL_32067,Myocyte,94.37,39,97.38
CELL_39475,Neuron,18.03,45,64.06
CELL_70725,Leukocyte,103.96,20,88.5
CELL_41956,Fibroblast,32.2,46,60.82
CELL_25794,Epithelial,68.81,42,94.17
CELL_99042,Leukocyte,29.84,19,59.39
CELL_74732,Epithelial,7.99,31,57.3
CELL_76390,Fibroblast,82.27,38,70.45
CELL_64642,Fibroblast,38.16,36,97.38
CELL_99182,Epithelial,73.37,34,91.0
CELL_56658,Stem Cell,41.27,30,79.68
CELL_34394,Neuron,63.75,41,80.36
CELL_59677,Epithelial,84.89,35,87.75
CELL_55663,Epithelial,35.44,31,52.71
CELL_27592,Leukocyte,119.51,34,58.03
CELL_22322,Stem Cell,60.29,49,98.72
CELL_62139,Leukocyte,78.51,17,90.39
CELL_67680,Neuron,78.86,30,53.53
CELL_50129,Neuron,79.91,34,68.85
CELL_23375,Leukocyte,28.46,46,60.95
CELL_86561,Stem Cell,25.98,13,80.2
CELL_55758,Fibroblast,77.78,6,51.22
CELL_25477,Fibroblast,102.18,8,99.51
CELL_87528,Fibroblast,97.0,13,84.91
CELL_10143,Stem Cell,22.53,11,68.92
CELL_44057,Epithelial,9.98,11,90.65
CELL_86830,Erythrocyte,47.52,32,89.41
CELL_82025,Stem Cell,68.24,37,82.66
CELL_93314,Myocyte,65.48,27,93.9
CELL_77626,Leukocyte,35.93,27,98.11
CELL_50242,Neuron,113.98,17,55.66
CELL_76914,Neuron,16.92,19,67.39
CELL_97958,Epithelial,29.13,5,57.85
CELL_10884,Epithelial,44.66,9,75.39
CELL_26942,Fibroblast,30.18,35,60.07
CELL_28570,Stem Cell,14.29,13,85.9
CELL_51468,Neuron,75.08,11,74.23
CELL_44096,Epithelial,89.57,16,71.11
CELL_55922,Myocyte,51.28,17,86.05
CELL_72576,Epithelial,64.42,13,64.84
CELL_78155,Myocyte,100.1,11,57.61
CELL_17285,Myocyte,41.16,14,57.52
CELL_84652,Leukocyte,94.25,43,66.78
CELL_43852,Myocyte,44.27,43,64.84
CELL_43389,Epithelial,81.6,21,87.83
CELL_87040,Leukocyte,61.16,26,97.31
CELL_13300,Stem Cell,96.57,11,70.84
CELL_52210,Neuron,73.65,44,94.61
CELL_93928,Erythrocyte,40.8,43,62.79
CELL_94612,Leukocyte,21.52,8,99.34
CELL_89553,Myocyte,106.69,5,81.72
CELL_33902,Leukocyte,52.09,46,79.7
CELL_36365,Myocyte,115.0,31,81.25
CELL_86879,Fibroblast,10.71,16,90.07
CELL_95716,Epithelial,16.12,25,63.99
CELL_21446,Fibroblast,107.03,31,93.22
CELL_72058,Neuron,17.54,38,75.63
CELL_25588,Leukocyte,16.08,48,94.89
CELL_79637,Erythrocyte,111.97,49,72.29
CELL_40631,Erythrocyte,99.61,22,80.16
CELL_81071,Myocyte,48.75,48,98.81
CELL_75606,Leukocyte,13.82,15,84.86
CELL_95489,Epithelial,102.46,43,65.31
CELL_26935,Leukocyte,72.1,20,62.28
CELL_18891,Epithelial,103.57,24,69.51
CELL_59788,Myocyte,102.48,5,53.0
CELL_18547,Myocyte,8.17,22,67.18
CELL_81494,Leukocyte,37.35,23,66.34
CELL_99984,Epithelial,98.2,39,92.24
CELL_39942,Epithelial,53.25,30,90.69
CELL_13991,Erythrocyte,14.13,7,98.37
CELL_16148,Leukocyte,106.69,34,76.22
CELL_81114,Fibroblast,113.45,35,83.21
CELL_77635,Stem Cell,107.03,16,69.88
CELL_53032,Erythrocyte,57.77,10,75.28
CELL_37462,Myocyte,92.54,34,69.18
CELL_18827,Myocyte,18.56,29,55.18
CELL_95426,Myocyte,36.92,7,69.21
CELL_87721,Leukocyte,80.18,28,80.1
CELL_75617,Stem Cell,101.41,6,86.7
CELL_42293,Myocyte,110.69,20,51.17
CELL_14191,Neuron,41.77,47,77.05
CELL_56246,Leukocyte,13.36,7,60.69
CELL_42384,Neuron,56.14,16,74.75
CELL_81478,Leukocyte,84.62,19,67.18
CELL_75760,Fibroblast,52.53,50,53.03
CELL_32494,Erythrocyte,61.35,8,74.8
CELL_38985,Neuron,33.66,8,59.59
CELL_99468,Neuron,8.7,36,50.64
CELL_53248,Leukocyte,60.43,6,84.29
CELL_51862,Myocyte,107.71,46,67.16
CELL_75893,Neuron,78.24,27,96.94
CELL_89575,Fibroblast,38.16,25,67.77
CELL_85780,Fibroblast,49.23,40,64.15
CELL_86491,Myocyte,6.49,44,74.19
CELL_19765,Myocyte,46.86,43,61.46
CELL_58193,Erythrocyte,28.66,38,76.92
CELL_92753,Stem Cell,18.47,12,68.16
CELL_58644,Neuron,71.14,35,86.35
CELL_40503,Epithelial,59.69,50,57.12
CELL_10981,Epithelial,97.15,29,78.96
CELL_94709,Leukocyte,76.94,44,51.2
CELL_39287,Epithelial,81.69,35,77.71
CELL_35237,Leukocyte,56.62,42,72.3
CELL_71060,Leukocyte,97.69,34,81.28
CELL_26347,Erythrocyte,14.15,9,69.49
CELL_11728,Leukocyte,52.13,14,93.76
CELL_68953,Erythrocyte,31.59,41,56.16
