cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48339,Erythrocyte,100.72,33,70.53
CELL_48352,Fibroblast,69.67,28,64.48
CELL_88618,Erythrocyte,57.87,32,78.37
CELL_83672,Erythrocyte,38.71,30,78.76
CELL_99129,Erythrocyte,44.6,10,99.33
CELL_52536,Leukocyte,78.31,25,56.27
CELL_49160,Myocyte,15.69,35,70.43
CELL_81311,Epithelial,115.71,5,73.63
CELL_85610,Neuron,37.5,48,58.96
CELL_41214,Stem Cell,88.2,35,63.55
CELL_38023,Neuron,63.39,40,88.99
CELL_13266,Stem Cell,22.04,19,79.35
CELL_18239,Epithelial,68.8,32,55.37
CELL_76545,Fibroblast,106.27,30,70.64
CELL_88231,Fibroblast,69.02,12,69.25
CELL_14998,Stem Cell,42.25,50,57.7
CELL_42558,Epithelial,77.1,31,74.02
CELL_92021,Stem Cell,63.33,7,95.69
CELL_89456,Neuron,46.2,48,91.67
CELL_48874,Stem Cell,33.96,31,98.28
CELL_47137,Myocyte,109.95,43,60.78
CELL_22695,Leukocyte,57.68,20,83.22
CELL_49343,Neuron,116.41,33,98.01
CELL_46901,Neuron,11.01,34,68.65
CELL_49188,Fibroblast,99.78,49,95.71
CELL_42123,Erythrocyte,119.49,50,68.07
CELL_66319,Stem Cell,21.46,21,66.71
CELL_76864,Myocyte,103.06,25,79.1
CELL_46663,Erythrocyte,74.76,46,58.65
CELL_56450,Epithelial,56.88,16,87.32
CELL_70669,Erythrocyte,62.19,23,63.1
CELL_91757,Erythrocyte,15.82,13,55.01
CELL_81929,Leukocyte,91.74,22,66.22
CELL_77503,Fibroblast,5.33,36,55.24
CELL_47031,Epithelial,68.18,38,69.2
CELL_54847,Neuron,76.8,43,76.7
CELL_44226,Epithelial,24.41,43,96.05
CELL_79113,Stem Cell,102.9,18,80.86
CELL_54215,Epithelial,72.67,23,86.12
CELL_79651,Leukocyte,117.37,50,71.09
CELL_92854,Myocyte,56.79,45,97.95
CELL_77884,Erythrocyte,34.78,21,98.64
CELL_64022,Myocyte,85.87,41,94.68
CELL_52476,Neuron,115.71,35,66.22
CELL_16271,Erythrocyte,71.11,24,84.94
CELL_35587,Stem Cell,117.63,41,98.89
CELL_76318,Stem Cell,119.68,38,52.69
CELL_91024,Myocyte,89.4,36,50.76
CELL_55178,Leukocyte,107.11,9,79.41
CELL_83573,Myocyte,9.33,42,52.98
CELL_38413,Erythrocyte,8.89,22,70.43
CELL_16053,Myocyte,16.15,34,88.42
CELL_51494,Epithelial,25.48,9,78.63
CELL_65909,Leukocyte,39.77,8,93.8
CELL_46071,Neuron,49.4,12,87.15
CELL_67522,Neuron,63.13,22,51.7
CELL_79085,Epithelial,99.0,45,60.34
CELL_99784,Neuron,27.22,24,71.97
CELL_33555,Erythrocyte,110.14,26,68.66
CELL_19537,Neuron,87.86,11,77.25
CELL_74706,Myocyte,115.54,22,73.75
CELL_88010,Fibroblast,30.69,33,85.08
CELL_12171,Stem Cell,100.18,28,83.77
CELL_20841,Stem Cell,91.7,6,88.79
CELL_26675,Myocyte,73.02,13,97.57
CELL_56224,Neuron,15.77,42,53.84
CELL_65556,Myocyte,108.46,12,97.81
CELL_13115,Stem Cell,24.58,15,83.43
CELL_97247,Erythrocyte,25.44,34,90.95
CELL_30124,Neuron,87.69,36,99.56
CELL_42717,Leukocyte,91.82,40,76.81
CELL_26848,Neuron,71.16,36,95.86
CELL_64230,Erythrocyte,73.36,18,72.88
CELL_25173,Stem Cell,40.44,42,81.33
CELL_34698,Neuron,40.34,28,95.36
CELL_38910,Leukocyte,7.43,29,59.98
CELL_64039,Leukocyte,37.13,21,87.86
CELL_21223,Leukocyte,44.21,43,81.31
CELL_93373,Stem Cell,6.45,26,52.66
CELL_82467,Myocyte,60.1,47,65.24
CELL_84317,Stem Cell,97.89,41,59.79
CELL_54962,Stem Cell,107.12,20,57.2
CELL_74039,Epithelial,99.49,46,87.73
CELL_66538,Leukocyte,62.06,50,51.84
CELL_19223,Erythrocyte,17.0,42,82.15
CELL_72598,Erythrocyte,61.23,44,91.24
CELL_47398,Stem Cell,98.05,23,54.64
CELL_43036,Erythrocyte,73.33,17,69.37
CELL_52215,Stem Cell,90.76,13,62.88
CELL_41056,Stem Cell,80.68,35,77.54
CELL_94263,Myocyte,36.22,29,82.5
CELL_76420,Leukocyte,56.37,49,89.74
CELL_50822,Myocyte,19.84,32,79.62
CELL_49747,Leukocyte,76.46,33,73.84
CELL_30909,Fibroblast,75.31,37,52.5
CELL_69688,Epithelial,30.51,41,66.03
CELL_15603,Stem Cell,37.8,50,87.12
CELL_19763,Leukocyte,29.61,21,73.53
CELL_73225,Erythrocyte,50.58,38,69.59
CELL_58184,Leukocyte,40.47,37,93.55
CELL_29078,Myocyte,87.21,10,50.02
CELL_76039,Leukocyte,34.3,32,63.49
CELL_18512,Fibroblast,93.71,37,70.51
CELL_70038,Epithelial,55.47,40,83.31
CELL_19544,Erythrocyte,107.73,50,66.98
CELL_32249,Leukocyte,9.87,5,51.27
CELL_34481,Myocyte,24.24,30,82.29
CELL_61346,Leukocyte,5.42,45,84.91
CELL_13953,Stem Cell,100.89,17,79.56
CELL_99692,Epithelial,105.33,31,62.33
CELL_38420,Fibroblast,84.95,15,51.4
CELL_23457,Myocyte,87.55,20,59.95
CELL_26960,Myocyte,73.79,24,61.13
CELL_32740,Epithelial,30.84,32,88.63
CELL_63711,Myocyte,67.27,34,63.13
CELL_30946,Neuron,83.47,50,58.74
CELL_31672,Neuron,83.91,35,52.95
CELL_87740,Leukocyte,111.23,28,50.7
CELL_84986,Myocyte,41.69,12,68.03
CELL_28376,Stem Cell,81.75,7,91.25
CELL_13284,Erythrocyte,35.49,45,60.32
CELL_74660,Epithelial,40.8,29,86.95
CELL_90597,Epithelial,106.21,43,50.78
CELL_81539,Fibroblast,85.8,44,82.63
CELL_63601,Neuron,69.91,29,65.72
CELL_24530,Myocyte,10.12,29,83.17
CELL_43525,Fibroblast,43.48,33,58.77
CELL_29215,Fibroblast,26.13,7,67.34
CELL_95277,Epithelial,115.09,6,72.4
CELL_75854,Neuron,78.86,41,88.67
CELL_29088,Myocyte,93.25,15,50.23
CELL_69312,Stem Cell,110.47,26,98.49
CELL_75534,Myocyte,37.79,39,88.67
CELL_37156,Epithelial,107.22,41,66.93
CELL_35172,Stem Cell,62.47,13,57.44
CELL_40390,Fibroblast,79.65,45,58.8
CELL_11670,Epithelial,85.21,32,62.89
CELL_63315,Epithelial,74.62,30,56.31
CELL_53354,Stem Cell,34.62,38,51.09
CELL_56664,Epithelial,117.17,27,75.03
CELL_25646,Myocyte,22.06,20,61.19
CELL_59662,Myocyte,18.23,44,59.21
CELL_62569,Stem Cell,99.49,40,77.29
CELL_93015,Leukocyte,41.15,23,94.83
CELL_90914,Epithelial,44.75,12,66.62
CELL_92044,Neuron,36.34,43,82.51
CELL_95837,Leukocyte,59.47,27,86.51
CELL_35459,Epithelial,29.69,44,74.48
CELL_54860,Stem Cell,70.32,25,82.53
CELL_13397,Leukocyte,57.11,17,82.41
CELL_45576,Leukocyte,62.22,5,83.13
CELL_31202,Erythrocyte,67.24,24,83.38
CELL_23808,Stem Cell,88.8,17,81.62
CELL_88058,Neuron,14.91,33,79.38
CELL_30345,Epithelial,38.04,26,68.14
CELL_21740,Neuron,23.19,38,65.49
CELL_54528,Erythrocyte,56.84,8,66.05
CELL_92263,Epithelial,35.87,31,90.58
CELL_26820,Myocyte,28.66,20,83.31
CELL_58885,Erythrocyte,115.6,38,64.79
CELL_89737,Leukocyte,108.78,31,96.6
CELL_46070,Fibroblast,43.81,40,88.21
CELL_99730,Myocyte,80.32,9,64.74
CELL_49181,Myocyte,102.79,31,92.7
CELL_85212,Epithelial,36.84,34,95.48
CELL_75915,Leukocyte,96.79,36,87.93
CELL_26026,Erythrocyte,74.77,43,70.51
CELL_59552,Fibroblast,20.87,5,69.44
CELL_99472,Fibroblast,66.95,8,59.13
CELL_85887,Neuron,20.2,13,96.22
CELL_12823,Epithelial,99.82,42,66.9
CELL_82431,Leukocyte,29.26,6,90.4
CELL_14741,Erythrocyte,118.05,19,56.46
CELL_89359,Stem Cell,42.96,12,64.31
CELL_72637,Leukocyte,102.85,22,88.36
CELL_93959,Erythrocyte,99.97,8,79.32
CELL_10477,Fibroblast,46.15,6,84.09
CELL_51077,Neuron,119.1,35,62.05
CELL_34482,Leukocyte,41.09,37,70.6
CELL_39212,Leukocyte,15.79,6,69.86
CELL_35901,Myocyte,60.52,49,92.79
CELL_53791,Myocyte,105.56,40,73.82
CELL_26986,Stem Cell,19.26,48,59.98
CELL_83493,Neuron,32.06,38,84.68
CELL_80478,Leukocyte,118.16,33,96.78
CELL_22580,Neuron,97.99,44,86.74
CELL_95502,Leukocyte,56.74,35,90.95
CELL_45123,Fibroblast,82.06,27,57.87
CELL_14535,Fibroblast,14.62,27,70.87
CELL_90674,Fibroblast,71.89,45,60.24
CELL_24645,Erythrocyte,42.94,46,85.6
CELL_39712,Erythrocyte,89.27,11,84.44
CELL_24379,Leukocyte,49.78,17,55.18
CELL_48516,Epithelial,64.23,34,75.57
CELL_50444,Neuron,35.79,23,82.91
CELL_40452,Myocyte,51.87,39,72.32
CELL_79515,Stem Cell,45.04,37,99.05
CELL_57246,Fibroblast,83.43,21,68.48
CELL_92871,Stem Cell,76.18,34,70.36
CELL_60157,Myocyte,5.16,22,89.5
CELL_12856,Stem Cell,14.71,39,82.5
CELL_74202,Leukocyte,100.83,14,77.49
CELL_34829,Erythrocyte,80.19,18,87.91
CELL_79922,Erythrocyte,12.42,45,71.0
CELL_20381,Fibroblast,108.1,50,97.97
CELL_64840,Myocyte,111.91,17,75.83
CELL_13263,Erythrocyte,57.7,31,51.7
CELL_41684,Fibroblast,7.18,28,86.88
CELL_82365,Myocyte,68.66,26,97.19
CELL_72582,Epithelial,88.22,43,51.42
CELL_83569,Leukocyte,82.22,35,51.28
CELL_49350,Fibroblast,105.53,47,65.3
CELL_33046,Stem Cell,10.25,24,58.48
CELL_30172,Neuron,90.31,26,63.5
CELL_80054,Stem Cell,51.54,44,85.88
CELL_56495,Epithelial,71.1,34,59.37
CELL_66860,Epithelial,97.76,38,71.84
CELL_34669,Erythrocyte,102.08,47,80.31
CELL_55308,Fibroblast,43.26,44,75.79
CELL_10900,Leukocyte,75.91,32,74.2
CELL_22481,Leukocyte,87.96,32,69.15
CELL_79016,Neuron,65.42,19,67.95
CELL_23405,Neuron,67.05,12,55.76
CELL_81984,Epithelial,14.44,30,72.29
CELL_43920,Neuron,59.01,19,50.96
CELL_90397,Neuron,72.93,44,73.29
CELL_21333,Myocyte,87.6,32,60.95
CELL_44259,Myocyte,59.73,19,52.7
CELL_31252,Epithelial,67.51,43,67.42
CELL_43496,Epithelial,28.18,36,77.09
CELL_54474,Leukocyte,89.92,18,50.61
CELL_57191,Epithelial,10.04,45,64.03
CELL_56937,Erythrocyte,74.82,20,96.47
CELL_65150,Leukocyte,98.83,8,58.54
CELL_76252,Leukocyte,46.96,47,76.44
CELL_33931,Myocyte,54.67,15,91.76
CELL_90195,Erythrocyte,55.01,32,93.29
CELL_89797,Erythrocyte,25.87,26,69.12
CELL_93067,Neuron,74.38,25,72.6
CELL_91777,Epithelial,90.3,17,90.16
CELL_95778,Myocyte,60.88,19,70.11
CELL_49096,Erythrocyte,88.93,49,75.17
CELL_10105,Erythrocyte,68.89,8,72.17
CELL_45624,Epithelial,97.52,12,83.31
CELL_25514,Neuron,71.32,23,77.87
CELL_30080,Epithelial,46.93,36,88.63
CELL_97673,Neuron,9.2,9,57.4
CELL_84292,Neuron,71.27,6,78.72
CELL_88310,Erythrocyte,102.75,46,71.79
CELL_35078,Fibroblast,115.29,12,73.67
CELL_85501,Myocyte,23.08,40,94.69
CELL_34141,Neuron,26.1,32,60.68
CELL_60396,Epithelial,68.01,46,91.96
CELL_18076,Erythrocyte,83.73,22,66.9
CELL_77390,Leukocyte,93.06,13,56.36
CELL_42586,Fibroblast,47.49,49,65.22
CELL_31303,Myocyte,112.86,34,54.64
CELL_83971,Stem Cell,93.31,41,58.71
CELL_90710,Leukocyte,72.78,6,55.49
CELL_93118,Neuron,6.61,34,50.56
CELL_32674,Leukocyte,21.53,49,88.73
CELL_18064,Fibroblast,38.1,35,50.78
CELL_15177,Leukocyte,77.62,25,52.15
CELL_34503,Erythrocyte,101.33,47,57.45
CELL_74398,Epithelial,74.88,11,94.84
CELL_92938,Leukocyte,66.82,11,83.0
CELL_77985,Leukocyte,113.33,38,64.66
CELL_97799,Neuron,23.14,41,89.0
CELL_31339,Fibroblast,99.31,29,54.08
CELL_95491,Fibroblast,69.97,40,74.35
CELL_92644,Epithelial,27.42,27,94.97
CELL_25720,Epithelial,70.04,22,88.56
CELL_73263,Stem Cell,69.94,48,73.71
CELL_81728,Erythrocyte,25.53,12,64.04
CELL_52415,Myocyte,98.43,50,52.02
CELL_61281,Fibroblast,89.43,19,57.18
CELL_26534,Leukocyte,88.25,24,90.03
CELL_21681,Leukocyte,82.85,27,92.54
CELL_11666,Stem Cell,106.19,50,95.34
CELL_90402,Neuron,26.25,49,89.99
CELL_46355,Myocyte,19.89,45,94.96
CELL_52687,Stem Cell,90.27,19,77.03
CELL_70167,Epithelial,99.93,48,54.06
CELL_65790,Erythrocyte,39.53,47,63.87
CELL_89183,Fibroblast,111.72,17,79.18
CELL_70342,Leukocyte,20.3,14,69.22
CELL_28764,Neuron,29.06,30,84.99
CELL_58075,Neuron,56.32,44,90.28
CELL_51547,Epithelial,83.0,6,64.83
CELL_79093,Stem Cell,34.97,41,76.36
CELL_14394,Leukocyte,95.24,24,81.73
CELL_56011,Stem Cell,12.9,43,92.22
CELL_37407,Epithelial,39.99,26,87.09
CELL_51353,Leukocyte,66.59,6,86.39
CELL_87872,Myocyte,38.06,13,70.18
CELL_35777,Leukocyte,102.54,22,81.33
CELL_84083,Epithelial,45.78,20,56.18
CELL_30247,Stem Cell,89.59,48,96.76
CELL_77391,Fibroblast,112.02,38,74.53
CELL_22781,Neuron,29.57,14,59.58
CELL_81478,Stem Cell,82.15,22,89.95
CELL_47450,Erythrocyte,89.1,20,96.0
CELL_95878,Fibroblast,42.18,15,79.46
CELL_56102,Stem Cell,23.14,25,54.17
CELL_68183,Leukocyte,53.89,24,79.8
CELL_28894,Epithelial,87.19,32,54.13
CELL_89267,Fibroblast,46.44,12,66.95
CELL_29048,Fibroblast,115.86,26,95.19
CELL_74084,Neuron,80.66,41,91.58
CELL_97655,Erythrocyte,107.09,33,87.49
CELL_84549,Erythrocyte,25.41,6,91.2
CELL_11904,Leukocyte,56.03,45,53.55
CELL_36420,Myocyte,54.57,13,66.43
CELL_27524,Erythrocyte,109.07,12,98.88
CELL_30957,Myocyte,107.13,34,98.11
CELL_96623,Erythrocyte,88.46,16,86.76
CELL_73283,Erythrocyte,17.84,17,82.64
CELL_85149,Myocyte,89.37,49,74.12
CELL_85349,Neuron,34.13,19,68.96
CELL_35639,Epithelial,31.88,34,82.42
CELL_32051,Leukocyte,89.42,36,76.0
CELL_69846,Epithelial,107.46,15,62.32
CELL_94448,Myocyte,39.92,19,75.83
CELL_73185,Neuron,88.57,48,51.67
CELL_11017,Erythrocyte,64.87,25,70.06
CELL_20309,Leukocyte,21.38,8,91.28
CELL_96013,Myocyte,6.22,46,92.52
CELL_18551,Myocyte,74.34,20,66.32
CELL_67942,Stem Cell,77.71,5,67.96
CELL_26639,Epithelial,62.59,50,69.72
CELL_89441,Leukocyte,88.62,11,98.62
CELL_40064,Leukocyte,28.31,13,75.62
CELL_18110,Myocyte,91.06,26,59.65
CELL_21038,Myocyte,79.63,28,85.59
CELL_94628,Myocyte,72.13,14,73.12
CELL_58278,Epithelial,74.89,15,93.1
CELL_43237,Erythrocyte,86.75,25,58.75
CELL_92443,Epithelial,14.26,15,61.09
CELL_39202,Neuron,15.57,16,51.63
CELL_30203,Myocyte,45.92,40,93.75
CELL_56536,Fibroblast,108.24,36,54.3
CELL_79984,Neuron,49.42,26,81.76
CELL_94465,Erythrocyte,57.62,29,61.02
CELL_26337,Fibroblast,35.69,45,75.41
CELL_78839,Myocyte,99.78,42,64.47
CELL_27154,Fibroblast,42.46,23,92.47
CELL_82558,Leukocyte,23.89,35,91.05
CELL_71469,Stem Cell,72.37,47,82.61
CELL_53756,Erythrocyte,44.33,27,75.75
CELL_78636,Epithelial,21.09,10,70.85
CELL_87612,Leukocyte,6.76,45,84.42
CELL_66177,Epithelial,50.46,45,60.74
CELL_26611,Neuron,68.16,16,76.19
CELL_59485,Stem Cell,12.67,19,50.77
CELL_33587,Leukocyte,31.03,34,51.56
CELL_42741,Leukocyte,101.76,21,59.39
CELL_78759,Neuron,95.93,9,53.65
CELL_63561,Epithelial,15.97,13,97.36
CELL_30502,Epithelial,86.15,21,83.65
CELL_83997,Epithelial,84.61,48,73.11
CELL_86452,Epithelial,21.02,17,94.56
CELL_27129,Leukocyte,95.61,43,50.21
CELL_19235,Erythrocyte,75.92,14,57.27
CELL_15087,Myocyte,105.19,18,52.64
CELL_69231,Myocyte,53.92,36,83.93
CELL_52973,Epithelial,118.9,5,90.35
CELL_31423,Neuron,94.84,50,99.72
CELL_31770,Epithelial,105.54,26,65.07
CELL_11581,Epithelial,63.28,44,98.02
CELL_10757,Neuron,68.41,24,59.05
CELL_57785,Leukocyte,91.39,29,70.02
CELL_32320,Erythrocyte,46.21,8,73.37
CELL_64235,Epithelial,79.74,39,78.51
CELL_66051,Erythrocyte,31.44,41,99.32
CELL_40553,Myocyte,77.13,14,96.58
CELL_53313,Stem Cell,62.47,7,53.35
CELL_83066,Stem Cell,47.16,49,74.89
CELL_18812,Stem Cell,70.63,36,76.29
CELL_52824,Stem Cell,84.46,42,91.11
CELL_50935,Neuron,5.31,5,75.7
CELL_52633,Erythrocyte,61.21,35,89.07
CELL_81861,Neuron,111.22,10,50.44
CELL_76545,Neuron,64.65,39,67.28
CELL_81839,Myocyte,70.99,5,80.02
CELL_63964,Fibroblast,86.44,20,76.09
CELL_44199,Leukocyte,23.76,9,50.49
CELL_95338,Myocyte,69.49,13,64.07
CELL_20520,Neuron,119.43,7,60.98
CELL_49472,Stem Cell,116.0,22,89.31
CELL_76550,Neuron,86.81,8,58.59
CELL_31116,Myocyte,54.88,47,77.7
CELL_73407,Epithelial,20.41,35,73.94
CELL_60192,Myocyte,82.28,5,51.91
CELL_39298,Leukocyte,13.9,32,94.78
CELL_59213,Stem Cell,49.93,42,53.05
CELL_84997,Myocyte,96.16,13,65.22
CELL_51675,Epithelial,108.42,23,78.75
CELL_17734,Stem Cell,27.52,14,66.31
CELL_68935,Leukocyte,65.72,36,76.62
CELL_26553,Neuron,59.59,45,89.29
CELL_90833,Stem Cell,25.19,18,52.22
CELL_63517,Myocyte,61.5,36,60.49
CELL_28643,Myocyte,46.63,41,60.43
CELL_31742,Fibroblast,10.49,11,94.91
CELL_40223,Leukocyte,114.39,43,89.47
CELL_31938,Fibroblast,70.53,14,91.22
CELL_88393,Epithelial,40.32,34,76.2
CELL_41349,Myocyte,41.95,50,57.22
CELL_69741,Neuron,32.48,17,68.69
CELL_58554,Leukocyte,59.74,27,90.53
CELL_88881,Leukocyte,71.02,12,77.56
CELL_23026,Neuron,77.34,41,53.48
CELL_92083,Epithelial,118.04,39,78.59
CELL_51454,Epithelial,54.03,13,74.51
CELL_54904,Epithelial,7.76,48,90.37
CELL_55692,Stem Cell,11.02,30,90.31
CELL_68241,Epithelial,15.86,10,84.37
CELL_89695,Fibroblast,51.62,31,51.52
CELL_85224,Fibroblast,54.08,31,68.37
CELL_61240,Stem Cell,53.79,28,95.57
CELL_33157,Fibroblast,98.5,12,66.43
CELL_25215,Leukocyte,76.2,10,59.18
CELL_21101,Stem Cell,94.77,42,83.98
CELL_18934,Erythrocyte,9.66,35,61.9
CELL_98643,Neuron,72.72,35,75.37
CELL_26296,Leukocyte,73.4,35,91.48
CELL_32687,Myocyte,39.6,5,61.36
CELL_72594,Leukocyte,99.49,38,67.24
CELL_93034,Myocyte,14.04,50,81.65
CELL_87332,Fibroblast,41.54,11,95.86
CELL_32045,Myocyte,66.41,36,97.94
CELL_46548,Stem Cell,37.77,19,67.86
CELL_19036,Leukocyte,100.51,18,58.22
CELL_58111,Leukocyte,9.01,39,98.89
CELL_53711,Epithelial,70.62,23,63.2
CELL_15914,Neuron,82.73,50,89.84
CELL_92666,Fibroblast,43.54,23,80.37
CELL_33378,Neuron,80.15,24,97.8
CELL_50309,Erythrocyte,87.66,10,92.39
CELL_43899,Erythrocyte,14.66,31,67.5
CELL_18932,Erythrocyte,95.75,34,68.46
CELL_76353,Myocyte,49.2,33,88.75
CELL_88368,Neuron,97.96,18,92.67
CELL_74513,Neuron,58.47,33,61.86
CELL_84061,Erythrocyte,98.84,31,78.74
CELL_60605,Epithelial,111.38,35,69.29
CELL_49820,Fibroblast,6.73,15,90.06
CELL_66924,Leukocyte,68.51,37,51.18
CELL_42273,Epithelial,86.42,48,55.15
CELL_33118,Myocyte,65.22,44,54.99
CELL_32329,Fibroblast,82.73,23,66.36
CELL_24027,Epithelial,36.51,29,78.97
CELL_38292,Fibroblast,95.89,32,86.1
CELL_12991,Epithelial,50.63,14,55.52
CELL_70903,Erythrocyte,119.48,13,89.97
CELL_83950,Stem Cell,93.38,38,65.3
CELL_70994,Epithelial,67.76,34,81.24
CELL_72952,Leukocyte,56.45,40,51.67
CELL_24322,Stem Cell,104.61,29,95.72
CELL_67264,Stem Cell,79.47,14,94.34
CELL_26107,Fibroblast,44.11,10,67.0
CELL_23771,Erythrocyte,98.42,39,91.85
CELL_20866,Neuron,31.5,18,61.8
CELL_22278,Neuron,34.87,42,97.98
CELL_61612,Erythrocyte,105.57,12,83.96
CELL_13974,Stem Cell,38.47,20,64.2
CELL_22697,Epithelial,96.77,30,88.4
CELL_44562,Neuron,58.16,33,52.09
CELL_16959,Erythrocyte,103.73,12,64.24
CELL_77541,Myocyte,38.64,34,79.94
CELL_56302,Epithelial,58.97,35,67.97
CELL_93210,Myocyte,6.91,18,72.85
CELL_27142,Stem Cell,34.52,40,79.03
CELL_51612,Erythrocyte,94.07,10,92.29
CELL_23222,Epithelial,20.3,17,61.03
CELL_55571,Fibroblast,48.97,33,71.78
CELL_64738,Epithelial,45.32,43,58.41
CELL_43212,Erythrocyte,64.58,21,61.98
CELL_35735,Fibroblast,59.11,16,56.75
CELL_26768,Stem Cell,9.72,17,80.42
CELL_20802,Leukocyte,82.93,46,68.56
CELL_99031,Stem Cell,102.6,46,70.4
CELL_44452,Erythrocyte,49.28,8,95.73
CELL_63033,Leukocyte,23.69,43,62.61
CELL_21232,Stem Cell,114.71,20,53.74
CELL_76369,Neuron,26.18,50,70.35
CELL_45960,Fibroblast,79.31,38,84.5
CELL_15509,Epithelial,98.51,6,90.13
CELL_26450,Epithelial,15.14,16,82.45
CELL_79951,Stem Cell,58.53,35,97.5
CELL_51512,Fibroblast,28.3,23,70.13
CELL_72010,Stem Cell,96.43,48,72.4
CELL_74178,Myocyte,95.45,46,96.76
CELL_14567,Erythrocyte,110.29,47,67.45
CELL_30846,Leukocyte,71.11,38,92.78
CELL_73036,Stem Cell,23.87,42,83.66
CELL_25203,Stem Cell,62.68,26,58.77
CELL_71383,Erythrocyte,53.78,47,59.83
CELL_56099,Stem Cell,16.6,10,78.67
CELL_67386,Myocyte,97.43,34,97.89
CELL_52290,Fibroblast,30.29,44,83.21
CELL_97353,Fibroblast,40.67,38,54.99
CELL_61731,Stem Cell,42.01,25,98.26
CELL_40099,Leukocyte,25.85,46,51.18
CELL_91572,Neuron,94.41,46,56.24
CELL_43538,Myocyte,20.63,17,56.41
CELL_40486,Erythrocyte,84.58,44,77.52
CELL_25153,Fibroblast,72.46,35,60.29
CELL_15890,Epithelial,114.63,23,62.58
CELL_25949,Stem Cell,118.39,48,81.02
CELL_13935,Erythrocyte,27.74,40,76.33
CELL_66043,Fibroblast,81.49,46,99.09
CELL_54564,Myocyte,97.0,29,98.6
CELL_97646,Fibroblast,104.52,48,73.82
CELL_40379,Erythrocyte,76.19,44,53.71
CELL_18066,Leukocyte,66.41,20,66.96
CELL_91122,Neuron,56.99,39,69.59
CELL_89650,Fibroblast,45.97,35,60.38
CELL_82337,Stem Cell,75.22,43,93.19
CELL_76314,Stem Cell,70.8,18,74.9
CELL_71957,Erythrocyte,33.01,36,59.28
CELL_79403,Erythrocyte,17.68,7,79.69
CELL_69708,Epithelial,115.8,7,98.72
CELL_48398,Erythrocyte,109.05,46,54.02
CELL_26358,Neuron,85.56,49,80.56
CELL_53265,Fibroblast,119.32,14,63.76
CELL_24582,Myocyte,93.46,50,88.14
CELL_91730,Leukocyte,110.76,47,70.87
CELL_34621,Neuron,16.37,38,52.0
CELL_24356,Myocyte,66.45,30,51.69
CELL_44758,Erythrocyte,82.06,24,61.36
CELL_85689,Leukocyte,119.23,47,72.17
CELL_60895,Leukocyte,93.31,22,96.17
CELL_52826,Leukocyte,32.42,44,80.35
CELL_84029,Epithelial,106.48,20,51.2
CELL_90907,Epithelial,70.44,19,58.03
CELL_80556,Leukocyte,70.35,17,76.21
CELL_77814,Neuron,11.89,12,68.08
CELL_33698,Leukocyte,68.86,33,88.27
CELL_79826,Epithelial,59.99,48,93.91
CELL_68148,Stem Cell,24.57,46,55.2
CELL_47251,Epithelial,18.79,5,64.19
CELL_99713,Neuron,82.22,9,91.34
CELL_96027,Fibroblast,32.44,25,80.6
CELL_92719,Leukocyte,73.75,31,64.57
CELL_79618,Epithelial,58.4,33,75.94
CELL_56606,Leukocyte,11.82,22,58.13
CELL_15622,Neuron,77.03,48,93.24
CELL_30054,Erythrocyte,104.04,12,76.72
CELL_52704,Fibroblast,95.41,18,68.78
CELL_83221,Erythrocyte,75.06,15,90.88
CELL_10320,Epithelial,115.92,35,56.69
CELL_30788,Epithelial,19.04,29,56.32
CELL_50694,Stem Cell,100.72,6,88.95
CELL_48221,Erythrocyte,111.46,33,77.59
CELL_53322,Myocyte,5.04,5,64.9
CELL_63106,Fibroblast,14.82,42,73.27
CELL_86756,Stem Cell,22.19,37,78.74
CELL_19240,Leukocyte,117.81,31,70.45
CELL_22427,Epithelial,49.09,39,87.92
CELL_82089,Myocyte,40.78,8,82.8
CELL_30622,Neuron,105.58,40,96.85
CELL_40866,Stem Cell,114.63,36,69.84
CELL_40129,Epithelial,45.62,40,53.26
CELL_16944,Myocyte,49.49,26,83.2
CELL_16323,Erythrocyte,47.87,27,51.03
CELL_71624,Epithelial,80.55,33,74.67
CELL_16786,Stem Cell,97.5,44,65.21
CELL_18267,Neuron,6.07,17,67.55
CELL_28143,Epithelial,32.94,40,87.52
CELL_18214,Neuron,61.94,7,85.0
CELL_26908,Neuron,119.35,27,96.86
CELL_21215,Fibroblast,5.23,33,82.99
CELL_35016,Erythrocyte,58.61,22,63.86
CELL_62558,Erythrocyte,27.06,26,51.26
CELL_80335,Fibroblast,30.44,13,97.32
CELL_34780,Neuron,76.86,42,64.43
CELL_22666,Epithelial,73.25,36,71.57
CELL_14660,Stem Cell,15.43,5,51.28
CELL_73851,Myocyte,96.27,19,71.74
CELL_52580,Stem Cell,96.81,25,67.41
CELL_56843,Leukocyte,106.69,12,91.94
CELL_40761,Erythrocyte,85.81,34,97.97
CELL_85326,Neuron,86.92,38,68.54
CELL_56181,Leukocyte,72.73,30,61.41
CELL_82576,Leukocyte,52.3,45,87.96
CELL_57771,Erythrocyte,22.34,10,88.87
CELL_32192,Epithelial,102.18,45,88.4
CELL_64178,Stem Cell,63.28,14,69.36
CELL_42607,Neuron,58.35,14,75.89
CELL_86115,Myocyte,39.63,40,62.97
CELL_13827,Stem Cell,24.13,18,74.72
CELL_88369,Epithelial,17.08,8,66.94
