cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95264,Epithelial,44.66,44,91.06
CELL_94281,Leukocyte,65.47,27,95.32
CELL_46663,Epithelial,96.85,19,69.86
CELL_53413,Epithelial,34.88,41,78.57
CELL_57449,Stem Cell,56.17,17,72.96
CELL_74583,Erythrocyte,108.66,28,98.41
CELL_97855,Myocyte,102.01,19,99.13
CELL_71586,Stem Cell,21.03,32,87.32
CELL_40291,Epithelial,24.01,11,57.59
CELL_42741,Leukocyte,39.31,24,62.88
CELL_87284,Erythrocyte,8.77,31,75.23
CELL_20902,Neuron,45.78,39,85.76
CELL_59820,Myocyte,30.32,20,99.28
CELL_74766,Fibroblast,109.57,41,50.83
CELL_10186,Leukocyte,73.49,39,77.47
CELL_79565,Stem Cell,52.24,45,50.41
CELL_20152,Neuron,39.74,35,88.7
CELL_61747,Myocyte,113.57,35,86.84
CELL_16832,Neuron,101.8,40,55.01
CELL_68033,Erythrocyte,74.23,18,50.64
CELL_85194,Leukocyte,19.41,30,71.07
CELL_49776,Neuron,88.4,42,53.09
CELL_75264,Epithelial,117.62,34,54.0
CELL_46644,Erythrocyte,38.23,19,96.64
CELL_19929,Fibroblast,88.22,34,67.4
CELL_21063,Myocyte,91.62,6,60.76
CELL_80830,Fibroblast,48.44,24,70.51
CELL_41419,Erythrocyte,34.71,5,55.4
CELL_18902,Neuron,112.81,28,63.39
CELL_83890,Epithelial,116.44,32,72.84
CELL_25921,Erythrocyte,26.36,43,67.24
CELL_56765,Stem Cell,9.52,45,74.63
CELL_78581,Leukocyte,40.34,31,59.75
CELL_11932,Myocyte,36.34,43,66.56
CELL_46905,Neuron,59.2,50,92.02
CELL_77444,Fibroblast,113.77,26,60.71
CELL_53223,Neuron,110.11,19,94.18
CELL_12578,Myocyte,105.46,33,88.2
CELL_25285,Epithelial,79.38,21,60.92
CELL_58138,Stem Cell,71.34,45,73.05
CELL_92850,Erythrocyte,73.31,12,76.47
CELL_47581,Stem Cell,101.54,32,79.36
CELL_18372,Leukocyte,8.65,19,79.55
CELL_91503,Erythrocyte,107.48,17,63.83
CELL_30559,Fibroblast,112.24,25,79.1
CELL_46385,Neuron,112.41,28,81.22
CELL_51562,Neuron,74.37,39,80.13
CELL_20392,Epithelial,103.57,47,55.3
CELL_78261,Stem Cell,60.58,42,99.76
CELL_22394,Epithelial,50.02,7,96.88
CELL_31904,Neuron,106.06,31,75.65
CELL_86474,Epithelial,61.31,6,92.94
CELL_26304,Neuron,43.64,32,57.78
CELL_70716,Fibroblast,69.39,23,89.07
CELL_95430,Epithelial,103.99,34,71.24
CELL_91136,Neuron,27.29,48,51.36
CELL_28640,Stem Cell,91.79,9,87.27
CELL_75474,Erythrocyte,37.56,5,73.54
CELL_75397,Erythrocyte,35.52,41,62.7
CELL_72561,Myocyte,50.85,27,89.66
CELL_86543,Neuron,81.37,21,56.58
CELL_40775,Stem Cell,26.78,31,64.71
CELL_10946,Epithelial,69.71,19,56.59
CELL_61843,Neuron,87.39,26,59.08
CELL_84327,Leukocyte,99.48,44,96.27
CELL_95924,Erythrocyte,62.19,13,95.2
CELL_26875,Epithelial,11.09,33,79.58
CELL_32429,Leukocyte,104.98,38,98.25
CELL_55392,Neuron,63.52,36,66.68
CELL_72074,Erythrocyte,112.88,23,78.65
CELL_58404,Myocyte,78.28,49,70.87
CELL_25425,Fibroblast,86.07,5,90.78
CELL_35032,Myocyte,97.57,48,66.86
CELL_77655,Stem Cell,21.11,33,73.78
CELL_66576,Epithelial,19.08,19,67.56
CELL_92190,Myocyte,72.44,43,89.94
CELL_66335,Stem Cell,33.39,26,94.38
CELL_88344,Myocyte,39.39,21,52.41
CELL_59248,Neuron,35.71,35,84.36
CELL_11231,Myocyte,27.21,13,51.09
CELL_44299,Fibroblast,32.94,24,58.25
CELL_76863,Epithelial,74.05,12,62.98
CELL_63523,Neuron,95.27,12,99.7
CELL_12027,Myocyte,16.86,12,90.45
CELL_63195,Myocyte,9.08,24,55.05
CELL_54419,Leukocyte,40.08,26,54.52
CELL_40277,Epithelial,65.33,28,93.08
CELL_74165,Fibroblast,10.15,45,74.41
CELL_11805,Fibroblast,47.15,34,92.62
CELL_54346,Leukocyte,69.6,30,93.46
CELL_32188,Fibroblast,81.28,11,95.56
CELL_88689,Erythrocyte,98.97,35,76.4
CELL_13286,Neuron,117.62,48,76.76
CELL_24639,Neuron,82.95,35,72.92
CELL_85168,Fibroblast,77.51,43,57.35
CELL_30137,Fibroblast,72.73,26,64.35
CELL_97156,Fibroblast,76.0,34,81.26
CELL_18360,Leukocyte,7.5,46,77.92
CELL_43371,Stem Cell,88.53,33,72.31
CELL_81908,Epithelial,25.38,29,57.01
CELL_27364,Fibroblast,63.16,7,56.52
CELL_85955,Erythrocyte,56.12,45,53.14
CELL_42673,Myocyte,59.42,36,82.29
CELL_87320,Leukocyte,8.18,6,52.96
CELL_99144,Fibroblast,56.04,47,86.12
CELL_64843,Neuron,14.77,27,92.61
CELL_69679,Leukocyte,83.76,32,58.86
CELL_72060,Leukocyte,8.18,41,72.18
CELL_71930,Neuron,29.04,6,73.6
CELL_50321,Stem Cell,29.62,47,55.94
CELL_35176,Leukocyte,95.92,48,55.36
CELL_15893,Epithelial,33.46,44,81.88
CELL_73510,Erythrocyte,99.97,14,90.13
CELL_53509,Erythrocyte,116.48,49,68.71
CELL_51990,Leukocyte,102.87,28,98.14
CELL_26826,Neuron,5.47,26,79.67
CELL_40011,Epithelial,70.38,45,80.09
CELL_30338,Stem Cell,79.28,25,63.19
CELL_77364,Stem Cell,77.3,39,74.4
CELL_77270,Epithelial,48.47,45,61.4
CELL_93218,Erythrocyte,42.82,20,75.31
CELL_89307,Stem Cell,78.33,42,97.59
CELL_75915,Leukocyte,16.92,13,70.57
CELL_91640,Epithelial,42.87,42,67.87
CELL_49299,Neuron,29.74,34,65.89
CELL_94215,Erythrocyte,95.56,40,67.04
CELL_27290,Myocyte,24.43,5,85.93
CELL_14684,Myocyte,29.78,29,90.42
CELL_26185,Leukocyte,110.97,31,98.6
CELL_75054,Stem Cell,118.18,13,89.76
CELL_22378,Epithelial,26.72,10,53.44
CELL_67376,Erythrocyte,117.51,49,57.34
CELL_23516,Fibroblast,76.85,14,73.85
CELL_92538,Neuron,24.26,8,76.16
CELL_99093,Neuron,86.37,20,60.69
CELL_33760,Erythrocyte,113.69,6,87.36
CELL_56216,Fibroblast,72.72,42,84.45
CELL_47967,Neuron,9.81,23,82.59
CELL_20958,Myocyte,67.27,14,63.34
CELL_54740,Neuron,75.96,41,66.67
CELL_73539,Fibroblast,112.22,42,51.58
CELL_14066,Myocyte,98.18,29,53.2
CELL_95934,Stem Cell,8.71,27,67.49
CELL_66354,Fibroblast,90.1,49,66.08
CELL_17995,Leukocyte,36.63,9,73.54
CELL_39931,Epithelial,95.03,49,56.77
CELL_29181,Fibroblast,71.21,19,53.3
CELL_18777,Leukocyte,96.23,43,54.55
CELL_97275,Stem Cell,28.66,25,74.97
CELL_89682,Epithelial,47.22,46,92.61
CELL_65674,Leukocyte,8.04,5,81.81
CELL_62296,Neuron,5.9,18,74.69
CELL_50403,Myocyte,97.24,45,79.59
CELL_38209,Leukocyte,46.52,17,98.96
CELL_75622,Erythrocyte,76.24,24,70.5
CELL_92378,Neuron,78.96,41,64.84
CELL_53142,Stem Cell,103.3,31,75.66
CELL_23510,Erythrocyte,102.59,20,92.67
CELL_86220,Leukocyte,91.75,23,76.66
CELL_28776,Fibroblast,89.31,17,59.1
CELL_44892,Stem Cell,38.76,33,77.28
CELL_94107,Leukocyte,107.06,29,66.38
CELL_30410,Fibroblast,56.41,36,67.4
CELL_38705,Neuron,74.64,37,60.62
CELL_12347,Erythrocyte,64.5,39,51.6
CELL_74470,Epithelial,76.22,45,78.65
CELL_81516,Erythrocyte,114.51,9,85.37
CELL_22516,Leukocyte,5.88,48,55.07
CELL_31801,Erythrocyte,92.55,28,74.04
CELL_61653,Epithelial,66.68,32,62.27
CELL_40239,Neuron,9.6,42,71.3
CELL_36225,Stem Cell,59.71,30,57.48
CELL_74482,Neuron,64.39,15,70.41
CELL_65105,Erythrocyte,14.17,49,86.21
CELL_92841,Epithelial,73.76,10,53.21
CELL_55575,Leukocyte,68.65,11,87.88
CELL_26377,Neuron,39.11,43,72.59
CELL_38541,Erythrocyte,71.88,31,52.89
CELL_79707,Myocyte,71.92,42,88.87
CELL_68175,Stem Cell,62.44,15,72.07
CELL_98865,Stem Cell,99.61,49,57.23
CELL_30350,Neuron,5.13,33,56.05
CELL_96150,Fibroblast,91.0,29,94.58
CELL_51102,Leukocyte,113.87,35,68.95
CELL_16219,Leukocyte,73.57,42,83.61
CELL_32367,Stem Cell,74.72,40,61.23
CELL_51410,Stem Cell,38.99,35,58.96
CELL_80057,Erythrocyte,94.11,32,84.46
CELL_82573,Neuron,30.58,28,94.67
CELL_48176,Fibroblast,47.64,21,50.25
CELL_24006,Epithelial,9.78,25,51.19
CELL_53221,Fibroblast,83.07,25,54.09
CELL_62260,Leukocyte,47.3,14,55.72
CELL_75456,Fibroblast,100.78,43,69.02
CELL_20330,Fibroblast,84.85,7,62.25
CELL_13573,Leukocyte,118.48,43,57.05
CELL_49787,Myocyte,37.77,45,55.01
CELL_64957,Fibroblast,95.54,15,68.6
CELL_72720,Myocyte,109.12,40,56.72
CELL_92720,Stem Cell,35.24,30,71.28
CELL_22397,Fibroblast,67.02,43,98.5
CELL_36670,Neuron,26.36,18,83.59
CELL_38342,Erythrocyte,71.26,50,98.04
CELL_12081,Myocyte,9.69,37,84.89
CELL_30544,Leukocyte,118.04,20,94.56
CELL_60193,Stem Cell,62.22,24,86.83
CELL_19217,Fibroblast,74.42,24,53.13
CELL_28913,Epithelial,101.57,30,50.62
CELL_45196,Leukocyte,66.78,8,72.94
CELL_13719,Neuron,43.84,17,86.55
CELL_18488,Myocyte,103.4,14,52.94
CELL_36816,Leukocyte,27.99,43,85.07
CELL_20003,Neuron,43.33,23,96.83
CELL_61715,Leukocyte,24.31,21,78.19
CELL_33785,Fibroblast,76.83,48,62.01
CELL_21987,Stem Cell,75.05,35,75.3
CELL_45081,Epithelial,88.7,31,58.92
CELL_41780,Neuron,18.38,41,91.94
CELL_62162,Leukocyte,107.83,48,87.79
CELL_36847,Epithelial,69.61,49,93.86
CELL_90142,Myocyte,89.61,47,69.38
CELL_27561,Fibroblast,80.69,6,82.9
CELL_31850,Leukocyte,54.46,7,53.29
CELL_53969,Stem Cell,12.75,40,73.26
CELL_59263,Fibroblast,82.93,44,56.24
CELL_95184,Fibroblast,22.71,47,74.99
CELL_33557,Epithelial,52.89,48,77.36
CELL_85001,Stem Cell,71.24,10,83.77
CELL_87558,Neuron,27.36,46,57.72
CELL_20379,Fibroblast,38.3,9,99.21
CELL_62113,Myocyte,7.41,29,95.17
CELL_37873,Fibroblast,61.56,7,89.15
CELL_19672,Myocyte,13.7,44,60.31
CELL_15494,Fibroblast,24.08,43,58.42
CELL_59857,Fibroblast,54.51,30,70.33
CELL_14928,Myocyte,83.54,8,99.3
CELL_64643,Epithelial,66.29,10,88.72
CELL_52897,Leukocyte,92.86,40,56.79
CELL_79779,Stem Cell,24.05,9,82.84
CELL_50174,Neuron,24.93,18,57.57
CELL_17442,Epithelial,43.77,12,89.14
CELL_92649,Fibroblast,56.95,43,94.88
CELL_49950,Epithelial,117.52,6,87.01
CELL_19522,Erythrocyte,41.14,42,75.14
CELL_28716,Myocyte,50.42,38,63.88
CELL_76245,Fibroblast,73.15,35,64.39
CELL_77881,Stem Cell,37.76,49,50.14
CELL_69468,Leukocyte,113.33,31,55.4
CELL_30051,Epithelial,75.8,14,66.62
CELL_88086,Myocyte,110.08,27,71.39
CELL_84158,Leukocyte,7.01,7,73.62
CELL_55629,Erythrocyte,26.84,50,76.64
CELL_14586,Leukocyte,72.59,40,50.88
CELL_86467,Stem Cell,80.43,22,85.71
CELL_54270,Neuron,117.56,25,70.44
CELL_47842,Epithelial,50.53,12,66.02
CELL_57512,Stem Cell,65.06,42,66.46
CELL_19337,Stem Cell,103.05,20,85.13
CELL_23836,Erythrocyte,13.77,13,82.05
CELL_72771,Leukocyte,107.08,17,83.79
CELL_68527,Erythrocyte,116.72,47,68.83
CELL_85519,Epithelial,27.93,38,77.02
CELL_27662,Epithelial,73.21,47,67.35
CELL_75540,Neuron,48.27,30,66.17
CELL_63995,Stem Cell,112.05,16,96.26
CELL_45611,Erythrocyte,6.47,10,57.46
CELL_73986,Leukocyte,49.82,37,85.81
CELL_35863,Leukocyte,119.02,40,77.12
CELL_96028,Myocyte,110.98,26,62.53
CELL_57399,Stem Cell,70.0,7,65.41
CELL_98801,Fibroblast,20.82,35,59.39
CELL_27363,Epithelial,51.75,46,97.69
CELL_65379,Stem Cell,90.3,40,51.84
CELL_26613,Stem Cell,53.14,36,76.22
CELL_80274,Myocyte,38.69,28,75.79
CELL_66791,Stem Cell,97.15,9,60.43
CELL_91136,Neuron,52.24,17,84.69
CELL_43726,Epithelial,75.37,7,59.81
CELL_30221,Epithelial,61.88,14,76.84
CELL_52557,Neuron,7.47,30,82.55
CELL_53820,Neuron,65.31,27,97.52
CELL_25999,Neuron,103.29,50,55.31
CELL_80880,Stem Cell,98.5,29,51.64
CELL_40686,Fibroblast,68.19,14,85.9
CELL_53113,Erythrocyte,27.75,36,88.05
CELL_95033,Leukocyte,57.05,48,90.2
CELL_53250,Erythrocyte,106.24,5,64.61
CELL_94473,Leukocyte,35.96,41,92.35
CELL_32926,Leukocyte,6.35,33,54.75
CELL_94800,Stem Cell,89.96,18,88.09
CELL_75031,Myocyte,101.58,35,84.79
CELL_74681,Neuron,106.82,15,91.27
CELL_15138,Leukocyte,93.74,32,56.93
CELL_72237,Erythrocyte,40.07,35,78.64
CELL_96136,Erythrocyte,102.71,14,81.19
CELL_61624,Stem Cell,47.27,11,71.69
CELL_48307,Fibroblast,87.09,29,63.88
CELL_63093,Erythrocyte,117.45,24,88.34
CELL_14720,Myocyte,92.11,31,66.54
CELL_68294,Myocyte,62.8,37,99.72
CELL_89388,Fibroblast,76.97,34,72.45
CELL_26226,Erythrocyte,90.65,40,52.01
CELL_80991,Epithelial,16.97,36,73.05
CELL_23427,Epithelial,103.73,27,62.55
CELL_32705,Epithelial,37.2,38,82.38
CELL_90346,Erythrocyte,16.59,16,92.74
CELL_27591,Myocyte,20.68,13,55.1
CELL_77837,Myocyte,68.04,46,65.6
CELL_12315,Fibroblast,85.81,8,81.66
CELL_24354,Leukocyte,44.2,32,97.12
CELL_85791,Myocyte,98.42,10,75.0
CELL_71999,Stem Cell,81.02,9,87.0
CELL_64705,Erythrocyte,10.56,21,90.58
CELL_27849,Fibroblast,86.31,26,82.5
CELL_49658,Stem Cell,69.67,25,97.17
CELL_57323,Leukocyte,53.55,15,74.7
CELL_85136,Neuron,57.5,29,57.67
CELL_38155,Stem Cell,45.7,43,63.22
CELL_42935,Erythrocyte,76.02,42,79.97
CELL_97675,Leukocyte,104.1,49,80.48
CELL_87780,Epithelial,30.28,17,72.01
CELL_83192,Neuron,57.86,16,88.39
CELL_13016,Myocyte,31.75,14,63.87
CELL_32349,Myocyte,113.37,15,93.73
CELL_97891,Epithelial,27.48,35,97.75
CELL_83810,Myocyte,28.48,19,66.63
CELL_33285,Fibroblast,42.72,49,99.71
CELL_16167,Myocyte,55.52,26,85.63
CELL_28913,Neuron,111.92,5,96.44
CELL_33465,Neuron,33.12,30,96.18
CELL_11444,Stem Cell,31.56,28,50.71
CELL_25153,Leukocyte,74.91,7,94.35
CELL_39471,Leukocyte,69.78,15,52.58
CELL_61450,Epithelial,108.88,41,52.65
CELL_68684,Fibroblast,81.84,45,68.33
CELL_30886,Myocyte,21.39,49,77.6
CELL_76008,Neuron,23.14,14,60.12
CELL_61842,Erythrocyte,26.33,7,89.59
CELL_66963,Neuron,107.37,23,52.52
CELL_49174,Neuron,36.77,35,86.99
CELL_57356,Myocyte,7.24,42,99.32
CELL_22141,Fibroblast,106.71,5,71.84
CELL_55517,Leukocyte,119.78,28,93.97
CELL_18284,Stem Cell,38.83,26,88.78
CELL_10213,Stem Cell,98.58,33,71.06
CELL_97231,Fibroblast,19.27,13,93.41
CELL_99452,Epithelial,88.43,36,86.83
CELL_95950,Leukocyte,50.36,45,58.72
CELL_73632,Myocyte,15.41,35,94.85
CELL_65545,Erythrocyte,98.94,16,70.92
CELL_22766,Erythrocyte,54.12,33,58.39
CELL_53688,Fibroblast,82.16,20,74.83
CELL_42281,Neuron,25.92,24,72.47
CELL_37661,Neuron,53.98,20,66.8
CELL_10335,Leukocyte,21.9,43,71.4
CELL_72005,Erythrocyte,88.06,20,63.73
CELL_53831,Fibroblast,59.48,17,69.61
CELL_18880,Stem Cell,17.58,20,75.28
CELL_81318,Myocyte,99.83,11,58.86
CELL_37158,Erythrocyte,41.97,18,55.28
CELL_64866,Erythrocyte,14.46,34,80.03
CELL_73923,Erythrocyte,41.87,44,95.95
CELL_97673,Erythrocyte,9.41,17,74.32
CELL_69398,Myocyte,10.78,36,78.46
CELL_92055,Myocyte,93.88,39,84.8
CELL_91170,Erythrocyte,17.88,29,68.93
CELL_50135,Stem Cell,107.99,40,59.61
CELL_38700,Stem Cell,98.93,38,65.33
CELL_34078,Leukocyte,58.6,17,50.37
CELL_38705,Leukocyte,37.05,41,71.52
CELL_87477,Erythrocyte,22.14,16,70.48
CELL_16443,Fibroblast,10.71,27,59.75
CELL_57342,Epithelial,48.18,25,75.11
CELL_28690,Epithelial,69.35,19,81.65
CELL_88565,Erythrocyte,82.93,6,96.5
CELL_42877,Erythrocyte,59.44,48,50.49
CELL_27012,Neuron,24.66,32,68.08
CELL_72502,Fibroblast,31.64,46,96.49
CELL_46872,Erythrocyte,38.61,48,75.97
CELL_98053,Epithelial,50.23,20,95.48
CELL_26878,Leukocyte,86.58,43,80.84
CELL_79121,Epithelial,93.02,40,83.98
CELL_27055,Myocyte,42.24,27,66.32
CELL_87373,Neuron,81.64,15,78.96
CELL_20452,Epithelial,73.46,20,90.44
CELL_77383,Leukocyte,108.64,27,89.33
CELL_15095,Erythrocyte,98.14,32,62.79
CELL_60795,Erythrocyte,114.65,17,74.79
CELL_86116,Myocyte,99.12,32,52.56
CELL_75686,Myocyte,109.96,13,92.48
CELL_10675,Myocyte,38.7,35,70.95
CELL_55593,Epithelial,36.38,45,68.04
CELL_88462,Epithelial,52.12,15,89.81
CELL_84617,Erythrocyte,73.08,20,97.91
CELL_88755,Leukocyte,10.87,34,75.86
CELL_26774,Erythrocyte,46.87,9,51.41
CELL_15682,Stem Cell,87.45,24,51.52
CELL_78564,Leukocyte,45.51,18,64.7
CELL_63856,Neuron,77.08,12,87.48
CELL_14487,Leukocyte,98.04,28,91.49
CELL_27990,Neuron,62.51,41,69.38
CELL_61120,Myocyte,88.76,47,66.6
CELL_22657,Neuron,34.94,5,60.18
CELL_73656,Stem Cell,38.45,25,71.44
CELL_15864,Epithelial,8.49,27,70.02
CELL_36485,Myocyte,59.14,44,82.61
CELL_62248,Fibroblast,53.37,37,50.35
CELL_27360,Leukocyte,111.0,26,75.82
CELL_80391,Fibroblast,52.99,34,90.89
CELL_75082,Fibroblast,90.1,48,85.49
CELL_52824,Stem Cell,65.12,21,80.14
CELL_11914,Erythrocyte,70.52,14,75.91
CELL_82784,Leukocyte,66.46,39,93.83
CELL_49830,Stem Cell,83.72,10,98.55
CELL_73683,Myocyte,58.19,18,98.03
CELL_59528,Neuron,43.4,24,69.63
CELL_26035,Neuron,117.2,34,50.29
CELL_64781,Neuron,8.48,29,87.53
CELL_82062,Epithelial,77.15,46,91.54
CELL_30796,Fibroblast,75.21,9,74.59
CELL_58783,Fibroblast,52.44,27,82.27
CELL_15086,Leukocyte,66.51,22,94.85
CELL_25624,Myocyte,95.9,26,81.45
CELL_10240,Erythrocyte,9.99,40,92.67
CELL_15218,Epithelial,37.43,24,61.13
CELL_19657,Neuron,96.38,26,61.35
CELL_90587,Stem Cell,62.72,27,77.86
CELL_73644,Epithelial,22.23,10,57.13
CELL_27946,Myocyte,42.97,6,64.11
CELL_16404,Fibroblast,24.99,32,70.51
CELL_10274,Leukocyte,44.46,16,54.54
CELL_18500,Stem Cell,17.33,30,83.44
CELL_38071,Stem Cell,71.84,47,65.7
CELL_80379,Fibroblast,24.22,45,54.52
CELL_44554,Stem Cell,74.57,17,64.25
CELL_29046,Stem Cell,42.46,34,66.23
CELL_97175,Fibroblast,110.25,36,85.29
CELL_52354,Stem Cell,21.62,27,61.87
CELL_40601,Leukocyte,118.6,8,95.76
CELL_98095,Epithelial,111.46,13,65.55
CELL_18238,Erythrocyte,51.45,19,61.14
CELL_82602,Leukocyte,76.82,34,65.47
CELL_64325,Neuron,39.79,47,85.54
CELL_19001,Myocyte,85.56,36,56.1
CELL_92163,Erythrocyte,49.03,29,67.44
CELL_78766,Neuron,16.09,15,76.21
CELL_61589,Myocyte,44.64,11,73.27
CELL_60371,Fibroblast,22.04,37,94.48
CELL_49883,Stem Cell,99.89,49,99.08
CELL_35070,Stem Cell,93.69,24,85.09
CELL_56382,Neuron,68.88,15,82.55
CELL_60001,Fibroblast,21.88,38,65.59
CELL_45314,Myocyte,45.9,45,78.59
CELL_80717,Erythrocyte,111.3,29,70.55
CELL_74069,Myocyte,25.65,11,65.2
CELL_97156,Leukocyte,49.83,42,89.2
CELL_62286,Stem Cell,105.77,5,83.77
CELL_38919,Neuron,41.84,35,87.83
CELL_58937,Stem Cell,93.18,32,56.98
CELL_53518,Stem Cell,60.55,50,94.4
CELL_32815,Erythrocyte,89.15,36,97.84
CELL_26849,Stem Cell,30.32,5,76.16
CELL_98981,Neuron,107.94,41,79.94
CELL_70089,Neuron,92.04,29,79.18
CELL_42342,Stem Cell,87.62,10,93.94
CELL_41326,Erythrocyte,65.19,49,69.31
CELL_43655,Epithelial,84.7,50,95.85
CELL_37517,Fibroblast,6.36,36,61.03
CELL_41495,Stem Cell,112.93,33,66.04
CELL_19334,Neuron,46.17,15,62.12
CELL_71969,Erythrocyte,105.59,12,91.59
CELL_43820,Fibroblast,18.05,20,92.76
CELL_24167,Neuron,47.07,16,73.73
CELL_92074,Myocyte,13.94,34,70.36
CELL_69328,Neuron,5.89,39,68.51
CELL_46434,Stem Cell,38.21,44,65.21
CELL_85849,Neuron,73.41,28,98.81
CELL_43992,Epithelial,40.52,49,53.73
CELL_78177,Epithelial,45.59,33,60.12
CELL_83973,Neuron,51.11,20,63.96
CELL_87696,Myocyte,74.85,46,59.09
CELL_85269,Epithelial,116.6,11,54.74
CELL_10526,Erythrocyte,119.37,25,69.41
CELL_94812,Erythrocyte,26.25,38,56.82
CELL_46414,Neuron,62.69,10,62.15
CELL_27394,Neuron,69.33,7,51.47
CELL_26114,Neuron,72.79,21,95.02
CELL_86071,Fibroblast,27.96,29,58.7
CELL_79806,Myocyte,97.66,33,99.44
CELL_18410,Myocyte,117.55,44,64.68
CELL_64583,Neuron,119.54,6,79.09
CELL_36739,Stem Cell,49.5,7,68.51
CELL_68630,Leukocyte,117.01,39,83.5
CELL_57117,Stem Cell,95.39,43,82.87
CELL_92434,Leukocyte,96.85,26,53.74
CELL_88365,Stem Cell,64.97,46,97.96
CELL_45347,Fibroblast,19.55,39,55.16
CELL_46467,Leukocyte,36.51,29,73.43
CELL_58134,Stem Cell,54.85,10,84.4
CELL_80045,Epithelial,64.98,27,74.48
CELL_78180,Neuron,40.78,18,85.56
CELL_71452,Myocyte,11.07,50,68.42
CELL_41510,Erythrocyte,59.07,46,79.89
CELL_17894,Erythrocyte,117.05,16,63.1
CELL_70267,Stem Cell,110.54,32,80.34
CELL_69246,Leukocyte,80.91,27,53.28
CELL_72588,Neuron,95.94,48,65.59
CELL_32311,Fibroblast,35.69,29,72.0
CELL_37897,Leukocyte,70.84,39,68.16
CELL_49601,Neuron,35.51,34,70.06
CELL_80253,Erythrocyte,101.55,6,94.92
CELL_40714,Leukocyte,62.83,38,95.69
CELL_33749,Stem Cell,117.35,8,61.89
CELL_35186,Fibroblast,90.47,42,86.41
CELL_72710,Neuron,115.49,36,83.05
CELL_47386,Neuron,105.68,28,80.56
CELL_62920,Myocyte,59.7,17,87.28
CELL_76492,Erythrocyte,99.02,28,66.21
CELL_53604,Leukocyte,60.59,47,59.41
CELL_79350,Myocyte,37.36,33,99.78
CELL_44742,Myocyte,49.62,36,61.74
CELL_96656,Neuron,26.25,44,90.85
CELL_92433,Neuron,95.21,29,70.82
CELL_53992,Neuron,32.6,38,55.55
CELL_75461,Myocyte,32.94,28,95.81
CELL_60193,Leukocyte,110.64,10,74.41
CELL_30693,Myocyte,88.3,36,68.31
CELL_19053,Neuron,36.46,24,98.14
CELL_31410,Stem Cell,6.71,13,98.91
CELL_14981,Epithelial,55.51,16,65.61
CELL_14627,Stem Cell,16.29,16,63.9
CELL_50190,Myocyte,102.47,6,93.42
CELL_18220,Neuron,98.17,25,66.24
CELL_52326,Neuron,15.05,45,73.49
CELL_74456,Fibroblast,60.49,18,82.87
CELL_63819,Neuron,68.05,45,82.0
CELL_71455,Leukocyte,42.1,17,89.58
CELL_29808,Stem Cell,80.03,35,85.77
CELL_58075,Leukocyte,68.43,50,85.52
CELL_80999,Epithelial,69.6,11,51.01
CELL_32066,Neuron,46.43,11,95.58
CELL_58649,Stem Cell,41.36,45,50.3
CELL_41781,Fibroblast,20.9,31,92.2
CELL_85631,Stem Cell,29.74,18,76.84
CELL_36087,Epithelial,102.94,23,86.88
CELL_51737,Erythrocyte,61.06,23,94.52
CELL_82206,Myocyte,86.14,16,78.53
CELL_42725,Erythrocyte,13.05,20,76.86
CELL_63025,Fibroblast,50.49,23,60.49
CELL_18353,Erythrocyte,9.42,29,63.87
CELL_93778,Myocyte,57.17,10,92.64
CELL_23648,Epithelial,12.65,40,86.91
CELL_68372,Fibroblast,31.06,39,85.51
CELL_34908,Stem Cell,73.92,46,55.32
CELL_24520,Epithelial,52.9,32,66.15
CELL_36572,Neuron,22.18,38,96.25
CELL_66712,Myocyte,70.65,22,61.25
CELL_88185,Epithelial,87.11,17,84.81
CELL_98466,Erythrocyte,96.37,45,80.05
CELL_25903,Neuron,56.37,37,79.21
CELL_83769,Erythrocyte,63.08,23,87.12
CELL_42783,Epithelial,94.76,5,62.36
CELL_64288,Neuron,74.74,17,55.37
CELL_40315,Neuron,75.49,33,79.28
CELL_36139,Stem Cell,26.83,47,88.51
CELL_68989,Neuron,28.43,31,51.83
CELL_16243,Myocyte,103.92,5,65.0
CELL_29208,Erythrocyte,77.06,6,77.88
CELL_92298,Myocyte,95.76,21,90.54
CELL_18387,Fibroblast,98.86,6,72.7
CELL_19325,Erythrocyte,51.01,23,58.17
CELL_53854,Fibroblast,13.78,11,56.01
CELL_76305,Epithelial,69.9,50,75.89
CELL_32867,Stem Cell,69.75,8,73.85
CELL_16406,Fibroblast,86.51,46,85.24
CELL_94080,Erythrocyte,33.83,19,84.52
CELL_88804,Stem Cell,94.23,46,59.65
CELL_88016,Myocyte,43.88,8,72.16
CELL_94280,Myocyte,117.37,35,51.34
CELL_63005,Epithelial,21.98,44,61.62
CELL_78952,Myocyte,108.56,6,58.92
CELL_49769,Leukocyte,14.79,6,80.18
CELL_49283,Erythrocyte,39.02,14,97.58
CELL_82315,Epithelial,75.51,18,89.33
CELL_71758,Stem Cell,106.56,45,84.02
CELL_65406,Myocyte,84.48,27,84.57
CELL_92632,Leukocyte,94.06,13,89.17
CELL_14795,Epithelial,71.44,13,62.53
CELL_60425,Leukocyte,63.35,43,54.93
CELL_74602,Stem Cell,31.09,11,99.91
CELL_57612,Myocyte,90.25,31,53.56
CELL_79912,Fibroblast,53.06,48,76.27
CELL_41320,Leukocyte,38.51,48,88.1
