cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44211,Erythrocyte,94.91,27,85.02
CELL_29652,Leukocyte,73.62,15,81.21
CELL_46176,Fibroblast,17.73,46,60.81
CELL_94533,Erythrocyte,33.24,42,97.88
CELL_34982,Neuron,39.11,18,64.34
CELL_43324,Neuron,46.12,45,83.63
CELL_33336,Erythrocyte,97.15,22,80.93
CELL_26162,Neuron,53.21,36,99.48
CELL_82165,Stem Cell,57.94,25,64.38
CELL_22658,Fibroblast,76.93,17,58.37
CELL_35962,Epithelial,43.06,15,58.74
CELL_44117,Myocyte,108.8,27,85.87
CELL_16159,Leukocyte,41.48,11,51.91
CELL_66898,Stem Cell,21.56,41,88.27
CELL_93699,Stem Cell,48.53,18,74.61
CELL_16967,Myocyte,41.19,6,90.44
CELL_85020,Stem Cell,111.58,44,67.53
CELL_80394,Fibroblast,16.53,38,98.94
CELL_71718,Myocyte,31.47,6,51.48
CELL_98517,Neuron,97.33,44,99.3
CELL_13435,Erythrocyte,5.74,46,80.98
CELL_90377,Leukocyte,89.47,5,78.76
CELL_45672,Myocyte,59.66,17,84.9
CELL_43747,Myocyte,17.63,49,63.06
CELL_15490,Fibroblast,91.1,47,55.43
CELL_58925,Fibroblast,93.43,15,95.47
CELL_49779,Neuron,64.49,48,55.46
CELL_49896,Myocyte,75.26,10,55.96
CELL_44254,Neuron,100.89,11,76.86
CELL_33742,Epithelial,69.73,14,85.72
CELL_63718,Fibroblast,8.67,49,77.98
CELL_67307,Leukocyte,72.82,37,59.85
CELL_10229,Leukocyte,35.48,16,54.97
CELL_35990,Neuron,106.11,46,89.51
CELL_15844,Leukocyte,83.23,8,94.46
CELL_55820,Leukocyte,106.7,38,79.55
CELL_71936,Myocyte,91.13,34,85.66
CELL_26796,Leukocyte,119.19,28,97.67
CELL_23617,Erythrocyte,40.32,16,76.09
CELL_23856,Neuron,43.81,29,62.06
CELL_11447,Neuron,78.05,8,82.93
CELL_78253,Leukocyte,63.51,39,65.19
CELL_65902,Fibroblast,110.79,34,68.5
CELL_32389,Myocyte,92.97,28,57.27
CELL_46442,Myocyte,28.5,9,82.39
CELL_52957,Fibroblast,51.4,6,83.05
CELL_46973,Myocyte,86.03,15,71.89
CELL_97852,Epithelial,71.54,28,85.67
CELL_28750,Erythrocyte,58.64,36,64.95
CELL_94073,Stem Cell,43.06,10,58.84
CELL_53860,Leukocyte,22.56,46,93.04
CELL_14215,Stem Cell,51.59,43,85.48
CELL_32754,Leukocyte,7.56,39,58.77
CELL_14688,Stem Cell,96.4,21,93.35
CELL_96259,Epithelial,75.47,30,60.12
CELL_94546,Neuron,96.95,19,58.03
CELL_34466,Epithelial,26.0,18,55.73
CELL_69958,Erythrocyte,102.06,8,65.02
CELL_30806,Stem Cell,40.45,45,72.4
CELL_36235,Stem Cell,86.52,28,80.78
CELL_83355,Erythrocyte,12.04,14,86.45
CELL_47086,Stem Cell,44.95,15,70.42
CELL_86388,Myocyte,82.11,16,86.96
CELL_69361,Stem Cell,86.77,26,94.63
CELL_45747,Neuron,96.25,47,76.31
CELL_67812,Leukocyte,36.0,42,78.51
CELL_88567,Stem Cell,48.1,15,60.55
CELL_76477,Fibroblast,95.15,24,97.36
CELL_62089,Leukocyte,68.27,21,61.98
CELL_43401,Stem Cell,66.17,17,72.63
CELL_69730,Epithelial,108.24,23,94.55
CELL_72060,Leukocyte,56.01,45,74.66
CELL_47693,Erythrocyte,49.69,29,98.05
CELL_31697,Fibroblast,5.18,22,90.34
CELL_56143,Stem Cell,57.55,40,74.38
CELL_48976,Stem Cell,45.24,46,76.9
CELL_46525,Erythrocyte,43.2,38,87.0
CELL_72438,Myocyte,96.75,32,57.68
CELL_92591,Neuron,15.58,11,60.92
CELL_74585,Erythrocyte,15.52,40,70.3
CELL_35679,Epithelial,109.64,48,53.93
CELL_88967,Stem Cell,32.92,39,77.66
CELL_39231,Erythrocyte,62.57,15,61.8
CELL_83240,Epithelial,71.83,18,75.39
CELL_95163,Neuron,50.25,39,56.55
CELL_69086,Myocyte,104.54,19,64.35
CELL_90232,Myocyte,88.64,26,96.95
CELL_59908,Leukocyte,28.3,13,77.09
CELL_53317,Neuron,96.39,6,64.48
CELL_24044,Stem Cell,61.35,49,82.64
CELL_14785,Neuron,15.64,6,64.78
CELL_83561,Myocyte,73.13,47,52.96
CELL_16606,Stem Cell,30.61,11,91.55
CELL_57965,Leukocyte,51.06,42,94.48
CELL_30380,Leukocyte,91.02,6,95.37
CELL_87231,Erythrocyte,57.28,37,53.12
CELL_87470,Leukocyte,72.78,9,67.02
CELL_95601,Stem Cell,83.38,11,70.08
CELL_94809,Erythrocyte,113.56,27,99.92
CELL_28852,Neuron,5.26,5,89.23
CELL_26163,Myocyte,19.93,20,60.91
CELL_16458,Stem Cell,96.9,31,70.16
CELL_68017,Fibroblast,94.11,28,74.25
CELL_90886,Leukocyte,91.67,43,70.84
CELL_94455,Myocyte,55.03,5,64.56
CELL_88496,Leukocyte,102.47,34,93.44
CELL_60042,Fibroblast,75.52,41,53.62
CELL_73003,Myocyte,90.32,50,60.09
CELL_39464,Myocyte,88.82,10,56.83
CELL_52725,Fibroblast,118.09,9,74.31
CELL_29774,Myocyte,86.31,49,78.65
CELL_14051,Stem Cell,106.87,7,68.05
CELL_42646,Myocyte,34.05,42,55.91
CELL_90433,Myocyte,65.91,10,77.26
CELL_30030,Erythrocyte,106.64,32,67.15
CELL_19381,Leukocyte,73.91,15,64.18
CELL_31530,Fibroblast,25.41,37,96.07
CELL_98645,Fibroblast,35.45,26,54.97
CELL_61591,Neuron,104.89,16,55.4
CELL_36324,Fibroblast,73.57,20,58.49
CELL_10762,Myocyte,108.84,47,95.99
CELL_70158,Stem Cell,11.45,29,77.23
CELL_61518,Epithelial,92.1,7,61.98
CELL_59821,Leukocyte,118.51,39,93.48
CELL_97627,Neuron,103.75,24,59.78
CELL_58286,Neuron,57.38,22,68.26
CELL_99717,Stem Cell,30.52,43,50.89
CELL_86268,Erythrocyte,70.28,50,51.94
CELL_35185,Epithelial,90.58,26,82.1
CELL_72018,Fibroblast,61.98,12,84.9
CELL_36409,Neuron,70.01,25,67.03
CELL_84457,Epithelial,98.82,31,51.43
CELL_12301,Erythrocyte,83.23,24,67.79
CELL_59035,Stem Cell,65.76,26,63.0
CELL_11662,Stem Cell,114.54,35,93.61
CELL_68645,Erythrocyte,106.77,43,60.16
CELL_31334,Neuron,28.21,13,76.96
CELL_75078,Leukocyte,12.2,42,74.7
CELL_90154,Stem Cell,25.58,44,68.0
CELL_61579,Neuron,35.72,24,58.15
CELL_28555,Epithelial,32.98,25,69.45
CELL_13720,Myocyte,19.07,50,96.56
CELL_39344,Neuron,107.87,7,63.96
CELL_43367,Fibroblast,91.32,7,95.73
CELL_31665,Stem Cell,99.79,5,85.25
CELL_84718,Neuron,58.79,28,74.97
CELL_67027,Stem Cell,111.19,49,88.31
CELL_21540,Stem Cell,115.56,25,51.8
CELL_40386,Erythrocyte,74.37,26,54.02
CELL_55358,Leukocyte,62.64,13,68.44
CELL_60313,Neuron,73.59,28,67.95
CELL_25237,Stem Cell,30.76,31,62.73
CELL_76909,Erythrocyte,28.29,6,59.78
CELL_20883,Erythrocyte,5.96,23,60.86
CELL_37390,Myocyte,118.39,41,81.97
CELL_97588,Myocyte,23.75,38,91.16
CELL_95680,Erythrocyte,68.86,36,71.35
CELL_14152,Stem Cell,112.51,20,91.79
CELL_87343,Epithelial,98.23,38,73.29
CELL_30555,Leukocyte,75.83,19,64.85
CELL_33918,Myocyte,87.98,24,73.92
CELL_48711,Epithelial,100.65,43,78.05
CELL_66161,Epithelial,66.46,30,93.47
CELL_43261,Neuron,53.99,42,63.34
CELL_69873,Fibroblast,46.8,14,91.58
CELL_61785,Fibroblast,24.68,22,64.24
CELL_59574,Epithelial,96.12,50,65.75
CELL_39400,Neuron,115.3,12,83.78
CELL_52843,Fibroblast,20.12,48,72.31
CELL_25041,Myocyte,16.59,19,76.95
CELL_41049,Stem Cell,48.1,11,74.76
CELL_72694,Leukocyte,73.38,48,96.11
CELL_65124,Leukocyte,6.88,5,98.23
CELL_94444,Epithelial,94.94,44,85.09
CELL_74364,Neuron,89.64,24,78.23
CELL_65508,Stem Cell,23.97,43,73.44
CELL_40922,Epithelial,112.04,46,79.9
CELL_69780,Stem Cell,95.83,14,55.97
CELL_75495,Epithelial,70.49,41,74.65
CELL_90636,Stem Cell,106.59,47,52.23
CELL_68232,Erythrocyte,74.36,32,63.08
CELL_46838,Leukocyte,51.92,13,54.57
CELL_26581,Myocyte,79.66,25,80.4
CELL_43261,Stem Cell,44.1,5,82.05
CELL_41372,Neuron,94.83,39,83.89
CELL_16608,Leukocyte,19.43,33,78.07
CELL_24149,Leukocyte,83.56,12,76.05
CELL_30727,Erythrocyte,39.69,7,77.22
CELL_22206,Myocyte,35.23,37,72.38
CELL_40975,Neuron,58.65,19,87.04
CELL_63631,Epithelial,20.77,45,56.01
CELL_79416,Fibroblast,63.65,28,98.88
CELL_68132,Leukocyte,113.03,32,87.53
CELL_28829,Neuron,48.35,8,53.18
CELL_64733,Stem Cell,116.03,6,73.92
CELL_50047,Epithelial,105.61,22,53.76
CELL_22805,Stem Cell,96.47,29,70.13
CELL_33376,Erythrocyte,15.6,36,97.3
CELL_26871,Myocyte,15.44,14,89.49
CELL_81798,Neuron,68.52,40,72.47
CELL_39846,Fibroblast,86.98,34,68.43
CELL_78442,Neuron,18.41,22,59.19
CELL_69277,Stem Cell,9.07,43,75.93
CELL_84236,Myocyte,71.13,42,78.7
CELL_40162,Stem Cell,84.8,33,56.27
CELL_69876,Erythrocyte,66.72,29,90.48
CELL_24174,Leukocyte,112.99,12,65.75
CELL_71760,Neuron,111.53,6,70.59
CELL_62493,Fibroblast,60.41,40,55.9
CELL_51331,Epithelial,60.21,50,67.37
CELL_52108,Epithelial,33.25,10,61.96
CELL_66395,Fibroblast,41.24,38,89.21
CELL_72602,Myocyte,110.95,43,63.36
CELL_23490,Myocyte,107.41,46,73.98
CELL_17822,Fibroblast,91.8,32,63.33
CELL_22437,Neuron,115.49,20,72.74
CELL_18854,Erythrocyte,7.74,24,63.01
CELL_46297,Epithelial,32.88,10,53.28
CELL_83276,Neuron,93.52,43,52.62
CELL_24747,Fibroblast,32.29,31,86.31
CELL_57651,Stem Cell,94.48,24,54.34
CELL_68821,Neuron,118.09,10,80.51
CELL_53924,Epithelial,23.93,37,53.59
CELL_54994,Neuron,81.9,34,70.04
CELL_27010,Stem Cell,115.08,33,92.32
CELL_27507,Myocyte,95.23,42,95.16
CELL_16583,Neuron,116.28,48,92.32
CELL_12272,Myocyte,73.8,44,69.46
CELL_31377,Myocyte,77.67,31,98.39
CELL_34438,Epithelial,51.43,32,94.6
CELL_32762,Erythrocyte,11.83,43,97.74
CELL_75366,Erythrocyte,80.27,39,51.38
CELL_66485,Myocyte,68.77,45,63.49
CELL_98074,Stem Cell,52.76,16,62.29
CELL_66442,Leukocyte,7.57,18,97.27
CELL_15909,Fibroblast,26.19,26,88.54
CELL_31360,Myocyte,103.49,32,97.44
CELL_45315,Erythrocyte,16.6,42,84.43
CELL_47721,Stem Cell,48.58,34,90.32
CELL_89367,Leukocyte,37.75,40,85.55
CELL_26970,Erythrocyte,17.12,14,59.4
CELL_76541,Erythrocyte,83.88,8,64.36
CELL_32652,Myocyte,74.92,36,70.51
CELL_95360,Stem Cell,66.51,38,74.76
CELL_44758,Neuron,95.36,24,59.94
CELL_66640,Myocyte,100.04,50,57.79
CELL_60387,Erythrocyte,78.34,10,61.87
CELL_35696,Erythrocyte,56.33,9,60.27
CELL_64545,Erythrocyte,71.43,22,65.45
CELL_24549,Erythrocyte,52.87,26,79.32
CELL_64883,Epithelial,37.44,40,98.07
CELL_36714,Epithelial,27.07,33,68.11
CELL_21861,Myocyte,93.38,42,98.15
CELL_86551,Epithelial,112.62,19,97.89
CELL_45629,Neuron,68.08,20,93.66
CELL_78064,Myocyte,39.94,40,63.21
CELL_15989,Leukocyte,50.55,39,70.91
CELL_93609,Stem Cell,80.42,34,76.36
CELL_47313,Myocyte,19.61,29,97.32
CELL_37048,Fibroblast,30.3,42,76.6
CELL_25516,Leukocyte,10.29,12,62.87
CELL_77907,Erythrocyte,99.14,47,68.78
CELL_95934,Erythrocyte,47.6,44,85.87
CELL_98015,Epithelial,69.39,45,97.51
CELL_55362,Fibroblast,22.43,34,67.12
CELL_35142,Erythrocyte,7.06,8,99.46
CELL_45472,Stem Cell,65.83,42,81.67
CELL_54210,Myocyte,12.28,7,93.3
CELL_69508,Epithelial,43.05,38,85.05
CELL_60829,Neuron,29.92,46,97.3
CELL_82717,Epithelial,114.26,39,55.77
CELL_54025,Neuron,81.68,6,63.23
CELL_59480,Neuron,112.13,42,90.47
CELL_36029,Myocyte,69.42,20,60.22
CELL_45922,Erythrocyte,102.67,14,81.13
CELL_78975,Myocyte,31.09,37,89.83
CELL_14501,Erythrocyte,53.13,12,78.57
CELL_70545,Epithelial,33.6,41,68.61
CELL_44918,Erythrocyte,51.64,7,60.62
CELL_87094,Stem Cell,68.94,28,57.26
CELL_51519,Erythrocyte,64.71,30,50.59
CELL_20765,Stem Cell,57.59,18,52.25
CELL_10844,Stem Cell,109.58,26,91.9
CELL_77737,Stem Cell,114.8,30,79.74
CELL_59164,Epithelial,14.62,18,67.93
CELL_18446,Erythrocyte,40.95,20,50.58
CELL_20948,Erythrocyte,83.64,41,59.99
CELL_32443,Stem Cell,103.49,45,78.66
CELL_40976,Leukocyte,39.54,26,71.15
CELL_27222,Stem Cell,32.83,5,87.81
CELL_28136,Epithelial,18.37,32,63.89
CELL_41637,Leukocyte,113.18,25,80.39
CELL_10540,Neuron,77.82,41,80.64
CELL_40580,Epithelial,117.7,49,58.65
CELL_38086,Neuron,21.28,46,89.66
CELL_64194,Stem Cell,28.8,18,71.02
CELL_29894,Neuron,116.61,42,67.9
CELL_74786,Myocyte,13.85,22,72.98
CELL_73229,Epithelial,36.03,12,60.77
CELL_32142,Stem Cell,55.85,13,65.75
CELL_78645,Leukocyte,85.13,37,51.21
CELL_17879,Stem Cell,76.77,24,53.94
CELL_38335,Myocyte,90.48,37,77.93
CELL_99224,Myocyte,100.93,38,74.78
CELL_78409,Fibroblast,30.97,19,61.0
CELL_93535,Epithelial,115.19,17,72.19
CELL_23005,Epithelial,69.61,37,93.68
CELL_80057,Fibroblast,55.73,17,79.49
CELL_75217,Epithelial,65.0,33,86.75
CELL_66546,Neuron,17.32,41,66.68
CELL_20798,Erythrocyte,77.73,23,79.55
CELL_16919,Erythrocyte,43.87,44,64.36
CELL_64966,Leukocyte,52.79,6,72.77
CELL_79585,Erythrocyte,92.77,30,77.38
CELL_61392,Fibroblast,51.26,43,74.02
CELL_70343,Epithelial,86.92,47,74.65
CELL_32393,Epithelial,99.11,31,94.41
CELL_29993,Neuron,58.36,12,94.09
CELL_37112,Fibroblast,105.9,46,74.62
CELL_55040,Myocyte,76.15,9,89.99
CELL_42569,Fibroblast,79.63,35,93.57
CELL_97794,Neuron,106.68,24,96.39
CELL_62533,Neuron,43.34,30,54.52
CELL_80637,Stem Cell,87.91,41,69.99
CELL_12696,Fibroblast,15.07,47,62.75
CELL_17628,Neuron,66.32,34,64.18
CELL_92457,Fibroblast,89.41,19,55.91
CELL_89087,Epithelial,27.36,27,79.82
CELL_89264,Neuron,29.32,23,80.04
CELL_80717,Leukocyte,93.65,12,66.66
CELL_97014,Stem Cell,114.92,37,55.84
CELL_37025,Fibroblast,96.66,20,91.3
CELL_18741,Leukocyte,44.66,17,76.95
CELL_44613,Erythrocyte,89.55,44,67.18
CELL_90209,Epithelial,17.28,32,52.81
CELL_85884,Fibroblast,50.09,9,73.04
CELL_22904,Epithelial,8.83,34,81.42
CELL_97493,Stem Cell,62.57,16,63.66
CELL_20176,Myocyte,63.52,16,96.53
CELL_65617,Epithelial,84.73,22,59.28
CELL_30730,Leukocyte,30.19,32,78.97
CELL_66372,Epithelial,96.82,42,62.69
CELL_19369,Fibroblast,13.84,50,83.91
CELL_63658,Stem Cell,113.06,35,79.14
CELL_11343,Leukocyte,104.72,17,98.31
CELL_24788,Epithelial,13.69,12,87.47
CELL_10074,Stem Cell,69.16,45,96.91
CELL_10930,Neuron,60.87,48,83.06
CELL_56630,Epithelial,62.97,5,57.37
CELL_19828,Stem Cell,12.48,25,56.08
CELL_85144,Neuron,115.44,35,60.51
CELL_22165,Neuron,91.23,8,95.76
CELL_31751,Neuron,28.94,32,53.96
CELL_30528,Leukocyte,36.54,46,53.93
CELL_17925,Myocyte,81.26,26,70.45
CELL_84150,Stem Cell,99.25,39,87.56
CELL_60608,Myocyte,7.68,30,84.73
CELL_82505,Leukocyte,109.33,32,93.81
CELL_91011,Stem Cell,13.52,39,51.41
CELL_66574,Epithelial,22.68,18,67.65
CELL_26180,Neuron,83.25,16,61.54
CELL_29922,Fibroblast,98.51,43,92.6
CELL_98871,Epithelial,75.04,20,58.51
CELL_75294,Leukocyte,9.06,27,75.65
CELL_24965,Stem Cell,41.46,38,79.78
CELL_51307,Myocyte,93.83,14,55.06
CELL_55825,Erythrocyte,5.63,43,59.25
CELL_10604,Epithelial,38.21,17,79.12
CELL_52543,Fibroblast,22.91,30,89.33
CELL_44107,Fibroblast,112.63,19,62.87
CELL_75007,Neuron,77.29,21,91.47
CELL_47089,Fibroblast,55.85,39,88.47
CELL_24366,Myocyte,23.25,42,94.21
CELL_42497,Erythrocyte,59.25,40,98.92
CELL_95791,Neuron,16.74,22,86.57
CELL_23564,Leukocyte,73.09,47,77.87
CELL_99643,Fibroblast,108.63,50,54.58
CELL_44814,Leukocyte,45.76,35,66.64
CELL_55060,Myocyte,24.57,26,69.62
CELL_69469,Stem Cell,74.19,15,59.51
CELL_17897,Neuron,52.49,6,66.2
CELL_28745,Epithelial,20.67,19,87.22
CELL_12945,Neuron,30.22,8,92.18
CELL_26603,Myocyte,45.85,29,84.36
CELL_40430,Stem Cell,88.88,27,91.64
CELL_17679,Epithelial,116.84,37,96.02
CELL_29572,Erythrocyte,82.18,24,82.25
CELL_84286,Epithelial,48.39,5,67.55
CELL_74581,Leukocyte,111.12,7,87.97
CELL_52026,Leukocyte,45.9,6,73.16
CELL_90074,Neuron,8.23,17,80.62
CELL_14356,Myocyte,57.24,30,65.55
CELL_60257,Epithelial,27.3,12,60.86
CELL_71304,Stem Cell,83.22,31,82.68
CELL_61117,Myocyte,100.17,42,88.31
CELL_61584,Fibroblast,58.11,44,67.46
CELL_61130,Stem Cell,119.36,48,68.3
CELL_35212,Leukocyte,73.68,50,77.98
CELL_27988,Leukocyte,47.29,25,57.75
CELL_65935,Myocyte,45.26,23,50.55
CELL_43880,Epithelial,103.51,44,90.24
CELL_87673,Neuron,25.78,17,56.04
CELL_40957,Neuron,56.55,24,54.92
CELL_78951,Stem Cell,80.46,28,80.69
CELL_78905,Stem Cell,94.86,6,63.52
CELL_83977,Epithelial,22.53,24,65.2
CELL_12733,Erythrocyte,59.5,50,88.81
CELL_59612,Fibroblast,103.15,37,98.45
CELL_13209,Myocyte,100.29,8,97.9
CELL_13452,Fibroblast,58.26,41,55.51
CELL_81614,Epithelial,17.4,50,55.88
CELL_36951,Myocyte,88.44,48,73.42
CELL_42912,Myocyte,32.19,18,92.56
CELL_92315,Neuron,113.0,14,55.9
CELL_87369,Erythrocyte,38.14,33,74.07
CELL_10159,Leukocyte,48.3,45,91.25
CELL_56254,Neuron,102.27,14,98.08
CELL_55000,Leukocyte,76.29,34,79.98
CELL_25045,Stem Cell,15.23,9,72.19
CELL_49884,Erythrocyte,11.63,14,73.5
CELL_15267,Stem Cell,75.49,42,96.67
CELL_41588,Neuron,113.86,26,98.32
CELL_70363,Epithelial,38.55,30,62.74
CELL_71138,Erythrocyte,89.4,6,95.07
CELL_57981,Fibroblast,31.42,47,62.65
CELL_66894,Erythrocyte,108.88,32,80.52
CELL_22676,Fibroblast,60.87,43,90.61
CELL_24983,Stem Cell,88.0,28,67.08
CELL_15698,Leukocyte,36.78,12,79.99
CELL_99684,Erythrocyte,84.27,23,76.22
CELL_16530,Epithelial,53.38,48,52.27
CELL_47689,Fibroblast,112.95,32,92.35
CELL_37500,Epithelial,22.55,36,92.32
CELL_37739,Erythrocyte,112.31,38,96.05
CELL_53650,Myocyte,34.79,35,56.36
CELL_11697,Fibroblast,112.25,41,98.08
CELL_10253,Myocyte,49.79,48,88.18
CELL_68853,Epithelial,119.05,37,72.62
CELL_65474,Stem Cell,114.0,18,84.45
CELL_55887,Leukocyte,35.27,13,67.84
CELL_11130,Myocyte,62.62,17,69.57
CELL_62374,Leukocyte,14.3,21,57.0
CELL_46889,Neuron,9.11,13,53.17
CELL_86622,Myocyte,112.92,6,64.75
CELL_93853,Epithelial,50.55,22,58.03
CELL_94628,Myocyte,71.03,43,68.24
CELL_34487,Epithelial,46.61,7,80.17
CELL_31643,Myocyte,10.08,28,77.78
CELL_43730,Stem Cell,69.55,26,78.06
CELL_73752,Leukocyte,94.64,7,66.92
CELL_69303,Stem Cell,96.05,22,75.18
CELL_86334,Epithelial,35.15,17,90.5
CELL_30317,Leukocyte,64.22,29,53.41
CELL_12354,Stem Cell,15.58,12,95.92
CELL_30767,Fibroblast,28.68,25,90.67
CELL_19329,Neuron,9.26,8,95.82
CELL_41384,Stem Cell,76.33,12,76.24
CELL_22485,Leukocyte,110.98,39,87.57
CELL_93756,Epithelial,46.75,32,91.89
CELL_88368,Myocyte,61.53,17,95.99
CELL_51834,Epithelial,100.73,16,62.11
CELL_13688,Fibroblast,93.74,43,71.74
CELL_52786,Erythrocyte,79.09,50,71.46
CELL_50014,Myocyte,115.7,41,70.11
CELL_41300,Myocyte,109.64,10,95.86
CELL_26076,Epithelial,36.29,33,76.29
CELL_95599,Epithelial,111.71,27,95.75
CELL_28283,Erythrocyte,42.37,16,99.94
CELL_28646,Stem Cell,104.2,32,89.11
CELL_93034,Neuron,106.25,35,50.08
CELL_80155,Epithelial,74.2,45,57.36
CELL_40901,Leukocyte,118.84,42,79.18
CELL_64236,Epithelial,77.43,21,79.94
CELL_20787,Epithelial,90.21,20,60.03
CELL_47928,Myocyte,118.22,12,70.49
CELL_10452,Erythrocyte,37.38,26,90.04
CELL_60217,Erythrocyte,23.75,27,86.86
CELL_69930,Epithelial,17.83,16,63.79
CELL_54643,Epithelial,101.57,36,57.21
CELL_89705,Epithelial,113.46,6,91.31
CELL_47207,Myocyte,9.52,12,98.6
CELL_71288,Neuron,53.61,21,73.07
CELL_49263,Fibroblast,45.24,45,87.59
CELL_21434,Erythrocyte,34.8,26,91.78
CELL_13953,Fibroblast,100.09,7,54.12
CELL_83953,Neuron,103.69,45,57.43
CELL_47241,Myocyte,75.05,34,67.0
CELL_80104,Leukocyte,98.51,23,77.89
CELL_83444,Fibroblast,30.0,42,61.86
CELL_32290,Stem Cell,69.7,39,85.28
CELL_96683,Stem Cell,70.53,33,91.45
CELL_14423,Fibroblast,119.96,49,58.39
CELL_47237,Erythrocyte,59.82,36,99.59
CELL_45865,Stem Cell,97.26,14,54.22
CELL_34230,Epithelial,119.68,28,98.21
CELL_47600,Stem Cell,53.94,18,55.63
CELL_54350,Epithelial,84.68,36,98.48
CELL_26810,Myocyte,102.63,42,72.99
CELL_47310,Epithelial,85.94,50,61.06
CELL_80731,Neuron,9.26,26,83.27
CELL_53884,Erythrocyte,106.08,22,86.4
CELL_91097,Erythrocyte,60.0,40,69.04
CELL_82075,Erythrocyte,95.86,5,52.61
CELL_69911,Epithelial,95.8,23,73.15
CELL_84982,Myocyte,37.91,35,90.59
CELL_44178,Stem Cell,6.35,32,97.43
CELL_62606,Erythrocyte,66.02,23,55.56
CELL_65322,Neuron,39.79,8,59.93
CELL_25648,Stem Cell,77.07,39,56.21
CELL_62350,Leukocyte,115.11,32,64.81
CELL_42382,Leukocyte,94.86,16,90.86
CELL_70363,Stem Cell,46.54,24,53.64
CELL_55358,Epithelial,100.65,30,68.46
CELL_79823,Neuron,36.34,22,77.97
CELL_85820,Fibroblast,90.89,28,53.62
CELL_82364,Myocyte,72.9,32,66.21
CELL_40009,Leukocyte,39.01,31,71.64
CELL_61888,Leukocyte,66.98,39,69.05
CELL_80072,Neuron,16.09,5,74.11
CELL_28382,Stem Cell,87.47,21,64.99
CELL_52119,Myocyte,107.96,33,75.28
CELL_52480,Leukocyte,85.87,23,68.33
CELL_97297,Stem Cell,83.19,11,59.89
CELL_32015,Fibroblast,31.36,27,78.74
CELL_11114,Leukocyte,55.66,28,80.47
CELL_36013,Epithelial,15.09,24,56.44
CELL_19682,Stem Cell,31.06,42,79.06
CELL_11002,Leukocyte,104.17,44,79.23
CELL_98655,Leukocyte,15.47,6,63.72
CELL_47241,Erythrocyte,37.07,15,75.64
CELL_48434,Epithelial,92.53,47,70.97
CELL_49017,Leukocyte,70.24,13,76.13
CELL_20385,Fibroblast,111.59,46,82.53
CELL_30148,Myocyte,96.98,34,93.4
CELL_99898,Fibroblast,12.84,42,97.25
CELL_60028,Myocyte,8.85,22,62.26
CELL_34392,Myocyte,32.72,49,85.8
CELL_37711,Epithelial,6.31,23,93.66
CELL_76671,Stem Cell,53.14,50,73.95
CELL_82268,Stem Cell,81.34,33,55.53
CELL_25317,Stem Cell,79.45,39,75.56
CELL_41769,Erythrocyte,111.61,6,76.47
CELL_79733,Erythrocyte,77.97,37,88.78
CELL_52211,Erythrocyte,103.9,42,66.93
CELL_33550,Myocyte,23.51,34,75.44
CELL_97802,Fibroblast,83.17,44,66.61
CELL_24390,Neuron,8.4,19,92.98
CELL_15101,Myocyte,77.93,39,65.31
CELL_30957,Leukocyte,6.44,11,75.69
CELL_98436,Leukocyte,96.22,49,92.83
CELL_84309,Myocyte,53.77,48,89.85
CELL_94722,Myocyte,16.32,45,52.35
CELL_29858,Leukocyte,62.86,9,56.58
CELL_96483,Leukocyte,11.87,17,81.75
CELL_55389,Leukocyte,103.43,29,98.89
CELL_31280,Erythrocyte,101.65,42,58.74
CELL_51195,Erythrocyte,38.94,6,83.58
CELL_61376,Erythrocyte,29.87,22,90.96
CELL_40778,Stem Cell,44.3,17,90.16
CELL_45235,Neuron,41.94,10,62.71
CELL_57752,Myocyte,65.12,48,56.61
CELL_72217,Epithelial,104.04,30,93.64
CELL_96852,Leukocyte,84.92,43,92.71
CELL_64705,Leukocyte,88.39,17,96.56
CELL_76575,Fibroblast,54.53,20,54.73
CELL_90027,Stem Cell,36.12,49,54.7
CELL_80144,Myocyte,25.31,37,78.33
CELL_13813,Erythrocyte,110.53,10,61.08
CELL_81693,Myocyte,101.41,49,69.83
CELL_88515,Myocyte,79.01,19,67.85
CELL_81269,Leukocyte,50.02,9,63.92
CELL_68575,Stem Cell,94.96,17,88.26
CELL_93105,Fibroblast,111.74,16,75.46
CELL_67632,Epithelial,81.62,31,86.85
CELL_14298,Epithelial,52.5,36,58.11
CELL_60659,Myocyte,43.22,14,62.51
CELL_41659,Fibroblast,15.44,22,82.47
CELL_28220,Erythrocyte,51.56,42,80.96
CELL_56783,Myocyte,9.37,10,63.34
CELL_51332,Epithelial,34.87,49,66.98
CELL_65303,Epithelial,74.67,43,58.11
CELL_76983,Myocyte,93.62,13,91.13
CELL_96294,Erythrocyte,14.8,25,81.69
CELL_97160,Erythrocyte,115.22,11,95.42
CELL_94110,Epithelial,87.56,7,91.25
CELL_83253,Leukocyte,106.69,34,68.81
CELL_19961,Erythrocyte,116.25,30,64.43
CELL_43876,Erythrocyte,106.43,19,59.01
CELL_24810,Epithelial,92.15,39,53.33
CELL_65095,Myocyte,70.43,33,61.57
CELL_45763,Leukocyte,33.43,41,93.82
CELL_84523,Erythrocyte,119.74,28,87.25
CELL_85826,Myocyte,43.15,8,61.39
