cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53050,Erythrocyte,16.74,34,99.48
CELL_85124,Stem Cell,36.7,31,75.77
CELL_69520,Leukocyte,45.36,10,66.29
CELL_65771,Leukocyte,92.43,10,88.8
CELL_59934,Fibroblast,61.44,10,58.4
CELL_79234,Fibroblast,108.27,22,83.75
CELL_10182,Myocyte,101.04,44,85.7
CELL_26401,Neuron,104.03,24,87.69
CELL_95580,Stem Cell,119.74,20,67.63
CELL_63572,Fibroblast,80.71,44,72.89
CELL_89559,Epithelial,62.05,21,51.46
CELL_44740,Myocyte,83.52,15,76.17
CELL_92348,Myocyte,109.05,33,90.53
CELL_70101,Myocyte,14.68,20,76.06
CELL_51354,Leukocyte,57.53,14,97.9
CELL_50117,Neuron,114.86,21,68.14
CELL_82719,Fibroblast,108.42,17,56.65
CELL_89243,Fibroblast,62.25,49,93.31
CELL_62039,Epithelial,9.2,12,60.32
CELL_96852,Fibroblast,98.54,9,90.5
CELL_93120,Fibroblast,70.66,17,71.1
CELL_90427,Neuron,111.4,9,66.75
CELL_80386,Neuron,80.42,45,95.21
CELL_20648,Epithelial,50.84,23,61.63
CELL_92278,Erythrocyte,119.11,19,54.2
CELL_51637,Epithelial,117.04,39,83.68
CELL_84600,Myocyte,48.03,24,51.24
CELL_55813,Erythrocyte,103.44,41,81.7
CELL_50085,Neuron,83.19,5,86.86
CELL_42716,Fibroblast,113.98,7,57.26
CELL_80287,Myocyte,78.75,41,99.03
CELL_85035,Myocyte,8.14,37,85.4
CELL_23413,Stem Cell,70.44,9,76.23
CELL_64882,Erythrocyte,84.86,36,93.43
CELL_25599,Myocyte,38.17,42,55.62
CELL_35889,Erythrocyte,18.03,20,85.35
CELL_52044,Neuron,51.88,43,62.96
CELL_35087,Fibroblast,86.15,12,75.69
CELL_36926,Myocyte,51.86,29,99.54
CELL_95034,Fibroblast,110.23,33,78.53
CELL_82906,Erythrocyte,17.89,38,80.49
CELL_97829,Erythrocyte,47.21,29,92.22
CELL_71079,Erythrocyte,68.81,46,82.76
CELL_68210,Erythrocyte,83.03,37,69.01
CELL_89316,Epithelial,41.73,21,61.43
CELL_52293,Fibroblast,114.25,31,82.21
CELL_47949,Fibroblast,37.59,22,56.67
CELL_28116,Epithelial,15.29,11,67.97
CELL_99717,Leukocyte,8.34,42,51.64
CELL_15822,Epithelial,37.03,13,78.44
CELL_12355,Stem Cell,67.14,32,51.93
CELL_95205,Epithelial,88.25,22,78.73
CELL_14381,Epithelial,110.63,30,52.19
CELL_14802,Fibroblast,105.79,18,89.23
CELL_45458,Epithelial,79.46,7,72.81
CELL_79602,Epithelial,64.24,7,97.81
CELL_85256,Myocyte,50.79,9,85.2
CELL_26974,Fibroblast,100.4,21,68.54
CELL_36551,Leukocyte,102.36,19,79.98
CELL_15583,Leukocyte,39.05,44,92.23
CELL_99900,Fibroblast,92.66,50,90.32
CELL_86501,Erythrocyte,48.41,28,82.77
CELL_86694,Epithelial,83.81,48,54.34
CELL_33750,Leukocyte,22.75,8,62.91
CELL_83502,Epithelial,61.77,30,67.51
CELL_51385,Stem Cell,50.68,46,74.85
CELL_59245,Stem Cell,33.09,47,62.09
CELL_85404,Myocyte,40.32,20,81.77
CELL_73184,Neuron,100.08,37,92.94
CELL_15903,Myocyte,78.9,42,66.53
CELL_38567,Neuron,40.79,13,68.09
CELL_76234,Epithelial,9.42,32,66.32
CELL_69107,Stem Cell,83.24,28,76.91
CELL_71656,Neuron,81.07,35,88.49
CELL_58048,Leukocyte,108.03,10,59.03
CELL_31498,Erythrocyte,5.71,25,86.84
CELL_78883,Stem Cell,97.11,41,58.25
CELL_90409,Epithelial,71.15,9,62.44
CELL_45176,Epithelial,94.39,37,97.35
CELL_92119,Stem Cell,61.51,33,50.3
CELL_94435,Epithelial,8.38,44,77.09
CELL_45822,Epithelial,24.31,34,96.78
CELL_78218,Stem Cell,98.78,22,75.89
CELL_77846,Stem Cell,68.41,21,63.63
CELL_44347,Fibroblast,5.95,29,55.55
CELL_63055,Stem Cell,101.38,47,50.45
CELL_76223,Myocyte,100.48,27,74.36
CELL_48373,Erythrocyte,39.07,18,59.54
CELL_75890,Stem Cell,15.44,38,91.92
CELL_91574,Erythrocyte,6.87,49,85.62
CELL_83418,Myocyte,93.67,32,50.28
CELL_85031,Erythrocyte,33.05,38,54.2
CELL_95921,Erythrocyte,35.3,17,81.46
CELL_43344,Neuron,95.63,40,85.09
CELL_35721,Fibroblast,13.92,49,95.07
CELL_48897,Erythrocyte,108.3,43,72.82
CELL_20387,Erythrocyte,101.09,20,58.95
CELL_29146,Neuron,17.82,13,89.57
CELL_30101,Fibroblast,17.64,44,97.95
CELL_79345,Epithelial,107.55,9,88.87
CELL_51813,Neuron,9.18,29,63.77
CELL_93798,Erythrocyte,96.7,24,67.36
CELL_90365,Myocyte,113.16,47,80.47
CELL_91310,Stem Cell,75.33,23,53.37
CELL_94318,Fibroblast,53.81,32,71.48
CELL_90147,Epithelial,100.4,19,82.86
CELL_41813,Erythrocyte,100.73,31,61.53
CELL_64051,Stem Cell,116.86,42,66.67
CELL_37023,Stem Cell,80.27,13,50.05
CELL_45367,Fibroblast,99.36,12,96.61
CELL_83827,Epithelial,70.37,5,72.64
CELL_21734,Epithelial,64.74,29,57.84
CELL_27430,Epithelial,41.01,38,83.94
CELL_20324,Myocyte,57.89,24,97.04
CELL_19064,Erythrocyte,106.55,15,80.21
CELL_80227,Myocyte,117.56,27,85.86
CELL_57217,Neuron,50.55,32,75.08
CELL_46643,Myocyte,44.2,19,61.6
CELL_91115,Leukocyte,26.55,31,73.5
CELL_91748,Epithelial,58.99,38,82.06
CELL_95148,Fibroblast,52.56,32,60.31
CELL_75544,Myocyte,104.34,7,79.81
CELL_17129,Epithelial,92.24,22,70.48
CELL_33146,Fibroblast,72.84,7,82.18
CELL_82177,Erythrocyte,42.14,27,52.93
CELL_65968,Fibroblast,27.24,17,73.93
CELL_59971,Neuron,77.03,22,68.65
CELL_24069,Fibroblast,56.36,34,96.5
CELL_36347,Erythrocyte,48.89,44,95.79
CELL_54191,Leukocyte,22.38,38,52.25
CELL_17065,Stem Cell,99.47,45,67.45
CELL_90688,Stem Cell,11.96,46,71.76
CELL_78628,Neuron,60.92,50,90.12
CELL_50977,Neuron,69.92,41,60.29
CELL_41513,Epithelial,16.04,43,59.59
CELL_50474,Epithelial,31.03,33,52.31
CELL_58458,Neuron,28.45,32,99.8
CELL_87141,Stem Cell,105.33,39,73.17
CELL_57035,Myocyte,77.93,43,80.49
CELL_99357,Epithelial,52.83,8,84.62
CELL_39296,Myocyte,80.47,23,99.44
CELL_47873,Erythrocyte,106.82,14,65.05
CELL_13919,Myocyte,105.89,25,71.25
CELL_10514,Leukocyte,6.28,35,60.58
CELL_96274,Epithelial,82.65,42,96.07
CELL_70209,Neuron,108.81,16,72.74
CELL_61413,Erythrocyte,37.34,26,98.97
CELL_36650,Myocyte,113.54,25,99.94
CELL_49344,Stem Cell,33.0,9,99.7
CELL_58955,Leukocyte,94.2,48,50.4
CELL_73020,Myocyte,37.81,37,72.16
CELL_49172,Stem Cell,66.09,17,69.44
CELL_97429,Erythrocyte,40.37,18,98.71
CELL_40338,Stem Cell,106.92,15,96.89
CELL_63410,Neuron,64.11,39,56.61
CELL_92975,Fibroblast,72.03,9,88.65
CELL_95969,Erythrocyte,58.55,18,73.9
CELL_95485,Fibroblast,21.51,15,78.27
CELL_99358,Stem Cell,105.4,22,72.21
CELL_48574,Neuron,116.24,29,75.83
CELL_80905,Stem Cell,25.83,11,95.71
CELL_66858,Epithelial,59.61,21,73.7
CELL_49681,Erythrocyte,58.83,5,93.22
CELL_62855,Epithelial,9.13,39,77.48
CELL_98127,Epithelial,23.82,40,75.29
CELL_46785,Epithelial,48.72,30,56.23
CELL_37716,Leukocyte,41.57,17,51.53
CELL_45295,Neuron,63.75,39,84.51
CELL_63729,Fibroblast,88.42,50,81.58
CELL_72864,Stem Cell,90.01,27,88.27
CELL_37828,Epithelial,59.05,36,93.66
CELL_47452,Neuron,95.68,37,50.8
CELL_42236,Neuron,73.47,15,94.12
CELL_39946,Neuron,48.49,18,97.66
CELL_58790,Erythrocyte,83.76,26,88.72
CELL_35330,Epithelial,107.92,5,85.96
CELL_30415,Myocyte,91.95,30,78.66
CELL_57315,Myocyte,43.15,41,87.14
CELL_28526,Epithelial,6.56,6,75.7
CELL_86672,Epithelial,111.48,19,63.74
CELL_93219,Leukocyte,67.41,16,61.91
CELL_45461,Myocyte,77.31,6,54.06
CELL_38398,Epithelial,103.64,39,59.55
CELL_19877,Myocyte,101.07,6,57.4
CELL_46014,Fibroblast,81.48,24,67.04
CELL_16787,Erythrocyte,33.63,6,96.88
CELL_58042,Neuron,60.59,7,69.75
CELL_59678,Erythrocyte,75.84,8,63.11
CELL_21405,Leukocyte,108.44,31,84.21
CELL_95285,Stem Cell,67.5,28,57.33
CELL_10384,Neuron,12.89,13,87.94
CELL_99254,Stem Cell,88.22,34,89.65
CELL_67718,Myocyte,59.07,8,56.87
CELL_43043,Erythrocyte,25.2,30,96.55
CELL_71222,Stem Cell,43.77,48,95.18
CELL_27778,Neuron,50.45,48,62.02
CELL_94261,Fibroblast,76.86,9,98.42
CELL_30761,Myocyte,32.49,27,96.5
CELL_87726,Erythrocyte,118.64,15,77.78
CELL_44366,Myocyte,102.4,45,63.36
CELL_48492,Neuron,105.13,24,87.42
CELL_61347,Epithelial,14.07,28,56.87
CELL_27650,Leukocyte,23.57,46,99.67
CELL_33727,Leukocyte,48.83,22,54.09
CELL_39833,Fibroblast,61.76,8,80.66
CELL_50575,Erythrocyte,119.25,13,77.51
CELL_81260,Fibroblast,60.3,50,93.84
CELL_54939,Neuron,101.91,6,63.66
CELL_29081,Epithelial,77.06,22,55.72
CELL_39915,Epithelial,73.65,5,60.5
CELL_43147,Epithelial,70.5,40,76.47
CELL_98974,Stem Cell,68.82,7,77.21
CELL_92225,Neuron,104.18,16,81.03
CELL_51007,Erythrocyte,58.09,27,73.36
CELL_62512,Leukocyte,66.12,18,68.51
CELL_48616,Neuron,100.8,45,88.58
CELL_54765,Leukocyte,104.83,16,74.02
CELL_57597,Neuron,36.19,32,90.04
CELL_41390,Leukocyte,12.75,25,64.94
CELL_47861,Myocyte,97.77,36,90.23
CELL_27895,Fibroblast,43.14,34,62.1
CELL_47859,Erythrocyte,14.28,25,68.71
CELL_87522,Fibroblast,23.6,48,97.57
CELL_79537,Erythrocyte,18.8,30,91.99
CELL_99061,Neuron,10.57,23,93.51
CELL_42761,Epithelial,52.53,37,58.69
CELL_56471,Epithelial,31.66,45,74.03
CELL_52867,Stem Cell,83.08,13,75.3
CELL_54166,Fibroblast,74.81,37,79.18
CELL_34687,Myocyte,72.76,43,87.99
CELL_43583,Stem Cell,97.87,19,89.62
CELL_57713,Epithelial,24.51,38,54.89
CELL_29093,Erythrocyte,49.65,28,84.54
CELL_64073,Fibroblast,60.62,30,89.0
CELL_52129,Leukocyte,58.35,49,96.61
CELL_87961,Myocyte,103.2,43,97.15
CELL_73412,Fibroblast,44.16,31,94.12
CELL_93046,Stem Cell,15.1,13,66.13
CELL_30042,Stem Cell,22.75,50,71.88
CELL_73790,Epithelial,31.18,40,90.63
CELL_44629,Myocyte,60.18,14,68.02
CELL_92092,Fibroblast,37.28,30,58.55
CELL_63675,Myocyte,21.26,22,61.23
CELL_39155,Leukocyte,22.77,39,66.85
CELL_56474,Stem Cell,29.76,12,63.29
CELL_12042,Myocyte,6.91,47,64.33
CELL_53455,Erythrocyte,70.94,27,93.73
CELL_82952,Stem Cell,65.44,23,53.37
CELL_31246,Fibroblast,98.9,5,81.26
CELL_78746,Myocyte,104.82,17,81.27
CELL_35084,Leukocyte,88.29,36,87.74
CELL_37205,Leukocyte,87.95,12,99.35
CELL_82261,Leukocyte,54.04,27,50.04
CELL_57041,Epithelial,66.25,6,93.13
CELL_88501,Erythrocyte,117.86,18,97.86
CELL_79625,Leukocyte,8.74,40,50.48
CELL_76785,Fibroblast,34.85,16,82.92
CELL_33065,Neuron,81.09,43,90.22
CELL_46153,Erythrocyte,7.99,28,67.86
CELL_75383,Erythrocyte,119.46,45,83.37
CELL_16220,Fibroblast,70.84,28,66.75
CELL_14771,Myocyte,65.27,31,87.46
CELL_25687,Myocyte,93.62,19,90.61
CELL_21316,Erythrocyte,74.4,50,98.15
CELL_35944,Neuron,53.3,17,54.69
CELL_42484,Leukocyte,5.69,27,72.16
CELL_21858,Fibroblast,60.88,9,91.28
CELL_22205,Stem Cell,48.82,43,66.53
CELL_19708,Erythrocyte,50.15,29,70.84
CELL_14157,Myocyte,40.09,30,99.77
CELL_87671,Neuron,5.57,32,97.83
CELL_69653,Erythrocyte,60.29,44,84.76
CELL_16400,Leukocyte,47.01,34,75.04
CELL_92196,Stem Cell,39.2,31,83.16
CELL_28826,Myocyte,94.47,47,60.01
CELL_68748,Neuron,44.27,25,97.31
CELL_21877,Fibroblast,87.73,13,70.2
CELL_84015,Fibroblast,55.09,35,78.98
CELL_52428,Erythrocyte,8.43,18,68.18
CELL_39708,Neuron,45.45,35,71.54
CELL_78509,Erythrocyte,60.07,44,74.68
CELL_35555,Erythrocyte,115.38,23,94.62
CELL_76556,Neuron,57.29,13,91.91
CELL_98294,Neuron,87.89,46,65.32
CELL_49522,Neuron,88.92,18,95.39
CELL_56686,Fibroblast,44.06,22,77.23
CELL_45422,Epithelial,23.67,9,81.58
CELL_62045,Stem Cell,40.93,18,53.84
CELL_97619,Stem Cell,62.66,11,69.37
CELL_70100,Neuron,82.08,34,77.39
CELL_65332,Erythrocyte,79.39,47,64.54
CELL_62401,Neuron,74.03,25,90.11
CELL_93097,Erythrocyte,79.86,18,92.18
CELL_36666,Neuron,105.08,27,79.83
CELL_54937,Fibroblast,54.93,10,96.54
CELL_73793,Neuron,105.49,23,68.61
CELL_95031,Stem Cell,96.79,41,54.2
CELL_31975,Epithelial,12.41,48,80.74
CELL_58687,Erythrocyte,89.67,49,75.04
CELL_45525,Epithelial,78.12,9,76.08
CELL_58936,Erythrocyte,27.1,34,83.31
CELL_36627,Erythrocyte,41.88,29,95.35
CELL_27783,Epithelial,17.67,31,99.04
CELL_48800,Neuron,34.14,14,78.84
CELL_18413,Epithelial,70.32,21,75.18
CELL_23845,Fibroblast,96.0,29,96.71
CELL_34371,Stem Cell,49.92,28,70.94
CELL_56781,Fibroblast,44.28,29,90.09
CELL_80481,Stem Cell,114.35,6,68.47
CELL_99902,Myocyte,61.4,32,81.4
CELL_22060,Erythrocyte,91.59,12,86.75
CELL_26370,Fibroblast,43.69,5,81.64
CELL_35095,Stem Cell,104.71,31,93.65
CELL_71414,Epithelial,49.44,50,91.95
CELL_37190,Neuron,57.47,27,67.1
CELL_81062,Leukocyte,97.97,11,88.81
CELL_76525,Erythrocyte,102.46,7,65.17
CELL_71549,Fibroblast,52.4,26,62.1
CELL_22669,Stem Cell,52.87,5,66.95
CELL_87491,Leukocyte,87.78,13,93.29
CELL_75486,Myocyte,72.0,25,63.85
CELL_13809,Fibroblast,111.86,38,60.6
CELL_64928,Leukocyte,44.61,17,74.09
CELL_96691,Fibroblast,117.51,38,64.61
CELL_38150,Fibroblast,61.86,37,90.94
CELL_66559,Erythrocyte,114.11,31,95.94
CELL_25158,Epithelial,82.18,29,66.3
CELL_71980,Epithelial,14.6,10,51.89
CELL_67667,Fibroblast,14.88,50,71.95
CELL_39062,Myocyte,62.5,47,92.69
CELL_36907,Erythrocyte,116.75,26,67.23
CELL_72436,Epithelial,14.82,22,68.3
CELL_48102,Epithelial,77.99,45,73.45
CELL_37526,Epithelial,22.37,45,72.07
CELL_65817,Stem Cell,90.83,33,93.05
CELL_85149,Neuron,105.85,32,51.99
CELL_45171,Leukocyte,71.54,5,82.28
CELL_27997,Neuron,99.52,7,54.4
CELL_47515,Erythrocyte,114.31,47,50.14
CELL_55015,Erythrocyte,92.01,28,57.66
CELL_98155,Neuron,100.6,26,83.61
CELL_18088,Myocyte,102.35,11,66.21
CELL_59934,Neuron,76.62,16,52.77
CELL_14691,Myocyte,84.98,39,52.36
CELL_95901,Myocyte,86.94,44,61.1
CELL_97844,Epithelial,55.07,5,90.91
CELL_21273,Neuron,78.6,26,62.55
CELL_36653,Leukocyte,22.88,28,50.29
CELL_52503,Neuron,79.96,44,71.87
CELL_13492,Stem Cell,102.21,19,82.57
CELL_85994,Fibroblast,75.56,7,74.99
CELL_73483,Erythrocyte,104.16,32,85.61
CELL_66958,Neuron,101.1,31,93.03
CELL_95784,Neuron,52.85,46,72.14
CELL_34944,Neuron,39.2,32,72.34
CELL_84658,Epithelial,109.02,28,59.74
CELL_12088,Neuron,66.91,5,81.57
CELL_97097,Leukocyte,24.86,47,97.04
CELL_29169,Myocyte,86.62,28,99.22
CELL_29533,Fibroblast,54.41,36,50.28
CELL_22731,Leukocyte,89.8,45,96.69
CELL_16465,Erythrocyte,81.91,39,67.85
CELL_72991,Neuron,18.62,12,66.1
CELL_88598,Neuron,55.53,5,57.68
CELL_13169,Myocyte,31.11,11,69.17
CELL_80724,Fibroblast,94.86,7,83.81
CELL_16967,Epithelial,85.95,40,65.39
CELL_53435,Leukocyte,72.59,37,86.68
CELL_20051,Stem Cell,72.17,48,75.17
CELL_34036,Stem Cell,108.98,42,78.78
CELL_47201,Erythrocyte,47.32,25,88.78
CELL_73268,Epithelial,35.06,35,73.85
CELL_55424,Neuron,16.07,13,70.89
CELL_65586,Fibroblast,95.39,18,65.86
CELL_58708,Myocyte,60.65,29,62.39
CELL_99259,Myocyte,37.07,10,54.38
CELL_99235,Neuron,103.31,40,73.75
CELL_85376,Neuron,10.38,7,54.37
CELL_11487,Erythrocyte,67.03,41,54.56
CELL_45209,Neuron,66.99,49,84.31
CELL_52306,Neuron,9.99,43,92.63
CELL_78555,Myocyte,36.09,5,72.92
CELL_55194,Fibroblast,18.64,47,91.2
CELL_51976,Erythrocyte,93.67,37,78.32
CELL_47184,Myocyte,26.84,30,77.66
CELL_16898,Leukocyte,101.59,43,61.82
CELL_32891,Epithelial,51.24,34,77.32
CELL_93015,Myocyte,28.32,39,71.66
CELL_19475,Leukocyte,9.43,14,85.63
CELL_66082,Stem Cell,112.76,16,57.37
CELL_26864,Epithelial,58.67,46,86.82
CELL_44864,Epithelial,86.64,20,74.37
CELL_66367,Epithelial,28.63,30,87.32
CELL_10201,Leukocyte,71.49,45,80.8
CELL_84774,Epithelial,15.26,41,70.15
CELL_88998,Erythrocyte,38.56,46,78.54
CELL_49298,Epithelial,101.91,49,62.29
CELL_87428,Stem Cell,63.94,32,52.94
CELL_50300,Epithelial,38.63,50,72.03
CELL_10320,Myocyte,62.86,44,65.16
CELL_88994,Stem Cell,51.05,6,63.42
CELL_61822,Epithelial,25.83,42,91.62
CELL_13097,Epithelial,34.04,5,64.71
CELL_73297,Leukocyte,12.54,20,88.15
CELL_95466,Leukocyte,6.87,22,65.75
CELL_25549,Leukocyte,32.67,31,86.04
CELL_18999,Neuron,66.97,29,87.72
CELL_98807,Fibroblast,99.41,16,92.58
CELL_27530,Neuron,12.64,46,81.89
CELL_55386,Myocyte,6.78,22,65.14
CELL_54009,Leukocyte,21.96,9,96.82
CELL_23876,Stem Cell,27.25,15,78.77
CELL_25469,Neuron,60.58,37,88.66
CELL_18862,Epithelial,44.51,13,71.84
CELL_30062,Myocyte,105.76,32,66.48
CELL_23332,Epithelial,11.06,42,51.39
CELL_81837,Erythrocyte,97.94,46,59.14
CELL_65286,Myocyte,116.75,43,53.65
CELL_29130,Myocyte,26.82,50,87.88
CELL_30952,Neuron,25.93,18,58.63
CELL_63354,Epithelial,16.17,45,58.19
CELL_43465,Fibroblast,84.41,48,66.09
CELL_59366,Leukocyte,57.89,33,89.28
CELL_62034,Erythrocyte,55.36,39,81.11
CELL_64030,Fibroblast,63.33,22,72.42
CELL_63230,Epithelial,53.63,10,58.21
CELL_85290,Fibroblast,17.63,20,89.93
CELL_20945,Leukocyte,79.14,40,90.99
CELL_56227,Neuron,66.52,26,84.31
CELL_93374,Leukocyte,6.16,17,90.65
CELL_57442,Fibroblast,27.91,47,81.09
CELL_40786,Leukocyte,18.45,45,51.83
CELL_81021,Epithelial,79.31,25,54.06
CELL_87294,Neuron,50.7,19,76.16
CELL_74246,Myocyte,108.83,6,93.38
CELL_58744,Erythrocyte,42.27,27,79.81
CELL_41600,Neuron,100.25,35,59.53
CELL_51640,Neuron,88.33,36,92.67
CELL_41286,Stem Cell,95.05,12,91.66
CELL_63012,Stem Cell,16.16,47,90.15
CELL_48995,Neuron,28.38,29,88.6
CELL_83419,Leukocyte,52.22,23,88.59
CELL_61016,Neuron,31.91,24,87.84
CELL_47826,Neuron,115.15,27,99.1
CELL_40396,Leukocyte,68.39,24,80.08
CELL_41987,Myocyte,79.25,22,93.59
CELL_24849,Epithelial,75.49,48,64.31
CELL_26970,Neuron,84.97,40,95.4
CELL_57307,Erythrocyte,76.41,37,99.3
CELL_50107,Myocyte,40.88,46,71.61
CELL_49323,Epithelial,33.01,46,64.19
CELL_66117,Epithelial,109.58,29,52.64
CELL_18437,Neuron,78.31,19,61.1
CELL_75529,Leukocyte,72.0,11,82.7
CELL_53910,Erythrocyte,9.85,47,99.49
CELL_27167,Myocyte,27.41,20,86.82
CELL_65465,Fibroblast,23.06,48,77.4
CELL_32095,Neuron,82.06,45,89.45
CELL_35745,Epithelial,64.89,5,90.68
CELL_38750,Neuron,89.41,18,79.03
CELL_41686,Epithelial,81.75,36,77.1
CELL_96999,Epithelial,52.16,48,78.88
CELL_60183,Leukocyte,56.56,16,81.36
CELL_76561,Fibroblast,74.96,32,76.76
CELL_46363,Fibroblast,21.65,10,69.89
CELL_40008,Stem Cell,20.36,16,84.13
CELL_19173,Epithelial,82.94,48,82.89
CELL_21981,Leukocyte,61.93,17,61.87
CELL_84408,Erythrocyte,100.16,43,58.49
CELL_58302,Epithelial,77.27,47,54.22
CELL_15032,Stem Cell,7.24,11,93.21
CELL_35242,Leukocyte,28.26,48,54.24
CELL_83181,Leukocyte,35.63,32,67.77
CELL_68238,Erythrocyte,84.99,8,75.3
CELL_77009,Epithelial,84.5,50,56.18
CELL_23770,Stem Cell,64.19,19,70.3
CELL_81309,Erythrocyte,36.31,19,86.86
CELL_12660,Fibroblast,11.92,12,56.08
CELL_20309,Erythrocyte,60.54,33,66.69
CELL_99530,Epithelial,116.84,10,61.43
CELL_81083,Erythrocyte,42.27,25,54.24
CELL_61407,Fibroblast,42.85,40,82.35
CELL_57606,Epithelial,94.61,27,82.36
CELL_67338,Fibroblast,11.02,49,89.61
CELL_72589,Leukocyte,75.77,36,59.12
CELL_20437,Erythrocyte,87.14,10,50.63
CELL_72228,Stem Cell,65.6,20,63.51
CELL_85463,Neuron,63.1,49,91.52
CELL_15014,Leukocyte,80.38,12,80.13
CELL_90019,Epithelial,15.0,26,91.47
CELL_95523,Neuron,32.15,32,61.62
CELL_92358,Leukocyte,97.11,12,67.2
CELL_50998,Myocyte,80.69,7,79.74
CELL_33171,Leukocyte,46.43,17,86.51
CELL_19328,Fibroblast,83.5,22,61.25
CELL_22898,Leukocyte,7.93,18,61.06
CELL_75687,Epithelial,58.14,11,73.97
CELL_93594,Erythrocyte,95.59,42,98.55
CELL_67369,Neuron,87.45,42,79.45
CELL_33707,Fibroblast,8.71,11,79.46
CELL_56709,Myocyte,80.09,35,59.66
CELL_22607,Myocyte,87.15,24,65.51
CELL_68956,Myocyte,83.89,47,85.87
CELL_70532,Neuron,91.55,5,93.44
CELL_87569,Leukocyte,88.02,31,81.66
CELL_65141,Myocyte,91.71,25,63.39
CELL_87868,Neuron,19.25,45,86.79
CELL_89316,Stem Cell,30.23,46,89.87
CELL_97498,Epithelial,61.07,31,63.41
CELL_31680,Erythrocyte,15.49,14,97.22
CELL_88332,Fibroblast,49.88,47,57.61
CELL_14316,Stem Cell,54.19,17,73.56
CELL_19516,Fibroblast,35.52,32,58.62
CELL_76882,Myocyte,35.56,30,53.84
CELL_98407,Fibroblast,75.19,8,95.84
CELL_92940,Epithelial,72.86,22,91.62
CELL_83700,Myocyte,48.21,25,98.33
CELL_91810,Fibroblast,19.09,48,83.59
CELL_43477,Neuron,73.55,28,59.09
CELL_63575,Fibroblast,84.48,9,74.83
CELL_55475,Stem Cell,93.62,47,54.64
CELL_28158,Stem Cell,100.66,7,67.75
CELL_87999,Stem Cell,51.96,7,68.17
CELL_40327,Erythrocyte,36.37,50,59.66
CELL_87794,Epithelial,83.46,33,86.91
CELL_72742,Leukocyte,60.14,10,81.02
CELL_62242,Leukocyte,52.49,27,90.87
CELL_84981,Myocyte,42.27,8,57.46
CELL_77382,Epithelial,99.27,14,91.19
CELL_62140,Myocyte,80.59,29,53.1
CELL_88216,Neuron,40.3,37,80.21
CELL_51106,Neuron,5.38,43,56.25
CELL_91235,Neuron,98.46,25,69.16
CELL_76387,Stem Cell,27.4,42,76.66
CELL_19474,Stem Cell,47.47,9,52.28
CELL_56272,Epithelial,52.5,17,53.77
CELL_91526,Erythrocyte,117.19,37,59.23
CELL_38156,Stem Cell,10.6,22,99.89
CELL_87854,Neuron,110.46,47,74.56
CELL_93850,Myocyte,33.93,38,71.88
CELL_70542,Myocyte,102.46,13,92.99
CELL_68414,Epithelial,99.94,36,91.47
CELL_70822,Neuron,45.79,10,58.43
CELL_58368,Erythrocyte,10.49,7,52.03
CELL_74942,Neuron,92.71,41,92.14
CELL_78951,Myocyte,12.17,45,80.89
CELL_57938,Erythrocyte,74.34,17,81.08
CELL_75621,Epithelial,69.94,31,91.34
CELL_29332,Epithelial,112.77,20,88.88
CELL_43308,Neuron,65.81,35,77.75
CELL_28512,Erythrocyte,79.31,45,90.7
CELL_34966,Leukocyte,96.86,27,66.83
CELL_47559,Leukocyte,98.73,34,59.44
CELL_64206,Neuron,83.85,23,81.97
CELL_47493,Myocyte,89.89,49,74.36
CELL_45678,Stem Cell,48.84,14,92.23
CELL_38560,Leukocyte,17.2,49,74.99
CELL_90313,Fibroblast,68.18,10,86.53
CELL_10490,Fibroblast,92.5,26,74.29
CELL_36501,Stem Cell,15.0,39,87.48
CELL_38669,Neuron,102.91,27,52.85
CELL_73231,Stem Cell,48.03,17,53.15
CELL_40663,Fibroblast,44.23,37,71.72
CELL_50829,Stem Cell,31.69,34,60.57
CELL_80444,Fibroblast,57.38,25,97.9
CELL_40894,Leukocyte,82.74,27,93.82
CELL_27095,Stem Cell,79.22,45,88.09
CELL_22481,Stem Cell,75.14,33,63.25
CELL_46887,Neuron,87.4,21,93.71
CELL_92362,Leukocyte,17.94,45,82.66
CELL_81264,Stem Cell,97.75,24,64.04
CELL_37397,Fibroblast,20.71,45,92.89
CELL_66595,Stem Cell,34.81,10,97.42
CELL_92495,Fibroblast,33.34,15,69.54
CELL_33915,Stem Cell,48.73,20,66.05
CELL_71481,Fibroblast,11.86,24,71.75
CELL_50261,Myocyte,93.28,44,78.17
CELL_51330,Erythrocyte,47.37,29,75.38
CELL_43977,Epithelial,29.97,47,55.09
CELL_26635,Myocyte,97.4,23,63.9
CELL_11262,Neuron,15.04,21,55.27
CELL_67547,Neuron,38.74,34,87.03
CELL_61253,Epithelial,74.87,33,76.46
CELL_65698,Myocyte,119.6,46,50.61
CELL_64015,Erythrocyte,65.46,28,98.08
CELL_17748,Neuron,63.4,47,94.61
CELL_49447,Epithelial,37.18,5,91.95
CELL_24144,Fibroblast,55.0,34,77.39
CELL_32139,Epithelial,88.8,44,69.91
CELL_52744,Erythrocyte,71.71,45,55.31
CELL_54817,Fibroblast,99.7,33,68.12
CELL_11190,Myocyte,57.77,43,58.67
CELL_67123,Neuron,51.95,20,74.61
CELL_20897,Neuron,88.74,34,58.23
